Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.00439,-0.19239,-0.93851
1.59958E+15,2,-2.8077,-14.832,2.62459
1.59958E+15,1,0.00293,-0.18604,-0.91556
1.59958E+15,2,-1.648,-10.07111,1.77007
1.59958E+15,1,-0.00879,-0.1792,-0.89505
1.59958E+15,2,-0.67141,-4.39467,0.42726
1.59958E+15,1,-0.02149,-0.18262,-0.91702
1.59958E+15,2,0.42726,0.73244,-0.4883
1.59958E+15,1,-0.02197,-0.19678,-0.97317
1.59958E+15,2,0.4883,1.40385,-0.73244
1.59958E+15,3,-4.29,-3.29,38.05
1.59958E+15,1,-0.01856,-0.20606,-1.01175
1.59958E+15,2,0.36622,0.42726,-0.30519
1.59958E+15,1,-0.02051,-0.20215,-0.9971
1.59958E+15,2,-0.42726,-1.46489,-0.12207
1.59958E+15,1,-0.02344,-0.18799,-0.94339
1.59958E+15,2,-0.36622,-0.91556,-0.36622
1.59958E+15,1,-0.02734,-0.18409,-0.91507
1.59958E+15,2,0.4883,1.83111,-0.97659
1.59958E+15,1,-0.02149,-0.18946,-0.92825
1.59958E+15,2,1.34281,5.67644,-2.01422
1.59958E+15,1,-0.02051,-0.19825,-0.95901
1.59958E+15,2,2.19733,9.03348,-2.68563
1.59958E+15,1,-0.02002,-0.20118,-0.98099
1.59958E+15,2,2.31941,10.25422,-2.99081
1.59958E+15,1,0.00146,-0.19678,-0.9678
1.59958E+15,2,2.07526,9.70489,-2.99081
1.59958E+15,1,-0.01709,-0.1963,-0.95901
1.59958E+15,2,2.19733,10.49837,-3.41807
1.59958E+15,1,-0.02588,-0.18946,-0.93802
1.59958E+15,2,3.35704,13.55022,-3.96741
1.59958E+15,3,-8.87,-2.87,38.87
1.59958E+15,1,-0.02051,-0.19532,-0.9512
1.59958E+15,2,3.60118,13.55022,-3.90637
1.59958E+15,1,0.00537,-0.19971,-0.96927
1.59958E+15,2,3.60118,13.55022,-3.7843
1.59958E+15,1,-0.00537,-0.20655,-0.98978
1.59958E+15,2,3.96741,15.19822,-4.33363
1.59958E+15,1,-0.01123,-0.20264,-0.98245
1.59958E+15,2,3.47911,13.42814,-3.7843
1.59958E+15,1,-0.00635,-0.20215,-0.96536
1.59958E+15,2,3.296,13.73333,-3.96741
1.59958E+15,1,0.00391,-0.20362,-0.96878
1.59958E+15,2,3.7843,14.89303,-3.90637
1.59958E+15,1,-0.00049,-0.20362,-0.96048
1.59958E+15,2,3.60118,15.01511,-3.7843
1.59958E+15,1,0.00293,-0.20508,-0.97562
1.59958E+15,2,3.41807,14.58785,-3.47911
1.59958E+15,1,0.02686,-0.20167,-0.95755
1.59958E+15,2,3.84533,14.95407,-3.296
1.59958E+15,1,-0.0083,-0.20606,-0.99612
1.59958E+15,2,3.11289,13.67229,-3.23496
1.59958E+15,3,-2.23,-3.53,36.95
1.59958E+15,1,0.0166,-0.20704,-0.97562
1.59958E+15,2,2.99081,13.42814,-3.296
1.59958E+15,1,0.00586,-0.21192,-0.98782
1.59958E+15,2,3.54015,14.09955,-3.23496
1.59958E+15,1,0,-0.20606,-0.97317
1.59958E+15,2,2.74667,13.30607,-3.17392
1.59958E+15,1,0.04395,-0.20313,-0.93655
1.59958E+15,2,3.296,14.70992,-3.23496
1.59958E+15,1,0.02686,-0.20508,-0.9595
1.59958E+15,2,3.17392,15.07614,-3.54015
1.59958E+15,1,0.0332,-0.21046,-0.97024
1.59958E+15,2,3.17392,14.95407,-3.35704
1.59958E+15,1,0.04785,-0.21827,-0.98978
1.59958E+15,2,3.05185,13.184,-2.74667
1.59958E+15,1,0.03858,-0.21632,-0.98929
1.59958E+15,2,2.62459,11.84118,-2.74667
1.59958E+15,1,0.00391,-0.21241,-0.99173
1.59958E+15,2,2.44148,11.59703,-2.68563
1.59958E+15,1,0.01709,-0.20362,-0.95853
1.59958E+15,2,2.31941,11.71911,-2.92978
1.59958E+15,1,0.05371,-0.20508,-0.93362
1.59958E+15,2,3.05185,14.03851,-3.23496
1.59958E+15,3,-0.52,-3.38,37.84
1.59958E+15,1,0.02002,-0.20899,-0.97317
1.59958E+15,2,3.35704,16.11377,-3.41807
1.59958E+15,1,0.05274,-0.21046,-0.98099
1.59958E+15,2,3.05185,15.13718,-3.17392
1.59958E+15,1,0.02832,-0.21485,-0.99857
1.59958E+15,2,3.72326,16.48,-3.47911
1.59958E+15,1,0.03223,-0.20997,-0.98831
1.59958E+15,2,3.35704,15.38133,-3.47911
1.59958E+15,1,0.0332,-0.21241,-0.98245
1.59958E+15,2,3.23496,14.832,-3.35704
1.59958E+15,1,0.04443,-0.21143,-0.97952
1.59958E+15,2,3.05185,15.01511,-3.35704
1.59958E+15,1,0.05908,-0.2129,-0.96243
1.59958E+15,2,3.47911,15.44237,-3.23496
1.59958E+15,1,0.04785,-0.21387,-0.98392
1.59958E+15,2,2.62459,13.36711,-2.86874
1.59958E+15,1,0.06201,-0.21827,-0.98587
1.59958E+15,2,2.62459,12.51259,-2.74667
1.59958E+15,1,0.07324,-0.21534,-0.97024
1.59958E+15,2,3.17392,13.30607,-2.74667
1.59958E+15,3,-4.56,-2.78,40.43
1.59958E+15,1,0.07227,-0.21485,-0.95901
1.59958E+15,2,2.92978,12.51259,-2.74667
1.59958E+15,1,0.07324,-0.21046,-0.93558
1.59958E+15,2,2.62459,13.12296,-2.99081
1.59958E+15,1,0.06446,-0.21583,-0.96146
1.59958E+15,2,2.99081,14.3437,-3.11289
1.59958E+15,1,0.04981,-0.21876,-0.99075
1.59958E+15,2,3.23496,15.56444,-3.17392
1.59958E+15,1,0.08496,-0.21778,-0.97366
1.59958E+15,2,3.54015,15.9917,-3.23496
1.59958E+15,1,0.08301,-0.21827,-0.97073
1.59958E+15,2,3.17392,14.58785,-3.11289
1.59958E+15,1,0.09033,-0.21583,-0.94681
1.59958E+15,2,2.86874,14.70992,-3.41807
1.59958E+15,1,0.08008,-0.22071,-0.96341
1.59958E+15,2,3.11289,14.77096,-3.17392
1.59958E+15,1,0.08741,-0.22071,-0.95999
1.59958E+15,2,2.99081,15.32029,-3.41807
1.59958E+15,1,0.07715,-0.22364,-0.97659
1.59958E+15,2,3.296,15.93066,-3.47911
1.59958E+15,3,-1.78,-3.7,42.3
1.59958E+15,1,0.0835,-0.22022,-0.97757
1.59958E+15,2,3.296,15.19822,-3.11289
1.59958E+15,1,0.09571,-0.22315,-0.96731
1.59958E+15,2,3.72326,16.48,-3.41807
1.59958E+15,1,0.09278,-0.22364,-0.98294
1.59958E+15,2,3.296,14.70992,-2.99081
1.59958E+15,1,0.1294,-0.22706,-0.95267
1.59958E+15,2,2.74667,12.63466,-2.62459
1.59958E+15,1,0.09717,-0.22462,-0.97415
1.59958E+15,2,2.68563,12.75674,-2.68563
1.59958E+15,1,0.09864,-0.2212,-0.94827
1.59958E+15,2,2.86874,13.24503,-2.74667
1.59958E+15,1,0.0835,-0.22266,-0.95901
1.59958E+15,2,3.41807,15.56444,-3.296
1.59958E+15,1,0.11573,-0.22266,-0.95755
1.59958E+15,2,3.23496,15.19822,-3.23496
1.59958E+15,1,0.13672,-0.22559,-0.9512
1.59958E+15,2,2.74667,14.832,-3.35704
1.59958E+15,1,0.09375,-0.22706,-0.98245
1.59958E+15,2,3.05185,15.74755,-3.41807
1.59958E+15,3,0.31,-4.14,40.1
1.59958E+15,1,0.10498,-0.22364,-0.96438
1.59958E+15,2,2.92978,14.70992,-3.296
1.59958E+15,1,0.10743,-0.22364,-0.96878
1.59958E+15,2,3.41807,16.60207,-3.54015
1.59958E+15,1,0.10547,-0.22755,-0.99124
1.59958E+15,2,3.23496,15.56444,-3.296
1.59958E+15,1,0.11817,-0.2295,-0.98636
1.59958E+15,2,2.56355,13.48918,-2.99081
1.59958E+15,1,0.14893,-0.22901,-0.96927
1.59958E+15,2,2.19733,10.74252,-2.44148
1.59958E+15,1,0.13672,-0.2251,-0.93948
1.59958E+15,2,2.01422,10.86459,-2.68563
1.59958E+15,1,0.12842,-0.22071,-0.92532
1.59958E+15,2,2.74667,12.57363,-2.68563
1.59958E+15,1,0.13721,-0.22413,-0.94046
1.59958E+15,2,3.296,14.3437,-2.8077
1.59958E+15,1,0.15772,-0.23194,-0.95267
1.59958E+15,2,3.23496,15.01511,-3.05185
1.59958E+15,1,0.11426,-0.23389,-0.99515
1.59958E+15,2,3.23496,14.70992,-2.99081
1.59958E+15,3,0.99,-3.64,42.93
1.59958E+15,1,0.12745,-0.22803,-0.96829
1.59958E+15,2,3.05185,14.03851,-2.92978
1.59958E+15,1,0.12696,-0.22315,-0.95267
1.59958E+15,2,3.17392,15.19822,-3.296
1.59958E+15,1,0.12549,-0.2251,-0.95804
1.59958E+15,2,3.23496,15.38133,-3.17392
1.59958E+15,1,0.16358,-0.23048,-0.94925
1.59958E+15,2,3.23496,15.68651,-3.11289
1.59958E+15,1,0.15088,-0.23438,-0.9805
1.59958E+15,2,3.17392,15.01511,-2.99081
1.59958E+15,1,0.14063,-0.23341,-0.96829
1.59958E+15,2,2.68563,14.40474,-3.17392
1.59958E+15,1,0.15723,-0.22999,-0.95022
1.59958E+15,2,2.8077,13.67229,-2.92978
1.59958E+15,1,0.17139,-0.23048,-0.93802
1.59958E+15,2,2.62459,13.67229,-3.23496
1.59958E+15,1,0.14014,-0.23536,-0.9761
1.59958E+15,2,2.38044,13.24503,-3.05185
1.59958E+15,1,0.15235,-0.23341,-0.96878
1.59958E+15,2,2.56355,13.184,-2.92978
1.59958E+15,3,3.43,-3.85,44.14
1.59958E+15,1,0.17676,-0.23096,-0.93753
1.59958E+15,2,3.296,15.44237,-3.296
1.59958E+15,1,0.14649,-0.22999,-0.95804
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,1,0.18067,-0.23194,-0.93509
1.59958E+15,2,2.99081,15.44237,-3.35704
1.59958E+15,1,0.18946,-0.23682,-0.95706
1.59958E+15,2,2.8077,14.70992,-3.23496
1.59958E+15,1,0.17383,-0.23682,-0.96292
1.59958E+15,2,3.05185,14.52681,-3.05185
1.59958E+15,1,0.17725,-0.23731,-0.96048
1.59958E+15,2,2.74667,13.24503,-2.8077
1.59958E+15,1,0.18116,-0.23341,-0.94095
1.59958E+15,2,2.74667,13.48918,-3.11289
1.59958E+15,1,0.15137,-0.23878,-0.96536
1.59958E+15,2,3.47911,16.35792,-3.35704
1.59958E+15,1,0.18653,-0.23585,-0.95462
1.59958E+15,2,2.8077,13.79437,-2.92978
1.59958E+15,1,0.20118,-0.23927,-0.94974
1.59958E+15,2,3.11289,14.77096,-2.99081
1.59958E+15,3,4.05,-3.77,45.23
1.59958E+15,1,0.18604,-0.23634,-0.95755
1.59958E+15,2,3.23496,14.3437,-2.86874
1.59958E+15,1,0.19092,-0.23389,-0.92679
1.59958E+15,2,2.92978,14.52681,-3.17392
1.59958E+15,1,0.18751,-0.23585,-0.94974
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.19337,-0.24317,-0.96194
1.59958E+15,2,2.92978,14.832,-3.296
1.59958E+15,1,0.20606,-0.24317,-0.9556
1.59958E+15,2,3.296,16.17481,-3.54015
1.59958E+15,1,0.19385,-0.24366,-0.97415
1.59958E+15,2,2.50252,11.59703,-2.38044
1.59958E+15,1,0.22217,-0.24512,-0.96829
1.59958E+15,2,1.70904,8.48415,-1.89215
1.59958E+15,1,0.20753,-0.24854,-0.98831
1.59958E+15,2,1.34281,6.65304,-1.70904
1.59958E+15,1,0.21094,-0.24854,-0.98685
1.59958E+15,2,0.36622,1.22074,-0.42726
1.59958E+15,1,0.22657,-0.24757,-0.96194
1.59958E+15,2,-0.24415,-1.40385,-0.06104
1.59958E+15,1,0.21192,-0.24219,-0.96097
1.59958E+15,2,-0.73244,-3.41807,0.30519
1.59958E+15,3,3.45,-4.53,45.62
1.59958E+15,1,0.2168,-0.24073,-0.93313
1.59958E+15,2,-0.54933,-4.08948,0.67141
1.59958E+15,1,0.21632,-0.23975,-0.93167
1.59958E+15,2,-0.79348,-4.08948,0.4883
1.59958E+15,1,0.21192,-0.24171,-0.93997
1.59958E+15,2,-1.34281,-5.06607,0.4883
1.59958E+15,1,0.20655,-0.24317,-0.96243
1.59958E+15,2,-1.09867,-5.49333,0.85452
1.59958E+15,1,0.21241,-0.24708,-0.97562
1.59958E+15,2,-1.89215,-8.85037,1.34281
1.59958E+15,1,0.22462,-0.24219,-0.94485
1.59958E+15,2,-2.01422,-9.888,1.58696
1.59958E+15,1,0.20753,-0.23389,-0.92483
1.59958E+15,2,-1.70904,-9.82696,1.89215
1.59958E+15,1,0.16456,-0.23389,-0.93655
1.59958E+15,2,-1.28178,-7.38548,1.1597
1.59958E+15,1,0.17627,-0.24073,-0.97562
1.59958E+15,2,-1.89215,-8.48415,1.28178
1.59958E+15,1,0.20508,-0.24952,-0.99173
1.59958E+15,2,-2.25837,-10.62044,1.83111
1.59958E+15,3,6.71,-3.74,45.94
1.59958E+15,1,0.21046,-0.24805,-0.98733
1.59958E+15,2,-3.296,-14.95407,2.8077
1.59958E+15,1,0.18702,-0.23634,-0.96097
1.59958E+15,2,-3.96741,-17.82281,2.99081
1.59958E+15,1,0.19483,-0.23048,-0.91897
1.59958E+15,2,-4.02844,-17.51762,2.74667
1.59958E+15,1,0.1753,-0.23194,-0.9263
1.59958E+15,2,-2.92978,-13.97748,2.38044
1.59958E+15,1,0.18653,-0.24073,-0.95901
1.59958E+15,2,-3.84533,-15.80859,2.74667
1.59958E+15,1,0.21143,-0.24268,-0.9556
1.59958E+15,2,-3.35704,-15.32029,2.62459
1.59958E+15,1,0.19874,-0.23536,-0.95218
1.59958E+15,2,-3.66222,-16.78518,3.05185
1.59958E+15,1,0.17676,-0.23292,-0.92825
1.59958E+15,2,-3.84533,-17.88385,3.11289
1.59958E+15,1,0.17627,-0.23731,-0.94729
1.59958E+15,2,-3.84533,-16.72414,2.86874
1.59958E+15,1,0.17286,-0.23341,-0.94778
1.59958E+15,2,-3.296,-15.38133,2.86874
1.59958E+15,3,7.09,-4.65,44.62
1.59958E+15,1,0.14747,-0.23634,-0.97562
1.59958E+15,2,-3.23496,-14.77096,3.17392
1.59958E+15,1,0.20362,-0.23194,-0.92337
1.59958E+15,2,-3.05185,-15.9917,3.54015
1.59958E+15,1,0.15821,-0.23048,-0.94534
1.59958E+15,2,-2.8077,-13.48918,2.8077
1.59958E+15,1,0.14991,-0.22706,-0.94876
1.59958E+15,2,-2.92978,-13.91644,2.99081
1.59958E+15,1,0.1587,-0.23341,-0.95608
1.59958E+15,2,-3.296,-14.832,3.05185
1.59958E+15,1,0.14942,-0.23731,-0.98294
1.59958E+15,2,-3.05185,-14.58785,2.99081
1.59958E+15,1,0.14258,-0.22999,-0.97024
1.59958E+15,2,-2.8077,-14.28266,2.74667
1.59958E+15,1,0.1294,-0.22462,-0.96585
1.59958E+15,2,-3.23496,-14.832,2.92978
1.59958E+15,1,0.16065,-0.22608,-0.94192
1.59958E+15,2,-3.47911,-15.56444,2.99081
1.59958E+15,1,0.14014,-0.23096,-0.97317
1.59958E+15,2,-2.74667,-13.8554,2.74667
1.59958E+15,3,2.19,-3.37,43.63
1.59958E+15,1,0.14405,-0.23096,-0.97464
1.59958E+15,2,-3.47911,-16.48,3.17392
1.59958E+15,1,0.14307,-0.23096,-0.95364
1.59958E+15,2,-3.54015,-16.60207,3.11289
1.59958E+15,1,0.1294,-0.22559,-0.95706
1.59958E+15,2,-3.17392,-15.62548,2.99081
1.59958E+15,1,0.11914,-0.22169,-0.95608
1.59958E+15,2,-3.54015,-15.68651,2.99081
1.59958E+15,1,0.11621,-0.22852,-0.98294
1.59958E+15,2,-3.23496,-14.40474,2.62459
1.59958E+15,1,0.146,-0.22803,-0.97073
1.59958E+15,2,-2.92978,-15.07614,2.99081
1.59958E+15,1,0.12207,-0.22657,-0.97269
1.59958E+15,2,-3.296,-15.62548,2.86874
1.59958E+15,1,0.11817,-0.2212,-0.95804
1.59958E+15,2,-3.96741,-16.66311,2.74667
1.59958E+15,1,0.11426,-0.22413,-0.9595
1.59958E+15,2,-3.47911,-16.29688,2.92978
1.59958E+15,1,0.10791,-0.22755,-0.98538
1.59958E+15,2,-4.02844,-17.39555,3.17392
1.59958E+15,3,4.24,-3.88,44.21
1.59958E+15,1,0.12403,-0.22608,-0.96634
1.59958E+15,2,-3.66222,-16.90725,2.99081
1.59958E+15,1,0.10743,-0.22217,-0.96683
1.59958E+15,2,-3.35704,-16.96829,3.47911
1.59958E+15,1,0.11866,-0.2168,-0.92239
1.59958E+15,2,-3.23496,-15.9917,3.05185
1.59958E+15,1,0.10352,-0.21924,-0.94192
1.59958E+15,2,-2.68563,-13.30607,2.56355
1.59958E+15,1,0.10987,-0.21436,-0.9556
1.59958E+15,2,-2.44148,-12.2074,2.1363
1.59958E+15,1,0.10743,-0.22803,-0.98099
1.59958E+15,2,-2.74667,-13.24503,2.19733
1.59958E+15,1,0.09766,-0.22559,-0.99417
1.59958E+15,2,-3.17392,-14.46577,2.25837
1.59958E+15,1,0.09815,-0.2212,-0.97073
1.59958E+15,2,-3.23496,-15.01511,2.44148
1.59958E+15,1,0.08496,-0.21534,-0.96097
1.59958E+15,2,-3.17392,-14.832,2.50252
1.59958E+15,1,0.12061,-0.21973,-0.94778
1.59958E+15,2,-3.84533,-17.33451,2.92978
1.59958E+15,3,3,-3.82,44.06
1.59958E+15,1,0.11573,-0.22462,-0.95706
1.59958E+15,2,-3.54015,-16.29688,2.62459
1.59958E+15,1,0.09375,-0.22315,-0.97806
1.59958E+15,2,-3.90637,-17.76177,3.17392
1.59958E+15,1,0.09424,-0.21729,-0.95218
1.59958E+15,2,-3.47911,-17.39555,3.17392
1.59958E+15,1,0.08643,-0.21241,-0.94729
1.59958E+15,2,-2.99081,-14.832,2.62459
1.59958E+15,1,0.08008,-0.21143,-0.94388
1.59958E+15,2,-2.68563,-13.67229,2.38044
1.59958E+15,1,0.08496,-0.21729,-0.9595
1.59958E+15,2,-2.19733,-12.14637,2.19733
1.59958E+15,1,0.0791,-0.22169,-0.98831
1.59958E+15,2,-2.92978,-14.52681,2.74667
1.59958E+15,1,0.0791,-0.22022,-0.98587
1.59958E+15,2,-3.05185,-15.07614,2.68563
1.59958E+15,1,0.04492,-0.21632,-0.9888
1.59958E+15,2,-2.8077,-14.832,2.74667
1.59958E+15,1,0.08887,-0.21143,-0.94534
1.59958E+15,2,-3.11289,-15.80859,2.68563
1.59958E+15,3,-0.49,-3.83,41.8
1.59958E+15,1,0.09717,-0.2129,-0.94436
1.59958E+15,2,-2.56355,-15.13718,2.92978
1.59958E+15,1,0.0752,-0.21387,-0.96438
1.59958E+15,2,-3.05185,-15.68651,2.99081
1.59958E+15,1,0.08252,-0.20948,-0.95804
1.59958E+15,2,-3.11289,-15.86962,2.86874
1.59958E+15,1,0.05225,-0.21192,-0.98538
1.59958E+15,2,-2.44148,-14.95407,3.296
1.59958E+15,1,0.06934,-0.20801,-0.97513
1.59958E+15,2,-3.23496,-16.90725,3.17392
1.59958E+15,1,0.06299,-0.21192,-0.97269
1.59958E+15,2,-2.74667,-15.56444,2.86874
1.59958E+15,1,0.06983,-0.20753,-0.94974
1.59958E+15,2,-2.8077,-15.5034,3.05185
1.59958E+15,1,0.06397,-0.20362,-0.94436
1.59958E+15,2,-3.23496,-16.48,3.05185
1.59958E+15,1,0.06446,-0.20508,-0.96683
1.59958E+15,2,-2.62459,-15.74755,3.11289
1.59958E+15,1,0.05274,-0.20557,-0.98099
1.59958E+15,2,-2.19733,-14.46577,2.62459
1.59958E+15,1,0.02441,-0.21192,-0.98196
1.59958E+15,2,-2.01422,-13.184,2.44148
1.59958E+15,3,-1.81,-3.44,39.25
1.59958E+15,1,0.03613,-0.21046,-0.97317
1.59958E+15,2,-2.92978,-15.19822,2.62459
1.59958E+15,1,0.05567,-0.20753,-0.94192
1.59958E+15,2,-2.25837,-13.184,2.44148
1.59958E+15,1,0.03223,-0.2085,-0.97171
1.59958E+15,2,-2.38044,-13.00089,2.38044
1.59958E+15,1,0.02441,-0.20997,-0.97269
1.59958E+15,2,-2.99081,-13.79437,2.31941
1.59958E+15,1,0.05762,-0.21143,-0.98831
1.59958E+15,2,-2.8077,-14.832,2.68563
1.59958E+15,1,0.05127,-0.20655,-0.97952
1.59958E+15,2,-3.11289,-16.05274,2.86874
1.59958E+15,1,0.04736,-0.19922,-0.95901
1.59958E+15,2,-3.41807,-17.21244,3.23496
1.59958E+15,1,0.02979,-0.1963,-0.95901
1.59958E+15,2,-3.35704,-17.57866,3.296
1.59958E+15,1,0.03516,-0.1963,-0.94827
1.59958E+15,2,-2.38044,-14.16059,2.68563
1.59958E+15,1,0.01318,-0.20118,-0.97122
1.59958E+15,2,-1.83111,-13.00089,2.56355
1.59958E+15,3,0.13,-2.98,38.86
1.59958E+15,1,0.03565,-0.20167,-0.96976
1.59958E+15,2,-2.25837,-13.79437,2.68563
1.59958E+15,1,0.04395,-0.20313,-0.97903
1.59958E+15,2,-2.1363,-14.28266,2.92978
1.59958E+15,1,0.01465,-0.20215,-0.98392
1.59958E+15,2,-2.44148,-14.40474,2.8077
1.59958E+15,1,-0.01367,-0.20411,-0.99173
1.59958E+15,2,-2.44148,-14.3437,2.8077
1.59958E+15,1,-0.02393,-0.20753,-0.98343
1.59958E+15,2,-2.8077,-14.22163,2.38044
1.59958E+15,1,0.01465,-0.2085,-0.96536
1.59958E+15,2,-2.8077,-14.77096,2.74667
1.59958E+15,1,0,-0.20801,-0.96878
1.59958E+15,2,-2.68563,-13.55022,2.56355
1.59958E+15,1,-0.00342,-0.20167,-0.96243
1.59958E+15,2,-3.23496,-14.70992,2.74667
1.59958E+15,1,-0.021,-0.19874,-0.96829
1.59958E+15,2,-3.11289,-14.77096,2.62459
1.59958E+15,1,-0.02002,-0.20118,-0.99368
1.59958E+15,2,-2.50252,-14.40474,2.74667
1.59958E+15,3,-0.84,-3.33,39.78
1.59958E+15,1,0.00195,-0.20411,-0.98441
1.59958E+15,2,-2.68563,-14.89303,2.68563
1.59958E+15,1,-0.02441,-0.2046,-0.98831
1.59958E+15,2,-2.50252,-14.03851,2.8077
1.59958E+15,1,-0.00586,-0.19727,-0.96243
1.59958E+15,2,-3.54015,-16.72414,3.17392
1.59958E+15,1,-0.00928,-0.19532,-0.9595
1.59958E+15,2,-2.8077,-14.77096,2.8077
1.59958E+15,1,-0.02051,-0.19483,-0.96829
1.59958E+15,2,-3.35704,-15.9917,2.68563
1.59958E+15,1,0.00195,-0.19044,-0.92532
1.59958E+15,2,-2.8077,-13.79437,2.07526
1.59958E+15,1,0.00049,-0.18604,-0.91165
1.59958E+15,2,-1.70904,-9.09452,1.40385
1.59958E+15,1,-0.0083,-0.18018,-0.90042
1.59958E+15,2,-0.79348,-4.15052,0.24415
1.59958E+15,1,-0.01074,-0.18506,-0.93216
1.59958E+15,2,0.61037,0.79348,-0.42726
1.59958E+15,1,-0.02051,-0.19922,-0.98245
1.59958E+15,2,0.36622,0.85452,-0.73244
1.59958E+15,3,-4.58,-3.26,38.37
1.59958E+15,1,-0.01953,-0.20704,-1.00833
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,-0.02246,-0.19971,-0.98245
1.59958E+15,2,-0.36622,-1.40385,-0.06104
1.59958E+15,1,-0.02881,-0.18995,-0.95071
1.59958E+15,2,-0.30519,-1.1597,-0.18311
1.59958E+15,1,-0.02197,-0.18653,-0.9219
1.59958E+15,2,0.42726,1.58696,-0.97659
1.59958E+15,1,-0.02295,-0.19044,-0.93509
1.59958E+15,2,1.34281,5.37126,-1.83111
1.59958E+15,1,-0.0249,-0.19385,-0.95022
1.59958E+15,2,2.31941,8.85037,-2.44148
1.59958E+15,1,-0.03565,-0.2002,-0.98148
1.59958E+15,2,2.31941,10.19318,-3.11289
1.59958E+15,1,-0.01856,-0.19971,-0.97708
1.59958E+15,2,2.07526,10.31526,-3.296
1.59958E+15,1,-0.0293,-0.19874,-0.97317
1.59958E+15,2,2.68563,11.10874,-3.35704
1.59958E+15,1,-0.03027,-0.19239,-0.93997
1.59958E+15,2,3.05185,12.75674,-3.96741
1.59958E+15,3,-7.77,-3.12,40.02
1.59958E+15,1,-0.01318,-0.19483,-0.95022
1.59958E+15,2,3.23496,12.87881,-4.02844
1.59958E+15,1,0.0083,-0.19825,-0.96097
1.59958E+15,2,3.41807,13.55022,-3.96741
1.59958E+15,1,-0.01318,-0.20704,-0.99368
1.59958E+15,2,4.4557,15.9917,-4.27259
1.59958E+15,1,-0.0083,-0.20411,-0.98441
1.59958E+15,2,3.11289,12.93985,-3.90637
1.59958E+15,1,-0.00732,-0.20508,-0.97317
1.59958E+15,2,3.7843,14.16059,-3.84533
1.59958E+15,1,-0.00537,-0.20167,-0.97122
1.59958E+15,2,3.47911,14.46577,-3.96741
1.59958E+15,1,0.00195,-0.20215,-0.95364
1.59958E+15,2,4.02844,15.44237,-3.66222
1.59958E+15,1,0.01221,-0.2046,-0.97415
1.59958E+15,2,3.296,14.58785,-3.60118
1.59958E+15,1,0.03272,-0.20411,-0.95755
1.59958E+15,2,3.54015,14.95407,-3.60118
1.59958E+15,1,0.00977,-0.20606,-0.98587
1.59958E+15,2,3.35704,13.48918,-2.99081
1.59958E+15,3,-2.38,-3.51,37.04
1.59958E+15,1,0.02246,-0.20655,-0.96878
1.59958E+15,2,3.23496,13.67229,-3.23496
1.59958E+15,1,0.00684,-0.20997,-0.98148
1.59958E+15,2,3.54015,13.97748,-3.23496
1.59958E+15,1,0.00732,-0.20753,-0.96683
1.59958E+15,2,2.86874,13.12296,-3.11289
1.59958E+15,1,0.05176,-0.20655,-0.94192
1.59958E+15,2,3.296,14.52681,-3.17392
1.59958E+15,1,0.0332,-0.20753,-0.95706
1.59958E+15,2,3.17392,14.70992,-3.41807
1.59958E+15,1,0.03858,-0.20899,-0.96341
1.59958E+15,2,3.05185,14.52681,-3.296
1.59958E+15,1,0.05029,-0.21583,-0.9805
1.59958E+15,2,2.86874,12.75674,-2.86874
1.59958E+15,1,0.04053,-0.21729,-0.98392
1.59958E+15,2,2.50252,11.90222,-2.8077
1.59958E+15,1,0.00928,-0.21632,-0.99222
1.59958E+15,2,2.38044,11.35289,-2.74667
1.59958E+15,1,0.01856,-0.20606,-0.9639
1.59958E+15,2,2.1363,11.41392,-2.92978
1.59958E+15,1,0.0542,-0.2046,-0.93216
1.59958E+15,2,3.05185,13.79437,-3.11289
1.59958E+15,3,-0.54,-3.37,37.72
1.59958E+15,1,0.02441,-0.20704,-0.95804
1.59958E+15,2,3.41807,16.11377,-3.41807
1.59958E+15,1,0.05518,-0.21094,-0.9678
1.59958E+15,2,3.296,15.74755,-3.23496
1.59958E+15,1,0.02734,-0.21583,-1.00052
1.59958E+15,2,3.35704,16.60207,-3.72326
1.59958E+15,1,0.03711,-0.21094,-0.99417
1.59958E+15,2,3.60118,15.9917,-3.47911
1.59958E+15,1,0.02686,-0.21387,-0.99075
1.59958E+15,2,3.47911,15.13718,-3.11289
1.59958E+15,1,0.03662,-0.20948,-0.97806
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,1,0.04981,-0.21046,-0.9678
1.59958E+15,2,3.72326,16.05274,-3.23496
1.59958E+15,1,0.05029,-0.21436,-0.99466
1.59958E+15,2,2.8077,13.79437,-2.86874
1.59958E+15,1,0.05908,-0.21778,-0.99075
1.59958E+15,2,2.31941,12.14637,-2.86874
1.59958E+15,1,0.06543,-0.2168,-0.98636
1.59958E+15,2,3.23496,13.42814,-2.8077
1.59958E+15,3,-4.56,-2.76,39.13
1.59958E+15,1,0.06153,-0.2129,-0.95706
1.59958E+15,2,2.8077,12.14637,-2.62459
1.59958E+15,1,0.08252,-0.21143,-0.93411
