Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.00928,-0.19678,-0.96146
1.59958E+15,2,-3.41807,-16.60207,2.99081
1.59958E+15,1,-0.02295,-0.19532,-0.96634
1.59958E+15,2,-2.86874,-14.52681,2.62459
1.59958E+15,1,-0.01221,-0.19532,-0.95853
1.59958E+15,2,-3.35704,-15.80859,2.62459
1.59958E+15,1,0.00488,-0.19141,-0.91556
1.59958E+15,2,-2.1363,-11.65807,2.07526
1.59958E+15,1,-0.00195,-0.18458,-0.9053
1.59958E+15,2,-1.28178,-6.95822,1.09867
1.59958E+15,1,-0.0166,-0.18165,-0.90481
1.59958E+15,2,-0.30519,-2.25837,0.06104
1.59958E+15,1,-0.01953,-0.18848,-0.95267
1.59958E+15,2,0.54933,1.22074,-0.67141
1.59958E+15,1,-0.02051,-0.20167,-0.99173
1.59958E+15,2,0.42726,0.85452,-0.61037
1.59958E+15,1,-0.01807,-0.20362,-1.00589
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,3,-4.7,-2.86,36.73
1.59958E+15,1,-0.0249,-0.19581,-0.97024
1.59958E+15,2,-0.06104,-1.09867,0.12207
1.59958E+15,1,-0.02246,-0.18604,-0.93655
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,-0.02588,-0.18702,-0.92141
1.59958E+15,2,0.91556,3.296,-1.28178
1.59958E+15,1,-0.01221,-0.18995,-0.93265
1.59958E+15,2,1.70904,6.77511,-2.19733
1.59958E+15,1,-0.01025,-0.19239,-0.9556
1.59958E+15,2,2.07526,8.48415,-2.62459
1.59958E+15,1,-0.02344,-0.19678,-0.98685
1.59958E+15,2,1.89215,7.62963,-2.31941
1.59958E+15,1,-0.02637,-0.19434,-0.98392
1.59958E+15,2,2.25837,7.99585,-2.74667
1.59958E+15,1,-0.00391,-0.19385,-0.94339
1.59958E+15,2,2.8077,9.46074,-3.17392
1.59958E+15,1,-0.01563,-0.1919,-0.93411
1.59958E+15,2,3.90637,13.36711,-4.15052
1.59958E+15,1,-0.01807,-0.19776,-0.96487
1.59958E+15,2,3.47911,14.09955,-4.21155
1.59958E+15,3,-6.95,-3.34,39.7
1.59958E+15,1,0.00488,-0.20215,-0.96731
1.59958E+15,2,3.54015,14.70992,-4.27259
1.59958E+15,1,-0.00977,-0.20606,-0.99515
1.59958E+15,2,3.72326,14.22163,-3.90637
1.59958E+15,1,-0.00439,-0.2002,-0.96976
1.59958E+15,2,3.41807,13.24503,-3.72326
1.59958E+15,1,-0.01318,-0.20069,-0.97024
1.59958E+15,2,3.60118,13.73333,-3.72326
1.59958E+15,1,-0.00439,-0.20215,-0.96194
1.59958E+15,2,3.54015,14.03851,-3.72326
1.59958E+15,1,0.01367,-0.20753,-0.97024
1.59958E+15,2,3.7843,15.5034,-3.84533
1.59958E+15,1,0.00244,-0.20801,-0.98294
1.59958E+15,2,3.54015,15.07614,-3.54015
1.59958E+15,1,0.00928,-0.20508,-0.97024
1.59958E+15,2,3.35704,15.56444,-3.7843
1.59958E+15,1,0.02832,-0.20313,-0.97269
1.59958E+15,2,3.54015,14.46577,-3.17392
1.59958E+15,1,0.01856,-0.20606,-0.96487
1.59958E+15,2,3.35704,14.58785,-3.47911
1.59958E+15,1,0.02832,-0.20606,-0.97122
1.59958E+15,2,3.41807,13.79437,-2.99081
1.59958E+15,3,-6.47,-3.1,37.31
1.59958E+15,1,0.03076,-0.21143,-0.9639
1.59958E+15,2,3.05185,13.12296,-3.05185
1.59958E+15,1,0.02588,-0.20948,-0.96048
1.59958E+15,2,3.41807,15.68651,-3.72326
1.59958E+15,1,0.02051,-0.20753,-0.95804
1.59958E+15,2,3.72326,15.86962,-3.41807
1.59958E+15,1,0.03125,-0.21192,-0.97562
1.59958E+15,2,3.05185,15.38133,-3.54015
1.59958E+15,1,0.04639,-0.21583,-0.99026
1.59958E+15,2,3.47911,14.46577,-2.92978
1.59958E+15,1,0.05127,-0.21192,-0.9678
1.59958E+15,2,3.11289,12.87881,-2.74667
1.59958E+15,1,0.03516,-0.20801,-0.95657
1.59958E+15,2,2.56355,10.98666,-2.44148
1.59958E+15,1,0.04151,-0.20899,-0.94388
1.59958E+15,2,2.99081,12.39051,-2.74667
1.59958E+15,1,0.05518,-0.20948,-0.93509
1.59958E+15,2,3.66222,15.80859,-3.60118
1.59958E+15,1,0.03125,-0.21485,-0.9805
1.59958E+15,2,3.296,15.38133,-3.296
1.59958E+15,3,-2.62,-3.99,37.49
1.59958E+15,1,0.06494,-0.21339,-0.96243
1.59958E+15,2,2.92978,14.832,-3.296
1.59958E+15,1,0.04834,-0.21485,-0.97806
1.59958E+15,2,3.296,14.58785,-3.11289
1.59958E+15,1,0.03174,-0.21046,-0.97317
1.59958E+15,2,2.8077,14.09955,-3.296
1.59958E+15,1,0.04297,-0.21192,-0.97464
1.59958E+15,2,2.68563,13.67229,-3.05185
1.59958E+15,1,0.05615,-0.21094,-0.97317
1.59958E+15,2,2.68563,14.09955,-3.35704
1.59958E+15,1,0.05225,-0.21583,-0.98001
1.59958E+15,2,3.41807,15.68651,-3.35704
1.59958E+15,1,0.05811,-0.21143,-0.98392
1.59958E+15,2,2.8077,13.24503,-2.8077
1.59958E+15,1,0.07129,-0.21583,-0.97122
1.59958E+15,2,2.99081,13.24503,-2.74667
1.59958E+15,1,0.04004,-0.21436,-0.99222
1.59958E+15,2,2.86874,13.42814,-2.86874
1.59958E+15,1,0.06299,-0.21436,-0.96878
1.59958E+15,2,2.62459,12.93985,-2.99081
1.59958E+15,3,-1.96,-3.32,40.41
1.59958E+15,1,0.0669,-0.21339,-0.96683
1.59958E+15,2,3.23496,14.64888,-3.11289
1.59958E+15,1,0.08496,-0.21436,-0.95364
1.59958E+15,2,3.05185,14.58785,-3.296
1.59958E+15,1,0.09668,-0.21876,-0.94681
1.59958E+15,2,2.86874,13.48918,-2.86874
1.59958E+15,1,0.0669,-0.22022,-0.97171
1.59958E+15,2,2.92978,14.64888,-3.17392
1.59958E+15,1,0.08008,-0.21876,-0.97073
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.06494,-0.21876,-0.97464
1.59958E+15,2,2.99081,14.832,-3.41807
1.59958E+15,1,0.09668,-0.21924,-0.96292
1.59958E+15,2,2.92978,14.09955,-3.05185
1.59958E+15,1,0.09766,-0.21876,-0.94876
1.59958E+15,2,3.296,15.25925,-3.296
1.59958E+15,1,0.08448,-0.21924,-0.96878
1.59958E+15,2,2.86874,14.58785,-3.11289
1.59958E+15,1,0.09864,-0.22022,-0.95999
1.59958E+15,2,2.68563,13.48918,-2.92978
1.59958E+15,3,1.24,-3.71,37.99
1.59958E+15,1,0.07764,-0.2251,-0.99417
1.59958E+15,2,2.92978,14.40474,-3.17392
1.59958E+15,1,0.07666,-0.22608,-0.99857
1.59958E+15,2,2.50252,12.57363,-2.86874
1.59958E+15,1,0.10059,-0.2212,-0.96829
1.59958E+15,2,2.56355,12.87881,-2.99081
1.59958E+15,1,0.11182,-0.21827,-0.94876
1.59958E+15,2,2.56355,12.26844,-2.8077
1.59958E+15,1,0.1128,-0.21583,-0.9263
1.59958E+15,2,3.05185,14.03851,-2.86874
1.59958E+15,1,0.10108,-0.22413,-0.9639
1.59958E+15,2,3.11289,14.28266,-2.86874
1.59958E+15,1,0.10987,-0.22608,-0.97952
1.59958E+15,2,3.41807,15.13718,-3.05185
1.59958E+15,1,0.12891,-0.2251,-0.96243
1.59958E+15,2,3.72326,16.17481,-3.296
1.59958E+15,1,0.11182,-0.22364,-0.95901
1.59958E+15,2,3.11289,14.22163,-2.92978
1.59958E+15,1,0.1333,-0.22364,-0.93899
1.59958E+15,2,2.74667,13.97748,-3.17392
1.59958E+15,3,-0.35,-3.45,42.96
1.59958E+15,1,0.10791,-0.22755,-0.96634
1.59958E+15,2,3.47911,15.62548,-3.11289
1.59958E+15,1,0.11231,-0.23048,-0.98685
1.59958E+15,2,2.50252,13.00089,-2.86874
1.59958E+15,1,0.11817,-0.23389,-1.00394
1.59958E+15,2,2.38044,11.59703,-2.62459
1.59958E+15,1,0.12598,-0.22852,-0.98001
1.59958E+15,2,2.38044,11.0477,-2.50252
1.59958E+15,1,0.1377,-0.22315,-0.92776
1.59958E+15,2,2.50252,11.71911,-2.62459
1.59958E+15,1,0.11817,-0.2212,-0.93167
1.59958E+15,2,2.8077,13.8554,-3.05185
1.59958E+15,1,0.12745,-0.22608,-0.94974
1.59958E+15,2,2.68563,14.52681,-3.17392
1.59958E+15,1,0.14942,-0.22999,-0.96243
1.59958E+15,2,3.23496,15.86962,-3.35704
1.59958E+15,1,0.1792,-0.23194,-0.95804
1.59958E+15,2,2.86874,13.48918,-2.8077
1.59958E+15,1,0.17139,-0.22901,-0.92532
1.59958E+15,2,3.23496,14.03851,-2.92978
1.59958E+15,3,4.78,-4.55,42.83
1.59958E+15,1,0.14747,-0.22803,-0.93606
1.59958E+15,2,3.11289,14.3437,-3.11289
1.59958E+15,1,0.15528,-0.22999,-0.94436
1.59958E+15,2,3.11289,14.46577,-2.92978
1.59958E+15,1,0.15918,-0.23731,-0.96487
1.59958E+15,2,3.60118,16.60207,-3.35704
1.59958E+15,1,0.16358,-0.23194,-0.95608
1.59958E+15,2,3.05185,14.832,-3.11289
1.59958E+15,1,0.16163,-0.23389,-0.94974
1.59958E+15,2,2.8077,14.03851,-2.92978
1.59958E+15,1,0.16407,-0.23048,-0.9512
1.59958E+15,2,2.62459,13.91644,-3.11289
1.59958E+15,1,0.167,-0.23292,-0.9429
1.59958E+15,2,3.11289,15.13718,-3.296
1.59958E+15,1,0.18995,-0.23292,-0.94192
1.59958E+15,2,2.56355,13.06192,-2.8077
1.59958E+15,1,0.19239,-0.23487,-0.93167
1.59958E+15,2,2.25837,12.87881,-3.11289
1.59958E+15,1,0.16309,-0.23292,-0.94241
1.59958E+15,2,2.99081,15.56444,-3.60118
1.59958E+15,3,5.96,-4.61,41.37
1.59958E+15,1,0.18067,-0.23194,-0.93167
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.18506,-0.2378,-0.94827
1.59958E+15,2,3.47911,16.54103,-3.41807
1.59958E+15,1,0.19141,-0.23829,-0.95706
1.59958E+15,2,3.296,15.80859,-3.35704
1.59958E+15,1,0.18848,-0.23731,-0.94632
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,1,0.20753,-0.23389,-0.93704
1.59958E+15,2,2.68563,13.42814,-2.86874
1.59958E+15,1,0.21192,-0.23145,-0.90921
1.59958E+15,2,2.86874,14.40474,-3.23496
1.59958E+15,1,0.16602,-0.23585,-0.95657
1.59958E+15,2,3.17392,15.07614,-3.05185
1.59958E+15,1,0.21094,-0.23878,-0.9429
1.59958E+15,2,2.92978,14.03851,-2.99081
1.59958E+15,1,0.21436,-0.24073,-0.95169
1.59958E+15,2,3.05185,14.89303,-3.23496
1.59958E+15,1,0.19776,-0.23585,-0.93997
1.59958E+15,2,2.68563,13.79437,-3.11289
1.59958E+15,1,0.20069,-0.23536,-0.9219
1.59958E+15,2,2.99081,14.89303,-3.17392
1.59958E+15,3,7.15,-3.85,42.43
1.59958E+15,1,0.21143,-0.23438,-0.93216
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.21387,-0.24024,-0.94339
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.17627,-0.24561,-0.98831
1.59958E+15,2,3.296,14.95407,-3.05185
1.59958E+15,1,0.20801,-0.24659,-0.98392
1.59958E+15,2,2.25837,10.49837,-2.25837
1.59958E+15,1,0.21387,-0.2461,-0.97269
1.59958E+15,2,1.648,8.11792,-1.89215
1.59958E+15,1,0.1792,-0.24854,-1.00735
1.59958E+15,2,1.1597,4.63881,-1.03763
1.59958E+15,1,0.19385,-0.24708,-0.98733
1.59958E+15,2,0.30519,0.42726,-0.12207
1.59958E+15,1,0.19922,-0.24708,-0.97708
1.59958E+15,2,-0.18311,-1.46489,0
1.59958E+15,1,0.19581,-0.24219,-0.9639
1.59958E+15,2,-0.54933,-3.54015,0.4883
1.59958E+15,1,0.20801,-0.24073,-0.94388
1.59958E+15,2,-0.91556,-4.63881,0.61037
1.59958E+15,3,5.87,-4.33,45.59
1.59958E+15,1,0.20899,-0.23829,-0.93899
1.59958E+15,2,-0.73244,-4.33363,0.54933
1.59958E+15,1,0.2129,-0.24024,-0.94192
1.59958E+15,2,-1.03763,-4.69985,0.61037
1.59958E+15,1,0.20264,-0.24366,-0.96292
1.59958E+15,2,-1.34281,-5.67644,0.79348
1.59958E+15,1,0.21046,-0.24659,-0.9722
1.59958E+15,2,-1.89215,-8.54518,1.40385
1.59958E+15,1,0.22657,-0.24268,-0.94192
1.59958E+15,2,-1.83111,-9.15555,1.46489
1.59958E+15,1,0.22706,-0.23292,-0.90628
1.59958E+15,2,-2.07526,-9.94903,1.46489
1.59958E+15,1,0.17237,-0.23389,-0.93265
1.59958E+15,2,-1.28178,-7.38548,1.1597
1.59958E+15,1,0.17579,-0.24073,-0.98636
1.59958E+15,2,-1.648,-8.66726,1.52593
1.59958E+15,1,0.20362,-0.24952,-0.99857
1.59958E+15,2,-2.25837,-10.98666,1.89215
1.59958E+15,1,0.22169,-0.24561,-0.97952
1.59958E+15,2,-3.41807,-15.62548,2.74667
1.59958E+15,3,7.75,-4.41,44.47
1.59958E+15,1,0.19239,-0.23487,-0.94681
1.59958E+15,2,-3.72326,-17.88385,2.99081
1.59958E+15,1,0.19288,-0.22852,-0.91018
1.59958E+15,2,-3.296,-16.48,2.92978
1.59958E+15,1,0.17188,-0.23341,-0.92972
1.59958E+15,2,-2.8077,-13.97748,2.50252
1.59958E+15,1,0.19825,-0.24024,-0.95657
1.59958E+15,2,-3.35704,-15.38133,2.92978
1.59958E+15,1,0.20508,-0.24464,-0.96341
1.59958E+15,2,-2.99081,-14.70992,2.62459
1.59958E+15,1,0.20069,-0.23536,-0.9429
1.59958E+15,2,-3.296,-16.48,3.05185
1.59958E+15,1,0.19483,-0.23438,-0.91067
1.59958E+15,2,-3.72326,-17.6397,3.11289
1.59958E+15,1,0.18506,-0.2378,-0.93753
1.59958E+15,2,-3.66222,-16.29688,2.99081
1.59958E+15,1,0.18067,-0.23682,-0.9346
1.59958E+15,2,-3.296,-15.25925,2.99081
1.59958E+15,1,0.15723,-0.2378,-0.97855
1.59958E+15,2,-3.60118,-15.80859,3.05185
1.59958E+15,3,6.61,-4.09,42.06
1.59958E+15,1,0.20264,-0.23048,-0.92776
1.59958E+15,2,-3.296,-16.11377,2.92978
1.59958E+15,1,0.15723,-0.23243,-0.9429
1.59958E+15,2,-2.8077,-13.91644,2.74667
1.59958E+15,1,0.16163,-0.22803,-0.9346
1.59958E+15,2,-3.23496,-14.58785,2.92978
1.59958E+15,1,0.18653,-0.23585,-0.93851
1.59958E+15,2,-2.92978,-14.70992,3.11289
1.59958E+15,1,0.15772,-0.2378,-0.97269
1.59958E+15,2,-3.17392,-15.32029,2.99081
1.59958E+15,1,0.13282,-0.22999,-0.97171
1.59958E+15,2,-3.05185,-14.832,2.92978
1.59958E+15,1,0.13184,-0.22755,-0.96487
1.59958E+15,2,-3.11289,-15.56444,3.35704
1.59958E+15,1,0.16504,-0.2251,-0.93216
1.59958E+15,2,-2.92978,-14.832,3.11289
1.59958E+15,1,0.12549,-0.22755,-0.97855
1.59958E+15,2,-2.92978,-14.03851,2.86874
1.59958E+15,1,0.14844,-0.22803,-0.96097
1.59958E+15,2,-3.17392,-15.86962,3.35704
1.59958E+15,3,5.42,-4.49,42.33
1.59958E+15,1,0.15625,-0.23048,-0.95218
1.59958E+15,2,-3.11289,-16.11377,3.05185
1.59958E+15,1,0.1333,-0.22803,-0.95169
1.59958E+15,2,-3.296,-15.86962,3.05185
1.59958E+15,1,0.14502,-0.22315,-0.93411
1.59958E+15,2,-3.90637,-16.54103,2.92978
1.59958E+15,1,0.12207,-0.22706,-0.98489
1.59958E+15,2,-3.296,-15.5034,2.8077
1.59958E+15,1,0.13282,-0.22755,-0.97415
1.59958E+15,2,-2.99081,-15.38133,2.8077
1.59958E+15,1,0.12452,-0.22657,-0.96585
1.59958E+15,2,-3.41807,-16.29688,2.99081
1.59958E+15,1,0.12598,-0.22266,-0.95218
1.59958E+15,2,-3.35704,-16.78518,3.05185
1.59958E+15,1,0.11866,-0.22462,-0.95657
1.59958E+15,2,-3.11289,-16.41896,3.23496
1.59958E+15,1,0.13623,-0.22608,-0.95901
1.59958E+15,2,-3.72326,-17.94488,3.23496
1.59958E+15,1,0.1294,-0.2295,-0.95657
1.59958E+15,2,-3.17392,-16.17481,2.92978
1.59958E+15,3,1.32,-4.04,44.36
1.59958E+15,1,0.11963,-0.22217,-0.95218
1.59958E+15,2,-3.41807,-17.02933,3.35704
1.59958E+15,1,0.13575,-0.21876,-0.91067
1.59958E+15,2,-2.74667,-14.95407,2.86874
1.59958E+15,1,0.1128,-0.22266,-0.94046
1.59958E+15,2,-2.8077,-13.73333,2.56355
1.59958E+15,1,0.10743,-0.21436,-0.96292
1.59958E+15,2,-2.68563,-12.39051,2.19733
1.59958E+15,1,0.10645,-0.22755,-0.9888
1.59958E+15,2,-2.68563,-13.42814,2.19733
1.59958E+15,1,0.09668,-0.22657,-0.98148
1.59958E+15,2,-3.296,-14.77096,2.44148
1.59958E+15,1,0.09278,-0.22364,-0.97708
1.59958E+15,2,-3.296,-14.89303,2.62459
1.59958E+15,1,0.07666,-0.2168,-0.97708
1.59958E+15,2,-3.23496,-15.01511,2.74667
1.59958E+15,1,0.12207,-0.21924,-0.95853
1.59958E+15,2,-3.11289,-15.9917,2.99081
1.59958E+15,1,0.10547,-0.2251,-0.95804
1.59958E+15,2,-2.99081,-15.13718,2.62459
1.59958E+15,3,-0.57,-3.78,42.89
1.59958E+15,1,0.10938,-0.22413,-0.95169
1.59958E+15,2,-3.41807,-16.90725,3.17392
1.59958E+15,1,0.10108,-0.21632,-0.93606
1.59958E+15,2,-3.41807,-16.35792,2.92978
1.59958E+15,1,0.08545,-0.2129,-0.95071
1.59958E+15,2,-2.68563,-13.8554,2.56355
1.59958E+15,1,0.07862,-0.21241,-0.9556
1.59958E+15,2,-2.44148,-12.87881,2.31941
1.59958E+15,1,0.08399,-0.21583,-0.96927
1.59958E+15,2,-2.38044,-12.2074,2.01422
1.59958E+15,1,0.09278,-0.22169,-0.97562
1.59958E+15,2,-2.99081,-14.52681,2.62459
1.59958E+15,1,0.08594,-0.2168,-0.96731
1.59958E+15,2,-2.74667,-14.28266,2.62459
1.59958E+15,1,0.05078,-0.21436,-0.98441
1.59958E+15,2,-3.23496,-15.32029,2.68563
1.59958E+15,1,0.08106,-0.20899,-0.95804
1.59958E+15,2,-2.74667,-15.01511,2.50252
1.59958E+15,1,0.09571,-0.21583,-0.95169
1.59958E+15,2,-2.68563,-15.13718,2.68563
1.59958E+15,1,0.07715,-0.2168,-0.96243
1.59958E+15,2,-3.17392,-15.9917,2.86874
1.59958E+15,3,-0.48,-4.24,41.56
1.59958E+15,1,0.08594,-0.21192,-0.94827
1.59958E+15,2,-3.11289,-15.62548,2.8077
1.59958E+15,1,0.05957,-0.21143,-0.97317
1.59958E+15,2,-2.86874,-15.38133,3.05185
1.59958E+15,1,0.07617,-0.2085,-0.96438
1.59958E+15,2,-3.11289,-16.48,3.05185
1.59958E+15,1,0.05908,-0.2129,-0.97366
1.59958E+15,2,-2.92978,-15.68651,2.62459
1.59958E+15,1,0.06885,-0.20753,-0.95169
1.59958E+15,2,-2.99081,-15.68651,2.68563
1.59958E+15,1,0.07666,-0.20508,-0.94143
1.59958E+15,2,-3.11289,-16.11377,2.8077
1.59958E+15,1,0.07324,-0.20606,-0.96048
1.59958E+15,2,-2.8077,-15.5034,2.74667
1.59958E+15,1,0.05469,-0.20704,-0.97024
1.59958E+15,2,-2.74667,-14.77096,2.44148
1.59958E+15,1,0.0249,-0.21094,-0.98929
1.59958E+15,2,-2.44148,-14.03851,2.56355
1.59958E+15,1,0.04834,-0.20655,-0.96585
1.59958E+15,2,-2.92978,-15.62548,2.8077
1.59958E+15,3,0.09,-4.02,39.52
1.59958E+15,1,0.05127,-0.20801,-0.95218
1.59958E+15,2,-2.38044,-13.00089,2.25837
1.59958E+15,1,0.02832,-0.20411,-0.96536
1.59958E+15,2,-2.50252,-13.24503,2.50252
1.59958E+15,1,0.01709,-0.21436,-0.98685
1.59958E+15,2,-2.62459,-13.67229,2.44148
1.59958E+15,1,0.03369,-0.21583,-1.00247
1.59958E+15,2,-2.99081,-14.52681,2.56355
1.59958E+15,1,0.03858,-0.21192,-0.97317
1.59958E+15,2,-3.17392,-15.07614,2.74667
1.59958E+15,1,0.05029,-0.20215,-0.94583
1.59958E+15,2,-3.66222,-15.68651,2.74667
1.59958E+15,1,0.04248,-0.1963,-0.94143
1.59958E+15,2,-3.72326,-16.23585,2.86874
1.59958E+15,1,0.03613,-0.19434,-0.94827
1.59958E+15,2,-2.62459,-13.24503,2.31941
1.59958E+15,1,0.02588,-0.2002,-0.97708
1.59958E+15,2,-2.31941,-13.184,2.44148
1.59958E+15,1,0.04199,-0.20069,-0.97317
1.59958E+15,2,-2.44148,-13.36711,2.38044
1.59958E+15,3,3.29,-4.32,38.39
1.59958E+15,1,0.04736,-0.20167,-0.97562
1.59958E+15,2,-2.74667,-13.67229,2.38044
1.59958E+15,1,0.01904,-0.19776,-0.9722
1.59958E+15,2,-2.99081,-14.22163,2.50252
1.59958E+15,1,-0.00928,-0.19922,-0.98538
1.59958E+15,2,-2.68563,-14.70992,3.05185
1.59958E+15,1,-0.021,-0.20557,-1.00003
1.59958E+15,2,-2.56355,-15.01511,2.92978
1.59958E+15,1,0.00732,-0.20557,-0.98245
1.59958E+15,2,-2.68563,-15.13718,2.68563
1.59958E+15,1,-0.01953,-0.20606,-0.97317
1.59958E+15,2,-2.86874,-14.40474,2.50252
1.59958E+15,1,-0.00146,-0.19874,-0.94681
1.59958E+15,2,-2.74667,-14.46577,2.86874
1.59958E+15,1,0.00049,-0.1963,-0.95462
1.59958E+15,2,-2.50252,-14.16059,2.74667
1.59958E+15,1,-0.0083,-0.20167,-0.99564
1.59958E+15,2,-2.62459,-14.58785,2.68563
1.59958E+15,1,-0.0083,-0.20606,-0.99612
1.59958E+15,2,-2.56355,-14.64888,2.62459
1.59958E+15,3,-1.11,-3.94,41.18
1.59958E+15,1,-0.0376,-0.20411,-1.00052
1.59958E+15,2,-3.05185,-15.38133,2.8077
1.59958E+15,1,-0.01074,-0.19581,-0.96243
1.59958E+15,2,-3.47911,-17.09037,3.11289
1.59958E+15,1,-0.01758,-0.19434,-0.95999
1.59958E+15,2,-3.17392,-15.38133,2.62459
1.59958E+15,1,-0.00635,-0.19288,-0.94876
1.59958E+15,2,-3.47911,-16.17481,2.68563
1.59958E+15,1,-0.00781,-0.19141,-0.91263
1.59958E+15,2,-2.31941,-11.59703,1.70904
1.59958E+15,1,-0.00928,-0.18604,-0.90921
1.59958E+15,2,-1.22074,-6.77511,0.85452
1.59958E+15,1,-0.0293,-0.18213,-0.91702
1.59958E+15,2,0.18311,-1.34281,0
1.59958E+15,1,-0.02734,-0.1919,-0.96976
1.59958E+15,2,0.67141,1.34281,-0.79348
1.59958E+15,1,-0.01904,-0.2046,-0.99857
1.59958E+15,2,0.85452,1.22074,-0.42726
1.59958E+15,1,-0.01904,-0.2046,-0.99857
1.59958E+15,2,-0.18311,-0.97659,-0.18311
1.59958E+15,3,-6.34,-2.82,38.23
1.59958E+15,1,-0.02637,-0.19434,-0.95901
1.59958E+15,2,-0.36622,-1.03763,-0.06104
1.59958E+15,1,-0.02588,-0.18555,-0.9346
1.59958E+15,2,0.36622,0.61037,-0.30519
1.59958E+15,1,-0.02295,-0.18799,-0.92923
1.59958E+15,2,0.73244,3.23496,-1.34281
1.59958E+15,1,-0.02197,-0.19483,-0.95267
1.59958E+15,2,1.70904,6.592,-2.01422
1.59958E+15,1,-0.0166,-0.19874,-0.96927
1.59958E+15,2,2.31941,8.78933,-2.38044
1.59958E+15,1,0.00781,-0.19385,-0.96683
1.59958E+15,2,1.52593,6.77511,-2.1363
1.59958E+15,1,-0.00537,-0.19092,-0.96341
1.59958E+15,2,1.77007,7.32444,-2.44148
1.59958E+15,1,0.00049,-0.18995,-0.93265
1.59958E+15,2,2.44148,9.09452,-3.11289
1.59958E+15,1,-0.0127,-0.18897,-0.92727
1.59958E+15,2,3.72326,13.42814,-4.27259
1.59958E+15,1,-0.01709,-0.19678,-0.96829
1.59958E+15,2,3.84533,14.832,-4.33363
1.59958E+15,3,-4.07,-3.78,39.06
1.59958E+15,1,0.00928,-0.20313,-0.97171
1.59958E+15,2,3.7843,15.32029,-4.33363
1.59958E+15,1,-0.00439,-0.20606,-0.99808
1.59958E+15,2,3.72326,14.22163,-4.08948
1.59958E+15,1,0.00146,-0.20069,-0.96878
1.59958E+15,2,3.41807,13.06192,-3.66222
1.59958E+15,1,-0.01123,-0.19971,-0.96438
1.59958E+15,2,3.54015,13.48918,-3.60118
1.59958E+15,1,-0.00195,-0.19971,-0.95218
1.59958E+15,2,3.60118,14.09955,-3.66222
1.59958E+15,1,0.00635,-0.20606,-0.97024
1.59958E+15,2,4.08948,15.9917,-3.90637
1.59958E+15,1,0.00195,-0.20704,-0.98782
1.59958E+15,2,3.7843,15.44237,-3.60118
1.59958E+15,1,0.00732,-0.20753,-0.97806
1.59958E+15,2,3.96741,16.41896,-3.66222
1.59958E+15,1,0.02783,-0.2046,-0.97562
1.59958E+15,2,3.11289,14.16059,-3.41807
1.59958E+15,1,0.01611,-0.20557,-0.96292
1.59958E+15,2,3.47911,14.77096,-3.47911
1.59958E+15,3,-5.46,-3.07,36.84
1.59958E+15,1,0.02783,-0.2046,-0.9678
1.59958E+15,2,3.35704,13.8554,-3.17392
1.59958E+15,1,0.02783,-0.21192,-0.96683
1.59958E+15,2,3.23496,13.61126,-3.17392
1.59958E+15,1,0.01318,-0.21094,-0.97366
1.59958E+15,2,3.72326,16.17481,-3.60118
1.59958E+15,1,0.01514,-0.20948,-0.96634
1.59958E+15,2,3.66222,15.62548,-3.35704
1.59958E+15,1,0.02344,-0.21143,-0.9805
1.59958E+15,2,3.23496,15.32029,-3.41807
1.59958E+15,1,0.03906,-0.21485,-0.98587
1.59958E+15,2,3.35704,14.52681,-3.05185
1.59958E+15,1,0.04688,-0.21192,-0.96976
1.59958E+15,2,3.11289,13.42814,-2.86874
1.59958E+15,1,0.04932,-0.20899,-0.95071
1.59958E+15,2,2.56355,11.23081,-2.44148
1.59958E+15,1,0.04785,-0.21046,-0.94583
1.59958E+15,2,2.74667,12.32948,-2.86874
1.59958E+15,1,0.04883,-0.20997,-0.93704
1.59958E+15,2,3.72326,16.05274,-3.47911
1.59958E+15,1,0.03223,-0.2129,-0.96878
1.59958E+15,2,3.23496,15.19822,-3.23496
1.59958E+15,3,-2.31,-4.04,37.54
1.59958E+15,1,0.0669,-0.21485,-0.95657
1.59958E+15,2,3.296,15.5034,-3.35704
1.59958E+15,1,0.06006,-0.21632,-0.97269
1.59958E+15,2,3.17392,14.64888,-3.23496
1.59958E+15,1,0.04248,-0.21241,-0.96878
1.59958E+15,2,2.8077,14.03851,-3.23496
1.59958E+15,1,0.05957,-0.21485,-0.96292
1.59958E+15,2,2.74667,13.42814,-2.92978
1.59958E+15,1,0.06153,-0.21436,-0.96438
1.59958E+15,2,2.68563,13.67229,-3.296
1.59958E+15,1,0.05127,-0.2168,-0.97659
1.59958E+15,2,3.05185,14.95407,-3.41807
1.59958E+15,1,0.06153,-0.21387,-0.98196
1.59958E+15,2,2.74667,12.87881,-2.74667
1.59958E+15,1,0.08057,-0.21729,-0.9722
