Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.44148,-14.46577,2.68563
1.59958E+15,1,0.00928,-0.20069,-0.9639
1.59958E+15,2,-2.56355,-13.67229,2.44148
1.59958E+15,1,-0.01074,-0.20215,-0.9888
1.59958E+15,2,-3.11289,-15.38133,2.8077
1.59958E+15,1,-0.0083,-0.20264,-0.97415
1.59958E+15,2,-2.8077,-15.25925,3.05185
1.59958E+15,1,-0.02295,-0.19971,-0.99026
1.59958E+15,2,-3.17392,-16.66311,3.23496
1.59958E+15,3,-2.2,-3.29,36.61
1.59958E+15,1,-0.02149,-0.19581,-0.96585
1.59958E+15,2,-2.8077,-15.68651,2.99081
1.59958E+15,1,-0.02783,-0.19776,-0.97562
1.59958E+15,2,-2.25837,-14.52681,2.8077
1.59958E+15,1,-0.00781,-0.19727,-0.95853
1.59958E+15,2,-2.99081,-15.25925,2.44148
1.59958E+15,1,-0.01172,-0.19727,-0.92434
1.59958E+15,2,-2.31941,-10.5594,1.34281
1.59958E+15,1,-0.03906,-0.18848,-0.90823
1.59958E+15,2,-1.58696,-5.85955,0.61037
1.59958E+15,1,-0.04785,-0.18458,-0.91409
1.59958E+15,2,-0.36622,-1.46489,-0.12207
1.59958E+15,1,-0.04053,-0.19141,-0.96634
1.59958E+15,2,0.4883,1.28178,-0.79348
1.59958E+15,1,-0.02344,-0.20508,-1.00345
1.59958E+15,2,0.36622,0.79348,-0.67141
1.59958E+15,1,-0.02002,-0.20606,-1.00589
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,-0.02832,-0.19532,-0.96829
1.59958E+15,2,-0.42726,-1.46489,-0.06104
1.59958E+15,3,-6.59,-3.16,39.32
1.59958E+15,1,-0.02686,-0.18458,-0.93411
1.59958E+15,2,-0.06104,-0.18311,-0.42726
1.59958E+15,1,-0.01953,-0.18458,-0.91604
1.59958E+15,2,0.97659,3.47911,-1.28178
1.59958E+15,1,-0.0083,-0.18946,-0.93558
1.59958E+15,2,1.40385,6.22578,-2.19733
1.59958E+15,1,-0.01318,-0.19385,-0.95755
1.59958E+15,2,1.89215,8.42311,-2.62459
1.59958E+15,1,-0.02539,-0.19385,-0.98733
1.59958E+15,2,2.25837,8.17896,-2.31941
1.59958E+15,1,-0.01953,-0.19434,-0.9805
1.59958E+15,2,2.56355,8.48415,-2.62459
1.59958E+15,1,0.00977,-0.19337,-0.93948
1.59958E+15,2,3.296,10.37629,-3.11289
1.59958E+15,1,-0.02344,-0.19337,-0.94876
1.59958E+15,2,3.90637,13.42814,-4.02844
1.59958E+15,1,-0.02539,-0.19922,-0.96438
1.59958E+15,2,3.54015,14.16059,-3.90637
1.59958E+15,1,0.00146,-0.20118,-0.96634
1.59958E+15,2,3.72326,15.13718,-4.27259
1.59958E+15,3,-7.63,-3.22,39.89
1.59958E+15,1,-0.00586,-0.20655,-0.99173
1.59958E+15,2,4.08948,14.832,-3.96741
1.59958E+15,1,-0.00342,-0.20215,-0.97073
1.59958E+15,2,3.66222,14.09955,-3.90637
1.59958E+15,1,0.00391,-0.2046,-0.96341
1.59958E+15,2,3.90637,14.16059,-3.60118
1.59958E+15,1,0.01172,-0.20362,-0.95804
1.59958E+15,2,3.54015,13.8554,-3.90637
1.59958E+15,1,-0.00146,-0.20655,-0.97757
1.59958E+15,2,4.02844,15.68651,-3.96741
1.59958E+15,1,-0.00342,-0.20508,-0.97757
1.59958E+15,2,3.60118,14.58785,-3.54015
1.59958E+15,1,-0.01758,-0.2085,-0.99466
1.59958E+15,2,4.08948,16.23585,-3.72326
1.59958E+15,1,0.01123,-0.20753,-0.98636
1.59958E+15,2,3.47911,14.832,-3.41807
1.59958E+15,1,0.01221,-0.20753,-0.97513
1.59958E+15,2,3.47911,14.58785,-3.41807
1.59958E+15,1,0.02881,-0.20508,-0.96976
1.59958E+15,2,3.05185,13.42814,-3.17392
1.59958E+15,3,-1.84,-3.87,39.22
1.59958E+15,1,0.02295,-0.20801,-0.95999
1.59958E+15,2,3.35704,13.91644,-3.11289
1.59958E+15,1,-0.00244,-0.20606,-0.97073
1.59958E+15,2,3.60118,16.29688,-3.60118
1.59958E+15,1,0.00537,-0.20704,-0.97757
1.59958E+15,2,3.90637,16.29688,-3.35704
1.59958E+15,1,0.00879,-0.21339,-1.00735
1.59958E+15,2,3.11289,15.38133,-3.41807
1.59958E+15,1,0.02686,-0.21339,-1.00443
1.59958E+15,2,2.68563,13.61126,-3.05185
1.59958E+15,1,0.04053,-0.20801,-0.97562
1.59958E+15,2,3.11289,12.93985,-2.68563
1.59958E+15,1,0.05127,-0.20557,-0.94436
1.59958E+15,2,2.56355,10.74252,-2.31941
1.59958E+15,1,0.04688,-0.20899,-0.94192
1.59958E+15,2,2.62459,11.96326,-2.99081
1.59958E+15,1,0.04834,-0.20948,-0.93606
1.59958E+15,2,3.47911,15.68651,-3.66222
1.59958E+15,1,0.02783,-0.21387,-0.97659
1.59958E+15,2,3.296,15.44237,-3.296
1.59958E+15,3,-3.04,-2.89,40.43
1.59958E+15,1,0.06543,-0.21485,-0.9595
1.59958E+15,2,3.11289,15.38133,-3.47911
1.59958E+15,1,0.06055,-0.2168,-0.97415
1.59958E+15,2,3.60118,15.38133,-3.11289
1.59958E+15,1,0.04443,-0.2129,-0.96585
1.59958E+15,2,2.74667,13.97748,-3.296
1.59958E+15,1,0.06543,-0.21387,-0.95804
1.59958E+15,2,2.99081,13.67229,-2.86874
1.59958E+15,1,0.06299,-0.21436,-0.95853
1.59958E+15,2,2.99081,14.3437,-3.35704
1.59958E+15,1,0.04541,-0.21827,-0.98343
1.59958E+15,2,3.17392,15.32029,-3.35704
1.59958E+15,1,0.06494,-0.21534,-0.98441
1.59958E+15,2,2.38044,12.32948,-2.86874
1.59958E+15,1,0.07862,-0.22022,-0.97464
1.59958E+15,2,2.68563,12.45155,-2.74667
1.59958E+15,1,0.04639,-0.21241,-0.97855
1.59958E+15,2,2.74667,12.2074,-2.62459
1.59958E+15,1,0.06494,-0.21192,-0.95413
1.59958E+15,2,2.44148,12.32948,-2.99081
1.59958E+15,3,-1.27,-3.34,37.64
1.59958E+15,1,0.06299,-0.2129,-0.95755
1.59958E+15,2,3.41807,15.07614,-3.17392
1.59958E+15,1,0.0835,-0.21632,-0.95657
1.59958E+15,2,2.92978,15.01511,-3.54015
1.59958E+15,1,0.1045,-0.21973,-0.95071
1.59958E+15,2,3.05185,14.03851,-2.86874
1.59958E+15,1,0.07227,-0.22071,-0.97317
1.59958E+15,2,2.8077,14.40474,-3.11289
1.59958E+15,1,0.08155,-0.21778,-0.96048
1.59958E+15,2,2.99081,14.40474,-3.11289
1.59958E+15,1,0.06543,-0.21924,-0.96634
1.59958E+15,2,3.47911,15.56444,-3.23496
1.59958E+15,1,0.10108,-0.22169,-0.96146
1.59958E+15,2,2.92978,14.64888,-3.17392
1.59958E+15,1,0.09912,-0.22217,-0.9556
1.59958E+15,2,3.35704,15.80859,-3.41807
1.59958E+15,1,0.09033,-0.21973,-0.97415
1.59958E+15,2,3.17392,14.77096,-2.86874
1.59958E+15,1,0.11768,-0.22071,-0.94681
1.59958E+15,2,2.74667,13.42814,-2.99081
1.59958E+15,3,-2.52,-3.56,40.62
1.59958E+15,1,0.09278,-0.22364,-0.97757
1.59958E+15,2,3.296,14.40474,-2.86874
1.59958E+15,1,0.08203,-0.22803,-0.99026
1.59958E+15,2,2.44148,11.84118,-2.68563
1.59958E+15,1,0.09619,-0.2251,-0.97024
1.59958E+15,2,2.62459,12.75674,-2.86874
1.59958E+15,1,0.11914,-0.2212,-0.94778
1.59958E+15,2,2.74667,12.39051,-2.74667
1.59958E+15,1,0.11475,-0.2168,-0.92386
1.59958E+15,2,2.99081,13.97748,-2.86874
1.59958E+15,1,0.10889,-0.22315,-0.95755
1.59958E+15,2,3.05185,14.28266,-2.86874
1.59958E+15,1,0.10987,-0.22608,-0.9761
1.59958E+15,2,3.05185,14.77096,-3.17392
1.59958E+15,1,0.12598,-0.22559,-0.96048
1.59958E+15,2,3.47911,16.17481,-3.41807
1.59958E+15,1,0.12012,-0.22364,-0.95511
1.59958E+15,2,3.35704,14.58785,-2.92978
1.59958E+15,1,0.13623,-0.22364,-0.93558
1.59958E+15,2,2.92978,14.58785,-3.23496
1.59958E+15,1,0.11573,-0.22852,-0.96292
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,3,4.3,-4.26,40.39
1.59958E+15,1,0.12696,-0.22999,-0.9805
1.59958E+15,2,2.68563,13.42814,-2.99081
1.59958E+15,1,0.12256,-0.23536,-0.99808
1.59958E+15,2,2.19733,11.41392,-2.74667
1.59958E+15,1,0.12891,-0.22803,-0.97122
1.59958E+15,2,2.19733,10.62044,-2.50252
1.59958E+15,1,0.12598,-0.22315,-0.93997
1.59958E+15,2,2.74667,12.02429,-2.62459
1.59958E+15,1,0.1084,-0.21973,-0.94046
1.59958E+15,2,2.86874,13.36711,-2.8077
1.59958E+15,1,0.13086,-0.22608,-0.9556
1.59958E+15,2,2.86874,14.22163,-2.99081
1.59958E+15,1,0.146,-0.22999,-0.96585
1.59958E+15,2,3.296,15.74755,-3.296
1.59958E+15,1,0.17432,-0.23389,-0.94974
1.59958E+15,2,3.296,14.3437,-2.86874
1.59958E+15,1,0.16553,-0.2295,-0.92093
1.59958E+15,2,3.296,14.95407,-3.23496
1.59958E+15,1,0.14795,-0.22999,-0.93753
1.59958E+15,2,3.17392,14.95407,-3.11289
1.59958E+15,3,0.99,-4.37,43.23
1.59958E+15,1,0.16163,-0.23243,-0.94681
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.14795,-0.2378,-0.97464
1.59958E+15,2,3.17392,16.17481,-3.47911
1.59958E+15,1,0.16211,-0.23194,-0.95511
1.59958E+15,2,3.23496,15.19822,-3.05185
1.59958E+15,1,0.15918,-0.23438,-0.95218
1.59958E+15,2,2.74667,14.22163,-3.05185
1.59958E+15,1,0.15479,-0.23194,-0.95218
1.59958E+15,2,2.56355,14.03851,-3.23496
1.59958E+15,1,0.1504,-0.23634,-0.96097
1.59958E+15,2,3.17392,15.56444,-3.35704
1.59958E+15,1,0.18067,-0.23341,-0.95267
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.18848,-0.23438,-0.9263
1.59958E+15,2,2.92978,14.46577,-3.11289
1.59958E+15,1,0.14893,-0.23292,-0.95315
1.59958E+15,2,2.92978,15.38133,-3.47911
1.59958E+15,1,0.18702,-0.23389,-0.93313
1.59958E+15,2,3.05185,15.01511,-3.11289
1.59958E+15,3,1.07,-3.77,44.77
1.59958E+15,1,0.16065,-0.24024,-0.96585
1.59958E+15,2,3.72326,17.09037,-3.41807
1.59958E+15,1,0.16651,-0.2378,-0.96829
1.59958E+15,2,3.05185,15.74755,-3.54015
1.59958E+15,1,0.17579,-0.23829,-0.96194
1.59958E+15,2,3.11289,15.13718,-3.17392
1.59958E+15,1,0.18604,-0.23536,-0.94778
1.59958E+15,2,2.68563,14.52681,-3.296
1.59958E+15,1,0.19727,-0.23487,-0.91995
1.59958E+15,2,2.86874,15.38133,-3.54015
1.59958E+15,1,0.18799,-0.23682,-0.95462
1.59958E+15,2,2.92978,14.22163,-2.92978
1.59958E+15,1,0.20801,-0.24171,-0.94143
1.59958E+15,2,2.68563,14.16059,-3.23496
1.59958E+15,1,0.18946,-0.24024,-0.95755
1.59958E+15,2,3.47911,15.68651,-3.17392
1.59958E+15,1,0.19483,-0.23634,-0.92874
1.59958E+15,2,2.68563,14.03851,-3.23496
1.59958E+15,1,0.19239,-0.23829,-0.94095
1.59958E+15,2,3.35704,15.93066,-3.23496
1.59958E+15,3,1.89,-3.98,45.37
1.59958E+15,1,0.20948,-0.23829,-0.9429
1.59958E+15,2,2.92978,14.832,-3.23496
1.59958E+15,1,0.23536,-0.24024,-0.92727
1.59958E+15,2,3.05185,14.77096,-2.99081
1.59958E+15,1,0.21387,-0.23927,-0.93704
1.59958E+15,2,2.8077,14.16059,-3.05185
1.59958E+15,1,0.21192,-0.23682,-0.92044
1.59958E+15,2,3.23496,15.25925,-3.17392
1.59958E+15,1,0.17139,-0.24561,-0.99857
1.59958E+15,2,2.56355,12.51259,-2.68563
1.59958E+15,1,0.21876,-0.25538,-1.01321
1.59958E+15,2,1.83111,8.05689,-1.77007
1.59958E+15,1,0.24219,-0.25636,-1.00882
1.59958E+15,2,0.4883,2.1363,-0.67141
1.59958E+15,1,0.21827,-0.2461,-0.97073
1.59958E+15,2,-0.4883,-2.56355,0.12207
1.59958E+15,1,0.20118,-0.23585,-0.93216
1.59958E+15,2,-0.61037,-3.23496,0.30519
1.59958E+15,1,0.2046,-0.23341,-0.92825
1.59958E+15,2,-0.67141,-3.47911,0.12207
1.59958E+15,3,5.85,-4.65,43.55
1.59958E+15,1,0.21241,-0.24805,-0.96634
1.59958E+15,2,-1.09867,-4.63881,0.42726
1.59958E+15,1,0.22901,-0.25098,-0.98099
1.59958E+15,2,-1.03763,-5.98163,1.09867
1.59958E+15,1,0.21973,-0.24903,-0.96097
1.59958E+15,2,-1.28178,-7.38548,1.40385
1.59958E+15,1,0.21924,-0.23341,-0.92532
1.59958E+15,2,-2.1363,-10.25422,1.77007
1.59958E+15,1,0.19092,-0.2378,-0.94046
1.59958E+15,2,-2.07526,-9.58281,1.46489
1.59958E+15,1,0.20118,-0.24366,-0.97562
1.59958E+15,2,-2.86874,-11.96326,1.89215
1.59958E+15,1,0.22852,-0.24708,-0.95511
1.59958E+15,2,-2.68563,-12.2074,1.89215
1.59958E+15,1,0.23438,-0.2378,-0.91702
1.59958E+15,2,-2.01422,-10.68148,1.77007
1.59958E+15,1,0.19337,-0.23389,-0.918
1.59958E+15,2,-2.56355,-11.59703,1.77007
1.59958E+15,1,0.19288,-0.23829,-0.94827
1.59958E+15,2,-2.68563,-11.71911,1.89215
1.59958E+15,3,4.27,-4.21,46.19
1.59958E+15,1,0.21241,-0.24659,-0.97513
1.59958E+15,2,-2.50252,-13.42814,2.56355
1.59958E+15,1,0.20313,-0.24708,-0.98831
1.59958E+15,2,-3.66222,-16.60207,2.92978
1.59958E+15,1,0.2046,-0.23634,-0.92972
1.59958E+15,2,-3.23496,-16.78518,3.05185
1.59958E+15,1,0.17481,-0.22803,-0.91214
1.59958E+15,2,-3.54015,-15.68651,2.44148
1.59958E+15,1,0.18848,-0.23341,-0.92386
1.59958E+15,2,-3.66222,-15.80859,2.74667
1.59958E+15,1,0.20557,-0.24317,-0.95608
1.59958E+15,2,-3.296,-14.16059,2.44148
1.59958E+15,1,0.20362,-0.24268,-0.96634
1.59958E+15,2,-3.47911,-16.29688,2.92978
1.59958E+15,1,0.19532,-0.23731,-0.93509
1.59958E+15,2,-4.08948,-18.43318,3.23496
1.59958E+15,1,0.17774,-0.23292,-0.93069
1.59958E+15,2,-3.66222,-16.96829,3.23496
1.59958E+15,1,0.16944,-0.22901,-0.92386
1.59958E+15,2,-3.96741,-15.93066,2.62459
1.59958E+15,3,4.5,-4.28,46.86
1.59958E+15,1,0.14991,-0.23487,-0.97317
1.59958E+15,2,-3.41807,-14.46577,2.86874
1.59958E+15,1,0.21192,-0.23536,-0.93851
1.59958E+15,2,-3.41807,-15.9917,3.05185
1.59958E+15,1,0.16211,-0.23341,-0.9556
1.59958E+15,2,-2.50252,-13.48918,2.86874
1.59958E+15,1,0.14991,-0.22559,-0.93899
1.59958E+15,2,-3.23496,-14.77096,2.99081
1.59958E+15,1,0.15088,-0.22901,-0.93899
1.59958E+15,2,-3.60118,-14.95407,2.86874
1.59958E+15,1,0.14747,-0.23341,-0.98196
1.59958E+15,2,-3.11289,-14.03851,2.62459
1.59958E+15,1,0.15284,-0.23487,-0.98343
1.59958E+15,2,-2.50252,-13.73333,2.68563
1.59958E+15,1,0.13721,-0.2295,-0.97659
1.59958E+15,2,-2.8077,-14.89303,3.17392
1.59958E+15,1,0.16016,-0.22706,-0.93167
1.59958E+15,2,-3.17392,-15.62548,3.41807
1.59958E+15,1,0.13623,-0.22559,-0.94974
1.59958E+15,2,-3.23496,-14.40474,2.62459
1.59958E+15,1,0.14209,-0.22803,-0.97122
1.59958E+15,2,-3.41807,-15.56444,2.92978
1.59958E+15,3,4.68,-3.58,44.84
1.59958E+15,1,0.14551,-0.23341,-0.9722
1.59958E+15,2,-3.60118,-16.11377,2.8077
1.59958E+15,1,0.13623,-0.23389,-0.97269
1.59958E+15,2,-3.17392,-16.11377,3.05185
1.59958E+15,1,0.12012,-0.22217,-0.95315
1.59958E+15,2,-3.60118,-16.41896,3.23496
1.59958E+15,1,0.11035,-0.22217,-0.96194
1.59958E+15,2,-3.23496,-14.3437,2.86874
1.59958E+15,1,0.14551,-0.22266,-0.95706
1.59958E+15,2,-3.11289,-14.77096,2.68563
1.59958E+15,1,0.13379,-0.2295,-0.98196
1.59958E+15,2,-3.11289,-15.44237,2.8077
1.59958E+15,1,0.125,-0.22852,-0.9761
1.59958E+15,2,-3.7843,-16.96829,2.86874
1.59958E+15,1,0.11573,-0.22608,-0.96292
1.59958E+15,2,-3.296,-17.09037,3.35704
1.59958E+15,1,0.10743,-0.22217,-0.95999
1.59958E+15,2,-3.7843,-17.76177,3.54015
1.59958E+15,1,0.12305,-0.22169,-0.94534
1.59958E+15,2,-3.296,-15.93066,2.99081
1.59958E+15,3,3.68,-4.57,42.54
1.59958E+15,1,0.11133,-0.22266,-0.96634
1.59958E+15,2,-3.11289,-15.9917,3.23496
1.59958E+15,1,0.12745,-0.22266,-0.93509
1.59958E+15,2,-3.11289,-15.56444,2.99081
1.59958E+15,1,0.1084,-0.22217,-0.94827
1.59958E+15,2,-3.17392,-14.40474,2.50252
1.59958E+15,1,0.10694,-0.21387,-0.94534
1.59958E+15,2,-2.68563,-12.75674,2.1363
1.59958E+15,1,0.10645,-0.22169,-0.96878
1.59958E+15,2,-2.50252,-12.6957,2.19733
1.59958E+15,1,0.10157,-0.22706,-0.99271
1.59958E+15,2,-2.68563,-13.61126,2.19733
1.59958E+15,1,0.10352,-0.22657,-0.98245
1.59958E+15,2,-2.56355,-14.16059,2.62459
1.59958E+15,1,0.08985,-0.21924,-0.96536
1.59958E+15,2,-2.86874,-14.77096,2.8077
1.59958E+15,1,0.11866,-0.21876,-0.94095
1.59958E+15,2,-3.72326,-17.6397,3.296
1.59958E+15,1,0.11182,-0.22169,-0.94436
1.59958E+15,2,-2.92978,-15.68651,2.86874
1.59958E+15,3,1.89,-3.45,40.33
1.59958E+15,1,0.09278,-0.22462,-0.9722
1.59958E+15,2,-3.41807,-16.84622,3.11289
1.59958E+15,1,0.09326,-0.21924,-0.95853
1.59958E+15,2,-3.296,-16.66311,3.23496
1.59958E+15,1,0.08545,-0.21485,-0.95999
1.59958E+15,2,-3.11289,-15.13718,2.74667
1.59958E+15,1,0.07813,-0.21143,-0.94681
1.59958E+15,2,-2.8077,-13.91644,2.56355
1.59958E+15,1,0.08448,-0.21339,-0.95413
1.59958E+15,2,-2.01422,-12.2074,2.31941
1.59958E+15,1,0.07813,-0.2212,-0.97659
1.59958E+15,2,-3.23496,-14.52681,2.56355
1.59958E+15,1,0.08692,-0.22217,-0.97806
1.59958E+15,2,-2.68563,-14.16059,2.56355
1.59958E+15,1,0.04981,-0.21632,-0.99222
1.59958E+15,2,-3.05185,-14.77096,2.62459
1.59958E+15,1,0.09278,-0.21143,-0.9512
1.59958E+15,2,-2.92978,-15.93066,2.8077
1.59958E+15,1,0.09131,-0.21583,-0.94388
1.59958E+15,2,-2.56355,-15.62548,2.99081
1.59958E+15,3,3.9,-3.8,39.43
1.59958E+15,1,0.06836,-0.21876,-0.96097
1.59958E+15,2,-3.35704,-16.23585,2.86874
1.59958E+15,1,0.07813,-0.2129,-0.95169
1.59958E+15,2,-3.54015,-16.29688,2.8077
1.59958E+15,1,0.04932,-0.21436,-0.9805
1.59958E+15,2,-2.86874,-15.25925,3.11289
1.59958E+15,1,0.06397,-0.20997,-0.97317
1.59958E+15,2,-3.60118,-17.02933,3.05185
1.59958E+15,1,0.0586,-0.21241,-0.97024
1.59958E+15,2,-2.86874,-15.62548,2.74667
1.59958E+15,1,0.06738,-0.20899,-0.95022
1.59958E+15,2,-3.05185,-15.86962,2.86874
1.59958E+15,1,0.05664,-0.20704,-0.94729
1.59958E+15,2,-2.62459,-15.62548,3.23496
1.59958E+15,1,0.0586,-0.20801,-0.96731
1.59958E+15,2,-3.296,-16.35792,2.86874
1.59958E+15,1,0.04981,-0.20997,-0.97855
1.59958E+15,2,-2.19733,-14.28266,2.62459
1.59958E+15,1,0.02393,-0.21241,-0.97659
1.59958E+15,2,-2.25837,-13.184,2.25837
1.59958E+15,3,2,-3.37,40.25
1.59958E+15,1,0.0376,-0.21046,-0.97317
1.59958E+15,2,-2.74667,-14.832,2.68563
1.59958E+15,1,0.0542,-0.21046,-0.94143
1.59958E+15,2,-2.56355,-13.184,2.50252
1.59958E+15,1,0.0332,-0.20948,-0.9722
1.59958E+15,2,-2.56355,-13.00089,2.31941
1.59958E+15,1,0.02539,-0.20899,-0.97171
1.59958E+15,2,-2.86874,-13.55022,2.38044
1.59958E+15,1,0.05664,-0.20997,-0.98782
1.59958E+15,2,-2.86874,-15.01511,2.74667
1.59958E+15,1,0.04932,-0.20655,-0.97708
1.59958E+15,2,-3.41807,-16.48,2.86874
1.59958E+15,1,0.03272,-0.19874,-0.96536
1.59958E+15,2,-3.23496,-17.02933,3.23496
1.59958E+15,1,0.0166,-0.19922,-0.96731
1.59958E+15,2,-3.11289,-17.33451,3.296
1.59958E+15,1,0.03467,-0.19971,-0.95462
1.59958E+15,2,-2.56355,-14.832,2.62459
1.59958E+15,1,0.00098,-0.2046,-0.97415
1.59958E+15,2,-1.58696,-12.6957,2.68563
1.59958E+15,3,-3.93,-3.25,41.19
1.59958E+15,1,0.02197,-0.20606,-0.96731
1.59958E+15,2,-2.38044,-14.16059,2.74667
1.59958E+15,1,0.02783,-0.20557,-0.97415
1.59958E+15,2,-2.38044,-14.832,3.05185
1.59958E+15,1,0.0127,-0.20362,-0.98441
1.59958E+15,2,-2.38044,-14.52681,2.74667
1.59958E+15,1,-0.00781,-0.20508,-0.99124
1.59958E+15,2,-2.86874,-14.89303,2.56355
1.59958E+15,1,-0.01563,-0.20899,-0.98245
1.59958E+15,2,-2.56355,-13.73333,2.44148
1.59958E+15,1,0.01953,-0.20753,-0.96292
1.59958E+15,2,-2.99081,-15.25925,2.74667
1.59958E+15,1,0.00977,-0.20753,-0.96194
1.59958E+15,2,-3.23496,-14.52681,2.44148
1.59958E+15,1,0,-0.20069,-0.96194
1.59958E+15,2,-3.296,-14.77096,2.74667
1.59958E+15,1,-0.02393,-0.19874,-0.97024
1.59958E+15,2,-2.99081,-14.3437,2.56355
1.59958E+15,1,-0.02246,-0.20118,-0.99417
1.59958E+15,2,-2.62459,-14.40474,2.62459
1.59958E+15,1,0.00684,-0.20411,-0.98196
1.59958E+15,2,-2.8077,-15.38133,2.68563
1.59958E+15,3,-4.35,-3.76,40.3
1.59958E+15,1,-0.01807,-0.20557,-0.98196
1.59958E+15,2,-2.74667,-14.28266,2.62459
1.59958E+15,1,-0.00684,-0.19678,-0.95999
1.59958E+15,2,-3.72326,-16.84622,3.05185
1.59958E+15,1,-0.00244,-0.19385,-0.9556
1.59958E+15,2,-2.92978,-14.89303,2.74667
1.59958E+15,1,-0.02295,-0.19385,-0.97757
1.59958E+15,2,-2.8077,-15.07614,2.8077
1.59958E+15,1,-0.00977,-0.19092,-0.94339
1.59958E+15,2,-2.99081,-14.832,2.31941
1.59958E+15,1,-0.00537,-0.18751,-0.91849
1.59958E+15,2,-2.01422,-10.37629,1.52593
1.59958E+15,1,-0.00684,-0.1792,-0.89554
1.59958E+15,2,-0.36622,-4.39467,0.73244
1.59958E+15,1,-0.01416,-0.18213,-0.918
1.59958E+15,2,0.42726,0.36622,-0.54933
1.59958E+15,1,-0.02149,-0.19727,-0.97366
1.59958E+15,2,0.4883,1.28178,-0.73244
1.59958E+15,1,-0.01904,-0.20704,-1.01126
1.59958E+15,2,0.18311,0.12207,-0.42726
1.59958E+15,3,0.27,-3.71,38.48
1.59958E+15,1,-0.02197,-0.20411,-0.99612
1.59958E+15,2,-0.12207,-1.03763,-0.06104
1.59958E+15,1,-0.0293,-0.18946,-0.9512
1.59958E+15,2,-0.54933,-1.52593,-0.24415
1.59958E+15,1,-0.02734,-0.18506,-0.91702
1.59958E+15,2,0.30519,1.46489,-0.91556
1.59958E+15,1,-0.02149,-0.18897,-0.92532
1.59958E+15,2,1.70904,5.92059,-1.70904
1.59958E+15,1,-0.02051,-0.19532,-0.94876
1.59958E+15,2,2.25837,9.15555,-2.62459
1.59958E+15,1,-0.021,-0.19971,-0.97708
1.59958E+15,2,2.31941,10.62044,-3.05185
1.59958E+15,1,-0.00293,-0.19825,-0.96927
1.59958E+15,2,2.19733,10.37629,-3.11289
1.59958E+15,1,-0.01563,-0.19825,-0.96341
1.59958E+15,2,2.74667,11.29185,-3.35704
1.59958E+15,1,-0.02734,-0.19385,-0.93899
1.59958E+15,2,3.66222,13.8554,-3.84533
1.59958E+15,1,-0.01025,-0.19532,-0.95071
1.59958E+15,2,3.90637,14.16059,-3.7843
1.59958E+15,3,-8.57,-3.1,39.8
1.59958E+15,1,0.01172,-0.19922,-0.95901
1.59958E+15,2,4.15052,14.70992,-3.90637
1.59958E+15,1,-0.0127,-0.20753,-0.99173
1.59958E+15,2,4.21155,15.74755,-4.33363
1.59958E+15,1,0,-0.20508,-0.97903
1.59958E+15,2,3.7843,13.79437,-3.60118
1.59958E+15,1,-0.00879,-0.2046,-0.97952
1.59958E+15,2,3.84533,14.3437,-3.84533
1.59958E+15,1,-0.00928,-0.20215,-0.97513
1.59958E+15,2,3.7843,14.64888,-3.72326
1.59958E+15,1,0.00879,-0.20069,-0.9512
1.59958E+15,2,3.72326,14.89303,-3.84533
1.59958E+15,1,0.01465,-0.20606,-0.96976
1.59958E+15,2,3.35704,14.3437,-3.84533
1.59958E+15,1,0.03125,-0.20557,-0.95218
1.59958E+15,2,3.54015,15.25925,-3.84533
1.59958E+15,1,0.02051,-0.20655,-0.98001
1.59958E+15,2,3.41807,13.79437,-3.11289
1.59958E+15,1,0.02734,-0.20899,-0.96683
1.59958E+15,2,2.99081,13.36711,-3.47911
1.59958E+15,3,-5.88,-3.17,39.67
1.59958E+15,1,0.01172,-0.20997,-0.98099
1.59958E+15,2,3.11289,13.24503,-3.296
1.59958E+15,1,0.01611,-0.20801,-0.96097
1.59958E+15,2,2.99081,12.81777,-2.99081
1.59958E+15,1,0.05029,-0.2085,-0.93802
1.59958E+15,2,3.35704,14.77096,-3.41807
1.59958E+15,1,0.03272,-0.20899,-0.95267
1.59958E+15,2,3.11289,14.95407,-3.60118
1.59958E+15,1,0.04395,-0.21143,-0.96438
1.59958E+15,2,3.17392,14.832,-3.17392
1.59958E+15,1,0.05811,-0.21729,-0.98099
1.59958E+15,2,2.8077,12.93985,-2.99081
1.59958E+15,1,0.04297,-0.21632,-0.97708
1.59958E+15,2,2.50252,11.47496,-2.68563
1.59958E+15,1,0.00977,-0.21387,-0.98636
1.59958E+15,2,2.8077,11.41392,-2.44148
1.59958E+15,1,0.01807,-0.20704,-0.95804
1.59958E+15,2,2.50252,11.65807,-2.74667
1.59958E+15,1,0.05664,-0.20606,-0.93069
1.59958E+15,2,3.296,14.3437,-3.17392
1.59958E+15,3,-5.12,-3.29,39.56
1.59958E+15,1,0.02441,-0.20948,-0.96634
1.59958E+15,2,3.66222,16.48,-3.35704
1.59958E+15,1,0.05567,-0.21094,-0.97659
1.59958E+15,2,3.296,15.56444,-3.17392
1.59958E+15,1,0.02881,-0.21583,-1.00101
