Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.35704,16.23585,-3.41807
1.59958E+15,1,0.08985,-0.2212,-0.98636
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.12891,-0.22364,-0.95315
1.59958E+15,2,2.44148,12.6957,-2.8077
1.59958E+15,1,0.09619,-0.2212,-0.96731
1.59958E+15,2,2.68563,13.12296,-2.8077
1.59958E+15,3,0.54,-4.16,39.15
1.59958E+15,1,0.09424,-0.22022,-0.95022
1.59958E+15,2,2.99081,14.03851,-2.92978
1.59958E+15,1,0.08155,-0.22169,-0.96927
1.59958E+15,2,3.41807,15.5034,-3.23496
1.59958E+15,1,0.11426,-0.22413,-0.9678
1.59958E+15,2,3.05185,15.01511,-3.296
1.59958E+15,1,0.13819,-0.22608,-0.95462
1.59958E+15,2,3.23496,15.19822,-3.17392
1.59958E+15,1,0.08936,-0.22462,-0.9761
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.10401,-0.22315,-0.95901
1.59958E+15,2,3.05185,14.64888,-3.11289
1.59958E+15,1,0.09961,-0.22413,-0.97659
1.59958E+15,2,3.41807,16.48,-3.60118
1.59958E+15,1,0.09717,-0.2295,-1.00101
1.59958E+15,2,3.17392,15.01511,-3.11289
1.59958E+15,1,0.11133,-0.23096,-0.99417
1.59958E+15,2,2.62459,13.06192,-2.86874
1.59958E+15,1,0.14698,-0.22852,-0.96927
1.59958E+15,2,1.89215,10.25422,-2.50252
1.59958E+15,3,-1.21,-4.08,43.35
1.59958E+15,1,0.13135,-0.22364,-0.93411
1.59958E+15,2,2.50252,11.10874,-2.50252
1.59958E+15,1,0.13086,-0.21973,-0.92532
1.59958E+15,2,3.05185,13.00089,-2.56355
1.59958E+15,1,0.13819,-0.22559,-0.94388
1.59958E+15,2,2.86874,13.8554,-3.05185
1.59958E+15,1,0.15674,-0.23194,-0.95657
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.11426,-0.23292,-0.99515
1.59958E+15,2,3.05185,14.28266,-2.92978
1.59958E+15,1,0.12793,-0.22657,-0.96634
1.59958E+15,2,2.92978,13.67229,-2.99081
1.59958E+15,1,0.12793,-0.22462,-0.95267
1.59958E+15,2,3.47911,15.25925,-3.17392
1.59958E+15,1,0.12745,-0.2251,-0.96146
1.59958E+15,2,3.23496,15.25925,-3.17392
1.59958E+15,1,0.16749,-0.23145,-0.94827
1.59958E+15,2,3.11289,15.32029,-3.17392
1.59958E+15,1,0.15137,-0.23341,-0.97562
1.59958E+15,2,3.05185,14.77096,-3.05185
1.59958E+15,1,0.13965,-0.23145,-0.96438
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,3,1.57,-3.54,43.79
1.59958E+15,1,0.15918,-0.23048,-0.94974
1.59958E+15,2,2.99081,14.09955,-2.92978
1.59958E+15,1,0.17335,-0.23194,-0.93997
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.14356,-0.23536,-0.97513
1.59958E+15,2,2.8077,13.79437,-2.86874
1.59958E+15,1,0.15479,-0.23389,-0.96292
1.59958E+15,2,2.68563,13.36711,-2.86874
1.59958E+15,1,0.16895,-0.2295,-0.94095
1.59958E+15,2,3.11289,15.62548,-3.54015
1.59958E+15,1,0.14795,-0.22852,-0.9595
1.59958E+15,2,3.296,15.07614,-2.92978
1.59958E+15,1,0.18458,-0.23389,-0.93997
1.59958E+15,2,2.99081,15.44237,-3.41807
1.59958E+15,1,0.19581,-0.23731,-0.95755
1.59958E+15,2,3.296,15.01511,-3.05185
1.59958E+15,1,0.17481,-0.23829,-0.95755
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.17872,-0.23585,-0.95315
1.59958E+15,2,2.44148,12.6957,-2.92978
1.59958E+15,3,0.74,-3.78,43.05
1.59958E+15,1,0.18458,-0.23243,-0.93362
1.59958E+15,2,3.05185,14.03851,-3.05185
1.59958E+15,1,0.15479,-0.2378,-0.9678
1.59958E+15,2,3.41807,16.29688,-3.47911
1.59958E+15,1,0.19044,-0.23585,-0.95462
1.59958E+15,2,2.99081,14.03851,-2.86874
1.59958E+15,1,0.20313,-0.2378,-0.94925
1.59958E+15,2,2.86874,14.52681,-3.11289
1.59958E+15,1,0.18848,-0.23536,-0.95462
1.59958E+15,2,2.56355,13.67229,-3.11289
1.59958E+15,1,0.18995,-0.23487,-0.92825
1.59958E+15,2,3.17392,15.07614,-3.17392
1.59958E+15,1,0.19337,-0.23585,-0.95071
1.59958E+15,2,3.05185,14.89303,-3.11289
1.59958E+15,1,0.1963,-0.24268,-0.9595
1.59958E+15,2,2.86874,14.64888,-3.35704
1.59958E+15,1,0.19385,-0.24268,-0.9639
1.59958E+15,2,3.23496,15.80859,-3.54015
1.59958E+15,1,0.19922,-0.23682,-0.93069
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,3,3.89,-4.44,43.42
1.59958E+15,1,0.19922,-0.23536,-0.93216
1.59958E+15,2,3.66222,16.90725,-3.41807
1.59958E+15,1,0.21387,-0.24219,-0.95853
1.59958E+15,2,3.23496,15.32029,-3.17392
1.59958E+15,1,0.23243,-0.25001,-0.97171
1.59958E+15,2,2.62459,12.75674,-2.74667
1.59958E+15,1,0.21339,-0.25001,-0.99075
1.59958E+15,2,1.89215,8.48415,-1.77007
1.59958E+15,1,0.18897,-0.24757,-0.99368
1.59958E+15,2,1.34281,5.24918,-1.09867
1.59958E+15,1,0.20411,-0.24317,-0.96878
1.59958E+15,2,0.79348,2.86874,-0.85452
1.59958E+15,1,0.22315,-0.24415,-0.95218
1.59958E+15,2,0.42726,1.46489,-0.67141
1.59958E+15,1,0.24219,-0.24366,-0.93997
1.59958E+15,2,-0.18311,-0.91556,-0.12207
1.59958E+15,1,0.2295,-0.24366,-0.93851
1.59958E+15,2,-0.24415,-1.22074,0
1.59958E+15,1,0.21729,-0.23731,-0.93802
1.59958E+15,2,0.12207,-0.67141,0.12207
1.59958E+15,3,7.81,-3.94,42.51
1.59958E+15,1,0.21339,-0.24073,-0.93216
1.59958E+15,2,0.30519,-0.06104,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94192
1.59958E+15,2,-0.36622,-0.54933,-0.54933
1.59958E+15,1,0.22608,-0.2461,-0.94339
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22657,-0.24073,-0.94046
1.59958E+15,2,-0.18311,-0.97659,-0.12207
1.59958E+15,1,0.21876,-0.23927,-0.9302
1.59958E+15,2,-0.54933,-1.40385,-0.30519
1.59958E+15,1,0.2168,-0.23731,-0.93167
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.21778,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.18311,-0.36622
1.59958E+15,1,0.22217,-0.24366,-0.94827
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22022,-0.24317,-0.9429
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.21876,-0.23927,-0.93362
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,10.89,-4.86,44.51
1.59958E+15,1,0.21778,-0.23927,-0.93216
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,0.30519,0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.94729
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94388
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93606
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.93411
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22217,-0.24122,-0.93851
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22217,-0.24512,-0.94485
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.94192
1.59958E+15,2,-0.18311,-0.91556,-0.30519
1.59958E+15,1,0.21778,-0.24073,-0.93606
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,3,10.87,-4.83,44.54
1.59958E+15,1,0.21827,-0.23975,-0.93509
1.59958E+15,2,0.42726,0,-0.06104
1.59958E+15,1,0.21876,-0.24073,-0.93899
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.21973,-0.24317,-0.94339
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.94192
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.21778,-0.24122,-0.93606
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21827,-0.23975,-0.93655
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94241
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,1,0.22217,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.93558
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,3,10.89,-4.9,44.57
1.59958E+15,1,0.22022,-0.23975,-0.93606
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.94046
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.94339
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.93558
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21876,-0.24219,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.94143
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.94192
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.21827,-0.24122,-0.93753
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.21876,-0.23975,-0.93606
1.59958E+15,2,0.24415,0,-0.06104
1.59958E+15,3,10.85,-4.93,44.56
1.59958E+15,1,0.21876,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93704
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24024,-0.93948
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.94192
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,3,10.87,-4.85,44.7
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,0.42726,0.06104,0
1.59958E+15,1,0.21924,-0.24171,-0.93753
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.06104
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,-0.36622,-0.91556,-0.42726
1.59958E+15,1,0.21876,-0.24024,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,10.83,-4.83,44.58
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.94095
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,10.82,-4.87,44.75
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.42726,-0.97659,-0.42726
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.94143
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93851
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93655
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,3,10.84,-4.83,44.66
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.94095
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,-0.30519,-0.73244,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.94143
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.93899
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.23975,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,10.84,-4.78,44.61
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21924,-0.24171,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24024,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93997
1.59958E+15,2,-0.12207,-0.42726,-0.24415
