Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.02539,-0.19971,-0.97708
1.59958E+15,2,-2.56355,-14.52681,2.68563
1.59958E+15,1,0.00146,-0.1963,-0.95218
1.59958E+15,2,-3.05185,-14.832,2.44148
1.59958E+15,1,-0.00586,-0.19776,-0.92386
1.59958E+15,2,-2.38044,-9.888,1.28178
1.59958E+15,1,-0.021,-0.18653,-0.90872
1.59958E+15,2,-1.648,-5.43229,0.4883
1.59958E+15,1,-0.03076,-0.18653,-0.918
1.59958E+15,2,-0.79348,-1.58696,-0.42726
1.59958E+15,1,-0.03565,-0.19092,-0.9678
1.59958E+15,2,0.12207,0.67141,-0.85452
1.59958E+15,3,-0.84,-3.05,38.01
1.59958E+15,1,-0.02832,-0.20411,-0.9971
1.59958E+15,2,0.61037,0.67141,-0.54933
1.59958E+15,1,-0.02539,-0.20264,-0.99612
1.59958E+15,2,0,-0.85452,-0.12207
1.59958E+15,1,-0.03027,-0.19532,-0.96243
1.59958E+15,2,-0.42726,-1.1597,-0.24415
1.59958E+15,1,-0.02149,-0.18506,-0.93118
1.59958E+15,2,-0.36622,0.54933,-0.73244
1.59958E+15,1,-0.02393,-0.18604,-0.9263
1.59958E+15,2,0.67141,3.90637,-1.40385
1.59958E+15,1,-0.02002,-0.18848,-0.94778
1.59958E+15,2,1.28178,7.01926,-2.25837
1.59958E+15,1,-0.01563,-0.19385,-0.96438
1.59958E+15,2,2.01422,9.3997,-2.68563
1.59958E+15,1,0.01514,-0.19092,-0.96292
1.59958E+15,2,2.07526,8.60622,-2.44148
1.59958E+15,1,0.01367,-0.19044,-0.9595
1.59958E+15,2,2.01422,8.42311,-2.86874
1.59958E+15,1,0.01416,-0.19044,-0.93606
1.59958E+15,2,3.35704,11.16977,-3.35704
1.59958E+15,3,-6.05,-3.33,40.37
1.59958E+15,1,-0.03955,-0.19239,-0.95999
1.59958E+15,2,4.02844,13.61126,-4.15052
1.59958E+15,1,-0.02295,-0.19922,-0.97122
1.59958E+15,2,3.54015,13.67229,-4.27259
1.59958E+15,1,0.00635,-0.20362,-0.97073
1.59958E+15,2,4.33363,15.38133,-4.4557
1.59958E+15,1,-0.01074,-0.20753,-0.99417
1.59958E+15,2,3.54015,13.48918,-4.15052
1.59958E+15,1,-0.00732,-0.20167,-0.96243
1.59958E+15,2,4.08948,14.16059,-3.66222
1.59958E+15,1,0.00781,-0.20313,-0.95071
1.59958E+15,2,3.35704,13.12296,-3.84533
1.59958E+15,1,0.00293,-0.20264,-0.95364
1.59958E+15,2,4.02844,14.832,-3.84533
1.59958E+15,1,-0.01318,-0.20899,-0.98099
1.59958E+15,2,4.02844,16.17481,-3.96741
1.59958E+15,1,0.00342,-0.20997,-0.98245
1.59958E+15,2,3.41807,15.07614,-3.47911
1.59958E+15,1,-0.02295,-0.21485,-1.01028
1.59958E+15,2,3.66222,16.11377,-3.41807
1.59958E+15,3,-5.11,-2.97,39.77
1.59958E+15,1,0.00732,-0.20606,-0.9888
1.59958E+15,2,2.8077,14.28266,-3.296
1.59958E+15,1,0.0083,-0.20508,-0.9761
1.59958E+15,2,3.66222,14.89303,-3.296
1.59958E+15,1,0.01416,-0.20411,-0.98001
1.59958E+15,2,3.23496,14.09955,-3.35704
1.59958E+15,1,0.01758,-0.20606,-0.96634
1.59958E+15,2,3.296,13.73333,-3.17392
1.59958E+15,1,-0.00342,-0.20704,-0.98245
1.59958E+15,2,3.60118,15.13718,-3.296
1.59958E+15,1,0.00098,-0.20899,-0.98685
1.59958E+15,2,3.72326,15.19822,-3.17392
1.59958E+15,1,-0.00586,-0.21387,-1.01224
1.59958E+15,2,2.62459,14.03851,-3.17392
1.59958E+15,1,0.0166,-0.21339,-1.00198
1.59958E+15,2,2.25837,13.06192,-2.99081
1.59958E+15,1,0.02197,-0.20801,-0.97757
1.59958E+15,2,2.8077,13.55022,-2.86874
1.59958E+15,1,0.05322,-0.20411,-0.94485
1.59958E+15,2,2.38044,12.2074,-2.62459
1.59958E+15,3,-4.72,-3.51,41.08
1.59958E+15,1,0.04492,-0.20313,-0.94046
1.59958E+15,2,2.62459,13.61126,-2.92978
1.59958E+15,1,0.03906,-0.20655,-0.95657
1.59958E+15,2,3.66222,17.21244,-3.54015
1.59958E+15,1,0.04346,-0.21046,-0.98294
1.59958E+15,2,2.92978,15.32029,-3.17392
1.59958E+15,1,0.07617,-0.21387,-0.97073
1.59958E+15,2,3.11289,15.86962,-3.47911
1.59958E+15,1,0.0752,-0.21339,-0.97464
1.59958E+15,2,3.11289,14.40474,-3.41807
1.59958E+15,1,0.05713,-0.21094,-0.95511
1.59958E+15,2,3.296,13.73333,-3.17392
1.59958E+15,1,0.08301,-0.21339,-0.94436
1.59958E+15,2,3.23496,13.12296,-3.05185
1.59958E+15,1,0.06641,-0.21387,-0.94485
1.59958E+15,2,3.66222,14.09955,-3.23496
1.59958E+15,1,0.04102,-0.21778,-0.98001
1.59958E+15,2,3.66222,14.832,-3.17392
1.59958E+15,1,0.0669,-0.21973,-0.97415
1.59958E+15,2,2.92978,12.45155,-2.74667
1.59958E+15,1,0.07715,-0.22266,-0.97122
1.59958E+15,2,2.74667,12.39051,-2.86874
1.59958E+15,3,-0.72,-2.92,39.53
1.59958E+15,1,0.05567,-0.21729,-0.96683
1.59958E+15,2,2.25837,11.536,-2.62459
1.59958E+15,1,0.06738,-0.21632,-0.94974
1.59958E+15,2,2.50252,12.57363,-2.92978
1.59958E+15,1,0.06055,-0.2129,-0.95657
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.0791,-0.21632,-0.95804
1.59958E+15,2,3.23496,15.38133,-3.47911
1.59958E+15,1,0.10498,-0.2212,-0.9512
1.59958E+15,2,3.17392,14.3437,-2.99081
1.59958E+15,1,0.07569,-0.22364,-0.97855
1.59958E+15,2,3.35704,14.832,-3.11289
1.59958E+15,1,0.08789,-0.22169,-0.96927
1.59958E+15,2,3.23496,14.28266,-3.17392
1.59958E+15,1,0.06934,-0.22462,-0.97513
1.59958E+15,2,3.05185,14.3437,-3.41807
1.59958E+15,1,0.09912,-0.22413,-0.95804
1.59958E+15,2,3.47911,14.64888,-2.99081
1.59958E+15,1,0.0918,-0.22413,-0.94681
1.59958E+15,2,3.47911,15.68651,-3.41807
1.59958E+15,3,-3.18,-3.3,39.5
1.59958E+15,1,0.08496,-0.22266,-0.9595
1.59958E+15,2,2.68563,14.40474,-3.23496
1.59958E+15,1,0.11866,-0.22169,-0.93655
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.09424,-0.22706,-0.97317
1.59958E+15,2,2.68563,14.70992,-3.17392
1.59958E+15,1,0.0918,-0.2295,-0.98587
1.59958E+15,2,2.31941,12.81777,-2.62459
1.59958E+15,1,0.10254,-0.22755,-0.97708
1.59958E+15,2,2.07526,13.12296,-2.86874
1.59958E+15,1,0.12061,-0.22169,-0.95804
1.59958E+15,2,2.07526,13.12296,-2.99081
1.59958E+15,1,0.12061,-0.21583,-0.92581
1.59958E+15,2,2.50252,14.52681,-3.17392
1.59958E+15,1,0.12354,-0.21632,-0.94925
1.59958E+15,2,2.74667,14.46577,-3.05185
1.59958E+15,1,0.11768,-0.22169,-0.96683
1.59958E+15,2,3.11289,14.89303,-3.11289
1.59958E+15,1,0.11963,-0.22071,-0.96976
1.59958E+15,2,3.54015,16.11377,-3.60118
1.59958E+15,3,3.23,-4.19,41.4
1.59958E+15,1,0.12842,-0.22266,-0.95657
1.59958E+15,2,3.47911,14.3437,-3.17392
1.59958E+15,1,0.14112,-0.22266,-0.93655
1.59958E+15,2,3.66222,15.32029,-3.23496
1.59958E+15,1,0.13233,-0.22852,-0.95608
1.59958E+15,2,3.47911,14.40474,-2.99081
1.59958E+15,1,0.14454,-0.23145,-0.96194
1.59958E+15,2,2.8077,12.39051,-2.62459
1.59958E+15,1,0.12549,-0.23536,-0.98099
1.59958E+15,2,2.07526,10.43733,-2.44148
1.59958E+15,1,0.12696,-0.22706,-0.95511
1.59958E+15,2,2.25837,10.37629,-2.44148
1.59958E+15,1,0.12354,-0.22266,-0.93118
1.59958E+15,2,3.05185,12.87881,-2.68563
1.59958E+15,1,0.11524,-0.21876,-0.93851
1.59958E+15,2,3.296,14.3437,-2.8077
1.59958E+15,1,0.14307,-0.22852,-0.9556
1.59958E+15,2,3.17392,14.70992,-2.99081
1.59958E+15,1,0.15137,-0.23243,-0.97562
1.59958E+15,2,3.54015,15.93066,-3.35704
1.59958E+15,3,2.8,-4.34,40.3
1.59958E+15,1,0.17725,-0.23243,-0.95706
1.59958E+15,2,3.17392,14.03851,-3.05185
1.59958E+15,1,0.16163,-0.2295,-0.93167
1.59958E+15,2,3.54015,14.58785,-3.11289
1.59958E+15,1,0.14698,-0.23145,-0.93802
1.59958E+15,2,3.66222,14.832,-2.99081
1.59958E+15,1,0.15723,-0.23585,-0.94339
1.59958E+15,2,3.23496,14.28266,-3.05185
1.59958E+15,1,0.14405,-0.24024,-0.9678
1.59958E+15,2,3.41807,15.80859,-3.35704
1.59958E+15,1,0.15723,-0.23487,-0.95218
1.59958E+15,2,3.35704,15.44237,-3.05185
1.59958E+15,1,0.15381,-0.23731,-0.9512
1.59958E+15,2,2.8077,14.70992,-3.11289
1.59958E+15,1,0.15235,-0.23487,-0.9512
1.59958E+15,2,2.38044,14.40474,-3.23496
1.59958E+15,1,0.14405,-0.23731,-0.96634
1.59958E+15,2,2.44148,15.25925,-3.54015
1.59958E+15,1,0.17335,-0.23389,-0.95267
1.59958E+15,2,2.86874,15.25925,-2.99081
1.59958E+15,3,2.86,-4.72,42.4
1.59958E+15,1,0.18946,-0.23243,-0.92434
1.59958E+15,2,2.74667,15.13718,-3.17392
1.59958E+15,1,0.15137,-0.23194,-0.95804
1.59958E+15,2,2.86874,15.93066,-3.47911
1.59958E+15,1,0.18995,-0.23292,-0.94046
1.59958E+15,2,2.74667,15.25925,-3.35704
1.59958E+15,1,0.16163,-0.2378,-0.97464
1.59958E+15,2,3.23496,16.48,-3.41807
1.59958E+15,1,0.16602,-0.23438,-0.97464
1.59958E+15,2,2.74667,14.95407,-3.54015
1.59958E+15,1,0.16993,-0.23536,-0.96634
1.59958E+15,2,2.99081,14.40474,-3.23496
1.59958E+15,1,0.17823,-0.23048,-0.94729
1.59958E+15,2,3.11289,14.40474,-3.11289
1.59958E+15,1,0.18848,-0.23145,-0.92044
1.59958E+15,2,3.7843,16.41896,-3.35704
1.59958E+15,1,0.18506,-0.23634,-0.95462
1.59958E+15,2,2.99081,14.16059,-2.86874
1.59958E+15,1,0.20362,-0.23975,-0.94192
1.59958E+15,2,2.74667,14.16059,-3.296
1.59958E+15,3,3.39,-3.36,42.21
1.59958E+15,1,0.18409,-0.23878,-0.95999
1.59958E+15,2,3.296,15.38133,-3.17392
1.59958E+15,1,0.19532,-0.23487,-0.92727
1.59958E+15,2,2.92978,14.46577,-3.11289
1.59958E+15,1,0.1919,-0.23634,-0.94436
1.59958E+15,2,3.05185,15.74755,-3.41807
1.59958E+15,1,0.21143,-0.23731,-0.94534
1.59958E+15,2,2.99081,15.07614,-3.296
1.59958E+15,1,0.23927,-0.24073,-0.92776
1.59958E+15,2,3.41807,15.13718,-3.05185
1.59958E+15,1,0.22169,-0.23927,-0.93509
1.59958E+15,2,3.60118,14.95407,-2.86874
1.59958E+15,1,0.21534,-0.23829,-0.92288
1.59958E+15,2,3.35704,15.13718,-3.296
1.59958E+15,1,0.18946,-0.24708,-0.99222
1.59958E+15,2,2.62459,11.536,-2.56355
1.59958E+15,1,0.22364,-0.26075,-1.01419
1.59958E+15,2,1.58696,7.08029,-1.83111
1.59958E+15,1,0.24219,-0.26026,-1.00589
1.59958E+15,2,0.67141,1.70904,-0.61037
1.59958E+15,3,7.58,-4.76,44.37
1.59958E+15,1,0.2168,-0.24757,-0.96146
1.59958E+15,2,-0.36622,-2.68563,0.18311
1.59958E+15,1,0.1963,-0.2378,-0.92434
1.59958E+15,2,-0.61037,-2.92978,0.18311
1.59958E+15,1,0.1963,-0.23682,-0.92239
1.59958E+15,2,-0.61037,-2.74667,0.06104
1.59958E+15,1,0.20264,-0.25098,-0.97122
1.59958E+15,2,-1.46489,-3.84533,0.24415
1.59958E+15,1,0.23096,-0.25343,-0.97806
1.59958E+15,2,-1.648,-6.04266,0.79348
1.59958E+15,1,0.23341,-0.24757,-0.95999
1.59958E+15,2,-2.19733,-8.24,1.1597
1.59958E+15,1,0.2129,-0.23487,-0.93753
1.59958E+15,2,-2.8077,-10.86459,1.58696
1.59958E+15,1,0.18506,-0.23878,-0.94729
1.59958E+15,2,-2.19733,-9.52177,1.46489
1.59958E+15,1,0.18946,-0.24415,-0.98392
1.59958E+15,2,-2.50252,-11.16977,1.89215
1.59958E+15,1,0.22706,-0.24366,-0.95511
1.59958E+15,2,-2.44148,-11.96326,1.95318
1.59958E+15,1,0.24219,-0.23438,-0.91653
1.59958E+15,2,-2.25837,-11.41392,1.89215
1.59958E+15,3,10.26,-5.05,44.39
1.59958E+15,1,0.19825,-0.23194,-0.92386
1.59958E+15,2,-2.44148,-12.2074,1.95318
1.59958E+15,1,0.19288,-0.23634,-0.94632
1.59958E+15,2,-2.92978,-12.51259,1.95318
1.59958E+15,1,0.20948,-0.24757,-0.96829
1.59958E+15,2,-3.11289,-13.79437,2.38044
1.59958E+15,1,0.19922,-0.24805,-0.98489
1.59958E+15,2,-3.66222,-16.23585,2.99081
1.59958E+15,1,0.20655,-0.23536,-0.92874
1.59958E+15,2,-3.47911,-16.84622,2.99081
1.59958E+15,1,0.1792,-0.22803,-0.91165
1.59958E+15,2,-3.60118,-15.56444,2.50252
1.59958E+15,1,0.19434,-0.23145,-0.918
1.59958E+15,2,-3.72326,-15.93066,2.8077
1.59958E+15,1,0.19727,-0.24073,-0.95804
1.59958E+15,2,-3.11289,-13.42814,2.44148
1.59958E+15,1,0.20753,-0.23829,-0.96536
1.59958E+15,2,-3.296,-15.5034,2.8077
1.59958E+15,1,0.20606,-0.23878,-0.9346
1.59958E+15,2,-3.41807,-17.6397,3.11289
1.59958E+15,3,7.1,-4.46,46.39
1.59958E+15,1,0.18506,-0.23438,-0.93509
1.59958E+15,2,-3.35704,-17.09037,3.11289
1.59958E+15,1,0.17432,-0.23048,-0.92141
1.59958E+15,2,-3.296,-15.93066,2.86874
1.59958E+15,1,0.15284,-0.2378,-0.97024
1.59958E+15,2,-3.11289,-15.01511,2.99081
1.59958E+15,1,0.20362,-0.23585,-0.93753
1.59958E+15,2,-2.74667,-15.44237,3.17392
1.59958E+15,1,0.15625,-0.23634,-0.95267
1.59958E+15,2,-2.62459,-14.22163,2.74667
1.59958E+15,1,0.15137,-0.22852,-0.93265
1.59958E+15,2,-2.99081,-14.77096,3.05185
1.59958E+15,1,0.16651,-0.23292,-0.9263
1.59958E+15,2,-3.296,-15.01511,2.92978
1.59958E+15,1,0.15088,-0.23731,-0.97415
1.59958E+15,2,-3.23496,-14.09955,2.68563
1.59958E+15,1,0.14112,-0.23634,-0.98782
1.59958E+15,2,-3.11289,-13.79437,2.62459
1.59958E+15,1,0.13282,-0.23145,-0.98148
1.59958E+15,2,-3.41807,-15.07614,3.05185
1.59958E+15,3,7.28,-3.98,41.28
1.59958E+15,1,0.16456,-0.22608,-0.93558
1.59958E+15,2,-3.60118,-15.80859,3.17392
1.59958E+15,1,0.13575,-0.22608,-0.95511
1.59958E+15,2,-2.99081,-13.91644,2.74667
1.59958E+15,1,0.14502,-0.2251,-0.96536
1.59958E+15,2,-3.54015,-15.62548,3.05185
1.59958E+15,1,0.14844,-0.23389,-0.9678
1.59958E+15,2,-3.54015,-16.05274,2.8077
1.59958E+15,1,0.1333,-0.23194,-0.97562
1.59958E+15,2,-3.23496,-16.17481,3.05185
1.59958E+15,1,0.12012,-0.22315,-0.95608
1.59958E+15,2,-3.66222,-16.72414,3.23496
1.59958E+15,1,0.10791,-0.22315,-0.96683
1.59958E+15,2,-3.41807,-15.07614,2.92978
1.59958E+15,1,0.13868,-0.2212,-0.9556
1.59958E+15,2,-3.296,-15.13718,2.8077
1.59958E+15,1,0.12305,-0.22706,-0.97464
1.59958E+15,2,-3.23496,-15.19822,2.68563
1.59958E+15,1,0.12061,-0.22608,-0.96927
1.59958E+15,2,-3.66222,-16.23585,2.8077
1.59958E+15,3,1.74,-3.63,44.38
1.59958E+15,1,0.11866,-0.22462,-0.96487
1.59958E+15,2,-3.54015,-16.54103,3.17392
1.59958E+15,1,0.1128,-0.22462,-0.96731
1.59958E+15,2,-3.54015,-17.02933,3.72326
1.59958E+15,1,0.12452,-0.22022,-0.95267
1.59958E+15,2,-3.41807,-16.11377,3.05185
1.59958E+15,1,0.11328,-0.22022,-0.96585
1.59958E+15,2,-3.54015,-16.54103,3.17392
1.59958E+15,1,0.12989,-0.21827,-0.93362
1.59958E+15,2,-3.11289,-15.56444,2.92978
1.59958E+15,1,0.11377,-0.22266,-0.95218
1.59958E+15,2,-2.56355,-14.09955,2.68563
1.59958E+15,1,0.11084,-0.2129,-0.95169
1.59958E+15,2,-2.50252,-13.06192,2.19733
1.59958E+15,1,0.10743,-0.22315,-0.97464
1.59958E+15,2,-2.8077,-14.09955,2.1363
1.59958E+15,1,0.09229,-0.22608,-0.98929
1.59958E+15,2,-2.68563,-14.28266,2.25837
1.59958E+15,1,0.09326,-0.22706,-0.98245
1.59958E+15,2,-2.8077,-14.64888,2.56355
1.59958E+15,3,0.74,-4.07,44.16
1.59958E+15,1,0.08057,-0.22071,-0.97122
1.59958E+15,2,-3.11289,-15.25925,2.68563
1.59958E+15,1,0.12354,-0.22022,-0.94339
1.59958E+15,2,-3.23496,-16.96829,3.17392
1.59958E+15,1,0.1128,-0.22217,-0.94436
1.59958E+15,2,-2.92978,-15.56444,2.86874
1.59958E+15,1,0.10401,-0.22022,-0.96048
1.59958E+15,2,-3.41807,-17.02933,3.17392
1.59958E+15,1,0.1045,-0.21632,-0.94778
1.59958E+15,2,-2.92978,-16.23585,3.23496
1.59958E+15,1,0.09278,-0.21485,-0.95608
1.59958E+15,2,-2.44148,-13.8554,2.74667
1.59958E+15,1,0.08448,-0.21241,-0.9512
1.59958E+15,2,-2.50252,-13.24503,2.50252
1.59958E+15,1,0.08741,-0.21583,-0.96292
1.59958E+15,2,-2.38044,-12.45155,2.07526
1.59958E+15,1,0.08692,-0.2212,-0.98392
1.59958E+15,2,-3.11289,-14.832,2.62459
1.59958E+15,1,0.08838,-0.21924,-0.97513
1.59958E+15,2,-2.62459,-14.3437,2.68563
1.59958E+15,3,-0.9,-3.27,41.25
1.59958E+15,1,0.04883,-0.21924,-0.98441
1.59958E+15,2,-2.8077,-14.832,2.86874
1.59958E+15,1,0.08887,-0.20997,-0.94876
1.59958E+15,2,-3.17392,-15.86962,2.56355
1.59958E+15,1,0.09571,-0.21387,-0.94827
1.59958E+15,2,-2.74667,-15.44237,2.92978
1.59958E+15,1,0.07471,-0.21339,-0.96634
1.59958E+15,2,-3.17392,-16.05274,2.92978
1.59958E+15,1,0.08594,-0.20899,-0.95462
1.59958E+15,2,-3.11289,-15.9917,3.05185
1.59958E+15,1,0.0586,-0.20899,-0.97806
1.59958E+15,2,-3.23496,-15.93066,3.11289
1.59958E+15,1,0.07422,-0.2046,-0.9722
1.59958E+15,2,-3.17392,-16.54103,3.17392
1.59958E+15,1,0.06397,-0.20899,-0.97366
1.59958E+15,2,-2.8077,-15.44237,2.92978
1.59958E+15,1,0.07324,-0.20557,-0.95315
1.59958E+15,2,-3.35704,-16.05274,2.68563
1.59958E+15,1,0.0752,-0.20167,-0.94778
1.59958E+15,2,-3.35704,-16.96829,3.11289
1.59958E+15,1,0.07324,-0.20167,-0.96731
1.59958E+15,2,-2.86874,-16.23585,3.05185
1.59958E+15,3,1.97,-3.9,37.96
1.59958E+15,1,0.05713,-0.20215,-0.96731
1.59958E+15,2,-2.56355,-14.95407,2.50252
1.59958E+15,1,0.02734,-0.20948,-0.98148
1.59958E+15,2,-1.58696,-13.24503,2.68563
1.59958E+15,1,0.04541,-0.20704,-0.96487
1.59958E+15,2,-2.25837,-14.70992,2.8077
1.59958E+15,1,0.05713,-0.20948,-0.94876
1.59958E+15,2,-2.25837,-12.87881,2.19733
1.59958E+15,1,0.02637,-0.20801,-0.97317
1.59958E+15,2,-2.44148,-13.00089,2.19733
1.59958E+15,1,0.02051,-0.21192,-0.97269
1.59958E+15,2,-2.25837,-12.93985,2.50252
1.59958E+15,1,0.04834,-0.21241,-0.98782
1.59958E+15,2,-2.68563,-14.09955,2.62459
1.59958E+15,1,0.04688,-0.20704,-0.97317
1.59958E+15,2,-3.35704,-15.68651,2.68563
1.59958E+15,1,0.05469,-0.19922,-0.95413
1.59958E+15,2,-3.296,-16.48,3.17392
1.59958E+15,1,0.03565,-0.19727,-0.96146
1.59958E+15,2,-3.05185,-16.66311,3.35704
1.59958E+15,3,-2.96,-3.49,40.17
1.59958E+15,1,0.03858,-0.19532,-0.95853
1.59958E+15,2,-2.38044,-14.03851,2.62459
1.59958E+15,1,0.01514,-0.19971,-0.97366
1.59958E+15,2,-2.25837,-13.36711,2.44148
1.59958E+15,1,0.03662,-0.20069,-0.96683
1.59958E+15,2,-2.19733,-13.67229,2.68563
1.59958E+15,1,0.04248,-0.20362,-0.97757
1.59958E+15,2,-2.31941,-14.64888,2.86874
1.59958E+15,1,0.01709,-0.20411,-0.98538
1.59958E+15,2,-2.8077,-15.01511,2.68563
1.59958E+15,1,-0.01221,-0.20655,-0.99368
1.59958E+15,2,-2.8077,-14.95407,2.74667
1.59958E+15,1,-0.02441,-0.20899,-0.98245
1.59958E+15,2,-2.86874,-14.22163,2.50252
1.59958E+15,1,0.0127,-0.20704,-0.95999
1.59958E+15,2,-2.92978,-14.89303,2.8077
1.59958E+15,1,0.00098,-0.20753,-0.96146
1.59958E+15,2,-3.17392,-14.03851,2.31941
1.59958E+15,1,-0.00342,-0.20167,-0.96048
1.59958E+15,2,-3.66222,-14.77096,2.50252
1.59958E+15,3,-4.82,-3.45,39.68
1.59958E+15,1,-0.01953,-0.19727,-0.96829
1.59958E+15,2,-3.17392,-14.40474,2.56355
1.59958E+15,1,-0.01709,-0.20069,-0.99173
1.59958E+15,2,-2.68563,-14.28266,2.68563
1.59958E+15,1,0.00537,-0.20215,-0.98392
1.59958E+15,2,-2.56355,-14.64888,2.8077
1.59958E+15,1,-0.01758,-0.20362,-0.98782
1.59958E+15,2,-2.86874,-14.22163,2.50252
1.59958E+15,1,-0.00684,-0.19678,-0.9678
1.59958E+15,2,-3.72326,-16.84622,2.99081
1.59958E+15,1,-0.00391,-0.19483,-0.96146
1.59958E+15,2,-2.8077,-15.07614,2.86874
1.59958E+15,1,-0.02051,-0.19337,-0.97513
1.59958E+15,2,-2.86874,-15.80859,2.86874
1.59958E+15,1,-0.00732,-0.18751,-0.93313
1.59958E+15,2,-2.19733,-13.91644,2.50252
1.59958E+15,1,-0.00732,-0.18506,-0.9136
1.59958E+15,2,-0.91556,-9.09452,1.77007
1.59958E+15,1,-0.0083,-0.18067,-0.897
1.59958E+15,2,-0.42726,-4.33363,0.42726
1.59958E+15,3,-2.71,-3.95,38.51
1.59958E+15,1,-0.00928,-0.18604,-0.92337
1.59958E+15,2,0.61037,0.42726,-0.4883
1.59958E+15,1,-0.02002,-0.19971,-0.97659
1.59958E+15,2,0.91556,1.58696,-0.42726
1.59958E+15,1,-0.02051,-0.20508,-1.00638
1.59958E+15,2,0.24415,0.18311,-0.36622
1.59958E+15,1,-0.0249,-0.20215,-0.98831
1.59958E+15,2,-0.18311,-1.09867,-0.06104
1.59958E+15,1,-0.02881,-0.1919,-0.95218
1.59958E+15,2,-0.42726,-1.22074,-0.30519
1.59958E+15,1,-0.02393,-0.18751,-0.92337
1.59958E+15,2,0.18311,1.28178,-1.03763
1.59958E+15,1,-0.02149,-0.18897,-0.93313
1.59958E+15,2,1.28178,5.24918,-1.89215
1.59958E+15,1,-0.02344,-0.19385,-0.94729
1.59958E+15,2,2.31941,8.9114,-2.62459
1.59958E+15,1,-0.03711,-0.20215,-0.9805
1.59958E+15,2,2.56355,10.62044,-3.11289
1.59958E+15,1,-0.02637,-0.20264,-0.98148
1.59958E+15,2,2.25837,10.49837,-3.35704
1.59958E+15,3,-7.85,-3.15,39.94
1.59958E+15,1,-0.03467,-0.20118,-0.97708
1.59958E+15,2,3.05185,11.29185,-3.17392
1.59958E+15,1,-0.02783,-0.19532,-0.94339
1.59958E+15,2,3.23496,12.75674,-3.84533
1.59958E+15,1,-0.01074,-0.1963,-0.94974
1.59958E+15,2,3.60118,13.42814,-3.84533
1.59958E+15,1,0.00781,-0.19874,-0.95218
1.59958E+15,2,3.84533,14.52681,-3.90637
1.59958E+15,1,-0.01758,-0.20704,-0.99075
1.59958E+15,2,4.15052,15.9917,-4.33363
1.59958E+15,1,-0.00098,-0.20557,-0.98148
1.59958E+15,2,3.47911,13.91644,-3.7843
1.59958E+15,1,-0.01025,-0.20557,-0.98392
1.59958E+15,2,3.7843,14.58785,-3.7843
1.59958E+15,1,-0.01123,-0.20069,-0.97562
1.59958E+15,2,3.17392,14.09955,-3.84533
1.59958E+15,1,0.0083,-0.20069,-0.95071
1.59958E+15,2,3.72326,14.95407,-3.66222
1.59958E+15,1,0.01758,-0.20215,-0.97269
1.59958E+15,2,3.47911,14.89303,-3.66222
1.59958E+15,3,-7.97,-3.33,38.81
1.59958E+15,1,0.03174,-0.20313,-0.95755
1.59958E+15,2,3.90637,15.86962,-3.60118
1.59958E+15,1,0.03027,-0.20508,-0.97952
1.59958E+15,2,3.60118,13.67229,-2.92978
1.59958E+15,1,0.02881,-0.20655,-0.96878
1.59958E+15,2,3.296,13.61126,-3.35704
1.59958E+15,1,0.01074,-0.20704,-0.97757
1.59958E+15,2,3.35704,13.24503,-3.17392
1.59958E+15,1,0.01563,-0.20753,-0.9556
1.59958E+15,2,2.74667,12.26844,-3.17392
1.59958E+15,1,0.05029,-0.20997,-0.93899
1.59958E+15,2,3.35704,14.77096,-3.54015
1.59958E+15,1,0.03272,-0.2085,-0.95022
1.59958E+15,2,3.54015,15.38133,-3.47911
1.59958E+15,1,0.04443,-0.21094,-0.96146
1.59958E+15,2,3.296,14.95407,-3.296
1.59958E+15,1,0.05664,-0.21729,-0.9761
1.59958E+15,2,3.05185,13.12296,-2.86874
1.59958E+15,1,0.04492,-0.21632,-0.97562
1.59958E+15,2,2.62459,11.65807,-2.8077
1.59958E+15,3,-2.8,-3.18,36.76
1.59958E+15,1,0.01367,-0.21436,-0.98733
1.59958E+15,2,2.44148,11.0477,-2.56355
1.59958E+15,1,0.02441,-0.20704,-0.96097
1.59958E+15,2,2.74667,11.78014,-2.62459
1.59958E+15,1,0.05762,-0.20753,-0.93362
1.59958E+15,2,3.17392,13.79437,-3.17392
1.59958E+15,1,0.02539,-0.21046,-0.96146
1.59958E+15,2,3.66222,16.17481,-3.35704
1.59958E+15,1,0.05615,-0.21241,-0.96829
1.59958E+15,2,3.17392,15.32029,-3.35704
1.59958E+15,1,0.02686,-0.21632,-0.99857
1.59958E+15,2,3.35704,16.29688,-3.66222
1.59958E+15,1,0.03369,-0.21046,-0.99417
1.59958E+15,2,3.23496,15.25925,-3.54015
1.59958E+15,1,0.02686,-0.21436,-0.98782
1.59958E+15,2,3.35704,15.01511,-3.296
1.59958E+15,1,0.03858,-0.20997,-0.97659
1.59958E+15,2,3.41807,15.62548,-3.17392
1.59958E+15,1,0.05127,-0.21143,-0.9639
1.59958E+15,2,3.35704,15.5034,-3.35704
1.59958E+15,1,0.04785,-0.2168,-0.99271
1.59958E+15,2,2.50252,13.67229,-2.99081
1.59958E+15,3,-3.68,-3.47,40.45
