Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.00586,-0.20069,-0.97073
1.59958E+15,2,3.41807,13.36711,-3.90637
1.59958E+15,1,0.00098,-0.20704,-0.98587
1.59958E+15,2,3.72326,15.01511,-4.57778
1.59958E+15,1,-0.01123,-0.20557,-0.99271
1.59958E+15,2,3.47911,13.67229,-3.90637
1.59958E+15,1,-0.00586,-0.20167,-0.96146
1.59958E+15,2,3.47911,13.97748,-3.7843
1.59958E+15,1,0.01025,-0.20264,-0.96243
1.59958E+15,2,3.35704,13.8554,-3.90637
1.59958E+15,1,0.00244,-0.20362,-0.96048
1.59958E+15,2,3.66222,14.77096,-3.7843
1.59958E+15,1,-0.01025,-0.20557,-0.98245
1.59958E+15,2,3.23496,14.58785,-3.66222
1.59958E+15,3,-2.42,-3.84,37.28
1.59958E+15,1,0.01367,-0.20362,-0.96731
1.59958E+15,2,3.66222,14.40474,-3.23496
1.59958E+15,1,-0.01953,-0.20801,-1.00491
1.59958E+15,2,3.54015,14.64888,-3.35704
1.59958E+15,1,0.00732,-0.20557,-0.9805
1.59958E+15,2,2.86874,13.55022,-3.35704
1.59958E+15,1,0.00635,-0.20948,-0.98343
1.59958E+15,2,3.11289,13.97748,-3.47911
1.59958E+15,1,0.00537,-0.2046,-0.98148
1.59958E+15,2,2.68563,13.48918,-3.41807
1.59958E+15,1,0.01856,-0.20215,-0.95901
1.59958E+15,2,3.296,14.40474,-2.99081
1.59958E+15,1,0.00391,-0.20215,-0.97562
1.59958E+15,2,3.54015,15.44237,-3.17392
1.59958E+15,1,0.00879,-0.20801,-0.98685
1.59958E+15,2,3.54015,15.13718,-3.11289
1.59958E+15,1,0.00732,-0.21143,-1.01077
1.59958E+15,2,3.05185,13.79437,-2.86874
1.59958E+15,1,0.02344,-0.21339,-1.00491
1.59958E+15,2,2.44148,12.2074,-2.92978
1.59958E+15,3,-4.24,-3.23,40.12
1.59958E+15,1,0.01563,-0.20655,-0.98685
1.59958E+15,2,2.99081,12.93985,-2.92978
1.59958E+15,1,0.0376,-0.20411,-0.95853
1.59958E+15,2,2.74667,12.51259,-2.92978
1.59958E+15,1,0.04199,-0.20362,-0.94241
1.59958E+15,2,2.74667,13.30607,-3.11289
1.59958E+15,1,0.01807,-0.20753,-0.97073
1.59958E+15,2,3.72326,16.78518,-3.54015
1.59958E+15,1,0.04883,-0.21143,-0.97562
1.59958E+15,2,2.92978,14.58785,-3.23496
1.59958E+15,1,0.05322,-0.21583,-0.97659
1.59958E+15,2,3.84533,16.72414,-3.54015
1.59958E+15,1,0.05908,-0.21485,-0.97073
1.59958E+15,2,3.90637,16.05274,-3.296
1.59958E+15,1,0.05615,-0.21632,-0.95657
1.59958E+15,2,3.35704,14.95407,-3.296
1.59958E+15,1,0.07276,-0.21778,-0.95999
1.59958E+15,2,2.8077,14.64888,-3.47911
1.59958E+15,1,0.06934,-0.21632,-0.95218
1.59958E+15,2,3.11289,14.832,-3.35704
1.59958E+15,3,-2.28,-3.46,37.24
1.59958E+15,1,0.04248,-0.21827,-0.98294
1.59958E+15,2,3.23496,14.70992,-2.99081
1.59958E+15,1,0.0708,-0.2212,-0.97757
1.59958E+15,2,2.86874,12.87881,-2.74667
1.59958E+15,1,0.08106,-0.21583,-0.96292
1.59958E+15,2,2.99081,13.42814,-2.8077
1.59958E+15,1,0.07178,-0.21632,-0.96048
1.59958E+15,2,2.68563,12.14637,-2.74667
1.59958E+15,1,0.06787,-0.21192,-0.94925
1.59958E+15,2,2.68563,13.12296,-2.86874
1.59958E+15,1,0.05811,-0.21729,-0.97122
1.59958E+15,2,2.8077,14.09955,-3.17392
1.59958E+15,1,0.05664,-0.21778,-0.97903
1.59958E+15,2,2.86874,15.01511,-3.41807
1.59958E+15,1,0.09815,-0.2168,-0.9595
1.59958E+15,2,3.66222,15.62548,-2.99081
1.59958E+15,1,0.08203,-0.21924,-0.96683
1.59958E+15,2,3.23496,14.52681,-2.86874
1.59958E+15,1,0.0918,-0.21436,-0.95071
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,3,0.93,-3.71,41.5
1.59958E+15,1,0.07569,-0.21973,-0.96634
1.59958E+15,2,2.92978,14.40474,-3.17392
1.59958E+15,1,0.09766,-0.21973,-0.95755
1.59958E+15,2,3.05185,14.832,-3.296
1.59958E+15,1,0.08887,-0.22266,-0.96194
1.59958E+15,2,3.17392,15.9917,-3.60118
1.59958E+15,1,0.10059,-0.21973,-0.95901
1.59958E+15,2,3.54015,15.74755,-3.05185
1.59958E+15,1,0.12891,-0.22266,-0.94192
1.59958E+15,2,3.35704,15.74755,-3.296
1.59958E+15,1,0.10889,-0.22315,-0.97415
1.59958E+15,2,2.99081,14.52681,-3.05185
1.59958E+15,1,0.12012,-0.22608,-0.9639
1.59958E+15,2,2.68563,12.08533,-2.44148
1.59958E+15,1,0.10694,-0.22755,-0.97708
1.59958E+15,2,2.8077,12.6957,-2.68563
1.59958E+15,1,0.10791,-0.22266,-0.94632
1.59958E+15,2,2.68563,12.87881,-2.92978
1.59958E+15,1,0.10547,-0.22217,-0.93655
1.59958E+15,2,3.05185,14.77096,-3.296
1.59958E+15,1,0.12696,-0.22266,-0.94632
1.59958E+15,2,3.296,14.89303,-2.92978
1.59958E+15,3,1.92,-4.34,41.87
1.59958E+15,1,0.12745,-0.22706,-0.96048
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.10694,-0.22657,-0.97317
1.59958E+15,2,2.74667,15.38133,-3.66222
1.59958E+15,1,0.12012,-0.22413,-0.95413
1.59958E+15,2,3.41807,15.38133,-3.17392
1.59958E+15,1,0.13623,-0.22315,-0.93948
1.59958E+15,2,3.41807,16.41896,-3.54015
1.59958E+15,1,0.13868,-0.2295,-0.96341
1.59958E+15,2,3.11289,15.32029,-3.35704
1.59958E+15,1,0.14844,-0.23145,-0.96878
1.59958E+15,2,2.56355,13.42814,-2.92978
1.59958E+15,1,0.14161,-0.23145,-0.97415
1.59958E+15,2,2.31941,10.98666,-2.25837
1.59958E+15,1,0.13623,-0.22657,-0.94974
1.59958E+15,2,2.25837,10.62044,-2.56355
1.59958E+15,1,0.12159,-0.22315,-0.93265
1.59958E+15,2,2.74667,12.63466,-2.74667
1.59958E+15,1,0.13379,-0.22413,-0.93655
1.59958E+15,2,2.68563,13.06192,-2.86874
1.59958E+15,3,2.58,-4.5,40.18
1.59958E+15,1,0.1543,-0.2295,-0.95169
1.59958E+15,2,3.05185,14.16059,-2.8077
1.59958E+15,1,0.12598,-0.23438,-0.99124
1.59958E+15,2,3.41807,15.44237,-3.11289
1.59958E+15,1,0.13916,-0.22901,-0.96292
1.59958E+15,2,2.86874,14.46577,-3.296
1.59958E+15,1,0.13672,-0.22462,-0.93851
1.59958E+15,2,3.11289,15.32029,-3.41807
1.59958E+15,1,0.14112,-0.22755,-0.94974
1.59958E+15,2,3.17392,15.5034,-3.17392
1.59958E+15,1,0.16114,-0.23145,-0.9556
1.59958E+15,2,2.86874,14.77096,-3.17392
1.59958E+15,1,0.14014,-0.23536,-0.97952
1.59958E+15,2,3.17392,15.32029,-3.17392
1.59958E+15,1,0.14795,-0.23194,-0.95706
1.59958E+15,2,3.296,15.13718,-3.11289
1.59958E+15,1,0.14454,-0.23096,-0.95608
1.59958E+15,2,2.68563,14.22163,-3.17392
1.59958E+15,1,0.15528,-0.23341,-0.95364
1.59958E+15,2,2.86874,14.3437,-3.17392
1.59958E+15,3,1.11,-4.24,42.16
1.59958E+15,1,0.13721,-0.23829,-0.98245
1.59958E+15,2,3.296,15.32029,-3.11289
1.59958E+15,1,0.15772,-0.23487,-0.96683
1.59958E+15,2,2.56355,13.91644,-3.23496
1.59958E+15,1,0.1792,-0.22901,-0.92727
1.59958E+15,2,2.99081,14.89303,-3.23496
1.59958E+15,1,0.14258,-0.22999,-0.95511
1.59958E+15,2,3.296,15.80859,-3.296
1.59958E+15,1,0.18018,-0.23292,-0.93948
1.59958E+15,2,3.296,15.74755,-3.296
1.59958E+15,1,0.15967,-0.23975,-0.97415
1.59958E+15,2,3.7843,16.54103,-3.17392
1.59958E+15,1,0.16163,-0.2378,-0.97659
1.59958E+15,2,2.8077,14.64888,-3.35704
1.59958E+15,1,0.16309,-0.23829,-0.96731
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.17335,-0.23292,-0.94729
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,1,0.18018,-0.23487,-0.9302
1.59958E+15,2,3.296,16.54103,-3.72326
1.59958E+15,3,3.69,-3.97,41.16
1.59958E+15,1,0.18799,-0.23634,-0.96048
1.59958E+15,2,2.99081,14.70992,-3.05185
1.59958E+15,1,0.19727,-0.24171,-0.95267
1.59958E+15,2,3.05185,15.07614,-3.11289
1.59958E+15,1,0.18165,-0.23829,-0.96634
1.59958E+15,2,3.35704,15.25925,-3.05185
1.59958E+15,1,0.19483,-0.23487,-0.92727
1.59958E+15,2,2.99081,14.52681,-3.23496
1.59958E+15,1,0.18311,-0.23682,-0.94485
1.59958E+15,2,3.60118,16.11377,-3.17392
1.59958E+15,1,0.20167,-0.23927,-0.94778
1.59958E+15,2,3.17392,15.44237,-3.296
1.59958E+15,1,0.22901,-0.24122,-0.93802
1.59958E+15,2,3.11289,15.9917,-3.47911
1.59958E+15,1,0.21485,-0.23927,-0.93558
1.59958E+15,2,2.99081,15.13718,-3.35704
1.59958E+15,1,0.20899,-0.2378,-0.92776
1.59958E+15,2,2.99081,15.68651,-3.47911
1.59958E+15,1,0.21876,-0.24464,-0.98148
1.59958E+15,2,2.25837,11.16977,-2.38044
1.59958E+15,3,7.75,-4.54,43
1.59958E+15,1,0.2168,-0.25977,-1.02298
1.59958E+15,2,1.648,7.32444,-1.58696
1.59958E+15,1,0.23048,-0.25733,-1.01126
1.59958E+15,2,0.30519,1.70904,-0.73244
1.59958E+15,1,0.21973,-0.24415,-0.94632
1.59958E+15,2,-0.54933,-2.56355,0
1.59958E+15,1,0.20606,-0.23487,-0.92093
1.59958E+15,2,-0.79348,-3.23496,0.30519
1.59958E+15,1,0.2129,-0.23682,-0.92727
1.59958E+15,2,-0.79348,-3.35704,0.12207
1.59958E+15,1,0.2251,-0.24952,-0.97464
1.59958E+15,2,-0.79348,-4.4557,0.73244
1.59958E+15,1,0.22462,-0.2505,-0.98441
1.59958E+15,2,-1.34281,-6.592,0.97659
1.59958E+15,1,0.20362,-0.24415,-0.96438
1.59958E+15,2,-1.40385,-7.7517,1.40385
1.59958E+15,1,0.2295,-0.23292,-0.90628
1.59958E+15,2,-2.19733,-10.13215,1.46489
1.59958E+15,1,0.20801,-0.2378,-0.92776
1.59958E+15,2,-2.01422,-9.70489,1.52593
1.59958E+15,3,9.7,-5.04,44.7
1.59958E+15,1,0.21876,-0.24512,-0.96487
1.59958E+15,2,-2.31941,-11.71911,2.1363
1.59958E+15,1,0.2168,-0.24708,-0.9678
1.59958E+15,2,-2.1363,-11.35289,1.95318
1.59958E+15,1,0.19678,-0.23731,-0.93948
1.59958E+15,2,-1.95318,-9.888,1.46489
1.59958E+15,1,0.18262,-0.23389,-0.92727
1.59958E+15,2,-2.68563,-11.59703,1.648
1.59958E+15,1,0.19581,-0.23829,-0.9512
1.59958E+15,2,-3.11289,-12.32948,1.89215
1.59958E+15,1,0.21387,-0.24854,-0.97806
1.59958E+15,2,-3.05185,-13.61126,2.44148
1.59958E+15,1,0.19385,-0.24561,-0.98685
1.59958E+15,2,-3.84533,-16.78518,2.92978
1.59958E+15,1,0.19385,-0.23389,-0.92776
1.59958E+15,2,-3.66222,-16.78518,2.8077
1.59958E+15,1,0.17676,-0.22999,-0.92093
1.59958E+15,2,-2.99081,-15.01511,2.56355
1.59958E+15,1,0.20215,-0.2378,-0.92141
1.59958E+15,2,-3.23496,-14.95407,2.68563
1.59958E+15,3,8.17,-3.69,44.89
1.59958E+15,1,0.18604,-0.24317,-0.96878
1.59958E+15,2,-2.86874,-13.24503,2.68563
1.59958E+15,1,0.19678,-0.23927,-0.9678
1.59958E+15,2,-3.23496,-15.32029,2.74667
1.59958E+15,1,0.19825,-0.23487,-0.93655
1.59958E+15,2,-3.35704,-16.66311,2.99081
1.59958E+15,1,0.17774,-0.23145,-0.92874
1.59958E+15,2,-3.41807,-16.23585,3.11289
1.59958E+15,1,0.18311,-0.23438,-0.91214
1.59958E+15,2,-3.35704,-14.95407,2.86874
1.59958E+15,1,0.15918,-0.23829,-0.97562
1.59958E+15,2,-3.05185,-14.52681,3.23496
1.59958E+15,1,0.19874,-0.23389,-0.94485
1.59958E+15,2,-2.92978,-14.64888,2.99081
1.59958E+15,1,0.15918,-0.23145,-0.95071
1.59958E+15,2,-3.296,-14.64888,2.68563
1.59958E+15,1,0.16065,-0.22706,-0.9263
1.59958E+15,2,-2.99081,-14.52681,3.11289
1.59958E+15,1,0.18799,-0.23096,-0.92679
1.59958E+15,2,-2.86874,-14.3437,2.99081
1.59958E+15,1,0.16065,-0.23634,-0.96976
1.59958E+15,2,-2.99081,-14.58785,2.92978
1.59958E+15,3,8.27,-4.23,41.65
1.59958E+15,1,0.13721,-0.23438,-0.98294
1.59958E+15,2,-3.17392,-14.89303,2.8077
1.59958E+15,1,0.13477,-0.23048,-0.97464
1.59958E+15,2,-3.35704,-16.17481,3.23496
1.59958E+15,1,0.16358,-0.2251,-0.9302
1.59958E+15,2,-3.05185,-15.5034,3.05185
1.59958E+15,1,0.12403,-0.22559,-0.97073
1.59958E+15,2,-2.86874,-14.09955,2.8077
1.59958E+15,1,0.15137,-0.22852,-0.95901
1.59958E+15,2,-3.60118,-16.35792,3.11289
1.59958E+15,1,0.15967,-0.23438,-0.96243
1.59958E+15,2,-3.11289,-16.11377,2.86874
1.59958E+15,1,0.13477,-0.22852,-0.95999
1.59958E+15,2,-3.11289,-16.29688,3.17392
1.59958E+15,1,0.14649,-0.22315,-0.92581
1.59958E+15,2,-3.41807,-16.78518,3.296
1.59958E+15,1,0.11914,-0.22755,-0.96438
1.59958E+15,2,-3.296,-15.32029,2.99081
1.59958E+15,1,0.13526,-0.22364,-0.96878
1.59958E+15,2,-2.99081,-14.95407,2.62459
1.59958E+15,3,2.79,-3.95,43.43
1.59958E+15,1,0.13184,-0.23145,-0.97464
1.59958E+15,2,-3.60118,-16.35792,2.8077
1.59958E+15,1,0.12891,-0.22901,-0.96194
1.59958E+15,2,-3.47911,-16.84622,2.92978
1.59958E+15,1,0.125,-0.22364,-0.95657
1.59958E+15,2,-3.60118,-17.09037,3.296
1.59958E+15,1,0.13623,-0.22315,-0.94388
1.59958E+15,2,-3.54015,-17.70074,3.54015
1.59958E+15,1,0.12696,-0.22608,-0.94925
1.59958E+15,2,-3.296,-16.05274,2.8077
1.59958E+15,1,0.12354,-0.22169,-0.95608
1.59958E+15,2,-3.41807,-16.84622,3.11289
1.59958E+15,1,0.1377,-0.22266,-0.92386
1.59958E+15,2,-2.56355,-14.70992,2.8077
1.59958E+15,1,0.11035,-0.21924,-0.94925
1.59958E+15,2,-2.50252,-13.61126,2.56355
1.59958E+15,1,0.10352,-0.21485,-0.95462
1.59958E+15,2,-2.99081,-12.6957,2.1363
1.59958E+15,1,0.10694,-0.22022,-0.98099
1.59958E+15,2,-2.74667,-13.48918,2.25837
1.59958E+15,3,2.66,-4.12,43.8
1.59958E+15,1,0.10108,-0.22901,-0.9805
1.59958E+15,2,-3.05185,-14.70992,2.50252
1.59958E+15,1,0.09326,-0.22413,-0.97903
1.59958E+15,2,-3.23496,-15.07614,2.62459
1.59958E+15,1,0.07373,-0.21924,-0.98587
1.59958E+15,2,-3.35704,-15.62548,2.8077
1.59958E+15,1,0.11524,-0.21583,-0.95853
1.59958E+15,2,-3.11289,-15.9917,2.92978
1.59958E+15,1,0.09912,-0.22169,-0.9595
1.59958E+15,2,-2.86874,-14.89303,2.56355
1.59958E+15,1,0.10889,-0.22315,-0.95462
1.59958E+15,2,-3.17392,-16.41896,2.99081
1.59958E+15,1,0.1045,-0.22071,-0.9429
1.59958E+15,2,-3.11289,-15.80859,2.86874
1.59958E+15,1,0.08594,-0.21534,-0.95267
1.59958E+15,2,-2.99081,-14.46577,2.56355
1.59958E+15,1,0.07764,-0.21046,-0.9512
1.59958E+15,2,-2.62459,-13.30607,2.19733
1.59958E+15,1,0.08252,-0.21436,-0.96634
1.59958E+15,2,-2.1363,-11.96326,2.07526
1.59958E+15,3,4.46,-3.69,38.91
1.59958E+15,1,0.09571,-0.22217,-0.97464
1.59958E+15,2,-2.74667,-14.03851,2.31941
1.59958E+15,1,0.08643,-0.22022,-0.96878
1.59958E+15,2,-2.50252,-13.97748,2.56355
1.59958E+15,1,0.05127,-0.21827,-0.99026
1.59958E+15,2,-3.60118,-15.9917,2.68563
1.59958E+15,1,0.06983,-0.21192,-0.96585
1.59958E+15,2,-2.8077,-15.07614,2.74667
1.59958E+15,1,0.08985,-0.21387,-0.95218
1.59958E+15,2,-2.38044,-14.70992,2.8077
1.59958E+15,1,0.07129,-0.21778,-0.95901
1.59958E+15,2,-2.68563,-15.13718,2.92978
1.59958E+15,1,0.08594,-0.21387,-0.94681
1.59958E+15,2,-3.296,-15.38133,2.74667
1.59958E+15,1,0.06006,-0.21436,-0.97562
1.59958E+15,2,-3.60118,-16.23585,2.8077
1.59958E+15,1,0.07764,-0.21094,-0.96731
1.59958E+15,2,-3.47911,-16.72414,2.99081
1.59958E+15,1,0.05762,-0.21241,-0.97415
1.59958E+15,2,-3.296,-16.05274,2.68563
1.59958E+15,3,1.93,-3.32,41.47
1.59958E+15,1,0.06348,-0.20801,-0.95315
1.59958E+15,2,-3.05185,-15.38133,2.50252
1.59958E+15,1,0.07862,-0.20704,-0.94436
1.59958E+15,2,-2.8077,-15.32029,2.74667
1.59958E+15,1,0.07373,-0.20508,-0.9639
1.59958E+15,2,-3.05185,-15.19822,2.62459
1.59958E+15,1,0.05957,-0.20704,-0.96146
1.59958E+15,2,-3.35704,-15.38133,2.31941
1.59958E+15,1,0.02539,-0.2085,-0.98978
1.59958E+15,2,-2.68563,-14.52681,2.50252
1.59958E+15,1,0.05322,-0.20508,-0.96438
1.59958E+15,2,-2.74667,-15.25925,2.8077
1.59958E+15,1,0.04541,-0.2085,-0.96194
1.59958E+15,2,-1.83111,-11.96326,2.19733
1.59958E+15,1,0.02979,-0.2046,-0.96585
1.59958E+15,2,-2.50252,-13.30607,2.50252
1.59958E+15,1,0.01514,-0.21339,-0.98978
1.59958E+15,2,-2.44148,-13.48918,2.62459
1.59958E+15,1,0.02637,-0.21436,-1.00003
1.59958E+15,2,-2.62459,-13.91644,2.8077
1.59958E+15,3,-2.39,-4.05,40.8
1.59958E+15,1,0.03125,-0.21143,-0.97317
1.59958E+15,2,-3.41807,-15.25925,2.68563
1.59958E+15,1,0.04297,-0.2046,-0.94925
1.59958E+15,2,-3.47911,-15.19822,2.50252
1.59958E+15,1,0.03955,-0.19874,-0.94436
1.59958E+15,2,-3.41807,-15.74755,2.74667
1.59958E+15,1,0.03418,-0.19678,-0.94876
1.59958E+15,2,-2.68563,-13.06192,2.25837
1.59958E+15,1,0.02588,-0.20167,-0.97903
1.59958E+15,2,-2.56355,-13.42814,2.25837
1.59958E+15,1,0.04053,-0.20215,-0.97708
1.59958E+15,2,-2.68563,-13.55022,2.25837
1.59958E+15,1,0.04346,-0.20264,-0.9805
1.59958E+15,2,-2.62459,-13.67229,2.31941
1.59958E+15,1,0.01172,-0.20167,-0.97513
1.59958E+15,2,-2.92978,-14.58785,2.62459
1.59958E+15,1,-0.00977,-0.19971,-0.9805
1.59958E+15,2,-2.99081,-15.38133,2.99081
1.59958E+15,1,-0.021,-0.20606,-0.99222
1.59958E+15,2,-2.92978,-15.62548,2.92978
1.59958E+15,3,-1.58,-3.7,38.6
1.59958E+15,1,0.00439,-0.20411,-0.9805
1.59958E+15,2,-2.68563,-15.01511,2.8077
1.59958E+15,1,-0.02539,-0.20801,-0.97708
1.59958E+15,2,-2.68563,-14.22163,2.68563
1.59958E+15,1,0.00049,-0.20069,-0.95218
1.59958E+15,2,-3.11289,-14.89303,2.8077
1.59958E+15,1,0.00684,-0.19874,-0.95267
1.59958E+15,2,-2.86874,-14.832,2.74667
1.59958E+15,1,-0.01123,-0.20069,-0.99466
1.59958E+15,2,-2.62459,-14.70992,2.92978
1.59958E+15,1,-0.01514,-0.2046,-0.98831
1.59958E+15,2,-2.68563,-14.77096,2.74667
1.59958E+15,1,-0.03809,-0.20362,-0.99759
1.59958E+15,2,-3.05185,-15.62548,2.86874
1.59958E+15,1,-0.01172,-0.19874,-0.96536
1.59958E+15,2,-3.05185,-16.23585,3.17392
1.59958E+15,1,-0.02393,-0.19727,-0.96292
1.59958E+15,2,-3.23496,-15.25925,2.44148
1.59958E+15,1,-0.01123,-0.19532,-0.95413
1.59958E+15,2,-3.11289,-15.44237,2.74667
1.59958E+15,1,0.00732,-0.19092,-0.91165
1.59958E+15,2,-2.44148,-11.41392,1.70904
1.59958E+15,3,1.22,-4.1,38.05
1.59958E+15,1,-0.00391,-0.18458,-0.90628
1.59958E+15,2,-1.34281,-6.34785,0.91556
1.59958E+15,1,-0.021,-0.18409,-0.90921
1.59958E+15,2,-0.12207,-1.52593,-0.06104
1.59958E+15,1,-0.02197,-0.19044,-0.95706
1.59958E+15,2,0.30519,0.97659,-0.79348
1.59958E+15,1,-0.02344,-0.20118,-0.99612
1.59958E+15,2,0.36622,0.73244,-0.61037
1.59958E+15,1,-0.01953,-0.20313,-1.0054
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,-0.02441,-0.19581,-0.9678
1.59958E+15,2,-0.30519,-1.40385,-0.06104
1.59958E+15,1,-0.02783,-0.18751,-0.94192
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,-0.02295,-0.18604,-0.92386
1.59958E+15,2,0.61037,2.74667,-1.22074
1.59958E+15,1,-0.00977,-0.18946,-0.93558
1.59958E+15,2,1.1597,5.49333,-2.01422
1.59958E+15,1,-0.01904,-0.1919,-0.95657
1.59958E+15,2,2.1363,8.36207,-2.38044
1.59958E+15,3,-3.25,-3.81,39.12
1.59958E+15,1,-0.0459,-0.19776,-0.9971
1.59958E+15,2,2.01422,8.30103,-2.56355
1.59958E+15,1,-0.04004,-0.19776,-0.98831
1.59958E+15,2,2.68563,9.21659,-2.68563
1.59958E+15,1,-0.02734,-0.19532,-0.9639
1.59958E+15,2,2.74667,9.70489,-3.23496
1.59958E+15,1,-0.01904,-0.18995,-0.92776
1.59958E+15,2,3.66222,12.57363,-3.84533
1.59958E+15,1,-0.00635,-0.19581,-0.95169
1.59958E+15,2,3.47911,13.55022,-4.15052
1.59958E+15,1,0.00781,-0.19922,-0.96341
1.59958E+15,2,3.7843,14.46577,-4.02844
1.59958E+15,1,-0.01904,-0.20753,-0.99954
1.59958E+15,2,3.7843,14.832,-4.33363
1.59958E+15,1,-0.00439,-0.20313,-0.97855
1.59958E+15,2,3.23496,12.87881,-3.84533
1.59958E+15,1,-0.01221,-0.20215,-0.9761
1.59958E+15,2,3.47911,13.61126,-3.90637
1.59958E+15,1,-0.01221,-0.19922,-0.96829
1.59958E+15,2,3.66222,14.52681,-3.84533
1.59958E+15,3,-3.64,-3.13,35.96
1.59958E+15,1,0.01074,-0.20167,-0.95364
1.59958E+15,2,3.47911,15.07614,-3.84533
1.59958E+15,1,0.01465,-0.20753,-0.9761
1.59958E+15,2,3.66222,15.01511,-3.60118
1.59958E+15,1,0.02979,-0.20508,-0.95999
1.59958E+15,2,3.90637,15.62548,-3.60118
1.59958E+15,1,0.02783,-0.20508,-0.97464
1.59958E+15,2,3.296,13.48918,-3.05185
1.59958E+15,1,0.02393,-0.20753,-0.96097
1.59958E+15,2,3.11289,13.73333,-3.54015
1.59958E+15,1,0.01367,-0.21046,-0.97415
1.59958E+15,2,3.41807,13.73333,-3.17392
1.59958E+15,1,0.02393,-0.20997,-0.9595
1.59958E+15,2,2.99081,13.12296,-3.05185
1.59958E+15,1,0.05176,-0.20997,-0.94778
1.59958E+15,2,3.47911,15.25925,-3.54015
1.59958E+15,1,0.03272,-0.20801,-0.95364
1.59958E+15,2,3.47911,15.44237,-3.47911
1.59958E+15,1,0.04346,-0.21143,-0.96243
1.59958E+15,2,3.23496,15.07614,-3.35704
1.59958E+15,3,-2.55,-2.83,37.63
1.59958E+15,1,0.05811,-0.21632,-0.97855
1.59958E+15,2,2.99081,13.48918,-3.05185
1.59958E+15,1,0.04981,-0.21778,-0.96878
1.59958E+15,2,2.68563,12.2074,-2.8077
1.59958E+15,1,0.02002,-0.21485,-0.97708
1.59958E+15,2,2.38044,10.74252,-2.50252
1.59958E+15,1,0.03223,-0.20948,-0.95218
1.59958E+15,2,2.44148,11.29185,-2.68563
1.59958E+15,1,0.06006,-0.20704,-0.93118
1.59958E+15,2,3.11289,14.22163,-3.41807
1.59958E+15,1,0.02734,-0.21094,-0.96634
1.59958E+15,2,3.47911,15.80859,-3.296
1.59958E+15,1,0.05469,-0.21143,-0.96683
1.59958E+15,2,3.17392,15.44237,-3.23496
1.59958E+15,1,0.02734,-0.21387,-0.99661
1.59958E+15,2,3.05185,15.56444,-3.47911
1.59958E+15,1,0.02881,-0.20899,-0.99319
1.59958E+15,2,3.11289,14.89303,-3.41807
1.59958E+15,1,0.0249,-0.21094,-0.99319
1.59958E+15,2,2.92978,14.09955,-3.17392
1.59958E+15,3,0.08,-4.16,39.98
1.59958E+15,1,0.03809,-0.20899,-0.98489
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.05469,-0.21094,-0.96829
1.59958E+15,2,3.35704,15.25925,-3.23496
1.59958E+15,1,0.05567,-0.21387,-0.98685
1.59958E+15,2,2.8077,13.30607,-2.86874
1.59958E+15,1,0.06006,-0.2168,-0.98245
1.59958E+15,2,2.68563,12.6957,-2.68563
1.59958E+15,1,0.0625,-0.21583,-0.98294
1.59958E+15,2,2.86874,13.30607,-3.05185
1.59958E+15,1,0.06397,-0.21387,-0.95999
1.59958E+15,2,2.92978,12.75674,-2.74667
1.59958E+15,1,0.08203,-0.21339,-0.94095
1.59958E+15,2,3.17392,13.91644,-2.92978
1.59958E+15,1,0.08203,-0.21583,-0.95169
1.59958E+15,2,3.17392,14.22163,-2.92978
1.59958E+15,1,0.05713,-0.22071,-0.98343
1.59958E+15,2,3.05185,14.52681,-2.86874
1.59958E+15,1,0.07227,-0.21827,-0.97855
1.59958E+15,2,3.47911,15.68651,-3.17392
1.59958E+15,3,-2.07,-3.93,39.88
1.59958E+15,1,0.07862,-0.2168,-0.97171
1.59958E+15,2,2.74667,14.16059,-3.296
1.59958E+15,1,0.08155,-0.21632,-0.95853
1.59958E+15,2,3.41807,15.80859,-3.35704
1.59958E+15,1,0.08155,-0.21924,-0.96683
1.59958E+15,2,3.11289,14.58785,-3.05185
1.59958E+15,1,0.08545,-0.21876,-0.95657
1.59958E+15,2,3.11289,15.32029,-3.35704
1.59958E+15,1,0.07129,-0.2212,-0.97757
1.59958E+15,2,3.23496,15.68651,-3.35704
1.59958E+15,1,0.07471,-0.21973,-0.97952
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.08203,-0.22413,-0.98733
1.59958E+15,2,3.23496,15.80859,-3.47911
1.59958E+15,1,0.08301,-0.22364,-0.99466
1.59958E+15,2,2.86874,13.79437,-3.05185
1.59958E+15,1,0.12696,-0.22413,-0.95804
1.59958E+15,2,2.50252,12.51259,-2.8077
1.59958E+15,1,0.09522,-0.2212,-0.9595
1.59958E+15,2,2.31941,12.45155,-2.8077
1.59958E+15,3,-1.76,-3.9,40.95
1.59958E+15,1,0.09473,-0.21778,-0.94241
