Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-0.18311,-1.22074,-0.06104
1.59958E+15,1,-0.02979,-0.18946,-0.94485
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,-0.02197,-0.18751,-0.93069
1.59958E+15,2,0.36622,1.95318,-1.09867
1.59958E+15,1,-0.01416,-0.19141,-0.93851
1.59958E+15,2,1.46489,5.49333,-1.77007
1.59958E+15,1,-0.01123,-0.1919,-0.95169
1.59958E+15,2,1.70904,7.32444,-2.38044
1.59958E+15,1,-0.02295,-0.19532,-0.9805
1.59958E+15,2,1.89215,6.95822,-2.07526
1.59958E+15,1,-0.03076,-0.19532,-0.98587
1.59958E+15,2,1.89215,7.7517,-2.68563
1.59958E+15,1,-0.02295,-0.19678,-0.96146
1.59958E+15,2,2.44148,9.21659,-3.11289
1.59958E+15,3,-3.17,-3.8,39.51
1.59958E+15,1,-0.01465,-0.18946,-0.92093
1.59958E+15,2,3.47911,12.39051,-3.84533
1.59958E+15,1,0.00293,-0.19532,-0.94436
1.59958E+15,2,3.54015,13.184,-3.96741
1.59958E+15,1,0.01318,-0.19922,-0.96341
1.59958E+15,2,3.41807,13.67229,-3.96741
1.59958E+15,1,-0.01514,-0.2085,-1.00443
1.59958E+15,2,4.08948,15.19822,-4.15052
1.59958E+15,1,-0.01025,-0.20313,-0.98294
1.59958E+15,2,3.23496,12.63466,-3.60118
1.59958E+15,1,-0.00977,-0.20069,-0.96976
1.59958E+15,2,3.84533,13.8554,-3.66222
1.59958E+15,1,-0.00391,-0.20069,-0.96194
1.59958E+15,2,3.72326,14.77096,-3.90637
1.59958E+15,1,0.00732,-0.2002,-0.95413
1.59958E+15,2,3.84533,15.5034,-3.7843
1.59958E+15,1,0.01416,-0.2046,-0.97562
1.59958E+15,2,3.60118,15.01511,-3.54015
1.59958E+15,1,0.03516,-0.20313,-0.96292
1.59958E+15,2,3.60118,14.89303,-3.54015
1.59958E+15,3,-5.7,-2.72,36.87
1.59958E+15,1,0.00928,-0.20557,-0.98392
1.59958E+15,2,3.296,13.42814,-2.99081
1.59958E+15,1,0.01904,-0.20655,-0.96683
1.59958E+15,2,3.41807,13.97748,-3.296
1.59958E+15,1,0.00684,-0.20997,-0.9805
1.59958E+15,2,3.296,13.79437,-3.296
1.59958E+15,1,0.01123,-0.2085,-0.9678
1.59958E+15,2,2.8077,13.12296,-2.99081
1.59958E+15,1,0.0542,-0.20801,-0.94436
1.59958E+15,2,3.11289,14.22163,-3.35704
1.59958E+15,1,0.0332,-0.20704,-0.95706
1.59958E+15,2,3.11289,14.64888,-3.35704
1.59958E+15,1,0.03955,-0.20948,-0.95804
1.59958E+15,2,3.11289,14.52681,-3.296
1.59958E+15,1,0.05176,-0.21632,-0.97317
1.59958E+15,2,3.17392,13.61126,-2.92978
1.59958E+15,1,0.04248,-0.21632,-0.97464
1.59958E+15,2,2.68563,12.63466,-2.99081
1.59958E+15,1,0.01367,-0.21485,-0.98587
1.59958E+15,2,2.50252,11.65807,-2.74667
1.59958E+15,3,-1.25,-4.17,38.86
1.59958E+15,1,0.02246,-0.20704,-0.96341
1.59958E+15,2,2.62459,12.2074,-2.74667
1.59958E+15,1,0.05567,-0.20362,-0.93509
1.59958E+15,2,3.05185,14.3437,-3.47911
1.59958E+15,1,0.02539,-0.20948,-0.97269
1.59958E+15,2,3.11289,15.19822,-3.35704
1.59958E+15,1,0.05078,-0.21046,-0.97366
1.59958E+15,2,3.05185,15.19822,-3.296
1.59958E+15,1,0.02832,-0.21436,-0.99954
1.59958E+15,2,3.60118,15.86962,-3.23496
1.59958E+15,1,0.02734,-0.20801,-0.99466
1.59958E+15,2,3.17392,14.77096,-3.35704
1.59958E+15,1,0.02588,-0.21046,-0.99075
1.59958E+15,2,3.17392,14.40474,-3.05185
1.59958E+15,1,0.04053,-0.2085,-0.98294
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.05469,-0.21046,-0.97122
1.59958E+15,2,3.35704,15.25925,-3.23496
1.59958E+15,1,0.05274,-0.21241,-0.99173
1.59958E+15,2,2.68563,13.06192,-2.86874
1.59958E+15,1,0.0586,-0.21583,-0.98636
1.59958E+15,2,3.11289,13.12296,-2.50252
1.59958E+15,3,-5.11,-3.43,41.07
1.59958E+15,1,0.06348,-0.21485,-0.98392
1.59958E+15,2,2.86874,13.12296,-3.05185
1.59958E+15,1,0.06397,-0.21192,-0.95853
1.59958E+15,2,2.74667,12.63466,-2.8077
1.59958E+15,1,0.08106,-0.21339,-0.93997
1.59958E+15,2,2.56355,13.30607,-3.23496
1.59958E+15,1,0.07959,-0.2168,-0.95364
1.59958E+15,2,2.92978,13.97748,-3.05185
1.59958E+15,1,0.05274,-0.22217,-0.98831
1.59958E+15,2,2.62459,14.09955,-3.11289
1.59958E+15,1,0.07373,-0.2168,-0.98099
1.59958E+15,2,3.35704,15.44237,-3.23496
1.59958E+15,1,0.07959,-0.21729,-0.96878
1.59958E+15,2,3.23496,14.46577,-3.05185
1.59958E+15,1,0.0835,-0.21387,-0.95218
1.59958E+15,2,3.17392,15.25925,-3.35704
1.59958E+15,1,0.08301,-0.21973,-0.96585
1.59958E+15,2,3.296,14.832,-2.99081
1.59958E+15,1,0.08545,-0.21827,-0.96194
1.59958E+15,2,3.23496,15.38133,-3.296
1.59958E+15,3,1.77,-3.48,38.91
1.59958E+15,1,0.07422,-0.22022,-0.98099
1.59958E+15,2,3.7843,16.11377,-3.11289
1.59958E+15,1,0.07862,-0.21973,-0.98099
1.59958E+15,2,3.296,14.89303,-3.05185
1.59958E+15,1,0.08838,-0.2212,-0.97659
1.59958E+15,2,3.96741,16.54103,-3.23496
1.59958E+15,1,0.08936,-0.2212,-0.98733
1.59958E+15,2,3.41807,14.58785,-2.99081
1.59958E+15,1,0.12842,-0.2251,-0.95169
1.59958E+15,2,2.74667,12.45155,-2.68563
1.59958E+15,1,0.09522,-0.2251,-0.96927
1.59958E+15,2,2.86874,12.87881,-2.68563
1.59958E+15,1,0.09668,-0.21973,-0.94876
1.59958E+15,2,2.92978,13.42814,-2.8077
1.59958E+15,1,0.0791,-0.22266,-0.9678
1.59958E+15,2,3.7843,15.93066,-3.05185
1.59958E+15,1,0.11475,-0.22364,-0.96731
1.59958E+15,2,3.296,15.07614,-3.11289
1.59958E+15,1,0.14063,-0.22657,-0.95218
1.59958E+15,2,3.41807,15.25925,-3.05185
1.59958E+15,3,-0.86,-3.61,39.57
1.59958E+15,1,0.09278,-0.22462,-0.97562
1.59958E+15,2,3.41807,15.86962,-3.17392
1.59958E+15,1,0.10352,-0.2212,-0.95901
1.59958E+15,2,3.05185,15.01511,-3.11289
1.59958E+15,1,0.10401,-0.22413,-0.9722
1.59958E+15,2,3.35704,16.60207,-3.66222
1.59958E+15,1,0.1045,-0.22852,-0.99466
1.59958E+15,2,3.296,15.74755,-3.296
1.59958E+15,1,0.1167,-0.22803,-0.98978
1.59958E+15,2,2.8077,13.67229,-2.86874
1.59958E+15,1,0.14209,-0.22803,-0.97073
1.59958E+15,2,2.44148,11.23081,-2.38044
1.59958E+15,1,0.13038,-0.22315,-0.93899
1.59958E+15,2,2.1363,11.10874,-2.68563
1.59958E+15,1,0.13428,-0.2212,-0.92727
1.59958E+15,2,2.68563,13.00089,-2.86874
1.59958E+15,1,0.13965,-0.22559,-0.94339
1.59958E+15,2,2.92978,14.03851,-3.05185
1.59958E+15,1,0.16016,-0.23048,-0.95413
1.59958E+15,2,2.92978,14.64888,-3.11289
1.59958E+15,3,0.19,-3.55,43.33
1.59958E+15,1,0.11817,-0.23389,-0.98782
1.59958E+15,2,2.92978,13.67229,-2.86874
1.59958E+15,1,0.12598,-0.22755,-0.96146
1.59958E+15,2,2.92978,13.67229,-2.86874
1.59958E+15,1,0.12647,-0.22755,-0.95267
1.59958E+15,2,3.35704,15.32029,-3.11289
1.59958E+15,1,0.1294,-0.22608,-0.96292
1.59958E+15,2,3.17392,15.13718,-3.17392
1.59958E+15,1,0.16846,-0.23194,-0.95169
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.1543,-0.23341,-0.97366
1.59958E+15,2,2.86874,14.40474,-2.99081
1.59958E+15,1,0.14014,-0.23096,-0.96341
1.59958E+15,2,2.68563,14.22163,-3.11289
1.59958E+15,1,0.15577,-0.22755,-0.95071
1.59958E+15,2,2.74667,13.55022,-2.99081
1.59958E+15,1,0.17139,-0.23096,-0.94436
1.59958E+15,2,3.23496,14.46577,-2.99081
1.59958E+15,1,0.13916,-0.23731,-0.98294
1.59958E+15,2,2.68563,13.55022,-2.99081
1.59958E+15,3,2.11,-4.18,44.4
1.59958E+15,1,0.15479,-0.23243,-0.9639
1.59958E+15,2,2.62459,13.06192,-2.86874
1.59958E+15,1,0.17872,-0.2295,-0.93118
1.59958E+15,2,3.17392,15.07614,-3.35704
1.59958E+15,1,0.14551,-0.22901,-0.95657
1.59958E+15,2,2.99081,14.70992,-3.17392
1.59958E+15,1,0.17823,-0.23292,-0.93997
1.59958E+15,2,3.05185,15.62548,-3.35704
1.59958E+15,1,0.18946,-0.23731,-0.96341
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.17335,-0.23878,-0.96683
1.59958E+15,2,2.86874,14.16059,-3.05185
1.59958E+15,1,0.17335,-0.23536,-0.96243
1.59958E+15,2,2.74667,13.00089,-2.74667
1.59958E+15,1,0.17823,-0.23194,-0.94095
1.59958E+15,2,2.56355,13.184,-3.11289
1.59958E+15,1,0.15967,-0.23731,-0.95315
1.59958E+15,2,3.41807,16.35792,-3.54015
1.59958E+15,1,0.18555,-0.23585,-0.95462
1.59958E+15,2,2.86874,14.40474,-3.05185
1.59958E+15,3,1.23,-4.03,44.95
1.59958E+15,1,0.20118,-0.23878,-0.95071
1.59958E+15,2,3.17392,15.13718,-3.05185
1.59958E+15,1,0.18702,-0.2378,-0.96341
1.59958E+15,2,2.99081,14.40474,-2.99081
1.59958E+15,1,0.18995,-0.23487,-0.93167
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.18604,-0.23585,-0.94974
1.59958E+15,2,3.17392,14.89303,-3.05185
1.59958E+15,1,0.19483,-0.24171,-0.95804
1.59958E+15,2,3.11289,14.95407,-3.23496
1.59958E+15,1,0.20508,-0.24366,-0.95511
1.59958E+15,2,3.296,16.11377,-3.54015
1.59958E+15,1,0.2002,-0.2378,-0.93265
1.59958E+15,2,3.296,15.93066,-3.296
1.59958E+15,1,0.17872,-0.24073,-0.96731
1.59958E+15,2,3.11289,15.93066,-3.41807
1.59958E+15,1,0.21632,-0.24805,-1.00003
1.59958E+15,2,2.07526,10.86459,-2.38044
1.59958E+15,1,0.21632,-0.2588,-1.02689
1.59958E+15,2,1.1597,5.98163,-1.40385
1.59958E+15,3,2.66,-4,43.74
1.59958E+15,1,0.21436,-0.25391,-1.00735
1.59958E+15,2,0.06104,0.24415,-0.36622
1.59958E+15,1,0.21094,-0.24024,-0.93655
1.59958E+15,2,-0.4883,-2.50252,0.06104
1.59958E+15,1,0.20362,-0.23438,-0.91946
1.59958E+15,2,-0.4883,-2.62459,0.24415
1.59958E+15,1,0.21094,-0.24171,-0.94143
1.59958E+15,2,-0.85452,-3.35704,0.06104
1.59958E+15,1,0.22901,-0.25001,-0.97855
1.59958E+15,2,-0.91556,-4.57778,0.73244
1.59958E+15,1,0.23731,-0.24952,-0.96683
1.59958E+15,2,-1.40385,-6.89718,1.09867
1.59958E+15,1,0.19874,-0.23975,-0.96194
1.59958E+15,2,-2.19733,-9.52177,1.34281
1.59958E+15,1,0.19434,-0.23438,-0.92679
1.59958E+15,2,-1.58696,-7.99585,1.09867
1.59958E+15,1,0.1919,-0.24073,-0.9512
1.59958E+15,2,-1.40385,-7.93481,1.40385
1.59958E+15,1,0.2212,-0.24659,-0.95853
1.59958E+15,2,-2.19733,-10.62044,1.83111
1.59958E+15,1,0.19581,-0.24464,-0.97659
1.59958E+15,2,-2.1363,-10.74252,1.95318
1.59958E+15,3,10.76,-5.19,44.49
1.59958E+15,1,0.15479,-0.23389,-0.9595
1.59958E+15,2,-2.1363,-10.13215,1.46489
1.59958E+15,1,0.16309,-0.23341,-0.94974
1.59958E+15,2,-1.77007,-10.31526,2.07526
1.59958E+15,1,0.19239,-0.24024,-0.96341
1.59958E+15,2,-2.62459,-11.536,1.95318
1.59958E+15,1,0.21046,-0.24854,-0.98685
1.59958E+15,2,-3.11289,-13.42814,2.38044
1.59958E+15,1,0.19092,-0.24171,-0.97855
1.59958E+15,2,-3.296,-16.23585,3.23496
1.59958E+15,1,0.18702,-0.22901,-0.92776
1.59958E+15,2,-3.296,-16.23585,2.92978
1.59958E+15,1,0.16846,-0.22999,-0.93069
1.59958E+15,2,-3.05185,-14.77096,2.50252
1.59958E+15,1,0.19825,-0.23878,-0.93509
1.59958E+15,2,-3.05185,-14.40474,2.74667
1.59958E+15,1,0.18018,-0.24268,-0.97952
1.59958E+15,2,-3.05185,-13.61126,2.62459
1.59958E+15,1,0.18995,-0.23487,-0.97464
1.59958E+15,2,-3.11289,-15.5034,2.99081
1.59958E+15,3,10.33,-4.93,43.02
1.59958E+15,1,0.18799,-0.23438,-0.93948
1.59958E+15,2,-3.05185,-16.35792,3.296
1.59958E+15,1,0.17774,-0.22999,-0.92483
1.59958E+15,2,-3.66222,-16.48,3.11289
1.59958E+15,1,0.19044,-0.23194,-0.91458
1.59958E+15,2,-3.17392,-14.70992,2.74667
1.59958E+15,1,0.16016,-0.2378,-0.97708
1.59958E+15,2,-3.84533,-15.86962,2.74667
1.59958E+15,1,0.18751,-0.23048,-0.95022
1.59958E+15,2,-2.8077,-14.28266,2.74667
1.59958E+15,1,0.15918,-0.23194,-0.9512
1.59958E+15,2,-2.74667,-14.16059,2.86874
1.59958E+15,1,0.16211,-0.22608,-0.92532
1.59958E+15,2,-3.17392,-14.58785,2.86874
1.59958E+15,1,0.19092,-0.23096,-0.93069
1.59958E+15,2,-2.68563,-13.97748,2.74667
1.59958E+15,1,0.16407,-0.23536,-0.96243
1.59958E+15,2,-3.17392,-14.70992,2.74667
1.59958E+15,1,0.13965,-0.23487,-0.97708
1.59958E+15,2,-3.296,-15.13718,2.86874
1.59958E+15,3,6.84,-4.66,45.62
1.59958E+15,1,0.13526,-0.2295,-0.97366
1.59958E+15,2,-3.17392,-16.05274,3.35704
1.59958E+15,1,0.1626,-0.22559,-0.93411
1.59958E+15,2,-2.92978,-15.07614,3.11289
1.59958E+15,1,0.12452,-0.22559,-0.96927
1.59958E+15,2,-2.86874,-14.03851,2.92978
1.59958E+15,1,0.15772,-0.22901,-0.95755
1.59958E+15,2,-3.60118,-16.35792,3.11289
1.59958E+15,1,0.16211,-0.23438,-0.9595
1.59958E+15,2,-3.17392,-16.11377,2.92978
1.59958E+15,1,0.13672,-0.22803,-0.95804
1.59958E+15,2,-3.296,-16.41896,3.296
1.59958E+15,1,0.15186,-0.22413,-0.92093
1.59958E+15,2,-3.296,-16.35792,3.41807
1.59958E+15,1,0.12354,-0.22755,-0.96438
1.59958E+15,2,-3.35704,-15.62548,2.92978
1.59958E+15,1,0.13184,-0.22706,-0.97171
1.59958E+15,2,-3.11289,-15.01511,2.62459
1.59958E+15,1,0.13575,-0.22999,-0.97513
1.59958E+15,2,-3.17392,-16.11377,2.99081
1.59958E+15,3,1.52,-3.62,43.2
1.59958E+15,1,0.12842,-0.22999,-0.95706
1.59958E+15,2,-3.47911,-16.96829,2.99081
1.59958E+15,1,0.12452,-0.22413,-0.95413
1.59958E+15,2,-3.54015,-17.1514,3.23496
1.59958E+15,1,0.14063,-0.22364,-0.93948
1.59958E+15,2,-3.54015,-17.6397,3.47911
1.59958E+15,1,0.12549,-0.22657,-0.9556
1.59958E+15,2,-3.17392,-15.80859,2.86874
1.59958E+15,1,0.12598,-0.22315,-0.95364
1.59958E+15,2,-3.41807,-16.78518,3.11289
1.59958E+15,1,0.13575,-0.22022,-0.9263
1.59958E+15,2,-2.44148,-14.3437,2.74667
1.59958E+15,1,0.10743,-0.21876,-0.94876
1.59958E+15,2,-2.62459,-13.48918,2.56355
1.59958E+15,1,0.10108,-0.21485,-0.95657
1.59958E+15,2,-3.23496,-12.6957,1.95318
1.59958E+15,1,0.10938,-0.22217,-0.98489
1.59958E+15,2,-2.62459,-13.36711,2.25837
1.59958E+15,1,0.10694,-0.22901,-0.98099
1.59958E+15,2,-3.35704,-15.38133,2.56355
1.59958E+15,3,1.23,-4.45,42.65
1.59958E+15,1,0.09619,-0.22413,-0.97171
1.59958E+15,2,-3.41807,-15.62548,2.62459
1.59958E+15,1,0.07031,-0.21729,-0.98636
1.59958E+15,2,-3.60118,-16.11377,2.8077
1.59958E+15,1,0.10596,-0.21485,-0.96292
1.59958E+15,2,-3.17392,-15.74755,2.74667
1.59958E+15,1,0.08887,-0.2212,-0.97024
1.59958E+15,2,-2.74667,-14.40474,2.62459
1.59958E+15,1,0.10059,-0.22315,-0.96341
1.59958E+15,2,-3.23496,-15.93066,2.99081
1.59958E+15,1,0.10205,-0.21827,-0.94778
1.59958E+15,2,-3.11289,-15.32029,2.92978
1.59958E+15,1,0.08594,-0.21339,-0.95364
1.59958E+15,2,-2.99081,-14.28266,2.56355
1.59958E+15,1,0.07569,-0.21192,-0.95364
1.59958E+15,2,-2.62459,-13.30607,2.25837
1.59958E+15,1,0.07959,-0.21729,-0.97317
1.59958E+15,2,-2.19733,-12.2074,2.07526
1.59958E+15,1,0.0918,-0.22071,-0.98099
1.59958E+15,2,-2.38044,-13.73333,2.50252
1.59958E+15,3,6.2,-4.39,40.37
1.59958E+15,1,0.08741,-0.21778,-0.96585
1.59958E+15,2,-2.8077,-14.16059,2.50252
1.59958E+15,1,0.05127,-0.21876,-0.99026
1.59958E+15,2,-2.99081,-15.44237,2.99081
1.59958E+15,1,0.05762,-0.21436,-0.97024
1.59958E+15,2,-3.05185,-15.01511,2.56355
1.59958E+15,1,0.08008,-0.21387,-0.96243
1.59958E+15,2,-2.8077,-14.58785,2.50252
1.59958E+15,1,0.0669,-0.21583,-0.96536
1.59958E+15,2,-2.86874,-15.01511,2.8077
1.59958E+15,1,0.08203,-0.2129,-0.95071
1.59958E+15,2,-3.05185,-14.77096,2.68563
1.59958E+15,1,0.06104,-0.21143,-0.97659
1.59958E+15,2,-3.47911,-15.80859,2.92978
1.59958E+15,1,0.07715,-0.20899,-0.97171
1.59958E+15,2,-3.47911,-16.35792,2.86874
1.59958E+15,1,0.0586,-0.21241,-0.97806
1.59958E+15,2,-2.92978,-15.5034,2.74667
1.59958E+15,1,0.05567,-0.20948,-0.95804
1.59958E+15,2,-3.11289,-15.01511,2.56355
1.59958E+15,3,3.94,-4.37,41.38
1.59958E+15,1,0.07031,-0.20704,-0.94974
1.59958E+15,2,-3.05185,-14.77096,2.50252
1.59958E+15,1,0.06299,-0.20606,-0.96634
1.59958E+15,2,-3.11289,-14.40474,2.44148
1.59958E+15,1,0.06543,-0.20753,-0.95804
1.59958E+15,2,-2.86874,-14.03851,2.44148
1.59958E+15,1,0.0293,-0.20948,-0.9888
1.59958E+15,2,-2.8077,-14.46577,2.56355
1.59958E+15,1,0.06104,-0.2046,-0.96243
1.59958E+15,2,-3.11289,-15.32029,2.68563
1.59958E+15,1,0.03174,-0.20606,-0.97024
1.59958E+15,2,-1.95318,-11.71911,2.25837
1.59958E+15,1,0.03174,-0.20215,-0.96438
1.59958E+15,2,-2.68563,-13.36711,2.44148
1.59958E+15,1,0.01221,-0.21241,-0.99515
1.59958E+15,2,-2.56355,-13.8554,2.56355
1.59958E+15,1,0.01953,-0.21583,-1.0054
1.59958E+15,2,-3.296,-15.19822,2.56355
1.59958E+15,1,0.02051,-0.21387,-0.97806
1.59958E+15,2,-3.23496,-15.25925,2.62459
1.59958E+15,1,0.02295,-0.20655,-0.95218
1.59958E+15,2,-3.23496,-14.58785,2.50252
1.59958E+15,3,-0.54,-3.6,37.33
1.59958E+15,1,0.03418,-0.20313,-0.93704
1.59958E+15,2,-3.90637,-15.74755,2.44148
1.59958E+15,1,0.03076,-0.20264,-0.94827
1.59958E+15,2,-2.8077,-12.6957,2.07526
1.59958E+15,1,0.02344,-0.20606,-0.97952
1.59958E+15,2,-2.56355,-12.81777,2.25837
1.59958E+15,1,0.02393,-0.20753,-0.98441
1.59958E+15,2,-2.62459,-12.57363,2.1363
1.59958E+15,1,0.02393,-0.20606,-0.98196
1.59958E+15,2,-2.62459,-12.81777,2.19733
1.59958E+15,1,0.00781,-0.20313,-0.96878
1.59958E+15,2,-3.11289,-14.28266,2.44148
1.59958E+15,1,0.00879,-0.19776,-0.96683
1.59958E+15,2,-2.44148,-14.95407,3.296
1.59958E+15,1,-0.00732,-0.20508,-0.99759
1.59958E+15,2,-3.05185,-16.11377,2.99081
1.59958E+15,1,0.00049,-0.20411,-0.98978
1.59958E+15,2,-2.8077,-15.19822,2.74667
1.59958E+15,1,-0.02783,-0.2046,-0.97757
1.59958E+15,2,-2.19733,-14.3437,3.05185
1.59958E+15,3,-1.4,-3.06,37.31
1.59958E+15,1,0.00488,-0.19874,-0.95218
1.59958E+15,2,-2.68563,-14.95407,2.92978
1.59958E+15,1,0.01416,-0.19825,-0.95413
1.59958E+15,2,-2.86874,-14.58785,2.56355
1.59958E+15,1,-0.00781,-0.20069,-0.98831
1.59958E+15,2,-3.17392,-15.25925,2.62459
1.59958E+15,1,-0.01904,-0.20362,-0.98441
1.59958E+15,2,-2.86874,-15.07614,2.74667
1.59958E+15,1,-0.03467,-0.20118,-1.0015
1.59958E+15,2,-2.92978,-16.05274,3.05185
1.59958E+15,1,-0.01514,-0.19727,-0.97171
1.59958E+15,2,-3.47911,-16.60207,2.8077
1.59958E+15,1,-0.02686,-0.1963,-0.96829
1.59958E+15,2,-2.86874,-14.95407,2.62459
1.59958E+15,1,0,-0.19288,-0.93606
1.59958E+15,2,-3.296,-15.5034,2.62459
1.59958E+15,1,0.00342,-0.18995,-0.90432
1.59958E+15,2,-1.77007,-9.94903,1.89215
1.59958E+15,1,-0.00977,-0.18409,-0.90384
1.59958E+15,2,-0.91556,-5.18815,0.79348
1.59958E+15,3,-1.79,-3.38,39.23
1.59958E+15,1,-0.02979,-0.18409,-0.92288
1.59958E+15,2,0.12207,-0.79348,-0.18311
1.59958E+15,1,-0.03418,-0.19385,-0.9805
1.59958E+15,2,0.42726,1.03763,-0.79348
1.59958E+15,1,-0.02149,-0.20411,-1.00247
1.59958E+15,2,0.36622,0.36622,-0.54933
1.59958E+15,1,-0.01709,-0.20167,-0.99319
1.59958E+15,2,-0.12207,-0.91556,-0.12207
1.59958E+15,1,-0.0249,-0.19288,-0.95462
1.59958E+15,2,0.12207,-0.36622,0.06104
1.59958E+15,1,-0.02246,-0.18506,-0.93118
1.59958E+15,2,0.30519,0.91556,-0.54933
1.59958E+15,1,-0.02149,-0.18897,-0.93167
1.59958E+15,2,0.97659,3.90637,-1.46489
1.59958E+15,1,-0.021,-0.19385,-0.95462
1.59958E+15,2,1.77007,6.83615,-2.19733
1.59958E+15,1,-0.03272,-0.19922,-0.9805
1.59958E+15,2,2.01422,8.54518,-2.68563
1.59958E+15,1,0.00195,-0.19581,-0.96878
1.59958E+15,2,1.70904,7.7517,-2.56355
1.59958E+15,3,-3.74,-3.71,39.71
1.59958E+15,1,0.00146,-0.1919,-0.9556
1.59958E+15,2,1.648,7.69066,-2.92978
1.59958E+15,1,0.01367,-0.18946,-0.92581
1.59958E+15,2,2.19733,9.64385,-3.296
1.59958E+15,1,-0.03418,-0.1919,-0.94778
1.59958E+15,2,3.66222,13.97748,-4.33363
1.59958E+15,1,-0.03174,-0.19825,-0.97415
1.59958E+15,2,3.90637,14.832,-4.02844
1.59958E+15,1,0.00293,-0.20411,-0.97122
1.59958E+15,2,4.08948,15.68651,-4.33363
1.59958E+15,1,-0.00244,-0.20704,-0.99368
1.59958E+15,2,3.72326,14.46577,-4.02844
1.59958E+15,1,0.00098,-0.20118,-0.9639
1.59958E+15,2,3.41807,13.73333,-3.7843
1.59958E+15,1,-0.00049,-0.19874,-0.96048
1.59958E+15,2,3.54015,13.67229,-3.47911
1.59958E+15,1,0.00098,-0.20215,-0.95999
1.59958E+15,2,3.66222,14.3437,-3.7843
1.59958E+15,1,-0.00293,-0.20753,-0.98245
1.59958E+15,2,4.08948,16.05274,-3.90637
1.59958E+15,3,-2.5,-3.91,36.99
1.59958E+15,1,-0.00684,-0.20753,-0.98636
1.59958E+15,2,3.35704,14.89303,-3.54015
1.59958E+15,1,-0.00391,-0.20801,-0.98733
1.59958E+15,2,3.54015,15.80859,-3.7843
1.59958E+15,1,0.02197,-0.20411,-0.97464
1.59958E+15,2,3.11289,14.58785,-3.41807
1.59958E+15,1,0.0127,-0.20362,-0.96731
1.59958E+15,2,3.35704,14.95407,-3.47911
1.59958E+15,1,0.02734,-0.20557,-0.97366
1.59958E+15,2,3.296,14.09955,-3.17392
1.59958E+15,1,0.02344,-0.20948,-0.97122
1.59958E+15,2,3.296,13.97748,-3.23496
1.59958E+15,1,-0.00146,-0.20655,-0.98001
1.59958E+15,2,3.66222,16.41896,-3.60118
1.59958E+15,1,0.00781,-0.20606,-0.97464
1.59958E+15,2,3.66222,15.74755,-3.41807
1.59958E+15,1,0.00293,-0.21094,-1.0015
1.59958E+15,2,3.41807,15.9917,-3.296
1.59958E+15,1,0.02246,-0.21046,-1.00589
1.59958E+15,2,2.99081,14.28266,-3.05185
1.59958E+15,3,-5.4,-3.44,39.43
1.59958E+15,1,0.03076,-0.2085,-0.98685
1.59958E+15,2,3.11289,13.61126,-2.99081
1.59958E+15,1,0.05274,-0.20606,-0.95853
1.59958E+15,2,2.62459,11.536,-2.62459
1.59958E+15,1,0.04297,-0.20606,-0.94583
1.59958E+15,2,3.11289,13.12296,-2.8077
1.59958E+15,1,0.03418,-0.2085,-0.9512
1.59958E+15,2,3.84533,16.41896,-3.47911
1.59958E+15,1,0.03711,-0.21192,-0.97122
1.59958E+15,2,3.17392,14.58785,-3.05185
1.59958E+15,1,0.06885,-0.21534,-0.96243
1.59958E+15,2,3.66222,15.74755,-3.296
1.59958E+15,1,0.0669,-0.21729,-0.96878
1.59958E+15,2,3.41807,14.52681,-3.17392
1.59958E+15,1,0.04785,-0.21387,-0.95413
1.59958E+15,2,2.8077,13.73333,-3.17392
1.59958E+15,1,0.06934,-0.21485,-0.9512
1.59958E+15,2,2.99081,13.55022,-2.86874
1.59958E+15,1,0.06543,-0.21632,-0.95511
1.59958E+15,2,2.92978,14.3437,-3.41807
1.59958E+15,3,-2.67,-3.58,37.05
1.59958E+15,1,0.04688,-0.21827,-0.98294
1.59958E+15,2,3.17392,15.38133,-3.41807
1.59958E+15,1,0.0669,-0.2168,-0.9761
1.59958E+15,2,2.38044,12.57363,-2.92978
1.59958E+15,1,0.08545,-0.2168,-0.96683
1.59958E+15,2,2.86874,12.93985,-2.8077
1.59958E+15,1,0.04932,-0.21583,-0.97415
1.59958E+15,2,2.68563,12.63466,-2.8077
1.59958E+15,1,0.06592,-0.21387,-0.95901
1.59958E+15,2,3.05185,13.55022,-2.8077
1.59958E+15,1,0.06006,-0.21436,-0.9678
1.59958E+15,2,3.05185,14.58785,-3.23496
1.59958E+15,1,0.07569,-0.21583,-0.96634
1.59958E+15,2,3.23496,15.38133,-3.35704
1.59958E+15,1,0.10596,-0.21924,-0.94876
1.59958E+15,2,3.05185,14.03851,-2.99081
1.59958E+15,1,0.07276,-0.22071,-0.96976
1.59958E+15,2,2.86874,14.16059,-3.05185
1.59958E+15,1,0.08252,-0.21924,-0.96243
1.59958E+15,2,2.92978,14.09955,-3.05185
1.59958E+15,1,0.0669,-0.21924,-0.97415
