Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.00635,-0.19385,-0.95071
1.59958E+15,2,2.38044,9.15555,-2.92978
1.59958E+15,1,-0.00684,-0.19141,-0.92239
1.59958E+15,2,2.86874,11.84118,-3.84533
1.59958E+15,1,-0.04492,-0.19044,-0.95462
1.59958E+15,2,3.72326,13.91644,-3.96741
1.59958E+15,1,-0.01807,-0.19971,-0.97952
1.59958E+15,2,3.47911,13.61126,-3.84533
1.59958E+15,1,0.00195,-0.20606,-0.99075
1.59958E+15,2,4.02844,15.13718,-4.27259
1.59958E+15,1,-0.01123,-0.20606,-0.99368
1.59958E+15,2,3.7843,14.03851,-3.84533
1.59958E+15,1,-0.00879,-0.19874,-0.95755
1.59958E+15,2,3.47911,13.79437,-3.84533
1.59958E+15,1,0.01416,-0.19922,-0.94729
1.59958E+15,2,3.90637,14.40474,-3.60118
1.59958E+15,1,0.00586,-0.20313,-0.95901
1.59958E+15,2,3.54015,14.70992,-3.90637
1.59958E+15,1,-0.01367,-0.20704,-0.98929
1.59958E+15,2,3.7843,15.62548,-3.72326
1.59958E+15,1,0.00488,-0.20557,-0.97855
1.59958E+15,2,3.54015,14.46577,-3.35704
1.59958E+15,3,-7.07,-3.56,38.13
1.59958E+15,1,-0.02344,-0.2085,-1.00443
1.59958E+15,2,3.41807,14.89303,-3.60118
1.59958E+15,1,0.00537,-0.2046,-0.97708
1.59958E+15,2,3.17392,14.28266,-3.47911
1.59958E+15,1,0.00635,-0.20753,-0.97708
1.59958E+15,2,3.47911,14.77096,-3.35704
1.59958E+15,1,0.00635,-0.20557,-0.98538
1.59958E+15,2,2.99081,14.22163,-3.296
1.59958E+15,1,0.02149,-0.20313,-0.96487
1.59958E+15,2,3.296,14.3437,-3.05185
1.59958E+15,1,0.00195,-0.20362,-0.97903
1.59958E+15,2,3.54015,15.19822,-3.35704
1.59958E+15,1,0.0127,-0.20557,-0.97903
1.59958E+15,2,3.41807,15.01511,-3.35704
1.59958E+15,1,0.01074,-0.21241,-1.00052
1.59958E+15,2,2.62459,13.55022,-3.17392
1.59958E+15,1,0.0249,-0.21436,-1.00247
1.59958E+15,2,2.99081,13.24503,-2.86874
1.59958E+15,1,0.0083,-0.20948,-1.00003
1.59958E+15,2,2.92978,13.00089,-2.86874
1.59958E+15,3,-1.3,-3.34,36.51
1.59958E+15,1,0.02344,-0.20264,-0.97366
1.59958E+15,2,2.8077,12.63466,-2.86874
1.59958E+15,1,0.04151,-0.20167,-0.94241
1.59958E+15,2,2.92978,13.48918,-3.11289
1.59958E+15,1,0.01416,-0.20557,-0.97024
1.59958E+15,2,3.41807,16.41896,-3.54015
1.59958E+15,1,0.05176,-0.21192,-0.97855
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.04541,-0.21534,-0.98929
1.59958E+15,2,3.66222,16.66311,-3.54015
1.59958E+15,1,0.05322,-0.21143,-0.97659
1.59958E+15,2,3.84533,15.93066,-3.296
1.59958E+15,1,0.05127,-0.21241,-0.96146
1.59958E+15,2,3.47911,14.89303,-3.23496
1.59958E+15,1,0.06348,-0.21436,-0.96243
1.59958E+15,2,3.41807,15.38133,-3.296
1.59958E+15,1,0.06397,-0.21583,-0.95315
1.59958E+15,2,3.72326,15.9917,-3.296
1.59958E+15,1,0.04395,-0.21729,-0.98392
1.59958E+15,2,3.296,14.832,-2.86874
1.59958E+15,3,-1.49,-3.9,40.35
1.59958E+15,1,0.06543,-0.2212,-0.98343
1.59958E+15,2,3.05185,13.24503,-2.68563
1.59958E+15,1,0.07862,-0.21632,-0.96634
1.59958E+15,2,2.74667,12.6957,-2.92978
1.59958E+15,1,0.07617,-0.21632,-0.95218
1.59958E+15,2,2.38044,11.59703,-2.8077
1.59958E+15,1,0.07178,-0.21094,-0.93948
1.59958E+15,2,2.62459,12.93985,-2.92978
1.59958E+15,1,0.06006,-0.21632,-0.9639
1.59958E+15,2,3.17392,14.52681,-3.05185
1.59958E+15,1,0.0542,-0.21827,-0.98441
1.59958E+15,2,3.23496,15.68651,-3.296
1.59958E+15,1,0.09766,-0.21876,-0.96341
1.59958E+15,2,3.296,15.44237,-3.23496
1.59958E+15,1,0.08496,-0.22071,-0.96731
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.09229,-0.21583,-0.94632
1.59958E+15,2,3.05185,14.832,-3.23496
1.59958E+15,1,0.08008,-0.22022,-0.96683
1.59958E+15,2,3.05185,14.64888,-3.23496
1.59958E+15,3,-0.23,-4.16,38.86
1.59958E+15,1,0.0918,-0.22071,-0.96292
1.59958E+15,2,3.41807,15.5034,-3.23496
1.59958E+15,1,0.08301,-0.22315,-0.97122
1.59958E+15,2,3.41807,15.9917,-3.41807
1.59958E+15,1,0.09082,-0.21973,-0.96976
1.59958E+15,2,3.23496,14.77096,-2.99081
1.59958E+15,1,0.1167,-0.22217,-0.94583
1.59958E+15,2,3.35704,15.44237,-3.296
1.59958E+15,1,0.10498,-0.22266,-0.96927
1.59958E+15,2,2.8077,13.8554,-3.11289
1.59958E+15,1,0.11768,-0.22413,-0.95608
1.59958E+15,2,1.89215,11.10874,-2.68563
1.59958E+15,1,0.10791,-0.22559,-0.97415
1.59958E+15,2,2.50252,12.39051,-2.74667
1.59958E+15,1,0.10352,-0.2212,-0.94925
1.59958E+15,2,2.92978,13.61126,-2.86874
1.59958E+15,1,0.10938,-0.22022,-0.93411
1.59958E+15,2,2.92978,14.832,-3.35704
1.59958E+15,1,0.12452,-0.22266,-0.94925
1.59958E+15,2,3.41807,15.07614,-2.92978
1.59958E+15,3,-1.47,-4.06,42.98
1.59958E+15,1,0.12598,-0.22755,-0.96341
1.59958E+15,2,2.62459,14.28266,-3.17392
1.59958E+15,1,0.11377,-0.2251,-0.96927
1.59958E+15,2,3.54015,16.29688,-3.35704
1.59958E+15,1,0.12403,-0.22462,-0.95218
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.13672,-0.22169,-0.93851
1.59958E+15,2,3.60118,16.41896,-3.47911
1.59958E+15,1,0.14161,-0.22852,-0.96243
1.59958E+15,2,3.41807,15.5034,-3.17392
1.59958E+15,1,0.15284,-0.23048,-0.96731
1.59958E+15,2,2.50252,13.06192,-3.05185
1.59958E+15,1,0.14209,-0.23096,-0.97317
1.59958E+15,2,2.07526,10.74252,-2.38044
1.59958E+15,1,0.13623,-0.22706,-0.94876
1.59958E+15,2,2.31941,10.80355,-2.50252
1.59958E+15,1,0.1211,-0.22169,-0.92874
1.59958E+15,2,2.86874,12.6957,-2.74667
1.59958E+15,1,0.1333,-0.22413,-0.93655
1.59958E+15,2,2.8077,13.30607,-2.8077
1.59958E+15,3,-0.62,-3.61,43.66
1.59958E+15,1,0.15332,-0.22901,-0.95071
1.59958E+15,2,2.92978,14.28266,-2.92978
1.59958E+15,1,0.12403,-0.23487,-0.99271
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,1,0.13721,-0.22999,-0.96585
1.59958E+15,2,2.86874,14.64888,-3.17392
1.59958E+15,1,0.13623,-0.2251,-0.94143
1.59958E+15,2,3.47911,15.68651,-3.23496
1.59958E+15,1,0.14063,-0.22608,-0.95218
1.59958E+15,2,3.35704,15.5034,-3.17392
1.59958E+15,1,0.15918,-0.23096,-0.95169
1.59958E+15,2,2.74667,14.58785,-3.296
1.59958E+15,1,0.14112,-0.23438,-0.97855
1.59958E+15,2,2.86874,14.95407,-3.35704
1.59958E+15,1,0.14844,-0.23341,-0.96097
1.59958E+15,2,3.41807,15.19822,-3.05185
1.59958E+15,1,0.146,-0.23194,-0.95901
1.59958E+15,2,3.17392,14.58785,-2.99081
1.59958E+15,1,0.15625,-0.23145,-0.95071
1.59958E+15,2,3.23496,14.52681,-2.92978
1.59958E+15,3,4.98,-3.81,41.73
1.59958E+15,1,0.13282,-0.23731,-0.98148
1.59958E+15,2,3.35704,15.19822,-3.11289
1.59958E+15,1,0.15284,-0.23487,-0.96487
1.59958E+15,2,2.8077,14.22163,-3.17392
1.59958E+15,1,0.17774,-0.23096,-0.92972
1.59958E+15,2,2.86874,14.95407,-3.41807
1.59958E+15,1,0.14405,-0.23096,-0.96292
1.59958E+15,2,3.11289,15.56444,-3.296
1.59958E+15,1,0.17774,-0.23243,-0.9429
1.59958E+15,2,2.92978,15.56444,-3.47911
1.59958E+15,1,0.1626,-0.23682,-0.97073
1.59958E+15,2,3.17392,15.62548,-3.296
1.59958E+15,1,0.16309,-0.23829,-0.97269
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.1626,-0.2378,-0.97171
1.59958E+15,2,3.05185,14.46577,-2.99081
1.59958E+15,1,0.17237,-0.23341,-0.95071
1.59958E+15,2,2.68563,13.8554,-3.17392
1.59958E+15,1,0.1753,-0.23389,-0.93802
1.59958E+15,2,3.35704,16.23585,-3.60118
1.59958E+15,3,5.46,-4.46,43.93
1.59958E+15,1,0.18653,-0.23487,-0.9556
1.59958E+15,2,3.11289,14.64888,-2.92978
1.59958E+15,1,0.19581,-0.23975,-0.94974
1.59958E+15,2,3.05185,15.01511,-3.11289
1.59958E+15,1,0.18018,-0.23731,-0.9639
1.59958E+15,2,3.11289,14.77096,-3.11289
1.59958E+15,1,0.19337,-0.23634,-0.92923
1.59958E+15,2,3.296,15.01511,-3.05185
1.59958E+15,1,0.18262,-0.23585,-0.94876
1.59958E+15,2,3.296,15.80859,-3.17392
1.59958E+15,1,0.19874,-0.23975,-0.94876
1.59958E+15,2,3.23496,15.56444,-3.296
1.59958E+15,1,0.22559,-0.24073,-0.93655
1.59958E+15,2,3.296,16.35792,-3.47911
1.59958E+15,1,0.21485,-0.23878,-0.93411
1.59958E+15,2,2.92978,15.44237,-3.41807
1.59958E+15,1,0.2085,-0.23682,-0.93606
1.59958E+15,2,3.23496,16.17481,-3.47911
1.59958E+15,1,0.22755,-0.2461,-0.98245
1.59958E+15,2,2.07526,10.74252,-2.31941
1.59958E+15,1,0.22608,-0.25977,-1.01761
1.59958E+15,2,1.34281,6.65304,-1.52593
1.59958E+15,3,3.9,-4.08,45.32
1.59958E+15,1,0.23292,-0.25636,-1.00443
1.59958E+15,2,0.12207,0.91556,-0.73244
1.59958E+15,1,0.2212,-0.24317,-0.93802
1.59958E+15,2,-0.30519,-2.31941,0.12207
1.59958E+15,1,0.20313,-0.23487,-0.91897
1.59958E+15,2,-0.54933,-2.50252,0.24415
1.59958E+15,1,0.20899,-0.23878,-0.93558
1.59958E+15,2,-0.4883,-2.56355,0.18311
1.59958E+15,1,0.22657,-0.25147,-0.97659
1.59958E+15,2,-0.79348,-4.33363,0.73244
1.59958E+15,1,0.22315,-0.2505,-0.98489
1.59958E+15,2,-1.648,-7.14133,0.85452
1.59958E+15,1,0.19874,-0.24317,-0.96487
1.59958E+15,2,-1.52593,-8.11792,1.40385
1.59958E+15,1,0.22657,-0.23341,-0.90237
1.59958E+15,2,-2.01422,-9.46074,1.40385
1.59958E+15,1,0.21094,-0.2378,-0.92776
1.59958E+15,2,-1.89215,-8.97244,1.46489
1.59958E+15,1,0.22071,-0.24512,-0.96438
1.59958E+15,2,-2.50252,-11.35289,1.95318
1.59958E+15,3,9.45,-5.11,44.27
1.59958E+15,1,0.22071,-0.24659,-0.96536
1.59958E+15,2,-2.44148,-11.29185,1.70904
1.59958E+15,1,0.20557,-0.23878,-0.93313
1.59958E+15,2,-2.07526,-9.94903,1.34281
1.59958E+15,1,0.18653,-0.23487,-0.92532
1.59958E+15,2,-2.38044,-10.86459,1.648
1.59958E+15,1,0.19727,-0.23927,-0.95022
1.59958E+15,2,-3.05185,-11.96326,1.83111
1.59958E+15,1,0.21973,-0.24854,-0.97464
1.59958E+15,2,-3.23496,-13.97748,2.44148
1.59958E+15,1,0.19825,-0.24464,-0.98538
1.59958E+15,2,-3.35704,-16.29688,3.17392
1.59958E+15,1,0.19678,-0.23292,-0.92679
1.59958E+15,2,-3.47911,-16.78518,2.92978
1.59958E+15,1,0.17676,-0.22999,-0.91702
1.59958E+15,2,-3.17392,-15.25925,2.56355
1.59958E+15,1,0.20313,-0.23585,-0.91897
1.59958E+15,2,-3.54015,-15.44237,2.62459
1.59958E+15,1,0.19092,-0.24317,-0.96438
1.59958E+15,2,-3.11289,-13.48918,2.50252
1.59958E+15,3,4.18,-4.03,46.37
1.59958E+15,1,0.20118,-0.23927,-0.96146
1.59958E+15,2,-3.17392,-15.5034,2.92978
1.59958E+15,1,0.20264,-0.23585,-0.93362
1.59958E+15,2,-3.47911,-17.1514,3.11289
1.59958E+15,1,0.17969,-0.23341,-0.93069
1.59958E+15,2,-3.60118,-16.72414,3.05185
1.59958E+15,1,0.18067,-0.23341,-0.91458
1.59958E+15,2,-3.41807,-15.13718,2.92978
1.59958E+15,1,0.15967,-0.23731,-0.9722
1.59958E+15,2,-3.54015,-15.07614,3.05185
1.59958E+15,1,0.20118,-0.23194,-0.94143
1.59958E+15,2,-3.296,-15.38133,2.74667
1.59958E+15,1,0.15772,-0.23292,-0.95218
1.59958E+15,2,-2.56355,-13.73333,2.92978
1.59958E+15,1,0.15821,-0.22657,-0.92923
1.59958E+15,2,-3.41807,-15.07614,2.8077
1.59958E+15,1,0.18067,-0.23194,-0.92825
1.59958E+15,2,-3.17392,-14.89303,2.92978
1.59958E+15,1,0.15577,-0.23536,-0.9722
1.59958E+15,2,-2.99081,-14.46577,2.86874
1.59958E+15,3,4.18,-4.24,45.71
1.59958E+15,1,0.1377,-0.23292,-0.98392
1.59958E+15,2,-2.99081,-14.52681,2.74667
1.59958E+15,1,0.13233,-0.2295,-0.97366
1.59958E+15,2,-3.11289,-15.56444,3.17392
1.59958E+15,1,0.1626,-0.22559,-0.9302
1.59958E+15,2,-3.05185,-15.19822,3.11289
1.59958E+15,1,0.12647,-0.22559,-0.96536
1.59958E+15,2,-2.68563,-13.42814,2.68563
1.59958E+15,1,0.14551,-0.22706,-0.96634
1.59958E+15,2,-3.54015,-15.80859,2.99081
1.59958E+15,1,0.15674,-0.23341,-0.96683
1.59958E+15,2,-3.296,-16.17481,2.92978
1.59958E+15,1,0.13672,-0.23194,-0.9678
1.59958E+15,2,-2.74667,-15.93066,3.35704
1.59958E+15,1,0.13428,-0.22364,-0.93802
1.59958E+15,2,-3.66222,-17.02933,3.41807
1.59958E+15,1,0.11377,-0.22559,-0.96634
1.59958E+15,2,-3.47911,-15.5034,2.92978
1.59958E+15,1,0.13721,-0.22071,-0.96731
1.59958E+15,2,-3.17392,-15.07614,2.62459
1.59958E+15,3,8.51,-4.65,41.72
1.59958E+15,1,0.12989,-0.23048,-0.97562
1.59958E+15,2,-3.23496,-15.80859,2.86874
1.59958E+15,1,0.12598,-0.23048,-0.96585
1.59958E+15,2,-3.41807,-16.60207,3.05185
1.59958E+15,1,0.12061,-0.2251,-0.96048
1.59958E+15,2,-3.72326,-17.27348,3.296
1.59958E+15,1,0.12842,-0.2212,-0.94681
1.59958E+15,2,-3.90637,-18.06696,3.47911
1.59958E+15,1,0.12598,-0.22364,-0.94485
1.59958E+15,2,-3.60118,-16.23585,2.62459
1.59958E+15,1,0.12207,-0.22217,-0.95706
1.59958E+15,2,-3.41807,-16.60207,2.99081
1.59958E+15,1,0.13623,-0.22462,-0.92483
1.59958E+15,2,-3.17392,-15.38133,2.62459
1.59958E+15,1,0.11524,-0.2212,-0.95022
1.59958E+15,2,-2.8077,-13.91644,2.50252
1.59958E+15,1,0.1045,-0.21387,-0.9512
1.59958E+15,2,-2.62459,-12.45155,2.19733
1.59958E+15,1,0.10791,-0.22169,-0.97757
1.59958E+15,2,-2.8077,-13.42814,2.1363
1.59958E+15,3,5.04,-4.25,39.51
1.59958E+15,1,0.09375,-0.22803,-0.98733
1.59958E+15,2,-2.8077,-14.03851,2.44148
1.59958E+15,1,0.09619,-0.22559,-0.98441
1.59958E+15,2,-3.23496,-15.01511,2.44148
1.59958E+15,1,0.07813,-0.21778,-0.97562
1.59958E+15,2,-3.05185,-15.07614,2.86874
1.59958E+15,1,0.12354,-0.2168,-0.94876
1.59958E+15,2,-3.296,-16.66311,3.05185
1.59958E+15,1,0.11084,-0.22266,-0.94827
1.59958E+15,2,-2.99081,-15.38133,2.56355
1.59958E+15,1,0.10938,-0.2251,-0.95413
1.59958E+15,2,-3.47911,-16.78518,2.99081
1.59958E+15,1,0.10303,-0.21876,-0.94729
1.59958E+15,2,-3.17392,-16.11377,2.99081
1.59958E+15,1,0.08741,-0.21436,-0.95706
1.59958E+15,2,-2.8077,-14.3437,2.62459
1.59958E+15,1,0.08106,-0.21241,-0.94925
1.59958E+15,2,-2.38044,-13.42814,2.38044
1.59958E+15,1,0.08399,-0.21583,-0.96243
1.59958E+15,2,-2.50252,-12.81777,2.01422
1.59958E+15,1,0.09326,-0.22169,-0.97366
1.59958E+15,2,-2.99081,-14.64888,2.56355
1.59958E+15,3,2.47,-3.56,42.16
1.59958E+15,1,0.08496,-0.21973,-0.97024
1.59958E+15,2,-2.74667,-14.3437,2.62459
1.59958E+15,1,0.04932,-0.21827,-0.99173
1.59958E+15,2,-2.86874,-15.19822,2.99081
1.59958E+15,1,0.07227,-0.21192,-0.96097
1.59958E+15,2,-2.92978,-15.19822,2.62459
1.59958E+15,1,0.09278,-0.21387,-0.9512
1.59958E+15,2,-2.56355,-14.832,2.74667
1.59958E+15,1,0.07422,-0.21534,-0.96048
1.59958E+15,2,-3.296,-15.74755,2.74667
1.59958E+15,1,0.08594,-0.21094,-0.9512
1.59958E+15,2,-3.11289,-15.19822,2.8077
1.59958E+15,1,0.05957,-0.21241,-0.98099
1.59958E+15,2,-3.17392,-15.80859,3.05185
1.59958E+15,1,0.07617,-0.2085,-0.96878
1.59958E+15,2,-3.23496,-16.48,3.11289
1.59958E+15,1,0.05908,-0.21046,-0.97513
1.59958E+15,2,-3.05185,-15.74755,2.74667
1.59958E+15,1,0.06446,-0.20655,-0.95022
1.59958E+15,2,-2.99081,-15.19822,2.62459
1.59958E+15,3,-1.3,-3.89,41.1
1.59958E+15,1,0.08008,-0.20362,-0.94192
1.59958E+15,2,-2.74667,-14.95407,2.8077
1.59958E+15,1,0.07422,-0.20508,-0.96487
1.59958E+15,2,-2.99081,-14.832,2.56355
1.59958E+15,1,0.05811,-0.20411,-0.96731
1.59958E+15,2,-2.99081,-14.64888,2.31941
1.59958E+15,1,0.02637,-0.20948,-0.98929
1.59958E+15,2,-2.50252,-13.91644,2.56355
1.59958E+15,1,0.04834,-0.20362,-0.96829
1.59958E+15,2,-2.86874,-15.19822,2.74667
1.59958E+15,1,0.05469,-0.2085,-0.95315
1.59958E+15,2,-2.25837,-12.63466,2.07526
1.59958E+15,1,0.02783,-0.20508,-0.97073
1.59958E+15,2,-2.56355,-13.12296,2.25837
1.59958E+15,1,0.02051,-0.2129,-0.98099
1.59958E+15,2,-2.68563,-13.73333,2.44148
1.59958E+15,1,0.04199,-0.21339,-0.99466
1.59958E+15,2,-2.99081,-14.58785,2.68563
1.59958E+15,1,0.04395,-0.20801,-0.96976
1.59958E+15,2,-3.47911,-15.80859,2.62459
1.59958E+15,3,1,-4.19,41.53
1.59958E+15,1,0.05469,-0.2002,-0.94632
1.59958E+15,2,-3.60118,-16.35792,2.8077
1.59958E+15,1,0.04443,-0.19483,-0.94632
1.59958E+15,2,-3.17392,-16.23585,3.11289
1.59958E+15,1,0.04053,-0.19385,-0.95022
1.59958E+15,2,-2.62459,-13.67229,2.31941
1.59958E+15,1,0.02832,-0.19971,-0.97513
1.59958E+15,2,-2.44148,-13.48918,2.38044
1.59958E+15,1,0.04639,-0.20118,-0.9722
1.59958E+15,2,-2.44148,-13.48918,2.38044
1.59958E+15,1,0.04736,-0.20215,-0.97659
1.59958E+15,2,-2.68563,-13.97748,2.38044
1.59958E+15,1,0.01563,-0.19971,-0.97659
1.59958E+15,2,-2.99081,-14.52681,2.62459
1.59958E+15,1,-0.0127,-0.19971,-0.98489
1.59958E+15,2,-2.8077,-15.07614,2.92978
1.59958E+15,1,-0.02295,-0.20655,-0.99808
1.59958E+15,2,-2.62459,-15.19822,2.92978
1.59958E+15,1,0.00781,-0.20753,-0.98099
1.59958E+15,2,-2.8077,-15.32029,2.56355
1.59958E+15,3,1.23,-3.72,40.21
1.59958E+15,1,-0.02149,-0.20704,-0.97269
1.59958E+15,2,-2.62459,-14.16059,2.68563
1.59958E+15,1,-0.00098,-0.19971,-0.95071
1.59958E+15,2,-3.17392,-15.07614,2.74667
1.59958E+15,1,0.00391,-0.19776,-0.95169
1.59958E+15,2,-2.74667,-14.52681,2.8077
1.59958E+15,1,-0.01318,-0.20118,-0.99515
1.59958E+15,2,-2.92978,-15.01511,2.68563
1.59958E+15,1,-0.01172,-0.20606,-0.99075
1.59958E+15,2,-2.68563,-14.70992,2.62459
1.59958E+15,1,-0.03809,-0.2046,-0.99466
1.59958E+15,2,-2.8077,-15.01511,2.8077
1.59958E+15,1,-0.00879,-0.19678,-0.96097
1.59958E+15,2,-3.05185,-15.9917,3.11289
1.59958E+15,1,-0.01953,-0.19532,-0.96194
1.59958E+15,2,-2.74667,-14.22163,2.62459
1.59958E+15,1,-0.01172,-0.19483,-0.9595
1.59958E+15,2,-3.05185,-15.44237,2.74667
1.59958E+15,1,-0.00244,-0.19239,-0.92337
1.59958E+15,2,-2.44148,-12.08533,1.95318
1.59958E+15,3,-5.3,-3.45,39.27
1.59958E+15,1,-0.00586,-0.1836,-0.91214
1.59958E+15,2,-1.22074,-7.38548,1.28178
1.59958E+15,1,-0.02246,-0.18067,-0.90774
1.59958E+15,2,-0.36622,-2.74667,0.12207
1.59958E+15,1,-0.01904,-0.18799,-0.95169
1.59958E+15,2,0.30519,0.4883,-0.73244
1.59958E+15,1,-0.0166,-0.20167,-0.99026
1.59958E+15,2,0.54933,0.85452,-0.54933
1.59958E+15,1,-0.0166,-0.20557,-1.00589
1.59958E+15,2,0.24415,-0.36622,-0.18311
1.59958E+15,1,-0.02393,-0.19678,-0.97122
1.59958E+15,2,-0.30519,-1.22074,-0.06104
1.59958E+15,1,-0.02344,-0.18555,-0.93265
1.59958E+15,2,-0.24415,-0.30519,-0.54933
1.59958E+15,1,-0.02734,-0.18653,-0.92337
1.59958E+15,2,0.79348,2.86874,-1.22074
1.59958E+15,1,-0.02149,-0.19288,-0.94241
1.59958E+15,2,1.77007,6.83615,-2.07526
1.59958E+15,1,-0.00488,-0.1963,-0.95853
1.59958E+15,2,2.1363,8.54518,-2.44148
1.59958E+15,3,-3.69,-3.75,39.88
1.59958E+15,1,-0.00439,-0.19678,-0.97903
1.59958E+15,2,1.83111,7.01926,-1.95318
1.59958E+15,1,-0.01514,-0.19434,-0.97659
1.59958E+15,2,1.52593,6.89718,-2.56355
1.59958E+15,1,-0.01123,-0.18946,-0.9429
1.59958E+15,2,2.44148,8.9114,-3.05185
1.59958E+15,1,-0.01221,-0.18946,-0.92337
1.59958E+15,2,3.7843,13.00089,-4.08948
1.59958E+15,1,-0.00439,-0.19825,-0.9556
1.59958E+15,2,3.90637,14.52681,-4.21155
1.59958E+15,1,0.01611,-0.20557,-0.96585
1.59958E+15,2,3.41807,14.40474,-4.21155
1.59958E+15,1,-0.01318,-0.20801,-0.99808
1.59958E+15,2,3.66222,14.3437,-4.02844
1.59958E+15,1,-0.00195,-0.19922,-0.97024
1.59958E+15,2,3.296,12.81777,-3.66222
1.59958E+15,1,-0.01563,-0.2002,-0.97073
1.59958E+15,2,3.60118,13.67229,-3.84533
1.59958E+15,1,-0.01367,-0.20215,-0.96585
1.59958E+15,2,3.54015,14.58785,-3.84533
1.59958E+15,3,-7.64,-3.12,37.75
1.59958E+15,1,0.01758,-0.20606,-0.95901
1.59958E+15,2,3.72326,15.32029,-3.90637
1.59958E+15,1,0.01709,-0.20704,-0.9805
1.59958E+15,2,3.54015,15.01511,-3.60118
1.59958E+15,1,0.02734,-0.20264,-0.96097
1.59958E+15,2,3.54015,15.56444,-3.7843
1.59958E+15,1,0.03174,-0.20313,-0.96927
1.59958E+15,2,3.11289,13.42814,-3.23496
1.59958E+15,1,0.02295,-0.20606,-0.96438
1.59958E+15,2,3.296,14.40474,-3.60118
1.59958E+15,1,0.01904,-0.20899,-0.9761
1.59958E+15,2,3.47911,13.91644,-3.11289
1.59958E+15,1,0.02979,-0.20997,-0.96048
1.59958E+15,2,3.23496,13.24503,-2.99081
1.59958E+15,1,0.04492,-0.20997,-0.94925
1.59958E+15,2,3.66222,15.68651,-3.66222
1.59958E+15,1,0.02783,-0.2085,-0.9512
1.59958E+15,2,3.35704,15.38133,-3.60118
1.59958E+15,1,0.03906,-0.21192,-0.96731
1.59958E+15,2,3.35704,15.44237,-3.35704
1.59958E+15,1,0.0542,-0.21729,-0.98196
1.59958E+15,2,3.11289,13.91644,-3.05185
1.59958E+15,3,-3.25,-3.29,40.41
1.59958E+15,1,0.05029,-0.21485,-0.96829
1.59958E+15,2,2.62459,12.39051,-2.92978
1.59958E+15,1,0.03174,-0.21046,-0.96243
1.59958E+15,2,2.50252,10.98666,-2.38044
1.59958E+15,1,0.04346,-0.20997,-0.9429
1.59958E+15,2,2.8077,12.02429,-2.74667
1.59958E+15,1,0.0586,-0.2085,-0.92825
1.59958E+15,2,3.41807,15.32029,-3.41807
1.59958E+15,1,0.03174,-0.21436,-0.97562
1.59958E+15,2,3.11289,15.13718,-3.41807
1.59958E+15,1,0.06055,-0.2129,-0.96585
1.59958E+15,2,2.86874,14.89303,-3.296
1.59958E+15,1,0.04004,-0.21436,-0.98489
1.59958E+15,2,3.35704,15.01511,-3.17392
1.59958E+15,1,0.02979,-0.21046,-0.98196
1.59958E+15,2,2.86874,14.28266,-3.35704
1.59958E+15,1,0.03662,-0.21046,-0.97757
1.59958E+15,2,2.86874,13.91644,-3.05185
1.59958E+15,1,0.04785,-0.21143,-0.97708
1.59958E+15,2,2.8077,14.3437,-3.23496
1.59958E+15,3,-4.41,-4.02,41
1.59958E+15,1,0.0542,-0.21436,-0.9761
1.59958E+15,2,3.296,15.25925,-3.35704
1.59958E+15,1,0.05322,-0.21339,-0.99124
1.59958E+15,2,2.8077,13.42814,-2.74667
1.59958E+15,1,0.06543,-0.2168,-0.97855
1.59958E+15,2,2.8077,12.75674,-2.62459
1.59958E+15,1,0.04053,-0.21387,-0.99368
1.59958E+15,2,2.86874,13.36711,-2.99081
1.59958E+15,1,0.06543,-0.21143,-0.9595
1.59958E+15,2,2.50252,12.39051,-2.92978
1.59958E+15,1,0.07715,-0.2129,-0.95267
1.59958E+15,2,3.05185,14.22163,-3.23496
1.59958E+15,1,0.09229,-0.21485,-0.94729
1.59958E+15,2,3.23496,14.52681,-3.05185
1.59958E+15,1,0.07813,-0.21876,-0.96194
1.59958E+15,2,2.50252,13.30607,-2.86874
1.59958E+15,1,0.06641,-0.21973,-0.9805
1.59958E+15,2,3.23496,15.13718,-3.05185
1.59958E+15,1,0.07813,-0.21778,-0.97024
1.59958E+15,2,2.74667,14.22163,-3.296
1.59958E+15,3,0.76,-3.23,39.33
1.59958E+15,1,0.06983,-0.2168,-0.96536
1.59958E+15,2,3.47911,15.86962,-3.35704
1.59958E+15,1,0.09131,-0.21827,-0.96683
1.59958E+15,2,2.99081,14.40474,-3.05185
1.59958E+15,1,0.09424,-0.21924,-0.95462
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,1,0.07715,-0.22022,-0.97366
1.59958E+15,2,3.47911,15.44237,-2.99081
1.59958E+15,1,0.08496,-0.21876,-0.96634
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,1,0.07178,-0.2251,-0.99026
1.59958E+15,2,3.54015,16.11377,-3.23496
1.59958E+15,1,0.06983,-0.22559,-1.00101
