Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.01563,-0.20753,-0.99466
1.59958E+15,2,4.39467,15.93066,-4.27259
1.59958E+15,1,-0.00244,-0.20362,-0.98001
1.59958E+15,2,3.47911,13.48918,-3.66222
1.59958E+15,1,-0.00684,-0.20508,-0.97366
1.59958E+15,2,3.7843,14.16059,-3.66222
1.59958E+15,1,-0.0127,-0.20313,-0.97366
1.59958E+15,2,3.35704,14.28266,-3.90637
1.59958E+15,1,0.00537,-0.20215,-0.95608
1.59958E+15,2,3.54015,14.832,-3.72326
1.59958E+15,1,0.01465,-0.20557,-0.97317
1.59958E+15,2,3.41807,14.46577,-3.47911
1.59958E+15,1,0.0332,-0.20264,-0.95364
1.59958E+15,2,3.17392,14.58785,-3.7843
1.59958E+15,3,-6.96,-2.7,37.66
1.59958E+15,1,0.01563,-0.20411,-0.97757
1.59958E+15,2,3.05185,13.184,-3.17392
1.59958E+15,1,0.02295,-0.20606,-0.96683
1.59958E+15,2,3.41807,13.97748,-3.41807
1.59958E+15,1,0.0083,-0.20997,-0.98196
1.59958E+15,2,3.41807,13.79437,-3.296
1.59958E+15,1,0.01172,-0.2085,-0.9678
1.59958E+15,2,2.56355,12.63466,-3.17392
1.59958E+15,1,0.05274,-0.20704,-0.94339
1.59958E+15,2,2.86874,14.03851,-3.54015
1.59958E+15,1,0.03565,-0.2085,-0.95364
1.59958E+15,2,2.99081,14.58785,-3.47911
1.59958E+15,1,0.04151,-0.20997,-0.95804
1.59958E+15,2,2.99081,14.46577,-3.296
1.59958E+15,1,0.05567,-0.21778,-0.97659
1.59958E+15,2,2.86874,12.93985,-2.99081
1.59958E+15,1,0.04297,-0.21729,-0.97903
1.59958E+15,2,2.56355,11.96326,-2.8077
1.59958E+15,1,0.01025,-0.21436,-0.99124
1.59958E+15,2,2.25837,11.0477,-2.68563
1.59958E+15,1,0.02344,-0.20606,-0.95901
1.59958E+15,2,2.74667,11.84118,-2.62459
1.59958E+15,3,-2.14,-4.26,38.37
1.59958E+15,1,0.05615,-0.20557,-0.92972
1.59958E+15,2,3.17392,13.79437,-3.17392
1.59958E+15,1,0.02393,-0.20801,-0.96243
1.59958E+15,2,3.54015,16.05274,-3.41807
1.59958E+15,1,0.05518,-0.21192,-0.97024
1.59958E+15,2,2.99081,15.38133,-3.41807
1.59958E+15,1,0.02881,-0.21534,-1.00052
1.59958E+15,2,3.84533,17.02933,-3.41807
1.59958E+15,1,0.03418,-0.21094,-0.99417
1.59958E+15,2,3.17392,15.44237,-3.47911
1.59958E+15,1,0.03027,-0.21192,-0.9888
1.59958E+15,2,3.54015,15.19822,-3.17392
1.59958E+15,1,0.0376,-0.20948,-0.97903
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,1,0.05811,-0.21046,-0.95657
1.59958E+15,2,3.60118,16.11377,-3.35704
1.59958E+15,1,0.04785,-0.21339,-0.99075
1.59958E+15,2,2.86874,14.16059,-2.92978
1.59958E+15,1,0.06055,-0.21778,-0.99026
1.59958E+15,2,2.50252,13.00089,-2.92978
1.59958E+15,3,-5.23,-3.56,40.85
1.59958E+15,1,0.06055,-0.21778,-0.9971
1.59958E+15,2,3.11289,13.8554,-3.05185
1.59958E+15,1,0.06543,-0.21192,-0.95999
1.59958E+15,2,2.62459,12.2074,-2.8077
1.59958E+15,1,0.08203,-0.21143,-0.93606
1.59958E+15,2,3.23496,13.73333,-2.86874
1.59958E+15,1,0.08252,-0.21339,-0.94046
1.59958E+15,2,2.86874,13.67229,-3.11289
1.59958E+15,1,0.05664,-0.2212,-0.98343
1.59958E+15,2,2.56355,13.79437,-3.05185
1.59958E+15,1,0.07276,-0.22071,-0.98538
1.59958E+15,2,2.86874,14.77096,-3.35704
1.59958E+15,1,0.08008,-0.21924,-0.97464
1.59958E+15,2,2.86874,13.97748,-3.11289
1.59958E+15,1,0.08887,-0.21485,-0.95022
1.59958E+15,2,3.35704,15.32029,-3.23496
1.59958E+15,1,0.08399,-0.21924,-0.95901
1.59958E+15,2,3.17392,14.64888,-2.99081
1.59958E+15,1,0.08692,-0.21876,-0.95706
1.59958E+15,2,2.86874,14.95407,-3.35704
1.59958E+15,3,0.64,-3.61,37.94
1.59958E+15,1,0.07373,-0.22217,-0.98099
1.59958E+15,2,3.11289,15.62548,-3.35704
1.59958E+15,1,0.07715,-0.21973,-0.98392
1.59958E+15,2,3.296,14.832,-3.05185
1.59958E+15,1,0.08643,-0.22169,-0.97415
1.59958E+15,2,3.7843,16.41896,-3.35704
1.59958E+15,1,0.08838,-0.22169,-0.98343
1.59958E+15,2,3.11289,14.46577,-3.23496
1.59958E+15,1,0.125,-0.22559,-0.95462
1.59958E+15,2,2.74667,12.93985,-2.74667
1.59958E+15,1,0.09668,-0.22608,-0.97269
1.59958E+15,2,2.86874,13.00089,-2.74667
1.59958E+15,1,0.09961,-0.2212,-0.9512
1.59958E+15,2,2.44148,12.6957,-3.05185
1.59958E+15,1,0.07862,-0.22217,-0.96292
1.59958E+15,2,3.47911,15.38133,-3.11289
1.59958E+15,1,0.11231,-0.22169,-0.96048
1.59958E+15,2,3.41807,15.38133,-3.11289
1.59958E+15,1,0.13868,-0.22608,-0.9512
1.59958E+15,2,3.35704,15.56444,-3.23496
1.59958E+15,3,-1.56,-3.72,40.74
1.59958E+15,1,0.09229,-0.22657,-0.98099
1.59958E+15,2,2.92978,15.56444,-3.41807
1.59958E+15,1,0.10743,-0.22413,-0.96438
1.59958E+15,2,2.86874,14.58785,-3.17392
1.59958E+15,1,0.09766,-0.22364,-0.97757
1.59958E+15,2,3.17392,16.17481,-3.60118
1.59958E+15,1,0.09473,-0.22852,-0.99905
1.59958E+15,2,3.11289,15.32029,-3.296
1.59958E+15,1,0.10938,-0.2295,-0.99661
1.59958E+15,2,2.68563,13.36711,-2.99081
1.59958E+15,1,0.14649,-0.22901,-0.97415
1.59958E+15,2,2.50252,11.29185,-2.38044
1.59958E+15,1,0.13379,-0.22315,-0.93802
1.59958E+15,2,2.56355,11.65807,-2.44148
1.59958E+15,1,0.13282,-0.22169,-0.9263
1.59958E+15,2,2.74667,12.51259,-2.62459
1.59958E+15,1,0.13721,-0.22608,-0.93997
1.59958E+15,2,3.296,14.22163,-2.8077
1.59958E+15,1,0.15723,-0.23145,-0.95511
1.59958E+15,2,2.92978,14.46577,-3.17392
1.59958E+15,3,2.96,-3.96,43.09
1.59958E+15,1,0.11621,-0.23536,-0.99124
1.59958E+15,2,3.17392,14.3437,-2.86874
1.59958E+15,1,0.125,-0.22803,-0.96243
1.59958E+15,2,3.17392,14.09955,-2.92978
1.59958E+15,1,0.12549,-0.22608,-0.95218
1.59958E+15,2,3.17392,15.25925,-3.41807
1.59958E+15,1,0.12549,-0.22657,-0.96146
1.59958E+15,2,3.23496,15.44237,-3.23496
1.59958E+15,1,0.16797,-0.23194,-0.9512
1.59958E+15,2,3.296,15.74755,-3.11289
1.59958E+15,1,0.15723,-0.23194,-0.97708
1.59958E+15,2,2.62459,14.28266,-3.23496
1.59958E+15,1,0.13965,-0.23096,-0.9639
1.59958E+15,2,2.68563,14.28266,-3.17392
1.59958E+15,1,0.16358,-0.22901,-0.94729
1.59958E+15,2,3.11289,13.91644,-2.92978
1.59958E+15,1,0.17579,-0.23194,-0.9346
1.59958E+15,2,2.92978,14.3437,-3.23496
1.59958E+15,1,0.1504,-0.23536,-0.96878
1.59958E+15,2,3.05185,13.73333,-2.68563
1.59958E+15,3,3.41,-4.44,43.99
1.59958E+15,1,0.16163,-0.23438,-0.95999
1.59958E+15,2,2.68563,13.00089,-2.74667
1.59958E+15,1,0.17481,-0.23194,-0.93851
1.59958E+15,2,3.17392,15.07614,-3.41807
1.59958E+15,1,0.15137,-0.23145,-0.95315
1.59958E+15,2,3.05185,14.3437,-3.05185
1.59958E+15,1,0.18555,-0.23243,-0.9346
1.59958E+15,2,2.99081,15.32029,-3.35704
1.59958E+15,1,0.19874,-0.23536,-0.9556
1.59958E+15,2,2.8077,14.46577,-3.17392
1.59958E+15,1,0.1792,-0.23682,-0.95804
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.18067,-0.23487,-0.95657
1.59958E+15,2,2.8077,13.00089,-2.68563
1.59958E+15,1,0.1836,-0.23487,-0.93606
1.59958E+15,2,2.68563,13.24503,-3.11289
1.59958E+15,1,0.15479,-0.23927,-0.96048
1.59958E+15,2,2.92978,15.5034,-3.66222
1.59958E+15,1,0.18751,-0.23731,-0.94778
1.59958E+15,2,2.8077,14.03851,-3.11289
1.59958E+15,3,3.62,-3.7,44.96
1.59958E+15,1,0.20313,-0.2378,-0.94534
1.59958E+15,2,3.11289,15.07614,-3.11289
1.59958E+15,1,0.18897,-0.2378,-0.95999
1.59958E+15,2,2.68563,13.97748,-3.11289
1.59958E+15,1,0.19239,-0.23536,-0.93216
1.59958E+15,2,2.99081,14.77096,-3.17392
1.59958E+15,1,0.19337,-0.23634,-0.94827
1.59958E+15,2,2.86874,14.40474,-3.05185
1.59958E+15,1,0.19483,-0.24171,-0.95608
1.59958E+15,2,2.74667,14.40474,-3.35704
1.59958E+15,1,0.19092,-0.24415,-0.96194
1.59958E+15,2,3.41807,16.29688,-3.47911
1.59958E+15,1,0.19092,-0.24464,-0.97562
1.59958E+15,2,2.38044,11.59703,-2.50252
1.59958E+15,1,0.21924,-0.24561,-0.97562
1.59958E+15,2,1.77007,8.97244,-1.95318
1.59958E+15,1,0.1919,-0.25001,-1.00784
1.59958E+15,2,1.52593,6.77511,-1.52593
1.59958E+15,1,0.20753,-0.24903,-0.9888
1.59958E+15,2,0.18311,0.85452,-0.4883
1.59958E+15,1,0.2129,-0.24805,-0.96536
1.59958E+15,2,-0.12207,-1.03763,-0.06104
1.59958E+15,3,2.67,-4.06,45.44
1.59958E+15,1,0.20264,-0.24122,-0.96097
1.59958E+15,2,-0.61037,-3.23496,0.36622
1.59958E+15,1,0.20997,-0.24171,-0.93606
1.59958E+15,2,-0.85452,-4.39467,0.54933
1.59958E+15,1,0.21192,-0.23975,-0.93948
1.59958E+15,2,-0.36622,-3.72326,0.73244
1.59958E+15,1,0.21436,-0.24171,-0.9429
1.59958E+15,2,-0.85452,-4.88296,0.67141
1.59958E+15,1,0.20655,-0.24415,-0.96438
1.59958E+15,2,-1.1597,-6.1037,0.97659
1.59958E+15,1,0.21534,-0.24415,-0.9678
1.59958E+15,2,-2.01422,-9.09452,1.40385
1.59958E+15,1,0.2251,-0.24122,-0.93802
1.59958E+15,2,-1.70904,-8.97244,1.52593
1.59958E+15,1,0.22852,-0.23341,-0.89944
1.59958E+15,2,-1.83111,-9.15555,1.58696
1.59958E+15,1,0.17579,-0.23389,-0.93606
1.59958E+15,2,-1.89215,-8.11792,1.09867
1.59958E+15,1,0.17823,-0.24122,-0.99075
1.59958E+15,2,-2.31941,-9.3997,1.46489
1.59958E+15,3,9.6,-4.07,44.7
1.59958E+15,1,0.20118,-0.25098,-1.00052
1.59958E+15,2,-2.74667,-11.78014,1.89215
1.59958E+15,1,0.22413,-0.2461,-0.97269
1.59958E+15,2,-3.35704,-15.5034,2.68563
1.59958E+15,1,0.19483,-0.23682,-0.94339
1.59958E+15,2,-3.54015,-17.39555,3.11289
1.59958E+15,1,0.19532,-0.22803,-0.90872
1.59958E+15,2,-3.54015,-16.35792,2.8077
1.59958E+15,1,0.17432,-0.23585,-0.93411
1.59958E+15,2,-3.05185,-14.16059,2.38044
1.59958E+15,1,0.20264,-0.24122,-0.95511
1.59958E+15,2,-3.84533,-15.93066,2.8077
1.59958E+15,1,0.19678,-0.24366,-0.9678
1.59958E+15,2,-3.23496,-14.70992,2.56355
1.59958E+15,1,0.20167,-0.23243,-0.9429
1.59958E+15,2,-3.23496,-16.17481,2.99081
1.59958E+15,1,0.19874,-0.23487,-0.91409
1.59958E+15,2,-3.35704,-17.33451,2.99081
1.59958E+15,1,0.17969,-0.23829,-0.94388
1.59958E+15,2,-3.66222,-16.60207,3.23496
1.59958E+15,3,9.8,-4.3,43.86
1.59958E+15,1,0.18311,-0.23682,-0.93313
1.59958E+15,2,-3.41807,-15.56444,3.11289
1.59958E+15,1,0.15772,-0.23634,-0.97659
1.59958E+15,2,-3.90637,-16.48,3.17392
1.59958E+15,1,0.18751,-0.22901,-0.92386
1.59958E+15,2,-3.296,-15.44237,2.86874
1.59958E+15,1,0.15674,-0.22999,-0.94046
1.59958E+15,2,-3.17392,-13.8554,2.86874
1.59958E+15,1,0.16358,-0.22803,-0.93509
1.59958E+15,2,-2.86874,-13.8554,2.92978
1.59958E+15,1,0.1919,-0.23634,-0.94388
1.59958E+15,2,-2.8077,-14.16059,2.99081
1.59958E+15,1,0.15967,-0.23585,-0.9678
1.59958E+15,2,-3.17392,-15.13718,3.05185
1.59958E+15,1,0.13086,-0.23048,-0.96927
1.59958E+15,2,-3.35704,-15.01511,2.86874
1.59958E+15,1,0.13184,-0.22559,-0.96731
1.59958E+15,2,-3.17392,-15.44237,3.17392
1.59958E+15,1,0.16553,-0.22608,-0.93997
1.59958E+15,2,-2.62459,-14.28266,2.99081
1.59958E+15,3,9.04,-4.72,41.82
1.59958E+15,1,0.13086,-0.22999,-0.9805
1.59958E+15,2,-2.86874,-14.16059,2.62459
1.59958E+15,1,0.15186,-0.23145,-0.96048
1.59958E+15,2,-3.96741,-17.1514,3.05185
1.59958E+15,1,0.1543,-0.23096,-0.94974
1.59958E+15,2,-3.17392,-16.17481,3.11289
1.59958E+15,1,0.12891,-0.22559,-0.95608
1.59958E+15,2,-3.47911,-16.17481,2.92978
1.59958E+15,1,0.13575,-0.22364,-0.93948
1.59958E+15,2,-3.17392,-15.74755,3.23496
1.59958E+15,1,0.11817,-0.23194,-0.98245
1.59958E+15,2,-3.17392,-14.95407,2.74667
1.59958E+15,1,0.1377,-0.22755,-0.97269
1.59958E+15,2,-3.05185,-15.19822,2.86874
1.59958E+15,1,0.12452,-0.22608,-0.96878
1.59958E+15,2,-3.296,-16.05274,3.05185
1.59958E+15,1,0.11963,-0.22315,-0.95364
1.59958E+15,2,-3.66222,-16.54103,2.86874
1.59958E+15,1,0.11866,-0.22364,-0.96243
1.59958E+15,2,-3.54015,-16.54103,3.05185
1.59958E+15,3,2.9,-4.24,43.82
1.59958E+15,1,0.125,-0.22755,-0.96731
1.59958E+15,2,-3.7843,-17.70074,3.41807
1.59958E+15,1,0.12989,-0.22901,-0.95804
1.59958E+15,2,-3.17392,-16.29688,3.05185
1.59958E+15,1,0.11866,-0.2212,-0.95462
1.59958E+15,2,-3.54015,-17.21244,3.35704
1.59958E+15,1,0.13184,-0.21632,-0.91116
1.59958E+15,2,-3.41807,-16.11377,2.68563
1.59958E+15,1,0.11035,-0.21973,-0.94534
1.59958E+15,2,-2.31941,-13.06192,2.56355
1.59958E+15,1,0.10645,-0.21583,-0.96341
1.59958E+15,2,-3.11289,-12.81777,1.89215
1.59958E+15,1,0.10645,-0.22706,-0.98978
1.59958E+15,2,-2.86874,-13.73333,2.31941
1.59958E+15,1,0.09326,-0.22608,-0.98782
1.59958E+15,2,-3.296,-15.19822,2.56355
1.59958E+15,1,0.08985,-0.21973,-0.97366
1.59958E+15,2,-3.17392,-15.13718,2.62459
1.59958E+15,1,0.0752,-0.2168,-0.97269
1.59958E+15,2,-3.35704,-15.38133,2.62459
1.59958E+15,3,1.25,-3.9,42.43
1.59958E+15,1,0.12159,-0.21924,-0.95364
1.59958E+15,2,-3.05185,-15.93066,2.8077
1.59958E+15,1,0.1084,-0.2251,-0.96438
1.59958E+15,2,-2.99081,-15.13718,2.56355
1.59958E+15,1,0.11084,-0.22364,-0.9595
1.59958E+15,2,-3.41807,-16.90725,3.11289
1.59958E+15,1,0.1045,-0.21632,-0.93997
1.59958E+15,2,-3.23496,-16.29688,2.99081
1.59958E+15,1,0.08496,-0.21094,-0.94827
1.59958E+15,2,-2.56355,-13.91644,2.56355
1.59958E+15,1,0.0791,-0.21339,-0.95022
1.59958E+15,2,-2.1363,-12.63466,2.31941
1.59958E+15,1,0.08301,-0.21827,-0.97366
1.59958E+15,2,-1.89215,-11.96326,2.19733
1.59958E+15,1,0.09961,-0.22169,-0.98343
1.59958E+15,2,-2.50252,-14.3437,2.8077
1.59958E+15,1,0.08692,-0.2168,-0.96634
1.59958E+15,2,-3.05185,-14.89303,2.62459
1.59958E+15,1,0.04981,-0.21632,-0.98441
1.59958E+15,2,-3.05185,-15.62548,2.92978
1.59958E+15,3,2.64,-4.41,39.87
1.59958E+15,1,0.06885,-0.21241,-0.95706
1.59958E+15,2,-2.8077,-14.77096,2.50252
1.59958E+15,1,0.09082,-0.21583,-0.95706
1.59958E+15,2,-2.8077,-14.58785,2.50252
1.59958E+15,1,0.0752,-0.21729,-0.96683
1.59958E+15,2,-3.35704,-15.74755,2.74667
1.59958E+15,1,0.08789,-0.21241,-0.9512
1.59958E+15,2,-3.54015,-15.74755,2.74667
1.59958E+15,1,0.06055,-0.21046,-0.97317
1.59958E+15,2,-3.41807,-15.9917,2.99081
1.59958E+15,1,0.07569,-0.20704,-0.96683
1.59958E+15,2,-3.11289,-15.9917,3.05185
1.59958E+15,1,0.06153,-0.21192,-0.97513
1.59958E+15,2,-2.62459,-15.07614,2.8077
1.59958E+15,1,0.06446,-0.21046,-0.95755
1.59958E+15,2,-3.296,-15.56444,2.44148
1.59958E+15,1,0.07813,-0.20606,-0.94534
1.59958E+15,2,-2.86874,-15.01511,2.8077
1.59958E+15,1,0.07178,-0.20362,-0.96438
1.59958E+15,2,-2.92978,-14.70992,2.62459
1.59958E+15,1,0.06104,-0.20411,-0.95853
1.59958E+15,2,-3.11289,-14.70992,2.38044
1.59958E+15,3,2.56,-4.59,39.78
1.59958E+15,1,0.02832,-0.20899,-0.98978
1.59958E+15,2,-2.56355,-13.97748,2.50252
1.59958E+15,1,0.05762,-0.2046,-0.96585
1.59958E+15,2,-2.62459,-14.95407,2.74667
1.59958E+15,1,0.04102,-0.20753,-0.96683
1.59958E+15,2,-2.25837,-12.39051,2.01422
1.59958E+15,1,0.02734,-0.2046,-0.96585
1.59958E+15,2,-2.74667,-13.36711,2.44148
1.59958E+15,1,0.01465,-0.21485,-0.98441
1.59958E+15,2,-2.56355,-13.42814,2.44148
1.59958E+15,1,0.0293,-0.2168,-0.99857
1.59958E+15,2,-3.11289,-14.52681,2.44148
1.59958E+15,1,0.03565,-0.21241,-0.97171
1.59958E+15,2,-3.05185,-14.70992,2.74667
1.59958E+15,1,0.04981,-0.20411,-0.94534
1.59958E+15,2,-3.7843,-15.93066,2.62459
1.59958E+15,1,0.04004,-0.19825,-0.94485
1.59958E+15,2,-3.47911,-15.9917,2.92978
1.59958E+15,1,0.03516,-0.1963,-0.95315
1.59958E+15,2,-2.8077,-13.42814,2.19733
1.59958E+15,3,-2.21,-3.4,41.86
1.59958E+15,1,0.02441,-0.20069,-0.97562
1.59958E+15,2,-2.25837,-13.06192,2.38044
1.59958E+15,1,0.04248,-0.20215,-0.97171
1.59958E+15,2,-2.25837,-13.12296,2.44148
1.59958E+15,1,0.04736,-0.20264,-0.97757
1.59958E+15,2,-2.38044,-13.61126,2.56355
1.59958E+15,1,0.01563,-0.20118,-0.97708
1.59958E+15,2,-2.74667,-14.03851,2.68563
1.59958E+15,1,-0.01514,-0.20313,-0.99124
1.59958E+15,2,-3.11289,-15.13718,2.62459
1.59958E+15,1,-0.02734,-0.2085,-0.99417
1.59958E+15,2,-2.31941,-14.3437,2.86874
1.59958E+15,1,0.01074,-0.20753,-0.9761
1.59958E+15,2,-2.44148,-14.58785,2.86874
1.59958E+15,1,-0.01465,-0.20801,-0.97171
1.59958E+15,2,-3.11289,-14.3437,2.44148
1.59958E+15,1,-0.00488,-0.2002,-0.95608
1.59958E+15,2,-2.99081,-14.52681,2.74667
1.59958E+15,1,-0.00928,-0.19874,-0.95853
1.59958E+15,2,-2.86874,-14.77096,2.74667
1.59958E+15,3,-4.25,-3.66,39.64
1.59958E+15,1,-0.01611,-0.20069,-0.9971
1.59958E+15,2,-2.62459,-14.89303,2.8077
1.59958E+15,1,-0.00732,-0.20411,-0.99124
1.59958E+15,2,-2.74667,-15.01511,2.68563
1.59958E+15,1,-0.03418,-0.20313,-0.99368
1.59958E+15,2,-2.68563,-14.95407,2.86874
1.59958E+15,1,-0.00732,-0.19727,-0.9595
1.59958E+15,2,-3.296,-16.48,2.99081
1.59958E+15,1,-0.02002,-0.1963,-0.95901
1.59958E+15,2,-2.68563,-14.22163,2.62459
1.59958E+15,1,-0.01611,-0.19532,-0.96194
1.59958E+15,2,-3.11289,-15.32029,2.74667
1.59958E+15,1,0.01074,-0.19141,-0.92288
1.59958E+15,2,-2.25837,-12.45155,2.25837
1.59958E+15,1,0.00488,-0.18458,-0.91116
1.59958E+15,2,-1.58696,-8.11792,1.22074
1.59958E+15,1,-0.01563,-0.18213,-0.90579
1.59958E+15,2,-0.18311,-2.44148,0.24415
1.59958E+15,1,-0.01904,-0.18604,-0.94046
1.59958E+15,2,0.18311,0.67141,-0.73244
1.59958E+15,3,-3.39,-3.38,36.47
1.59958E+15,1,-0.02197,-0.2002,-0.98733
1.59958E+15,2,0.4883,1.22074,-0.61037
1.59958E+15,1,-0.01758,-0.20362,-1.00735
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,-0.02295,-0.19874,-0.97952
1.59958E+15,2,-0.54933,-1.58696,-0.12207
1.59958E+15,1,-0.02734,-0.18799,-0.94534
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,-0.0249,-0.18604,-0.92093
1.59958E+15,2,0.61037,2.25837,-1.09867
1.59958E+15,1,-0.02051,-0.18946,-0.93411
1.59958E+15,2,1.46489,5.73748,-1.95318
1.59958E+15,1,-0.0249,-0.19385,-0.95462
1.59958E+15,2,2.31941,8.9114,-2.56355
1.59958E+15,1,-0.04688,-0.19971,-0.9971
1.59958E+15,2,2.44148,9.64385,-2.8077
1.59958E+15,1,-0.04297,-0.19922,-0.99075
1.59958E+15,2,2.62459,10.31526,-2.92978
1.59958E+15,1,-0.0293,-0.19727,-0.96438
1.59958E+15,2,2.50252,9.94903,-3.296
1.59958E+15,3,-7.58,-3.41,39.76
1.59958E+15,1,-0.02149,-0.19337,-0.93948
1.59958E+15,2,3.7843,13.12296,-3.84533
1.59958E+15,1,-0.01318,-0.19776,-0.96048
1.59958E+15,2,3.72326,14.09955,-4.02844
1.59958E+15,1,0.00488,-0.2002,-0.96097
1.59958E+15,2,3.66222,14.77096,-4.15052
1.59958E+15,1,-0.01904,-0.20753,-0.99564
1.59958E+15,2,4.08948,15.19822,-4.15052
1.59958E+15,1,0,-0.20313,-0.97659
1.59958E+15,2,3.60118,13.55022,-3.72326
1.59958E+15,1,-0.01514,-0.20606,-0.98148
1.59958E+15,2,3.7843,13.97748,-3.72326
1.59958E+15,1,-0.01172,-0.20069,-0.96243
1.59958E+15,2,3.54015,14.16059,-3.66222
1.59958E+15,1,0.00635,-0.20411,-0.95608
1.59958E+15,2,3.7843,15.56444,-3.90637
1.59958E+15,1,0.00488,-0.20606,-0.9761
1.59958E+15,2,3.54015,15.56444,-3.7843
1.59958E+15,1,0.01416,-0.20753,-0.97171
1.59958E+15,2,3.84533,16.60207,-3.90637
1.59958E+15,3,-7.62,-2.74,38.01
1.59958E+15,1,0.03516,-0.20606,-0.98441
1.59958E+15,2,3.296,14.22163,-3.23496
1.59958E+15,1,0.02295,-0.20753,-0.96878
1.59958E+15,2,3.35704,14.3437,-3.41807
1.59958E+15,1,0.02588,-0.20362,-0.96683
1.59958E+15,2,3.11289,13.12296,-3.11289
1.59958E+15,1,0.02686,-0.2085,-0.95511
1.59958E+15,2,3.23496,13.184,-2.99081
1.59958E+15,1,0.03418,-0.21046,-0.95853
1.59958E+15,2,3.66222,15.93066,-3.66222
1.59958E+15,1,0.02539,-0.21143,-0.95999
1.59958E+15,2,3.54015,15.62548,-3.41807
1.59958E+15,1,0.04199,-0.21143,-0.96878
1.59958E+15,2,3.41807,15.25925,-3.296
1.59958E+15,1,0.0542,-0.21632,-0.97806
1.59958E+15,2,3.05185,13.67229,-3.05185
1.59958E+15,1,0.04981,-0.21436,-0.96194
1.59958E+15,2,3.05185,12.6957,-2.68563
1.59958E+15,1,0.02637,-0.21241,-0.96878
1.59958E+15,2,2.38044,10.86459,-2.50252
1.59958E+15,3,-3.52,-4.24,38.84
1.59958E+15,1,0.04053,-0.21094,-0.95218
1.59958E+15,2,2.62459,11.65807,-2.62459
1.59958E+15,1,0.05811,-0.2085,-0.93216
1.59958E+15,2,3.41807,14.832,-3.35704
1.59958E+15,1,0.02783,-0.21241,-0.96927
1.59958E+15,2,3.23496,15.38133,-3.41807
1.59958E+15,1,0.05615,-0.21241,-0.96097
1.59958E+15,2,2.86874,15.25925,-3.41807
1.59958E+15,1,0.03516,-0.21485,-0.99124
1.59958E+15,2,3.296,15.56444,-3.296
1.59958E+15,1,0.02881,-0.21143,-0.99173
1.59958E+15,2,2.99081,14.70992,-3.41807
1.59958E+15,1,0.03369,-0.21094,-0.98831
1.59958E+15,2,2.99081,14.16059,-2.92978
1.59958E+15,1,0.04395,-0.20948,-0.97806
1.59958E+15,2,3.17392,14.46577,-3.11289
1.59958E+15,1,0.04932,-0.2129,-0.97122
1.59958E+15,2,3.35704,15.56444,-3.35704
1.59958E+15,1,0.05029,-0.21387,-0.99124
1.59958E+15,2,2.86874,13.67229,-2.86874
1.59958E+15,1,0.06446,-0.2168,-0.98245
1.59958E+15,2,2.56355,12.6957,-2.8077
1.59958E+15,3,-4.6,-3.35,41.54
1.59958E+15,1,0.04004,-0.21583,-1.0015
1.59958E+15,2,2.99081,13.36711,-2.86874
1.59958E+15,1,0.06543,-0.21387,-0.9595
1.59958E+15,2,2.8077,12.39051,-2.68563
1.59958E+15,1,0.07813,-0.21192,-0.94778
1.59958E+15,2,2.8077,13.67229,-3.296
1.59958E+15,1,0.09033,-0.21534,-0.94485
1.59958E+15,2,2.92978,14.03851,-3.17392
1.59958E+15,1,0.07373,-0.21973,-0.96927
1.59958E+15,2,2.62459,13.42814,-2.86874
1.59958E+15,1,0.0708,-0.22071,-0.98245
1.59958E+15,2,3.05185,14.77096,-3.23496
1.59958E+15,1,0.07715,-0.21876,-0.97122
1.59958E+15,2,2.8077,13.97748,-3.17392
1.59958E+15,1,0.07129,-0.21583,-0.95999
1.59958E+15,2,3.23496,15.56444,-3.47911
1.59958E+15,1,0.08643,-0.21876,-0.96536
1.59958E+15,2,2.8077,14.28266,-3.23496
1.59958E+15,1,0.09131,-0.21924,-0.95608
1.59958E+15,2,3.05185,15.07614,-3.35704
1.59958E+15,3,0.09,-3.59,37.67
1.59958E+15,1,0.07617,-0.2212,-0.97952
1.59958E+15,2,2.99081,14.95407,-3.23496
1.59958E+15,1,0.07862,-0.21876,-0.9722
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.06934,-0.22266,-0.98978
1.59958E+15,2,3.47911,15.9917,-3.35704
1.59958E+15,1,0.07276,-0.22413,-0.99857
1.59958E+15,2,3.05185,14.22163,-3.05185
1.59958E+15,1,0.10352,-0.22364,-0.97317
1.59958E+15,2,3.05185,14.03851,-2.92978
1.59958E+15,1,0.10694,-0.21973,-0.95901
1.59958E+15,2,2.68563,12.51259,-2.74667
1.59958E+15,1,0.1001,-0.21729,-0.94192
1.59958E+15,2,2.62459,13.30607,-3.05185
1.59958E+15,1,0.09131,-0.2212,-0.96683
1.59958E+15,2,3.17392,14.28266,-2.86874
1.59958E+15,1,0.10645,-0.22657,-0.97562
1.59958E+15,2,3.296,15.13718,-3.23496
1.59958E+15,1,0.1333,-0.2251,-0.95999
