Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.021,-0.19141,-0.94729
1.59958E+15,2,0.18311,0.4883,-0.42726
1.59958E+15,1,-0.0166,-0.19678,-0.97171
1.59958E+15,2,0.36622,1.1597,-0.67141
1.59958E+15,1,-0.01367,-0.19874,-0.97659
1.59958E+15,2,0.4883,1.95318,-1.09867
1.59958E+15,1,-0.02149,-0.19532,-0.96243
1.59958E+15,2,0.79348,2.99081,-1.34281
1.59958E+15,1,-0.02051,-0.18702,-0.93509
1.59958E+15,2,1.22074,5.43229,-2.07526
1.59958E+15,1,0.00049,-0.18604,-0.91067
1.59958E+15,2,2.38044,9.64385,-3.23496
1.59958E+15,1,-0.02734,-0.19532,-0.94339
1.59958E+15,2,3.7843,14.40474,-4.39467
1.59958E+15,1,-0.02881,-0.20264,-0.98831
1.59958E+15,2,3.54015,14.22163,-4.08948
1.59958E+15,1,0.00195,-0.20557,-0.98489
1.59958E+15,2,3.296,13.55022,-4.02844
1.59958E+15,3,-3.95,-3.42,35.73
1.59958E+15,1,-0.01611,-0.2002,-0.98392
1.59958E+15,2,3.54015,13.42814,-3.90637
1.59958E+15,1,-0.00195,-0.19434,-0.95071
1.59958E+15,2,3.296,12.81777,-3.84533
1.59958E+15,1,-0.01611,-0.20264,-0.96585
1.59958E+15,2,3.60118,14.03851,-4.15052
1.59958E+15,1,-0.01172,-0.20655,-0.9761
1.59958E+15,2,4.02844,15.19822,-3.90637
1.59958E+15,1,0.0127,-0.20606,-0.96878
1.59958E+15,2,3.90637,15.38133,-3.96741
1.59958E+15,1,0.0083,-0.20411,-0.98099
1.59958E+15,2,3.54015,14.89303,-3.72326
1.59958E+15,1,0.02002,-0.20362,-0.95608
1.59958E+15,2,3.54015,15.62548,-3.90637
1.59958E+15,1,0.03467,-0.20606,-0.96634
1.59958E+15,2,3.23496,13.91644,-3.35704
1.59958E+15,1,0.02441,-0.2085,-0.96683
1.59958E+15,2,3.11289,14.22163,-3.60118
1.59958E+15,1,0.0249,-0.20704,-0.97366
1.59958E+15,2,3.17392,13.30607,-3.11289
1.59958E+15,3,-4.4,-3.83,40.23
1.59958E+15,1,0.03125,-0.20948,-0.96048
1.59958E+15,2,3.17392,13.06192,-3.11289
1.59958E+15,1,0.03662,-0.20997,-0.9556
1.59958E+15,2,3.7843,16.17481,-3.90637
1.59958E+15,1,0.02686,-0.20948,-0.95608
1.59958E+15,2,3.66222,15.86962,-3.60118
1.59958E+15,1,0.03369,-0.2129,-0.97562
1.59958E+15,2,3.60118,15.93066,-3.35704
1.59958E+15,1,0.04541,-0.21534,-0.98978
1.59958E+15,2,3.23496,14.03851,-3.17392
1.59958E+15,1,0.04883,-0.2129,-0.96585
1.59958E+15,2,3.17392,13.00089,-2.8077
1.59958E+15,1,0.03955,-0.20948,-0.95608
1.59958E+15,2,2.62459,11.0477,-2.38044
1.59958E+15,1,0.04736,-0.21046,-0.94632
1.59958E+15,2,2.74667,11.96326,-2.74667
1.59958E+15,1,0.05713,-0.20948,-0.93509
1.59958E+15,2,3.60118,15.44237,-3.35704
1.59958E+15,1,0.03027,-0.21339,-0.97269
1.59958E+15,2,3.296,14.95407,-3.17392
1.59958E+15,3,-4.35,-3.24,41.03
1.59958E+15,1,0.05811,-0.21339,-0.95706
1.59958E+15,2,3.17392,15.01511,-3.296
1.59958E+15,1,0.04346,-0.21387,-0.97855
1.59958E+15,2,3.23496,14.89303,-3.23496
1.59958E+15,1,0.03076,-0.21192,-0.98001
1.59958E+15,2,3.35704,14.95407,-3.05185
1.59958E+15,1,0.04004,-0.21387,-0.98392
1.59958E+15,2,2.62459,13.48918,-3.11289
1.59958E+15,1,0.05078,-0.2129,-0.97562
1.59958E+15,2,2.92978,13.97748,-3.17392
1.59958E+15,1,0.05322,-0.21387,-0.96878
1.59958E+15,2,3.35704,15.25925,-3.35704
1.59958E+15,1,0.05371,-0.2129,-0.98294
1.59958E+15,2,2.8077,13.36711,-2.8077
1.59958E+15,1,0.06983,-0.21729,-0.97659
1.59958E+15,2,2.86874,13.12296,-2.68563
1.59958E+15,1,0.04834,-0.21485,-1.00003
1.59958E+15,2,2.68563,13.24503,-3.05185
1.59958E+15,1,0.06836,-0.2129,-0.96146
1.59958E+15,2,2.86874,12.57363,-2.62459
1.59958E+15,3,-0.99,-3.71,37.4
1.59958E+15,1,0.07569,-0.21143,-0.94827
1.59958E+15,2,3.23496,14.22163,-3.11289
1.59958E+15,1,0.09082,-0.21534,-0.93851
1.59958E+15,2,3.11289,14.28266,-3.11289
1.59958E+15,1,0.07569,-0.21924,-0.96097
1.59958E+15,2,2.68563,13.91644,-2.92978
1.59958E+15,1,0.06592,-0.22071,-0.98489
1.59958E+15,2,2.92978,15.13718,-3.35704
1.59958E+15,1,0.08008,-0.21973,-0.97562
1.59958E+15,2,3.11289,14.64888,-3.11289
1.59958E+15,1,0.06836,-0.21632,-0.96927
1.59958E+15,2,3.05185,15.07614,-3.41807
1.59958E+15,1,0.08887,-0.21827,-0.96243
1.59958E+15,2,3.11289,14.3437,-2.99081
1.59958E+15,1,0.09082,-0.21876,-0.95267
1.59958E+15,2,3.54015,15.62548,-3.296
1.59958E+15,1,0.07813,-0.21876,-0.97562
1.59958E+15,2,3.296,15.44237,-3.05185
1.59958E+15,1,0.09229,-0.21973,-0.9678
1.59958E+15,2,2.99081,14.28266,-3.05185
1.59958E+15,1,0.0752,-0.22462,-0.99564
1.59958E+15,2,3.23496,15.32029,-3.296
1.59958E+15,3,-2.59,-3.83,39.3
1.59958E+15,1,0.07227,-0.22217,-1.00443
1.59958E+15,2,2.86874,13.184,-2.86874
1.59958E+15,1,0.09912,-0.22071,-0.97464
1.59958E+15,2,3.17392,13.55022,-2.74667
1.59958E+15,1,0.11621,-0.21778,-0.95608
1.59958E+15,2,2.68563,12.08533,-2.68563
1.59958E+15,1,0.11035,-0.21778,-0.93362
1.59958E+15,2,2.92978,13.48918,-2.86874
1.59958E+15,1,0.09912,-0.22413,-0.9639
1.59958E+15,2,2.99081,13.8554,-2.86874
1.59958E+15,1,0.10987,-0.22657,-0.97464
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.13135,-0.22559,-0.95999
1.59958E+15,2,3.35704,15.86962,-3.35704
1.59958E+15,1,0.10401,-0.22413,-0.96146
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.12549,-0.22266,-0.94388
1.59958E+15,2,3.17392,14.70992,-2.99081
1.59958E+15,1,0.1001,-0.22755,-0.97659
1.59958E+15,2,3.05185,15.13718,-3.296
1.59958E+15,3,4.42,-4.52,40.35
1.59958E+15,1,0.10303,-0.2295,-0.99564
1.59958E+15,2,2.86874,13.42814,-2.68563
1.59958E+15,1,0.11328,-0.23292,-1.00003
1.59958E+15,2,2.50252,11.78014,-2.62459
1.59958E+15,1,0.12842,-0.22657,-0.97122
1.59958E+15,2,2.31941,11.23081,-2.56355
1.59958E+15,1,0.1333,-0.22169,-0.92679
1.59958E+15,2,2.56355,12.14637,-2.74667
1.59958E+15,1,0.11963,-0.22071,-0.9429
1.59958E+15,2,2.86874,14.22163,-3.05185
1.59958E+15,1,0.12989,-0.22852,-0.95853
1.59958E+15,2,2.99081,14.58785,-2.99081
1.59958E+15,1,0.1504,-0.22852,-0.96243
1.59958E+15,2,3.11289,15.19822,-3.23496
1.59958E+15,1,0.16944,-0.22852,-0.9512
1.59958E+15,2,2.56355,12.57363,-2.8077
1.59958E+15,1,0.16211,-0.22706,-0.92679
1.59958E+15,2,3.296,14.22163,-2.86874
1.59958E+15,1,0.14502,-0.22803,-0.93704
1.59958E+15,2,3.296,15.19822,-3.23496
1.59958E+15,3,1.42,-4.83,42.03
1.59958E+15,1,0.15577,-0.23243,-0.95315
1.59958E+15,2,2.62459,14.16059,-3.23496
1.59958E+15,1,0.16553,-0.23829,-0.96634
1.59958E+15,2,3.41807,16.11377,-3.41807
1.59958E+15,1,0.16456,-0.23048,-0.95608
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,1,0.15967,-0.23194,-0.94632
1.59958E+15,2,2.8077,13.91644,-2.99081
1.59958E+15,1,0.16797,-0.23145,-0.94583
1.59958E+15,2,2.99081,14.70992,-3.296
1.59958E+15,1,0.16797,-0.23341,-0.94534
1.59958E+15,2,3.296,15.80859,-3.41807
1.59958E+15,1,0.19483,-0.23585,-0.9429
1.59958E+15,2,2.92978,13.79437,-2.8077
1.59958E+15,1,0.19532,-0.23682,-0.93265
1.59958E+15,2,2.74667,13.55022,-2.92978
1.59958E+15,1,0.15918,-0.23292,-0.94143
1.59958E+15,2,3.11289,15.44237,-3.35704
1.59958E+15,1,0.17872,-0.23096,-0.92923
1.59958E+15,2,3.11289,14.46577,-2.99081
1.59958E+15,3,0.34,-4.15,44.3
1.59958E+15,1,0.17432,-0.2378,-0.95315
1.59958E+15,2,3.47911,16.78518,-3.60118
1.59958E+15,1,0.18213,-0.2378,-0.96146
1.59958E+15,2,3.296,16.17481,-3.47911
1.59958E+15,1,0.19044,-0.2378,-0.95169
1.59958E+15,2,2.8077,14.28266,-3.11289
1.59958E+15,1,0.20264,-0.23536,-0.94046
1.59958E+15,2,2.62459,13.61126,-3.05185
1.59958E+15,1,0.20411,-0.23243,-0.91311
1.59958E+15,2,2.92978,14.70992,-3.23496
1.59958E+15,1,0.17042,-0.23634,-0.95315
1.59958E+15,2,2.99081,14.3437,-2.99081
1.59958E+15,1,0.21192,-0.24073,-0.94485
1.59958E+15,2,2.74667,13.79437,-2.99081
1.59958E+15,1,0.21094,-0.24171,-0.95364
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,1,0.19727,-0.23682,-0.93313
1.59958E+15,2,3.05185,14.28266,-2.99081
1.59958E+15,1,0.20362,-0.23438,-0.92093
1.59958E+15,2,2.99081,15.01511,-3.17392
1.59958E+15,3,1.54,-4.21,44.56
1.59958E+15,1,0.21192,-0.23585,-0.93899
1.59958E+15,2,3.23496,15.01511,-3.05185
1.59958E+15,1,0.21436,-0.24171,-0.94974
1.59958E+15,2,3.05185,14.52681,-3.05185
1.59958E+15,1,0.19141,-0.24171,-0.95706
1.59958E+15,2,3.17392,14.832,-3.11289
1.59958E+15,1,0.20215,-0.23634,-0.92874
1.59958E+15,2,3.23496,15.07614,-3.17392
1.59958E+15,1,0.1587,-0.24317,-0.99026
1.59958E+15,2,3.17392,15.19822,-3.23496
1.59958E+15,1,0.21046,-0.24952,-1.0054
1.59958E+15,2,2.31941,10.49837,-2.1363
1.59958E+15,1,0.23438,-0.25636,-1.01859
1.59958E+15,2,0.91556,3.72326,-0.79348
1.59958E+15,1,0.2085,-0.24854,-0.99954
1.59958E+15,2,-0.30519,-1.46489,-0.06104
1.59958E+15,1,0.20264,-0.23585,-0.93606
1.59958E+15,2,-0.30519,-2.62459,0.24415
1.59958E+15,1,0.19776,-0.23292,-0.91897
1.59958E+15,2,-0.12207,-1.95318,0.12207
1.59958E+15,3,7.33,-4.99,43.07
1.59958E+15,1,0.21046,-0.2461,-0.95315
1.59958E+15,2,-0.18311,-2.19733,0.24415
1.59958E+15,1,0.23194,-0.25098,-0.98831
1.59958E+15,2,-1.34281,-5.92059,0.91556
1.59958E+15,1,0.21094,-0.2505,-0.98978
1.59958E+15,2,-1.77007,-7.93481,1.09867
1.59958E+15,1,0.19092,-0.23731,-0.95901
1.59958E+15,2,-1.77007,-8.9114,1.34281
1.59958E+15,1,0.22266,-0.23341,-0.90042
1.59958E+15,2,-1.58696,-9.21659,1.58696
1.59958E+15,1,0.21192,-0.24219,-0.94485
1.59958E+15,2,-1.83111,-9.52177,1.648
1.59958E+15,1,0.22901,-0.24854,-0.96731
1.59958E+15,2,-2.74667,-12.32948,2.1363
1.59958E+15,1,0.19239,-0.24366,-0.97806
1.59958E+15,2,-2.25837,-12.08533,2.25837
1.59958E+15,1,0.14747,-0.23487,-0.95755
1.59958E+15,2,-2.07526,-11.16977,1.83111
1.59958E+15,1,0.1836,-0.23194,-0.92532
1.59958E+15,2,-2.38044,-12.2074,2.1363
1.59958E+15,3,7.65,-4.84,47.57
1.59958E+15,1,0.19385,-0.24268,-0.96341
1.59958E+15,2,-2.8077,-12.02429,2.19733
1.59958E+15,1,0.18702,-0.24464,-1.00052
1.59958E+15,2,-3.60118,-14.46577,2.56355
1.59958E+15,1,0.19581,-0.2378,-0.9722
1.59958E+15,2,-3.96741,-17.6397,3.11289
1.59958E+15,1,0.18506,-0.22755,-0.93118
1.59958E+15,2,-3.296,-16.17481,2.62459
1.59958E+15,1,0.15528,-0.22999,-0.94095
1.59958E+15,2,-3.23496,-15.07614,2.56355
1.59958E+15,1,0.18555,-0.23487,-0.93509
1.59958E+15,2,-3.11289,-13.97748,2.68563
1.59958E+15,1,0.18018,-0.24464,-0.98441
1.59958E+15,2,-3.41807,-14.58785,2.86874
1.59958E+15,1,0.15821,-0.23438,-0.99466
1.59958E+15,2,-3.47911,-15.86962,2.99081
1.59958E+15,1,0.16065,-0.22755,-0.96487
1.59958E+15,2,-3.66222,-16.60207,3.11289
1.59958E+15,1,0.17481,-0.22803,-0.92679
1.59958E+15,2,-3.17392,-15.93066,3.05185
1.59958E+15,1,0.17237,-0.23194,-0.93558
1.59958E+15,2,-2.8077,-13.48918,2.50252
1.59958E+15,3,9.5,-5.11,45.22
1.59958E+15,1,0.16456,-0.23536,-0.96878
1.59958E+15,2,-3.72326,-15.93066,3.11289
1.59958E+15,1,0.17627,-0.23292,-0.95169
1.59958E+15,2,-3.23496,-14.52681,2.62459
1.59958E+15,1,0.16016,-0.23145,-0.95364
1.59958E+15,2,-2.68563,-14.3437,2.86874
1.59958E+15,1,0.14795,-0.22755,-0.94534
1.59958E+15,2,-2.86874,-13.8554,2.62459
1.59958E+15,1,0.16895,-0.22803,-0.9556
1.59958E+15,2,-2.62459,-12.87881,2.50252
1.59958E+15,1,0.17335,-0.23292,-0.95022
1.59958E+15,2,-2.74667,-14.28266,2.8077
1.59958E+15,1,0.16749,-0.23878,-0.95022
1.59958E+15,2,-3.17392,-15.68651,3.05185
1.59958E+15,1,0.15332,-0.23048,-0.9595
1.59958E+15,2,-3.54015,-16.78518,3.23496
1.59958E+15,1,0.15381,-0.22559,-0.93851
1.59958E+15,2,-2.86874,-14.64888,2.92978
1.59958E+15,1,0.13184,-0.22803,-0.96536
1.59958E+15,2,-3.35704,-15.44237,2.99081
1.59958E+15,3,4.81,-3.9,41.8
1.59958E+15,1,0.16358,-0.23048,-0.96048
1.59958E+15,2,-3.05185,-15.68651,2.92978
1.59958E+15,1,0.15479,-0.23292,-0.96243
1.59958E+15,2,-3.17392,-15.80859,2.74667
1.59958E+15,1,0.14258,-0.22901,-0.94388
1.59958E+15,2,-3.41807,-16.41896,3.17392
1.59958E+15,1,0.16553,-0.22266,-0.91507
1.59958E+15,2,-3.05185,-15.5034,3.05185
1.59958E+15,1,0.13526,-0.22608,-0.95169
1.59958E+15,2,-3.35704,-15.62548,2.99081
1.59958E+15,1,0.13623,-0.2295,-0.96829
1.59958E+15,2,-3.35704,-15.19822,2.62459
1.59958E+15,1,0.14356,-0.23048,-0.9761
1.59958E+15,2,-3.17392,-16.17481,2.8077
1.59958E+15,1,0.12793,-0.22901,-0.95901
1.59958E+15,2,-3.296,-16.72414,2.99081
1.59958E+15,1,0.12647,-0.22364,-0.95462
1.59958E+15,2,-3.41807,-16.96829,3.35704
1.59958E+15,1,0.14258,-0.22266,-0.93997
1.59958E+15,2,-3.17392,-16.90725,3.296
1.59958E+15,3,2.22,-4.42,44.44
1.59958E+15,1,0.11133,-0.2251,-0.96341
1.59958E+15,2,-3.11289,-15.44237,2.92978
1.59958E+15,1,0.12159,-0.21973,-0.95706
1.59958E+15,2,-3.35704,-16.23585,3.05185
1.59958E+15,1,0.11475,-0.21729,-0.94827
1.59958E+15,2,-2.25837,-13.36711,2.56355
1.59958E+15,1,0.10498,-0.21632,-0.94583
1.59958E+15,2,-2.68563,-13.55022,2.62459
1.59958E+15,1,0.09766,-0.21876,-0.96292
1.59958E+15,2,-3.17392,-12.6957,1.95318
1.59958E+15,1,0.11719,-0.22266,-0.97855
1.59958E+15,2,-2.92978,-13.73333,2.38044
1.59958E+15,1,0.11914,-0.22657,-0.97171
1.59958E+15,2,-2.86874,-14.95407,2.50252
1.59958E+15,1,0.10645,-0.22413,-0.95608
1.59958E+15,2,-3.17392,-15.68651,2.68563
1.59958E+15,1,0.07178,-0.22022,-0.98441
1.59958E+15,2,-3.7843,-16.78518,2.99081
1.59958E+15,1,0.09131,-0.21534,-0.97464
1.59958E+15,2,-3.41807,-15.74755,2.8077
1.59958E+15,3,-0.09,-3.78,43.55
1.59958E+15,1,0.07031,-0.21924,-0.99222
1.59958E+15,2,-2.92978,-15.01511,2.8077
1.59958E+15,1,0.0835,-0.21827,-0.97464
1.59958E+15,2,-3.35704,-16.23585,3.05185
1.59958E+15,1,0.09326,-0.21583,-0.94827
1.59958E+15,2,-3.11289,-14.95407,2.86874
1.59958E+15,1,0.08057,-0.2129,-0.94876
1.59958E+15,2,-3.17392,-14.3437,2.44148
1.59958E+15,1,0.07813,-0.2129,-0.94876
1.59958E+15,2,-2.86874,-13.42814,2.25837
1.59958E+15,1,0.06738,-0.21973,-0.99564
1.59958E+15,2,-2.25837,-12.51259,2.1363
1.59958E+15,1,0.08252,-0.21876,-0.98929
1.59958E+15,2,-2.44148,-13.97748,2.62459
1.59958E+15,1,0.0791,-0.21729,-0.97122
1.59958E+15,2,-2.56355,-13.97748,2.44148
1.59958E+15,1,0.06397,-0.21192,-0.96878
1.59958E+15,2,-3.47911,-16.84622,3.17392
1.59958E+15,1,0.04492,-0.21632,-0.97659
1.59958E+15,2,-3.17392,-15.80859,2.86874
1.59958E+15,3,-0.01,-4.11,39.55
1.59958E+15,1,0.04834,-0.21778,-0.98441
1.59958E+15,2,-2.92978,-14.70992,2.56355
1.59958E+15,1,0.05029,-0.21778,-0.97269
1.59958E+15,2,-3.05185,-15.19822,2.92978
1.59958E+15,1,0.05225,-0.2168,-0.97024
1.59958E+15,2,-2.8077,-13.79437,2.62459
1.59958E+15,1,0.05029,-0.21583,-0.97806
1.59958E+15,2,-3.60118,-15.74755,2.92978
1.59958E+15,1,0.06446,-0.21339,-0.96585
1.59958E+15,2,-3.41807,-15.5034,2.74667
1.59958E+15,1,0.04736,-0.21436,-0.97855
1.59958E+15,2,-3.41807,-15.93066,2.74667
1.59958E+15,1,0.0249,-0.2129,-0.97317
1.59958E+15,2,-3.23496,-15.01511,2.50252
1.59958E+15,1,0.03027,-0.21143,-0.97659
1.59958E+15,2,-2.99081,-14.09955,2.31941
1.59958E+15,1,0.04151,-0.20997,-0.97073
1.59958E+15,2,-3.05185,-14.16059,2.38044
1.59958E+15,1,0.06299,-0.21436,-0.9556
1.59958E+15,2,-2.68563,-13.36711,2.25837
1.59958E+15,3,0.84,-3.83,37.8
1.59958E+15,1,0.03076,-0.21094,-0.97464
1.59958E+15,2,-3.35704,-14.95407,2.56355
1.59958E+15,1,0.05469,-0.20899,-0.9595
1.59958E+15,2,-3.11289,-14.40474,2.44148
1.59958E+15,1,0.01563,-0.20655,-0.97562
1.59958E+15,2,-2.38044,-12.08533,2.1363
1.59958E+15,1,0.03174,-0.20557,-0.96731
1.59958E+15,2,-2.44148,-13.06192,2.44148
1.59958E+15,1,0.01709,-0.20899,-0.99661
1.59958E+15,2,-2.68563,-14.40474,2.74667
1.59958E+15,1,0.02002,-0.21387,-1.00247
1.59958E+15,2,-2.99081,-15.44237,2.99081
1.59958E+15,1,0.00635,-0.21387,-0.98733
1.59958E+15,2,-2.86874,-15.25925,2.86874
1.59958E+15,1,-0.00781,-0.20948,-0.96878
1.59958E+15,2,-3.05185,-14.70992,2.68563
1.59958E+15,1,0.02539,-0.20704,-0.93851
1.59958E+15,2,-2.99081,-14.46577,2.8077
1.59958E+15,1,0.01856,-0.20753,-0.95608
1.59958E+15,2,-2.62459,-12.26844,2.01422
1.59958E+15,3,-1.47,-3.26,40.7
1.59958E+15,1,0.0083,-0.20753,-0.98148
1.59958E+15,2,-2.74667,-12.6957,2.25837
1.59958E+15,1,-0.00732,-0.21241,-0.99954
1.59958E+15,2,-2.8077,-12.6957,2.07526
1.59958E+15,1,-0.00146,-0.21094,-0.98929
1.59958E+15,2,-3.296,-13.97748,2.19733
1.59958E+15,1,0.00537,-0.20557,-0.96585
1.59958E+15,2,-3.05185,-14.64888,2.62459
1.59958E+15,1,0.04297,-0.19971,-0.94827
1.59958E+15,2,-3.41807,-16.11377,2.86874
1.59958E+15,1,0.01758,-0.19776,-0.97757
1.59958E+15,2,-3.23496,-16.29688,3.05185
1.59958E+15,1,0.00635,-0.19776,-0.9761
1.59958E+15,2,-3.17392,-15.80859,2.8077
1.59958E+15,1,0.00391,-0.19922,-0.97708
1.59958E+15,2,-2.56355,-15.68651,3.11289
1.59958E+15,1,0.00635,-0.19678,-0.9678
1.59958E+15,2,-2.74667,-14.64888,2.50252
1.59958E+15,1,-0.00049,-0.20118,-0.96878
1.59958E+15,2,-2.50252,-13.48918,2.38044
1.59958E+15,1,-0.00977,-0.2002,-0.97757
1.59958E+15,2,-3.05185,-15.13718,2.74667
1.59958E+15,3,-2.96,-3.7,40.8
1.59958E+15,1,-0.00098,-0.20167,-0.96829
1.59958E+15,2,-3.17392,-15.56444,2.86874
1.59958E+15,1,-0.01953,-0.19874,-0.99319
1.59958E+15,2,-3.296,-16.66311,3.11289
1.59958E+15,1,-0.01904,-0.19532,-0.96878
1.59958E+15,2,-3.11289,-15.93066,2.86874
1.59958E+15,1,-0.02686,-0.19678,-0.97757
1.59958E+15,2,-2.50252,-14.89303,2.86874
1.59958E+15,1,0.00586,-0.19141,-0.93069
1.59958E+15,2,-2.56355,-14.22163,2.50252
1.59958E+15,1,-0.00244,-0.18995,-0.91018
1.59958E+15,2,-1.77007,-8.9114,1.34281
1.59958E+15,1,-0.02051,-0.18311,-0.89993
1.59958E+15,2,-0.79348,-4.15052,0.54933
1.59958E+15,1,-0.02832,-0.18555,-0.92483
1.59958E+15,2,-0.06104,-0.4883,-0.36622
1.59958E+15,1,-0.03076,-0.1963,-0.98489
1.59958E+15,2,0.24415,0.67141,-0.79348
1.59958E+15,1,-0.02051,-0.20557,-1.00882
1.59958E+15,2,0.61037,0.54933,-0.42726
1.59958E+15,3,-2.87,-3.85,37.53
1.59958E+15,1,-0.01856,-0.20118,-0.99222
1.59958E+15,2,-0.30519,-1.28178,-0.24415
1.59958E+15,1,-0.02832,-0.19141,-0.95218
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,-0.02295,-0.18458,-0.92972
1.59958E+15,2,0.12207,0.79348,-0.85452
1.59958E+15,1,-0.01856,-0.18946,-0.93362
1.59958E+15,2,1.03763,4.08948,-1.58696
1.59958E+15,1,-0.02295,-0.19385,-0.96097
1.59958E+15,2,1.77007,6.77511,-2.1363
1.59958E+15,1,-0.04102,-0.19922,-0.98782
1.59958E+15,2,2.1363,8.36207,-2.62459
1.59958E+15,1,-0.00928,-0.19727,-0.9722
1.59958E+15,2,1.70904,7.93481,-2.74667
1.59958E+15,1,-0.00146,-0.19483,-0.95169
1.59958E+15,2,1.95318,8.42311,-2.92978
1.59958E+15,1,0.00244,-0.19044,-0.92386
1.59958E+15,2,2.74667,11.29185,-3.60118
1.59958E+15,1,-0.05029,-0.19288,-0.95657
1.59958E+15,2,3.66222,14.03851,-4.15052
1.59958E+15,3,-4.29,-3.86,39.54
1.59958E+15,1,-0.03125,-0.19971,-0.98099
1.59958E+15,2,3.60118,13.8554,-3.84533
1.59958E+15,1,0.00098,-0.20606,-0.98392
1.59958E+15,2,4.08948,15.13718,-4.27259
1.59958E+15,1,-0.00439,-0.20753,-0.99222
1.59958E+15,2,3.66222,13.97748,-3.90637
1.59958E+15,1,-0.00391,-0.2002,-0.95755
1.59958E+15,2,3.23496,13.61126,-3.84533
1.59958E+15,1,0.00586,-0.19825,-0.95169
1.59958E+15,2,3.47911,13.61126,-3.54015
1.59958E+15,1,0.00586,-0.20313,-0.9595
1.59958E+15,2,3.7843,14.52681,-3.72326
1.59958E+15,1,-0.01025,-0.20704,-0.99026
1.59958E+15,2,3.90637,15.86962,-3.90637
1.59958E+15,1,-0.00781,-0.20606,-0.98685
1.59958E+15,2,3.54015,14.77096,-3.41807
1.59958E+15,1,-0.0127,-0.2085,-0.99466
1.59958E+15,2,3.60118,15.80859,-3.66222
1.59958E+15,1,0.0127,-0.20508,-0.97952
1.59958E+15,2,3.17392,14.70992,-3.296
1.59958E+15,3,-4.59,-3.85,37.15
1.59958E+15,1,0.00879,-0.20606,-0.9722
1.59958E+15,2,3.296,14.832,-3.35704
1.59958E+15,1,0.02393,-0.20557,-0.97708
1.59958E+15,2,3.05185,13.79437,-3.23496
1.59958E+15,1,0.01904,-0.20557,-0.97171
1.59958E+15,2,3.23496,14.03851,-3.05185
1.59958E+15,1,-0.00488,-0.2046,-0.98245
1.59958E+15,2,3.54015,15.9917,-3.41807
1.59958E+15,1,0.00732,-0.20508,-0.97952
1.59958E+15,2,3.47911,15.5034,-3.35704
1.59958E+15,1,0.00146,-0.20948,-1.00784
1.59958E+15,2,3.17392,15.44237,-3.35704
1.59958E+15,1,0.02246,-0.20997,-1.00491
1.59958E+15,2,2.92978,13.97748,-3.05185
1.59958E+15,1,0.02783,-0.20704,-0.98587
1.59958E+15,2,3.35704,13.67229,-2.92978
1.59958E+15,1,0.05127,-0.20508,-0.95706
1.59958E+15,2,2.68563,11.71911,-2.74667
1.59958E+15,1,0.04151,-0.20753,-0.94583
1.59958E+15,2,3.23496,13.42814,-2.8077
1.59958E+15,3,-2.38,-3.62,36.6
1.59958E+15,1,0.0293,-0.20753,-0.95804
1.59958E+15,2,4.02844,16.72414,-3.41807
1.59958E+15,1,0.04102,-0.21241,-0.96829
1.59958E+15,2,3.296,14.89303,-3.11289
1.59958E+15,1,0.06592,-0.21534,-0.96194
1.59958E+15,2,3.66222,16.11377,-3.47911
1.59958E+15,1,0.06787,-0.21729,-0.96829
1.59958E+15,2,3.54015,15.07614,-3.23496
1.59958E+15,1,0.05615,-0.21534,-0.9512
1.59958E+15,2,3.11289,14.16059,-3.11289
1.59958E+15,1,0.08155,-0.21729,-0.94778
1.59958E+15,2,2.56355,13.24503,-3.23496
1.59958E+15,1,0.0669,-0.21876,-0.94827
1.59958E+15,2,3.11289,14.58785,-3.35704
1.59958E+15,1,0.04395,-0.21924,-0.98001
1.59958E+15,2,2.99081,15.07614,-3.35704
1.59958E+15,1,0.07178,-0.21876,-0.97464
1.59958E+15,2,2.74667,13.00089,-2.8077
1.59958E+15,1,0.08692,-0.21876,-0.9678
1.59958E+15,2,2.74667,12.87881,-2.92978
1.59958E+15,3,-3.16,-3.42,41.56
1.59958E+15,1,0.06299,-0.21632,-0.9678
1.59958E+15,2,2.56355,12.02429,-2.62459
1.59958E+15,1,0.06494,-0.2129,-0.95657
1.59958E+15,2,2.44148,12.63466,-3.05185
1.59958E+15,1,0.05713,-0.21583,-0.96683
1.59958E+15,2,2.74667,14.22163,-3.296
1.59958E+15,1,0.06983,-0.21632,-0.97024
1.59958E+15,2,3.296,15.68651,-3.35704
1.59958E+15,1,0.10596,-0.21876,-0.95364
1.59958E+15,2,3.11289,14.58785,-3.11289
1.59958E+15,1,0.07764,-0.22022,-0.96878
1.59958E+15,2,2.68563,13.8554,-3.05185
1.59958E+15,1,0.08545,-0.2168,-0.95706
1.59958E+15,2,2.8077,14.09955,-3.05185
1.59958E+15,1,0.06983,-0.22071,-0.96829
1.59958E+15,2,3.05185,14.46577,-3.17392
1.59958E+15,1,0.09864,-0.21973,-0.9556
