Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.00586,-0.20362,-0.97757
1.59958E+15,2,-2.68563,-15.07614,2.68563
1.59958E+15,1,-0.01416,-0.20508,-0.9805
1.59958E+15,2,-2.56355,-13.8554,2.62459
1.59958E+15,1,-0.0083,-0.19874,-0.96487
1.59958E+15,2,-3.41807,-16.17481,3.17392
1.59958E+15,3,-2.48,-2.99,40
1.59958E+15,1,-0.00195,-0.19581,-0.9595
1.59958E+15,2,-3.54015,-15.86962,2.62459
1.59958E+15,1,-0.02295,-0.19483,-0.98001
1.59958E+15,2,-3.23496,-15.68651,2.74667
1.59958E+15,1,-0.01025,-0.1919,-0.93753
1.59958E+15,2,-2.8077,-13.42814,2.01422
1.59958E+15,1,-0.02051,-0.18751,-0.91897
1.59958E+15,2,-1.95318,-9.21659,1.22074
1.59958E+15,1,-0.02588,-0.18067,-0.90481
1.59958E+15,2,-0.42726,-3.7843,0.4883
1.59958E+15,1,-0.01709,-0.18604,-0.93802
1.59958E+15,2,0.36622,0.12207,-0.30519
1.59958E+15,1,-0.01953,-0.19971,-0.98831
1.59958E+15,2,0.36622,0.54933,-0.61037
1.59958E+15,1,-0.01904,-0.20704,-1.00882
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,-0.02686,-0.19922,-0.9805
1.59958E+15,2,-0.54933,-1.58696,0
1.59958E+15,1,-0.03027,-0.18751,-0.94436
1.59958E+15,2,-0.12207,-0.61037,-0.12207
1.59958E+15,3,0.41,-3.92,37.63
1.59958E+15,1,-0.02686,-0.18506,-0.91995
1.59958E+15,2,0.4883,2.38044,-1.1597
1.59958E+15,1,-0.00879,-0.18897,-0.92825
1.59958E+15,2,1.40385,5.79852,-2.01422
1.59958E+15,1,-0.01758,-0.19385,-0.95755
1.59958E+15,2,2.38044,8.78933,-2.25837
1.59958E+15,1,-0.0459,-0.19922,-1.00443
1.59958E+15,2,2.01422,8.54518,-2.62459
1.59958E+15,1,-0.04004,-0.1963,-0.99271
1.59958E+15,2,2.1363,9.09452,-2.99081
1.59958E+15,1,-0.03125,-0.19678,-0.96585
1.59958E+15,2,2.68563,10.01007,-3.17392
1.59958E+15,1,-0.02051,-0.18897,-0.92337
1.59958E+15,2,3.41807,12.6957,-3.84533
1.59958E+15,1,-0.00439,-0.19483,-0.94339
1.59958E+15,2,3.47911,13.06192,-3.96741
1.59958E+15,1,0.00977,-0.19825,-0.96829
1.59958E+15,2,3.23496,13.12296,-4.08948
1.59958E+15,1,-0.01807,-0.2085,-1.00296
1.59958E+15,2,3.96741,15.01511,-4.33363
1.59958E+15,3,-4.42,-3.69,38.82
1.59958E+15,1,-0.01563,-0.20411,-0.98392
1.59958E+15,2,3.54015,13.24503,-3.72326
1.59958E+15,1,-0.01123,-0.20362,-0.9678
1.59958E+15,2,3.72326,13.97748,-3.7843
1.59958E+15,1,-0.00586,-0.20264,-0.9678
1.59958E+15,2,3.60118,14.58785,-3.84533
1.59958E+15,1,0.00195,-0.20362,-0.95999
1.59958E+15,2,3.54015,14.89303,-3.66222
1.59958E+15,1,0.0083,-0.2046,-0.97757
1.59958E+15,2,3.05185,13.91644,-3.41807
1.59958E+15,1,0.02979,-0.20264,-0.96243
1.59958E+15,2,3.41807,14.28266,-3.296
1.59958E+15,1,-0.00537,-0.20508,-0.99417
1.59958E+15,2,3.41807,13.79437,-2.99081
1.59958E+15,1,0.01563,-0.20655,-0.97513
1.59958E+15,2,3.54015,14.03851,-3.05185
1.59958E+15,1,0.00586,-0.21192,-0.98587
1.59958E+15,2,3.41807,14.16059,-3.296
1.59958E+15,1,0.00098,-0.20655,-0.97855
1.59958E+15,2,2.92978,13.61126,-3.11289
1.59958E+15,3,-6.49,-3.73,40.38
1.59958E+15,1,0.03858,-0.20215,-0.94876
1.59958E+15,2,2.99081,13.67229,-3.11289
1.59958E+15,1,0.02197,-0.20508,-0.9639
1.59958E+15,2,3.11289,14.40474,-3.35704
1.59958E+15,1,0.02588,-0.20704,-0.96927
1.59958E+15,2,3.11289,14.46577,-3.23496
1.59958E+15,1,0.02734,-0.21436,-0.9888
1.59958E+15,2,2.68563,13.00089,-2.99081
1.59958E+15,1,0.02881,-0.21534,-0.99124
1.59958E+15,2,2.68563,12.75674,-2.99081
1.59958E+15,1,0.00586,-0.21046,-0.99466
1.59958E+15,2,2.74667,13.00089,-3.05185
1.59958E+15,1,0.02295,-0.20264,-0.96487
1.59958E+15,2,2.62459,12.75674,-2.92978
1.59958E+15,1,0.05274,-0.20313,-0.93948
1.59958E+15,2,3.11289,14.46577,-3.35704
1.59958E+15,1,0.01563,-0.2085,-0.98196
1.59958E+15,2,3.23496,15.80859,-3.35704
1.59958E+15,1,0.04639,-0.21094,-0.98343
1.59958E+15,2,2.86874,14.832,-3.23496
1.59958E+15,3,-4.8,-2.81,39
1.59958E+15,1,0.02637,-0.21241,-1.00345
1.59958E+15,2,3.72326,16.35792,-3.296
1.59958E+15,1,0.03662,-0.20753,-0.98441
1.59958E+15,2,3.296,15.07614,-3.41807
1.59958E+15,1,0.03613,-0.21046,-0.98294
1.59958E+15,2,3.41807,15.01511,-3.23496
1.59958E+15,1,0.04395,-0.20997,-0.98245
1.59958E+15,2,3.296,15.32029,-3.17392
1.59958E+15,1,0.05762,-0.21143,-0.96976
1.59958E+15,2,3.35704,15.01511,-3.296
1.59958E+15,1,0.04492,-0.21387,-0.98782
1.59958E+15,2,3.05185,13.61126,-2.8077
1.59958E+15,1,0.05811,-0.2168,-0.98343
1.59958E+15,2,3.11289,13.184,-2.68563
1.59958E+15,1,0.06885,-0.21485,-0.97122
1.59958E+15,2,3.23496,13.8554,-2.99081
1.59958E+15,1,0.06641,-0.21534,-0.95999
1.59958E+15,2,2.74667,12.75674,-2.86874
1.59958E+15,1,0.08008,-0.21436,-0.94192
1.59958E+15,2,2.92978,13.67229,-2.8077
1.59958E+15,3,-0.28,-4.04,41.5
1.59958E+15,1,0.07324,-0.21729,-0.96146
1.59958E+15,2,2.62459,13.73333,-3.11289
1.59958E+15,1,0.04981,-0.21973,-0.9888
1.59958E+15,2,2.74667,14.28266,-3.17392
1.59958E+15,1,0.07227,-0.21632,-0.97659
1.59958E+15,2,3.17392,15.38133,-3.35704
1.59958E+15,1,0.08106,-0.21729,-0.96927
1.59958E+15,2,3.17392,14.64888,-3.11289
1.59958E+15,1,0.08887,-0.21534,-0.95608
1.59958E+15,2,3.11289,15.19822,-3.41807
1.59958E+15,1,0.08252,-0.21973,-0.96829
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.08545,-0.21924,-0.96194
1.59958E+15,2,3.17392,15.01511,-3.296
1.59958E+15,1,0.07324,-0.2212,-0.9761
1.59958E+15,2,3.54015,15.86962,-3.296
1.59958E+15,1,0.07959,-0.22022,-0.97366
1.59958E+15,2,3.23496,14.89303,-3.11289
1.59958E+15,1,0.09473,-0.22266,-0.9678
1.59958E+15,2,3.54015,16.35792,-3.47911
1.59958E+15,1,0.0918,-0.22315,-0.98294
1.59958E+15,2,3.41807,15.01511,-2.99081
1.59958E+15,3,2.52,-4.32,39.66
1.59958E+15,1,0.12891,-0.22608,-0.95315
1.59958E+15,2,2.62459,12.63466,-2.68563
1.59958E+15,1,0.09522,-0.2251,-0.97073
1.59958E+15,2,2.74667,13.06192,-2.68563
1.59958E+15,1,0.09717,-0.22071,-0.95218
1.59958E+15,2,2.8077,13.48918,-2.92978
1.59958E+15,1,0.08008,-0.22217,-0.96487
1.59958E+15,2,3.47911,15.56444,-3.17392
1.59958E+15,1,0.11768,-0.22169,-0.9639
1.59958E+15,2,3.17392,15.07614,-3.17392
1.59958E+15,1,0.13868,-0.22559,-0.95462
1.59958E+15,2,3.296,15.13718,-3.05185
1.59958E+15,1,0.09326,-0.22364,-0.97952
1.59958E+15,2,3.23496,15.56444,-3.296
1.59958E+15,1,0.10059,-0.22266,-0.96146
1.59958E+15,2,3.05185,14.64888,-3.17392
1.59958E+15,1,0.10401,-0.22266,-0.97122
1.59958E+15,2,3.47911,16.41896,-3.60118
1.59958E+15,1,0.10205,-0.22901,-0.99222
1.59958E+15,2,3.35704,15.68651,-3.296
1.59958E+15,3,-0.8,-3.87,42.17
1.59958E+15,1,0.11377,-0.22901,-0.99319
1.59958E+15,2,2.62459,13.42814,-2.99081
1.59958E+15,1,0.14747,-0.22803,-0.96927
1.59958E+15,2,2.31941,10.98666,-2.38044
1.59958E+15,1,0.13428,-0.22266,-0.93704
1.59958E+15,2,1.648,10.68148,-2.8077
1.59958E+15,1,0.13184,-0.22022,-0.92239
1.59958E+15,2,2.74667,13.00089,-2.74667
1.59958E+15,1,0.13965,-0.22559,-0.9429
1.59958E+15,2,3.11289,14.46577,-2.99081
1.59958E+15,1,0.16114,-0.23194,-0.95657
1.59958E+15,2,2.86874,14.64888,-3.17392
1.59958E+15,1,0.11866,-0.23438,-0.99368
1.59958E+15,2,2.92978,13.97748,-2.92978
1.59958E+15,1,0.12696,-0.2295,-0.96585
1.59958E+15,2,2.8077,13.61126,-2.92978
1.59958E+15,1,0.12598,-0.22559,-0.95022
1.59958E+15,2,3.35704,15.01511,-3.23496
1.59958E+15,1,0.12598,-0.22608,-0.96194
1.59958E+15,2,3.296,15.25925,-3.11289
1.59958E+15,3,4.63,-3.97,42.37
1.59958E+15,1,0.16504,-0.23096,-0.9512
1.59958E+15,2,3.17392,15.13718,-3.17392
1.59958E+15,1,0.15137,-0.23438,-0.97806
1.59958E+15,2,2.74667,14.16059,-3.17392
1.59958E+15,1,0.13916,-0.23145,-0.96438
1.59958E+15,2,2.92978,14.22163,-3.05185
1.59958E+15,1,0.15235,-0.22852,-0.95022
1.59958E+15,2,2.99081,13.67229,-2.86874
1.59958E+15,1,0.16846,-0.23145,-0.94095
1.59958E+15,2,3.23496,14.46577,-2.99081
1.59958E+15,1,0.13868,-0.23585,-0.97952
1.59958E+15,2,2.86874,14.09955,-2.92978
1.59958E+15,1,0.15381,-0.23292,-0.96976
1.59958E+15,2,2.74667,13.48918,-2.86874
1.59958E+15,1,0.1792,-0.22901,-0.93411
1.59958E+15,2,2.74667,14.52681,-3.54015
1.59958E+15,1,0.14649,-0.2295,-0.9595
1.59958E+15,2,3.11289,14.95407,-3.05185
1.59958E+15,1,0.18067,-0.23096,-0.93899
1.59958E+15,2,3.11289,15.5034,-3.296
1.59958E+15,3,3.27,-3.37,41.72
1.59958E+15,1,0.18506,-0.23585,-0.96634
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.17335,-0.2378,-0.96976
1.59958E+15,2,2.92978,14.09955,-3.05185
1.59958E+15,1,0.16797,-0.23634,-0.96634
1.59958E+15,2,2.99081,13.30607,-2.74667
1.59958E+15,1,0.17481,-0.23145,-0.94339
1.59958E+15,2,2.86874,13.55022,-2.99081
1.59958E+15,1,0.16309,-0.23389,-0.94827
1.59958E+15,2,3.60118,16.60207,-3.54015
1.59958E+15,1,0.18555,-0.23438,-0.94974
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.19776,-0.23975,-0.94876
1.59958E+15,2,3.11289,15.25925,-3.11289
1.59958E+15,1,0.18409,-0.23829,-0.9678
1.59958E+15,2,3.11289,14.70992,-2.99081
1.59958E+15,1,0.19092,-0.23585,-0.93411
1.59958E+15,2,2.8077,14.52681,-3.23496
1.59958E+15,1,0.18946,-0.23536,-0.94778
1.59958E+15,2,3.35704,15.13718,-2.92978
1.59958E+15,3,6.93,-4.7,43.96
1.59958E+15,1,0.19727,-0.24171,-0.9512
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.20508,-0.24317,-0.95413
1.59958E+15,2,3.296,16.23585,-3.54015
1.59958E+15,1,0.20313,-0.23829,-0.93265
1.59958E+15,2,3.17392,15.5034,-3.35704
1.59958E+15,1,0.19434,-0.23829,-0.95022
1.59958E+15,2,3.41807,16.54103,-3.41807
1.59958E+15,1,0.21924,-0.24659,-0.99368
1.59958E+15,2,2.19733,11.10874,-2.31941
1.59958E+15,1,0.20313,-0.25977,-1.03861
1.59958E+15,2,1.34281,6.16474,-1.34281
1.59958E+15,1,0.20411,-0.25636,-1.02298
1.59958E+15,2,0.12207,0.36622,-0.54933
1.59958E+15,1,0.21094,-0.24219,-0.94241
1.59958E+15,2,-0.30519,-2.50252,0.12207
1.59958E+15,1,0.20362,-0.23341,-0.91409
1.59958E+15,2,-0.42726,-2.56355,0.30519
1.59958E+15,1,0.2085,-0.23975,-0.93411
1.59958E+15,2,-0.4883,-2.62459,0.24415
1.59958E+15,3,5.25,-3.62,46.48
1.59958E+15,1,0.22657,-0.25001,-0.9805
1.59958E+15,2,-1.40385,-4.944,0.61037
1.59958E+15,1,0.20948,-0.25147,-0.99368
1.59958E+15,2,-1.58696,-6.53096,0.97659
1.59958E+15,1,0.19092,-0.24024,-0.97269
1.59958E+15,2,-1.58696,-8.36207,1.34281
1.59958E+15,1,0.22217,-0.23341,-0.90725
1.59958E+15,2,-1.89215,-9.33866,1.34281
1.59958E+15,1,0.21241,-0.23927,-0.93265
1.59958E+15,2,-1.83111,-9.33866,1.58696
1.59958E+15,1,0.22608,-0.24659,-0.96048
1.59958E+15,2,-2.56355,-11.90222,2.01422
1.59958E+15,1,0.19922,-0.24464,-0.97562
1.59958E+15,2,-2.1363,-11.23081,2.01422
1.59958E+15,1,0.15772,-0.23585,-0.96097
1.59958E+15,2,-1.89215,-10.07111,1.58696
1.59958E+15,1,0.17432,-0.23243,-0.93509
1.59958E+15,2,-2.31941,-11.59703,1.95318
1.59958E+15,1,0.19385,-0.24073,-0.96341
1.59958E+15,2,-2.86874,-12.45155,2.07526
1.59958E+15,1,0.19825,-0.24708,-0.99075
1.59958E+15,2,-2.99081,-13.30607,2.50252
1.59958E+15,3,5.6,-4.15,44.44
1.59958E+15,1,0.18604,-0.24024,-0.97757
1.59958E+15,2,-3.7843,-16.90725,3.11289
1.59958E+15,1,0.18653,-0.2295,-0.92532
1.59958E+15,2,-3.35704,-16.11377,2.8077
1.59958E+15,1,0.16553,-0.22999,-0.9346
1.59958E+15,2,-2.99081,-14.46577,2.50252
1.59958E+15,1,0.18995,-0.23682,-0.93948
1.59958E+15,2,-3.05185,-14.03851,2.56355
1.59958E+15,1,0.17872,-0.24415,-0.98294
1.59958E+15,2,-3.17392,-13.79437,2.68563
1.59958E+15,1,0.18067,-0.23536,-0.98294
1.59958E+15,2,-3.17392,-15.44237,2.99081
1.59958E+15,1,0.17872,-0.23243,-0.95364
1.59958E+15,2,-3.05185,-16.11377,3.296
1.59958E+15,1,0.17676,-0.23048,-0.92727
1.59958E+15,2,-3.54015,-16.41896,3.23496
1.59958E+15,1,0.19044,-0.23243,-0.91897
1.59958E+15,2,-2.92978,-14.3437,2.8077
1.59958E+15,1,0.16016,-0.23731,-0.97659
1.59958E+15,2,-3.54015,-15.86962,3.05185
1.59958E+15,3,7.08,-4.08,42.38
1.59958E+15,1,0.17774,-0.23145,-0.95071
1.59958E+15,2,-3.11289,-14.58785,2.62459
1.59958E+15,1,0.1626,-0.23292,-0.94925
1.59958E+15,2,-2.74667,-14.52681,2.86874
1.59958E+15,1,0.15967,-0.22706,-0.93069
1.59958E+15,2,-2.86874,-14.28266,2.74667
1.59958E+15,1,0.18262,-0.22999,-0.93997
1.59958E+15,2,-2.62459,-13.30607,2.56355
1.59958E+15,1,0.167,-0.23487,-0.95413
1.59958E+15,2,-2.99081,-14.46577,2.8077
1.59958E+15,1,0.15381,-0.23634,-0.95853
1.59958E+15,2,-3.35704,-15.38133,2.99081
1.59958E+15,1,0.14844,-0.23096,-0.96487
1.59958E+15,2,-3.47911,-16.54103,3.23496
1.59958E+15,1,0.15723,-0.22608,-0.93948
1.59958E+15,2,-2.8077,-14.64888,2.92978
1.59958E+15,1,0.12403,-0.22803,-0.96829
1.59958E+15,2,-2.92978,-14.40474,3.05185
1.59958E+15,1,0.16651,-0.22852,-0.95657
1.59958E+15,2,-3.296,-16.11377,3.05185
1.59958E+15,3,3.78,-4.25,43.36
1.59958E+15,1,0.16309,-0.23438,-0.96048
1.59958E+15,2,-3.11289,-16.05274,2.74667
1.59958E+15,1,0.14063,-0.22803,-0.94876
1.59958E+15,2,-3.54015,-16.84622,3.23496
1.59958E+15,1,0.16504,-0.22266,-0.9136
1.59958E+15,2,-3.23496,-16.23585,3.11289
1.59958E+15,1,0.12891,-0.22559,-0.95706
1.59958E+15,2,-3.35704,-15.62548,2.86874
1.59958E+15,1,0.12989,-0.22657,-0.97122
1.59958E+15,2,-3.23496,-15.19822,2.50252
1.59958E+15,1,0.13965,-0.23243,-0.9761
1.59958E+15,2,-3.05185,-16.17481,2.92978
1.59958E+15,1,0.1294,-0.22803,-0.95853
1.59958E+15,2,-3.23496,-16.84622,3.11289
1.59958E+15,1,0.125,-0.22364,-0.95267
1.59958E+15,2,-3.72326,-17.33451,3.296
1.59958E+15,1,0.14209,-0.22071,-0.9346
1.59958E+15,2,-3.60118,-17.39555,3.23496
1.59958E+15,1,0.11573,-0.22462,-0.9595
1.59958E+15,2,-2.99081,-15.13718,2.74667
1.59958E+15,3,3.76,-4.29,45.16
1.59958E+15,1,0.125,-0.22266,-0.95999
1.59958E+15,2,-3.41807,-16.48,2.99081
1.59958E+15,1,0.12403,-0.2212,-0.94583
1.59958E+15,2,-2.62459,-14.03851,2.50252
1.59958E+15,1,0.10596,-0.21827,-0.94925
1.59958E+15,2,-2.68563,-13.73333,2.74667
1.59958E+15,1,0.09815,-0.21583,-0.95755
1.59958E+15,2,-3.23496,-12.81777,2.01422
1.59958E+15,1,0.1128,-0.22022,-0.97513
1.59958E+15,2,-2.8077,-13.67229,2.25837
1.59958E+15,1,0.11621,-0.22803,-0.97269
1.59958E+15,2,-2.92978,-14.77096,2.44148
1.59958E+15,1,0.10205,-0.22462,-0.96487
1.59958E+15,2,-3.23496,-15.44237,2.56355
1.59958E+15,1,0.06738,-0.2212,-0.98978
1.59958E+15,2,-3.41807,-15.9917,2.92978
1.59958E+15,1,0.09619,-0.21387,-0.97024
1.59958E+15,2,-3.35704,-15.62548,2.74667
1.59958E+15,1,0.07813,-0.22071,-0.97513
1.59958E+15,2,-2.8077,-14.40474,2.56355
1.59958E+15,3,-0.22,-3.41,43.6
1.59958E+15,1,0.09424,-0.2212,-0.96438
1.59958E+15,2,-3.47911,-15.9917,2.8077
1.59958E+15,1,0.09961,-0.22022,-0.94485
1.59958E+15,2,-3.35704,-15.25925,2.74667
1.59958E+15,1,0.08838,-0.21387,-0.9512
1.59958E+15,2,-3.11289,-14.22163,2.56355
1.59958E+15,1,0.07569,-0.21339,-0.95462
1.59958E+15,2,-2.62459,-13.184,2.25837
1.59958E+15,1,0.07764,-0.21729,-0.97903
1.59958E+15,2,-2.44148,-12.57363,2.07526
1.59958E+15,1,0.09278,-0.21876,-0.98489
1.59958E+15,2,-2.50252,-13.91644,2.44148
1.59958E+15,1,0.09131,-0.21485,-0.96487
1.59958E+15,2,-2.74667,-14.28266,2.56355
1.59958E+15,1,0.05371,-0.21583,-0.98733
1.59958E+15,2,-3.11289,-16.17481,3.05185
1.59958E+15,1,0.04443,-0.21583,-0.97659
1.59958E+15,2,-3.23496,-15.62548,2.68563
1.59958E+15,1,0.06153,-0.21827,-0.97073
1.59958E+15,2,-2.56355,-14.09955,2.56355
1.59958E+15,3,-1.02,-3.89,42.68
1.59958E+15,1,0.05225,-0.21876,-0.97171
1.59958E+15,2,-2.86874,-14.832,2.86874
1.59958E+15,1,0.06543,-0.21729,-0.96048
1.59958E+15,2,-3.11289,-14.28266,2.56355
1.59958E+15,1,0.05225,-0.21485,-0.97659
1.59958E+15,2,-3.60118,-15.74755,2.92978
1.59958E+15,1,0.06934,-0.21094,-0.96585
1.59958E+15,2,-3.54015,-15.86962,2.8077
1.59958E+15,1,0.04736,-0.21241,-0.98001
1.59958E+15,2,-3.17392,-15.56444,2.8077
1.59958E+15,1,0.03369,-0.2129,-0.97171
1.59958E+15,2,-3.05185,-14.70992,2.56355
1.59958E+15,1,0.04297,-0.21241,-0.96683
1.59958E+15,2,-2.99081,-14.09955,2.31941
1.59958E+15,1,0.04736,-0.21143,-0.96634
1.59958E+15,2,-3.11289,-14.22163,2.38044
1.59958E+15,1,0.06446,-0.21192,-0.95022
1.59958E+15,2,-3.11289,-13.91644,2.1363
1.59958E+15,1,0.0293,-0.20997,-0.97757
1.59958E+15,2,-2.86874,-14.28266,2.62459
1.59958E+15,3,-1,-3.76,40.34
1.59958E+15,1,0.05762,-0.2085,-0.96243
1.59958E+15,2,-2.99081,-14.40474,2.44148
1.59958E+15,1,0.01709,-0.2085,-0.97757
1.59958E+15,2,-2.31941,-11.90222,2.01422
1.59958E+15,1,0.03272,-0.20557,-0.96243
1.59958E+15,2,-2.44148,-13.24503,2.50252
1.59958E+15,1,0.01025,-0.21046,-0.99564
1.59958E+15,2,-2.50252,-14.03851,2.74667
1.59958E+15,1,0.0166,-0.21485,-1.00198
1.59958E+15,2,-2.74667,-14.95407,2.86874
1.59958E+15,1,0.01611,-0.21534,-0.98099
1.59958E+15,2,-3.11289,-15.19822,2.62459
1.59958E+15,1,0.0083,-0.21143,-0.96341
1.59958E+15,2,-3.296,-14.58785,2.44148
1.59958E+15,1,0.02979,-0.2046,-0.94095
1.59958E+15,2,-3.23496,-14.89303,2.8077
1.59958E+15,1,0.02588,-0.20411,-0.9512
1.59958E+15,2,-2.74667,-12.57363,2.19733
1.59958E+15,1,0.01611,-0.20704,-0.97903
1.59958E+15,2,-2.99081,-13.12296,2.07526
1.59958E+15,1,0.00293,-0.20997,-0.99271
1.59958E+15,2,-2.56355,-12.32948,2.01422
1.59958E+15,3,2.37,-4.17,38.34
1.59958E+15,1,0.00586,-0.20948,-0.98587
1.59958E+15,2,-2.68563,-12.81777,2.25837
1.59958E+15,1,0.00684,-0.2046,-0.96976
1.59958E+15,2,-3.23496,-14.52681,2.50252
1.59958E+15,1,0.03223,-0.19727,-0.95657
1.59958E+15,2,-3.35704,-16.23585,3.05185
1.59958E+15,1,0.00488,-0.20069,-0.98929
1.59958E+15,2,-3.17392,-16.29688,2.99081
1.59958E+15,1,-0.00439,-0.20118,-0.98294
1.59958E+15,2,-2.8077,-15.25925,2.74667
1.59958E+15,1,-0.01953,-0.20167,-0.97952
1.59958E+15,2,-2.56355,-15.44237,2.99081
1.59958E+15,1,0.01172,-0.19727,-0.95706
1.59958E+15,2,-2.62459,-14.89303,2.74667
1.59958E+15,1,0.01563,-0.19776,-0.96146
1.59958E+15,2,-2.74667,-14.16059,2.50252
1.59958E+15,1,-0.00732,-0.19874,-0.98733
1.59958E+15,2,-2.99081,-15.19822,2.86874
1.59958E+15,1,-0.01123,-0.20118,-0.97317
1.59958E+15,2,-2.99081,-15.38133,2.86874
1.59958E+15,3,0.45,-4.05,40.41
1.59958E+15,1,-0.02539,-0.19874,-0.99808
1.59958E+15,2,-2.74667,-16.05274,3.23496
1.59958E+15,1,-0.01807,-0.19532,-0.97366
1.59958E+15,2,-3.11289,-16.05274,2.86874
1.59958E+15,1,0.00684,-0.19044,-0.91995
1.59958E+15,2,-2.38044,-12.08533,1.83111
1.59958E+15,1,0.00732,-0.18458,-0.8887
1.59958E+15,2,-1.648,-8.11792,0.97659
1.59958E+15,1,-0.01709,-0.18653,-0.89749
1.59958E+15,2,-0.67141,-2.56355,-0.12207
1.59958E+15,1,-0.02832,-0.19141,-0.95169
1.59958E+15,2,0.30519,0.85452,-0.54933
1.59958E+15,1,-0.02686,-0.20215,-1.00052
1.59958E+15,2,0.4883,1.09867,-0.4883
1.59958E+15,1,-0.01856,-0.20508,-1.01175
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,-0.02051,-0.19971,-0.97757
1.59958E+15,2,-0.4883,-1.77007,-0.12207
1.59958E+15,1,-0.02539,-0.19092,-0.94583
1.59958E+15,2,-0.24415,-1.1597,-0.12207
1.59958E+15,3,-6.7,-2.78,39.27
1.59958E+15,1,-0.0249,-0.19239,-0.94681
1.59958E+15,2,0.06104,0.18311,-0.36622
1.59958E+15,1,-0.02051,-0.19874,-0.97562
1.59958E+15,2,0.36622,0.91556,-0.4883
1.59958E+15,1,-0.01172,-0.20069,-0.98392
1.59958E+15,2,0.24415,0.91556,-0.54933
1.59958E+15,1,-0.01367,-0.19532,-0.95755
1.59958E+15,2,0.54933,2.50252,-1.09867
1.59958E+15,1,-0.01856,-0.18409,-0.9263
1.59958E+15,2,1.34281,5.06607,-1.70904
1.59958E+15,1,-0.02051,-0.18409,-0.92288
1.59958E+15,2,2.19733,8.54518,-2.8077
1.59958E+15,1,-0.01514,-0.19044,-0.92972
1.59958E+15,2,3.72326,13.36711,-3.96741
1.59958E+15,1,-0.00293,-0.2002,-0.96927
1.59958E+15,2,3.72326,13.12296,-3.96741
1.59958E+15,1,0.01221,-0.2002,-0.98489
1.59958E+15,2,3.47911,12.45155,-3.72326
1.59958E+15,1,-0.0083,-0.20264,-0.98245
1.59958E+15,2,3.296,13.42814,-4.4557
1.59958E+15,3,-3.34,-3.29,36.32
1.59958E+15,1,-0.02051,-0.19727,-0.96438
1.59958E+15,2,3.35704,13.184,-4.08948
1.59958E+15,1,-0.01172,-0.20118,-0.9556
1.59958E+15,2,3.60118,14.22163,-4.21155
1.59958E+15,1,0.01074,-0.20557,-0.96927
1.59958E+15,2,4.02844,15.38133,-4.08948
1.59958E+15,1,0.00635,-0.20655,-0.97269
1.59958E+15,2,3.7843,15.13718,-3.84533
1.59958E+15,1,-0.00049,-0.20264,-0.97806
1.59958E+15,2,3.60118,14.46577,-3.60118
1.59958E+15,1,0.02295,-0.2002,-0.95901
1.59958E+15,2,3.72326,14.52681,-3.54015
1.59958E+15,1,-0.00732,-0.20753,-0.99124
1.59958E+15,2,3.41807,14.16059,-3.41807
1.59958E+15,1,0.01709,-0.20801,-0.97562
1.59958E+15,2,3.17392,14.03851,-3.35704
1.59958E+15,1,0.00781,-0.21046,-0.98929
1.59958E+15,2,3.54015,14.28266,-3.23496
1.59958E+15,1,0.00146,-0.20264,-0.9805
1.59958E+15,2,2.99081,13.55022,-2.99081
1.59958E+15,3,-4.63,-3.99,38.8
1.59958E+15,1,0.04151,-0.20215,-0.94778
1.59958E+15,2,3.05185,13.67229,-3.296
1.59958E+15,1,0.02393,-0.20753,-0.96585
1.59958E+15,2,3.296,14.52681,-3.41807
1.59958E+15,1,0.02832,-0.21143,-0.97073
1.59958E+15,2,2.92978,14.03851,-3.35704
1.59958E+15,1,0.03613,-0.21339,-0.98538
1.59958E+15,2,2.86874,12.93985,-2.8077
1.59958E+15,1,0.02979,-0.21387,-0.9888
1.59958E+15,2,2.62459,12.32948,-2.99081
1.59958E+15,1,0.00537,-0.21192,-0.99222
1.59958E+15,2,2.74667,12.63466,-2.86874
1.59958E+15,1,0.01904,-0.20557,-0.97073
1.59958E+15,2,2.56355,12.6957,-2.99081
1.59958E+15,1,0.05225,-0.20411,-0.94485
1.59958E+15,2,3.11289,14.09955,-3.11289
1.59958E+15,1,0.01758,-0.20557,-0.97317
1.59958E+15,2,3.296,15.74755,-3.41807
1.59958E+15,1,0.05029,-0.20899,-0.97171
1.59958E+15,2,3.17392,15.19822,-3.296
1.59958E+15,3,-4.06,-2.77,38.42
1.59958E+15,1,0.02588,-0.21387,-0.99417
1.59958E+15,2,3.41807,16.48,-3.66222
1.59958E+15,1,0.03613,-0.20997,-0.99075
1.59958E+15,2,3.35704,15.74755,-3.47911
1.59958E+15,1,0.0376,-0.2129,-0.99124
1.59958E+15,2,3.60118,15.32029,-3.23496
1.59958E+15,1,0.04785,-0.21094,-0.98148
1.59958E+15,2,3.17392,14.95407,-3.23496
