Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.05185,13.12296,-2.68563
1.59958E+15,3,-0.8,-4.21,39.82
1.59958E+15,1,0.09766,-0.2212,-0.96927
1.59958E+15,2,2.92978,13.36711,-2.86874
1.59958E+15,1,0.11328,-0.21729,-0.94339
1.59958E+15,2,2.56355,12.26844,-2.74667
1.59958E+15,1,0.11182,-0.21583,-0.92776
1.59958E+15,2,2.92978,13.97748,-3.05185
1.59958E+15,1,0.10205,-0.22315,-0.96536
1.59958E+15,2,2.99081,14.28266,-2.92978
1.59958E+15,1,0.10938,-0.22755,-0.98099
1.59958E+15,2,2.92978,14.64888,-3.296
1.59958E+15,1,0.13038,-0.22559,-0.96194
1.59958E+15,2,3.296,15.93066,-3.54015
1.59958E+15,1,0.11377,-0.22266,-0.95657
1.59958E+15,2,2.68563,13.73333,-3.23496
1.59958E+15,1,0.13428,-0.22217,-0.93558
1.59958E+15,2,3.05185,14.77096,-3.11289
1.59958E+15,1,0.11182,-0.22706,-0.96976
1.59958E+15,2,3.11289,15.01511,-3.17392
1.59958E+15,1,0.12256,-0.23048,-0.98245
1.59958E+15,2,2.62459,12.63466,-2.74667
1.59958E+15,3,1.83,-3.65,41.85
1.59958E+15,1,0.12061,-0.23585,-1.00101
1.59958E+15,2,2.56355,11.47496,-2.50252
1.59958E+15,1,0.12598,-0.22706,-0.96976
1.59958E+15,2,2.31941,10.80355,-2.44148
1.59958E+15,1,0.13428,-0.22266,-0.92776
1.59958E+15,2,2.44148,11.90222,-2.74667
1.59958E+15,1,0.11426,-0.22217,-0.93753
1.59958E+15,2,2.8077,13.91644,-2.92978
1.59958E+15,1,0.13184,-0.2295,-0.95315
1.59958E+15,2,3.11289,14.58785,-2.8077
1.59958E+15,1,0.14893,-0.22852,-0.96194
1.59958E+15,2,2.86874,15.01511,-3.35704
1.59958E+15,1,0.17432,-0.22901,-0.94876
1.59958E+15,2,2.56355,12.87881,-2.86874
1.59958E+15,1,0.16602,-0.22413,-0.92776
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.14551,-0.22803,-0.94241
1.59958E+15,2,3.11289,14.832,-3.17392
1.59958E+15,1,0.15577,-0.23145,-0.95315
1.59958E+15,2,3.296,14.52681,-2.92978
1.59958E+15,3,2.59,-3.98,39.69
1.59958E+15,1,0.16163,-0.23731,-0.96585
1.59958E+15,2,2.92978,15.5034,-3.54015
1.59958E+15,1,0.16114,-0.23096,-0.94876
1.59958E+15,2,2.99081,14.70992,-3.17392
1.59958E+15,1,0.15918,-0.23243,-0.94632
1.59958E+15,2,2.74667,14.03851,-3.05185
1.59958E+15,1,0.16114,-0.23194,-0.95364
1.59958E+15,2,2.68563,14.3437,-3.296
1.59958E+15,1,0.16456,-0.23438,-0.9512
1.59958E+15,2,2.99081,15.32029,-3.41807
1.59958E+15,1,0.19385,-0.23292,-0.94485
1.59958E+15,2,2.99081,13.8554,-2.68563
1.59958E+15,1,0.19532,-0.23194,-0.92532
1.59958E+15,2,2.44148,13.42814,-3.05185
1.59958E+15,1,0.15625,-0.23048,-0.94241
1.59958E+15,2,3.41807,16.23585,-3.47911
1.59958E+15,1,0.18604,-0.23292,-0.93118
1.59958E+15,2,3.17392,14.89303,-3.05185
1.59958E+15,1,0.17725,-0.24073,-0.95901
1.59958E+15,2,3.66222,17.1514,-3.41807
1.59958E+15,3,1.46,-3.56,44.41
1.59958E+15,1,0.18213,-0.23731,-0.96146
1.59958E+15,2,3.296,16.05274,-3.41807
1.59958E+15,1,0.18604,-0.23634,-0.94681
1.59958E+15,2,2.74667,14.40474,-3.17392
1.59958E+15,1,0.19922,-0.23243,-0.93704
1.59958E+15,2,2.74667,14.16059,-3.05185
1.59958E+15,1,0.20606,-0.23194,-0.91409
1.59958E+15,2,3.11289,15.44237,-3.35704
1.59958E+15,1,0.18018,-0.23634,-0.95657
1.59958E+15,2,3.23496,14.64888,-2.8077
1.59958E+15,1,0.21143,-0.24122,-0.9429
1.59958E+15,2,2.74667,13.73333,-3.05185
1.59958E+15,1,0.20215,-0.24024,-0.95413
1.59958E+15,2,3.23496,15.25925,-3.17392
1.59958E+15,1,0.19483,-0.23585,-0.92581
1.59958E+15,2,2.50252,13.73333,-3.35704
1.59958E+15,1,0.20167,-0.23487,-0.92776
1.59958E+15,2,2.92978,15.32029,-3.41807
1.59958E+15,1,0.21143,-0.2378,-0.94339
1.59958E+15,2,2.68563,14.52681,-3.296
1.59958E+15,3,2.45,-4.54,45.34
1.59958E+15,1,0.22608,-0.24024,-0.94095
1.59958E+15,2,2.62459,13.97748,-3.05185
1.59958E+15,1,0.19971,-0.24024,-0.95022
1.59958E+15,2,2.86874,14.09955,-3.05185
1.59958E+15,1,0.20899,-0.23536,-0.92239
1.59958E+15,2,3.23496,15.13718,-3.23496
1.59958E+15,1,0.19092,-0.23878,-0.95071
1.59958E+15,2,3.47911,16.11377,-3.296
1.59958E+15,1,0.20753,-0.2461,-0.97855
1.59958E+15,2,3.17392,14.58785,-3.05185
1.59958E+15,1,0.21973,-0.25098,-0.98392
1.59958E+15,2,2.8077,12.32948,-2.44148
1.59958E+15,1,0.23829,-0.2461,-0.96292
1.59958E+15,2,1.46489,7.62963,-1.89215
1.59958E+15,1,0.22706,-0.24268,-0.95364
1.59958E+15,2,1.34281,4.944,-0.91556
1.59958E+15,1,0.21387,-0.24512,-0.9678
1.59958E+15,2,0.36622,2.01422,-0.85452
1.59958E+15,1,0.22803,-0.24854,-0.96585
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,3,5.58,-3.7,43.28
1.59958E+15,1,0.22803,-0.24854,-0.94778
1.59958E+15,2,-0.18311,-1.28178,-0.12207
1.59958E+15,1,0.22413,-0.24024,-0.92337
1.59958E+15,2,-0.12207,-1.1597,-0.06104
1.59958E+15,1,0.2212,-0.23634,-0.91116
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22462,-0.23927,-0.93362
1.59958E+15,2,-0.36622,-0.30519,-0.54933
1.59958E+15,1,0.2251,-0.24757,-0.95364
1.59958E+15,2,-0.12207,-0.30519,-0.36622
1.59958E+15,1,0.22364,-0.24464,-0.9556
1.59958E+15,2,0.06104,-0.61037,0
1.59958E+15,1,0.21778,-0.24024,-0.93558
1.59958E+15,2,-0.36622,-1.40385,-0.24415
1.59958E+15,1,0.21583,-0.23634,-0.92386
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93216
1.59958E+15,2,0,-0.06104,-0.42726
1.59958E+15,1,0.22217,-0.24366,-0.94778
1.59958E+15,2,0.18311,0.12207,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.94925
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,3,10.76,-4.9,44.57
1.59958E+15,1,0.21729,-0.23975,-0.93753
1.59958E+15,2,-0.24415,-0.97659,-0.18311
1.59958E+15,1,0.21485,-0.23731,-0.92874
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.21778,-0.23975,-0.93362
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94436
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.94632
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21827,-0.23927,-0.93216
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24024,-0.93655
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.94339
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.94534
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,3,10.71,-4.99,44.63
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.21778,-0.23975,-0.93411
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.9429
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.9429
1.59958E+15,2,0.24415,-0.36622,-0.12207
1.59958E+15,1,0.2168,-0.24122,-0.93509
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.21778,-0.23975,-0.93362
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.30519,-0.36622
1.59958E+15,1,0.2212,-0.24268,-0.9429
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.94436
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,10.69,-4.94,44.67
1.59958E+15,1,0.21973,-0.24219,-0.93655
1.59958E+15,2,0.18311,-0.30519,-0.06104
1.59958E+15,1,0.22022,-0.23975,-0.93509
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93704
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94339
1.59958E+15,2,0.30519,0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24219,-0.94241
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.9346
1.59958E+15,2,0.36622,-0.12207,0
1.59958E+15,1,0.21876,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94192
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,3,10.7,-4.98,44.67
1.59958E+15,1,0.21924,-0.24073,-0.93704
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.23878,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93655
1.59958E+15,2,-0.36622,-0.79348,-0.42726
1.59958E+15,1,0.22169,-0.24073,-0.94192
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.94192
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.23927,-0.93606
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22217,-0.24219,-0.94192
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,10.75,-4.98,44.65
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.21827,-0.24073,-0.93704
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.94143
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.75,-4.94,44.7
1.59958E+15,1,0.21876,-0.24073,-0.93899
1.59958E+15,2,-0.36622,-0.97659,-0.36622
1.59958E+15,1,0.21778,-0.24171,-0.93753
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.21924,-0.24073,-0.93753
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0.42726,0.18311,-0.06104
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93899
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.30519,0.12207,-0.06104
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,-0.24415,-0.54933,-0.36622
1.59958E+15,1,0.2212,-0.24122,-0.94192
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.2212,-0.24024,-0.94046
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,10.75,-4.94,44.62
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21778,-0.24171,-0.93753
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,3,10.69,-4.94,44.66
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,3,10.72,-5.05,44.71
1.59958E+15,1,0.21876,-0.24024,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.94095
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.93997
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,0.24415,-0.24415,-0.18311
