Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.44148,9.21659,-2.74667
1.59958E+15,1,-0.0376,-0.19776,-0.98782
1.59958E+15,2,2.31941,9.15555,-3.05185
1.59958E+15,1,-0.00586,-0.19483,-0.9556
1.59958E+15,2,3.35704,10.5594,-3.05185
1.59958E+15,1,-0.02149,-0.19483,-0.9512
1.59958E+15,2,3.72326,13.06192,-4.02844
1.59958E+15,1,-0.02539,-0.1963,-0.9678
1.59958E+15,2,3.54015,13.8554,-4.02844
1.59958E+15,1,0.00195,-0.19825,-0.96048
1.59958E+15,2,3.7843,14.70992,-4.27259
1.59958E+15,1,-0.0127,-0.20704,-0.99173
1.59958E+15,2,3.66222,14.3437,-4.21155
1.59958E+15,3,-4.75,-3.56,38.36
1.59958E+15,1,-0.00293,-0.20557,-0.97806
1.59958E+15,2,3.47911,13.55022,-3.90637
1.59958E+15,1,-0.01074,-0.20264,-0.97855
1.59958E+15,2,3.60118,13.8554,-3.60118
1.59958E+15,1,-0.00439,-0.20264,-0.96194
1.59958E+15,2,3.35704,13.67229,-3.60118
1.59958E+15,1,0.0127,-0.20557,-0.96048
1.59958E+15,2,3.54015,14.70992,-4.08948
1.59958E+15,1,0.00244,-0.20606,-0.97806
1.59958E+15,2,3.35704,14.832,-3.84533
1.59958E+15,1,0.01416,-0.2046,-0.96829
1.59958E+15,2,3.54015,15.93066,-3.96741
1.59958E+15,1,0.03858,-0.2046,-0.97073
1.59958E+15,2,3.35704,14.09955,-3.41807
1.59958E+15,1,0.021,-0.20801,-0.96243
1.59958E+15,2,3.66222,15.01511,-3.41807
1.59958E+15,1,0.02783,-0.20704,-0.96731
1.59958E+15,2,3.47911,13.97748,-3.11289
1.59958E+15,1,0.02979,-0.21192,-0.96097
1.59958E+15,2,3.54015,14.03851,-2.99081
1.59958E+15,3,-1.95,-3.23,36.49
1.59958E+15,1,0.01514,-0.21094,-0.97171
1.59958E+15,2,3.60118,16.23585,-3.66222
1.59958E+15,1,0.01758,-0.20801,-0.96292
1.59958E+15,2,3.60118,15.68651,-3.41807
1.59958E+15,1,0.02246,-0.21192,-0.98343
1.59958E+15,2,3.11289,15.19822,-3.41807
1.59958E+15,1,0.03613,-0.21387,-0.99075
1.59958E+15,2,3.296,14.28266,-2.92978
1.59958E+15,1,0.04736,-0.21192,-0.96927
1.59958E+15,2,2.8077,12.6957,-2.8077
1.59958E+15,1,0.03906,-0.20801,-0.95901
1.59958E+15,2,2.62459,10.86459,-2.25837
1.59958E+15,1,0.04785,-0.20899,-0.94632
1.59958E+15,2,2.99081,11.90222,-2.62459
1.59958E+15,1,0.05567,-0.20801,-0.92923
1.59958E+15,2,3.35704,14.95407,-3.54015
1.59958E+15,1,0.0249,-0.21387,-0.97122
1.59958E+15,2,3.35704,15.38133,-3.41807
1.59958E+15,1,0.05957,-0.21339,-0.96194
1.59958E+15,2,3.05185,15.38133,-3.41807
1.59958E+15,1,0.04443,-0.21729,-0.98489
1.59958E+15,2,3.296,15.19822,-3.23496
1.59958E+15,3,0.25,-3.74,38.11
1.59958E+15,1,0.03662,-0.21094,-0.98294
1.59958E+15,2,2.74667,14.16059,-3.35704
1.59958E+15,1,0.04443,-0.21241,-0.97415
1.59958E+15,2,2.62459,13.12296,-2.92978
1.59958E+15,1,0.05225,-0.21094,-0.96927
1.59958E+15,2,3.05185,14.09955,-3.11289
1.59958E+15,1,0.05274,-0.21436,-0.97269
1.59958E+15,2,3.35704,15.44237,-3.35704
1.59958E+15,1,0.05371,-0.21436,-0.99124
1.59958E+15,2,2.68563,13.30607,-2.86874
1.59958E+15,1,0.07276,-0.21876,-0.98148
1.59958E+15,2,2.74667,12.51259,-2.68563
1.59958E+15,1,0.04248,-0.21485,-0.99564
1.59958E+15,2,2.62459,12.57363,-2.92978
1.59958E+15,1,0.06494,-0.21241,-0.95462
1.59958E+15,2,2.1363,11.65807,-2.92978
1.59958E+15,1,0.07129,-0.21192,-0.94729
1.59958E+15,2,3.296,14.64888,-3.23496
1.59958E+15,1,0.09033,-0.21534,-0.94485
1.59958E+15,2,3.05185,14.832,-3.35704
1.59958E+15,3,-3.07,-3.99,40.63
1.59958E+15,1,0.08301,-0.22169,-0.96438
1.59958E+15,2,3.11289,14.46577,-2.74667
1.59958E+15,1,0.06446,-0.22266,-0.99124
1.59958E+15,2,3.23496,15.13718,-3.05185
1.59958E+15,1,0.08008,-0.21827,-0.97366
1.59958E+15,2,3.11289,14.28266,-2.99081
1.59958E+15,1,0.06494,-0.21534,-0.96487
1.59958E+15,2,3.54015,15.68651,-3.17392
1.59958E+15,1,0.09033,-0.21778,-0.95901
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.09278,-0.21876,-0.95267
1.59958E+15,2,3.11289,15.38133,-3.41807
1.59958E+15,1,0.07715,-0.2212,-0.98294
1.59958E+15,2,3.17392,15.25925,-3.05185
1.59958E+15,1,0.08985,-0.21973,-0.97269
1.59958E+15,2,3.23496,14.16059,-2.74667
1.59958E+15,1,0.07227,-0.22266,-0.99466
1.59958E+15,2,3.47911,15.38133,-3.11289
1.59958E+15,1,0.07276,-0.22315,-0.99808
1.59958E+15,2,3.11289,13.42814,-2.8077
1.59958E+15,3,-2.92,-3.57,42.11
1.59958E+15,1,0.10254,-0.22071,-0.9678
1.59958E+15,2,2.74667,13.30607,-2.99081
1.59958E+15,1,0.10987,-0.21876,-0.9556
1.59958E+15,2,2.62459,12.32948,-2.74667
1.59958E+15,1,0.10498,-0.2168,-0.93753
1.59958E+15,2,3.05185,13.8554,-2.8077
1.59958E+15,1,0.09571,-0.22315,-0.96634
1.59958E+15,2,3.17392,14.40474,-2.92978
1.59958E+15,1,0.10645,-0.22608,-0.97464
1.59958E+15,2,3.23496,14.89303,-3.23496
1.59958E+15,1,0.13086,-0.22559,-0.95853
1.59958E+15,2,3.296,15.93066,-3.60118
1.59958E+15,1,0.10889,-0.22559,-0.96243
1.59958E+15,2,3.05185,14.3437,-3.05185
1.59958E+15,1,0.13086,-0.22364,-0.94485
1.59958E+15,2,2.86874,14.09955,-3.17392
1.59958E+15,1,0.10303,-0.22706,-0.97366
1.59958E+15,2,2.92978,14.832,-3.23496
1.59958E+15,1,0.10547,-0.2295,-0.99319
1.59958E+15,2,2.68563,13.00089,-2.74667
1.59958E+15,3,3.59,-3.53,40.26
1.59958E+15,1,0.11866,-0.23292,-0.99857
1.59958E+15,2,2.07526,11.16977,-2.74667
1.59958E+15,1,0.13575,-0.22852,-0.97171
1.59958E+15,2,2.25837,11.0477,-2.56355
1.59958E+15,1,0.13428,-0.22071,-0.92434
1.59958E+15,2,2.62459,12.08533,-2.62459
1.59958E+15,1,0.12793,-0.2212,-0.93216
1.59958E+15,2,2.50252,13.42814,-3.11289
1.59958E+15,1,0.13184,-0.22901,-0.95267
1.59958E+15,2,3.05185,14.58785,-2.92978
1.59958E+15,1,0.15479,-0.22901,-0.95999
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.15625,-0.22999,-0.96097
1.59958E+15,2,2.8077,12.81777,-2.74667
1.59958E+15,1,0.15625,-0.22706,-0.93411
1.59958E+15,2,2.68563,13.30607,-3.05185
1.59958E+15,1,0.13672,-0.22657,-0.9429
1.59958E+15,2,3.05185,14.77096,-3.23496
1.59958E+15,1,0.14454,-0.2295,-0.95657
1.59958E+15,2,3.23496,14.77096,-3.05185
1.59958E+15,3,1.63,-3.68,39.75
1.59958E+15,1,0.16846,-0.23682,-0.9595
1.59958E+15,2,3.23496,15.86962,-3.35704
1.59958E+15,1,0.16211,-0.23048,-0.95706
1.59958E+15,2,3.05185,14.832,-3.05185
1.59958E+15,1,0.15381,-0.22999,-0.94876
1.59958E+15,2,2.56355,13.91644,-3.11289
1.59958E+15,1,0.16651,-0.23145,-0.95315
1.59958E+15,2,2.86874,14.28266,-3.23496
1.59958E+15,1,0.17237,-0.23438,-0.94388
1.59958E+15,2,3.17392,15.19822,-3.35704
1.59958E+15,1,0.18995,-0.23438,-0.94388
1.59958E+15,2,2.56355,12.93985,-2.8077
1.59958E+15,1,0.19092,-0.23487,-0.93118
1.59958E+15,2,2.68563,13.24503,-2.86874
1.59958E+15,1,0.16358,-0.23096,-0.94046
1.59958E+15,2,3.35704,15.9917,-3.41807
1.59958E+15,1,0.18262,-0.23145,-0.93167
1.59958E+15,2,2.99081,14.28266,-2.99081
1.59958E+15,1,0.18946,-0.23878,-0.94681
1.59958E+15,3,3.69,-3.73,44.48
1.59958E+15,2,3.11289,16.05274,-3.60118
1.59958E+15,1,0.19385,-0.23829,-0.95511
1.59958E+15,2,3.17392,15.68651,-3.41807
1.59958E+15,1,0.18946,-0.23682,-0.9429
1.59958E+15,2,2.99081,14.52681,-3.05185
1.59958E+15,1,0.20704,-0.23487,-0.93655
1.59958E+15,2,2.62459,13.67229,-2.99081
1.59958E+15,1,0.20899,-0.23438,-0.91409
1.59958E+15,2,2.92978,14.70992,-3.296
1.59958E+15,1,0.16895,-0.2378,-0.96194
1.59958E+15,2,2.99081,14.52681,-2.86874
1.59958E+15,1,0.21241,-0.23975,-0.94339
1.59958E+15,2,2.86874,13.48918,-2.86874
1.59958E+15,1,0.21241,-0.24122,-0.94729
1.59958E+15,2,3.17392,14.89303,-3.11289
1.59958E+15,1,0.1963,-0.23487,-0.93069
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.19971,-0.23438,-0.92386
1.59958E+15,2,3.11289,15.5034,-3.17392
1.59958E+15,1,0.20997,-0.23585,-0.94534
1.59958E+15,2,2.99081,14.95407,-3.11289
1.59958E+15,3,3.41,-4.22,45.68
1.59958E+15,1,0.21241,-0.24219,-0.95071
1.59958E+15,2,3.05185,14.58785,-2.99081
1.59958E+15,1,0.18995,-0.24122,-0.96243
1.59958E+15,2,2.92978,14.52681,-3.23496
1.59958E+15,1,0.20313,-0.23634,-0.92679
1.59958E+15,2,3.35704,15.32029,-3.17392
1.59958E+15,1,0.16065,-0.24219,-0.99368
1.59958E+15,2,3.23496,14.3437,-2.8077
1.59958E+15,1,0.19337,-0.25098,-1.01712
1.59958E+15,2,2.07526,9.58281,-2.01422
1.59958E+15,1,0.21339,-0.25684,-1.03275
1.59958E+15,2,0.79348,3.296,-0.79348
1.59958E+15,1,0.20215,-0.24854,-0.99808
1.59958E+15,2,-0.42726,-1.83111,0
1.59958E+15,1,0.20069,-0.23634,-0.94143
1.59958E+15,2,-0.54933,-2.86874,0.12207
1.59958E+15,1,0.19678,-0.23292,-0.9263
1.59958E+15,2,-0.54933,-2.99081,0.18311
1.59958E+15,1,0.19776,-0.24561,-0.96536
1.59958E+15,2,-0.4883,-3.17392,0.36622
1.59958E+15,1,0.22266,-0.2505,-0.98343
1.59958E+15,2,-1.46489,-6.04266,0.79348
1.59958E+15,3,4.01,-3.46,44.33
1.59958E+15,1,0.22559,-0.24708,-0.96438
1.59958E+15,2,-1.46489,-7.69066,1.28178
1.59958E+15,1,0.19434,-0.23634,-0.95657
1.59958E+15,2,-2.1363,-10.19318,1.58696
1.59958E+15,1,0.18262,-0.23634,-0.94241
1.59958E+15,2,-1.648,-8.42311,1.28178
1.59958E+15,1,0.18506,-0.24268,-0.9761
1.59958E+15,2,-2.19733,-9.70489,1.52593
1.59958E+15,1,0.21924,-0.24464,-0.95706
1.59958E+15,2,-2.31941,-11.65807,2.01422
1.59958E+15,1,0.22169,-0.23634,-0.93606
1.59958E+15,2,-2.31941,-12.45155,2.25837
1.59958E+15,1,0.1753,-0.23048,-0.93948
1.59958E+15,2,-2.62459,-12.81777,1.95318
1.59958E+15,1,0.19434,-0.23438,-0.94192
1.59958E+15,2,-2.25837,-12.14637,2.1363
1.59958E+15,1,0.19239,-0.24659,-0.98196
1.59958E+15,2,-2.68563,-13.00089,2.07526
1.59958E+15,1,0.18751,-0.24854,-0.99661
1.59958E+15,2,-3.60118,-15.56444,2.62459
1.59958E+15,3,10.43,-4.01,42.43
1.59958E+15,1,0.20704,-0.23829,-0.94681
1.59958E+15,2,-3.96741,-18.12799,3.17392
1.59958E+15,1,0.18311,-0.22852,-0.92044
1.59958E+15,2,-3.54015,-16.11377,2.62459
1.59958E+15,1,0.15528,-0.22901,-0.94339
1.59958E+15,2,-3.47911,-15.38133,2.74667
1.59958E+15,1,0.1963,-0.23731,-0.94046
1.59958E+15,2,-3.296,-14.52681,2.68563
1.59958E+15,1,0.18995,-0.24219,-0.98196
1.59958E+15,2,-3.41807,-15.38133,2.86874
1.59958E+15,1,0.1626,-0.23487,-0.98245
1.59958E+15,2,-3.296,-16.54103,3.35704
1.59958E+15,1,0.16504,-0.23096,-0.95462
1.59958E+15,2,-3.90637,-17.1514,3.296
1.59958E+15,1,0.17432,-0.2295,-0.9346
1.59958E+15,2,-3.17392,-15.56444,3.05185
1.59958E+15,1,0.15186,-0.23194,-0.95853
1.59958E+15,2,-3.05185,-13.48918,2.74667
1.59958E+15,1,0.18458,-0.23536,-0.9512
1.59958E+15,2,-4.08948,-16.96829,3.296
1.59958E+15,3,5.49,-3.83,45.19
1.59958E+15,1,0.17237,-0.23634,-0.94827
1.59958E+15,2,-2.8077,-14.03851,2.8077
1.59958E+15,1,0.14991,-0.22852,-0.95462
1.59958E+15,2,-2.99081,-14.46577,2.8077
1.59958E+15,1,0.13184,-0.22755,-0.95755
1.59958E+15,2,-2.68563,-13.42814,2.92978
1.59958E+15,1,0.14747,-0.22999,-0.97415
1.59958E+15,2,-2.92978,-13.12296,2.50252
1.59958E+15,1,0.17237,-0.23096,-0.95608
1.59958E+15,2,-3.11289,-14.40474,2.62459
1.59958E+15,1,0.16797,-0.23487,-0.95901
1.59958E+15,2,-2.86874,-14.95407,2.92978
1.59958E+15,1,0.15674,-0.22852,-0.94583
1.59958E+15,2,-3.7843,-16.60207,3.11289
1.59958E+15,1,0.14991,-0.22608,-0.93802
1.59958E+15,2,-2.8077,-14.22163,2.86874
1.59958E+15,1,0.14405,-0.22706,-0.96487
1.59958E+15,2,-3.05185,-15.5034,2.99081
1.59958E+15,1,0.14844,-0.22999,-0.97366
1.59958E+15,2,-3.11289,-15.56444,2.56355
1.59958E+15,3,8.51,-4.62,43.85
1.59958E+15,1,0.14356,-0.23243,-0.96829
1.59958E+15,2,-2.92978,-15.56444,2.86874
1.59958E+15,1,0.13379,-0.22657,-0.95364
1.59958E+15,2,-3.05185,-15.80859,3.17392
1.59958E+15,1,0.13623,-0.22266,-0.94241
1.59958E+15,2,-2.74667,-13.97748,2.8077
1.59958E+15,1,0.14649,-0.22364,-0.94729
1.59958E+15,2,-3.11289,-15.19822,3.11289
1.59958E+15,1,0.13672,-0.22999,-0.96878
1.59958E+15,2,-3.47911,-15.5034,2.50252
1.59958E+15,1,0.13086,-0.22755,-0.9761
1.59958E+15,2,-3.35704,-16.17481,2.62459
1.59958E+15,1,0.11914,-0.22608,-0.95999
1.59958E+15,2,-3.23496,-16.48,2.99081
1.59958E+15,1,0.10938,-0.22462,-0.97171
1.59958E+15,2,-3.54015,-16.54103,3.17392
1.59958E+15,1,0.12452,-0.21827,-0.95364
1.59958E+15,2,-3.35704,-16.23585,2.99081
1.59958E+15,1,0.10205,-0.22413,-0.9761
1.59958E+15,2,-2.99081,-15.32029,3.17392
1.59958E+15,3,3.48,-3.75,40.37
1.59958E+15,1,0.11621,-0.22022,-0.95755
1.59958E+15,2,-3.54015,-16.23585,3.05185
1.59958E+15,1,0.09619,-0.22022,-0.96048
1.59958E+15,2,-2.74667,-13.48918,2.68563
1.59958E+15,1,0.11084,-0.21192,-0.94534
1.59958E+15,2,-2.74667,-13.61126,2.62459
1.59958E+15,1,0.09473,-0.22217,-0.96438
1.59958E+15,2,-2.74667,-12.81777,2.1363
1.59958E+15,1,0.11621,-0.22413,-0.97952
1.59958E+15,2,-2.99081,-13.97748,2.1363
1.59958E+15,1,0.11426,-0.22462,-0.97171
1.59958E+15,2,-2.68563,-14.58785,2.44148
1.59958E+15,1,0.1045,-0.2212,-0.95804
1.59958E+15,2,-2.92978,-15.32029,2.68563
1.59958E+15,1,0.08887,-0.22071,-0.96194
1.59958E+15,2,-4.08948,-17.76177,3.17392
1.59958E+15,1,0.09473,-0.21876,-0.96097
1.59958E+15,2,-3.72326,-16.41896,2.68563
1.59958E+15,1,0.07031,-0.22217,-0.99368
1.59958E+15,2,-3.41807,-16.35792,2.86874
1.59958E+15,3,3.47,-4.31,40.5
1.59958E+15,1,0.08448,-0.21876,-0.96878
1.59958E+15,2,-3.47911,-16.66311,3.23496
1.59958E+15,1,0.0918,-0.21583,-0.94876
1.59958E+15,2,-2.99081,-14.832,2.8077
1.59958E+15,1,0.07959,-0.21046,-0.94534
1.59958E+15,2,-3.11289,-13.91644,2.50252
1.59958E+15,1,0.08838,-0.21339,-0.94778
1.59958E+15,2,-2.38044,-12.63466,2.25837
1.59958E+15,1,0.05811,-0.22266,-1.00345
1.59958E+15,2,-2.62459,-13.06192,2.19733
1.59958E+15,1,0.08545,-0.22071,-0.9888
1.59958E+15,2,-2.56355,-14.09955,2.68563
1.59958E+15,1,0.06201,-0.21729,-0.98392
1.59958E+15,2,-2.44148,-13.73333,2.56355
1.59958E+15,1,0.08203,-0.21094,-0.94925
1.59958E+15,2,-3.17392,-16.60207,3.296
1.59958E+15,1,0.06153,-0.21583,-0.9595
1.59958E+15,2,-3.47911,-16.35792,2.8077
1.59958E+15,1,0.04981,-0.21583,-0.98587
1.59958E+15,2,-3.05185,-15.13718,2.8077
1.59958E+15,3,3.59,-4.35,41.55
1.59958E+15,1,0.05811,-0.21534,-0.9761
1.59958E+15,2,-3.35704,-16.05274,2.92978
1.59958E+15,1,0.04102,-0.2129,-0.98343
1.59958E+15,2,-3.41807,-15.01511,2.74667
1.59958E+15,1,0.04736,-0.21094,-0.98343
1.59958E+15,2,-3.35704,-15.93066,3.23496
1.59958E+15,1,0.05908,-0.21192,-0.97024
1.59958E+15,2,-3.60118,-16.05274,2.74667
1.59958E+15,1,0.0542,-0.21192,-0.96487
1.59958E+15,2,-2.92978,-15.56444,3.11289
1.59958E+15,1,0.02344,-0.20899,-0.97269
1.59958E+15,2,-3.47911,-15.74755,2.86874
1.59958E+15,1,0.02344,-0.20899,-0.98196
1.59958E+15,2,-3.41807,-15.19822,2.74667
1.59958E+15,1,0.04736,-0.20948,-0.97464
1.59958E+15,2,-2.31941,-14.03851,2.8077
1.59958E+15,1,0.04248,-0.21143,-0.96536
1.59958E+15,2,-2.62459,-13.184,1.95318
1.59958E+15,1,0.03662,-0.2129,-0.97122
1.59958E+15,2,-2.74667,-14.58785,2.74667
1.59958E+15,1,0.04688,-0.20948,-0.95169
1.59958E+15,2,-2.56355,-13.30607,2.56355
1.59958E+15,3,3.82,-3.89,40.66
1.59958E+15,1,0.02393,-0.20753,-0.96976
1.59958E+15,2,-2.44148,-12.81777,2.38044
1.59958E+15,1,0.02832,-0.20557,-0.96927
1.59958E+15,2,-2.8077,-13.48918,2.19733
1.59958E+15,1,0.04102,-0.20753,-0.98831
1.59958E+15,2,-2.8077,-15.19822,2.86874
1.59958E+15,1,0.03613,-0.21046,-0.99368
1.59958E+15,2,-3.05185,-16.29688,3.05185
1.59958E+15,1,0.00684,-0.20899,-0.98733
1.59958E+15,2,-3.05185,-16.35792,3.17392
1.59958E+15,1,-0.01514,-0.20753,-0.97513
1.59958E+15,2,-2.25837,-15.25925,3.60118
1.59958E+15,1,0.02539,-0.20753,-0.94241
1.59958E+15,2,-2.74667,-14.64888,2.74667
1.59958E+15,1,0.00098,-0.20899,-0.96536
1.59958E+15,2,-2.1363,-12.02429,2.1363
1.59958E+15,1,0.00244,-0.21143,-0.97855
1.59958E+15,2,-3.296,-13.8554,2.1363
1.59958E+15,1,-0.01367,-0.21241,-0.99661
1.59958E+15,2,-2.68563,-13.73333,2.56355
1.59958E+15,3,0.48,-3.84,41.14
1.59958E+15,1,-0.00049,-0.21143,-0.98489
1.59958E+15,2,-2.86874,-14.28266,2.56355
1.59958E+15,1,0.00488,-0.20557,-0.96927
1.59958E+15,2,-2.86874,-14.70992,2.56355
1.59958E+15,1,0.03565,-0.20264,-0.95511
1.59958E+15,2,-3.05185,-14.64888,2.38044
1.59958E+15,1,0.02197,-0.20118,-0.96829
1.59958E+15,2,-3.35704,-15.74755,2.86874
1.59958E+15,1,0.01318,-0.19922,-0.9722
1.59958E+15,2,-3.296,-15.80859,2.92978
1.59958E+15,1,0.00879,-0.19581,-0.97855
1.59958E+15,2,-2.86874,-15.62548,2.99081
1.59958E+15,1,-0.01367,-0.19678,-0.97464
1.59958E+15,2,-2.62459,-14.16059,2.62459
1.59958E+15,1,-0.01953,-0.19922,-0.97464
1.59958E+15,2,-2.62459,-13.73333,2.44148
1.59958E+15,1,0.00293,-0.19922,-0.97171
1.59958E+15,2,-2.74667,-15.01511,2.92978
1.59958E+15,1,0.00928,-0.20362,-0.97171
1.59958E+15,2,-3.05185,-14.89303,2.62459
1.59958E+15,3,-5.43,-3.28,40.13
1.59958E+15,1,-0.00977,-0.19874,-0.98392
1.59958E+15,2,-3.66222,-16.78518,3.05185
1.59958E+15,1,-0.00977,-0.19337,-0.95901
1.59958E+15,2,-3.35704,-16.29688,2.86874
1.59958E+15,1,-0.0249,-0.19434,-0.98196
1.59958E+15,2,-2.44148,-15.07614,2.86874
1.59958E+15,1,-0.01025,-0.19337,-0.93997
1.59958E+15,2,-2.38044,-13.48918,2.25837
1.59958E+15,1,-0.03076,-0.19141,-0.9263
1.59958E+15,2,-1.648,-8.60622,1.22074
1.59958E+15,1,-0.03662,-0.18604,-0.90628
1.59958E+15,2,-0.67141,-4.15052,0.4883
1.59958E+15,1,-0.03174,-0.18702,-0.92727
1.59958E+15,2,0.42726,0.18311,-0.24415
1.59958E+15,1,-0.03174,-0.19678,-0.97757
1.59958E+15,2,0.4883,1.1597,-0.4883
1.59958E+15,1,-0.02344,-0.20508,-1.00784
1.59958E+15,2,0.42726,0.42726,-0.30519
1.59958E+15,1,-0.02344,-0.20264,-0.99564
1.59958E+15,2,-0.24415,-1.22074,-0.18311
1.59958E+15,3,-3.48,-2.78,39.12
1.59958E+15,1,-0.03027,-0.19141,-0.95657
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,-0.02344,-0.1836,-0.92386
1.59958E+15,2,0.36622,1.70904,-0.91556
1.59958E+15,1,-0.0127,-0.18751,-0.92288
1.59958E+15,2,1.03763,4.57778,-1.77007
1.59958E+15,1,-0.01904,-0.19288,-0.95364
1.59958E+15,2,1.648,7.38548,-2.50252
1.59958E+15,1,-0.04053,-0.20118,-0.99515
1.59958E+15,2,2.50252,9.33866,-2.62459
1.59958E+15,1,-0.01807,-0.20069,-0.98343
1.59958E+15,2,1.89215,8.72829,-2.86874
1.59958E+15,1,-0.01465,-0.19727,-0.9639
1.59958E+15,2,2.74667,9.70489,-2.8077
1.59958E+15,1,-0.01416,-0.18946,-0.92727
1.59958E+15,2,3.41807,12.02429,-3.54015
1.59958E+15,1,-0.03565,-0.19141,-0.94339
1.59958E+15,2,3.41807,13.24503,-3.84533
1.59958E+15,1,-0.00977,-0.19971,-0.96878
1.59958E+15,2,3.7843,13.91644,-3.72326
1.59958E+15,3,-5.3,-3.41,39.85
1.59958E+15,1,-0.00293,-0.20801,-0.99173
1.59958E+15,2,3.7843,15.25925,-4.63881
1.59958E+15,1,-0.01318,-0.20606,-0.99808
1.59958E+15,2,3.54015,13.91644,-4.02844
1.59958E+15,1,-0.00781,-0.20118,-0.96292
1.59958E+15,2,3.7843,14.22163,-3.7843
1.59958E+15,1,0.01318,-0.20069,-0.95364
1.59958E+15,2,3.35704,13.91644,-4.02844
1.59958E+15,1,0.00244,-0.20215,-0.9556
1.59958E+15,2,3.96741,15.25925,-3.90637
1.59958E+15,1,-0.00781,-0.20606,-0.98245
1.59958E+15,2,3.35704,15.07614,-3.7843
1.59958E+15,1,0.01758,-0.20655,-0.96878
1.59958E+15,2,3.35704,14.46577,-3.54015
1.59958E+15,1,-0.01758,-0.2085,-1.00345
1.59958E+15,2,3.47911,14.46577,-3.41807
1.59958E+15,1,0.00928,-0.20411,-0.9761
1.59958E+15,2,3.296,14.03851,-3.35704
1.59958E+15,1,0.00391,-0.20899,-0.98294
1.59958E+15,2,3.47911,14.40474,-3.47911
1.59958E+15,3,-6.59,-3.13,40.06
1.59958E+15,1,-0.00146,-0.20508,-0.98148
1.59958E+15,2,2.68563,13.42814,-3.35704
1.59958E+15,1,0.0332,-0.2046,-0.95608
1.59958E+15,2,3.11289,14.16059,-2.99081
1.59958E+15,1,0.01856,-0.20362,-0.96878
1.59958E+15,2,3.05185,14.46577,-3.35704
1.59958E+15,1,0.02246,-0.20655,-0.97366
1.59958E+15,2,2.99081,14.28266,-3.296
1.59958E+15,1,0.02881,-0.21339,-0.99026
1.59958E+15,2,3.05185,13.30607,-2.8077
1.59958E+15,1,0.03272,-0.21778,-0.99905
1.59958E+15,2,2.68563,12.26844,-2.8077
1.59958E+15,1,0.01221,-0.21143,-0.99661
1.59958E+15,2,2.74667,12.26844,-2.74667
1.59958E+15,1,0.02637,-0.2046,-0.96927
1.59958E+15,2,2.50252,11.96326,-2.8077
1.59958E+15,1,0.04395,-0.20362,-0.93753
1.59958E+15,2,2.86874,13.184,-2.99081
1.59958E+15,1,0.01807,-0.20557,-0.96292
1.59958E+15,2,3.60118,16.41896,-3.47911
1.59958E+15,1,0.05469,-0.21192,-0.96829
1.59958E+15,2,2.92978,14.58785,-3.23496
1.59958E+15,3,-5.77,-3.17,40.73
1.59958E+15,1,0.04785,-0.21632,-0.98343
1.59958E+15,2,3.47911,16.41896,-3.72326
1.59958E+15,1,0.0542,-0.21339,-0.97708
1.59958E+15,2,3.84533,15.9917,-3.35704
1.59958E+15,1,0.05371,-0.21534,-0.96048
1.59958E+15,2,3.60118,14.95407,-3.23496
1.59958E+15,1,0.06543,-0.21583,-0.96048
1.59958E+15,2,2.99081,14.89303,-3.41807
1.59958E+15,1,0.06494,-0.21632,-0.9512
1.59958E+15,2,3.41807,15.5034,-3.41807
1.59958E+15,1,0.04492,-0.21778,-0.98196
1.59958E+15,2,3.296,15.07614,-2.86874
1.59958E+15,1,0.06885,-0.22169,-0.98392
1.59958E+15,2,2.44148,12.6957,-3.11289
1.59958E+15,1,0.08008,-0.2168,-0.96634
1.59958E+15,2,2.74667,13.24503,-2.99081
1.59958E+15,1,0.07471,-0.21729,-0.96048
1.59958E+15,2,3.05185,12.57363,-2.62459
1.59958E+15,1,0.07471,-0.21241,-0.93948
1.59958E+15,2,2.62459,13.00089,-2.99081
1.59958E+15,3,0.78,-3.25,38.73
1.59958E+15,1,0.06446,-0.2168,-0.96487
1.59958E+15,2,2.86874,13.97748,-3.17392
1.59958E+15,1,0.05322,-0.21876,-0.98392
1.59958E+15,2,2.86874,14.832,-3.35704
1.59958E+15,1,0.09033,-0.21827,-0.96731
1.59958E+15,2,3.296,15.5034,-3.296
1.59958E+15,1,0.08252,-0.21924,-0.9678
1.59958E+15,2,2.99081,14.28266,-3.11289
1.59958E+15,1,0.09229,-0.21583,-0.94729
1.59958E+15,2,2.44148,13.97748,-3.47911
1.59958E+15,1,0.08008,-0.22169,-0.96683
1.59958E+15,2,3.23496,14.77096,-3.05185
1.59958E+15,1,0.09229,-0.22022,-0.96097
1.59958E+15,2,3.41807,15.38133,-3.17392
1.59958E+15,1,0.08203,-0.22364,-0.96878
1.59958E+15,2,3.35704,15.93066,-3.41807
1.59958E+15,1,0.09082,-0.21827,-0.96683
1.59958E+15,2,3.05185,14.64888,-3.11289
1.59958E+15,1,0.11426,-0.22169,-0.94876
1.59958E+15,2,3.17392,15.68651,-3.41807
