Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.38044,-15.32029,3.11289
1.59958E+15,1,0.00977,-0.19727,-0.95755
1.59958E+15,2,-2.68563,-14.832,2.74667
1.59958E+15,1,0.01123,-0.19922,-0.95706
1.59958E+15,2,-2.74667,-13.97748,2.44148
1.59958E+15,1,-0.00879,-0.20069,-0.98587
1.59958E+15,2,-3.23496,-15.5034,2.74667
1.59958E+15,1,-0.01318,-0.20313,-0.9761
1.59958E+15,2,-3.17392,-15.80859,2.74667
1.59958E+15,1,-0.02539,-0.20118,-0.99954
1.59958E+15,2,-2.92978,-16.29688,3.17392
1.59958E+15,1,-0.01856,-0.19776,-0.97122
1.59958E+15,2,-3.296,-16.23585,2.86874
1.59958E+15,3,-3.33,-3.51,38.41
1.59958E+15,1,-0.02881,-0.19825,-0.97366
1.59958E+15,2,-2.62459,-14.77096,2.86874
1.59958E+15,1,-0.00635,-0.1919,-0.94827
1.59958E+15,2,-2.92978,-15.01511,2.62459
1.59958E+15,1,-0.00293,-0.19288,-0.91751
1.59958E+15,2,-2.07526,-10.19318,1.46489
1.59958E+15,1,-0.02637,-0.18653,-0.90774
1.59958E+15,2,-1.1597,-5.37126,0.4883
1.59958E+15,1,-0.04297,-0.18946,-0.92239
1.59958E+15,2,-0.12207,-0.97659,-0.24415
1.59958E+15,1,-0.03418,-0.19434,-0.97171
1.59958E+15,2,0.18311,1.03763,-0.79348
1.59958E+15,1,-0.02344,-0.2046,-1.00638
1.59958E+15,2,0,0.30519,-0.54933
1.59958E+15,1,-0.02051,-0.20313,-1.00052
1.59958E+15,2,-0.4883,-1.22074,-0.18311
1.59958E+15,1,-0.0293,-0.19337,-0.96048
1.59958E+15,2,-0.36622,-1.22074,-0.06104
1.59958E+15,1,-0.02881,-0.18409,-0.92874
1.59958E+15,2,0.12207,0.30519,-0.30519
1.59958E+15,3,-2.82,-3.56,39.78
1.59958E+15,1,-0.02539,-0.18604,-0.92093
1.59958E+15,2,0.91556,3.54015,-1.28178
1.59958E+15,1,-0.00977,-0.18946,-0.93948
1.59958E+15,2,1.89215,6.89718,-1.95318
1.59958E+15,1,-0.01563,-0.19337,-0.96097
1.59958E+15,2,1.83111,8.60622,-2.68563
1.59958E+15,1,-0.02588,-0.19288,-0.98978
1.59958E+15,2,2.01422,8.17896,-2.44148
1.59958E+15,1,-0.0249,-0.19239,-0.98294
1.59958E+15,2,2.31941,8.42311,-2.74667
1.59958E+15,1,0.00928,-0.19044,-0.94046
1.59958E+15,2,2.92978,9.3997,-2.99081
1.59958E+15,1,-0.01904,-0.19044,-0.94388
1.59958E+15,2,3.96741,13.12296,-4.08948
1.59958E+15,1,-0.02637,-0.1963,-0.96341
1.59958E+15,2,3.54015,13.55022,-4.15052
1.59958E+15,1,0.00244,-0.20069,-0.96097
1.59958E+15,2,3.96741,14.95407,-4.39467
1.59958E+15,1,-0.00879,-0.20655,-0.99564
1.59958E+15,2,4.02844,14.58785,-4.08948
1.59958E+15,3,-5.07,-3.52,39.16
1.59958E+15,1,0.00098,-0.20362,-0.97415
1.59958E+15,2,3.47911,13.42814,-4.02844
1.59958E+15,1,-0.00781,-0.20411,-0.97415
1.59958E+15,2,3.72326,13.73333,-3.54015
1.59958E+15,1,-0.00244,-0.20313,-0.95901
1.59958E+15,2,3.60118,13.91644,-3.54015
1.59958E+15,1,0.00684,-0.20753,-0.9639
1.59958E+15,2,3.96741,15.74755,-3.7843
1.59958E+15,1,-0.00195,-0.20606,-0.97708
1.59958E+15,2,3.41807,15.07614,-3.66222
1.59958E+15,1,0.00342,-0.20753,-0.98099
1.59958E+15,2,3.66222,16.29688,-3.84533
1.59958E+15,1,0.0332,-0.20606,-0.98099
1.59958E+15,2,3.66222,14.95407,-3.11289
1.59958E+15,1,0.02002,-0.20704,-0.9678
1.59958E+15,2,3.11289,14.3437,-3.54015
1.59958E+15,1,0.02881,-0.20655,-0.96829
1.59958E+15,2,3.11289,13.42814,-3.11289
1.59958E+15,1,0.02783,-0.20997,-0.96194
1.59958E+15,2,3.47911,13.91644,-3.05185
1.59958E+15,3,-4.77,-3.28,40.33
1.59958E+15,1,0.01416,-0.2085,-0.96878
1.59958E+15,2,3.54015,16.23585,-3.66222
1.59958E+15,1,0.01318,-0.20801,-0.9639
1.59958E+15,2,3.72326,15.93066,-3.47911
1.59958E+15,1,0.01709,-0.21241,-0.98733
1.59958E+15,2,3.17392,15.5034,-3.54015
1.59958E+15,1,0.03467,-0.2129,-0.99173
1.59958E+15,2,3.17392,14.22163,-3.11289
1.59958E+15,1,0.04688,-0.21143,-0.97122
1.59958E+15,2,3.17392,13.24503,-2.68563
1.59958E+15,1,0.04639,-0.20899,-0.95267
1.59958E+15,2,2.62459,11.10874,-2.31941
1.59958E+15,1,0.04834,-0.2085,-0.94339
1.59958E+15,2,2.56355,11.90222,-2.86874
1.59958E+15,1,0.05274,-0.20801,-0.93167
1.59958E+15,2,3.47911,15.62548,-3.60118
1.59958E+15,1,0.02881,-0.2129,-0.97415
1.59958E+15,2,3.35704,15.5034,-3.23496
1.59958E+15,1,0.06446,-0.21534,-0.96194
1.59958E+15,2,2.74667,14.832,-3.54015
1.59958E+15,3,-3.7,-2.99,40.95
1.59958E+15,1,0.0542,-0.21729,-0.98099
1.59958E+15,2,3.17392,14.58785,-3.23496
1.59958E+15,1,0.03906,-0.21241,-0.97562
1.59958E+15,2,2.74667,13.79437,-3.35704
1.59958E+15,1,0.0542,-0.21192,-0.9678
1.59958E+15,2,2.68563,13.12296,-2.92978
1.59958E+15,1,0.05713,-0.21241,-0.96634
1.59958E+15,2,3.11289,14.16059,-3.11289
1.59958E+15,1,0.05127,-0.21583,-0.97562
1.59958E+15,2,3.17392,15.19822,-3.47911
1.59958E+15,1,0.05615,-0.21387,-0.98343
1.59958E+15,2,3.05185,13.55022,-2.68563
1.59958E+15,1,0.07422,-0.21632,-0.97366
1.59958E+15,2,2.50252,12.39051,-2.86874
1.59958E+15,1,0.04297,-0.21436,-0.98782
1.59958E+15,2,2.74667,12.87881,-2.86874
1.59958E+15,1,0.0669,-0.21387,-0.9595
1.59958E+15,2,2.86874,12.87881,-2.8077
1.59958E+15,1,0.06738,-0.21339,-0.95853
1.59958E+15,2,3.05185,14.64888,-3.296
1.59958E+15,3,0.8,-4.2,40
1.59958E+15,1,0.08936,-0.21534,-0.95169
1.59958E+15,2,2.8077,14.77096,-3.41807
1.59958E+15,1,0.09571,-0.21924,-0.95364
1.59958E+15,2,2.56355,13.42814,-2.99081
1.59958E+15,1,0.06592,-0.2212,-0.98001
1.59958E+15,2,2.99081,14.52681,-3.11289
1.59958E+15,1,0.08155,-0.21876,-0.96634
1.59958E+15,2,3.17392,14.3437,-3.05185
1.59958E+15,1,0.06397,-0.21778,-0.96731
1.59958E+15,2,3.11289,14.89303,-3.47911
1.59958E+15,1,0.09522,-0.21924,-0.95755
1.59958E+15,2,3.11289,14.52681,-3.17392
1.59958E+15,1,0.09619,-0.22217,-0.95315
1.59958E+15,2,3.296,15.68651,-3.41807
1.59958E+15,1,0.08448,-0.2212,-0.97513
1.59958E+15,2,3.47911,15.5034,-2.86874
1.59958E+15,1,0.10401,-0.22169,-0.9556
1.59958E+15,2,3.11289,14.46577,-2.99081
1.59958E+15,1,0.08448,-0.22266,-0.98343
1.59958E+15,2,3.17392,14.70992,-3.05185
1.59958E+15,3,1.01,-4.22,39
1.59958E+15,1,0.07666,-0.22559,-0.99466
1.59958E+15,2,2.62459,12.57363,-2.8077
1.59958E+15,1,0.09864,-0.22266,-0.97513
1.59958E+15,2,3.05185,13.42814,-2.74667
1.59958E+15,1,0.12061,-0.22022,-0.95218
1.59958E+15,2,2.62459,12.45155,-2.8077
1.59958E+15,1,0.11768,-0.21729,-0.92923
1.59958E+15,2,2.99081,13.91644,-2.92978
1.59958E+15,1,0.11377,-0.22217,-0.96048
1.59958E+15,2,2.92978,13.73333,-2.86874
1.59958E+15,1,0.10987,-0.22706,-0.97757
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.12305,-0.22462,-0.96194
1.59958E+15,2,3.11289,15.5034,-3.47911
1.59958E+15,1,0.11524,-0.22266,-0.95267
1.59958E+15,2,3.23496,14.3437,-2.92978
1.59958E+15,1,0.13721,-0.22071,-0.93313
1.59958E+15,2,2.92978,14.3437,-3.17392
1.59958E+15,1,0.11524,-0.22755,-0.96048
1.59958E+15,2,2.99081,14.64888,-3.296
1.59958E+15,1,0.12305,-0.23048,-0.9805
1.59958E+15,2,2.99081,13.24503,-2.62459
1.59958E+15,3,1.43,-3.52,42.06
1.59958E+15,1,0.12061,-0.23731,-1.00101
1.59958E+15,2,2.31941,11.536,-2.56355
1.59958E+15,1,0.12598,-0.22755,-0.97317
1.59958E+15,2,1.89215,10.5594,-2.68563
1.59958E+15,1,0.13233,-0.22413,-0.9346
1.59958E+15,2,2.50252,12.2074,-2.74667
1.59958E+15,1,0.11377,-0.21973,-0.93948
1.59958E+15,2,2.62459,13.79437,-2.99081
1.59958E+15,1,0.1294,-0.22657,-0.9512
1.59958E+15,2,3.11289,14.58785,-2.92978
1.59958E+15,1,0.14844,-0.22852,-0.96243
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.17676,-0.23096,-0.95267
1.59958E+15,2,2.68563,13.24503,-2.99081
1.59958E+15,1,0.16651,-0.22706,-0.93216
1.59958E+15,2,3.11289,14.40474,-3.05185
1.59958E+15,1,0.14893,-0.22706,-0.94241
1.59958E+15,2,3.11289,14.46577,-3.11289
1.59958E+15,1,0.15772,-0.23145,-0.94974
1.59958E+15,2,2.86874,13.8554,-2.99081
1.59958E+15,3,4.23,-3.86,39.86
1.59958E+15,1,0.15967,-0.2378,-0.96243
1.59958E+15,2,3.23496,15.86962,-3.41807
1.59958E+15,1,0.16065,-0.23243,-0.94827
1.59958E+15,2,3.05185,14.95407,-3.11289
1.59958E+15,1,0.16016,-0.23243,-0.94534
1.59958E+15,2,2.68563,14.22163,-3.05185
1.59958E+15,1,0.16358,-0.23145,-0.95218
1.59958E+15,2,2.50252,14.22163,-3.35704
1.59958E+15,1,0.16504,-0.23438,-0.95169
1.59958E+15,2,2.92978,15.19822,-3.41807
1.59958E+15,1,0.19337,-0.23292,-0.94436
1.59958E+15,2,2.50252,13.24503,-2.86874
1.59958E+15,1,0.19727,-0.23194,-0.92679
1.59958E+15,2,2.38044,13.24503,-3.05185
1.59958E+15,1,0.1587,-0.23194,-0.94095
1.59958E+15,2,3.54015,16.35792,-3.41807
1.59958E+15,1,0.18702,-0.23096,-0.9302
1.59958E+15,2,2.8077,14.40474,-3.296
1.59958E+15,1,0.1792,-0.24024,-0.95755
1.59958E+15,2,3.66222,17.02933,-3.41807
1.59958E+15,3,1.02,-3.28,42.98
1.59958E+15,1,0.18213,-0.23731,-0.9639
1.59958E+15,2,2.99081,15.74755,-3.54015
1.59958E+15,1,0.18604,-0.2378,-0.94876
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.19971,-0.23341,-0.93851
1.59958E+15,2,2.50252,13.8554,-3.17392
1.59958E+15,1,0.20655,-0.23096,-0.9097
1.59958E+15,2,3.11289,15.25925,-3.35704
1.59958E+15,1,0.1792,-0.23634,-0.95511
1.59958E+15,2,2.56355,13.79437,-3.05185
1.59958E+15,1,0.21534,-0.24024,-0.94192
1.59958E+15,2,2.86874,13.97748,-2.99081
1.59958E+15,1,0.20655,-0.24024,-0.95267
1.59958E+15,2,3.296,15.25925,-3.11289
1.59958E+15,1,0.19532,-0.23438,-0.92776
1.59958E+15,2,2.68563,13.8554,-3.23496
1.59958E+15,1,0.20069,-0.23487,-0.92727
1.59958E+15,2,3.60118,15.9917,-3.11289
1.59958E+15,1,0.21436,-0.23634,-0.94192
1.59958E+15,2,2.86874,14.77096,-3.296
1.59958E+15,3,4,-4.64,43.82
1.59958E+15,1,0.22462,-0.24122,-0.9429
1.59958E+15,2,2.99081,14.46577,-2.99081
1.59958E+15,1,0.20167,-0.23975,-0.9512
1.59958E+15,2,2.99081,14.28266,-3.11289
1.59958E+15,1,0.20606,-0.23585,-0.92532
1.59958E+15,2,3.72326,15.56444,-3.05185
1.59958E+15,1,0.167,-0.24464,-0.99759
1.59958E+15,2,2.8077,12.93985,-2.68563
1.59958E+15,1,0.20801,-0.25343,-1.0181
1.59958E+15,2,2.1363,8.42311,-1.58696
1.59958E+15,1,0.22169,-0.25684,-1.02738
1.59958E+15,2,0.54933,2.07526,-0.61037
1.59958E+15,1,0.20704,-0.24659,-0.98343
1.59958E+15,2,-0.73244,-2.92978,0
1.59958E+15,1,0.19581,-0.23585,-0.9346
1.59958E+15,2,-0.67141,-3.23496,0.18311
1.59958E+15,1,0.2002,-0.23341,-0.92532
1.59958E+15,2,-0.67141,-3.05185,0.12207
1.59958E+15,1,0.21583,-0.24757,-0.96097
1.59958E+15,2,-0.61037,-3.35704,0.4883
1.59958E+15,3,7.44,-3.5,44.06
1.59958E+15,1,0.22657,-0.24952,-0.9888
1.59958E+15,2,-1.34281,-6.04266,0.85452
1.59958E+15,1,0.21192,-0.24805,-0.97024
1.59958E+15,2,-1.40385,-7.26341,1.28178
1.59958E+15,1,0.21485,-0.23341,-0.92972
1.59958E+15,2,-2.1363,-10.25422,1.648
1.59958E+15,1,0.18653,-0.23634,-0.93802
1.59958E+15,2,-1.58696,-8.97244,1.52593
1.59958E+15,1,0.19044,-0.24219,-0.97952
1.59958E+15,2,-1.648,-10.13215,2.07526
1.59958E+15,1,0.22706,-0.2461,-0.95657
1.59958E+15,2,-2.44148,-11.84118,1.89215
1.59958E+15,1,0.24903,-0.23536,-0.91507
1.59958E+15,2,-2.38044,-11.84118,2.01422
1.59958E+15,1,0.20167,-0.23048,-0.918
1.59958E+15,2,-2.38044,-12.02429,2.01422
1.59958E+15,1,0.20069,-0.23487,-0.94143
1.59958E+15,2,-2.86874,-12.08533,1.83111
1.59958E+15,1,0.20118,-0.24708,-0.97366
1.59958E+15,2,-3.23496,-13.61126,2.31941
1.59958E+15,3,9.77,-4.01,42
1.59958E+15,1,0.19874,-0.24708,-0.99417
1.59958E+15,2,-3.7843,-16.17481,2.8077
1.59958E+15,1,0.21485,-0.2378,-0.93606
1.59958E+15,2,-3.66222,-17.76177,3.05185
1.59958E+15,1,0.18116,-0.22803,-0.91653
1.59958E+15,2,-3.47911,-15.74755,2.56355
1.59958E+15,1,0.1753,-0.23194,-0.93216
1.59958E+15,2,-3.296,-15.44237,3.05185
1.59958E+15,1,0.2085,-0.2378,-0.94534
1.59958E+15,2,-3.11289,-14.22163,2.62459
1.59958E+15,1,0.19971,-0.23927,-0.97122
1.59958E+15,2,-3.54015,-15.86962,2.8077
1.59958E+15,1,0.1753,-0.23536,-0.95657
1.59958E+15,2,-3.90637,-18.12799,3.11289
1.59958E+15,1,0.17237,-0.23487,-0.94436
1.59958E+15,2,-3.96741,-17.6397,3.05185
1.59958E+15,1,0.17042,-0.23048,-0.93558
1.59958E+15,2,-2.92978,-15.32029,2.92978
1.59958E+15,1,0.14454,-0.23487,-0.96878
1.59958E+15,2,-2.99081,-13.79437,2.99081
1.59958E+15,3,8.83,-3.84,43.35
1.59958E+15,1,0.20313,-0.23487,-0.93704
1.59958E+15,2,-3.54015,-16.41896,3.41807
1.59958E+15,1,0.16309,-0.23487,-0.95413
1.59958E+15,2,-2.62459,-13.67229,2.86874
1.59958E+15,1,0.146,-0.22706,-0.94876
1.59958E+15,2,-3.23496,-14.58785,2.92978
1.59958E+15,1,0.13965,-0.22901,-0.95022
1.59958E+15,2,-3.47911,-14.52681,2.86874
1.59958E+15,1,0.14551,-0.23243,-0.98343
1.59958E+15,2,-2.99081,-13.61126,2.74667
1.59958E+15,1,0.16163,-0.23292,-0.97269
1.59958E+15,2,-3.05185,-14.40474,2.50252
1.59958E+15,1,0.14747,-0.2295,-0.96878
1.59958E+15,2,-2.92978,-14.89303,2.86874
1.59958E+15,1,0.16065,-0.22755,-0.9346
1.59958E+15,2,-3.47911,-15.93066,3.17392
1.59958E+15,1,0.14795,-0.22559,-0.9429
1.59958E+15,2,-2.8077,-13.91644,2.68563
1.59958E+15,1,0.14405,-0.22901,-0.97269
1.59958E+15,2,-3.296,-15.38133,2.86874
1.59958E+15,1,0.14209,-0.23145,-0.97952
1.59958E+15,2,-3.47911,-16.05274,2.62459
1.59958E+15,3,8.23,-4.63,41.87
1.59958E+15,1,0.13623,-0.23292,-0.97317
1.59958E+15,2,-3.296,-16.29688,2.86874
1.59958E+15,1,0.12207,-0.22413,-0.9556
1.59958E+15,2,-3.41807,-16.05274,3.11289
1.59958E+15,1,0.11817,-0.21973,-0.94974
1.59958E+15,2,-3.11289,-13.97748,2.68563
1.59958E+15,1,0.1504,-0.22266,-0.94827
1.59958E+15,2,-2.99081,-14.70992,2.92978
1.59958E+15,1,0.13477,-0.23194,-0.97806
1.59958E+15,2,-3.17392,-14.832,2.50252
1.59958E+15,1,0.12696,-0.22657,-0.98441
1.59958E+15,2,-3.11289,-15.68651,2.8077
1.59958E+15,1,0.11573,-0.22559,-0.96683
1.59958E+15,2,-3.296,-16.54103,3.23496
1.59958E+15,1,0.1045,-0.22315,-0.97562
1.59958E+15,2,-3.66222,-17.1514,3.296
1.59958E+15,1,0.11963,-0.21778,-0.95267
1.59958E+15,2,-3.35704,-16.17481,2.99081
1.59958E+15,1,0.10303,-0.22315,-0.97464
1.59958E+15,2,-3.60118,-16.41896,3.05185
1.59958E+15,3,0.59,-3.83,43.52
1.59958E+15,1,0.11768,-0.22169,-0.94681
1.59958E+15,2,-3.54015,-16.17481,2.92978
1.59958E+15,1,0.09912,-0.21973,-0.9556
1.59958E+15,2,-3.11289,-14.09955,2.50252
1.59958E+15,1,0.11035,-0.2129,-0.94827
1.59958E+15,2,-2.38044,-12.93985,2.56355
1.59958E+15,1,0.09864,-0.22364,-0.96976
1.59958E+15,2,-2.8077,-13.00089,2.1363
1.59958E+15,1,0.1084,-0.22657,-0.98831
1.59958E+15,2,-2.92978,-13.97748,2.1363
1.59958E+15,1,0.10889,-0.22364,-0.97317
1.59958E+15,2,-2.68563,-14.52681,2.50252
1.59958E+15,1,0.09473,-0.21973,-0.95901
1.59958E+15,2,-2.86874,-14.89303,2.62459
1.59958E+15,1,0.10352,-0.22071,-0.95511
1.59958E+15,2,-3.7843,-17.45659,3.35704
1.59958E+15,1,0.11231,-0.2212,-0.95462
1.59958E+15,2,-3.84533,-16.90725,2.68563
1.59958E+15,1,0.09375,-0.22413,-0.97806
1.59958E+15,2,-3.66222,-18.00592,3.17392
1.59958E+15,3,-0.3,-3.77,42.14
1.59958E+15,1,0.09619,-0.21924,-0.95169
1.59958E+15,2,-3.41807,-17.57866,3.35704
1.59958E+15,1,0.09131,-0.21339,-0.94192
1.59958E+15,2,-2.99081,-14.95407,2.74667
1.59958E+15,1,0.08057,-0.20997,-0.93851
1.59958E+15,2,-2.56355,-13.30607,2.50252
1.59958E+15,1,0.08496,-0.21534,-0.96097
1.59958E+15,2,-1.83111,-11.536,2.25837
1.59958E+15,1,0.07373,-0.22266,-0.99612
1.59958E+15,2,-2.74667,-14.03851,2.56355
1.59958E+15,1,0.08448,-0.22266,-0.98489
1.59958E+15,2,-2.92978,-14.64888,2.62459
1.59958E+15,1,0.04639,-0.21583,-0.98148
1.59958E+15,2,-2.62459,-14.3437,2.74667
1.59958E+15,1,0.09326,-0.20801,-0.93851
1.59958E+15,2,-3.35704,-16.11377,2.8077
1.59958E+15,1,0.08692,-0.21094,-0.9512
1.59958E+15,2,-2.92978,-15.86962,2.86874
1.59958E+15,1,0.06641,-0.21485,-0.9761
1.59958E+15,2,-3.23496,-15.9917,2.8077
1.59958E+15,3,2.11,-4.4,40.43
1.59958E+15,1,0.07373,-0.21241,-0.96878
1.59958E+15,2,-2.8077,-15.80859,3.17392
1.59958E+15,1,0.04346,-0.21241,-0.98148
1.59958E+15,2,-2.74667,-15.25925,3.11289
1.59958E+15,1,0.05518,-0.21046,-0.97513
1.59958E+15,2,-2.92978,-16.29688,3.296
1.59958E+15,1,0.06055,-0.21485,-0.96976
1.59958E+15,2,-2.86874,-15.38133,2.8077
1.59958E+15,1,0.06543,-0.21094,-0.95706
1.59958E+15,2,-3.23496,-15.93066,2.99081
1.59958E+15,1,0.04004,-0.20508,-0.96048
1.59958E+15,2,-2.74667,-15.86962,3.17392
1.59958E+15,1,0.03809,-0.20753,-0.97317
1.59958E+15,2,-2.44148,-15.38133,3.23496
1.59958E+15,1,0.04639,-0.2085,-0.97806
1.59958E+15,2,-2.50252,-15.01511,2.56355
1.59958E+15,1,0.02588,-0.21241,-0.97562
1.59958E+15,2,-1.95318,-12.93985,2.31941
1.59958E+15,1,0.03662,-0.21143,-0.97366
1.59958E+15,2,-2.68563,-14.77096,2.8077
1.59958E+15,3,2.57,-4.09,38.59
1.59958E+15,1,0.04932,-0.20997,-0.94143
1.59958E+15,2,-2.74667,-13.67229,2.31941
1.59958E+15,1,0.03174,-0.20948,-0.9678
1.59958E+15,2,-2.38044,-12.87881,2.38044
1.59958E+15,1,0.02393,-0.2085,-0.96976
1.59958E+15,2,-2.68563,-13.184,2.25837
1.59958E+15,1,0.05615,-0.21094,-0.98636
1.59958E+15,2,-2.8077,-14.64888,2.8077
1.59958E+15,1,0.04639,-0.20801,-0.98392
1.59958E+15,2,-3.296,-16.29688,2.99081
1.59958E+15,1,0.02637,-0.20215,-0.97317
1.59958E+15,2,-2.92978,-16.78518,3.41807
1.59958E+15,1,0.01025,-0.19971,-0.97073
1.59958E+15,2,-2.99081,-17.33451,3.60118
1.59958E+15,1,0.03174,-0.19971,-0.94778
1.59958E+15,2,-2.38044,-14.70992,2.74667
1.59958E+15,1,0.00244,-0.20313,-0.96878
1.59958E+15,2,-2.1363,-13.24503,2.38044
1.59958E+15,1,0.01904,-0.20753,-0.96878
1.59958E+15,2,-2.31941,-13.67229,2.74667
1.59958E+15,3,2.93,-4.16,39.39
1.59958E+15,1,0.02344,-0.20606,-0.98245
1.59958E+15,2,-2.56355,-14.89303,2.92978
1.59958E+15,1,0.01172,-0.20655,-0.98636
1.59958E+15,2,-2.68563,-14.77096,2.8077
1.59958E+15,1,-0.00439,-0.20606,-0.98587
1.59958E+15,2,-2.8077,-14.70992,2.56355
1.59958E+15,1,-0.01074,-0.20655,-0.97366
1.59958E+15,2,-2.8077,-13.79437,2.25837
1.59958E+15,1,0.021,-0.20411,-0.96048
1.59958E+15,2,-3.35704,-15.38133,2.62459
1.59958E+15,1,0.01856,-0.20362,-0.96048
1.59958E+15,2,-3.47911,-14.832,2.38044
1.59958E+15,1,0.00537,-0.19922,-0.96976
1.59958E+15,2,-3.47911,-15.01511,2.56355
1.59958E+15,1,-0.02539,-0.19825,-0.97708
1.59958E+15,2,-3.23496,-14.3437,2.38044
1.59958E+15,1,-0.02588,-0.20167,-0.99075
1.59958E+15,2,-2.19733,-13.48918,2.68563
1.59958E+15,1,0.00586,-0.2002,-0.97806
1.59958E+15,2,-2.50252,-14.89303,2.86874
1.59958E+15,3,-3.23,-3.64,41.32
1.59958E+15,1,-0.00146,-0.20313,-0.97757
1.59958E+15,2,-3.11289,-14.95407,2.50252
1.59958E+15,1,-0.0083,-0.19776,-0.96731
1.59958E+15,2,-3.41807,-16.66311,3.17392
1.59958E+15,1,-0.00391,-0.19385,-0.95413
1.59958E+15,2,-3.35704,-16.05274,2.74667
1.59958E+15,1,-0.02393,-0.19288,-0.97855
1.59958E+15,2,-2.86874,-15.62548,2.74667
1.59958E+15,1,-0.01123,-0.19092,-0.93899
1.59958E+15,2,-2.44148,-13.61126,2.25837
1.59958E+15,1,-0.02197,-0.18799,-0.92288
1.59958E+15,2,-1.52593,-9.15555,1.52593
1.59958E+15,1,-0.02051,-0.18067,-0.90188
1.59958E+15,2,-0.30519,-4.02844,0.73244
1.59958E+15,1,-0.01465,-0.18555,-0.92874
1.59958E+15,2,0.24415,-0.54933,-0.24415
1.59958E+15,1,-0.02246,-0.19776,-0.98148
1.59958E+15,2,0.61037,0.97659,-0.54933
1.59958E+15,1,-0.02051,-0.20557,-1.00735
1.59958E+15,2,-0.12207,-0.54933,-0.4883
1.59958E+15,1,-0.02393,-0.20069,-0.98831
1.59958E+15,2,-0.12207,-1.1597,0
1.59958E+15,3,-4.32,-2.86,36.74
1.59958E+15,1,-0.03125,-0.19092,-0.95364
1.59958E+15,2,-0.24415,-1.1597,-0.18311
1.59958E+15,1,-0.02002,-0.18506,-0.9219
1.59958E+15,2,0.24415,1.28178,-0.97659
1.59958E+15,1,-0.02344,-0.18848,-0.93118
1.59958E+15,2,1.52593,5.18815,-1.648
1.59958E+15,1,-0.021,-0.19141,-0.94534
1.59958E+15,2,2.31941,8.60622,-2.44148
1.59958E+15,1,-0.03613,-0.20167,-0.98099
1.59958E+15,2,2.38044,10.01007,-2.99081
1.59958E+15,1,-0.01856,-0.19922,-0.98099
1.59958E+15,2,2.74667,10.86459,-2.99081
1.59958E+15,1,-0.0249,-0.19874,-0.97269
1.59958E+15,2,2.25837,10.37629,-3.54015
1.59958E+15,1,-0.0249,-0.18995,-0.93704
1.59958E+15,2,3.11289,12.6957,-3.90637
1.59958E+15,1,-0.01172,-0.19385,-0.94485
1.59958E+15,2,3.47911,13.00089,-3.84533
1.59958E+15,1,0.00732,-0.19727,-0.95804
1.59958E+15,2,3.47911,13.67229,-4.02844
1.59958E+15,3,-7.61,-3.21,40.02
1.59958E+15,1,-0.01318,-0.20753,-0.99417
1.59958E+15,2,4.15052,15.74755,-4.4557
1.59958E+15,1,-0.00586,-0.20508,-0.98831
1.59958E+15,2,3.41807,13.30607,-3.84533
1.59958E+15,1,-0.00635,-0.20508,-0.97415
1.59958E+15,2,3.66222,13.91644,-3.7843
1.59958E+15,1,-0.00537,-0.20118,-0.97024
1.59958E+15,2,3.66222,14.46577,-3.72326
1.59958E+15,1,0.00049,-0.20069,-0.95218
1.59958E+15,2,3.66222,14.77096,-3.60118
1.59958E+15,1,0.00977,-0.20362,-0.97171
1.59958E+15,2,3.54015,14.52681,-3.41807
1.59958E+15,1,0.03076,-0.20411,-0.9595
1.59958E+15,2,3.41807,14.3437,-3.54015
1.59958E+15,1,0,-0.20753,-0.99417
1.59958E+15,2,3.23496,13.61126,-3.05185
1.59958E+15,1,0.01611,-0.20704,-0.97269
1.59958E+15,2,3.11289,13.42814,-3.23496
1.59958E+15,1,0.00439,-0.20801,-0.98392
1.59958E+15,2,3.72326,14.40474,-3.11289
1.59958E+15,3,-6.52,-3.01,37.84
1.59958E+15,1,0.00195,-0.20557,-0.97366
1.59958E+15,2,2.8077,13.36711,-3.17392
1.59958E+15,1,0.04443,-0.20508,-0.94583
1.59958E+15,2,2.99081,13.91644,-3.23496
1.59958E+15,1,0.02588,-0.20655,-0.96487
1.59958E+15,2,3.23496,14.64888,-3.35704
1.59958E+15,1,0.03076,-0.20753,-0.97073
1.59958E+15,2,3.05185,14.40474,-3.23496
1.59958E+15,1,0.0376,-0.21485,-0.98685
1.59958E+15,2,2.50252,12.2074,-2.86874
1.59958E+15,1,0.03516,-0.2168,-0.99515
1.59958E+15,2,2.62459,11.90222,-2.8077
1.59958E+15,1,0.00977,-0.2129,-0.99124
1.59958E+15,2,2.50252,11.78014,-2.92978
1.59958E+15,1,0.0249,-0.20557,-0.96243
1.59958E+15,2,2.99081,12.6957,-2.74667
1.59958E+15,1,0.04834,-0.2046,-0.93606
1.59958E+15,2,3.17392,13.73333,-2.92978
1.59958E+15,1,0.021,-0.20655,-0.96536
1.59958E+15,2,3.296,15.9917,-3.54015
1.59958E+15,3,-1.79,-4.02,37.62
1.59958E+15,1,0.05371,-0.21094,-0.97317
