Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.11289,13.79437,-2.92978
1.59958E+15,1,0.08741,-0.22657,-0.98978
1.59958E+15,2,2.8077,11.41392,-2.31941
1.59958E+15,1,0.09717,-0.22462,-0.96487
1.59958E+15,2,2.8077,12.2074,-2.56355
1.59958E+15,1,0.12354,-0.2212,-0.93704
1.59958E+15,2,2.56355,11.96326,-2.8077
1.59958E+15,1,0.12012,-0.21876,-0.91409
1.59958E+15,2,2.99081,14.03851,-3.11289
1.59958E+15,1,0.11475,-0.22266,-0.95853
1.59958E+15,2,3.05185,14.16059,-2.86874
1.59958E+15,1,0.10987,-0.22755,-0.9761
1.59958E+15,2,2.56355,14.46577,-3.41807
1.59958E+15,1,0.12891,-0.22559,-0.9595
1.59958E+15,2,3.47911,16.35792,-3.47911
1.59958E+15,1,0.11817,-0.22462,-0.95169
1.59958E+15,2,3.296,14.52681,-3.11289
1.59958E+15,1,0.14209,-0.22266,-0.93265
1.59958E+15,2,3.11289,14.89303,-3.35704
1.59958E+15,3,4.53,-4.12,41.23
1.59958E+15,1,0.12354,-0.2295,-0.9639
1.59958E+15,2,3.47911,15.25925,-3.11289
1.59958E+15,1,0.13916,-0.23145,-0.97806
1.59958E+15,2,2.68563,12.57363,-2.74667
1.59958E+15,1,0.12793,-0.23634,-0.99857
1.59958E+15,2,2.1363,10.68148,-2.50252
1.59958E+15,1,0.12745,-0.22803,-0.96731
1.59958E+15,2,1.89215,9.70489,-2.50252
1.59958E+15,1,0.13086,-0.2251,-0.93069
1.59958E+15,2,2.68563,11.47496,-2.68563
1.59958E+15,1,0.11231,-0.2212,-0.93313
1.59958E+15,2,3.05185,13.91644,-2.8077
1.59958E+15,1,0.13135,-0.22755,-0.94729
1.59958E+15,2,2.99081,14.40474,-2.8077
1.59958E+15,1,0.15186,-0.22803,-0.95511
1.59958E+15,2,3.60118,16.23585,-3.11289
1.59958E+15,1,0.17432,-0.23145,-0.94876
1.59958E+15,2,2.74667,13.67229,-3.05185
1.59958E+15,1,0.16309,-0.22803,-0.93216
1.59958E+15,2,3.17392,14.832,-3.23496
1.59958E+15,1,0.14795,-0.23096,-0.94534
1.59958E+15,2,3.17392,15.01511,-3.23496
1.59958E+15,3,3.09,-4.56,42.33
1.59958E+15,1,0.16407,-0.23243,-0.94876
1.59958E+15,2,2.74667,13.97748,-3.11289
1.59958E+15,1,0.15137,-0.23682,-0.9639
1.59958E+15,2,3.90637,17.02933,-3.23496
1.59958E+15,1,0.16114,-0.22999,-0.95218
1.59958E+15,2,2.86874,14.52681,-3.23496
1.59958E+15,1,0.15577,-0.23389,-0.95315
1.59958E+15,2,2.62459,14.16059,-3.23496
1.59958E+15,1,0.15235,-0.23194,-0.96097
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.14844,-0.23438,-0.95901
1.59958E+15,2,3.17392,15.74755,-3.47911
1.59958E+15,1,0.17969,-0.23389,-0.94974
1.59958E+15,2,2.8077,14.40474,-3.23496
1.59958E+15,1,0.19092,-0.23194,-0.91897
1.59958E+15,2,2.99081,15.07614,-3.296
1.59958E+15,1,0.14502,-0.23487,-0.95999
1.59958E+15,2,3.17392,16.29688,-3.47911
1.59958E+15,1,0.18751,-0.23389,-0.93265
1.59958E+15,2,3.41807,16.23585,-3.35704
1.59958E+15,3,1.19,-4.12,43.38
1.59958E+15,1,0.16797,-0.23878,-0.96194
1.59958E+15,2,3.296,16.60207,-3.47911
1.59958E+15,1,0.16602,-0.2378,-0.97073
1.59958E+15,2,2.8077,15.25925,-3.47911
1.59958E+15,1,0.16651,-0.23975,-0.97708
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.1709,-0.23536,-0.96829
1.59958E+15,2,3.11289,13.97748,-2.8077
1.59958E+15,1,0.18409,-0.23438,-0.93753
1.59958E+15,2,2.99081,14.52681,-3.23496
1.59958E+15,1,0.18506,-0.23731,-0.95804
1.59958E+15,2,2.86874,13.12296,-2.74667
1.59958E+15,1,0.20215,-0.24122,-0.93899
1.59958E+15,2,2.50252,12.81777,-2.86874
1.59958E+15,1,0.18653,-0.23927,-0.95315
1.59958E+15,2,3.05185,14.58785,-3.17392
1.59958E+15,1,0.18165,-0.23487,-0.93069
1.59958E+15,2,3.41807,14.77096,-2.86874
1.59958E+15,1,0.18897,-0.23585,-0.93851
1.59958E+15,2,3.60118,16.29688,-3.23496
1.59958E+15,3,2.12,-4.07,45.46
1.59958E+15,1,0.20997,-0.24024,-0.94583
1.59958E+15,2,3.11289,15.13718,-3.17392
1.59958E+15,1,0.22608,-0.24219,-0.93606
1.59958E+15,2,3.11289,14.77096,-2.92978
1.59958E+15,1,0.19727,-0.23975,-0.94436
1.59958E+15,2,2.92978,14.64888,-3.11289
1.59958E+15,1,0.20411,-0.23487,-0.92434
1.59958E+15,2,3.23496,15.44237,-3.296
1.59958E+15,1,0.16407,-0.24317,-0.99564
1.59958E+15,2,3.11289,15.38133,-3.23496
1.59958E+15,1,0.21729,-0.25245,-1.01077
1.59958E+15,2,2.01422,10.37629,-2.31941
1.59958E+15,1,0.24854,-0.25684,-1.00491
1.59958E+15,2,0.61037,3.96741,-1.22074
1.59958E+15,1,0.21387,-0.24757,-0.98733
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.19874,-0.2378,-0.94339
1.59958E+15,2,-0.67141,-3.296,0.06104
1.59958E+15,1,0.19092,-0.23682,-0.9429
1.59958E+15,2,-0.06104,-2.50252,0.42726
1.59958E+15,3,8.47,-4.77,43.93
1.59958E+15,1,0.20753,-0.24952,-0.96731
1.59958E+15,2,-0.79348,-4.02844,0.42726
1.59958E+15,1,0.21973,-0.25147,-0.99075
1.59958E+15,2,-1.648,-7.62963,1.1597
1.59958E+15,1,0.19922,-0.24757,-0.98001
1.59958E+15,2,-1.58696,-8.72829,1.52593
1.59958E+15,1,0.17237,-0.23878,-0.96683
1.59958E+15,2,-1.89215,-10.01007,1.648
1.59958E+15,1,0.18995,-0.23829,-0.92581
1.59958E+15,2,-1.58696,-8.72829,1.46489
1.59958E+15,1,0.18897,-0.24415,-0.9678
1.59958E+15,2,-2.44148,-10.31526,1.58696
1.59958E+15,1,0.22071,-0.24366,-0.95462
1.59958E+15,2,-2.56355,-11.65807,2.1363
1.59958E+15,1,0.23292,-0.23731,-0.92874
1.59958E+15,2,-2.50252,-12.08533,2.1363
1.59958E+15,1,0.19092,-0.23194,-0.93753
1.59958E+15,2,-2.31941,-11.90222,2.07526
1.59958E+15,1,0.19678,-0.23829,-0.94339
1.59958E+15,2,-2.44148,-11.71911,2.01422
1.59958E+15,3,10.45,-4.86,46.92
1.59958E+15,1,0.20606,-0.24561,-0.9639
1.59958E+15,2,-3.05185,-13.48918,2.38044
1.59958E+15,1,0.19971,-0.24757,-0.98636
1.59958E+15,2,-3.47911,-15.80859,2.92978
1.59958E+15,1,0.21143,-0.23682,-0.93851
1.59958E+15,2,-3.72326,-17.6397,2.99081
1.59958E+15,1,0.17383,-0.22901,-0.92044
1.59958E+15,2,-3.05185,-15.07614,2.74667
1.59958E+15,1,0.16846,-0.2295,-0.93753
1.59958E+15,2,-3.72326,-16.11377,2.8077
1.59958E+15,1,0.20655,-0.24122,-0.94339
1.59958E+15,2,-2.92978,-14.16059,2.62459
1.59958E+15,1,0.19922,-0.24366,-0.96976
1.59958E+15,2,-3.11289,-15.44237,2.99081
1.59958E+15,1,0.18116,-0.23682,-0.95022
1.59958E+15,2,-4.02844,-17.82281,3.41807
1.59958E+15,1,0.17627,-0.23341,-0.94143
1.59958E+15,2,-3.84533,-17.27348,3.23496
1.59958E+15,1,0.16749,-0.2295,-0.93118
1.59958E+15,2,-3.296,-15.25925,2.92978
1.59958E+15,3,9.31,-4.79,45.92
1.59958E+15,1,0.14747,-0.23292,-0.96878
1.59958E+15,2,-3.41807,-13.97748,2.74667
1.59958E+15,1,0.20753,-0.23585,-0.94095
1.59958E+15,2,-3.54015,-16.35792,3.17392
1.59958E+15,1,0.16895,-0.23487,-0.95755
1.59958E+15,2,-2.50252,-13.73333,2.74667
1.59958E+15,1,0.14893,-0.22657,-0.94876
1.59958E+15,2,-3.05185,-14.77096,2.92978
1.59958E+15,1,0.14112,-0.22755,-0.94729
1.59958E+15,2,-3.17392,-14.64888,2.92978
1.59958E+15,1,0.14209,-0.23292,-0.98148
1.59958E+15,2,-3.17392,-14.09955,2.62459
1.59958E+15,1,0.15772,-0.23438,-0.97513
1.59958E+15,2,-2.92978,-14.28266,2.56355
1.59958E+15,1,0.14649,-0.23048,-0.97366
1.59958E+15,2,-2.8077,-14.77096,2.99081
1.59958E+15,1,0.16065,-0.22706,-0.93362
1.59958E+15,2,-3.296,-15.86962,3.35704
1.59958E+15,1,0.14356,-0.22608,-0.94046
1.59958E+15,2,-2.68563,-13.79437,2.8077
1.59958E+15,3,6.08,-3.66,42.38
1.59958E+15,1,0.13916,-0.22852,-0.9678
1.59958E+15,2,-3.23496,-15.13718,2.99081
1.59958E+15,1,0.14209,-0.23194,-0.9761
1.59958E+15,2,-3.41807,-15.56444,2.8077
1.59958E+15,1,0.1377,-0.23194,-0.97806
1.59958E+15,2,-3.11289,-15.62548,3.05185
1.59958E+15,1,0.12305,-0.2251,-0.96194
1.59958E+15,2,-3.66222,-16.54103,3.17392
1.59958E+15,1,0.11573,-0.22217,-0.95608
1.59958E+15,2,-2.86874,-14.03851,3.05185
1.59958E+15,1,0.14698,-0.22315,-0.94876
1.59958E+15,2,-3.47911,-15.56444,2.86874
1.59958E+15,1,0.13184,-0.22852,-0.97317
1.59958E+15,2,-2.99081,-14.89303,2.68563
1.59958E+15,1,0.125,-0.22706,-0.97952
1.59958E+15,2,-3.05185,-15.68651,2.92978
1.59958E+15,1,0.11475,-0.22901,-0.96829
1.59958E+15,2,-3.35704,-16.78518,3.17392
1.59958E+15,1,0.10352,-0.22608,-0.97659
1.59958E+15,2,-4.15052,-18.00592,3.296
1.59958E+15,1,0.12012,-0.22071,-0.94827
1.59958E+15,2,-3.41807,-16.48,3.17392
1.59958E+15,3,1.54,-4.21,44.31
1.59958E+15,1,0.10401,-0.2212,-0.96634
1.59958E+15,2,-3.23496,-16.11377,3.23496
1.59958E+15,1,0.11963,-0.21924,-0.93606
1.59958E+15,2,-3.54015,-15.80859,2.92978
1.59958E+15,1,0.10352,-0.2212,-0.95218
1.59958E+15,2,-2.92978,-13.48918,2.50252
1.59958E+15,1,0.11133,-0.21632,-0.9512
1.59958E+15,2,-2.68563,-12.75674,2.25837
1.59958E+15,1,0.10596,-0.2212,-0.97171
1.59958E+15,2,-2.86874,-13.06192,2.1363
1.59958E+15,1,0.10694,-0.22559,-0.99026
1.59958E+15,2,-2.92978,-13.97748,2.19733
1.59958E+15,1,0.10743,-0.22413,-0.97562
1.59958E+15,2,-2.8077,-14.58785,2.56355
1.59958E+15,1,0.09375,-0.21924,-0.96585
1.59958E+15,2,-2.92978,-15.19822,2.68563
1.59958E+15,1,0.1128,-0.22217,-0.94827
1.59958E+15,2,-4.08948,-18.31111,3.11289
1.59958E+15,1,0.10938,-0.22169,-0.95022
1.59958E+15,2,-3.54015,-16.72414,2.86874
1.59958E+15,3,-0.92,-3.37,42.3
1.59958E+15,1,0.09082,-0.22266,-0.97317
1.59958E+15,2,-3.66222,-17.6397,3.17392
1.59958E+15,1,0.09815,-0.21876,-0.95218
1.59958E+15,2,-3.54015,-17.51762,3.17392
1.59958E+15,1,0.08887,-0.21387,-0.94925
1.59958E+15,2,-2.62459,-14.46577,2.86874
1.59958E+15,1,0.07959,-0.21094,-0.94583
1.59958E+15,2,-2.50252,-13.73333,2.62459
1.59958E+15,1,0.08545,-0.21485,-0.95267
1.59958E+15,2,-2.31941,-12.51259,2.19733
1.59958E+15,1,0.08203,-0.22022,-0.98343
1.59958E+15,2,-3.11289,-14.52681,2.50252
1.59958E+15,1,0.08545,-0.21973,-0.98001
1.59958E+15,2,-2.8077,-14.28266,2.50252
1.59958E+15,1,0.05029,-0.21827,-0.99026
1.59958E+15,2,-3.11289,-14.95407,2.56355
1.59958E+15,1,0.0918,-0.21143,-0.94974
1.59958E+15,2,-2.8077,-15.38133,2.68563
1.59958E+15,1,0.09766,-0.21192,-0.94534
1.59958E+15,2,-3.11289,-16.05274,2.62459
1.59958E+15,3,2.56,-3.92,38.58
1.59958E+15,1,0.0708,-0.2129,-0.96536
1.59958E+15,2,-3.23496,-16.05274,2.8077
1.59958E+15,1,0.07764,-0.21143,-0.96438
1.59958E+15,2,-2.74667,-15.68651,3.11289
1.59958E+15,1,0.04736,-0.21339,-0.98831
1.59958E+15,2,-2.8077,-15.68651,3.05185
1.59958E+15,1,0.0625,-0.21094,-0.9805
1.59958E+15,2,-3.11289,-17.02933,3.23496
1.59958E+15,1,0.06104,-0.21143,-0.96536
1.59958E+15,2,-2.86874,-15.86962,2.86874
1.59958E+15,1,0.06641,-0.20899,-0.94681
1.59958E+15,2,-2.8077,-15.56444,3.05185
1.59958E+15,1,0.05322,-0.2046,-0.94974
1.59958E+15,2,-3.35704,-16.41896,3.05185
1.59958E+15,1,0.05322,-0.20704,-0.97317
1.59958E+15,2,-2.92978,-16.05274,3.05185
1.59958E+15,1,0.05274,-0.21046,-0.98001
1.59958E+15,2,-2.56355,-15.01511,2.62459
1.59958E+15,1,0.02588,-0.21436,-0.97757
1.59958E+15,2,-2.31941,-13.61126,2.38044
1.59958E+15,3,2.74,-3.43,38.19
1.59958E+15,1,0.03858,-0.20801,-0.96634
1.59958E+15,2,-2.68563,-14.77096,2.8077
1.59958E+15,1,0.0542,-0.20801,-0.93704
1.59958E+15,2,-2.38044,-13.00089,2.31941
1.59958E+15,1,0.03174,-0.20899,-0.97513
1.59958E+15,2,-2.01422,-12.2074,2.31941
1.59958E+15,1,0.02393,-0.21192,-0.9761
1.59958E+15,2,-2.50252,-13.00089,2.38044
1.59958E+15,1,0.05908,-0.2129,-0.99075
1.59958E+15,2,-2.50252,-14.70992,2.92978
1.59958E+15,1,0.04834,-0.20606,-0.97903
1.59958E+15,2,-3.23496,-16.54103,2.99081
1.59958E+15,1,0.03418,-0.19727,-0.96194
1.59958E+15,2,-3.17392,-17.09037,3.23496
1.59958E+15,1,0.01367,-0.19776,-0.96487
1.59958E+15,2,-3.11289,-17.1514,3.23496
1.59958E+15,1,0.03272,-0.20118,-0.95462
1.59958E+15,2,-2.50252,-14.52681,2.56355
1.59958E+15,1,0.00488,-0.20508,-0.97415
1.59958E+15,2,-2.19733,-13.12296,2.38044
1.59958E+15,3,-2.9,-3,41.5
1.59958E+15,1,0.02149,-0.20411,-0.97317
1.59958E+15,2,-2.50252,-13.97748,2.74667
1.59958E+15,1,0.0249,-0.20264,-0.9761
1.59958E+15,2,-2.8077,-15.13718,2.86874
1.59958E+15,1,0.01123,-0.20362,-0.98636
1.59958E+15,2,-2.56355,-14.64888,2.74667
1.59958E+15,1,-0.00049,-0.20557,-0.98587
1.59958E+15,2,-2.68563,-14.70992,2.62459
1.59958E+15,1,-0.00488,-0.20753,-0.97903
1.59958E+15,2,-2.8077,-14.09955,2.25837
1.59958E+15,1,0.02149,-0.20557,-0.96048
1.59958E+15,2,-3.05185,-15.5034,2.74667
1.59958E+15,1,0.01758,-0.20411,-0.95608
1.59958E+15,2,-2.92978,-14.58785,2.62459
1.59958E+15,1,0.00342,-0.19922,-0.96585
1.59958E+15,2,-3.35704,-15.13718,2.50252
1.59958E+15,1,-0.02588,-0.2002,-0.97366
1.59958E+15,2,-2.86874,-14.16059,2.44148
1.59958E+15,1,-0.02539,-0.20362,-0.99173
1.59958E+15,2,-2.50252,-14.03851,2.50252
1.59958E+15,3,-3.7,-3.46,41.02
1.59958E+15,1,0.00293,-0.20411,-0.98001
1.59958E+15,2,-3.17392,-15.80859,2.68563
1.59958E+15,1,-0.00537,-0.20508,-0.97757
1.59958E+15,2,-3.11289,-14.95407,2.50252
1.59958E+15,1,-0.00879,-0.19825,-0.96634
1.59958E+15,2,-3.41807,-16.60207,3.296
1.59958E+15,1,-0.00391,-0.19532,-0.95511
1.59958E+15,2,-3.23496,-15.68651,2.86874
1.59958E+15,1,-0.02344,-0.19532,-0.97952
1.59958E+15,2,-2.92978,-15.56444,2.8077
1.59958E+15,1,-0.02246,-0.1919,-0.95511
1.59958E+15,2,-2.86874,-15.32029,2.62459
1.59958E+15,1,-0.01563,-0.19044,-0.92532
1.59958E+15,2,-1.52593,-10.49837,2.01422
1.59958E+15,1,-0.00488,-0.18067,-0.89602
1.59958E+15,2,-0.67141,-5.43229,0.91556
1.59958E+15,1,-0.01807,-0.18311,-0.91165
1.59958E+15,2,0,-0.97659,-0.30519
1.59958E+15,1,-0.02832,-0.19581,-0.96731
1.59958E+15,2,0.18311,0.79348,-0.79348
1.59958E+15,3,-1.14,-3.58,37.2
1.59958E+15,1,-0.02393,-0.20655,-1.00589
1.59958E+15,2,0.54933,0.73244,-0.30519
1.59958E+15,1,-0.02295,-0.20264,-0.99954
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,-0.02637,-0.1919,-0.95218
1.59958E+15,2,-0.36622,-0.79348,-0.42726
1.59958E+15,1,-0.02881,-0.18311,-0.91507
1.59958E+15,2,0.36622,2.1363,-1.1597
1.59958E+15,1,-0.03027,-0.18848,-0.92483
1.59958E+15,2,1.34281,5.92059,-2.07526
1.59958E+15,1,-0.02344,-0.19581,-0.95267
1.59958E+15,2,2.25837,9.3997,-2.62459
1.59958E+15,1,-0.021,-0.20215,-0.98782
1.59958E+15,2,2.31941,10.43733,-3.05185
1.59958E+15,1,0,-0.20118,-0.97171
1.59958E+15,2,2.1363,9.888,-2.92978
1.59958E+15,1,-0.01172,-0.19825,-0.95901
1.59958E+15,2,1.70904,9.64385,-3.47911
1.59958E+15,1,-0.02246,-0.19092,-0.93167
1.59958E+15,2,2.8077,12.39051,-3.96741
1.59958E+15,1,-0.01807,-0.19288,-0.94632
1.59958E+15,2,3.66222,13.61126,-3.84533
1.59958E+15,3,-8.31,-2.92,38.43
1.59958E+15,1,0.00928,-0.20118,-0.96146
1.59958E+15,2,3.72326,13.97748,-3.84533
1.59958E+15,1,-0.00732,-0.20801,-0.98929
1.59958E+15,2,4.27259,16.11377,-4.39467
1.59958E+15,1,-0.00684,-0.2046,-0.99026
1.59958E+15,2,3.72326,13.73333,-3.66222
1.59958E+15,1,-0.00635,-0.20313,-0.97317
1.59958E+15,2,3.47911,13.61126,-3.90637
1.59958E+15,1,-0.0083,-0.20411,-0.97708
1.59958E+15,2,3.72326,14.64888,-3.7843
1.59958E+15,1,0.00049,-0.20167,-0.95315
1.59958E+15,2,3.90637,15.01511,-3.54015
1.59958E+15,1,0.00928,-0.2046,-0.96585
1.59958E+15,2,3.47911,14.77096,-3.60118
1.59958E+15,1,0.0332,-0.20264,-0.94925
1.59958E+15,2,3.54015,15.19822,-3.72326
1.59958E+15,1,0.0083,-0.20801,-0.99222
1.59958E+15,2,3.296,13.97748,-3.23496
1.59958E+15,1,0.0249,-0.20997,-0.98294
1.59958E+15,2,3.11289,13.184,-3.296
1.59958E+15,3,-5.31,-3.47,38
1.59958E+15,1,0.01416,-0.21192,-0.98978
1.59958E+15,2,3.54015,13.55022,-3.05185
1.59958E+15,1,0,-0.20655,-0.96976
1.59958E+15,2,2.86874,12.81777,-3.05185
1.59958E+15,1,0.04199,-0.20215,-0.92923
1.59958E+15,2,3.11289,13.97748,-3.23496
1.59958E+15,1,0.02734,-0.20557,-0.95218
1.59958E+15,2,3.41807,15.38133,-3.54015
1.59958E+15,1,0.03516,-0.20997,-0.97269
1.59958E+15,2,2.99081,14.70992,-3.296
1.59958E+15,1,0.05127,-0.21632,-0.98587
1.59958E+15,2,3.17392,13.42814,-2.74667
1.59958E+15,1,0.04102,-0.21632,-0.98929
1.59958E+15,2,2.62459,11.78014,-2.74667
1.59958E+15,1,0.00586,-0.21241,-0.99124
1.59958E+15,2,2.74667,11.71911,-2.68563
1.59958E+15,1,0.01367,-0.20704,-0.96341
1.59958E+15,2,2.56355,12.14637,-2.8077
1.59958E+15,1,0.05176,-0.20508,-0.93118
1.59958E+15,2,3.05185,14.16059,-3.17392
1.59958E+15,3,-3.27,-3.29,36.97
1.59958E+15,1,0.01953,-0.20655,-0.96731
1.59958E+15,2,3.47911,16.78518,-3.47911
1.59958E+15,1,0.05567,-0.20899,-0.97317
1.59958E+15,2,3.41807,15.9917,-3.23496
1.59958E+15,1,0.03076,-0.21485,-0.99808
1.59958E+15,2,3.66222,17.09037,-3.72326
1.59958E+15,1,0.03174,-0.21339,-1.00003
1.59958E+15,2,3.41807,15.74755,-3.54015
1.59958E+15,1,0.02979,-0.2129,-0.99075
1.59958E+15,2,3.72326,15.19822,-2.99081
1.59958E+15,1,0.04199,-0.21241,-0.98392
1.59958E+15,2,3.296,14.77096,-3.05185
1.59958E+15,1,0.05713,-0.2129,-0.9639
1.59958E+15,2,3.23496,14.52681,-3.23496
1.59958E+15,1,0.05225,-0.21436,-0.9805
1.59958E+15,2,2.68563,13.00089,-2.86874
1.59958E+15,1,0.06397,-0.21876,-0.98294
1.59958E+15,2,3.05185,12.81777,-2.50252
1.59958E+15,1,0.07471,-0.21534,-0.96634
1.59958E+15,2,2.86874,12.6957,-2.74667
1.59958E+15,3,-1.54,-3.34,41.53
1.59958E+15,1,0.07276,-0.21485,-0.95413
1.59958E+15,2,2.56355,11.90222,-2.8077
1.59958E+15,1,0.06983,-0.21241,-0.93851
1.59958E+15,2,2.68563,13.184,-2.92978
1.59958E+15,1,0.06446,-0.2168,-0.96243
1.59958E+15,2,3.296,14.89303,-3.05185
1.59958E+15,1,0.05127,-0.21973,-0.98685
1.59958E+15,2,2.92978,15.25925,-3.35704
1.59958E+15,1,0.09326,-0.21827,-0.96536
1.59958E+15,2,3.296,15.74755,-3.296
1.59958E+15,1,0.0835,-0.21924,-0.97122
1.59958E+15,2,2.86874,14.40474,-3.17392
1.59958E+15,1,0.09131,-0.21583,-0.94778
1.59958E+15,2,3.11289,15.01511,-3.296
1.59958E+15,1,0.07959,-0.21973,-0.96292
1.59958E+15,2,3.47911,15.44237,-3.11289
1.59958E+15,1,0.09082,-0.21973,-0.95657
1.59958E+15,2,3.35704,15.86962,-3.41807
1.59958E+15,1,0.07959,-0.22413,-0.97073
1.59958E+15,2,3.23496,16.29688,-3.66222
1.59958E+15,3,1.08,-4.2,41.26
1.59958E+15,1,0.08155,-0.22315,-0.98148
1.59958E+15,2,2.74667,14.58785,-3.23496
1.59958E+15,1,0.09326,-0.2251,-0.96829
1.59958E+15,2,3.05185,15.68651,-3.54015
1.59958E+15,1,0.08008,-0.22462,-0.99075
1.59958E+15,2,3.54015,15.25925,-2.86874
1.59958E+15,1,0.125,-0.22462,-0.95364
1.59958E+15,2,2.50252,12.75674,-2.8077
1.59958E+15,1,0.09766,-0.22364,-0.97366
1.59958E+15,2,2.38044,12.51259,-2.8077
1.59958E+15,1,0.09571,-0.22169,-0.95657
1.59958E+15,2,2.74667,12.93985,-2.74667
1.59958E+15,1,0.08155,-0.22169,-0.9639
1.59958E+15,2,3.296,14.832,-3.17392
1.59958E+15,1,0.11426,-0.22169,-0.9556
1.59958E+15,2,2.92978,14.46577,-3.296
1.59958E+15,1,0.13086,-0.22657,-0.94729
1.59958E+15,2,3.296,15.5034,-3.17392
1.59958E+15,1,0.09375,-0.2251,-0.97855
1.59958E+15,2,2.92978,15.74755,-3.72326
1.59958E+15,3,-1.38,-3.49,43.27
1.59958E+15,1,0.10889,-0.22462,-0.9678
1.59958E+15,2,3.23496,15.19822,-3.23496
1.59958E+15,1,0.10889,-0.22413,-0.97659
1.59958E+15,2,3.66222,16.29688,-3.47911
1.59958E+15,1,0.10157,-0.22901,-0.99564
1.59958E+15,2,3.35704,15.01511,-3.05185
1.59958E+15,1,0.11084,-0.22901,-0.9888
1.59958E+15,2,2.86874,13.30607,-2.74667
1.59958E+15,1,0.14454,-0.23048,-0.96487
1.59958E+15,2,2.1363,10.19318,-2.31941
1.59958E+15,1,0.13282,-0.22608,-0.94681
1.59958E+15,2,2.31941,10.74252,-2.44148
1.59958E+15,1,0.1211,-0.22022,-0.9302
1.59958E+15,2,2.44148,12.02429,-2.68563
1.59958E+15,1,0.13038,-0.22462,-0.9429
1.59958E+15,2,3.11289,13.61126,-2.68563
1.59958E+15,1,0.15137,-0.22901,-0.9512
1.59958E+15,2,3.11289,14.52681,-2.99081
1.59958E+15,1,0.11963,-0.23341,-0.9888
1.59958E+15,2,3.17392,15.56444,-3.41807
1.59958E+15,3,5.28,-3.63,41.12
1.59958E+15,1,0.13282,-0.22706,-0.96683
1.59958E+15,2,3.47911,15.56444,-3.17392
1.59958E+15,1,0.1333,-0.22608,-0.94681
1.59958E+15,2,3.54015,16.11377,-3.35704
1.59958E+15,1,0.12793,-0.22852,-0.96585
1.59958E+15,2,3.296,15.80859,-3.23496
1.59958E+15,1,0.16358,-0.23096,-0.94827
1.59958E+15,2,2.92978,15.19822,-3.35704
1.59958E+15,1,0.14307,-0.23438,-0.9805
1.59958E+15,2,3.11289,15.44237,-3.17392
1.59958E+15,1,0.14454,-0.23194,-0.96243
1.59958E+15,2,2.8077,14.832,-3.296
1.59958E+15,1,0.16602,-0.22999,-0.9429
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.17481,-0.23243,-0.93558
1.59958E+15,2,2.8077,14.22163,-3.23496
1.59958E+15,1,0.14258,-0.23585,-0.96927
1.59958E+15,2,2.50252,13.8554,-3.11289
1.59958E+15,1,0.15479,-0.23243,-0.96243
1.59958E+15,2,2.38044,13.55022,-3.17392
1.59958E+15,1,0.17383,-0.23096,-0.94143
1.59958E+15,2,3.54015,16.48,-3.54015
1.59958E+15,3,5.91,-3.97,42.26
1.59958E+15,1,0.15967,-0.23048,-0.95364
1.59958E+15,2,3.23496,15.01511,-3.05185
1.59958E+15,1,0.18311,-0.23536,-0.94241
1.59958E+15,2,3.60118,16.72414,-3.35704
1.59958E+15,1,0.18799,-0.23829,-0.96292
1.59958E+15,2,3.72326,16.54103,-3.23496
1.59958E+15,1,0.18116,-0.23975,-0.94925
1.59958E+15,2,3.17392,14.77096,-3.05185
1.59958E+15,1,0.20264,-0.23878,-0.94827
1.59958E+15,2,2.68563,13.184,-2.86874
1.59958E+15,1,0.2046,-0.2378,-0.92288
1.59958E+15,2,2.44148,12.57363,-3.05185
1.59958E+15,1,0.15625,-0.23731,-0.96585
1.59958E+15,2,2.62459,13.97748,-3.11289
1.59958E+15,1,0.19483,-0.23829,-0.95315
1.59958E+15,2,2.50252,12.14637,-2.62459
1.59958E+15,1,0.20899,-0.23829,-0.93948
1.59958E+15,2,3.23496,14.03851,-2.74667
1.59958E+15,1,0.19434,-0.23634,-0.93753
1.59958E+15,2,2.92978,13.8554,-2.92978
1.59958E+15,3,6.84,-4.52,42.42
1.59958E+15,1,0.20167,-0.23341,-0.91409
1.59958E+15,2,2.99081,14.70992,-3.17392
1.59958E+15,1,0.18653,-0.23731,-0.95218
1.59958E+15,2,2.99081,15.01511,-3.11289
1.59958E+15,1,0.20069,-0.24317,-0.96634
1.59958E+15,2,2.8077,14.52681,-3.296
1.59958E+15,1,0.21241,-0.24268,-0.9512
1.59958E+15,2,3.47911,16.05274,-3.41807
1.59958E+15,1,0.20313,-0.23731,-0.9263
1.59958E+15,2,3.05185,15.01511,-3.35704
1.59958E+15,1,0.2085,-0.23585,-0.91556
1.59958E+15,2,3.54015,16.72414,-3.41807
1.59958E+15,1,0.21827,-0.24317,-0.95071
1.59958E+15,2,3.35704,15.9917,-3.17392
1.59958E+15,1,0.23243,-0.25196,-0.96731
