Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.0083,-0.19922,-0.9595
1.59958E+15,2,-2.92978,-14.89303,2.8077
1.59958E+15,1,-0.01514,-0.19971,-0.99515
1.59958E+15,2,-2.68563,-15.07614,2.8077
1.59958E+15,1,-0.01074,-0.20167,-0.98685
1.59958E+15,2,-2.8077,-15.01511,2.56355
1.59958E+15,1,-0.03613,-0.2046,-0.99319
1.59958E+15,2,-2.92978,-14.95407,2.62459
1.59958E+15,1,-0.00928,-0.19874,-0.96194
1.59958E+15,2,-3.296,-16.29688,3.11289
1.59958E+15,1,-0.01904,-0.19434,-0.96243
1.59958E+15,2,-3.05185,-14.64888,2.56355
1.59958E+15,1,-0.01904,-0.19483,-0.9595
1.59958E+15,2,-3.54015,-15.86962,2.62459
1.59958E+15,1,-0.00977,-0.18897,-0.91849
1.59958E+15,2,-2.50252,-11.90222,1.83111
1.59958E+15,3,0.46,-3.9,39.19
1.59958E+15,1,-0.01318,-0.18506,-0.9136
1.59958E+15,2,-1.46489,-7.32444,1.09867
1.59958E+15,1,-0.02441,-0.18116,-0.9136
1.59958E+15,2,0.06104,-1.95318,0.24415
1.59958E+15,1,-0.021,-0.18946,-0.95755
1.59958E+15,2,0.97659,1.40385,-0.4883
1.59958E+15,1,-0.01416,-0.20069,-0.99271
1.59958E+15,2,0.36622,0.67141,-0.67141
1.59958E+15,1,-0.01514,-0.20508,-1.00443
1.59958E+15,2,0.12207,-0.54933,-0.18311
1.59958E+15,1,-0.02441,-0.19581,-0.97024
1.59958E+15,2,-0.24415,-1.34281,-0.12207
1.59958E+15,1,-0.02734,-0.18751,-0.93704
1.59958E+15,2,0.12207,0,-0.4883
1.59958E+15,1,-0.02051,-0.18799,-0.92581
1.59958E+15,2,0.73244,2.62459,-1.28178
1.59958E+15,1,-0.0166,-0.19337,-0.94388
1.59958E+15,2,1.58696,6.16474,-2.07526
1.59958E+15,1,-0.00635,-0.19776,-0.95853
1.59958E+15,2,1.648,7.44652,-2.56355
1.59958E+15,3,-3.08,-3.71,38.8
1.59958E+15,1,-0.01123,-0.19581,-0.97952
1.59958E+15,2,1.58696,6.53096,-2.07526
1.59958E+15,1,-0.02051,-0.19434,-0.97708
1.59958E+15,2,1.58696,7.20237,-2.56355
1.59958E+15,1,-0.02051,-0.19337,-0.94974
1.59958E+15,2,2.38044,9.21659,-3.05185
1.59958E+15,1,-0.01367,-0.18848,-0.91995
1.59958E+15,2,3.60118,12.93985,-3.96741
1.59958E+15,1,0.00244,-0.19678,-0.95267
1.59958E+15,2,3.7843,14.28266,-4.08948
1.59958E+15,1,0.01709,-0.20118,-0.96731
1.59958E+15,2,3.54015,14.40474,-4.02844
1.59958E+15,1,-0.01367,-0.20655,-1.00345
1.59958E+15,2,3.90637,14.832,-4.02844
1.59958E+15,1,-0.00488,-0.2002,-0.97415
1.59958E+15,2,3.05185,12.51259,-3.72326
1.59958E+15,1,-0.0166,-0.20069,-0.97024
1.59958E+15,2,3.84533,13.97748,-3.7843
1.59958E+15,1,-0.01514,-0.19971,-0.96536
1.59958E+15,2,3.84533,15.01511,-3.84533
1.59958E+15,3,-6.01,-3.06,35.79
1.59958E+15,1,0.01318,-0.2046,-0.95706
1.59958E+15,2,3.66222,15.25925,-3.84533
1.59958E+15,1,0.0166,-0.20704,-0.9805
1.59958E+15,2,3.47911,14.89303,-3.47911
1.59958E+15,1,0.03027,-0.20215,-0.9595
1.59958E+15,2,3.54015,15.38133,-3.60118
1.59958E+15,1,0.02539,-0.20362,-0.97024
1.59958E+15,2,3.23496,13.30607,-2.92978
1.59958E+15,1,0.02393,-0.20606,-0.96243
1.59958E+15,2,3.66222,14.40474,-3.296
1.59958E+15,1,0.01416,-0.20948,-0.97757
1.59958E+15,2,3.41807,13.97748,-3.05185
1.59958E+15,1,0.0249,-0.20899,-0.96585
1.59958E+15,2,3.23496,13.30607,-2.86874
1.59958E+15,1,0.05664,-0.20801,-0.94534
1.59958E+15,2,3.41807,15.01511,-3.54015
1.59958E+15,1,0.03369,-0.20753,-0.94925
1.59958E+15,2,3.35704,15.19822,-3.60118
1.59958E+15,1,0.04199,-0.21143,-0.96194
1.59958E+15,2,3.35704,15.32029,-3.47911
1.59958E+15,3,-5.27,-2.64,38.44
1.59958E+15,1,0.05713,-0.21778,-0.97903
1.59958E+15,2,3.17392,13.67229,-3.11289
1.59958E+15,1,0.04981,-0.21827,-0.9722
1.59958E+15,2,2.92978,12.32948,-2.74667
1.59958E+15,1,0.02637,-0.21339,-0.9722
1.59958E+15,2,2.86874,11.10874,-2.25837
1.59958E+15,1,0.03711,-0.20948,-0.94583
1.59958E+15,2,2.50252,11.23081,-2.68563
1.59958E+15,1,0.05762,-0.20704,-0.92532
1.59958E+15,2,3.35704,14.70992,-3.41807
1.59958E+15,1,0.02637,-0.21241,-0.97073
1.59958E+15,2,3.35704,15.68651,-3.35704
1.59958E+15,1,0.05469,-0.21241,-0.96927
1.59958E+15,2,3.05185,15.38133,-3.23496
1.59958E+15,1,0.03174,-0.21534,-0.99661
1.59958E+15,2,3.17392,15.38133,-3.35704
1.59958E+15,1,0.0293,-0.20997,-0.98929
1.59958E+15,2,3.35704,15.19822,-3.23496
1.59958E+15,1,0.03027,-0.21094,-0.98929
1.59958E+15,2,3.11289,14.52681,-3.05185
1.59958E+15,3,-0.73,-4.25,39.1
1.59958E+15,1,0.04248,-0.20948,-0.98245
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.05469,-0.21143,-0.9761
1.59958E+15,2,3.41807,15.5034,-3.296
1.59958E+15,1,0.05664,-0.21241,-0.99026
1.59958E+15,2,2.56355,12.87881,-2.86874
1.59958E+15,1,0.06299,-0.21485,-0.97806
1.59958E+15,2,2.56355,12.2074,-2.74667
1.59958E+15,1,0.05176,-0.21241,-0.98392
1.59958E+15,2,2.8077,13.24503,-3.17392
1.59958E+15,1,0.0625,-0.21192,-0.9556
1.59958E+15,2,3.05185,13.24503,-2.8077
1.59958E+15,1,0.07862,-0.21387,-0.94681
1.59958E+15,2,3.11289,14.58785,-3.17392
1.59958E+15,1,0.09082,-0.21632,-0.94925
1.59958E+15,2,2.74667,14.03851,-3.23496
1.59958E+15,1,0.06885,-0.22071,-0.97269
1.59958E+15,2,2.50252,13.42814,-2.92978
1.59958E+15,1,0.06397,-0.21876,-0.98001
1.59958E+15,2,2.8077,14.95407,-3.35704
1.59958E+15,1,0.0752,-0.21632,-0.96487
1.59958E+15,2,2.8077,14.52681,-3.41807
1.59958E+15,3,-3.12,-3.26,42.05
1.59958E+15,1,0.06787,-0.21534,-0.9678
1.59958E+15,2,3.35704,15.9917,-3.47911
1.59958E+15,1,0.09131,-0.21778,-0.97024
1.59958E+15,2,3.17392,14.89303,-3.05185
1.59958E+15,1,0.09619,-0.22071,-0.96048
1.59958E+15,2,3.35704,15.25925,-3.23496
1.59958E+15,1,0.07715,-0.21973,-0.97952
1.59958E+15,2,3.23496,14.95407,-3.11289
1.59958E+15,1,0.08741,-0.21827,-0.96683
1.59958E+15,2,2.99081,13.79437,-2.99081
1.59958E+15,1,0.07373,-0.22364,-0.99222
1.59958E+15,2,3.17392,15.13718,-3.35704
1.59958E+15,1,0.07324,-0.2251,-1.00198
1.59958E+15,2,2.86874,13.42814,-2.92978
1.59958E+15,1,0.10254,-0.22266,-0.97366
1.59958E+15,2,2.86874,13.24503,-2.8077
1.59958E+15,1,0.10596,-0.21876,-0.95315
1.59958E+15,2,2.38044,11.71911,-2.68563
1.59958E+15,1,0.09961,-0.2168,-0.93362
1.59958E+15,2,3.11289,13.8554,-2.8077
1.59958E+15,3,0.87,-3.48,41.34
1.59958E+15,1,0.09082,-0.22266,-0.96634
1.59958E+15,2,3.23496,14.46577,-2.92978
1.59958E+15,1,0.1084,-0.22803,-0.97903
1.59958E+15,2,3.35704,15.32029,-3.11289
1.59958E+15,1,0.13282,-0.22706,-0.96194
1.59958E+15,2,3.17392,15.5034,-3.47911
1.59958E+15,1,0.10108,-0.22413,-0.9639
1.59958E+15,2,2.86874,14.22163,-3.11289
1.59958E+15,1,0.1211,-0.22217,-0.94436
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.09522,-0.22755,-0.97659
1.59958E+15,2,3.23496,15.74755,-3.41807
1.59958E+15,1,0.1001,-0.23048,-1.00101
1.59958E+15,2,2.68563,13.79437,-2.99081
1.59958E+15,1,0.11426,-0.23438,-1.00833
1.59958E+15,2,2.38044,11.84118,-2.68563
1.59958E+15,1,0.13135,-0.22706,-0.97952
1.59958E+15,2,2.38044,10.92563,-2.44148
1.59958E+15,1,0.13282,-0.22022,-0.92679
1.59958E+15,2,2.25837,11.35289,-2.68563
1.59958E+15,3,3.16,-3.91,39.51
1.59958E+15,1,0.12745,-0.21973,-0.92874
1.59958E+15,2,2.8077,13.67229,-2.92978
1.59958E+15,1,0.12793,-0.22657,-0.94925
1.59958E+15,2,2.8077,14.46577,-3.11289
1.59958E+15,1,0.15137,-0.2295,-0.96048
1.59958E+15,2,3.17392,15.5034,-3.23496
1.59958E+15,1,0.15284,-0.23048,-0.9639
1.59958E+15,2,2.8077,12.93985,-2.68563
1.59958E+15,1,0.15186,-0.22803,-0.93948
1.59958E+15,2,2.86874,13.48918,-2.86874
1.59958E+15,1,0.13477,-0.22755,-0.94729
1.59958E+15,2,3.11289,14.70992,-3.17392
1.59958E+15,1,0.14307,-0.22901,-0.95657
1.59958E+15,2,3.17392,14.64888,-2.92978
1.59958E+15,1,0.1753,-0.23389,-0.95608
1.59958E+15,2,3.23496,15.5034,-3.296
1.59958E+15,1,0.16309,-0.23145,-0.95706
1.59958E+15,2,2.68563,14.09955,-3.17392
1.59958E+15,1,0.15137,-0.2295,-0.94827
1.59958E+15,2,2.62459,13.67229,-2.99081
1.59958E+15,3,0.53,-3.35,41.42
1.59958E+15,1,0.17042,-0.23096,-0.94876
1.59958E+15,2,2.86874,13.8554,-3.11289
1.59958E+15,1,0.17676,-0.23438,-0.93997
1.59958E+15,2,3.17392,14.95407,-3.296
1.59958E+15,1,0.17774,-0.23536,-0.95022
1.59958E+15,2,2.50252,12.63466,-2.74667
1.59958E+15,1,0.1836,-0.23438,-0.93948
1.59958E+15,2,2.44148,12.51259,-2.86874
1.59958E+15,1,0.16944,-0.23194,-0.93704
1.59958E+15,2,3.35704,15.56444,-3.35704
1.59958E+15,1,0.16749,-0.22901,-0.93655
1.59958E+15,2,2.92978,14.22163,-3.05185
1.59958E+15,1,0.19092,-0.23536,-0.93802
1.59958E+15,2,3.35704,16.17481,-3.41807
1.59958E+15,1,0.20118,-0.23878,-0.95218
1.59958E+15,2,3.05185,15.5034,-3.35704
1.59958E+15,1,0.18799,-0.23731,-0.94827
1.59958E+15,2,2.68563,14.03851,-3.11289
1.59958E+15,1,0.20411,-0.23634,-0.94143
1.59958E+15,2,2.50252,12.93985,-2.86874
1.59958E+15,3,5.64,-4.62,43.22
1.59958E+15,1,0.20508,-0.23243,-0.91995
1.59958E+15,2,2.86874,13.8554,-3.11289
1.59958E+15,1,0.1587,-0.23829,-0.96292
1.59958E+15,2,3.17392,15.32029,-3.17392
1.59958E+15,1,0.20313,-0.23634,-0.94632
1.59958E+15,2,2.8077,13.73333,-2.99081
1.59958E+15,1,0.2129,-0.24024,-0.94583
1.59958E+15,2,3.23496,14.832,-3.11289
1.59958E+15,1,0.19532,-0.23634,-0.94534
1.59958E+15,2,2.68563,13.67229,-3.05185
1.59958E+15,1,0.19776,-0.23536,-0.92434
1.59958E+15,2,3.23496,15.07614,-3.05185
1.59958E+15,1,0.20508,-0.23634,-0.94436
1.59958E+15,2,2.8077,14.28266,-3.05185
1.59958E+15,1,0.20167,-0.24073,-0.95267
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.18458,-0.24073,-0.96438
1.59958E+15,2,3.296,15.68651,-3.296
1.59958E+15,1,0.19874,-0.2378,-0.93167
1.59958E+15,2,3.23496,15.44237,-3.23496
1.59958E+15,3,5.8,-3.5,44.85
1.59958E+15,1,0.16358,-0.24317,-0.98733
1.59958E+15,2,2.92978,15.5034,-3.41807
1.59958E+15,1,0.20313,-0.24708,-1.00687
1.59958E+15,2,1.95318,10.43733,-2.31941
1.59958E+15,1,0.21094,-0.25684,-1.03421
1.59958E+15,2,1.03763,4.39467,-0.91556
1.59958E+15,1,0.19971,-0.25098,-1.01273
1.59958E+15,2,-0.24415,-1.03763,-0.18311
1.59958E+15,1,0.20069,-0.23829,-0.95267
1.59958E+15,2,-0.54933,-3.11289,0.18311
1.59958E+15,1,0.19922,-0.23341,-0.92532
1.59958E+15,2,-0.30519,-2.86874,0.30519
1.59958E+15,1,0.19874,-0.24219,-0.95804
1.59958E+15,2,-0.61037,-3.296,0.24415
1.59958E+15,1,0.21973,-0.24805,-0.97952
1.59958E+15,2,-1.34281,-5.49333,0.73244
1.59958E+15,1,0.22022,-0.24659,-0.97122
1.59958E+15,2,-1.58696,-7.62963,1.22074
1.59958E+15,1,0.18848,-0.23829,-0.96878
1.59958E+15,2,-1.89215,-9.52177,1.648
1.59958E+15,3,4.98,-4.03,46.36
1.59958E+15,1,0.18848,-0.23731,-0.93704
1.59958E+15,2,-1.70904,-8.48415,1.09867
1.59958E+15,1,0.1919,-0.24415,-0.95999
1.59958E+15,2,-1.77007,-8.97244,1.34281
1.59958E+15,1,0.21924,-0.24659,-0.95706
1.59958E+15,2,-2.50252,-11.29185,1.83111
1.59958E+15,1,0.19874,-0.24024,-0.95853
1.59958E+15,2,-2.56355,-12.02429,2.1363
1.59958E+15,1,0.15137,-0.23438,-0.96097
1.59958E+15,2,-2.38044,-11.59703,1.89215
1.59958E+15,1,0.18262,-0.23487,-0.94778
1.59958E+15,2,-2.31941,-11.78014,2.19733
1.59958E+15,1,0.19385,-0.24464,-0.97757
1.59958E+15,2,-2.31941,-11.90222,2.25837
1.59958E+15,1,0.18897,-0.2461,-0.9971
1.59958E+15,2,-3.17392,-14.16059,2.74667
1.59958E+15,1,0.19825,-0.23634,-0.9595
1.59958E+15,2,-3.72326,-17.6397,3.23496
1.59958E+15,1,0.18555,-0.22852,-0.92386
1.59958E+15,2,-3.35704,-15.9917,2.68563
1.59958E+15,1,0.15235,-0.22999,-0.94729
1.59958E+15,2,-3.11289,-14.70992,2.62459
1.59958E+15,3,10.52,-4.35,45.78
1.59958E+15,1,0.18409,-0.23585,-0.94583
1.59958E+15,2,-3.35704,-14.40474,2.62459
1.59958E+15,1,0.1792,-0.24464,-0.98636
1.59958E+15,2,-3.35704,-14.832,2.8077
1.59958E+15,1,0.16114,-0.23341,-0.98978
1.59958E+15,2,-3.35704,-16.05274,3.05185
1.59958E+15,1,0.16016,-0.22803,-0.95608
1.59958E+15,2,-3.66222,-16.35792,3.05185
1.59958E+15,1,0.1753,-0.22803,-0.9263
1.59958E+15,2,-3.60118,-16.11377,2.99081
1.59958E+15,1,0.17579,-0.23194,-0.93851
1.59958E+15,2,-2.74667,-13.36711,2.62459
1.59958E+15,1,0.16358,-0.23634,-0.97562
1.59958E+15,2,-3.84533,-16.17481,3.23496
1.59958E+15,1,0.17432,-0.23194,-0.95315
1.59958E+15,2,-3.17392,-14.64888,2.68563
1.59958E+15,1,0.16211,-0.22901,-0.95315
1.59958E+15,2,-2.44148,-14.28266,2.92978
1.59958E+15,1,0.14747,-0.22657,-0.94436
1.59958E+15,2,-2.8077,-13.97748,2.62459
1.59958E+15,3,3.94,-4.17,44.45
1.59958E+15,1,0.16504,-0.22803,-0.95853
1.59958E+15,2,-2.74667,-13.06192,2.44148
1.59958E+15,1,0.17286,-0.23292,-0.95364
1.59958E+15,2,-2.8077,-14.46577,2.86874
1.59958E+15,1,0.1709,-0.23829,-0.95218
1.59958E+15,2,-3.17392,-15.80859,3.05185
1.59958E+15,1,0.15772,-0.22999,-0.95462
1.59958E+15,2,-3.23496,-16.72414,3.41807
1.59958E+15,1,0.15088,-0.22462,-0.9346
1.59958E+15,2,-2.8077,-14.64888,2.92978
1.59958E+15,1,0.13916,-0.22852,-0.9595
1.59958E+15,2,-3.54015,-15.93066,2.86874
1.59958E+15,1,0.1587,-0.22999,-0.96243
1.59958E+15,2,-2.92978,-15.19822,2.68563
1.59958E+15,1,0.15088,-0.23389,-0.96634
1.59958E+15,2,-2.68563,-14.95407,2.8077
1.59958E+15,1,0.14307,-0.22755,-0.94632
1.59958E+15,2,-3.35704,-15.9917,3.05185
1.59958E+15,1,0.16163,-0.22169,-0.92288
1.59958E+15,2,-2.8077,-14.64888,2.8077
1.59958E+15,3,4.99,-4.31,45.42
1.59958E+15,1,0.14112,-0.2251,-0.94925
1.59958E+15,2,-2.92978,-14.77096,3.05185
1.59958E+15,1,0.13819,-0.22901,-0.96585
1.59958E+15,2,-3.17392,-15.07614,2.62459
1.59958E+15,1,0.14209,-0.23096,-0.97757
1.59958E+15,2,-2.92978,-15.93066,2.8077
1.59958E+15,1,0.12647,-0.22901,-0.96292
1.59958E+15,2,-3.11289,-16.60207,3.05185
1.59958E+15,1,0.12549,-0.22462,-0.95657
1.59958E+15,2,-3.41807,-17.02933,3.296
1.59958E+15,1,0.14307,-0.22169,-0.93997
1.59958E+15,2,-3.17392,-17.02933,3.23496
1.59958E+15,1,0.10889,-0.22559,-0.96292
1.59958E+15,2,-3.05185,-15.56444,2.86874
1.59958E+15,1,0.12061,-0.22169,-0.95853
1.59958E+15,2,-3.41807,-16.41896,3.05185
1.59958E+15,1,0.10987,-0.22022,-0.95169
1.59958E+15,2,-2.74667,-13.8554,2.50252
1.59958E+15,1,0.10743,-0.21534,-0.94339
1.59958E+15,2,-2.68563,-13.55022,2.8077
1.59958E+15,3,4.97,-3.51,41.18
1.59958E+15,1,0.09717,-0.21583,-0.96048
1.59958E+15,2,-3.23496,-12.57363,2.07526
1.59958E+15,1,0.11719,-0.2212,-0.97562
1.59958E+15,2,-2.86874,-13.55022,2.31941
1.59958E+15,1,0.1211,-0.22706,-0.97024
1.59958E+15,2,-2.68563,-14.46577,2.56355
1.59958E+15,1,0.11035,-0.22462,-0.96048
1.59958E+15,2,-3.05185,-15.44237,2.8077
1.59958E+15,1,0.07471,-0.22022,-0.98685
1.59958E+15,2,-3.66222,-17.02933,3.17392
1.59958E+15,1,0.08887,-0.21534,-0.97122
1.59958E+15,2,-3.35704,-16.11377,2.8077
1.59958E+15,1,0.06641,-0.22022,-0.99075
1.59958E+15,2,-2.92978,-15.25925,2.74667
1.59958E+15,1,0.08106,-0.21973,-0.97171
1.59958E+15,2,-3.17392,-15.86962,3.05185
1.59958E+15,1,0.09229,-0.21827,-0.95022
1.59958E+15,2,-3.35704,-15.13718,2.74667
1.59958E+15,1,0.07959,-0.21192,-0.94974
1.59958E+15,2,-2.92978,-13.91644,2.62459
1.59958E+15,3,1.67,-4.3,41.69
1.59958E+15,1,0.07617,-0.21339,-0.94974
1.59958E+15,2,-2.74667,-13.36711,2.25837
1.59958E+15,1,0.06543,-0.22022,-0.99124
1.59958E+15,2,-2.44148,-12.63466,2.1363
1.59958E+15,1,0.08106,-0.21876,-0.98733
1.59958E+15,2,-2.74667,-13.97748,2.38044
1.59958E+15,1,0.08106,-0.21778,-0.97269
1.59958E+15,2,-2.86874,-14.09955,2.31941
1.59958E+15,1,0.06592,-0.21192,-0.97171
1.59958E+15,2,-3.72326,-17.1514,3.05185
1.59958E+15,1,0.04443,-0.21534,-0.97757
1.59958E+15,2,-2.99081,-15.56444,2.99081
1.59958E+15,1,0.04688,-0.21583,-0.98294
1.59958E+15,2,-2.8077,-14.64888,2.56355
1.59958E+15,1,0.04834,-0.21827,-0.97415
1.59958E+15,2,-2.50252,-14.70992,3.11289
1.59958E+15,1,0.05176,-0.21924,-0.97317
1.59958E+15,2,-2.8077,-14.16059,2.62459
1.59958E+15,1,0.04883,-0.21778,-0.97855
1.59958E+15,2,-3.296,-15.86962,3.11289
1.59958E+15,3,5.38,-4.17,39.57
1.59958E+15,1,0.06055,-0.21436,-0.96146
1.59958E+15,2,-3.47911,-15.86962,2.86874
1.59958E+15,1,0.04443,-0.21436,-0.97269
1.59958E+15,2,-3.23496,-15.68651,2.8077
1.59958E+15,1,0.02149,-0.21339,-0.97464
1.59958E+15,2,-2.8077,-14.46577,2.74667
1.59958E+15,1,0.0249,-0.21485,-0.9805
1.59958E+15,2,-2.74667,-13.79437,2.44148
1.59958E+15,1,0.04004,-0.21534,-0.96878
1.59958E+15,2,-2.99081,-14.22163,2.56355
1.59958E+15,1,0.05713,-0.21436,-0.9512
1.59958E+15,2,-2.8077,-13.48918,2.19733
1.59958E+15,1,0.03272,-0.21046,-0.96878
1.59958E+15,2,-2.99081,-14.46577,2.74667
1.59958E+15,1,0.05322,-0.21046,-0.95706
1.59958E+15,2,-2.92978,-13.73333,2.38044
1.59958E+15,1,0.01758,-0.20899,-0.97855
1.59958E+15,2,-2.44148,-12.39051,2.1363
1.59958E+15,1,0.03272,-0.20753,-0.97269
1.59958E+15,2,-2.62459,-13.42814,2.38044
1.59958E+15,3,0.87,-3.95,41.7
1.59958E+15,1,0.02393,-0.20899,-0.99466
1.59958E+15,2,-2.56355,-14.832,2.92978
1.59958E+15,1,0.02149,-0.21192,-0.99954
1.59958E+15,2,-2.8077,-15.93066,3.23496
1.59958E+15,1,0.00146,-0.21094,-0.98685
1.59958E+15,2,-3.05185,-15.93066,2.8077
1.59958E+15,1,-0.021,-0.21143,-0.97317
1.59958E+15,2,-2.8077,-14.832,2.8077
1.59958E+15,1,0.01953,-0.20753,-0.94436
1.59958E+15,2,-2.86874,-14.58785,2.68563
1.59958E+15,1,0.00879,-0.20899,-0.95999
1.59958E+15,2,-2.38044,-11.96326,2.19733
1.59958E+15,1,0.00098,-0.20899,-0.97952
1.59958E+15,2,-2.8077,-12.87881,2.25837
1.59958E+15,1,-0.01807,-0.21339,-0.99515
1.59958E+15,2,-2.62459,-12.63466,2.25837
1.59958E+15,1,-0.00537,-0.21192,-0.98636
1.59958E+15,2,-2.62459,-13.06192,2.44148
1.59958E+15,3,-3.2,-3.55,41.68
1.59958E+15,1,0.00537,-0.20557,-0.96878
1.59958E+15,2,-3.11289,-14.58785,2.50252
1.59958E+15,1,0.04639,-0.20118,-0.95315
1.59958E+15,2,-3.35704,-15.80859,2.74667
1.59958E+15,1,0.01807,-0.19922,-0.9805
1.59958E+15,2,-3.54015,-16.84622,2.86874
1.59958E+15,1,0.0083,-0.1963,-0.9722
1.59958E+15,2,-2.99081,-15.86962,2.86874
1.59958E+15,1,0.00342,-0.19776,-0.97513
1.59958E+15,2,-2.38044,-15.56444,3.11289
1.59958E+15,1,0.00195,-0.19776,-0.96683
1.59958E+15,2,-2.74667,-14.64888,2.44148
1.59958E+15,1,-0.00488,-0.20069,-0.97269
1.59958E+15,2,-2.44148,-13.36711,2.31941
1.59958E+15,1,-0.00684,-0.20069,-0.97757
1.59958E+15,2,-3.05185,-15.44237,2.8077
1.59958E+15,1,0.00439,-0.20167,-0.96536
1.59958E+15,2,-3.35704,-15.68651,2.74667
1.59958E+15,1,-0.01709,-0.19922,-0.9888
1.59958E+15,2,-3.11289,-16.35792,3.17392
1.59958E+15,1,-0.01758,-0.19532,-0.96438
1.59958E+15,2,-2.99081,-15.74755,2.86874
1.59958E+15,1,-0.02637,-0.19825,-0.98343
1.59958E+15,2,-2.74667,-15.19822,2.68563
1.59958E+15,3,-5.25,-2.81,38.71
1.59958E+15,1,0.00488,-0.1919,-0.93069
1.59958E+15,2,-2.8077,-14.16059,2.31941
1.59958E+15,1,-0.01465,-0.18946,-0.91507
1.59958E+15,2,-1.58696,-8.42311,1.34281
1.59958E+15,1,-0.0249,-0.18262,-0.89749
1.59958E+15,2,-0.73244,-3.84533,0.54933
1.59958E+15,1,-0.02295,-0.18702,-0.9263
1.59958E+15,2,0,-0.42726,-0.36622
1.59958E+15,1,-0.02832,-0.19825,-0.98733
1.59958E+15,2,0.12207,0.61037,-0.73244
1.59958E+15,1,-0.02246,-0.20606,-1.01175
1.59958E+15,2,0.06104,-0.24415,-0.4883
1.59958E+15,1,-0.02051,-0.20069,-0.98831
1.59958E+15,2,-0.30519,-1.40385,-0.12207
1.59958E+15,1,-0.02734,-0.18995,-0.94974
1.59958E+15,2,-0.36622,-1.03763,-0.24415
1.59958E+15,1,-0.02539,-0.18458,-0.92776
1.59958E+15,2,0.42726,1.22074,-0.67141
1.59958E+15,1,-0.01904,-0.18995,-0.93509
1.59958E+15,2,1.03763,4.02844,-1.52593
1.59958E+15,3,-6.22,-3.14,39.99
1.59958E+15,1,-0.02295,-0.19385,-0.96194
1.59958E+15,2,1.58696,6.46992,-2.07526
1.59958E+15,1,-0.03418,-0.19825,-0.98392
1.59958E+15,2,2.25837,8.72829,-2.50252
1.59958E+15,1,0.00195,-0.19483,-0.96146
1.59958E+15,2,1.77007,8.05689,-2.74667
1.59958E+15,1,0.00488,-0.19288,-0.94827
1.59958E+15,2,2.01422,8.72829,-2.99081
1.59958E+15,1,0.00684,-0.18995,-0.9263
1.59958E+15,2,2.68563,11.35289,-3.72326
1.59958E+15,1,-0.04443,-0.19239,-0.96146
1.59958E+15,2,3.66222,14.03851,-4.21155
1.59958E+15,1,-0.02881,-0.19825,-0.98148
1.59958E+15,2,3.66222,14.03851,-3.96741
1.59958E+15,1,0.00146,-0.20557,-0.98099
1.59958E+15,2,4.02844,15.19822,-4.4557
1.59958E+15,1,-0.00586,-0.20753,-0.99319
1.59958E+15,2,3.7843,14.09955,-3.96741
1.59958E+15,1,-0.00537,-0.20118,-0.96048
1.59958E+15,2,3.35704,13.73333,-3.7843
1.59958E+15,3,-8.27,-3.41,39.85
1.59958E+15,1,0.00977,-0.19922,-0.9556
1.59958E+15,2,3.35704,13.42814,-3.60118
1.59958E+15,1,0.00537,-0.20215,-0.95853
1.59958E+15,2,3.7843,14.58785,-3.7843
1.59958E+15,1,-0.01172,-0.20753,-0.98587
1.59958E+15,2,3.84533,15.86962,-3.90637
1.59958E+15,1,-0.00488,-0.20801,-0.9805
1.59958E+15,2,3.60118,14.77096,-3.35704
1.59958E+15,1,-0.01807,-0.20997,-1.0015
1.59958E+15,2,3.54015,15.68651,-3.60118
1.59958E+15,1,0.01074,-0.20557,-0.97952
1.59958E+15,2,3.23496,14.70992,-3.35704
1.59958E+15,1,0.00879,-0.20655,-0.97366
1.59958E+15,2,3.296,14.70992,-3.41807
1.59958E+15,1,0.01758,-0.20362,-0.97757
1.59958E+15,2,3.41807,14.52681,-3.11289
1.59958E+15,1,0.01807,-0.20508,-0.97073
1.59958E+15,2,3.23496,14.16059,-3.05185
1.59958E+15,1,-0.00537,-0.20508,-0.98392
1.59958E+15,2,3.54015,15.74755,-3.47911
1.59958E+15,3,-2.5,-3.59,39.28
1.59958E+15,1,0.00391,-0.20655,-0.98587
1.59958E+15,2,3.296,15.13718,-3.41807
1.59958E+15,1,-0.00342,-0.21192,-1.00784
1.59958E+15,2,3.11289,14.832,-3.23496
1.59958E+15,1,0.01856,-0.21143,-1.00443
1.59958E+15,2,2.86874,13.79437,-2.99081
1.59958E+15,1,0.02002,-0.20606,-0.9888
1.59958E+15,2,2.8077,13.36711,-3.11289
1.59958E+15,1,0.04639,-0.2046,-0.96048
1.59958E+15,2,2.8077,12.32948,-2.74667
1.59958E+15,1,0.04004,-0.20362,-0.94729
1.59958E+15,2,3.35704,13.79437,-2.8077
1.59958E+15,1,0.02637,-0.20753,-0.96097
1.59958E+15,2,3.66222,16.60207,-3.54015
1.59958E+15,1,0.04492,-0.21094,-0.96878
1.59958E+15,2,3.23496,14.70992,-3.05185
1.59958E+15,1,0.06494,-0.21485,-0.96341
1.59958E+15,2,3.60118,16.29688,-3.47911
