Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.0332,-0.19483,-0.97366
1.59958E+15,2,0.42726,1.40385,-0.67141
1.59958E+15,1,-0.02588,-0.2046,-1.00296
1.59958E+15,2,0.36622,0.73244,-0.4883
1.59958E+15,1,-0.02149,-0.20215,-1.00003
1.59958E+15,2,-0.24415,-0.97659,-0.18311
1.59958E+15,1,-0.02637,-0.19385,-0.95853
1.59958E+15,2,-0.36622,-1.03763,-0.18311
1.59958E+15,1,-0.021,-0.18409,-0.92776
1.59958E+15,2,0,0.73244,-0.67141
1.59958E+15,1,-0.01709,-0.18653,-0.9263
1.59958E+15,2,1.09867,3.96741,-1.28178
1.59958E+15,1,-0.01611,-0.19141,-0.9512
1.59958E+15,2,2.01422,7.32444,-2.01422
1.59958E+15,3,-2.95,-3.67,38.72
1.59958E+15,1,-0.01904,-0.19776,-0.97122
1.59958E+15,2,2.25837,9.03348,-2.62459
1.59958E+15,1,0.01367,-0.19434,-0.95853
1.59958E+15,2,1.77007,7.81274,-2.56355
1.59958E+15,1,0.00586,-0.19385,-0.95364
1.59958E+15,2,2.25837,8.36207,-2.8077
1.59958E+15,1,0.0127,-0.19337,-0.92776
1.59958E+15,2,2.8077,10.31526,-3.35704
1.59958E+15,1,-0.04053,-0.19141,-0.95853
1.59958E+15,2,3.7843,13.55022,-4.08948
1.59958E+15,1,-0.02832,-0.19874,-0.97464
1.59958E+15,2,3.47911,13.67229,-3.90637
1.59958E+15,1,0.00586,-0.20264,-0.96878
1.59958E+15,2,4.02844,15.32029,-4.27259
1.59958E+15,1,-0.00342,-0.20606,-0.99075
1.59958E+15,2,3.90637,14.46577,-3.90637
1.59958E+15,1,0.00049,-0.20069,-0.96243
1.59958E+15,2,3.66222,14.09955,-3.7843
1.59958E+15,1,0.00537,-0.20264,-0.95999
1.59958E+15,2,3.47911,13.67229,-3.60118
1.59958E+15,1,0.00635,-0.20362,-0.96048
1.59958E+15,2,3.72326,14.3437,-3.84533
1.59958E+15,3,-5.59,-2.93,36.11
1.59958E+15,1,-0.00684,-0.20753,-0.98343
1.59958E+15,2,3.96741,15.86962,-4.02844
1.59958E+15,1,-0.00537,-0.20704,-0.97659
1.59958E+15,2,3.47911,14.832,-3.66222
1.59958E+15,1,-0.01807,-0.21046,-0.99808
1.59958E+15,2,3.84533,16.23585,-3.66222
1.59958E+15,1,0.00879,-0.20801,-0.98685
1.59958E+15,2,3.11289,14.58785,-3.35704
1.59958E+15,1,0.00879,-0.20704,-0.97513
1.59958E+15,2,3.54015,14.832,-3.296
1.59958E+15,1,0.02246,-0.20557,-0.97464
1.59958E+15,2,2.8077,13.42814,-3.296
1.59958E+15,1,0.0166,-0.20606,-0.96438
1.59958E+15,2,3.35704,14.09955,-3.05185
1.59958E+15,1,-0.00488,-0.20508,-0.97855
1.59958E+15,2,3.41807,15.80859,-3.54015
1.59958E+15,1,0.00586,-0.20753,-0.98148
1.59958E+15,2,3.296,15.38133,-3.54015
1.59958E+15,1,0.00049,-0.21192,-1.01126
1.59958E+15,2,3.05185,15.13718,-3.35704
1.59958E+15,3,-4.7,-2.67,37.94
1.59958E+15,1,0.02246,-0.21094,-1.00491
1.59958E+15,2,2.92978,13.79437,-2.86874
1.59958E+15,1,0.03369,-0.20753,-0.98196
1.59958E+15,2,3.05185,13.12296,-2.86874
1.59958E+15,1,0.05713,-0.20508,-0.94778
1.59958E+15,2,2.50252,11.0477,-2.56355
1.59958E+15,1,0.04688,-0.20801,-0.94632
1.59958E+15,2,3.17392,13.00089,-2.68563
1.59958E+15,1,0.04248,-0.2085,-0.94534
1.59958E+15,2,3.54015,15.74755,-3.60118
1.59958E+15,1,0.03174,-0.21339,-0.97366
1.59958E+15,2,3.296,15.01511,-3.23496
1.59958E+15,1,0.0669,-0.21339,-0.95804
1.59958E+15,2,3.60118,15.9917,-3.35704
1.59958E+15,1,0.06494,-0.21778,-0.9678
1.59958E+15,2,3.296,14.77096,-3.35704
1.59958E+15,1,0.05127,-0.21387,-0.95804
1.59958E+15,2,3.17392,14.28266,-3.17392
1.59958E+15,1,0.07764,-0.21632,-0.95169
1.59958E+15,2,2.38044,12.63466,-3.23496
1.59958E+15,3,0.3,-4.16,39.52
1.59958E+15,1,0.0669,-0.2168,-0.95413
1.59958E+15,2,2.92978,13.8554,-3.41807
1.59958E+15,1,0.04492,-0.21973,-0.98001
1.59958E+15,2,3.11289,15.01511,-3.35704
1.59958E+15,1,0.0669,-0.2168,-0.97659
1.59958E+15,2,2.50252,12.63466,-2.8077
1.59958E+15,1,0.08155,-0.22022,-0.97073
1.59958E+15,2,2.86874,12.93985,-2.8077
1.59958E+15,1,0.05127,-0.21583,-0.97659
1.59958E+15,2,2.38044,12.08533,-2.74667
1.59958E+15,1,0.07178,-0.21485,-0.95413
1.59958E+15,2,2.68563,12.51259,-2.92978
1.59958E+15,1,0.06104,-0.21534,-0.95999
1.59958E+15,2,3.47911,15.07614,-3.11289
1.59958E+15,1,0.07959,-0.2168,-0.95755
1.59958E+15,2,3.296,15.44237,-3.41807
1.59958E+15,1,0.10547,-0.21924,-0.95071
1.59958E+15,2,2.68563,13.67229,-3.05185
1.59958E+15,1,0.07178,-0.22315,-0.97708
1.59958E+15,2,2.62459,13.97748,-3.17392
1.59958E+15,3,-3.56,-3.5,41.45
1.59958E+15,1,0.08203,-0.21924,-0.96536
1.59958E+15,2,2.62459,13.67229,-3.23496
1.59958E+15,1,0.06348,-0.21973,-0.96634
1.59958E+15,2,3.72326,15.5034,-3.11289
1.59958E+15,1,0.09815,-0.22022,-0.95169
1.59958E+15,2,3.35704,15.07614,-3.11289
1.59958E+15,1,0.09619,-0.22169,-0.95071
1.59958E+15,2,3.17392,15.86962,-3.54015
1.59958E+15,1,0.09131,-0.22071,-0.97122
1.59958E+15,2,3.11289,14.95407,-3.05185
1.59958E+15,1,0.11328,-0.22169,-0.94827
1.59958E+15,2,3.296,14.89303,-3.17392
1.59958E+15,1,0.09424,-0.22364,-0.97708
1.59958E+15,2,3.296,14.89303,-3.05185
1.59958E+15,1,0.08936,-0.22559,-0.98343
1.59958E+15,2,2.62459,12.32948,-2.56355
1.59958E+15,1,0.10254,-0.22755,-0.97757
1.59958E+15,2,2.99081,13.24503,-2.68563
1.59958E+15,1,0.11866,-0.22169,-0.95218
1.59958E+15,2,2.74667,13.00089,-2.92978
1.59958E+15,3,-1.78,-3.63,41.92
1.59958E+15,1,0.1167,-0.21778,-0.92483
1.59958E+15,2,2.8077,13.97748,-3.17392
1.59958E+15,1,0.11817,-0.22022,-0.94925
1.59958E+15,2,3.05185,14.28266,-2.92978
1.59958E+15,1,0.11328,-0.22608,-0.96878
1.59958E+15,2,2.74667,14.40474,-3.17392
1.59958E+15,1,0.11866,-0.22559,-0.96731
1.59958E+15,2,3.296,16.05274,-3.54015
1.59958E+15,1,0.12745,-0.22462,-0.95315
1.59958E+15,2,3.11289,14.46577,-3.17392
1.59958E+15,1,0.14258,-0.22315,-0.93167
1.59958E+15,2,3.296,15.44237,-3.35704
1.59958E+15,1,0.13575,-0.22852,-0.95511
1.59958E+15,2,3.17392,14.64888,-3.11289
1.59958E+15,1,0.14893,-0.23145,-0.9639
1.59958E+15,2,2.44148,12.32948,-2.68563
1.59958E+15,1,0.13038,-0.23731,-0.99173
1.59958E+15,2,2.44148,11.0477,-2.31941
1.59958E+15,1,0.1294,-0.22852,-0.96097
1.59958E+15,2,2.19733,10.37629,-2.38044
1.59958E+15,3,3.72,-3.82,40.56
1.59958E+15,1,0.13135,-0.22364,-0.92776
1.59958E+15,2,2.74667,12.45155,-2.86874
1.59958E+15,1,0.11866,-0.21973,-0.92874
1.59958E+15,2,2.99081,13.97748,-2.92978
1.59958E+15,1,0.14063,-0.22852,-0.94925
1.59958E+15,2,3.05185,14.77096,-2.92978
1.59958E+15,1,0.14502,-0.23292,-0.97659
1.59958E+15,2,2.99081,15.25925,-3.47911
1.59958E+15,1,0.16993,-0.23487,-0.95315
1.59958E+15,2,2.86874,13.8554,-3.11289
1.59958E+15,1,0.1543,-0.22852,-0.92727
1.59958E+15,2,3.54015,15.13718,-3.05185
1.59958E+15,1,0.146,-0.23048,-0.93558
1.59958E+15,2,3.296,15.19822,-3.11289
1.59958E+15,1,0.16211,-0.23389,-0.94485
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.146,-0.23682,-0.97073
1.59958E+15,2,3.41807,16.35792,-3.296
1.59958E+15,1,0.15967,-0.23145,-0.95511
1.59958E+15,2,2.8077,14.70992,-3.23496
1.59958E+15,3,2.04,-3.25,41.14
1.59958E+15,1,0.15479,-0.23194,-0.95071
1.59958E+15,2,2.74667,14.28266,-3.11289
1.59958E+15,1,0.15577,-0.23145,-0.95315
1.59958E+15,2,3.11289,15.07614,-3.11289
1.59958E+15,1,0.15235,-0.23585,-0.96243
1.59958E+15,2,2.86874,15.32029,-3.47911
1.59958E+15,1,0.18262,-0.23341,-0.95462
1.59958E+15,2,2.8077,14.22163,-3.11289
1.59958E+15,1,0.1919,-0.23243,-0.92581
1.59958E+15,2,2.92978,14.46577,-3.11289
1.59958E+15,1,0.1504,-0.23243,-0.95169
1.59958E+15,2,2.99081,15.38133,-3.47911
1.59958E+15,1,0.18506,-0.23194,-0.93216
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.16016,-0.24024,-0.96731
1.59958E+15,2,3.35704,16.66311,-3.54015
1.59958E+15,1,0.16651,-0.23731,-0.96927
1.59958E+15,2,3.35704,15.9917,-3.41807
1.59958E+15,1,0.17481,-0.23829,-0.96292
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,1,0.18311,-0.23389,-0.94485
1.59958E+15,2,2.86874,14.58785,-3.23496
1.59958E+15,3,5.75,-4.56,44.04
1.59958E+15,1,0.19288,-0.23243,-0.91897
1.59958E+15,2,3.296,16.29688,-3.47911
1.59958E+15,1,0.18995,-0.23585,-0.95706
1.59958E+15,2,2.86874,14.3437,-2.92978
1.59958E+15,1,0.20655,-0.24171,-0.94534
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.18702,-0.23975,-0.96341
1.59958E+15,2,3.11289,15.07614,-3.23496
1.59958E+15,1,0.19239,-0.23536,-0.92483
1.59958E+15,2,3.11289,14.52681,-3.05185
1.59958E+15,1,0.18848,-0.23634,-0.94095
1.59958E+15,2,3.23496,15.80859,-3.35704
1.59958E+15,1,0.20801,-0.23731,-0.94436
1.59958E+15,2,3.23496,15.38133,-3.296
1.59958E+15,1,0.23634,-0.24171,-0.93167
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.21583,-0.23975,-0.94143
1.59958E+15,2,3.11289,14.40474,-2.99081
1.59958E+15,1,0.21094,-0.23634,-0.9219
1.59958E+15,2,3.296,15.32029,-3.17392
1.59958E+15,3,6.04,-3.52,44.97
1.59958E+15,1,0.18604,-0.24512,-0.98733
1.59958E+15,2,2.56355,11.536,-2.44148
1.59958E+15,1,0.22169,-0.25782,-1.0098
1.59958E+15,2,1.648,7.20237,-1.648
1.59958E+15,1,0.24024,-0.25733,-1.00931
1.59958E+15,2,0.4883,1.648,-0.61037
1.59958E+15,1,0.22022,-0.24512,-0.96194
1.59958E+15,2,-0.4883,-2.62459,0.18311
1.59958E+15,1,0.20118,-0.23487,-0.92727
1.59958E+15,2,-0.4883,-2.74667,0.24415
1.59958E+15,1,0.20313,-0.23536,-0.92581
1.59958E+15,2,-0.42726,-2.8077,0.24415
1.59958E+15,1,0.21583,-0.24854,-0.96976
1.59958E+15,2,-0.67141,-3.84533,0.61037
1.59958E+15,1,0.23145,-0.25147,-0.98441
1.59958E+15,2,-1.46489,-6.40889,0.91556
1.59958E+15,1,0.22071,-0.24659,-0.96341
1.59958E+15,2,-1.77007,-8.11792,1.22074
1.59958E+15,1,0.21876,-0.23389,-0.92141
1.59958E+15,2,-2.07526,-10.37629,1.70904
1.59958E+15,3,5.14,-4.03,45.59
1.59958E+15,1,0.19092,-0.23829,-0.93655
1.59958E+15,2,-2.01422,-9.27763,1.46489
1.59958E+15,1,0.19141,-0.24464,-0.97855
1.59958E+15,2,-2.07526,-10.68148,2.01422
1.59958E+15,1,0.22755,-0.24561,-0.95657
1.59958E+15,2,-2.1363,-11.41392,2.01422
1.59958E+15,1,0.24708,-0.23536,-0.91458
1.59958E+15,2,-1.95318,-10.98666,1.89215
1.59958E+15,1,0.2002,-0.23145,-0.918
1.59958E+15,2,-2.50252,-11.90222,1.83111
1.59958E+15,1,0.19971,-0.23585,-0.94534
1.59958E+15,2,-2.38044,-11.65807,2.01422
1.59958E+15,1,0.20411,-0.24708,-0.97366
1.59958E+15,2,-2.92978,-13.55022,2.44148
1.59958E+15,1,0.19874,-0.24757,-0.99271
1.59958E+15,2,-3.66222,-16.41896,2.99081
1.59958E+15,1,0.21094,-0.23829,-0.93216
1.59958E+15,2,-3.60118,-17.51762,2.99081
1.59958E+15,1,0.1792,-0.22803,-0.91311
1.59958E+15,2,-3.47911,-15.74755,2.56355
1.59958E+15,3,10.81,-4.44,45.55
1.59958E+15,1,0.18555,-0.23243,-0.92386
1.59958E+15,2,-3.60118,-16.11377,2.86874
1.59958E+15,1,0.2046,-0.24122,-0.95022
1.59958E+15,2,-3.11289,-14.09955,2.50252
1.59958E+15,1,0.2046,-0.24024,-0.96585
1.59958E+15,2,-3.60118,-15.9917,2.8077
1.59958E+15,1,0.19044,-0.2378,-0.93851
1.59958E+15,2,-3.66222,-17.82281,3.23496
1.59958E+15,1,0.1792,-0.23389,-0.93655
1.59958E+15,2,-3.60118,-17.09037,2.99081
1.59958E+15,1,0.16504,-0.23096,-0.92923
1.59958E+15,2,-3.41807,-15.5034,2.74667
1.59958E+15,1,0.14649,-0.23585,-0.97073
1.59958E+15,2,-3.47911,-14.52681,2.8077
1.59958E+15,1,0.20704,-0.23585,-0.93851
1.59958E+15,2,-3.35704,-15.93066,3.17392
1.59958E+15,1,0.1626,-0.23487,-0.95706
1.59958E+15,2,-2.68563,-13.8554,2.8077
1.59958E+15,1,0.14698,-0.22706,-0.94241
1.59958E+15,2,-3.41807,-15.01511,2.99081
1.59958E+15,3,3.78,-4.05,44.91
1.59958E+15,1,0.15284,-0.22999,-0.93948
1.59958E+15,2,-3.17392,-14.832,3.11289
1.59958E+15,1,0.14795,-0.23585,-0.97903
1.59958E+15,2,-2.92978,-13.79437,2.8077
1.59958E+15,1,0.14795,-0.23341,-0.98441
1.59958E+15,2,-2.56355,-13.61126,2.68563
1.59958E+15,1,0.13575,-0.22999,-0.97659
1.59958E+15,2,-2.8077,-14.58785,2.99081
1.59958E+15,1,0.16016,-0.22755,-0.93704
1.59958E+15,2,-3.72326,-16.29688,3.11289
1.59958E+15,1,0.13819,-0.22657,-0.95315
1.59958E+15,2,-2.86874,-13.91644,2.68563
1.59958E+15,1,0.14014,-0.22852,-0.97122
1.59958E+15,2,-3.47911,-15.93066,2.92978
1.59958E+15,1,0.14502,-0.23194,-0.96976
1.59958E+15,2,-3.11289,-15.68651,2.92978
1.59958E+15,1,0.13282,-0.23096,-0.9722
1.59958E+15,2,-3.35704,-16.17481,2.86874
1.59958E+15,1,0.11768,-0.22315,-0.95413
1.59958E+15,2,-3.54015,-16.23585,3.17392
1.59958E+15,3,5.11,-4.4,45.73
1.59958E+15,1,0.11133,-0.22462,-0.9639
1.59958E+15,2,-3.05185,-14.03851,2.92978
1.59958E+15,1,0.14551,-0.22413,-0.95608
1.59958E+15,2,-3.11289,-14.77096,2.86874
1.59958E+15,1,0.12647,-0.22901,-0.98099
1.59958E+15,2,-3.11289,-14.89303,2.74667
1.59958E+15,1,0.12256,-0.22657,-0.97464
1.59958E+15,2,-3.296,-16.11377,2.92978
1.59958E+15,1,0.11573,-0.22559,-0.96341
1.59958E+15,2,-3.23496,-16.48,3.23496
1.59958E+15,1,0.10352,-0.22462,-0.97317
1.59958E+15,2,-4.02844,-17.70074,3.35704
1.59958E+15,1,0.1211,-0.2212,-0.95169
1.59958E+15,2,-3.296,-16.23585,3.05185
1.59958E+15,1,0.10791,-0.22315,-0.97122
1.59958E+15,2,-3.35704,-16.54103,3.23496
1.59958E+15,1,0.12305,-0.22022,-0.93509
1.59958E+15,2,-3.17392,-15.80859,3.05185
1.59958E+15,1,0.10596,-0.22315,-0.94876
1.59958E+15,2,-2.99081,-14.16059,2.56355
1.59958E+15,1,0.10889,-0.2129,-0.94827
1.59958E+15,2,-2.50252,-12.6957,2.25837
1.59958E+15,3,4.89,-3.46,41.28
1.59958E+15,1,0.10401,-0.22315,-0.97317
1.59958E+15,2,-2.99081,-13.55022,2.01422
1.59958E+15,1,0.09815,-0.22657,-0.99319
1.59958E+15,2,-2.86874,-13.8554,2.19733
1.59958E+15,1,0.10059,-0.22462,-0.98148
1.59958E+15,2,-2.8077,-14.52681,2.44148
1.59958E+15,1,0.08643,-0.2168,-0.96536
1.59958E+15,2,-2.92978,-14.832,2.74667
1.59958E+15,1,0.12061,-0.21973,-0.94143
1.59958E+15,2,-3.90637,-17.57866,3.05185
1.59958E+15,1,0.11182,-0.22364,-0.94485
1.59958E+15,2,-3.23496,-15.80859,2.74667
1.59958E+15,1,0.09619,-0.22364,-0.96731
1.59958E+15,2,-3.47911,-17.02933,2.99081
1.59958E+15,1,0.09717,-0.2212,-0.95657
1.59958E+15,2,-3.41807,-16.90725,3.05185
1.59958E+15,1,0.08936,-0.21632,-0.95315
1.59958E+15,2,-2.92978,-14.58785,2.62459
1.59958E+15,1,0.08057,-0.21094,-0.94436
1.59958E+15,2,-2.62459,-13.67229,2.50252
1.59958E+15,3,0.79,-4.3,42.24
1.59958E+15,1,0.08545,-0.21436,-0.9556
1.59958E+15,2,-2.31941,-12.45155,2.1363
1.59958E+15,1,0.07324,-0.22217,-0.98685
1.59958E+15,2,-2.62459,-13.97748,2.74667
1.59958E+15,1,0.08545,-0.22217,-0.98245
1.59958E+15,2,-2.68563,-14.3437,2.68563
1.59958E+15,1,0.04883,-0.21827,-0.98489
1.59958E+15,2,-2.86874,-14.77096,2.68563
1.59958E+15,1,0.09424,-0.20997,-0.94534
1.59958E+15,2,-2.99081,-15.74755,2.99081
1.59958E+15,1,0.09326,-0.21192,-0.94681
1.59958E+15,2,-3.05185,-16.11377,2.86874
1.59958E+15,1,0.0708,-0.21387,-0.96829
1.59958E+15,2,-3.11289,-16.11377,3.05185
1.59958E+15,1,0.08252,-0.21143,-0.9595
1.59958E+15,2,-3.23496,-16.48,3.05185
1.59958E+15,1,0.0542,-0.2129,-0.98148
1.59958E+15,2,-3.11289,-16.11377,3.17392
1.59958E+15,1,0.06934,-0.20753,-0.96976
1.59958E+15,2,-3.296,-16.96829,3.296
1.59958E+15,3,4.99,-4.16,39.54
1.59958E+15,1,0.06055,-0.21143,-0.96878
1.59958E+15,2,-2.99081,-15.86962,2.8077
1.59958E+15,1,0.06983,-0.2085,-0.94974
1.59958E+15,2,-2.62459,-15.32029,2.92978
1.59958E+15,1,0.06592,-0.20606,-0.94583
1.59958E+15,2,-2.8077,-15.93066,3.05185
1.59958E+15,1,0.06787,-0.20557,-0.96585
1.59958E+15,2,-2.92978,-15.93066,3.05185
1.59958E+15,1,0.05029,-0.20557,-0.9761
1.59958E+15,2,-2.50252,-14.77096,2.56355
1.59958E+15,1,0.02344,-0.20948,-0.98245
1.59958E+15,2,-2.07526,-13.48918,2.50252
1.59958E+15,1,0.04053,-0.2085,-0.9678
1.59958E+15,2,-2.74667,-14.95407,2.74667
1.59958E+15,1,0.05811,-0.20899,-0.94388
1.59958E+15,2,-2.44148,-13.06192,2.31941
1.59958E+15,1,0.02881,-0.2085,-0.9722
1.59958E+15,2,-2.56355,-12.87881,2.31941
1.59958E+15,1,0.02295,-0.21094,-0.97464
1.59958E+15,2,-2.8077,-13.48918,2.25837
1.59958E+15,3,0.01,-3.86,41.87
1.59958E+15,1,0.05274,-0.21339,-0.99124
1.59958E+15,2,-2.86874,-14.52681,2.56355
1.59958E+15,1,0.04932,-0.2085,-0.9761
1.59958E+15,2,-3.296,-15.80859,2.86874
1.59958E+15,1,0.04736,-0.19922,-0.95608
1.59958E+15,2,-3.35704,-16.96829,3.296
1.59958E+15,1,0.02881,-0.1963,-0.95999
1.59958E+15,2,-2.92978,-16.90725,3.47911
1.59958E+15,1,0.03369,-0.19581,-0.95315
1.59958E+15,2,-2.1363,-13.97748,2.74667
1.59958E+15,1,0.01074,-0.20313,-0.97024
1.59958E+15,2,-2.31941,-13.67229,2.31941
1.59958E+15,1,0.03272,-0.20362,-0.96487
1.59958E+15,2,-2.19733,-13.67229,2.74667
1.59958E+15,1,0.03906,-0.20606,-0.97562
1.59958E+15,2,-2.8077,-15.07614,2.74667
1.59958E+15,1,0.01367,-0.20313,-0.98441
1.59958E+15,2,-2.50252,-14.3437,2.8077
1.59958E+15,1,-0.01025,-0.20557,-0.99075
1.59958E+15,2,-2.62459,-14.46577,2.74667
1.59958E+15,3,-2.97,-3.63,41.97
1.59958E+15,1,-0.02002,-0.20753,-0.98099
1.59958E+15,2,-2.8077,-13.8554,2.38044
1.59958E+15,1,0.0166,-0.20753,-0.96292
1.59958E+15,2,-3.35704,-15.32029,2.56355
1.59958E+15,1,0.01221,-0.20557,-0.96341
1.59958E+15,2,-3.296,-14.3437,2.44148
1.59958E+15,1,0.00146,-0.19971,-0.96634
1.59958E+15,2,-3.35704,-14.77096,2.68563
1.59958E+15,1,-0.02393,-0.19727,-0.97415
1.59958E+15,2,-2.92978,-14.22163,2.62459
1.59958E+15,1,-0.02539,-0.20118,-0.99222
1.59958E+15,2,-2.68563,-14.46577,2.68563
1.59958E+15,1,0.00732,-0.20215,-0.9805
1.59958E+15,2,-2.74667,-15.44237,2.74667
1.59958E+15,1,-0.01465,-0.20508,-0.98294
1.59958E+15,2,-2.92978,-14.52681,2.50252
1.59958E+15,1,-0.00732,-0.19678,-0.96585
1.59958E+15,2,-3.60118,-17.02933,3.17392
1.59958E+15,1,-0.00537,-0.19483,-0.9595
1.59958E+15,2,-3.05185,-15.44237,2.8077
1.59958E+15,3,-5.74,-2.73,39.57
1.59958E+15,1,-0.021,-0.19385,-0.97415
1.59958E+15,2,-3.296,-16.23585,2.74667
1.59958E+15,1,-0.00098,-0.18897,-0.9302
1.59958E+15,2,-2.8077,-14.22163,2.19733
1.59958E+15,1,-0.00146,-0.18555,-0.91165
1.59958E+15,2,-1.28178,-9.03348,1.648
1.59958E+15,1,-0.00684,-0.18018,-0.89895
1.59958E+15,2,-0.61037,-4.21155,0.42726
1.59958E+15,1,-0.00977,-0.18506,-0.92776
1.59958E+15,2,0.54933,0.4883,-0.36622
1.59958E+15,1,-0.01953,-0.19874,-0.97952
1.59958E+15,2,0.4883,1.03763,-0.61037
1.59958E+15,1,-0.01904,-0.20411,-1.00784
1.59958E+15,2,-0.24415,-0.54933,-0.4883
1.59958E+15,1,-0.02393,-0.2002,-0.98538
1.59958E+15,2,-0.36622,-1.28178,-0.24415
1.59958E+15,1,-0.02539,-0.18897,-0.94339
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,-0.02149,-0.18506,-0.91751
1.59958E+15,2,0.73244,2.50252,-0.97659
1.59958E+15,3,-7.45,-3.16,39.99
1.59958E+15,1,-0.0166,-0.18946,-0.93069
1.59958E+15,2,1.1597,5.06607,-1.95318
1.59958E+15,1,-0.02246,-0.19581,-0.96243
1.59958E+15,2,2.62459,8.85037,-2.19733
1.59958E+15,1,-0.04346,-0.20069,-0.99612
1.59958E+15,2,2.25837,9.21659,-2.86874
1.59958E+15,1,-0.03125,-0.2002,-0.98099
1.59958E+15,2,2.44148,9.888,-3.05185
1.59958E+15,1,-0.02979,-0.19727,-0.96536
1.59958E+15,2,2.92978,10.68148,-3.11289
1.59958E+15,1,-0.02539,-0.19092,-0.93118
1.59958E+15,2,3.60118,13.06192,-3.60118
1.59958E+15,1,-0.00879,-0.1963,-0.95022
1.59958E+15,2,3.54015,13.48918,-3.90637
1.59958E+15,1,0.00732,-0.19971,-0.96438
1.59958E+15,2,3.72326,13.97748,-3.84533
1.59958E+15,1,-0.01514,-0.20655,-0.99612
1.59958E+15,2,4.21155,15.68651,-4.33363
1.59958E+15,1,-0.01123,-0.20313,-0.98196
1.59958E+15,2,3.66222,13.73333,-3.7843
1.59958E+15,1,-0.01074,-0.20264,-0.97269
1.59958E+15,2,3.54015,14.03851,-4.02844
1.59958E+15,3,-7.29,-3.7,38.61
1.59958E+15,1,-0.0083,-0.20264,-0.97415
1.59958E+15,2,3.72326,14.58785,-3.84533
1.59958E+15,1,0.00537,-0.20167,-0.95657
1.59958E+15,2,3.47911,14.64888,-3.7843
1.59958E+15,1,0.01416,-0.20557,-0.97415
1.59958E+15,2,3.54015,14.52681,-3.54015
1.59958E+15,1,0.03125,-0.20313,-0.95315
1.59958E+15,2,3.72326,15.19822,-3.54015
1.59958E+15,1,0.01611,-0.20508,-0.98099
1.59958E+15,2,3.47911,13.61126,-2.92978
1.59958E+15,1,0.02588,-0.2085,-0.96878
1.59958E+15,2,3.11289,13.36711,-3.41807
1.59958E+15,1,0.00879,-0.21192,-0.98148
1.59958E+15,2,3.17392,13.55022,-3.23496
1.59958E+15,1,0.00928,-0.20948,-0.96194
1.59958E+15,2,2.44148,12.51259,-3.17392
1.59958E+15,1,0.05127,-0.20655,-0.93509
1.59958E+15,2,3.11289,14.16059,-3.41807
1.59958E+15,1,0.03223,-0.20801,-0.95267
1.59958E+15,2,3.296,14.95407,-3.47911
1.59958E+15,3,-2.57,-3.58,39.46
1.59958E+15,1,0.04297,-0.21192,-0.96097
1.59958E+15,2,3.05185,14.832,-3.296
1.59958E+15,1,0.05567,-0.21924,-0.97757
1.59958E+15,2,2.99081,13.184,-2.92978
1.59958E+15,1,0.04541,-0.21778,-0.97757
1.59958E+15,2,2.62459,12.08533,-2.8077
1.59958E+15,1,0.01221,-0.21534,-0.98733
1.59958E+15,2,2.44148,11.29185,-2.56355
1.59958E+15,1,0.02295,-0.20655,-0.96194
1.59958E+15,2,2.25837,11.23081,-2.8077
1.59958E+15,1,0.05957,-0.20753,-0.93411
1.59958E+15,2,2.86874,13.42814,-3.17392
1.59958E+15,1,0.02441,-0.20801,-0.96146
1.59958E+15,2,3.296,15.5034,-3.47911
1.59958E+15,1,0.05469,-0.21094,-0.96927
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,1,0.0293,-0.21436,-0.99466
1.59958E+15,2,3.60118,16.48,-3.60118
1.59958E+15,1,0.03711,-0.21094,-0.9888
1.59958E+15,2,3.66222,15.80859,-3.35704
1.59958E+15,3,-1.69,-3.21,40.21
1.59958E+15,1,0.03467,-0.21436,-0.98392
1.59958E+15,2,3.54015,15.13718,-3.23496
1.59958E+15,1,0.04443,-0.21143,-0.97757
1.59958E+15,2,3.17392,15.19822,-3.296
1.59958E+15,1,0.05615,-0.2129,-0.96048
1.59958E+15,2,3.35704,15.44237,-3.35704
1.59958E+15,1,0.04688,-0.21387,-0.98196
1.59958E+15,2,2.99081,14.16059,-2.8077
1.59958E+15,1,0.06104,-0.22022,-0.98196
1.59958E+15,2,2.62459,13.12296,-2.92978
1.59958E+15,1,0.07031,-0.21729,-0.97708
1.59958E+15,2,2.92978,13.79437,-3.05185
1.59958E+15,1,0.06787,-0.21485,-0.96341
1.59958E+15,2,2.31941,12.2074,-2.92978
1.59958E+15,1,0.07813,-0.21241,-0.93851
1.59958E+15,2,2.68563,13.184,-2.99081
1.59958E+15,1,0.07178,-0.21534,-0.95657
1.59958E+15,2,3.296,14.3437,-2.86874
1.59958E+15,1,0.04883,-0.21973,-0.98636
1.59958E+15,2,3.05185,14.77096,-3.17392
