Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.92978,-16.48,3.05185
1.59958E+15,1,-0.01318,-0.18897,-0.90823
1.59958E+15,2,-1.83111,-10.13215,1.77007
1.59958E+15,1,-0.00781,-0.17481,-0.87307
1.59958E+15,2,-0.97659,-5.18815,0.61037
1.59958E+15,1,-0.03662,-0.1792,-0.89114
1.59958E+15,2,0.36622,1.28178,-0.79348
1.59958E+15,3,-3.46,-3.53,37.63
1.59958E+15,1,-0.03174,-0.19825,-0.98489
1.59958E+15,2,0.85452,2.86874,-1.03763
1.59958E+15,1,-0.02539,-0.21094,-1.02542
1.59958E+15,2,0.24415,0.97659,-0.73244
1.59958E+15,1,-0.0249,-0.20606,-1.02152
1.59958E+15,2,0,-0.85452,0
1.59958E+15,1,-0.02832,-0.18653,-0.94534
1.59958E+15,2,-0.30519,-1.46489,-0.12207
1.59958E+15,1,-0.03174,-0.18165,-0.9097
1.59958E+15,2,0.61037,1.58696,-0.79348
1.59958E+15,1,-0.02149,-0.18702,-0.91409
1.59958E+15,2,0.91556,4.39467,-1.648
1.59958E+15,1,-0.00928,-0.19337,-0.94534
1.59958E+15,2,2.01422,8.60622,-2.56355
1.59958E+15,1,-0.01904,-0.1919,-0.95755
1.59958E+15,2,2.56355,11.59703,-3.41807
1.59958E+15,1,-0.02832,-0.18506,-0.96585
1.59958E+15,2,3.296,12.63466,-3.7843
1.59958E+15,1,-0.01074,-0.19337,-0.95169
1.59958E+15,2,3.54015,12.63466,-3.72326
1.59958E+15,3,-5.82,-2.95,39
1.59958E+15,1,0.00635,-0.19776,-0.97855
1.59958E+15,2,3.7843,13.61126,-4.21155
1.59958E+15,1,-0.0332,-0.20606,-0.98099
1.59958E+15,2,3.7843,14.77096,-4.21155
1.59958E+15,1,-0.01856,-0.19727,-0.9888
1.59958E+15,2,3.05185,13.12296,-4.21155
1.59958E+15,1,-0.00195,-0.19678,-0.93704
1.59958E+15,2,3.72326,15.19822,-4.15052
1.59958E+15,1,-0.01074,-0.19971,-0.9805
1.59958E+15,2,4.27259,15.62548,-4.33363
1.59958E+15,1,-0.00293,-0.20508,-0.97513
1.59958E+15,2,3.7843,15.32029,-3.90637
1.59958E+15,1,0.01123,-0.21241,-0.99222
1.59958E+15,2,3.66222,14.22163,-3.54015
1.59958E+15,1,0.01611,-0.20313,-0.97806
1.59958E+15,2,3.23496,13.36711,-3.05185
1.59958E+15,1,-0.00488,-0.20215,-0.96976
1.59958E+15,2,3.296,14.3437,-3.7843
1.59958E+15,1,-0.00684,-0.19727,-0.96097
1.59958E+15,2,3.35704,14.40474,-3.35704
1.59958E+15,1,-0.00977,-0.2085,-0.98733
1.59958E+15,2,3.66222,15.9917,-3.96741
1.59958E+15,3,-3.67,-2.66,38.3
1.59958E+15,1,0.01758,-0.20753,-0.99612
1.59958E+15,2,3.17392,14.3437,-3.23496
1.59958E+15,1,0.01807,-0.20655,-0.97952
1.59958E+15,2,3.7843,14.40474,-3.11289
1.59958E+15,1,0.02441,-0.20118,-0.95901
1.59958E+15,2,3.23496,13.06192,-2.92978
1.59958E+15,1,0.02149,-0.20704,-0.94974
1.59958E+15,2,3.47911,13.73333,-3.11289
1.59958E+15,1,0.00732,-0.21094,-0.96878
1.59958E+15,2,3.7843,16.78518,-3.60118
1.59958E+15,1,0.01318,-0.21241,-0.97757
1.59958E+15,2,4.02844,16.66311,-3.23496
1.59958E+15,1,0.02149,-0.21094,-0.99271
1.59958E+15,2,3.72326,16.29688,-3.11289
1.59958E+15,1,0.0332,-0.21046,-0.98343
1.59958E+15,2,3.11289,14.22163,-3.05185
1.59958E+15,1,0.04492,-0.20655,-0.95804
1.59958E+15,2,3.11289,13.55022,-2.92978
1.59958E+15,1,0.05029,-0.2085,-0.94974
1.59958E+15,2,2.74667,11.78014,-2.50252
1.59958E+15,3,-2.85,-3.76,40.67
1.59958E+15,1,0.05371,-0.21143,-0.95853
1.59958E+15,2,2.56355,12.26844,-2.8077
1.59958E+15,1,0.05567,-0.21387,-0.94827
1.59958E+15,2,3.66222,15.62548,-3.54015
1.59958E+15,1,0.03223,-0.21143,-0.97024
1.59958E+15,2,3.11289,14.52681,-3.23496
1.59958E+15,1,0.06592,-0.21192,-0.94583
1.59958E+15,2,3.23496,15.19822,-3.41807
1.59958E+15,1,0.05908,-0.21632,-0.96878
1.59958E+15,2,2.92978,14.52681,-3.35704
1.59958E+15,1,0.04297,-0.21436,-0.97317
1.59958E+15,2,2.92978,14.09955,-3.17392
1.59958E+15,1,0.06201,-0.21534,-0.96731
1.59958E+15,2,2.86874,13.36711,-2.86874
1.59958E+15,1,0.06201,-0.21534,-0.95608
1.59958E+15,2,2.92978,13.79437,-3.296
1.59958E+15,1,0.04688,-0.21632,-0.97024
1.59958E+15,2,3.35704,15.44237,-3.23496
1.59958E+15,1,0.06055,-0.21534,-0.9805
1.59958E+15,2,2.62459,13.184,-2.74667
1.59958E+15,3,-0.96,-4.16,37.94
1.59958E+15,1,0.08448,-0.22022,-0.97659
1.59958E+15,2,2.62459,12.57363,-2.62459
1.59958E+15,1,0.0459,-0.21534,-0.99075
1.59958E+15,2,2.44148,12.32948,-2.8077
1.59958E+15,1,0.07227,-0.21143,-0.95071
1.59958E+15,2,2.25837,11.71911,-2.86874
1.59958E+15,1,0.07031,-0.21143,-0.94534
1.59958E+15,2,3.05185,14.52681,-3.296
1.59958E+15,1,0.09131,-0.21436,-0.94632
1.59958E+15,2,2.99081,14.832,-3.41807
1.59958E+15,1,0.09278,-0.2212,-0.95999
1.59958E+15,2,2.8077,13.97748,-2.92978
1.59958E+15,1,0.06983,-0.22169,-0.98782
1.59958E+15,2,2.86874,14.64888,-3.23496
1.59958E+15,1,0.08448,-0.21778,-0.96731
1.59958E+15,2,3.296,14.40474,-2.99081
1.59958E+15,1,0.06446,-0.21632,-0.96194
1.59958E+15,2,2.92978,14.77096,-3.47911
1.59958E+15,1,0.09326,-0.21827,-0.95804
1.59958E+15,2,3.17392,14.52681,-3.05185
1.59958E+15,3,-0.97,-3.48,41.18
1.59958E+15,1,0.09961,-0.22022,-0.95413
1.59958E+15,2,3.60118,15.93066,-3.23496
1.59958E+15,1,0.08252,-0.22169,-0.97659
1.59958E+15,2,3.35704,15.07614,-2.92978
1.59958E+15,1,0.10157,-0.21924,-0.9556
1.59958E+15,2,2.99081,13.8554,-2.92978
1.59958E+15,1,0.07764,-0.22413,-0.98001
1.59958E+15,2,3.47911,15.25925,-3.05185
1.59958E+15,1,0.07031,-0.22608,-0.99173
1.59958E+15,2,2.74667,12.93985,-2.86874
1.59958E+15,1,0.09375,-0.2251,-0.97366
1.59958E+15,2,2.8077,13.61126,-2.92978
1.59958E+15,1,0.11621,-0.2212,-0.95462
1.59958E+15,2,2.56355,12.75674,-2.8077
1.59958E+15,1,0.11475,-0.21827,-0.9263
1.59958E+15,2,2.62459,13.8554,-3.05185
1.59958E+15,1,0.11328,-0.2212,-0.95413
1.59958E+15,2,2.8077,14.22163,-2.92978
1.59958E+15,1,0.11084,-0.22755,-0.9722
1.59958E+15,2,2.92978,14.95407,-3.11289
1.59958E+15,3,2.69,-3.88,38.73
1.59958E+15,1,0.12647,-0.22559,-0.96634
1.59958E+15,2,3.11289,16.17481,-3.60118
1.59958E+15,1,0.12598,-0.22413,-0.9595
1.59958E+15,2,2.86874,14.28266,-3.11289
1.59958E+15,1,0.14649,-0.22071,-0.93509
1.59958E+15,2,3.05185,14.832,-3.23496
1.59958E+15,1,0.12793,-0.22608,-0.95804
1.59958E+15,2,2.99081,14.46577,-3.17392
1.59958E+15,1,0.13916,-0.22901,-0.97024
1.59958E+15,2,2.74667,12.57363,-2.68563
1.59958E+15,1,0.1294,-0.23585,-0.99759
1.59958E+15,2,2.25837,10.92563,-2.50252
1.59958E+15,1,0.12793,-0.23048,-0.96878
1.59958E+15,2,2.25837,10.31526,-2.38044
1.59958E+15,1,0.13135,-0.22413,-0.93118
1.59958E+15,2,2.99081,12.02429,-2.50252
1.59958E+15,1,0.10938,-0.21876,-0.93411
1.59958E+15,2,2.62459,13.42814,-2.99081
1.59958E+15,1,0.13184,-0.22559,-0.94778
1.59958E+15,2,2.86874,14.40474,-2.92978
1.59958E+15,3,-0.98,-3.27,41.9
1.59958E+15,1,0.14893,-0.2295,-0.96097
1.59958E+15,2,3.296,15.80859,-3.17392
1.59958E+15,1,0.17481,-0.23096,-0.95315
1.59958E+15,2,2.86874,13.67229,-2.8077
1.59958E+15,1,0.16114,-0.22657,-0.93069
1.59958E+15,2,2.62459,13.61126,-3.23496
1.59958E+15,1,0.14405,-0.22755,-0.93899
1.59958E+15,2,3.23496,14.77096,-3.05185
1.59958E+15,1,0.15821,-0.23096,-0.94827
1.59958E+15,2,3.05185,14.3437,-3.05185
1.59958E+15,1,0.16358,-0.23682,-0.96487
1.59958E+15,2,3.41807,16.11377,-3.47911
1.59958E+15,1,0.16358,-0.23243,-0.95267
1.59958E+15,2,3.11289,14.832,-3.17392
1.59958E+15,1,0.16211,-0.23194,-0.94827
1.59958E+15,2,2.68563,13.8554,-3.11289
1.59958E+15,1,0.16211,-0.23243,-0.94974
1.59958E+15,2,2.92978,14.52681,-3.17392
1.59958E+15,1,0.16309,-0.23438,-0.94778
1.59958E+15,2,3.296,15.56444,-3.35704
1.59958E+15,3,-0.28,-3.75,42.96
1.59958E+15,1,0.19092,-0.23585,-0.94143
1.59958E+15,2,3.05185,13.97748,-2.74667
1.59958E+15,1,0.19776,-0.23585,-0.92483
1.59958E+15,2,2.74667,13.73333,-2.99081
1.59958E+15,1,0.15772,-0.23389,-0.94632
1.59958E+15,2,3.11289,15.74755,-3.41807
1.59958E+15,1,0.18946,-0.23243,-0.93167
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,1,0.17774,-0.23927,-0.95853
1.59958E+15,2,3.296,16.54103,-3.54015
1.59958E+15,1,0.18067,-0.23634,-0.9639
1.59958E+15,2,3.17392,15.93066,-3.41807
1.59958E+15,1,0.18653,-0.2378,-0.94827
1.59958E+15,2,2.99081,14.40474,-3.11289
1.59958E+15,1,0.19922,-0.23341,-0.93753
1.59958E+15,2,2.99081,14.16059,-2.99081
1.59958E+15,1,0.20411,-0.23243,-0.9097
1.59958E+15,2,3.296,15.32029,-3.23496
1.59958E+15,1,0.17676,-0.23731,-0.95364
1.59958E+15,2,3.11289,14.46577,-2.99081
1.59958E+15,1,0.21143,-0.24073,-0.94241
1.59958E+15,2,2.86874,14.22163,-3.17392
1.59958E+15,3,2.45,-4.28,42.86
1.59958E+15,1,0.20313,-0.24171,-0.95608
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.19922,-0.23634,-0.92972
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,1,0.20069,-0.23536,-0.92825
1.59958E+15,2,2.8077,14.95407,-3.296
1.59958E+15,1,0.21094,-0.23487,-0.93802
1.59958E+15,2,3.05185,15.13718,-3.11289
1.59958E+15,1,0.22413,-0.23927,-0.93704
1.59958E+15,2,3.17392,14.95407,-2.99081
1.59958E+15,1,0.20362,-0.23927,-0.9512
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.2129,-0.23634,-0.92825
1.59958E+15,2,3.35704,15.25925,-3.23496
1.59958E+15,1,0.16504,-0.24415,-1.00052
1.59958E+15,2,2.99081,13.36711,-2.74667
1.59958E+15,1,0.20948,-0.25294,-1.01321
1.59958E+15,2,1.77007,8.17896,-1.89215
1.59958E+15,1,0.23292,-0.25391,-1.01614
1.59958E+15,2,0.91556,2.50252,-0.61037
1.59958E+15,3,5.72,-3.89,41.76
1.59958E+15,1,0.20997,-0.24708,-0.98245
1.59958E+15,2,-0.30519,-2.31941,0.06104
1.59958E+15,1,0.19874,-0.23731,-0.9346
1.59958E+15,2,-0.73244,-3.296,0.12207
1.59958E+15,1,0.19434,-0.23389,-0.92825
1.59958E+15,2,-0.42726,-2.74667,0.12207
1.59958E+15,1,0.19922,-0.2461,-0.97024
1.59958E+15,2,-0.36622,-2.86874,0.4883
1.59958E+15,1,0.22803,-0.24952,-0.97757
1.59958E+15,2,-1.40385,-5.67644,0.79348
1.59958E+15,1,0.22608,-0.24708,-0.95853
1.59958E+15,2,-1.70904,-7.93481,1.34281
1.59958E+15,1,0.19678,-0.23585,-0.95022
1.59958E+15,2,-2.31941,-9.888,1.52593
1.59958E+15,1,0.18506,-0.2378,-0.94388
1.59958E+15,2,-1.52593,-7.81274,1.22074
1.59958E+15,1,0.19141,-0.24219,-0.97806
1.59958E+15,2,-1.83111,-8.9114,1.40385
1.59958E+15,1,0.22413,-0.24659,-0.96243
1.59958E+15,2,-2.1363,-11.10874,2.07526
1.59958E+15,3,8.12,-4.95,44.99
1.59958E+15,1,0.21094,-0.23634,-0.94729
1.59958E+15,2,-2.68563,-12.75674,2.1363
1.59958E+15,1,0.1626,-0.23096,-0.94778
1.59958E+15,2,-2.44148,-12.32948,2.01422
1.59958E+15,1,0.19092,-0.23341,-0.94339
1.59958E+15,2,-2.31941,-12.45155,2.19733
1.59958E+15,1,0.19239,-0.2461,-0.98099
1.59958E+15,2,-2.8077,-13.184,2.1363
1.59958E+15,1,0.18751,-0.24561,-0.99905
1.59958E+15,2,-3.35704,-15.32029,2.8077
1.59958E+15,1,0.2046,-0.23634,-0.94534
1.59958E+15,2,-4.02844,-18.49422,3.11289
1.59958E+15,1,0.17823,-0.22657,-0.9219
1.59958E+15,2,-3.296,-15.68651,2.74667
1.59958E+15,1,0.15332,-0.2295,-0.94436
1.59958E+15,2,-3.90637,-15.74755,2.62459
1.59958E+15,1,0.2002,-0.23731,-0.9429
1.59958E+15,2,-3.35704,-14.46577,2.68563
1.59958E+15,1,0.1919,-0.24219,-0.97903
1.59958E+15,2,-3.66222,-15.80859,2.86874
1.59958E+15,3,6.46,-4.53,44.06
1.59958E+15,1,0.16602,-0.23487,-0.97415
1.59958E+15,2,-3.96741,-17.6397,3.23496
1.59958E+15,1,0.16895,-0.22999,-0.94876
1.59958E+15,2,-3.84533,-17.27348,3.296
1.59958E+15,1,0.17188,-0.22755,-0.9346
1.59958E+15,2,-3.17392,-15.62548,2.86874
1.59958E+15,1,0.14795,-0.23048,-0.96292
1.59958E+15,2,-2.86874,-13.42814,2.68563
1.59958E+15,1,0.18995,-0.23536,-0.95071
1.59958E+15,2,-3.47911,-16.54103,3.47911
1.59958E+15,1,0.17042,-0.23634,-0.94974
1.59958E+15,2,-2.8077,-14.52681,2.68563
1.59958E+15,1,0.1504,-0.22657,-0.94974
1.59958E+15,2,-2.8077,-14.58785,2.8077
1.59958E+15,1,0.12647,-0.22803,-0.95462
1.59958E+15,2,-2.8077,-13.61126,2.8077
1.59958E+15,1,0.14356,-0.23096,-0.9761
1.59958E+15,2,-3.05185,-13.184,2.44148
1.59958E+15,1,0.16993,-0.23292,-0.9595
1.59958E+15,2,-2.99081,-14.03851,2.50252
1.59958E+15,3,8.13,-4.89,43.52
1.59958E+15,1,0.16407,-0.23438,-0.95999
1.59958E+15,2,-2.8077,-14.58785,2.86874
1.59958E+15,1,0.15821,-0.22852,-0.93997
1.59958E+15,2,-3.54015,-16.05274,3.23496
1.59958E+15,1,0.15088,-0.22364,-0.93753
1.59958E+15,2,-2.99081,-14.16059,2.74667
1.59958E+15,1,0.146,-0.22999,-0.97171
1.59958E+15,2,-3.11289,-15.38133,2.99081
1.59958E+15,1,0.14942,-0.23096,-0.98001
1.59958E+15,2,-3.05185,-15.5034,2.68563
1.59958E+15,1,0.14258,-0.23292,-0.9722
1.59958E+15,2,-2.99081,-15.9917,2.92978
1.59958E+15,1,0.12989,-0.22413,-0.9512
1.59958E+15,2,-3.11289,-16.17481,3.23496
1.59958E+15,1,0.12549,-0.21876,-0.94143
1.59958E+15,2,-2.86874,-13.8554,2.74667
1.59958E+15,1,0.146,-0.22169,-0.94388
1.59958E+15,2,-2.92978,-14.64888,3.05185
1.59958E+15,1,0.13868,-0.23145,-0.97024
1.59958E+15,2,-3.23496,-15.13718,2.50252
1.59958E+15,3,2.32,-3.67,44.82
1.59958E+15,1,0.12745,-0.23048,-0.98196
1.59958E+15,2,-3.41807,-16.17481,2.74667
1.59958E+15,1,0.11475,-0.22462,-0.96292
1.59958E+15,2,-3.23496,-16.54103,3.23496
1.59958E+15,1,0.10694,-0.22364,-0.96927
1.59958E+15,2,-3.66222,-16.78518,3.296
1.59958E+15,1,0.12305,-0.2168,-0.9512
1.59958E+15,2,-3.35704,-15.86962,3.05185
1.59958E+15,1,0.10157,-0.22559,-0.97757
1.59958E+15,2,-3.66222,-16.05274,2.99081
1.59958E+15,1,0.1167,-0.22169,-0.9595
1.59958E+15,2,-3.41807,-15.93066,3.17392
1.59958E+15,1,0.09571,-0.21876,-0.96292
1.59958E+15,2,-3.05185,-14.09955,2.68563
1.59958E+15,1,0.11328,-0.21094,-0.94241
1.59958E+15,2,-2.86874,-14.03851,2.50252
1.59958E+15,1,0.1001,-0.22169,-0.95999
1.59958E+15,2,-3.05185,-13.24503,2.01422
1.59958E+15,1,0.11084,-0.22559,-0.98636
1.59958E+15,2,-2.99081,-13.79437,2.07526
1.59958E+15,3,1.64,-4.01,43.79
1.59958E+15,1,0.10987,-0.2251,-0.97855
1.59958E+15,2,-2.62459,-14.40474,2.44148
1.59958E+15,1,0.09522,-0.21973,-0.96438
1.59958E+15,2,-2.68563,-15.01511,2.8077
1.59958E+15,1,0.1001,-0.22022,-0.94778
1.59958E+15,2,-3.7843,-17.57866,3.35704
1.59958E+15,1,0.09961,-0.22022,-0.94681
1.59958E+15,2,-3.60118,-16.17481,2.74667
1.59958E+15,1,0.07617,-0.22169,-0.98489
1.59958E+15,2,-3.60118,-16.29688,2.86874
1.59958E+15,1,0.08448,-0.21924,-0.96927
1.59958E+15,2,-3.66222,-16.66311,3.05185
1.59958E+15,1,0.09229,-0.21436,-0.95657
1.59958E+15,2,-2.62459,-14.3437,2.8077
1.59958E+15,1,0.08057,-0.20948,-0.94632
1.59958E+15,2,-2.8077,-13.73333,2.50252
1.59958E+15,1,0.08789,-0.21387,-0.95022
1.59958E+15,2,-2.56355,-12.75674,2.19733
1.59958E+15,1,0.06201,-0.22022,-0.99905
1.59958E+15,2,-2.99081,-13.73333,2.25837
1.59958E+15,1,0.08545,-0.2212,-0.9888
1.59958E+15,2,-3.17392,-14.95407,2.50252
1.59958E+15,3,4.68,-4.25,39.82
1.59958E+15,1,0.05469,-0.2168,-0.98831
1.59958E+15,2,-2.8077,-14.52681,2.44148
1.59958E+15,1,0.09033,-0.21094,-0.94241
1.59958E+15,2,-3.54015,-17.27348,2.99081
1.59958E+15,1,0.07276,-0.21485,-0.95022
1.59958E+15,2,-3.17392,-16.54103,2.99081
1.59958E+15,1,0.05322,-0.2168,-0.97562
1.59958E+15,2,-3.17392,-15.62548,2.92978
1.59958E+15,1,0.0669,-0.21534,-0.96829
1.59958E+15,2,-3.17392,-16.11377,2.99081
1.59958E+15,1,0.04395,-0.21387,-0.98099
1.59958E+15,2,-2.86874,-14.89303,3.05185
1.59958E+15,1,0.0542,-0.21143,-0.97903
1.59958E+15,2,-3.17392,-16.11377,3.35704
1.59958E+15,1,0.06055,-0.21241,-0.96829
1.59958E+15,2,-2.92978,-15.32029,2.99081
1.59958E+15,1,0.06299,-0.20801,-0.95706
1.59958E+15,2,-3.17392,-15.86962,2.92978
1.59958E+15,1,0.03906,-0.2085,-0.96341
1.59958E+15,2,-3.05185,-15.80859,2.99081
1.59958E+15,3,5.51,-4.48,40.16
1.59958E+15,1,0.03858,-0.20948,-0.97903
1.59958E+15,2,-3.05185,-15.80859,2.92978
1.59958E+15,1,0.04883,-0.21192,-0.97757
1.59958E+15,2,-2.50252,-14.70992,2.56355
1.59958E+15,1,0.02979,-0.21094,-0.97024
1.59958E+15,2,-2.07526,-12.6957,2.19733
1.59958E+15,1,0.03613,-0.21143,-0.96878
1.59958E+15,2,-2.8077,-14.70992,2.68563
1.59958E+15,1,0.04492,-0.20997,-0.94827
1.59958E+15,2,-2.86874,-13.79437,2.31941
1.59958E+15,1,0.02979,-0.20997,-0.97024
1.59958E+15,2,-2.56355,-13.36711,2.50252
1.59958E+15,1,0.0249,-0.20753,-0.9678
1.59958E+15,2,-2.62459,-13.36711,2.38044
1.59958E+15,1,0.04883,-0.20753,-0.98148
1.59958E+15,2,-3.05185,-15.32029,2.8077
1.59958E+15,1,0.04004,-0.20606,-0.98392
1.59958E+15,2,-3.296,-16.17481,2.92978
1.59958E+15,1,0.0127,-0.20508,-0.98245
1.59958E+15,2,-2.8077,-15.9917,3.296
1.59958E+15,3,-3.05,-3.47,38.7
1.59958E+15,1,-0.00684,-0.20508,-0.97903
1.59958E+15,2,-2.86874,-16.23585,3.296
1.59958E+15,1,0.03027,-0.20313,-0.95169
1.59958E+15,2,-2.19733,-14.28266,2.92978
1.59958E+15,1,-0.00195,-0.20753,-0.97171
1.59958E+15,2,-2.1363,-12.39051,2.38044
1.59958E+15,1,0.00977,-0.20704,-0.97562
1.59958E+15,2,-2.62459,-13.73333,2.68563
1.59958E+15,1,-0.00049,-0.20899,-0.9888
1.59958E+15,2,-2.50252,-14.40474,2.8077
1.59958E+15,1,0.00391,-0.20899,-0.98831
1.59958E+15,2,-2.56355,-14.58785,2.74667
1.59958E+15,1,0.00293,-0.20753,-0.97464
1.59958E+15,2,-2.99081,-15.07614,2.56355
1.59958E+15,1,0.01221,-0.20655,-0.9639
1.59958E+15,2,-2.8077,-13.8554,2.38044
1.59958E+15,1,0.01953,-0.20167,-0.95901
1.59958E+15,2,-3.296,-15.44237,2.74667
1.59958E+15,1,0.02051,-0.19971,-0.95608
1.59958E+15,2,-3.41807,-15.19822,2.56355
1.59958E+15,3,-4.78,-2.93,39.07
1.59958E+15,1,0.00879,-0.19727,-0.9722
1.59958E+15,2,-3.23496,-15.01511,2.68563
1.59958E+15,1,-0.021,-0.19825,-0.97855
1.59958E+15,2,-2.62459,-13.42814,2.50252
1.59958E+15,1,-0.0249,-0.20069,-0.98733
1.59958E+15,2,-2.50252,-13.24503,2.38044
1.59958E+15,1,0.00537,-0.19922,-0.97562
1.59958E+15,2,-2.8077,-15.07614,2.86874
1.59958E+15,1,0.01172,-0.20264,-0.9722
1.59958E+15,2,-3.05185,-14.89303,2.62459
1.59958E+15,1,-0.00879,-0.19727,-0.97659
1.59958E+15,2,-3.35704,-16.41896,3.23496
1.59958E+15,1,-0.00244,-0.19141,-0.94778
1.59958E+15,2,-3.296,-16.05274,2.86874
1.59958E+15,1,-0.02441,-0.19092,-0.93753
1.59958E+15,2,-1.83111,-10.37629,1.52593
1.59958E+15,1,-0.0332,-0.18653,-0.90677
1.59958E+15,2,-0.91556,-5.67644,0.54933
1.59958E+15,1,-0.03125,-0.18897,-0.9136
1.59958E+15,2,-0.12207,-1.22074,-0.30519
1.59958E+15,3,-0.61,-3.38,36.87
1.59958E+15,1,-0.02441,-0.19581,-0.96292
1.59958E+15,2,0.36622,0.91556,-0.54933
1.59958E+15,1,-0.01856,-0.20215,-0.99954
1.59958E+15,2,0.12207,0.18311,-0.42726
1.59958E+15,1,-0.02051,-0.2046,-1.0015
1.59958E+15,2,-0.12207,-0.91556,-0.12207
1.59958E+15,1,-0.02783,-0.19678,-0.97171
1.59958E+15,2,-0.30519,-1.40385,-0.06104
1.59958E+15,1,-0.0293,-0.1919,-0.94681
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,-0.02246,-0.19288,-0.95364
1.59958E+15,2,0.24415,0.79348,-0.42726
1.59958E+15,1,-0.01221,-0.19874,-0.97464
1.59958E+15,2,0.18311,0.91556,-0.61037
1.59958E+15,1,-0.00586,-0.1963,-0.96976
1.59958E+15,2,0.42726,1.95318,-0.97659
1.59958E+15,1,-0.01904,-0.1919,-0.95218
1.59958E+15,2,0.85452,3.7843,-1.40385
1.59958E+15,1,-0.02246,-0.18506,-0.93118
1.59958E+15,2,1.34281,6.40889,-2.44148
1.59958E+15,3,-1.51,-3.24,35.66
1.59958E+15,1,0.00244,-0.18751,-0.9136
1.59958E+15,2,2.68563,10.62044,-3.47911
1.59958E+15,1,-0.03369,-0.1963,-0.96194
1.59958E+15,2,3.90637,14.28266,-4.39467
1.59958E+15,1,-0.03223,-0.20313,-0.99466
1.59958E+15,2,3.60118,13.79437,-3.96741
1.59958E+15,1,-0.00049,-0.20167,-0.97659
1.59958E+15,2,3.60118,13.79437,-4.08948
1.59958E+15,1,-0.01611,-0.19971,-0.9722
1.59958E+15,2,3.66222,13.55022,-4.08948
1.59958E+15,1,-0.00195,-0.19678,-0.9512
1.59958E+15,2,3.41807,13.55022,-4.08948
1.59958E+15,1,-0.01318,-0.20411,-0.96829
1.59958E+15,2,3.72326,14.64888,-4.08948
1.59958E+15,1,-0.00732,-0.20655,-0.97659
1.59958E+15,2,3.54015,14.58785,-3.96741
1.59958E+15,1,0.01221,-0.20557,-0.97757
1.59958E+15,2,4.15052,15.93066,-3.96741
1.59958E+15,1,-0.00244,-0.20215,-0.98196
1.59958E+15,2,3.35704,14.77096,-3.90637
1.59958E+15,3,-4.23,-2.68,38.86
1.59958E+15,1,0.00293,-0.20313,-0.97366
1.59958E+15,2,4.02844,16.66311,-3.90637
1.59958E+15,1,0.02832,-0.2046,-0.97659
1.59958E+15,2,3.66222,15.19822,-3.54015
1.59958E+15,1,0.01563,-0.20704,-0.97366
1.59958E+15,2,3.84533,15.5034,-3.41807
1.59958E+15,1,0.02979,-0.20606,-0.97513
1.59958E+15,2,3.35704,13.79437,-3.17392
1.59958E+15,1,0.0249,-0.20801,-0.96438
1.59958E+15,2,3.23496,13.48918,-3.296
1.59958E+15,1,0.00146,-0.20753,-0.97269
1.59958E+15,2,3.84533,16.48,-3.66222
1.59958E+15,1,0.00928,-0.20948,-0.9722
1.59958E+15,2,3.66222,15.74755,-3.47911
1.59958E+15,1,0.00732,-0.2129,-1.00052
1.59958E+15,2,3.17392,15.56444,-3.47911
1.59958E+15,1,0.02149,-0.20997,-1.00198
1.59958E+15,2,3.296,14.70992,-2.92978
1.59958E+15,1,0.02734,-0.20753,-0.98441
1.59958E+15,2,3.11289,13.67229,-2.99081
1.59958E+15,1,0.05469,-0.20753,-0.95706
1.59958E+15,2,2.74667,11.71911,-2.56355
1.59958E+15,3,-4.94,-3.46,40.8
1.59958E+15,1,0.04639,-0.20899,-0.95071
1.59958E+15,2,3.17392,13.12296,-2.74667
1.59958E+15,1,0.04053,-0.20899,-0.95022
1.59958E+15,2,3.47911,15.68651,-3.54015
1.59958E+15,1,0.03565,-0.20997,-0.96829
1.59958E+15,2,3.23496,14.70992,-3.11289
1.59958E+15,1,0.06592,-0.2129,-0.95511
1.59958E+15,2,3.23496,15.5034,-3.60118
1.59958E+15,1,0.06494,-0.21778,-0.97024
1.59958E+15,2,3.54015,15.13718,-3.296
1.59958E+15,1,0.05078,-0.21485,-0.96292
1.59958E+15,2,2.86874,13.97748,-3.23496
1.59958E+15,1,0.07569,-0.21778,-0.95657
1.59958E+15,2,2.50252,12.81777,-3.11289
1.59958E+15,1,0.06494,-0.2168,-0.9512
1.59958E+15,2,2.92978,13.67229,-3.23496
1.59958E+15,1,0.04492,-0.21876,-0.9722
1.59958E+15,2,2.86874,14.70992,-3.41807
1.59958E+15,1,0.06201,-0.2168,-0.97513
1.59958E+15,2,2.56355,13.00089,-2.74667
1.59958E+15,3,-1.23,-4.09,37.81
1.59958E+15,1,0.08496,-0.22022,-0.97122
1.59958E+15,2,2.56355,12.75674,-2.8077
1.59958E+15,1,0.05225,-0.21436,-0.98245
1.59958E+15,2,2.62459,12.63466,-2.68563
1.59958E+15,1,0.07373,-0.21339,-0.95657
