Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.35704,15.62548,-3.296
1.59958E+15,1,0.11914,-0.23243,-0.9888
1.59958E+15,2,2.74667,13.36711,-2.86874
1.59958E+15,1,0.146,-0.23341,-0.96976
1.59958E+15,2,2.44148,10.74252,-2.1363
1.59958E+15,1,0.13282,-0.22608,-0.94485
1.59958E+15,2,2.31941,10.68148,-2.44148
1.59958E+15,1,0.12452,-0.22071,-0.92532
1.59958E+15,2,2.8077,12.26844,-2.56355
1.59958E+15,1,0.13428,-0.22462,-0.93899
1.59958E+15,2,2.99081,13.61126,-2.86874
1.59958E+15,3,0.36,-3.66,43.54
1.59958E+15,1,0.15479,-0.23194,-0.9512
1.59958E+15,2,3.23496,14.77096,-2.86874
1.59958E+15,1,0.11768,-0.23389,-0.99319
1.59958E+15,2,3.296,15.56444,-3.296
1.59958E+15,1,0.1294,-0.22852,-0.9678
1.59958E+15,2,3.17392,14.77096,-3.17392
1.59958E+15,1,0.13038,-0.2251,-0.94632
1.59958E+15,2,2.99081,15.32029,-3.47911
1.59958E+15,1,0.1294,-0.2295,-0.96243
1.59958E+15,2,2.99081,15.38133,-3.35704
1.59958E+15,1,0.16211,-0.23048,-0.94778
1.59958E+15,2,3.11289,15.56444,-3.296
1.59958E+15,1,0.14209,-0.23536,-0.98099
1.59958E+15,2,3.54015,15.74755,-2.92978
1.59958E+15,1,0.14258,-0.23194,-0.96292
1.59958E+15,2,2.56355,14.46577,-3.296
1.59958E+15,1,0.15967,-0.2295,-0.94534
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,1,0.17237,-0.23145,-0.93655
1.59958E+15,2,3.05185,14.46577,-3.11289
1.59958E+15,3,4.73,-3.95,42.29
1.59958E+15,1,0.13819,-0.23585,-0.97659
1.59958E+15,2,2.62459,14.28266,-3.17392
1.59958E+15,1,0.1504,-0.23194,-0.96731
1.59958E+15,2,2.74667,14.16059,-3.11289
1.59958E+15,1,0.17383,-0.23096,-0.93851
1.59958E+15,2,3.72326,16.66311,-3.47911
1.59958E+15,1,0.15284,-0.22901,-0.95804
1.59958E+15,2,3.11289,15.01511,-3.05185
1.59958E+15,1,0.18165,-0.23536,-0.93899
1.59958E+15,2,3.35704,16.48,-3.47911
1.59958E+15,1,0.19239,-0.2378,-0.95999
1.59958E+15,2,3.47911,16.35792,-3.41807
1.59958E+15,1,0.18116,-0.24073,-0.95462
1.59958E+15,2,2.99081,14.70992,-3.17392
1.59958E+15,1,0.19971,-0.23878,-0.94974
1.59958E+15,2,2.86874,13.55022,-2.8077
1.59958E+15,1,0.20606,-0.23585,-0.92044
1.59958E+15,2,2.99081,13.61126,-2.92978
1.59958E+15,1,0.15479,-0.23829,-0.96487
1.59958E+15,2,3.11289,14.46577,-2.99081
1.59958E+15,3,7.12,-4.78,43.22
1.59958E+15,1,0.19874,-0.23878,-0.94925
1.59958E+15,2,2.38044,11.90222,-2.68563
1.59958E+15,1,0.21192,-0.23927,-0.9429
1.59958E+15,2,2.74667,13.36711,-2.99081
1.59958E+15,1,0.19483,-0.23634,-0.93802
1.59958E+15,2,2.86874,13.67229,-2.86874
1.59958E+15,1,0.19971,-0.23389,-0.91458
1.59958E+15,2,2.92978,14.70992,-3.17392
1.59958E+15,1,0.19288,-0.23634,-0.94925
1.59958E+15,2,2.92978,14.70992,-3.11289
1.59958E+15,1,0.20313,-0.24561,-0.96585
1.59958E+15,2,3.296,14.95407,-3.05185
1.59958E+15,1,0.21192,-0.24415,-0.95315
1.59958E+15,2,3.05185,15.25925,-3.47911
1.59958E+15,1,0.20264,-0.23829,-0.92386
1.59958E+15,2,3.47911,15.80859,-3.17392
1.59958E+15,1,0.20801,-0.23487,-0.91311
1.59958E+15,2,3.54015,16.78518,-3.41807
1.59958E+15,1,0.21876,-0.24317,-0.94876
1.59958E+15,2,3.05185,15.62548,-3.35704
1.59958E+15,1,0.23292,-0.25001,-0.97024
1.59958E+15,2,2.56355,13.12296,-2.86874
1.59958E+15,3,5.36,-4.13,45.13
1.59958E+15,1,0.2129,-0.2505,-0.99466
1.59958E+15,2,1.52593,8.85037,-2.19733
1.59958E+15,1,0.19532,-0.24659,-0.98538
1.59958E+15,2,1.40385,6.04266,-1.28178
1.59958E+15,1,0.20704,-0.24366,-0.96585
1.59958E+15,2,0.91556,3.47911,-0.97659
1.59958E+15,1,0.20313,-0.24805,-0.96878
1.59958E+15,2,0.36622,1.77007,-0.79348
1.59958E+15,1,0.22755,-0.24805,-0.95999
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.94583
1.59958E+15,2,-0.24415,-1.28178,0
1.59958E+15,1,0.21583,-0.23731,-0.9346
1.59958E+15,2,0.12207,-0.97659,0
1.59958E+15,1,0.21241,-0.23829,-0.92776
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24317,-0.94143
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.22608,-0.24708,-0.94876
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,3,7.73,-4.43,42.93
1.59958E+15,1,0.2251,-0.24366,-0.94485
1.59958E+15,2,-0.30519,-1.1597,-0.12207
1.59958E+15,1,0.21778,-0.23975,-0.92825
1.59958E+15,2,-0.06104,-1.03763,-0.06104
1.59958E+15,1,0.21387,-0.23878,-0.92727
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21729,-0.24219,-0.93802
1.59958E+15,2,0.42726,0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24464,-0.94827
1.59958E+15,2,-0.30519,-0.61037,-0.36622
1.59958E+15,1,0.22169,-0.24415,-0.94339
1.59958E+15,2,-0.36622,-0.97659,-0.30519
1.59958E+15,1,0.21827,-0.23975,-0.93265
1.59958E+15,2,0.18311,-0.24415,0
1.59958E+15,1,0.2168,-0.23975,-0.92874
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,0.12207,0.06104,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.94632
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,3,9.8,-5.08,43.87
1.59958E+15,1,0.22315,-0.24415,-0.94388
1.59958E+15,2,-0.36622,-1.1597,-0.36622
1.59958E+15,1,0.22022,-0.24073,-0.93411
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93216
1.59958E+15,2,0.30519,-0.12207,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.22315,-0.24512,-0.94583
1.59958E+15,2,-0.36622,-0.85452,-0.36622
1.59958E+15,1,0.2212,-0.24464,-0.94192
1.59958E+15,2,0.36622,-0.24415,0
1.59958E+15,1,0.21729,-0.24122,-0.93362
1.59958E+15,2,-0.30519,-1.03763,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93069
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.24415,-0.30519
1.59958E+15,1,0.22169,-0.24415,-0.94436
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,3,9.85,-5.04,43.97
1.59958E+15,1,0.22217,-0.24317,-0.9429
1.59958E+15,2,-0.36622,-1.09867,-0.30519
1.59958E+15,1,0.21876,-0.24122,-0.93509
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.21827,-0.24024,-0.93265
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.22217,-0.24415,-0.94388
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.94192
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93509
1.59958E+15,2,-0.54933,-1.22074,-0.36622
1.59958E+15,1,0.2168,-0.24122,-0.93265
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93655
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.22266,-0.24366,-0.94143
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,3,9.79,-5.08,43.9
1.59958E+15,1,0.22266,-0.24317,-0.94192
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93655
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93509
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.2212,-0.24268,-0.93704
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22217,-0.24317,-0.94192
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24366,-0.94143
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.21876,-0.24171,-0.93509
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21827,-0.24122,-0.93509
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24317,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,9.8,-5.09,43.87
1.59958E+15,1,0.21973,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24268,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24268,-0.93606
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93704
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94095
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93997
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,-0.24415,-0.61037,-0.24415
