Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.25837,-10.86459,1.648
1.59958E+15,1,-0.01953,-0.18653,-0.897
1.59958E+15,2,-1.52593,-7.14133,0.97659
1.59958E+15,1,-0.03076,-0.18262,-0.90725
1.59958E+15,2,-0.36622,-2.19733,0
1.59958E+15,3,0,-3.9,39.02
1.59958E+15,1,-0.03662,-0.19141,-0.95901
1.59958E+15,2,0.36622,1.1597,-0.67141
1.59958E+15,1,-0.02588,-0.20508,-1.00345
1.59958E+15,2,0.54933,1.22074,-0.61037
1.59958E+15,1,-0.02149,-0.20606,-1.00833
1.59958E+15,2,-0.12207,-0.4883,-0.36622
1.59958E+15,1,-0.02393,-0.19483,-0.97024
1.59958E+15,2,-0.91556,-2.1363,-0.42726
1.59958E+15,1,-0.02783,-0.1836,-0.92093
1.59958E+15,2,0.36622,0.97659,-0.61037
1.59958E+15,1,-0.02588,-0.18311,-0.91165
1.59958E+15,2,1.22074,4.88296,-1.77007
1.59958E+15,1,-0.01709,-0.18799,-0.93313
1.59958E+15,2,2.31941,8.30103,-2.31941
1.59958E+15,1,-0.00537,-0.19678,-0.96683
1.59958E+15,2,2.38044,9.3997,-2.8077
1.59958E+15,1,0.00195,-0.19532,-0.98733
1.59958E+15,2,2.25837,8.05689,-2.31941
1.59958E+15,1,0.00586,-0.19141,-0.96927
1.59958E+15,2,2.1363,7.7517,-2.74667
1.59958E+15,3,-6.93,-2.98,37.23
1.59958E+15,1,0.01807,-0.18799,-0.9263
1.59958E+15,2,2.92978,10.68148,-3.54015
1.59958E+15,1,-0.03369,-0.19141,-0.94388
1.59958E+15,2,3.7843,13.97748,-4.15052
1.59958E+15,1,-0.01904,-0.20069,-0.96536
1.59958E+15,2,3.296,13.42814,-3.96741
1.59958E+15,1,0.00244,-0.20606,-0.97757
1.59958E+15,2,4.02844,15.86962,-4.39467
1.59958E+15,1,-0.01465,-0.20801,-1.00833
1.59958E+15,2,3.72326,14.40474,-3.84533
1.59958E+15,1,-0.00537,-0.20118,-0.97171
1.59958E+15,2,3.35704,13.67229,-3.84533
1.59958E+15,1,0.01221,-0.20215,-0.9639
1.59958E+15,2,3.66222,14.09955,-3.90637
1.59958E+15,1,0.00439,-0.20411,-0.95413
1.59958E+15,2,3.66222,14.40474,-3.90637
1.59958E+15,1,-0.00732,-0.20411,-0.97513
1.59958E+15,2,3.66222,15.25925,-3.72326
1.59958E+15,1,0.0166,-0.20313,-0.96146
1.59958E+15,2,3.41807,14.46577,-3.54015
1.59958E+15,3,-8.13,-2.98,39.73
1.59958E+15,1,-0.02246,-0.21094,-1.00491
1.59958E+15,2,3.54015,14.832,-3.35704
1.59958E+15,1,0.00732,-0.20753,-0.99075
1.59958E+15,2,2.99081,13.67229,-3.23496
1.59958E+15,1,0.00928,-0.21094,-0.98587
1.59958E+15,2,3.296,13.97748,-3.23496
1.59958E+15,1,0.00146,-0.20508,-0.98099
1.59958E+15,2,2.99081,13.73333,-3.296
1.59958E+15,1,0.02393,-0.20167,-0.94729
1.59958E+15,2,2.99081,13.97748,-3.11289
1.59958E+15,1,0.00977,-0.20264,-0.96438
1.59958E+15,2,3.35704,15.44237,-3.296
1.59958E+15,1,0.01465,-0.2085,-0.98538
1.59958E+15,2,3.23496,15.07614,-3.23496
1.59958E+15,1,0.01709,-0.21436,-1.01077
1.59958E+15,2,2.8077,13.48918,-2.8077
1.59958E+15,1,0.02686,-0.21583,-1.01419
1.59958E+15,2,2.62459,11.96326,-2.74667
1.59958E+15,1,0.01904,-0.20899,-0.98636
1.59958E+15,2,2.92978,12.32948,-2.86874
1.59958E+15,3,-5.83,-3.01,39.16
1.59958E+15,1,0.04199,-0.20606,-0.95022
1.59958E+15,2,2.8077,11.84118,-2.86874
1.59958E+15,1,0.04346,-0.20411,-0.93362
1.59958E+15,2,2.92978,13.06192,-2.86874
1.59958E+15,1,0.02783,-0.20801,-0.95999
1.59958E+15,2,3.66222,16.78518,-3.66222
1.59958E+15,1,0.04688,-0.21192,-0.97269
1.59958E+15,2,3.296,15.13718,-3.05185
1.59958E+15,1,0.06006,-0.2168,-0.97024
1.59958E+15,2,3.7843,16.84622,-3.66222
1.59958E+15,1,0.06006,-0.21583,-0.97171
1.59958E+15,2,3.84533,16.35792,-3.54015
1.59958E+15,1,0.05957,-0.21729,-0.95804
1.59958E+15,2,3.296,14.77096,-3.296
1.59958E+15,1,0.07471,-0.21924,-0.96194
1.59958E+15,2,3.296,14.95407,-3.23496
1.59958E+15,1,0.06885,-0.21778,-0.95511
1.59958E+15,2,3.296,14.46577,-3.05185
1.59958E+15,1,0.04395,-0.21876,-0.98196
1.59958E+15,2,2.74667,13.73333,-3.05185
1.59958E+15,3,0.12,-3.89,39.71
1.59958E+15,1,0.07031,-0.21973,-0.97366
1.59958E+15,2,2.19733,11.47496,-2.8077
1.59958E+15,1,0.07862,-0.21778,-0.96243
1.59958E+15,2,2.92978,12.75674,-2.8077
1.59958E+15,1,0.0586,-0.21534,-0.9595
1.59958E+15,2,2.44148,11.90222,-2.8077
1.59958E+15,1,0.07031,-0.2129,-0.9512
1.59958E+15,2,2.56355,13.00089,-2.99081
1.59958E+15,1,0.06348,-0.21583,-0.96634
1.59958E+15,2,2.74667,14.40474,-3.41807
1.59958E+15,1,0.06738,-0.21729,-0.97171
1.59958E+15,2,3.35704,15.9917,-3.41807
1.59958E+15,1,0.10157,-0.21778,-0.95315
1.59958E+15,2,3.23496,15.01511,-3.11289
1.59958E+15,1,0.07715,-0.21973,-0.96878
1.59958E+15,2,2.74667,14.3437,-3.17392
1.59958E+15,1,0.08838,-0.2168,-0.95364
1.59958E+15,2,3.23496,14.89303,-3.11289
1.59958E+15,1,0.07617,-0.22169,-0.96438
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,3,-1.25,-3.91,39.26
1.59958E+15,1,0.09864,-0.21973,-0.95706
1.59958E+15,2,3.35704,15.5034,-3.23496
1.59958E+15,1,0.09326,-0.22315,-0.95755
1.59958E+15,2,3.23496,16.29688,-3.66222
1.59958E+15,1,0.09033,-0.2212,-0.97513
1.59958E+15,2,3.296,15.32029,-3.11289
1.59958E+15,1,0.11524,-0.22315,-0.95657
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,1,0.10645,-0.22364,-0.98196
1.59958E+15,2,3.05185,13.73333,-2.74667
1.59958E+15,1,0.11719,-0.22364,-0.9556
1.59958E+15,2,2.01422,10.5594,-2.56355
1.59958E+15,1,0.1084,-0.2251,-0.96243
1.59958E+15,2,2.68563,12.02429,-2.62459
1.59958E+15,1,0.1045,-0.22217,-0.94632
1.59958E+15,2,2.62459,12.75674,-3.05185
1.59958E+15,1,0.11524,-0.22169,-0.93216
1.59958E+15,2,3.296,14.89303,-3.17392
1.59958E+15,1,0.12403,-0.22413,-0.95169
1.59958E+15,2,3.41807,14.77096,-2.92978
1.59958E+15,3,1.16,-3.76,42.45
1.59958E+15,1,0.11817,-0.22706,-0.96487
1.59958E+15,2,2.74667,14.46577,-3.17392
1.59958E+15,1,0.11621,-0.22413,-0.95853
1.59958E+15,2,3.35704,16.17481,-3.47911
1.59958E+15,1,0.12256,-0.22413,-0.95267
1.59958E+15,2,3.66222,15.32029,-3.05185
1.59958E+15,1,0.13868,-0.22559,-0.94095
1.59958E+15,2,3.41807,16.11377,-3.47911
1.59958E+15,1,0.1333,-0.23243,-0.96585
1.59958E+15,2,3.72326,15.68651,-3.05185
1.59958E+15,1,0.14844,-0.23243,-0.96976
1.59958E+15,2,2.8077,12.87881,-2.8077
1.59958E+15,1,0.13184,-0.23389,-0.97366
1.59958E+15,2,2.56355,11.35289,-2.31941
1.59958E+15,1,0.13623,-0.22803,-0.94974
1.59958E+15,2,2.31941,10.5594,-2.44148
1.59958E+15,1,0.11768,-0.22266,-0.93851
1.59958E+15,2,2.68563,12.81777,-2.99081
1.59958E+15,1,0.12354,-0.22364,-0.93948
1.59958E+15,2,3.17392,13.67229,-2.8077
1.59958E+15,1,0.14747,-0.22999,-0.95608
1.59958E+15,2,2.74667,13.42814,-2.99081
1.59958E+15,3,2.21,-3.35,42.27
1.59958E+15,1,0.13623,-0.23389,-0.97855
1.59958E+15,2,3.23496,15.5034,-3.35704
1.59958E+15,1,0.15381,-0.23096,-0.9556
1.59958E+15,2,2.8077,14.58785,-3.41807
1.59958E+15,1,0.14649,-0.22755,-0.93118
1.59958E+15,2,3.11289,15.80859,-3.41807
1.59958E+15,1,0.14649,-0.23145,-0.95364
1.59958E+15,2,2.99081,15.56444,-3.23496
1.59958E+15,1,0.16407,-0.23292,-0.95413
1.59958E+15,2,2.62459,14.40474,-3.11289
1.59958E+15,1,0.13819,-0.23389,-0.96927
1.59958E+15,2,3.296,15.74755,-3.23496
1.59958E+15,1,0.15625,-0.22901,-0.95071
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.15235,-0.23194,-0.94778
1.59958E+15,2,2.99081,14.832,-3.11289
1.59958E+15,1,0.15967,-0.23096,-0.96438
1.59958E+15,2,3.11289,14.77096,-3.05185
1.59958E+15,1,0.12842,-0.24122,-0.97464
1.59958E+15,2,2.99081,15.62548,-3.23496
1.59958E+15,3,5.03,-3.72,40.5
1.59958E+15,1,0.16358,-0.22657,-0.99026
1.59958E+15,2,2.74667,14.46577,-3.296
1.59958E+15,1,0.1709,-0.22755,-0.91458
1.59958E+15,2,3.11289,14.832,-3.35704
1.59958E+15,1,0.13379,-0.22901,-0.9595
1.59958E+15,2,3.90637,16.54103,-3.17392
1.59958E+15,1,0.17872,-0.23048,-0.93606
1.59958E+15,2,3.35704,16.72414,-3.60118
1.59958E+15,1,0.17627,-0.24366,-0.95218
1.59958E+15,2,3.84533,16.96829,-3.23496
1.59958E+15,1,0.17676,-0.23634,-0.9805
1.59958E+15,2,3.11289,15.62548,-3.23496
1.59958E+15,1,0.17286,-0.24219,-0.96438
1.59958E+15,2,2.50252,13.73333,-2.99081
1.59958E+15,1,0.18018,-0.23438,-0.95853
1.59958E+15,2,2.25837,12.75674,-3.05185
1.59958E+15,1,0.16407,-0.23438,-0.96731
1.59958E+15,2,2.74667,14.832,-3.47911
1.59958E+15,1,0.17481,-0.23878,-0.95853
1.59958E+15,2,2.74667,13.184,-2.8077
1.59958E+15,3,6.98,-4.55,42.15
1.59958E+15,1,0.20557,-0.23341,-0.94974
1.59958E+15,2,3.11289,13.61126,-2.86874
1.59958E+15,1,0.1753,-0.23487,-0.94485
1.59958E+15,2,2.74667,13.67229,-3.17392
1.59958E+15,1,0.19239,-0.23682,-0.9263
1.59958E+15,2,2.92978,14.16059,-3.17392
1.59958E+15,1,0.17725,-0.2378,-0.96585
1.59958E+15,2,3.11289,15.19822,-3.17392
1.59958E+15,1,0.19678,-0.24464,-0.9595
1.59958E+15,2,3.296,14.832,-3.11289
1.59958E+15,1,0.23731,-0.23975,-0.92874
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,1,0.21094,-0.23634,-0.91116
1.59958E+15,2,3.05185,14.52681,-3.05185
1.59958E+15,1,0.20948,-0.23145,-0.90725
1.59958E+15,2,3.17392,15.9917,-3.296
1.59958E+15,1,0.17872,-0.24561,-0.98929
1.59958E+15,2,3.05185,13.97748,-2.74667
1.59958E+15,1,0.21094,-0.26075,-1.03909
1.59958E+15,2,1.77007,9.46074,-2.07526
1.59958E+15,3,6.84,-3.86,44.27
1.59958E+15,1,0.24171,-0.25929,-1.02054
1.59958E+15,2,0.73244,3.90637,-1.03763
1.59958E+15,1,0.21485,-0.24659,-0.97269
1.59958E+15,2,-0.36622,-1.28178,-0.06104
1.59958E+15,1,0.2085,-0.23243,-0.92434
1.59958E+15,2,-1.03763,-3.41807,0
1.59958E+15,1,0.20215,-0.23487,-0.93362
1.59958E+15,2,-0.30519,-2.99081,0.36622
1.59958E+15,1,0.20997,-0.24854,-0.97562
1.59958E+15,2,-0.4883,-4.27259,0.79348
1.59958E+15,1,0.2378,-0.25196,-0.97317
1.59958E+15,2,-1.34281,-7.08029,1.1597
1.59958E+15,1,0.21729,-0.24415,-0.95315
1.59958E+15,2,-1.40385,-8.72829,1.58696
1.59958E+15,1,0.18506,-0.23829,-0.95608
1.59958E+15,2,-2.07526,-10.5594,1.648
1.59958E+15,1,0.18213,-0.24122,-0.94778
1.59958E+15,2,-2.01422,-9.27763,1.34281
1.59958E+15,1,0.18946,-0.24708,-0.98636
1.59958E+15,2,-2.44148,-11.23081,1.95318
1.59958E+15,3,6.22,-4.69,45.96
1.59958E+15,1,0.22413,-0.24464,-0.95218
1.59958E+15,2,-2.68563,-12.51259,2.25837
1.59958E+15,1,0.23341,-0.23341,-0.91165
1.59958E+15,2,-2.8077,-12.39051,1.83111
1.59958E+15,1,0.18995,-0.23292,-0.92288
1.59958E+15,2,-2.74667,-12.26844,2.07526
1.59958E+15,1,0.18897,-0.23975,-0.95413
1.59958E+15,2,-2.74667,-11.78014,2.07526
1.59958E+15,1,0.21632,-0.2505,-0.97513
1.59958E+15,2,-2.74667,-13.12296,2.38044
1.59958E+15,1,0.20215,-0.24952,-0.98929
1.59958E+15,2,-3.60118,-16.60207,2.99081
1.59958E+15,1,0.20215,-0.23341,-0.92434
1.59958E+15,2,-3.7843,-17.45659,2.99081
1.59958E+15,1,0.17237,-0.2295,-0.91604
1.59958E+15,2,-3.17392,-15.5034,2.68563
1.59958E+15,1,0.19385,-0.23194,-0.91653
1.59958E+15,2,-3.47911,-15.62548,2.74667
1.59958E+15,1,0.18067,-0.24268,-0.96341
1.59958E+15,2,-2.99081,-13.42814,2.44148
1.59958E+15,3,3.85,-3.96,45.81
1.59958E+15,1,0.19825,-0.23975,-0.96878
1.59958E+15,2,-3.11289,-15.32029,2.8077
1.59958E+15,1,0.20215,-0.23878,-0.93558
1.59958E+15,2,-3.17392,-16.72414,3.11289
1.59958E+15,1,0.17872,-0.23292,-0.92874
1.59958E+15,2,-3.47911,-16.41896,3.17392
1.59958E+15,1,0.18116,-0.23243,-0.91018
1.59958E+15,2,-3.54015,-15.13718,2.92978
1.59958E+15,1,0.15625,-0.23878,-0.97562
1.59958E+15,2,-3.84533,-15.19822,2.92978
1.59958E+15,1,0.20069,-0.23487,-0.94778
1.59958E+15,2,-2.99081,-14.64888,2.92978
1.59958E+15,1,0.16114,-0.23292,-0.95462
1.59958E+15,2,-3.05185,-14.3437,2.8077
1.59958E+15,1,0.16163,-0.2251,-0.92923
1.59958E+15,2,-3.05185,-14.89303,3.05185
1.59958E+15,1,0.18751,-0.22999,-0.92288
1.59958E+15,2,-2.56355,-14.28266,2.99081
1.59958E+15,1,0.16163,-0.23634,-0.97171
1.59958E+15,2,-3.05185,-14.832,2.74667
1.59958E+15,3,4.4,-4.56,44.07
1.59958E+15,1,0.13916,-0.23731,-0.98929
1.59958E+15,2,-3.05185,-14.95407,2.8077
1.59958E+15,1,0.13282,-0.23292,-0.98148
1.59958E+15,2,-3.47911,-16.48,3.23496
1.59958E+15,1,0.16163,-0.2251,-0.9302
1.59958E+15,2,-3.11289,-15.80859,3.23496
1.59958E+15,1,0.12061,-0.22413,-0.95901
1.59958E+15,2,-2.50252,-13.73333,3.05185
1.59958E+15,1,0.14454,-0.22657,-0.95022
1.59958E+15,2,-3.11289,-15.32029,3.23496
1.59958E+15,1,0.15528,-0.23438,-0.9595
1.59958E+15,2,-3.296,-15.68651,2.74667
1.59958E+15,1,0.1333,-0.23292,-0.96976
1.59958E+15,2,-3.11289,-15.5034,3.23496
1.59958E+15,1,0.14258,-0.22559,-0.94095
1.59958E+15,2,-3.90637,-16.78518,3.35704
1.59958E+15,1,0.11768,-0.22608,-0.9678
1.59958E+15,2,-3.66222,-15.86962,3.11289
1.59958E+15,1,0.13428,-0.21973,-0.96194
1.59958E+15,2,-3.05185,-14.89303,2.86874
1.59958E+15,1,0.12598,-0.22559,-0.96634
1.59958E+15,2,-3.35704,-15.56444,2.62459
1.59958E+15,3,6.28,-3.95,45.12
1.59958E+15,1,0.12989,-0.22706,-0.96731
1.59958E+15,2,-2.8077,-15.44237,2.99081
1.59958E+15,1,0.12403,-0.2295,-0.96634
1.59958E+15,2,-3.23496,-16.60207,3.23496
1.59958E+15,1,0.12745,-0.22657,-0.96341
1.59958E+15,2,-4.21155,-18.67733,3.54015
1.59958E+15,1,0.12452,-0.2251,-0.95071
1.59958E+15,2,-3.54015,-16.84622,3.05185
1.59958E+15,1,0.11573,-0.2212,-0.94974
1.59958E+15,2,-3.60118,-17.27348,3.17392
1.59958E+15,1,0.13379,-0.21924,-0.91263
1.59958E+15,2,-3.05185,-15.38133,2.74667
1.59958E+15,1,0.11231,-0.22315,-0.94339
1.59958E+15,2,-2.86874,-13.48918,2.38044
1.59958E+15,1,0.10498,-0.21729,-0.95315
1.59958E+15,2,-2.8077,-12.51259,2.1363
1.59958E+15,1,0.10889,-0.22413,-0.98489
1.59958E+15,2,-2.56355,-13.00089,2.31941
1.59958E+15,1,0.09375,-0.22608,-0.9971
1.59958E+15,2,-3.17392,-14.52681,2.44148
1.59958E+15,3,5.44,-3.85,42.05
1.59958E+15,1,0.09571,-0.22413,-0.98489
1.59958E+15,2,-3.17392,-15.13718,2.62459
1.59958E+15,1,0.07862,-0.21827,-0.97708
1.59958E+15,2,-3.47911,-15.86962,2.8077
1.59958E+15,1,0.12403,-0.21729,-0.94436
1.59958E+15,2,-3.54015,-17.09037,2.99081
1.59958E+15,1,0.1084,-0.22071,-0.95169
1.59958E+15,2,-3.296,-15.93066,2.56355
1.59958E+15,1,0.11231,-0.21924,-0.9595
1.59958E+15,2,-3.17392,-16.72414,3.23496
1.59958E+15,1,0.10645,-0.21632,-0.94485
1.59958E+15,2,-3.05185,-16.23585,2.99081
1.59958E+15,1,0.08838,-0.2129,-0.95413
1.59958E+15,2,-2.74667,-14.46577,2.68563
1.59958E+15,1,0.07813,-0.2129,-0.94729
1.59958E+15,2,-2.31941,-13.30607,2.50252
1.59958E+15,1,0.08301,-0.21583,-0.9639
1.59958E+15,2,-2.38044,-12.51259,2.19733
1.59958E+15,1,0.09717,-0.22022,-0.97806
1.59958E+15,2,-2.62459,-13.91644,2.50252
1.59958E+15,3,0.42,-3.74,41.63
1.59958E+15,1,0.08936,-0.2168,-0.96487
1.59958E+15,2,-2.92978,-14.22163,2.50252
1.59958E+15,1,0.05322,-0.21827,-0.99368
1.59958E+15,2,-3.05185,-15.32029,2.86874
1.59958E+15,1,0.06299,-0.21534,-0.97122
1.59958E+15,2,-2.92978,-14.95407,2.62459
1.59958E+15,1,0.08643,-0.21729,-0.96146
1.59958E+15,2,-2.86874,-14.58785,2.50252
1.59958E+15,1,0.07324,-0.21632,-0.96683
1.59958E+15,2,-2.99081,-15.19822,2.86874
1.59958E+15,1,0.08545,-0.21339,-0.95218
1.59958E+15,2,-3.296,-15.19822,2.68563
1.59958E+15,1,0.06104,-0.21143,-0.97708
1.59958E+15,2,-3.54015,-15.86962,2.92978
1.59958E+15,1,0.07276,-0.21046,-0.96683
1.59958E+15,2,-3.296,-16.35792,2.92978
1.59958E+15,1,0.05225,-0.21241,-0.97464
1.59958E+15,2,-2.8077,-15.25925,2.8077
1.59958E+15,1,0.0542,-0.20899,-0.95511
1.59958E+15,2,-2.86874,-14.832,2.68563
1.59958E+15,3,3.41,-4.21,39.56
1.59958E+15,1,0.07276,-0.20753,-0.94681
1.59958E+15,2,-2.62459,-14.77096,2.74667
1.59958E+15,1,0.0669,-0.20606,-0.96536
1.59958E+15,2,-3.23496,-15.01511,2.50252
1.59958E+15,1,0.0625,-0.20557,-0.95462
1.59958E+15,2,-2.86874,-14.16059,2.44148
1.59958E+15,1,0.02686,-0.2085,-0.98538
1.59958E+15,2,-2.74667,-13.8554,2.50252
1.59958E+15,1,0.05518,-0.20508,-0.96243
1.59958E+15,2,-3.11289,-15.07614,2.56355
1.59958E+15,1,0.0459,-0.20997,-0.96585
1.59958E+15,2,-1.89215,-11.47496,2.01422
1.59958E+15,1,0.02637,-0.20704,-0.9722
1.59958E+15,2,-2.99081,-13.48918,2.19733
1.59958E+15,1,0.02197,-0.21387,-0.98831
1.59958E+15,2,-2.19733,-13.06192,2.62459
1.59958E+15,1,0.03467,-0.21534,-0.99954
1.59958E+15,2,-2.62459,-14.22163,2.74667
1.59958E+15,1,0.03955,-0.21192,-0.9722
1.59958E+15,2,-3.17392,-15.32029,2.74667
1.59958E+15,3,-3.86,-3.44,41.38
1.59958E+15,1,0.05274,-0.20362,-0.94681
1.59958E+15,2,-3.41807,-15.86962,2.86874
1.59958E+15,1,0.04297,-0.19776,-0.94388
1.59958E+15,2,-3.41807,-16.17481,3.05185
1.59958E+15,1,0.03565,-0.19483,-0.94729
1.59958E+15,2,-2.62459,-13.42814,2.44148
1.59958E+15,1,0.02734,-0.19971,-0.97122
1.59958E+15,2,-2.19733,-13.00089,2.38044
1.59958E+15,1,0.04102,-0.20362,-0.9722
1.59958E+15,2,-2.1363,-12.63466,2.44148
1.59958E+15,1,0.03955,-0.20704,-0.97903
1.59958E+15,2,-2.74667,-13.42814,2.25837
1.59958E+15,1,0.01074,-0.20167,-0.97708
1.59958E+15,2,-3.11289,-14.40474,2.68563
1.59958E+15,1,-0.00537,-0.19874,-0.98245
1.59958E+15,2,-3.35704,-16.05274,2.99081
1.59958E+15,1,-0.01758,-0.20411,-0.99515
1.59958E+15,2,-2.68563,-15.62548,3.11289
1.59958E+15,1,0.00098,-0.20606,-0.98001
1.59958E+15,2,-2.56355,-14.95407,2.74667
1.59958E+15,3,-3.76,-2.94,41.32
1.59958E+15,1,-0.02588,-0.20606,-0.97415
1.59958E+15,2,-2.92978,-14.70992,2.50252
1.59958E+15,1,0.00293,-0.19874,-0.95169
1.59958E+15,2,-2.86874,-14.70992,2.74667
1.59958E+15,1,0.01074,-0.19776,-0.95657
1.59958E+15,2,-2.56355,-14.52681,2.8077
1.59958E+15,1,-0.00879,-0.20069,-0.99271
1.59958E+15,2,-2.86874,-15.13718,2.74667
1.59958E+15,1,-0.01465,-0.20411,-0.9888
1.59958E+15,2,-3.05185,-15.5034,2.56355
1.59958E+15,1,-0.04102,-0.20362,-0.99368
1.59958E+15,2,-2.50252,-15.01511,3.05185
1.59958E+15,1,-0.01025,-0.19776,-0.96341
1.59958E+15,2,-3.47911,-16.66311,2.86874
1.59958E+15,1,-0.021,-0.19727,-0.96048
1.59958E+15,2,-3.296,-15.01511,2.44148
1.59958E+15,1,-0.00928,-0.1963,-0.9595
1.59958E+15,2,-3.47911,-15.86962,2.62459
1.59958E+15,1,0.03369,-0.18946,-0.91946
1.59958E+15,2,-2.8077,-14.16059,2.62459
1.59958E+15,3,-3.67,-3.27,36.47
1.59958E+15,1,-0.00293,-0.18653,-0.92434
1.59958E+15,2,-1.70904,-8.9114,1.40385
1.59958E+15,1,-0.0249,-0.1792,-0.90384
1.59958E+15,2,-0.67141,-3.41807,0.24415
1.59958E+15,1,-0.02295,-0.18458,-0.92679
1.59958E+15,2,1.03763,1.34281,-0.42726
1.59958E+15,1,-0.01758,-0.19874,-0.97903
1.59958E+15,2,0.4883,1.09867,-0.73244
1.59958E+15,1,-0.0127,-0.20606,-1.01077
1.59958E+15,2,0.4883,0.30519,-0.24415
1.59958E+15,1,-0.02393,-0.20118,-0.99222
1.59958E+15,2,0,-0.97659,0.06104
1.59958E+15,1,-0.02783,-0.18751,-0.9429
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,-0.02832,-0.18213,-0.90872
1.59958E+15,2,0.61037,2.56355,-1.28178
1.59958E+15,1,-0.02393,-0.18799,-0.92337
1.59958E+15,2,1.40385,6.28681,-2.31941
1.59958E+15,1,-0.00977,-0.19532,-0.94632
1.59958E+15,2,2.07526,9.58281,-2.86874
1.59958E+15,1,-0.0127,-0.20167,-0.97903
1.59958E+15,2,2.38044,11.0477,-3.296
1.59958E+15,3,-8.29,-2.97,38.31
1.59958E+15,1,-0.00342,-0.19874,-0.97464
1.59958E+15,2,1.89215,10.37629,-3.35704
1.59958E+15,1,-0.021,-0.19483,-0.9639
1.59958E+15,2,2.74667,11.23081,-3.35704
1.59958E+15,1,-0.021,-0.19044,-0.93411
1.59958E+15,2,3.35704,13.42814,-3.96741
1.59958E+15,1,-0.01025,-0.1963,-0.95462
1.59958E+15,2,4.08948,14.58785,-3.90637
1.59958E+15,1,0.01709,-0.20069,-0.9556
1.59958E+15,2,3.90637,14.70992,-4.02844
1.59958E+15,1,-0.0127,-0.20753,-0.99222
1.59958E+15,2,4.27259,15.93066,-4.27259
1.59958E+15,1,0.00635,-0.20362,-0.97952
1.59958E+15,2,3.60118,13.48918,-3.72326
1.59958E+15,1,-0.00879,-0.20655,-0.97903
1.59958E+15,2,3.7843,13.8554,-3.84533
1.59958E+15,1,-0.01563,-0.20313,-0.97659
1.59958E+15,2,3.54015,13.91644,-3.72326
1.59958E+15,1,0.01025,-0.20313,-0.94827
1.59958E+15,2,3.90637,15.01511,-3.66222
1.59958E+15,3,-6.91,-2.94,37.98
1.59958E+15,1,0.01074,-0.20508,-0.96927
1.59958E+15,2,4.02844,15.80859,-3.66222
1.59958E+15,1,0.0249,-0.20411,-0.95511
1.59958E+15,2,3.7843,16.66311,-3.96741
1.59958E+15,1,0.03369,-0.21046,-0.98245
1.59958E+15,2,3.05185,14.03851,-3.23496
1.59958E+15,1,0.02832,-0.20997,-0.9761
1.59958E+15,2,2.99081,13.67229,-3.35704
1.59958E+15,1,0.021,-0.20997,-0.97952
1.59958E+15,2,3.296,13.30607,-2.92978
1.59958E+15,1,0.02002,-0.20704,-0.94974
1.59958E+15,2,2.62459,12.08533,-3.11289
1.59958E+15,1,0.04443,-0.20801,-0.93753
1.59958E+15,2,3.54015,15.38133,-3.66222
1.59958E+15,1,0.02832,-0.20899,-0.95462
1.59958E+15,2,3.7843,16.29688,-3.47911
1.59958E+15,1,0.04297,-0.21387,-0.97708
1.59958E+15,2,3.23496,15.13718,-3.35704
1.59958E+15,1,0.05615,-0.21924,-0.99026
1.59958E+15,2,2.92978,13.06192,-2.99081
1.59958E+15,3,-0.28,-3.57,38.33
1.59958E+15,1,0.04639,-0.21436,-0.97122
1.59958E+15,2,2.62459,11.10874,-2.56355
1.59958E+15,1,0.00928,-0.21094,-0.97806
1.59958E+15,2,2.31941,10.25422,-2.50252
1.59958E+15,1,0.01611,-0.20801,-0.9556
1.59958E+15,2,2.62459,11.536,-2.56355
1.59958E+15,1,0.05908,-0.20753,-0.92972
1.59958E+15,2,2.92978,13.73333,-3.296
1.59958E+15,1,0.0249,-0.21094,-0.96146
1.59958E+15,2,3.54015,16.54103,-3.54015
1.59958E+15,1,0.06006,-0.21046,-0.96829
1.59958E+15,2,2.86874,15.13718,-3.41807
1.59958E+15,1,0.03272,-0.21485,-0.99222
1.59958E+15,2,3.54015,16.78518,-3.66222
1.59958E+15,1,0.03223,-0.21094,-0.99564
1.59958E+15,2,3.23496,15.74755,-3.54015
1.59958E+15,1,0.0293,-0.21387,-0.99173
1.59958E+15,2,3.47911,15.32029,-3.23496
1.59958E+15,1,0.03858,-0.21094,-0.98782
1.59958E+15,2,3.11289,14.95407,-3.23496
1.59958E+15,3,-3.45,-3.64,41.57
1.59958E+15,1,0.05469,-0.2129,-0.96829
1.59958E+15,2,3.60118,15.5034,-3.296
1.59958E+15,1,0.04981,-0.21485,-0.98587
1.59958E+15,2,3.05185,13.8554,-2.8077
1.59958E+15,1,0.06055,-0.21632,-0.98001
1.59958E+15,2,2.68563,12.51259,-2.74667
1.59958E+15,1,0.06885,-0.21534,-0.97708
1.59958E+15,2,2.8077,13.12296,-2.99081
1.59958E+15,1,0.06153,-0.21485,-0.96243
1.59958E+15,2,3.05185,12.87881,-2.68563
