Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.01807,-0.20313,-0.99368
1.59958E+15,2,0.24415,0.36622,-0.61037
1.59958E+15,1,-0.02149,-0.2046,-1.00589
1.59958E+15,2,0.4883,-0.18311,0.06104
1.59958E+15,1,-0.02881,-0.1963,-0.96878
1.59958E+15,2,-0.30519,-1.28178,0
1.59958E+15,1,-0.02734,-0.18555,-0.94046
1.59958E+15,2,0.24415,0.06104,-0.30519
1.59958E+15,1,-0.02393,-0.18751,-0.9302
1.59958E+15,2,0.73244,2.86874,-1.28178
1.59958E+15,1,-0.01709,-0.19288,-0.94485
1.59958E+15,2,1.77007,6.28681,-2.01422
1.59958E+15,1,-0.01221,-0.19483,-0.95853
1.59958E+15,2,1.95318,8.11792,-2.56355
1.59958E+15,1,0.00879,-0.19288,-0.96243
1.59958E+15,2,1.28178,6.46992,-2.31941
1.59958E+15,1,-0.00732,-0.19239,-0.96731
1.59958E+15,2,1.95318,7.32444,-2.50252
1.59958E+15,1,-0.00342,-0.19141,-0.94778
1.59958E+15,2,2.50252,8.54518,-2.92978
1.59958E+15,3,-2.99,-3.93,39.45
1.59958E+15,1,-0.00928,-0.19239,-0.92923
1.59958E+15,2,3.96741,13.06192,-3.96741
1.59958E+15,1,-0.00537,-0.19776,-0.95657
1.59958E+15,2,3.66222,14.09955,-4.21155
1.59958E+15,1,0.01367,-0.20411,-0.9595
1.59958E+15,2,3.54015,14.46577,-4.15052
1.59958E+15,1,-0.00977,-0.20655,-0.99319
1.59958E+15,2,3.47911,14.22163,-4.15052
1.59958E+15,1,0,-0.20118,-0.97024
1.59958E+15,2,3.23496,12.93985,-3.66222
1.59958E+15,1,-0.01318,-0.20264,-0.9761
1.59958E+15,2,3.72326,13.91644,-3.66222
1.59958E+15,1,-0.01367,-0.20167,-0.9678
1.59958E+15,2,3.7843,14.70992,-3.72326
1.59958E+15,1,0.01611,-0.20264,-0.95804
1.59958E+15,2,3.96741,15.5034,-3.7843
1.59958E+15,1,0.01563,-0.20753,-0.97708
1.59958E+15,2,3.60118,15.19822,-3.66222
1.59958E+15,1,0.02832,-0.2046,-0.96243
1.59958E+15,2,3.54015,15.5034,-3.7843
1.59958E+15,3,-4.12,-2.92,38.22
1.59958E+15,1,0.03223,-0.2046,-0.97269
1.59958E+15,2,3.23496,13.73333,-3.11289
1.59958E+15,1,0.02344,-0.20655,-0.96292
1.59958E+15,2,3.41807,14.28266,-3.35704
1.59958E+15,1,0.01563,-0.20801,-0.97122
1.59958E+15,2,3.60118,13.91644,-2.99081
1.59958E+15,1,0.02686,-0.2085,-0.96048
1.59958E+15,2,2.8077,12.6957,-3.11289
1.59958E+15,1,0.05078,-0.20948,-0.94632
1.59958E+15,2,3.41807,15.25925,-3.66222
1.59958E+15,1,0.03027,-0.2085,-0.95169
1.59958E+15,2,3.41807,15.44237,-3.47911
1.59958E+15,1,0.04395,-0.21094,-0.96146
1.59958E+15,2,3.23496,15.32029,-3.35704
1.59958E+15,1,0.05518,-0.2168,-0.97855
1.59958E+15,2,3.296,14.09955,-2.99081
1.59958E+15,1,0.05225,-0.21632,-0.96634
1.59958E+15,2,2.68563,12.51259,-2.92978
1.59958E+15,1,0.03369,-0.2129,-0.96536
1.59958E+15,2,2.44148,10.92563,-2.44148
1.59958E+15,3,-4.21,-3.78,40.99
1.59958E+15,1,0.04443,-0.21143,-0.94583
1.59958E+15,2,2.74667,11.71911,-2.62459
1.59958E+15,1,0.06006,-0.20801,-0.92874
1.59958E+15,2,3.47911,14.832,-3.35704
1.59958E+15,1,0.02783,-0.21387,-0.97269
1.59958E+15,2,3.11289,14.89303,-3.35704
1.59958E+15,1,0.05567,-0.21192,-0.96585
1.59958E+15,2,2.92978,14.89303,-3.296
1.59958E+15,1,0.0332,-0.21534,-0.99222
1.59958E+15,2,3.23496,15.07614,-3.23496
1.59958E+15,1,0.03027,-0.20899,-0.98685
1.59958E+15,2,3.05185,14.58785,-3.296
1.59958E+15,1,0.02832,-0.21046,-0.98978
1.59958E+15,2,3.11289,14.28266,-2.99081
1.59958E+15,1,0.04346,-0.20801,-0.97903
1.59958E+15,2,2.92978,14.40474,-3.23496
1.59958E+15,1,0.0542,-0.21192,-0.9678
1.59958E+15,2,3.35704,15.44237,-3.41807
1.59958E+15,1,0.05029,-0.21241,-0.99026
1.59958E+15,2,2.92978,13.8554,-2.92978
1.59958E+15,3,-1.51,-4.28,38.16
1.59958E+15,1,0.06348,-0.2168,-0.98148
1.59958E+15,2,2.68563,12.93985,-2.74667
1.59958E+15,1,0.04688,-0.21632,-1.00003
1.59958E+15,2,2.8077,13.48918,-3.17392
1.59958E+15,1,0.06787,-0.2129,-0.96194
1.59958E+15,2,2.68563,12.32948,-2.74667
1.59958E+15,1,0.07813,-0.21387,-0.94681
1.59958E+15,2,3.11289,14.09955,-3.11289
1.59958E+15,1,0.08936,-0.21534,-0.94095
1.59958E+15,2,3.17392,14.28266,-2.99081
1.59958E+15,1,0.06983,-0.21924,-0.96683
1.59958E+15,2,2.62459,13.91644,-2.99081
1.59958E+15,1,0.06787,-0.21876,-0.98489
1.59958E+15,2,2.86874,15.07614,-3.41807
1.59958E+15,1,0.07959,-0.21876,-0.97317
1.59958E+15,2,3.17392,14.70992,-3.17392
1.59958E+15,1,0.07031,-0.21485,-0.97073
1.59958E+15,2,3.11289,15.32029,-3.47911
1.59958E+15,1,0.08936,-0.21876,-0.96438
1.59958E+15,2,2.92978,14.22163,-3.11289
1.59958E+15,3,-1.15,-3.73,41.22
1.59958E+15,1,0.09082,-0.21827,-0.95608
1.59958E+15,2,3.23496,15.25925,-3.296
1.59958E+15,1,0.07569,-0.21973,-0.9761
1.59958E+15,2,3.11289,15.13718,-3.17392
1.59958E+15,1,0.08448,-0.21827,-0.97366
1.59958E+15,2,2.99081,14.22163,-2.99081
1.59958E+15,1,0.07666,-0.22217,-0.99661
1.59958E+15,2,2.86874,14.89303,-3.41807
1.59958E+15,1,0.08057,-0.2212,-1.00101
1.59958E+15,2,3.05185,13.42814,-2.86874
1.59958E+15,1,0.11328,-0.22071,-0.96683
1.59958E+15,2,3.11289,13.06192,-2.74667
1.59958E+15,1,0.1001,-0.21827,-0.95608
1.59958E+15,2,3.05185,12.57363,-2.44148
1.59958E+15,1,0.10401,-0.21583,-0.93704
1.59958E+15,2,3.11289,13.55022,-2.8077
1.59958E+15,1,0.08203,-0.22169,-0.97073
1.59958E+15,2,3.23496,14.64888,-2.99081
1.59958E+15,1,0.11035,-0.2251,-0.97952
1.59958E+15,2,3.41807,15.13718,-3.17392
1.59958E+15,3,1.89,-3.98,38.8
1.59958E+15,1,0.13623,-0.22657,-0.96048
1.59958E+15,2,3.35704,15.5034,-3.296
1.59958E+15,1,0.09375,-0.22364,-0.9678
1.59958E+15,2,2.99081,14.64888,-3.23496
1.59958E+15,1,0.11182,-0.22315,-0.95022
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,1,0.09375,-0.22608,-0.98001
1.59958E+15,2,3.35704,16.05274,-3.41807
1.59958E+15,1,0.09522,-0.22999,-1.00247
1.59958E+15,2,2.86874,14.3437,-3.05185
1.59958E+15,1,0.11231,-0.23292,-1.00345
1.59958E+15,2,2.68563,12.57363,-2.68563
1.59958E+15,1,0.13135,-0.22755,-0.97513
1.59958E+15,2,2.56355,11.71911,-2.44148
1.59958E+15,1,0.13086,-0.22169,-0.92923
1.59958E+15,2,2.44148,12.02429,-2.68563
1.59958E+15,1,0.12305,-0.22217,-0.93802
1.59958E+15,2,2.99081,14.16059,-2.99081
1.59958E+15,1,0.13038,-0.22803,-0.95657
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,3,-0.41,-3.48,41.01
1.59958E+15,1,0.15528,-0.2295,-0.96146
1.59958E+15,2,3.41807,15.56444,-3.05185
1.59958E+15,1,0.15821,-0.22999,-0.95804
1.59958E+15,2,2.62459,12.57363,-2.74667
1.59958E+15,1,0.15625,-0.22657,-0.93362
1.59958E+15,2,2.92978,13.61126,-2.92978
1.59958E+15,1,0.13819,-0.22901,-0.94241
1.59958E+15,2,3.05185,14.832,-3.23496
1.59958E+15,1,0.14356,-0.23096,-0.95755
1.59958E+15,2,2.62459,13.8554,-3.17392
1.59958E+15,1,0.17335,-0.23634,-0.95853
1.59958E+15,2,2.99081,15.13718,-3.35704
1.59958E+15,1,0.16309,-0.23048,-0.95706
1.59958E+15,2,2.68563,14.16059,-3.11289
1.59958E+15,1,0.1543,-0.22803,-0.94436
1.59958E+15,2,2.44148,13.55022,-3.11289
1.59958E+15,1,0.17286,-0.22999,-0.94778
1.59958E+15,2,2.68563,13.91644,-3.11289
1.59958E+15,1,0.18067,-0.23341,-0.93948
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.17872,-0.23389,-0.95218
1.59958E+15,2,2.86874,13.06192,-2.50252
1.59958E+15,3,-0.81,-3.88,42.88
1.59958E+15,1,0.18458,-0.23341,-0.93753
1.59958E+15,2,2.56355,12.63466,-2.8077
1.59958E+15,1,0.17188,-0.23048,-0.93167
1.59958E+15,2,3.296,15.68651,-3.41807
1.59958E+15,1,0.17286,-0.23048,-0.93606
1.59958E+15,2,2.86874,14.16059,-3.11289
1.59958E+15,1,0.19337,-0.23829,-0.94046
1.59958E+15,2,3.23496,15.9917,-3.47911
1.59958E+15,1,0.20313,-0.23829,-0.95608
1.59958E+15,2,3.35704,15.44237,-3.23496
1.59958E+15,1,0.18702,-0.23634,-0.94632
1.59958E+15,2,2.92978,14.16059,-2.92978
1.59958E+15,1,0.20215,-0.23585,-0.93851
1.59958E+15,2,2.68563,12.87881,-2.74667
1.59958E+15,1,0.20411,-0.23243,-0.91458
1.59958E+15,2,2.8077,13.79437,-3.11289
1.59958E+15,1,0.16065,-0.2378,-0.96146
1.59958E+15,2,2.99081,15.25925,-3.35704
1.59958E+15,1,0.20606,-0.2378,-0.94339
1.59958E+15,2,2.56355,13.42814,-3.05185
1.59958E+15,3,2.78,-4.58,42.63
1.59958E+15,1,0.21387,-0.23878,-0.94632
1.59958E+15,2,3.05185,14.64888,-3.11289
1.59958E+15,1,0.1963,-0.23634,-0.94436
1.59958E+15,2,2.74667,13.8554,-3.11289
1.59958E+15,1,0.19727,-0.23487,-0.92434
1.59958E+15,2,2.99081,14.89303,-3.17392
1.59958E+15,1,0.20313,-0.23634,-0.94485
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.20362,-0.24171,-0.95462
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.18653,-0.24219,-0.96585
1.59958E+15,2,3.47911,15.56444,-3.17392
1.59958E+15,1,0.19727,-0.23634,-0.93216
1.59958E+15,2,3.35704,15.19822,-3.23496
1.59958E+15,1,0.15674,-0.24073,-0.99319
1.59958E+15,2,3.23496,15.19822,-3.11289
1.59958E+15,1,0.19678,-0.24805,-1.01419
1.59958E+15,2,1.95318,10.01007,-2.19733
1.59958E+15,1,0.20411,-0.25684,-1.04154
1.59958E+15,2,0.79348,4.08948,-1.03763
1.59958E+15,3,5.87,-4.14,41.91
1.59958E+15,1,0.19678,-0.24952,-1.00931
1.59958E+15,2,-0.12207,-1.09867,-0.06104
1.59958E+15,1,0.1963,-0.23731,-0.9429
1.59958E+15,2,-0.36622,-2.62459,0.18311
1.59958E+15,1,0.19385,-0.23243,-0.92239
1.59958E+15,2,-0.54933,-2.74667,0.12207
1.59958E+15,1,0.20069,-0.24366,-0.9595
1.59958E+15,2,-0.42726,-2.92978,0.36622
1.59958E+15,1,0.22608,-0.24952,-0.98685
1.59958E+15,2,-1.1597,-5.49333,0.85452
1.59958E+15,1,0.22755,-0.24805,-0.97073
1.59958E+15,2,-1.46489,-7.69066,1.22074
1.59958E+15,1,0.19434,-0.23585,-0.95657
1.59958E+15,2,-1.95318,-9.82696,1.58696
1.59958E+15,1,0.18116,-0.23634,-0.93362
1.59958E+15,2,-1.28178,-7.7517,1.34281
1.59958E+15,1,0.18604,-0.24171,-0.96829
1.59958E+15,2,-1.58696,-8.48415,1.40385
1.59958E+15,1,0.21876,-0.24708,-0.96487
1.59958E+15,2,-2.31941,-10.92563,1.89215
1.59958E+15,3,9.51,-5.26,44.14
1.59958E+15,1,0.20215,-0.23975,-0.96341
1.59958E+15,2,-2.56355,-12.08533,2.07526
1.59958E+15,1,0.15235,-0.23243,-0.95413
1.59958E+15,2,-2.25837,-11.41392,1.89215
1.59958E+15,1,0.17823,-0.23292,-0.94241
1.59958E+15,2,-2.19733,-11.78014,2.1363
1.59958E+15,1,0.19288,-0.24415,-0.97708
1.59958E+15,2,-2.62459,-11.90222,2.01422
1.59958E+15,1,0.19141,-0.24708,-1.00003
1.59958E+15,2,-3.35704,-13.91644,2.44148
1.59958E+15,1,0.19092,-0.23829,-0.96731
1.59958E+15,2,-3.7843,-17.33451,3.17392
1.59958E+15,1,0.18702,-0.22657,-0.92337
1.59958E+15,2,-3.41807,-16.23585,2.8077
1.59958E+15,1,0.15723,-0.22999,-0.94143
1.59958E+15,2,-3.23496,-14.77096,2.56355
1.59958E+15,1,0.18409,-0.23438,-0.94974
1.59958E+15,2,-3.11289,-13.97748,2.68563
1.59958E+15,1,0.17872,-0.24415,-0.98978
1.59958E+15,2,-3.17392,-14.3437,2.86874
1.59958E+15,3,7.18,-4.78,43.89
1.59958E+15,1,0.16553,-0.23438,-0.99222
1.59958E+15,2,-3.23496,-15.93066,2.92978
1.59958E+15,1,0.16358,-0.22901,-0.95706
1.59958E+15,2,-3.296,-16.23585,3.11289
1.59958E+15,1,0.17627,-0.22803,-0.9263
1.59958E+15,2,-3.17392,-15.80859,3.23496
1.59958E+15,1,0.17969,-0.23341,-0.93069
1.59958E+15,2,-2.8077,-13.61126,2.62459
1.59958E+15,1,0.1626,-0.23682,-0.97415
1.59958E+15,2,-3.60118,-15.68651,3.17392
1.59958E+15,1,0.17237,-0.23096,-0.9512
1.59958E+15,2,-2.99081,-14.22163,2.68563
1.59958E+15,1,0.15918,-0.23048,-0.9512
1.59958E+15,2,-2.74667,-14.3437,2.8077
1.59958E+15,1,0.1543,-0.22559,-0.93802
1.59958E+15,2,-2.86874,-13.73333,2.62459
1.59958E+15,1,0.17774,-0.2295,-0.95267
1.59958E+15,2,-2.92978,-13.42814,2.38044
1.59958E+15,1,0.17237,-0.23389,-0.95608
1.59958E+15,2,-3.11289,-14.89303,2.74667
1.59958E+15,3,7.06,-4.94,43.39
1.59958E+15,1,0.1626,-0.23682,-0.95267
1.59958E+15,2,-3.41807,-15.86962,3.11289
1.59958E+15,1,0.14991,-0.2295,-0.95706
1.59958E+15,2,-3.60118,-16.96829,3.296
1.59958E+15,1,0.15284,-0.22462,-0.93753
1.59958E+15,2,-2.8077,-14.58785,2.92978
1.59958E+15,1,0.13282,-0.22803,-0.96438
1.59958E+15,2,-3.41807,-15.5034,2.92978
1.59958E+15,1,0.16504,-0.23145,-0.96243
1.59958E+15,2,-2.92978,-15.62548,2.92978
1.59958E+15,1,0.15381,-0.23487,-0.9639
1.59958E+15,2,-2.86874,-15.56444,2.86874
1.59958E+15,1,0.14209,-0.22559,-0.94534
1.59958E+15,2,-3.17392,-16.29688,3.296
1.59958E+15,1,0.16407,-0.22364,-0.918
1.59958E+15,2,-2.92978,-15.38133,3.05185
1.59958E+15,1,0.13868,-0.22657,-0.95218
1.59958E+15,2,-3.35704,-15.74755,2.99081
1.59958E+15,1,0.13868,-0.23048,-0.96683
1.59958E+15,2,-3.41807,-15.56444,2.74667
1.59958E+15,3,3.17,-3.95,45.38
1.59958E+15,1,0.14209,-0.23048,-0.97366
1.59958E+15,2,-2.74667,-15.80859,3.05185
1.59958E+15,1,0.12452,-0.22901,-0.95462
1.59958E+15,2,-3.35704,-16.84622,3.05185
1.59958E+15,1,0.12207,-0.22315,-0.95755
1.59958E+15,2,-3.41807,-16.78518,3.23496
1.59958E+15,1,0.13672,-0.22169,-0.94681
1.59958E+15,2,-3.35704,-16.60207,3.05185
1.59958E+15,1,0.10547,-0.22559,-0.97073
1.59958E+15,2,-3.296,-15.62548,2.8077
1.59958E+15,1,0.11963,-0.22266,-0.95999
1.59958E+15,2,-3.35704,-16.48,3.05185
1.59958E+15,1,0.10791,-0.21973,-0.95511
1.59958E+15,2,-2.74667,-13.91644,2.56355
1.59958E+15,1,0.11084,-0.2129,-0.94095
1.59958E+15,2,-2.92978,-14.09955,2.68563
1.59958E+15,1,0.09278,-0.22022,-0.95804
1.59958E+15,2,-3.23496,-12.81777,1.95318
1.59958E+15,1,0.12012,-0.22169,-0.97513
1.59958E+15,2,-2.68563,-13.30607,2.25837
1.59958E+15,1,0.11963,-0.22559,-0.9722
1.59958E+15,2,-2.62459,-14.40474,2.38044
1.59958E+15,3,1.71,-4.25,44.14
1.59958E+15,1,0.10987,-0.22462,-0.9595
1.59958E+15,2,-2.99081,-15.32029,2.62459
1.59958E+15,1,0.07666,-0.22217,-0.97464
1.59958E+15,2,-3.96741,-17.09037,3.11289
1.59958E+15,1,0.09082,-0.21583,-0.97024
1.59958E+15,2,-3.72326,-16.05274,2.74667
1.59958E+15,1,0.0669,-0.21876,-0.99466
1.59958E+15,2,-3.17392,-15.44237,2.74667
1.59958E+15,1,0.08008,-0.21729,-0.97855
1.59958E+15,2,-3.23496,-16.05274,3.05185
1.59958E+15,1,0.09473,-0.21583,-0.95071
1.59958E+15,2,-3.05185,-14.832,2.86874
1.59958E+15,1,0.08301,-0.21192,-0.94388
1.59958E+15,2,-2.86874,-13.67229,2.50252
1.59958E+15,1,0.08106,-0.21143,-0.94583
1.59958E+15,2,-2.86874,-13.30607,2.1363
1.59958E+15,1,0.06494,-0.21973,-0.9971
1.59958E+15,2,-2.56355,-12.63466,1.95318
1.59958E+15,1,0.08008,-0.21778,-0.99466
1.59958E+15,2,-2.50252,-13.97748,2.50252
1.59958E+15,3,4.28,-4.46,40.11
1.59958E+15,1,0.0791,-0.21876,-0.9722
1.59958E+15,2,-2.25837,-13.79437,2.56355
1.59958E+15,1,0.05908,-0.21485,-0.96878
1.59958E+15,2,-3.47911,-16.60207,3.11289
1.59958E+15,1,0.04688,-0.2129,-0.97562
1.59958E+15,2,-3.35704,-15.38133,2.74667
1.59958E+15,1,0.05469,-0.21192,-0.98782
1.59958E+15,2,-2.8077,-14.3437,2.62459
1.59958E+15,1,0.05469,-0.21387,-0.98099
1.59958E+15,2,-2.92978,-15.19822,3.05185
1.59958E+15,1,0.05567,-0.21339,-0.97562
1.59958E+15,2,-2.86874,-14.28266,2.62459
1.59958E+15,1,0.05078,-0.21339,-0.97757
1.59958E+15,2,-3.296,-15.5034,3.11289
1.59958E+15,1,0.06348,-0.20899,-0.96683
1.59958E+15,2,-3.41807,-15.80859,2.74667
1.59958E+15,1,0.04883,-0.21241,-0.97952
1.59958E+15,2,-2.99081,-15.44237,2.86874
1.59958E+15,1,0.02637,-0.21094,-0.98099
1.59958E+15,2,-2.86874,-14.77096,2.74667
1.59958E+15,3,5.31,-4.63,39.61
1.59958E+15,1,0.03369,-0.20948,-0.98099
1.59958E+15,2,-2.86874,-14.40474,2.56355
1.59958E+15,1,0.0459,-0.20753,-0.96683
1.59958E+15,2,-3.05185,-14.52681,2.56355
1.59958E+15,1,0.06104,-0.21143,-0.95218
1.59958E+15,2,-2.86874,-13.55022,2.1363
1.59958E+15,1,0.0332,-0.21094,-0.9722
1.59958E+15,2,-3.17392,-14.70992,2.50252
1.59958E+15,1,0.05567,-0.20997,-0.96292
1.59958E+15,2,-3.11289,-14.22163,2.38044
1.59958E+15,1,0.01563,-0.20704,-0.97903
1.59958E+15,2,-2.25837,-12.2074,2.25837
1.59958E+15,1,0.03418,-0.2046,-0.96487
1.59958E+15,2,-2.50252,-13.30607,2.50252
1.59958E+15,1,0.01856,-0.20899,-0.98978
1.59958E+15,2,-2.8077,-14.77096,2.74667
1.59958E+15,1,0.02149,-0.21192,-1.00198
1.59958E+15,2,-2.68563,-15.07614,3.05185
1.59958E+15,1,0.00732,-0.21583,-0.99075
1.59958E+15,2,-2.68563,-15.07614,2.99081
1.59958E+15,3,-4.05,-3.58,39.95
1.59958E+15,1,-0.00928,-0.21094,-0.97171
1.59958E+15,2,-2.92978,-14.58785,2.68563
1.59958E+15,1,0.02441,-0.20704,-0.94143
1.59958E+15,2,-3.11289,-14.70992,2.8077
1.59958E+15,1,0.01807,-0.20704,-0.95413
1.59958E+15,2,-2.62459,-12.32948,2.07526
1.59958E+15,1,0.00879,-0.2085,-0.97952
1.59958E+15,2,-2.86874,-12.93985,2.19733
1.59958E+15,1,-0.01025,-0.21192,-1.00003
1.59958E+15,2,-2.74667,-12.57363,2.07526
1.59958E+15,1,-0.00146,-0.21143,-0.98733
1.59958E+15,2,-2.74667,-13.12296,2.38044
1.59958E+15,1,0.00635,-0.20508,-0.96585
1.59958E+15,2,-2.99081,-14.28266,2.62459
1.59958E+15,1,0.04053,-0.19874,-0.9512
1.59958E+15,2,-3.35704,-15.62548,2.8077
1.59958E+15,1,0.0127,-0.19971,-0.98441
1.59958E+15,2,-2.86874,-15.80859,3.11289
1.59958E+15,1,0.00391,-0.19825,-0.98001
1.59958E+15,2,-2.99081,-15.62548,2.8077
1.59958E+15,3,-5.13,-3.08,39.95
1.59958E+15,1,-0.00244,-0.2002,-0.97757
1.59958E+15,2,-2.68563,-15.80859,3.11289
1.59958E+15,1,0.00977,-0.19581,-0.96194
1.59958E+15,2,-2.50252,-14.52681,2.74667
1.59958E+15,1,0.00244,-0.19971,-0.96487
1.59958E+15,2,-2.44148,-13.42814,2.38044
1.59958E+15,1,-0.01074,-0.20167,-0.98343
1.59958E+15,2,-3.05185,-15.07614,2.68563
1.59958E+15,1,-0.00342,-0.20264,-0.97269
1.59958E+15,2,-2.92978,-15.38133,2.92978
1.59958E+15,1,-0.02002,-0.19971,-0.99564
1.59958E+15,2,-3.11289,-16.66311,3.23496
1.59958E+15,1,-0.02002,-0.19532,-0.96878
1.59958E+15,2,-3.17392,-16.17481,2.99081
1.59958E+15,1,-0.02734,-0.19532,-0.97513
1.59958E+15,2,-2.74667,-15.32029,2.74667
1.59958E+15,1,0.00586,-0.1919,-0.92972
1.59958E+15,2,-2.92978,-14.52681,2.31941
1.59958E+15,1,-0.00439,-0.19141,-0.91165
1.59958E+15,2,-1.70904,-8.66726,1.28178
1.59958E+15,3,-1.26,-3.64,36.33
1.59958E+15,1,-0.02002,-0.18409,-0.89993
1.59958E+15,2,-1.22074,-4.4557,0.36622
1.59958E+15,1,-0.02246,-0.18555,-0.92386
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,-0.02637,-0.19581,-0.98636
1.59958E+15,2,0.54933,1.22074,-0.67141
1.59958E+15,1,-0.021,-0.20508,-1.00833
1.59958E+15,2,0.30519,0.30519,-0.4883
1.59958E+15,1,-0.01904,-0.20118,-0.99173
1.59958E+15,2,-0.30519,-1.1597,-0.30519
1.59958E+15,1,-0.02637,-0.18946,-0.95071
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,-0.02149,-0.18409,-0.92581
1.59958E+15,2,0.30519,1.09867,-0.91556
1.59958E+15,1,-0.01856,-0.18751,-0.92972
1.59958E+15,2,1.34281,4.69985,-1.70904
1.59958E+15,1,-0.021,-0.19434,-0.9556
1.59958E+15,2,1.70904,7.14133,-2.38044
1.59958E+15,1,-0.04541,-0.19971,-0.99319
1.59958E+15,2,2.25837,8.42311,-2.50252
1.59958E+15,1,-0.0293,-0.19825,-0.98587
1.59958E+15,2,1.95318,8.85037,-2.86874
1.59958E+15,3,-3.98,-3.76,40.14
1.59958E+15,1,-0.01856,-0.1963,-0.96146
1.59958E+15,2,2.38044,9.58281,-3.17392
1.59958E+15,1,-0.02246,-0.18995,-0.92776
1.59958E+15,2,2.99081,12.32948,-3.84533
1.59958E+15,1,-0.02686,-0.1919,-0.94632
1.59958E+15,2,3.296,13.06192,-3.7843
1.59958E+15,1,-0.00537,-0.19825,-0.9761
1.59958E+15,2,3.54015,13.48918,-3.7843
1.59958E+15,1,-0.00586,-0.20753,-1.00296
1.59958E+15,2,3.84533,15.01511,-4.39467
1.59958E+15,1,-0.0166,-0.20655,-0.99661
1.59958E+15,2,3.60118,13.42814,-3.84533
1.59958E+15,1,-0.00781,-0.20167,-0.96243
1.59958E+15,2,3.72326,13.73333,-3.72326
1.59958E+15,1,0.0127,-0.19971,-0.95267
1.59958E+15,2,3.54015,13.97748,-3.7843
1.59958E+15,1,0.00244,-0.20264,-0.95901
1.59958E+15,2,3.60118,14.58785,-3.84533
1.59958E+15,1,-0.01172,-0.20362,-0.98587
1.59958E+15,2,3.54015,14.77096,-3.60118
1.59958E+15,3,-3.35,-3.77,38.02
1.59958E+15,1,0.01172,-0.20411,-0.97269
1.59958E+15,2,3.60118,14.09955,-3.35704
1.59958E+15,1,-0.02295,-0.20899,-1.00345
1.59958E+15,2,3.60118,14.832,-3.41807
1.59958E+15,1,0.00586,-0.20557,-0.97757
1.59958E+15,2,3.23496,14.40474,-3.23496
1.59958E+15,1,0.00586,-0.20948,-0.98001
1.59958E+15,2,3.54015,14.95407,-3.17392
1.59958E+15,1,0.00635,-0.2046,-0.98294
1.59958E+15,2,2.74667,13.97748,-3.296
1.59958E+15,1,0.02002,-0.20215,-0.96536
1.59958E+15,2,3.17392,14.58785,-3.17392
1.59958E+15,1,0.00195,-0.20118,-0.97659
1.59958E+15,2,3.54015,15.74755,-3.296
1.59958E+15,1,0.01514,-0.20557,-0.9805
1.59958E+15,2,3.47911,15.44237,-3.296
1.59958E+15,1,0.02002,-0.21143,-1.00198
1.59958E+15,2,2.8077,13.79437,-2.92978
1.59958E+15,1,0.02979,-0.2129,-1.00833
1.59958E+15,2,2.68563,12.63466,-2.86874
1.59958E+15,3,-4.82,-3.82,38.32
1.59958E+15,1,0.01074,-0.20801,-1.0015
1.59958E+15,2,2.62459,12.08533,-2.86874
1.59958E+15,1,0.02051,-0.20215,-0.96927
1.59958E+15,2,2.8077,12.26844,-2.86874
1.59958E+15,1,0.04053,-0.20167,-0.93704
1.59958E+15,2,3.05185,13.48918,-3.05185
1.59958E+15,1,0.01221,-0.2046,-0.96927
1.59958E+15,2,3.35704,16.23585,-3.54015
1.59958E+15,1,0.04883,-0.21143,-0.97806
1.59958E+15,2,3.17392,14.95407,-3.11289
1.59958E+15,1,0.04346,-0.21485,-0.98929
1.59958E+15,2,3.54015,16.29688,-3.60118
1.59958E+15,1,0.05176,-0.21046,-0.97659
1.59958E+15,2,3.72326,15.44237,-3.296
1.59958E+15,1,0.05274,-0.21387,-0.95706
1.59958E+15,2,3.47911,14.70992,-3.17392
1.59958E+15,1,0.06934,-0.21485,-0.96048
1.59958E+15,2,3.296,15.01511,-3.23496
1.59958E+15,1,0.06592,-0.2168,-0.95511
1.59958E+15,2,3.47911,15.38133,-3.23496
1.59958E+15,3,-1.1,-3.65,37.4
1.59958E+15,1,0.04346,-0.21632,-0.98685
1.59958E+15,2,3.17392,14.64888,-2.92978
1.59958E+15,1,0.07178,-0.21924,-0.97757
1.59958E+15,2,2.74667,12.63466,-2.86874
1.59958E+15,1,0.08008,-0.21485,-0.96146
1.59958E+15,2,2.99081,13.06192,-2.92978
1.59958E+15,1,0.0708,-0.21778,-0.95657
1.59958E+15,2,2.8077,12.2074,-2.68563
1.59958E+15,1,0.06787,-0.21339,-0.94827
1.59958E+15,2,2.56355,12.93985,-2.86874
1.59958E+15,1,0.06006,-0.21827,-0.97415
1.59958E+15,2,2.86874,14.09955,-3.11289
1.59958E+15,1,0.05713,-0.21583,-0.98245
1.59958E+15,2,2.99081,14.95407,-3.296
1.59958E+15,1,0.09668,-0.21485,-0.95755
