Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-0.67141,14.46577,1.1597
1.59958E+15,1,-0.23194,0.11182,-0.97122
1.59958E+15,2,-0.67141,14.3437,1.34281
1.59958E+15,1,-0.21143,0.11524,-0.95511
1.59958E+15,2,-0.67141,13.42814,1.34281
1.59958E+15,1,-0.21436,0.10938,-0.94485
1.59958E+15,2,-0.79348,14.16059,1.648
1.59958E+15,1,-0.23243,0.11035,-0.95413
1.59958E+15,2,-0.85452,17.1514,2.25837
1.59958E+15,1,-0.2378,0.1128,-0.97073
1.59958E+15,2,-0.91556,17.1514,2.44148
1.59958E+15,1,-0.2461,0.1211,-1.00198
1.59958E+15,2,-1.28178,15.19822,2.38044
1.59958E+15,1,-0.22315,0.125,-1.00345
1.59958E+15,2,-1.1597,12.51259,1.83111
1.59958E+15,1,-0.19776,0.12159,-0.96341
1.59958E+15,2,-1.03763,11.536,1.34281
1.59958E+15,1,-0.1919,0.1167,-0.94046
1.59958E+15,2,-0.85452,11.10874,1.22074
1.59958E+15,1,-0.18897,0.11573,-0.94241
1.59958E+15,2,-0.85452,13.36711,1.52593
1.59958E+15,1,-0.1792,0.11475,-0.95071
1.59958E+15,2,-0.79348,17.1514,2.01422
1.59958E+15,1,-0.21339,0.11963,-0.98245
1.59958E+15,2,-0.85452,16.11377,2.1363
1.59958E+15,1,-0.17627,0.11914,-0.97073
1.59958E+15,2,-1.09867,16.11377,1.95318
1.59958E+15,1,-0.17676,0.11817,-0.9678
1.59958E+15,2,-0.67141,15.56444,1.89215
1.59958E+15,1,-0.18799,0.11621,-0.96097
1.59958E+15,2,-1.09867,14.89303,1.77007
1.59958E+15,1,-0.16993,0.11866,-0.97073
1.59958E+15,2,-0.79348,14.22163,1.89215
1.59958E+15,1,-0.17335,0.11866,-0.97024
1.59958E+15,2,-0.97659,14.89303,1.77007
1.59958E+15,1,-0.18848,0.11768,-0.96976
1.59958E+15,2,-0.79348,15.56444,1.95318
1.59958E+15,1,-0.19092,0.12207,-0.98099
1.59958E+15,2,-0.91556,13.61126,1.77007
1.59958E+15,1,-0.16553,0.12159,-0.98245
1.59958E+15,2,-0.85452,13.184,1.70904
1.59958E+15,1,-0.19337,0.11963,-0.98392
1.59958E+15,2,-0.85452,13.06192,1.58696
1.59958E+15,1,-0.16895,0.11768,-0.9639
1.59958E+15,2,-0.67141,12.6957,1.58696
1.59958E+15,1,-0.16944,0.11621,-0.95999
1.59958E+15,2,-0.79348,14.832,1.89215
1.59958E+15,1,-0.15625,0.11817,-0.96683
1.59958E+15,2,-0.91556,15.38133,1.95318
1.59958E+15,1,-0.15772,0.11866,-0.98343
1.59958E+15,2,-0.73244,13.79437,1.89215
1.59958E+15,1,-0.17383,0.11817,-0.99075
1.59958E+15,2,-0.85452,14.28266,1.89215
1.59958E+15,1,-0.15918,0.1167,-0.97366
1.59958E+15,2,-0.85452,13.91644,1.83111
1.59958E+15,1,-0.16749,0.11328,-0.95853
1.59958E+15,2,-1.03763,15.9917,2.07526
1.59958E+15,1,-0.1543,0.11524,-0.97171
1.59958E+15,2,-1.09867,16.05274,2.19733
1.59958E+15,1,-0.14258,0.1167,-0.97562
1.59958E+15,2,-1.09867,16.90725,2.31941
1.59958E+15,1,-0.16358,0.11963,-0.99222
1.59958E+15,2,-1.22074,16.29688,2.31941
1.59958E+15,1,-0.14161,0.1211,-0.98245
1.59958E+15,2,-1.1597,14.46577,1.89215
1.59958E+15,1,-0.15918,0.12012,-0.98636
1.59958E+15,2,-0.91556,15.44237,2.07526
1.59958E+15,1,-0.16895,0.11866,-0.99319
1.59958E+15,2,-0.97659,13.61126,1.83111
1.59958E+15,1,-0.14063,0.12061,-0.98978
1.59958E+15,2,-1.09867,13.61126,1.89215
1.59958E+15,1,-0.12159,0.12305,-0.98099
1.59958E+15,2,-0.91556,12.63466,1.648
1.59958E+15,1,-0.12305,0.11768,-0.96146
1.59958E+15,2,-0.91556,13.184,1.648
1.59958E+15,1,-0.13868,0.11768,-0.97073
1.59958E+15,2,-0.79348,14.03851,1.83111
1.59958E+15,1,-0.13282,0.1211,-0.98196
1.59958E+15,2,-0.73244,15.25925,2.01422
1.59958E+15,1,-0.1084,0.12061,-0.97806
1.59958E+15,2,-0.85452,16.90725,2.19733
1.59958E+15,1,-0.1294,0.11768,-0.97708
1.59958E+15,2,-0.73244,15.9917,2.07526
1.59958E+15,1,-0.10352,0.1211,-0.9722
1.59958E+15,2,-0.85452,15.9917,2.07526
1.59958E+15,1,-0.12207,0.1211,-0.98489
1.59958E+15,2,-0.97659,16.66311,2.19733
1.59958E+15,1,-0.10743,0.12452,-0.99271
1.59958E+15,2,-0.91556,14.46577,1.77007
1.59958E+15,1,-0.11133,0.12207,-1.00296
1.59958E+15,2,-0.85452,12.63466,1.58696
1.59958E+15,1,-0.10059,0.12256,-0.98831
1.59958E+15,2,-0.73244,11.59703,1.40385
1.59958E+15,1,-0.10889,0.11866,-0.96731
1.59958E+15,2,-0.61037,12.57363,1.58696
1.59958E+15,1,-0.11524,0.12159,-0.97122
1.59958E+15,2,-0.85452,13.42814,1.70904
1.59958E+15,1,-0.09961,0.12159,-0.98685
1.59958E+15,2,-0.85452,13.67229,1.77007
1.59958E+15,1,-0.08887,0.12305,-0.98831
1.59958E+15,2,-0.79348,15.13718,1.89215
1.59958E+15,1,-0.0708,0.11866,-0.97317
1.59958E+15,2,-0.85452,14.52681,1.83111
1.59958E+15,1,-0.07666,0.11573,-0.95901
1.59958E+15,2,-0.85452,15.62548,2.07526
1.59958E+15,1,-0.09131,0.11768,-0.97659
1.59958E+15,2,-0.97659,16.41896,2.19733
1.59958E+15,1,-0.07764,0.12012,-0.99026
1.59958E+15,2,-0.91556,15.25925,2.01422
1.59958E+15,1,-0.08887,0.11817,-0.99905
1.59958E+15,2,-1.09867,16.29688,2.25837
1.59958E+15,1,-0.08155,0.1211,-0.98099
1.59958E+15,2,-1.34281,15.01511,2.1363
1.59958E+15,1,-0.08301,0.11719,-0.97659
1.59958E+15,2,-1.28178,15.13718,2.1363
1.59958E+15,1,-0.08741,0.12256,-0.99222
1.59958E+15,2,-1.22074,15.38133,2.1363
1.59958E+15,1,-0.09766,0.12207,-1.00101
1.59958E+15,2,-1.34281,16.17481,2.25837
1.59958E+15,1,-0.07422,0.12745,-0.99515
1.59958E+15,2,-1.1597,14.64888,2.07526
1.59958E+15,1,-0.05371,0.12207,-0.97122
1.59958E+15,2,-0.97659,15.44237,2.19733
1.59958E+15,1,-0.09766,0.12061,-0.98441
1.59958E+15,2,-0.97659,16.66311,2.25837
1.59958E+15,1,-0.05469,0.12159,-0.98099
1.59958E+15,2,-0.97659,16.23585,2.19733
1.59958E+15,1,-0.06738,0.12256,-1.00052
1.59958E+15,2,-1.03763,17.21244,2.38044
1.59958E+15,1,-0.07129,0.12207,-0.99857
1.59958E+15,2,-1.03763,15.80859,2.07526
1.59958E+15,1,-0.06934,0.12256,-0.99466
1.59958E+15,2,-1.03763,14.52681,2.07526
1.59958E+15,1,-0.06738,0.12256,-0.98978
1.59958E+15,2,-1.34281,14.70992,1.89215
1.59958E+15,1,-0.07959,0.12305,-0.99173
1.59958E+15,2,-1.28178,16.48,2.25837
1.59958E+15,1,-0.06397,0.12989,-1.0054
1.59958E+15,2,-1.09867,13.61126,1.89215
1.59958E+15,1,-0.03711,0.12598,-0.99466
1.59958E+15,2,-1.03763,14.16059,1.89215
1.59958E+15,1,-0.05469,0.12403,-0.98538
1.59958E+15,2,-1.1597,14.77096,1.89215
1.59958E+15,1,-0.03858,0.12061,-0.96683
1.59958E+15,2,-1.09867,15.32029,1.95318
1.59958E+15,1,-0.05518,0.12403,-0.99564
1.59958E+15,2,-0.85452,16.05274,2.19733
1.59958E+15,1,-0.04053,0.125,-1.00784
1.59958E+15,2,-0.97659,15.01511,1.95318
1.59958E+15,1,-0.00732,0.12452,-0.9888
1.59958E+15,2,-0.97659,15.25925,1.95318
1.59958E+15,1,-0.02588,0.11866,-0.96976
1.59958E+15,2,-0.97659,15.19822,1.95318
1.59958E+15,1,-0.01856,0.11914,-0.96048
1.59958E+15,2,-1.03763,16.84622,2.25837
1.59958E+15,1,-0.05127,0.12549,-1.02103
1.59958E+15,2,-0.85452,14.03851,2.01422
1.59958E+15,1,-0.05176,0.12891,-1.06449
1.59958E+15,2,-0.91556,8.85037,1.22074
1.59958E+15,1,-0.03223,0.1294,-1.04691
1.59958E+15,2,-0.91556,3.41807,0.42726
1.59958E+15,1,-0.02734,0.12256,-0.99222
1.59958E+15,2,-0.97659,-0.79348,-0.30519
1.59958E+15,1,-0.01904,0.12012,-0.96292
1.59958E+15,2,-1.09867,-1.28178,-0.30519
1.59958E+15,1,-0.0332,0.12207,-0.99319
1.59958E+15,2,-1.03763,-1.648,-0.30519
1.59958E+15,1,-0.03223,0.12745,-1.03519
1.59958E+15,2,-0.91556,-4.21155,-0.54933
1.59958E+15,1,-0.03369,0.12989,-1.03763
1.59958E+15,2,-0.79348,-8.48415,-1.1597
1.59958E+15,1,-0.04785,0.125,-1.00247
1.59958E+15,2,-0.79348,-10.07111,-1.46489
1.59958E+15,1,-0.06153,0.12012,-0.98294
1.59958E+15,2,-0.79348,-10.86459,-1.648
1.59958E+15,1,-0.04981,0.12061,-0.98978
1.59958E+15,2,-0.91556,-10.07111,-1.52593
1.59958E+15,1,-0.04785,0.12696,-1.02298
1.59958E+15,2,-0.85452,-12.14637,-1.648
1.59958E+15,1,-0.02344,0.12696,-1.0054
1.59958E+15,2,-0.91556,-13.184,-2.01422
1.59958E+15,1,-0.03027,0.1211,-0.96976
1.59958E+15,2,-0.85452,-11.71911,-1.83111
1.59958E+15,1,-0.05713,0.11963,-0.96976
1.59958E+15,2,-1.03763,-12.26844,-1.70904
1.59958E+15,1,-0.05469,0.12403,-1.00589
1.59958E+15,2,-1.03763,-12.63466,-1.648
1.59958E+15,1,-0.04102,0.12745,-1.02542
1.59958E+15,2,-1.28178,-14.58785,-1.95318
1.59958E+15,1,-0.04883,0.12647,-1.01224
1.59958E+15,2,-1.09867,-18.55525,-2.44148
1.59958E+15,1,-0.04053,0.11914,-0.95999
1.59958E+15,2,-0.97659,-17.33451,-2.44148
1.59958E+15,1,-0.07129,0.12012,-0.96341
1.59958E+15,2,-0.91556,-15.32029,-2.07526
1.59958E+15,1,-0.04785,0.12305,-0.98538
1.59958E+15,2,-1.1597,-15.38133,-1.95318
1.59958E+15,1,-0.06446,0.12696,-1.02103
1.59958E+15,2,-0.97659,-15.07614,-1.77007
1.59958E+15,1,-0.07666,0.1294,-1.01077
1.59958E+15,2,-0.61037,-17.1514,-2.1363
1.59958E+15,1,-0.0752,0.12305,-0.98294
1.59958E+15,2,-0.67141,-17.33451,-2.1363
1.59958E+15,1,-0.06153,0.12159,-0.9678
1.59958E+15,2,-0.73244,-16.54103,-2.07526
1.59958E+15,1,-0.05567,0.1211,-0.97366
1.59958E+15,2,-0.67141,-14.16059,-1.89215
1.59958E+15,1,-0.07764,0.12549,-1.0098
1.59958E+15,2,-0.85452,-16.41896,-2.07526
1.59958E+15,1,-0.06055,0.12061,-0.9888
1.59958E+15,2,-0.61037,-15.25925,-2.07526
1.59958E+15,1,-0.07813,0.12012,-0.97659
1.59958E+15,2,-0.4883,-14.58785,-1.89215
1.59958E+15,1,-0.08057,0.11866,-0.96683
1.59958E+15,2,-0.79348,-13.97748,-1.83111
1.59958E+15,1,-0.06641,0.12745,-0.99368
1.59958E+15,2,-0.85452,-13.30607,-1.70904
1.59958E+15,1,-0.07129,0.12403,-1.00101
1.59958E+15,2,-0.67141,-15.07614,-2.01422
1.59958E+15,1,-0.07422,0.12061,-0.99026
1.59958E+15,2,-0.4883,-16.35792,-2.1363
1.59958E+15,1,-0.08838,0.1211,-0.98245
1.59958E+15,2,-0.54933,-17.27348,-2.19733
1.59958E+15,1,-0.07764,0.12061,-0.96683
1.59958E+15,2,-0.73244,-15.44237,-2.1363
1.59958E+15,1,-0.10108,0.12354,-0.98733
1.59958E+15,2,-0.85452,-15.74755,-2.19733
1.59958E+15,1,-0.0791,0.12207,-0.99075
1.59958E+15,2,-0.79348,-16.72414,-2.38044
1.59958E+15,1,-0.0918,0.11963,-0.98831
1.59958E+15,2,-0.61037,-16.29688,-2.25837
1.59958E+15,1,-0.10059,0.12061,-0.96927
1.59958E+15,2,-0.85452,-16.54103,-2.01422
1.59958E+15,1,-0.07422,0.12159,-0.95706
1.59958E+15,2,-0.91556,-15.44237,-1.83111
1.59958E+15,1,-0.09864,0.12403,-0.98733
1.59958E+15,2,-1.1597,-15.56444,-2.01422
1.59958E+15,1,-0.09912,0.12256,-0.99271
1.59958E+15,2,-0.97659,-15.56444,-2.1363
1.59958E+15,1,-0.10596,0.12403,-0.9888
1.59958E+15,2,-0.73244,-16.29688,-2.31941
1.59958E+15,1,-0.11377,0.1211,-0.97366
1.59958E+15,2,-0.97659,-16.54103,-2.38044
1.59958E+15,1,-0.11524,0.125,-0.97903
1.59958E+15,2,-0.85452,-16.66311,-2.19733
1.59958E+15,1,-0.09473,0.12549,-0.98099
1.59958E+15,2,-0.79348,-16.96829,-2.31941
1.59958E+15,1,-0.12354,0.12256,-0.98196
1.59958E+15,2,-0.4883,-16.23585,-2.07526
1.59958E+15,1,-0.11475,0.12207,-0.96976
1.59958E+15,2,-0.61037,-16.48,-2.19733
1.59958E+15,1,-0.10938,0.11963,-0.95511
1.59958E+15,2,-0.54933,-13.36711,-1.95318
1.59958E+15,1,-0.13623,0.12256,-0.9722
1.59958E+15,2,-0.73244,-12.51259,-1.83111
1.59958E+15,1,-0.14112,0.12061,-0.98587
1.59958E+15,2,-0.73244,-12.26844,-1.95318
1.59958E+15,1,-0.14063,0.12598,-1.00491
1.59958E+15,2,-0.97659,-14.16059,-2.19733
1.59958E+15,1,-0.14209,0.12305,-0.99515
1.59958E+15,2,-0.79348,-15.80859,-2.44148
1.59958E+15,1,-0.14502,0.12012,-0.97708
1.59958E+15,2,-0.91556,-16.35792,-2.50252
1.59958E+15,1,-0.17042,0.12061,-0.98099
1.59958E+15,2,-1.09867,-16.54103,-2.44148
1.59958E+15,1,-0.13819,0.12256,-0.98245
1.59958E+15,2,-0.91556,-16.66311,-2.38044
1.59958E+15,1,-0.15772,0.12159,-0.98489
1.59958E+15,2,-0.67141,-15.56444,-2.07526
1.59958E+15,1,-0.15186,0.12305,-0.97708
1.59958E+15,2,-0.79348,-16.72414,-2.25837
1.59958E+15,1,-0.13965,0.12012,-0.96146
1.59958E+15,2,-0.91556,-15.44237,-2.25837
1.59958E+15,1,-0.15284,0.1211,-0.96341
1.59958E+15,2,-0.79348,-13.97748,-2.07526
1.59958E+15,1,-0.15821,0.11817,-0.96829
1.59958E+15,2,-0.61037,-13.48918,-2.07526
1.59958E+15,1,-0.16651,0.1211,-0.98685
1.59958E+15,2,-0.67141,-12.75674,-1.95318
1.59958E+15,1,-0.15772,0.12207,-0.9888
1.59958E+15,2,-0.67141,-15.07614,-2.25837
1.59958E+15,1,-0.15821,0.12012,-0.97024
1.59958E+15,2,-0.73244,-14.832,-2.19733
1.59958E+15,1,-0.17969,0.12012,-0.97708
1.59958E+15,2,-0.79348,-16.54103,-2.31941
1.59958E+15,1,-0.18897,0.11866,-0.97855
1.59958E+15,2,-0.73244,-15.93066,-2.19733
1.59958E+15,1,-0.18506,0.1211,-0.98343
1.59958E+15,2,-0.67141,-15.32029,-2.07526
1.59958E+15,1,-0.18409,0.11914,-0.97659
1.59958E+15,2,-0.61037,-16.66311,-2.07526
1.59958E+15,1,-0.18702,0.11817,-0.96878
1.59958E+15,2,-0.67141,-15.74755,-1.95318
1.59958E+15,1,-0.19532,0.12012,-0.97513
1.59958E+15,2,-0.73244,-16.84622,-2.07526
1.59958E+15,1,-0.18067,0.12012,-0.97269
1.59958E+15,2,-0.67141,-16.72414,-2.38044
1.59958E+15,1,-0.19385,0.11866,-0.9722
1.59958E+15,2,-0.4883,-16.48,-2.31941
1.59958E+15,1,-0.21387,0.11524,-0.9639
1.59958E+15,2,-0.4883,-15.74755,-2.19733
1.59958E+15,1,-0.21241,0.11524,-0.96585
1.59958E+15,2,-0.24415,-15.32029,-2.07526
1.59958E+15,1,-0.19434,0.11914,-0.96878
1.59958E+15,2,-0.42726,-14.95407,-2.1363
1.59958E+15,1,-0.19044,0.11524,-0.96243
1.59958E+15,2,-0.67141,-13.67229,-2.07526
1.59958E+15,1,-0.20948,0.11621,-0.96976
1.59958E+15,2,-0.79348,-14.95407,-2.07526
1.59958E+15,1,-0.19288,0.11621,-0.95999
1.59958E+15,2,-0.79348,-14.52681,-2.07526
1.59958E+15,1,-0.21143,0.11914,-0.96243
1.59958E+15,2,-0.4883,-13.184,-1.77007
1.59958E+15,1,-0.20997,0.11963,-0.96536
1.59958E+15,2,-0.24415,-14.40474,-1.95318
1.59958E+15,1,-0.19776,0.12598,-0.98489
1.59958E+15,2,-0.42726,-15.5034,-2.1363
1.59958E+15,1,-0.20362,0.12549,-0.98685
1.59958E+15,2,-0.54933,-16.72414,-2.38044
1.59958E+15,1,-0.2212,0.12207,-0.96976
1.59958E+15,2,-0.30519,-17.02933,-2.31941
1.59958E+15,1,-0.23438,0.11719,-0.95853
1.59958E+15,2,-0.12207,-16.84622,-2.19733
1.59958E+15,1,-0.20167,0.12012,-0.94876
1.59958E+15,2,0.12207,-15.07614,-2.07526
1.59958E+15,1,-0.23487,0.11524,-0.95901
1.59958E+15,2,-0.06104,-13.12296,-1.83111
1.59958E+15,1,-0.2251,0.11817,-0.96585
1.59958E+15,2,-0.30519,-13.67229,-1.89215
1.59958E+15,1,-0.23145,0.12159,-0.97366
1.59958E+15,2,-0.12207,-14.28266,-1.89215
1.59958E+15,1,-0.23194,0.12256,-0.97415
1.59958E+15,2,-0.12207,-14.46577,-2.01422
1.59958E+15,1,-0.23634,0.11914,-0.96438
1.59958E+15,2,-0.30519,-14.89303,-2.07526
1.59958E+15,1,-0.22755,0.11621,-0.95804
1.59958E+15,2,-0.79348,-15.01511,-2.25837
1.59958E+15,1,-0.22266,0.11719,-0.96048
1.59958E+15,2,-0.91556,-16.41896,-2.31941
1.59958E+15,1,-0.22315,0.11621,-0.95169
1.59958E+15,2,-0.91556,-15.86962,-2.25837
1.59958E+15,1,-0.23682,0.12012,-0.95364
1.59958E+15,2,-0.85452,-15.62548,-2.1363
1.59958E+15,1,-0.26026,0.11573,-0.95608
1.59958E+15,2,-0.79348,-14.64888,-2.07526
1.59958E+15,1,-0.26319,0.11768,-0.96585
1.59958E+15,2,-0.36622,-14.40474,-2.01422
1.59958E+15,1,-0.23438,0.12061,-0.96243
1.59958E+15,2,-0.54933,-15.93066,-2.38044
1.59958E+15,1,-0.24708,0.11573,-0.95413
1.59958E+15,2,-0.61037,-15.19822,-2.1363
1.59958E+15,1,-0.25391,0.11914,-0.95218
1.59958E+15,2,-0.79348,-16.90725,-2.38044
1.59958E+15,1,-0.24415,0.1167,-0.94485
1.59958E+15,2,-0.54933,-15.68651,-2.38044
1.59958E+15,1,-0.26466,0.12061,-0.96146
1.59958E+15,2,-0.61037,-15.56444,-2.44148
1.59958E+15,1,-0.28077,0.11426,-0.9595
1.59958E+15,2,-0.30519,-15.9917,-2.38044
1.59958E+15,1,-0.2295,0.11524,-0.93265
1.59958E+15,2,-0.61037,-13.48918,-2.07526
1.59958E+15,1,-0.24659,0.10938,-0.89554
1.59958E+15,2,-0.73244,-7.62963,-1.22074
1.59958E+15,1,-0.25977,0.10938,-0.89309
1.59958E+15,2,-0.85452,-2.56355,-0.54933
1.59958E+15,1,-0.2627,0.11328,-0.93265
1.59958E+15,2,-0.61037,0.73244,-0.06104
1.59958E+15,1,-0.27003,0.12207,-0.98392
1.59958E+15,2,-0.61037,0.91556,-0.06104
1.59958E+15,1,-0.27052,0.11866,-0.9805
1.59958E+15,2,-0.79348,-0.85452,-0.36622
1.59958E+15,1,-0.26661,0.1167,-0.94778
1.59958E+15,2,-0.79348,-1.648,-0.42726
1.59958E+15,1,-0.26124,0.11133,-0.91311
1.59958E+15,2,-0.85452,-0.12207,-0.36622
1.59958E+15,1,-0.25001,0.11133,-0.91067
1.59958E+15,2,-0.85452,4.27259,0.06104
1.59958E+15,1,-0.25587,0.10987,-0.92386
1.59958E+15,2,-0.85452,8.48415,0.4883
1.59958E+15,1,-0.26222,0.11426,-0.93216
1.59958E+15,2,-0.85452,12.26844,0.85452
1.59958E+15,1,-0.25294,0.11621,-0.93899
1.59958E+15,2,-0.85452,14.22163,0.91556
1.59958E+15,1,-0.25343,0.11866,-0.95364
1.59958E+15,2,-0.67141,14.77096,0.97659
1.59958E+15,1,-0.24073,0.11621,-0.9556
1.59958E+15,2,-0.79348,15.19822,0.91556
1.59958E+15,1,-0.27345,0.11426,-0.95706
1.59958E+15,2,-0.30519,15.32029,1.09867
1.59958E+15,1,-0.25147,0.11573,-0.94925
1.59958E+15,2,-0.54933,14.52681,0.97659
1.59958E+15,1,-0.24561,0.11377,-0.94632
1.59958E+15,2,-0.4883,17.39555,1.22074
1.59958E+15,1,-0.25294,0.11817,-0.9678
1.59958E+15,2,-0.67141,16.17481,1.28178
1.59958E+15,1,-0.24757,0.11573,-0.97024
1.59958E+15,2,-0.61037,15.74755,1.40385
1.59958E+15,1,-0.24708,0.12207,-0.97708
1.59958E+15,2,-0.67141,15.19822,1.46489
1.59958E+15,1,-0.23389,0.11866,-0.95071
1.59958E+15,2,-0.54933,14.77096,1.22074
1.59958E+15,1,-0.22706,0.11817,-0.94388
1.59958E+15,2,-0.73244,16.29688,1.22074
1.59958E+15,1,-0.20801,0.11524,-0.94143
1.59958E+15,2,-0.4883,17.27348,1.28178
1.59958E+15,1,-0.22315,0.11866,-0.98001
1.59958E+15,2,-0.36622,15.68651,1.28178
1.59958E+15,1,-0.2168,0.11914,-0.98587
1.59958E+15,2,-0.61037,13.91644,1.09867
1.59958E+15,1,-0.23243,0.11573,-0.97757
1.59958E+15,2,-0.30519,12.6957,1.22074
1.59958E+15,1,-0.23292,0.1128,-0.94681
1.59958E+15,2,-0.54933,12.45155,1.09867
1.59958E+15,1,-0.18897,0.11182,-0.92972
1.59958E+15,2,-0.61037,15.01511,1.648
1.59958E+15,1,-0.20753,0.11035,-0.94583
1.59958E+15,2,-0.79348,17.21244,2.07526
1.59958E+15,1,-0.20411,0.11768,-0.97806
1.59958E+15,2,-0.79348,15.93066,2.25837
1.59958E+15,1,-0.19776,0.12305,-0.99808
1.59958E+15,2,-0.79348,13.12296,1.70904
1.59958E+15,1,-0.2085,0.12159,-0.98733
1.59958E+15,2,-0.67141,11.10874,1.22074
1.59958E+15,1,-0.22364,0.11377,-0.95267
1.59958E+15,2,-0.67141,11.90222,1.1597
1.59958E+15,1,-0.20411,0.11084,-0.93851
1.59958E+15,2,-0.73244,13.24503,1.46489
1.59958E+15,1,-0.18653,0.11231,-0.94583
1.59958E+15,2,-0.85452,15.32029,1.95318
1.59958E+15,1,-0.21436,0.11768,-0.96829
1.59958E+15,2,-0.97659,17.82281,2.38044
1.59958E+15,1,-0.18751,0.12061,-0.97903
1.59958E+15,2,-0.97659,15.86962,2.1363
1.59958E+15,1,-0.20997,0.11719,-0.98148
1.59958E+15,2,-0.91556,17.45659,2.25837
1.59958E+15,1,-0.20801,0.11914,-0.98001
1.59958E+15,2,-0.67141,16.17481,2.19733
1.59958E+15,1,-0.20411,0.11817,-0.97757
1.59958E+15,2,-0.97659,15.5034,2.1363
1.59958E+15,1,-0.19239,0.12305,-0.98148
1.59958E+15,2,-1.09867,14.95407,2.19733
1.59958E+15,1,-0.18262,0.11817,-0.96585
1.59958E+15,2,-0.85452,15.25925,2.01422
1.59958E+15,1,-0.19337,0.12256,-0.97513
1.59958E+15,2,-0.97659,14.52681,2.01422
1.59958E+15,1,-0.17579,0.12207,-0.98636
1.59958E+15,2,-0.85452,12.81777,1.70904
1.59958E+15,1,-0.16163,0.12354,-0.98392
1.59958E+15,2,-0.97659,13.12296,1.648
1.59958E+15,1,-0.16553,0.11768,-0.96487
1.59958E+15,2,-0.97659,12.2074,1.40385
1.59958E+15,1,-0.16553,0.11573,-0.94974
1.59958E+15,2,-0.97659,13.184,1.648
1.59958E+15,1,-0.1792,0.11475,-0.96487
1.59958E+15,2,-0.91556,14.70992,2.01422
1.59958E+15,1,-0.18458,0.11914,-0.98441
1.59958E+15,2,-1.09867,15.25925,2.07526
1.59958E+15,1,-0.14698,0.12256,-0.9888
1.59958E+15,2,-1.09867,14.3437,1.95318
1.59958E+15,1,-0.15918,0.11963,-0.97659
1.59958E+15,2,-0.97659,13.73333,1.77007
1.59958E+15,1,-0.14649,0.11914,-0.95364
1.59958E+15,2,-0.85452,14.09955,1.83111
1.59958E+15,1,-0.16407,0.11573,-0.95901
1.59958E+15,2,-0.97659,16.17481,2.07526
1.59958E+15,1,-0.14161,0.12012,-0.97708
1.59958E+15,2,-0.85452,16.54103,2.19733
1.59958E+15,1,-0.146,0.11768,-0.98636
1.59958E+15,2,-0.97659,17.70074,2.31941
1.59958E+15,1,-0.14991,0.12207,-0.98733
1.59958E+15,2,-0.97659,15.38133,2.07526
1.59958E+15,1,-0.12061,0.11719,-0.96536
1.59958E+15,2,-1.03763,15.74755,1.95318
1.59958E+15,1,-0.14014,0.12061,-0.97562
1.59958E+15,2,-1.03763,15.74755,2.1363
1.59958E+15,1,-0.12256,0.11866,-0.98196
1.59958E+15,2,-0.85452,13.184,1.83111
1.59958E+15,1,-0.13282,0.12256,-0.99466
1.59958E+15,2,-0.61037,13.24503,1.89215
1.59958E+15,1,-0.13575,0.11866,-0.97855
1.59958E+15,2,-0.85452,13.42814,1.77007
1.59958E+15,1,-0.13819,0.11621,-0.96194
1.59958E+15,2,-0.73244,15.07614,2.07526
1.59958E+15,1,-0.11621,0.12061,-0.96683
1.59958E+15,2,-0.67141,15.19822,2.01422
1.59958E+15,1,-0.11182,0.12061,-0.98001
1.59958E+15,2,-0.85452,15.62548,2.1363
1.59958E+15,1,-0.14209,0.1211,-0.98929
1.59958E+15,2,-0.91556,16.90725,2.25837
1.59958E+15,1,-0.12989,0.12159,-0.98441
1.59958E+15,2,-0.79348,15.74755,2.07526
1.59958E+15,1,-0.12745,0.12256,-0.98489
1.59958E+15,2,-0.91556,17.33451,2.31941
1.59958E+15,1,-0.1377,0.12256,-0.99612
1.59958E+15,2,-0.91556,15.93066,2.25837
1.59958E+15,1,-0.13184,0.12549,-1.00345
1.59958E+15,2,-0.91556,13.97748,2.01422
1.59958E+15,1,-0.1084,0.12354,-0.99808
1.59958E+15,2,-0.79348,11.78014,1.70904
1.59958E+15,1,-0.11084,0.12061,-0.97659
1.59958E+15,2,-0.73244,11.71911,1.58696
1.59958E+15,1,-0.10059,0.11914,-0.96097
1.59958E+15,2,-0.67141,13.06192,1.70904
1.59958E+15,1,-0.10059,0.12012,-0.97073
1.59958E+15,2,-0.97659,13.8554,1.89215
1.59958E+15,1,-0.08155,0.12207,-0.98294
1.59958E+15,2,-1.03763,14.64888,1.95318
1.59958E+15,1,-0.12842,0.11914,-1.00003
1.59958E+15,2,-0.97659,14.832,2.01422
1.59958E+15,1,-0.11231,0.1211,-0.98441
1.59958E+15,2,-0.91556,14.95407,2.01422
1.59958E+15,1,-0.10694,0.11914,-0.97708
1.59958E+15,2,-0.79348,16.35792,2.25837
1.59958E+15,1,-0.10645,0.12403,-0.99173
1.59958E+15,2,-1.03763,16.05274,2.19733
1.59958E+15,1,-0.07031,0.12354,-0.99173
1.59958E+15,2,-1.03763,15.80859,2.07526
1.59958E+15,1,-0.09278,0.12452,-0.99759
1.59958E+15,2,-1.03763,15.44237,2.07526
1.59958E+15,1,-0.09278,0.11963,-0.98245
