Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.00342,-0.19044,-0.9136
1.59958E+15,2,-2.44148,-11.78014,1.83111
1.59958E+15,1,-0.00293,-0.18458,-0.90481
1.59958E+15,2,-1.46489,-7.08029,0.97659
1.59958E+15,1,-0.01758,-0.18018,-0.90774
1.59958E+15,2,-0.30519,-2.19733,0.06104
1.59958E+15,1,-0.01758,-0.18897,-0.95657
1.59958E+15,2,0.73244,1.28178,-0.61037
1.59958E+15,1,-0.01807,-0.20215,-0.99564
1.59958E+15,2,0.42726,0.79348,-0.67141
1.59958E+15,1,-0.01856,-0.2046,-1.00394
1.59958E+15,2,0.12207,-0.4883,-0.18311
1.59958E+15,1,-0.0249,-0.19532,-0.9678
1.59958E+15,2,0,-0.97659,0.12207
1.59958E+15,1,-0.02539,-0.18506,-0.93558
1.59958E+15,2,-0.18311,-0.36622,-0.36622
1.59958E+15,1,-0.03027,-0.18799,-0.92923
1.59958E+15,2,0.61037,3.05185,-1.34281
1.59958E+15,3,-6.48,-3.23,38.48
1.59958E+15,1,-0.01953,-0.19385,-0.94241
1.59958E+15,2,1.89215,6.89718,-2.01422
1.59958E+15,1,-0.01025,-0.19385,-0.95853
1.59958E+15,2,2.1363,8.30103,-2.38044
1.59958E+15,1,-0.02441,-0.19727,-0.98782
1.59958E+15,2,1.89215,7.08029,-2.1363
1.59958E+15,1,-0.02734,-0.19532,-0.98196
1.59958E+15,2,2.25837,8.11792,-2.44148
1.59958E+15,1,-0.021,-0.19483,-0.95315
1.59958E+15,2,2.68563,9.27763,-3.11289
1.59958E+15,1,-0.01367,-0.19092,-0.92386
1.59958E+15,2,3.66222,12.75674,-3.96741
1.59958E+15,1,-0.00098,-0.1963,-0.95364
1.59958E+15,2,3.7843,14.09955,-4.08948
1.59958E+15,1,0.01416,-0.20215,-0.9639
1.59958E+15,2,3.66222,14.46577,-4.08948
1.59958E+15,1,-0.01465,-0.20704,-0.99905
1.59958E+15,2,3.84533,14.70992,-4.21155
1.59958E+15,1,-0.00391,-0.20118,-0.97415
1.59958E+15,2,3.66222,13.42814,-3.66222
1.59958E+15,3,-7.87,-3.81,38.57
1.59958E+15,1,-0.01514,-0.20362,-0.97415
1.59958E+15,2,3.90637,14.28266,-3.72326
1.59958E+15,1,-0.01172,-0.20167,-0.96976
1.59958E+15,2,3.54015,14.40474,-3.84533
1.59958E+15,1,0.01465,-0.20313,-0.95804
1.59958E+15,2,3.7843,15.13718,-3.7843
1.59958E+15,1,0.01416,-0.20557,-0.9805
1.59958E+15,2,3.41807,14.832,-3.66222
1.59958E+15,1,0.02686,-0.20362,-0.95999
1.59958E+15,2,3.54015,15.5034,-3.72326
1.59958E+15,1,0.03076,-0.20313,-0.96878
1.59958E+15,2,3.11289,13.42814,-3.296
1.59958E+15,1,0.02344,-0.20655,-0.96146
1.59958E+15,2,3.41807,14.40474,-3.47911
1.59958E+15,1,0.01904,-0.20899,-0.97366
1.59958E+15,2,3.41807,13.79437,-3.17392
1.59958E+15,1,0.02832,-0.21046,-0.96438
1.59958E+15,2,2.8077,12.75674,-3.11289
1.59958E+15,1,0.04688,-0.21094,-0.95022
1.59958E+15,2,3.41807,15.44237,-3.60118
1.59958E+15,3,-4.38,-3.47,39.43
1.59958E+15,1,0.02881,-0.2085,-0.95169
1.59958E+15,2,3.35704,15.25925,-3.54015
1.59958E+15,1,0.04053,-0.21046,-0.96097
1.59958E+15,2,3.35704,15.38133,-3.35704
1.59958E+15,1,0.05469,-0.21729,-0.98148
1.59958E+15,2,3.17392,13.91644,-2.99081
1.59958E+15,1,0.04981,-0.21632,-0.9722
1.59958E+15,2,2.74667,12.2074,-2.74667
1.59958E+15,1,0.02441,-0.21339,-0.97562
1.59958E+15,2,2.44148,10.68148,-2.38044
1.59958E+15,1,0.03662,-0.20997,-0.95022
1.59958E+15,2,2.56355,11.35289,-2.62459
1.59958E+15,1,0.05811,-0.20753,-0.92923
1.59958E+15,2,3.23496,14.22163,-3.296
1.59958E+15,1,0.02686,-0.21143,-0.96536
1.59958E+15,2,3.296,15.5034,-3.35704
1.59958E+15,1,0.0542,-0.21192,-0.96927
1.59958E+15,2,2.92978,15.07614,-3.35704
1.59958E+15,1,0.02832,-0.21436,-0.9971
1.59958E+15,2,3.41807,15.86962,-3.35704
1.59958E+15,3,-3.43,-3.36,40.22
1.59958E+15,1,0.03125,-0.20899,-0.99173
1.59958E+15,2,3.17392,14.89303,-3.296
1.59958E+15,1,0.02637,-0.20997,-0.99173
1.59958E+15,2,3.23496,14.64888,-3.05185
1.59958E+15,1,0.03906,-0.20753,-0.98099
1.59958E+15,2,3.05185,14.832,-3.23496
1.59958E+15,1,0.05811,-0.20997,-0.96438
1.59958E+15,2,3.66222,15.80859,-3.23496
1.59958E+15,1,0.04883,-0.21387,-0.98978
1.59958E+15,2,2.86874,13.79437,-2.86874
1.59958E+15,1,0.06153,-0.2168,-0.98343
1.59958E+15,2,2.62459,12.93985,-2.8077
1.59958E+15,1,0.05811,-0.21485,-0.98733
1.59958E+15,2,3.11289,14.03851,-3.11289
1.59958E+15,1,0.0669,-0.21339,-0.95706
1.59958E+15,2,2.92978,13.00089,-2.86874
1.59958E+15,1,0.08008,-0.21339,-0.94388
1.59958E+15,2,3.23496,14.46577,-3.11289
1.59958E+15,1,0.09033,-0.2168,-0.94778
1.59958E+15,2,2.99081,14.22163,-3.11289
1.59958E+15,1,0.06641,-0.21973,-0.97659
1.59958E+15,2,2.8077,13.91644,-2.86874
1.59958E+15,3,1.22,-3.74,38.49
1.59958E+15,1,0.0669,-0.21924,-0.98294
1.59958E+15,2,2.92978,15.01511,-3.41807
1.59958E+15,1,0.07813,-0.21729,-0.9678
1.59958E+15,2,3.05185,14.58785,-3.17392
1.59958E+15,1,0.07178,-0.21583,-0.9639
1.59958E+15,2,3.17392,15.62548,-3.47911
1.59958E+15,1,0.09424,-0.21876,-0.96097
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.09375,-0.21876,-0.95657
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,1,0.07373,-0.22071,-0.9805
1.59958E+15,2,3.296,15.25925,-3.05185
1.59958E+15,1,0.08155,-0.21973,-0.9761
1.59958E+15,2,3.17392,14.22163,-2.8077
1.59958E+15,1,0.07862,-0.22364,-0.98929
1.59958E+15,2,3.41807,15.32029,-3.296
1.59958E+15,1,0.0708,-0.22315,-1.00052
1.59958E+15,2,2.92978,13.55022,-2.99081
1.59958E+15,1,0.10694,-0.2212,-0.96878
1.59958E+15,2,2.86874,13.36711,-2.86874
1.59958E+15,3,-0.37,-3.18,38.97
1.59958E+15,1,0.10694,-0.21973,-0.95706
1.59958E+15,2,2.44148,12.02429,-2.68563
1.59958E+15,1,0.10498,-0.21778,-0.94583
1.59958E+15,2,2.99081,13.55022,-2.68563
1.59958E+15,1,0.08545,-0.22169,-0.96927
1.59958E+15,2,3.11289,14.28266,-2.86874
1.59958E+15,1,0.1084,-0.22413,-0.97562
1.59958E+15,2,3.11289,14.70992,-3.17392
1.59958E+15,1,0.13477,-0.22462,-0.95706
1.59958E+15,2,2.92978,15.01511,-3.41807
1.59958E+15,1,0.0918,-0.22315,-0.96976
1.59958E+15,2,2.99081,14.77096,-3.296
1.59958E+15,1,0.11328,-0.22266,-0.95218
1.59958E+15,2,2.68563,14.16059,-3.23496
1.59958E+15,1,0.09473,-0.22657,-0.97855
1.59958E+15,2,3.11289,15.86962,-3.47911
1.59958E+15,1,0.0918,-0.2295,-1.00394
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.10987,-0.23243,-1.0015
1.59958E+15,2,2.50252,12.6957,-2.8077
1.59958E+15,3,-1.78,-3.74,42.6
1.59958E+15,1,0.13086,-0.22706,-0.9805
1.59958E+15,2,2.50252,11.65807,-2.44148
1.59958E+15,1,0.13135,-0.22315,-0.93216
1.59958E+15,2,2.62459,11.84118,-2.62459
1.59958E+15,1,0.12452,-0.2212,-0.93851
1.59958E+15,2,2.8077,13.48918,-2.92978
1.59958E+15,1,0.12842,-0.22657,-0.94925
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.1504,-0.22901,-0.95706
1.59958E+15,2,3.05185,15.25925,-3.23496
1.59958E+15,1,0.1543,-0.23145,-0.96097
1.59958E+15,2,2.68563,12.81777,-2.74667
1.59958E+15,1,0.15528,-0.22852,-0.9429
1.59958E+15,2,2.99081,13.48918,-2.8077
1.59958E+15,1,0.13575,-0.22755,-0.95022
1.59958E+15,2,2.99081,14.52681,-3.17392
1.59958E+15,1,0.14014,-0.22852,-0.95657
1.59958E+15,2,2.86874,14.22163,-3.05185
1.59958E+15,1,0.17237,-0.23389,-0.95267
1.59958E+15,2,3.11289,15.44237,-3.41807
1.59958E+15,3,4.65,-4.39,42.34
1.59958E+15,1,0.1626,-0.23048,-0.95853
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.15284,-0.22999,-0.9512
1.59958E+15,2,2.74667,13.91644,-3.05185
1.59958E+15,1,0.17042,-0.23096,-0.9512
1.59958E+15,2,2.68563,13.67229,-3.05185
1.59958E+15,1,0.17774,-0.23243,-0.93753
1.59958E+15,2,2.99081,14.77096,-3.23496
1.59958E+15,1,0.17481,-0.23438,-0.94827
1.59958E+15,2,2.62459,12.81777,-2.74667
1.59958E+15,1,0.1836,-0.23438,-0.93899
1.59958E+15,2,2.01422,12.26844,-3.05185
1.59958E+15,1,0.17286,-0.23341,-0.93704
1.59958E+15,2,3.23496,15.68651,-3.41807
1.59958E+15,1,0.16993,-0.23048,-0.93899
1.59958E+15,2,2.74667,13.8554,-3.11289
1.59958E+15,1,0.19141,-0.23536,-0.93704
1.59958E+15,2,3.296,15.9917,-3.35704
1.59958E+15,1,0.20118,-0.23634,-0.9512
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,3,2.25,-4.37,42.75
1.59958E+15,1,0.18702,-0.23634,-0.94681
1.59958E+15,2,2.86874,14.16059,-2.99081
1.59958E+15,1,0.20264,-0.23438,-0.94241
1.59958E+15,2,2.50252,12.87881,-2.8077
1.59958E+15,1,0.20167,-0.23438,-0.92386
1.59958E+15,2,2.92978,13.8554,-2.92978
1.59958E+15,1,0.15625,-0.23829,-0.96292
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.19971,-0.23731,-0.94339
1.59958E+15,2,2.92978,13.91644,-2.86874
1.59958E+15,1,0.21436,-0.23927,-0.94534
1.59958E+15,2,3.35704,15.07614,-2.99081
1.59958E+15,1,0.19532,-0.23682,-0.94583
1.59958E+15,2,2.8077,13.97748,-3.05185
1.59958E+15,1,0.19825,-0.23438,-0.92679
1.59958E+15,2,2.74667,14.52681,-3.23496
1.59958E+15,1,0.20215,-0.23634,-0.94436
1.59958E+15,2,3.11289,14.89303,-3.05185
1.59958E+15,1,0.19971,-0.24073,-0.95364
1.59958E+15,2,3.05185,14.832,-3.17392
1.59958E+15,3,4.26,-3.97,41.65
1.59958E+15,1,0.18555,-0.24219,-0.9639
1.59958E+15,2,3.54015,16.11377,-3.296
1.59958E+15,1,0.19825,-0.23731,-0.93509
1.59958E+15,2,3.296,15.56444,-3.296
1.59958E+15,1,0.15723,-0.24317,-0.99808
1.59958E+15,2,3.11289,15.01511,-3.11289
1.59958E+15,1,0.1963,-0.24903,-1.01566
1.59958E+15,2,2.07526,10.07111,-2.1363
1.59958E+15,1,0.20411,-0.25636,-1.03519
1.59958E+15,2,0.97659,4.08948,-0.91556
1.59958E+15,1,0.19825,-0.24903,-1.00491
1.59958E+15,2,-0.30519,-1.28178,-0.18311
1.59958E+15,1,0.19922,-0.23634,-0.94143
1.59958E+15,2,-0.30519,-2.44148,0.12207
1.59958E+15,1,0.1963,-0.23243,-0.92679
1.59958E+15,2,-0.06104,-2.07526,0.30519
1.59958E+15,1,0.19971,-0.24561,-0.96194
1.59958E+15,2,-0.36622,-2.68563,0.30519
1.59958E+15,1,0.22217,-0.2505,-0.98636
1.59958E+15,2,-1.03763,-5.31022,0.91556
1.59958E+15,1,0.22169,-0.24805,-0.97269
1.59958E+15,2,-1.70904,-7.99585,1.28178
1.59958E+15,3,8.52,-4.56,43.55
1.59958E+15,1,0.18946,-0.23585,-0.9639
1.59958E+15,2,-1.77007,-9.58281,1.648
1.59958E+15,1,0.18897,-0.23487,-0.93362
1.59958E+15,2,-1.40385,-7.87378,1.22074
1.59958E+15,1,0.19141,-0.24073,-0.96341
1.59958E+15,2,-1.648,-8.48415,1.46489
1.59958E+15,1,0.21973,-0.24757,-0.96048
1.59958E+15,2,-2.31941,-10.98666,1.89215
1.59958E+15,1,0.19825,-0.24122,-0.96292
1.59958E+15,2,-2.38044,-11.90222,2.1363
1.59958E+15,1,0.15088,-0.23292,-0.95706
1.59958E+15,2,-1.89215,-10.98666,2.01422
1.59958E+15,1,0.17774,-0.23389,-0.94534
1.59958E+15,2,-2.1363,-11.71911,2.1363
1.59958E+15,1,0.19337,-0.24317,-0.97659
1.59958E+15,2,-2.56355,-12.45155,2.01422
1.59958E+15,1,0.19044,-0.24757,-0.99905
1.59958E+15,2,-2.99081,-13.91644,2.62459
1.59958E+15,1,0.19239,-0.23829,-0.96438
1.59958E+15,2,-3.72326,-17.27348,3.23496
1.59958E+15,3,8.11,-3.89,45.63
1.59958E+15,1,0.18458,-0.22803,-0.92239
1.59958E+15,2,-3.41807,-16.29688,2.8077
1.59958E+15,1,0.15479,-0.2295,-0.94583
1.59958E+15,2,-3.296,-14.77096,2.50252
1.59958E+15,1,0.18799,-0.23731,-0.94534
1.59958E+15,2,-3.17392,-14.40474,2.68563
1.59958E+15,1,0.18165,-0.24512,-0.98782
1.59958E+15,2,-3.296,-15.01511,2.92978
1.59958E+15,1,0.16016,-0.23438,-0.99124
1.59958E+15,2,-3.60118,-16.23585,3.17392
1.59958E+15,1,0.16065,-0.22608,-0.95364
1.59958E+15,2,-3.54015,-16.48,3.296
1.59958E+15,1,0.17676,-0.22755,-0.92483
1.59958E+15,2,-3.17392,-15.62548,3.23496
1.59958E+15,1,0.17383,-0.23145,-0.94095
1.59958E+15,2,-2.50252,-13.06192,2.62459
1.59958E+15,1,0.167,-0.23634,-0.97464
1.59958E+15,2,-3.41807,-15.80859,3.296
1.59958E+15,1,0.17383,-0.23438,-0.95022
1.59958E+15,2,-3.17392,-14.77096,2.68563
1.59958E+15,3,9.43,-4.62,42.58
1.59958E+15,1,0.15821,-0.23048,-0.95218
1.59958E+15,2,-2.74667,-14.46577,2.92978
1.59958E+15,1,0.14649,-0.22559,-0.94339
1.59958E+15,2,-3.05185,-13.97748,2.50252
1.59958E+15,1,0.16407,-0.2295,-0.96097
1.59958E+15,2,-2.50252,-12.57363,2.50252
1.59958E+15,1,0.1753,-0.23487,-0.9512
1.59958E+15,2,-2.8077,-14.40474,2.86874
1.59958E+15,1,0.1709,-0.23878,-0.95022
1.59958E+15,2,-3.41807,-16.17481,3.05185
1.59958E+15,1,0.15381,-0.22901,-0.95315
1.59958E+15,2,-3.60118,-16.84622,3.35704
1.59958E+15,1,0.14942,-0.22315,-0.93509
1.59958E+15,2,-3.05185,-14.77096,2.74667
1.59958E+15,1,0.13916,-0.22852,-0.96292
1.59958E+15,2,-3.35704,-15.5034,2.86874
1.59958E+15,1,0.16163,-0.23048,-0.96927
1.59958E+15,2,-3.11289,-15.5034,2.62459
1.59958E+15,1,0.14893,-0.23341,-0.96878
1.59958E+15,2,-2.99081,-15.62548,2.74667
1.59958E+15,3,3.31,-4.11,42.23
1.59958E+15,1,0.14307,-0.22706,-0.94632
1.59958E+15,2,-3.41807,-16.60207,3.23496
1.59958E+15,1,0.15625,-0.22266,-0.92239
1.59958E+15,2,-2.86874,-14.95407,2.86874
1.59958E+15,1,0.14161,-0.2251,-0.94681
1.59958E+15,2,-3.35704,-15.56444,2.86874
1.59958E+15,1,0.13916,-0.22999,-0.96438
1.59958E+15,2,-3.296,-15.38133,2.50252
1.59958E+15,1,0.14209,-0.23145,-0.97513
1.59958E+15,2,-2.99081,-15.86962,2.74667
1.59958E+15,1,0.12452,-0.22755,-0.9595
1.59958E+15,2,-2.8077,-16.05274,3.17392
1.59958E+15,1,0.11866,-0.22413,-0.96048
1.59958E+15,2,-3.35704,-16.54103,3.296
1.59958E+15,1,0.13623,-0.21973,-0.94729
1.59958E+15,2,-3.17392,-16.29688,3.17392
1.59958E+15,1,0.10547,-0.22559,-0.97122
1.59958E+15,2,-3.66222,-16.05274,2.68563
1.59958E+15,1,0.11866,-0.22266,-0.9595
1.59958E+15,2,-3.41807,-16.41896,3.05185
1.59958E+15,3,2.16,-3.87,43.18
1.59958E+15,1,0.10547,-0.21778,-0.95511
1.59958E+15,2,-2.74667,-13.73333,2.50252
1.59958E+15,1,0.1084,-0.21387,-0.93851
1.59958E+15,2,-2.92978,-13.91644,2.62459
1.59958E+15,1,0.09424,-0.21924,-0.96097
1.59958E+15,2,-3.35704,-12.6957,1.83111
1.59958E+15,1,0.11914,-0.22364,-0.97903
1.59958E+15,2,-2.99081,-13.67229,2.19733
1.59958E+15,1,0.1211,-0.22803,-0.97513
1.59958E+15,2,-2.68563,-14.64888,2.44148
1.59958E+15,1,0.10938,-0.22559,-0.95706
1.59958E+15,2,-2.92978,-15.44237,2.8077
1.59958E+15,1,0.07373,-0.22071,-0.97757
1.59958E+15,2,-4.08948,-17.27348,2.99081
1.59958E+15,1,0.08741,-0.21485,-0.96927
1.59958E+15,2,-3.05185,-15.19822,2.92978
1.59958E+15,1,0.06738,-0.21876,-0.99466
1.59958E+15,2,-3.17392,-15.13718,2.68563
1.59958E+15,1,0.0835,-0.21924,-0.97757
1.59958E+15,2,-3.35704,-16.11377,2.99081
1.59958E+15,3,1.57,-4.16,42.99
1.59958E+15,1,0.09766,-0.21827,-0.95218
1.59958E+15,2,-2.86874,-14.832,3.05185
1.59958E+15,1,0.08155,-0.21143,-0.94339
1.59958E+15,2,-2.8077,-13.8554,2.68563
1.59958E+15,1,0.07862,-0.21094,-0.94632
1.59958E+15,2,-2.62459,-13.06192,2.31941
1.59958E+15,1,0.06446,-0.21876,-0.99466
1.59958E+15,2,-2.56355,-12.45155,2.01422
1.59958E+15,1,0.0835,-0.22071,-0.99319
1.59958E+15,2,-2.8077,-14.22163,2.38044
1.59958E+15,1,0.08155,-0.21827,-0.97562
1.59958E+15,2,-2.44148,-14.16059,2.56355
1.59958E+15,1,0.0669,-0.21387,-0.96536
1.59958E+15,2,-3.54015,-17.21244,3.296
1.59958E+15,1,0.04785,-0.21339,-0.97122
1.59958E+15,2,-3.60118,-16.29688,2.86874
1.59958E+15,1,0.04834,-0.21143,-0.98489
1.59958E+15,2,-2.99081,-14.70992,2.62459
1.59958E+15,1,0.05469,-0.2129,-0.97757
1.59958E+15,2,-2.86874,-15.19822,2.99081
1.59958E+15,3,-2.01,-3.68,40.18
1.59958E+15,1,0.05127,-0.21436,-0.98148
1.59958E+15,2,-2.8077,-13.97748,2.74667
1.59958E+15,1,0.05127,-0.21241,-0.98489
1.59958E+15,2,-3.17392,-15.56444,3.17392
1.59958E+15,1,0.06153,-0.2129,-0.9678
1.59958E+15,2,-3.41807,-15.86962,2.74667
1.59958E+15,1,0.04639,-0.21241,-0.9722
1.59958E+15,2,-3.296,-15.62548,2.86874
1.59958E+15,1,0.02149,-0.21094,-0.97659
1.59958E+15,2,-2.8077,-14.52681,2.74667
1.59958E+15,1,0.02441,-0.2129,-0.98392
1.59958E+15,2,-2.74667,-13.91644,2.50252
1.59958E+15,1,0.04248,-0.2129,-0.97171
1.59958E+15,2,-2.86874,-14.22163,2.50252
1.59958E+15,1,0.06006,-0.2129,-0.95511
1.59958E+15,2,-2.74667,-13.48918,2.1363
1.59958E+15,1,0.03516,-0.20997,-0.96927
1.59958E+15,2,-2.99081,-14.52681,2.74667
1.59958E+15,1,0.05225,-0.20899,-0.9595
1.59958E+15,2,-2.99081,-13.97748,2.31941
1.59958E+15,1,0.01563,-0.2085,-0.97757
1.59958E+15,2,-2.74667,-12.75674,2.07526
1.59958E+15,3,-1.95,-3.26,39.47
1.59958E+15,1,0.03125,-0.20753,-0.97415
1.59958E+15,2,-2.68563,-13.42814,2.31941
1.59958E+15,1,0.02246,-0.20801,-0.99368
1.59958E+15,2,-2.86874,-15.13718,2.86874
1.59958E+15,1,0.01953,-0.2129,-0.99905
1.59958E+15,2,-2.92978,-15.86962,3.11289
1.59958E+15,1,-0.00146,-0.21241,-0.98685
1.59958E+15,2,-2.62459,-15.19822,3.05185
1.59958E+15,1,-0.01904,-0.21143,-0.97269
1.59958E+15,2,-3.11289,-15.19822,2.74667
1.59958E+15,1,0.02441,-0.20899,-0.94339
1.59958E+15,2,-2.86874,-14.46577,2.8077
1.59958E+15,1,0.01025,-0.21143,-0.96194
1.59958E+15,2,-2.74667,-12.57363,2.07526
1.59958E+15,1,0.00244,-0.20948,-0.97903
1.59958E+15,2,-2.92978,-13.06192,2.31941
1.59958E+15,1,-0.02051,-0.21192,-0.99564
1.59958E+15,2,-2.74667,-13.00089,2.25837
1.59958E+15,1,-0.00586,-0.20948,-0.98636
1.59958E+15,2,-2.62459,-13.30607,2.38044
1.59958E+15,3,-0.31,-3.68,36.89
1.59958E+15,1,0.00635,-0.20606,-0.9678
1.59958E+15,2,-2.86874,-14.40474,2.50252
1.59958E+15,1,0.04395,-0.20118,-0.95267
1.59958E+15,2,-3.05185,-15.13718,2.74667
1.59958E+15,1,0.01611,-0.19971,-0.97708
1.59958E+15,2,-3.35704,-16.17481,2.86874
1.59958E+15,1,0.00635,-0.19874,-0.97366
1.59958E+15,2,-3.11289,-15.68651,2.8077
1.59958E+15,1,0.00195,-0.19874,-0.97757
1.59958E+15,2,-2.50252,-15.56444,3.11289
1.59958E+15,1,0.00635,-0.19825,-0.9678
1.59958E+15,2,-2.68563,-14.52681,2.50252
1.59958E+15,1,-0.00293,-0.20215,-0.96927
1.59958E+15,2,-2.68563,-13.55022,2.25837
1.59958E+15,1,-0.00732,-0.19971,-0.97708
1.59958E+15,2,-2.92978,-15.32029,2.8077
1.59958E+15,1,0.00195,-0.20167,-0.96731
1.59958E+15,2,-3.05185,-15.5034,2.86874
1.59958E+15,1,-0.01807,-0.19776,-0.98831
1.59958E+15,2,-2.92978,-16.23585,3.296
1.59958E+15,3,0.02,-3.16,38.41
1.59958E+15,1,-0.02002,-0.19483,-0.9678
1.59958E+15,2,-3.05185,-15.93066,2.8077
1.59958E+15,1,-0.02588,-0.19678,-0.98245
1.59958E+15,2,-2.68563,-15.25925,2.74667
1.59958E+15,1,-0.00146,-0.19288,-0.94192
1.59958E+15,2,-2.74667,-14.52681,2.38044
1.59958E+15,1,-0.01758,-0.19385,-0.918
1.59958E+15,2,-1.648,-8.97244,1.40385
1.59958E+15,1,-0.0332,-0.18506,-0.90091
1.59958E+15,2,-1.03763,-4.57778,0.4883
1.59958E+15,1,-0.03516,-0.18653,-0.92337
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,-0.03565,-0.19581,-0.9805
1.59958E+15,2,0.18311,1.03763,-0.85452
1.59958E+15,1,-0.02393,-0.20557,-1.01077
1.59958E+15,2,0.24415,0.42726,-0.4883
1.59958E+15,1,-0.02295,-0.20362,-0.99612
1.59958E+15,2,-0.54933,-1.52593,-0.30519
1.59958E+15,1,-0.0293,-0.19141,-0.95657
1.59958E+15,2,-0.24415,-1.03763,-0.12207
1.59958E+15,3,-3.36,-3.78,37.23
1.59958E+15,1,-0.02344,-0.18409,-0.92239
1.59958E+15,2,0.06104,1.22074,-0.91556
1.59958E+15,1,-0.01611,-0.18751,-0.92239
1.59958E+15,2,0.79348,4.08948,-1.83111
1.59958E+15,1,-0.01904,-0.19337,-0.95364
1.59958E+15,2,1.83111,7.50755,-2.38044
1.59958E+15,1,-0.03223,-0.20118,-0.9888
1.59958E+15,2,2.01422,8.97244,-2.92978
1.59958E+15,1,-0.00439,-0.1963,-0.9761
1.59958E+15,2,1.70904,8.85037,-3.05185
1.59958E+15,1,-0.00488,-0.19532,-0.95608
1.59958E+15,2,2.1363,9.3997,-3.296
1.59958E+15,1,-0.01563,-0.19044,-0.92776
1.59958E+15,2,3.11289,12.39051,-3.90637
1.59958E+15,1,-0.04053,-0.19337,-0.95071
1.59958E+15,2,3.84533,13.91644,-3.7843
1.59958E+15,1,-0.01172,-0.2002,-0.97708
1.59958E+15,2,3.296,13.12296,-3.84533
1.59958E+15,1,0.00146,-0.20606,-0.99173
1.59958E+15,2,3.96741,15.13718,-4.33363
1.59958E+15,3,-4.67,-3.77,38.72
1.59958E+15,1,-0.00781,-0.20411,-0.9888
1.59958E+15,2,3.90637,14.3437,-3.84533
1.59958E+15,1,-0.00439,-0.19971,-0.95608
1.59958E+15,2,3.72326,14.22163,-3.84533
1.59958E+15,1,0.01318,-0.2002,-0.95462
1.59958E+15,2,3.60118,14.3437,-3.84533
1.59958E+15,1,0.00391,-0.20508,-0.96683
1.59958E+15,2,3.66222,14.89303,-3.84533
1.59958E+15,1,-0.0127,-0.2046,-0.99271
1.59958E+15,2,3.66222,15.07614,-3.60118
1.59958E+15,1,0.00781,-0.20362,-0.9722
1.59958E+15,2,3.41807,13.8554,-3.35704
1.59958E+15,1,-0.02051,-0.20655,-0.99515
1.59958E+15,2,3.72326,15.01511,-3.54015
1.59958E+15,1,0.00635,-0.20362,-0.97659
1.59958E+15,2,3.11289,14.40474,-3.54015
1.59958E+15,1,0.00586,-0.20899,-0.98001
1.59958E+15,2,3.60118,15.01511,-3.35704
1.59958E+15,1,0.00684,-0.20704,-0.99124
1.59958E+15,2,3.17392,14.3437,-3.17392
1.59958E+15,3,-4.84,-3.98,38.66
1.59958E+15,1,0.02051,-0.20264,-0.96585
1.59958E+15,2,2.99081,13.79437,-3.11289
1.59958E+15,1,-0.00049,-0.20362,-0.97366
1.59958E+15,2,3.60118,15.38133,-3.296
1.59958E+15,1,0.01025,-0.20508,-0.97659
1.59958E+15,2,3.54015,15.32029,-3.23496
1.59958E+15,1,0.00781,-0.21339,-1.00589
1.59958E+15,2,2.92978,14.09955,-2.99081
1.59958E+15,1,0.02734,-0.21485,-1.00882
1.59958E+15,2,2.8077,12.93985,-2.8077
1.59958E+15,1,0.01172,-0.20801,-0.9971
1.59958E+15,2,3.11289,13.12296,-2.74667
1.59958E+15,1,0.03174,-0.20215,-0.96341
1.59958E+15,2,2.8077,12.51259,-2.86874
1.59958E+15,1,0.04102,-0.20167,-0.93851
1.59958E+15,2,3.23496,13.79437,-2.92978
1.59958E+15,1,0.01807,-0.20606,-0.96976
1.59958E+15,2,3.7843,16.90725,-3.47911
1.59958E+15,1,0.05029,-0.21143,-0.98001
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,3,-3.91,-2.9,38.03
1.59958E+15,1,0.05322,-0.21632,-0.98001
1.59958E+15,2,3.54015,16.11377,-3.54015
1.59958E+15,1,0.05908,-0.21387,-0.97073
1.59958E+15,2,3.54015,15.07614,-3.35704
1.59958E+15,1,0.05615,-0.21485,-0.94827
1.59958E+15,2,3.54015,14.77096,-3.17392
1.59958E+15,1,0.07569,-0.21632,-0.95315
1.59958E+15,2,3.296,14.89303,-3.17392
1.59958E+15,1,0.06983,-0.21729,-0.94974
1.59958E+15,2,3.35704,15.25925,-3.35704
1.59958E+15,1,0.04395,-0.21778,-0.98489
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.07324,-0.22022,-0.97366
1.59958E+15,2,2.92978,13.12296,-2.86874
1.59958E+15,1,0.08057,-0.21583,-0.96048
1.59958E+15,2,2.86874,13.30607,-2.99081
1.59958E+15,1,0.07324,-0.2168,-0.95755
