Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.06885,-0.21583,-0.95706
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.05029,-0.22071,-0.99466
1.59958E+15,2,2.44148,14.16059,-3.35704
1.59958E+15,1,0.07862,-0.21876,-0.97659
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.08155,-0.21729,-0.96976
1.59958E+15,2,2.99081,14.22163,-3.11289
1.59958E+15,1,0.09229,-0.21534,-0.94534
1.59958E+15,2,3.05185,14.89303,-3.296
1.59958E+15,1,0.08057,-0.2212,-0.96438
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,3,-2.1,-3.58,41.42
1.59958E+15,1,0.08741,-0.22071,-0.96146
1.59958E+15,2,2.92978,15.13718,-3.35704
1.59958E+15,1,0.07569,-0.22462,-0.97659
1.59958E+15,2,3.47911,16.11377,-3.296
1.59958E+15,1,0.08301,-0.22022,-0.97513
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,1,0.09961,-0.22364,-0.95999
1.59958E+15,2,3.60118,16.48,-3.54015
1.59958E+15,1,0.09424,-0.22217,-0.97903
1.59958E+15,2,3.296,15.13718,-3.11289
1.59958E+15,1,0.13038,-0.22559,-0.95218
1.59958E+15,2,2.8077,12.93985,-2.62459
1.59958E+15,1,0.09815,-0.2251,-0.97708
1.59958E+15,2,2.86874,13.184,-2.68563
1.59958E+15,1,0.09912,-0.22169,-0.95218
1.59958E+15,2,2.74667,13.12296,-2.92978
1.59958E+15,1,0.08399,-0.2212,-0.95657
1.59958E+15,2,3.41807,15.13718,-3.296
1.59958E+15,1,0.11817,-0.22315,-0.95511
1.59958E+15,2,3.41807,15.25925,-3.17392
1.59958E+15,3,3.13,-3.84,40.24
1.59958E+15,1,0.13623,-0.22706,-0.95071
1.59958E+15,2,3.47911,15.5034,-3.11289
1.59958E+15,1,0.09326,-0.22706,-0.98245
1.59958E+15,2,2.99081,15.56444,-3.47911
1.59958E+15,1,0.10352,-0.22266,-0.9639
1.59958E+15,2,3.23496,15.07614,-3.11289
1.59958E+15,1,0.10352,-0.22315,-0.97415
1.59958E+15,2,3.23496,16.17481,-3.66222
1.59958E+15,1,0.10498,-0.22803,-0.99319
1.59958E+15,2,3.296,15.5034,-3.17392
1.59958E+15,1,0.12159,-0.22852,-0.98782
1.59958E+15,2,2.86874,13.48918,-2.8077
1.59958E+15,1,0.14454,-0.22901,-0.97073
1.59958E+15,2,2.07526,10.37629,-2.50252
1.59958E+15,1,0.13282,-0.22315,-0.93997
1.59958E+15,2,2.50252,11.47496,-2.50252
1.59958E+15,1,0.13233,-0.22266,-0.92434
1.59958E+15,2,2.56355,12.57363,-2.86874
1.59958E+15,1,0.13868,-0.22755,-0.9429
1.59958E+15,2,2.99081,13.91644,-2.99081
1.59958E+15,1,0.15723,-0.23194,-0.95169
1.59958E+15,2,3.23496,15.01511,-2.99081
1.59958E+15,3,0.68,-3.3,40.69
1.59958E+15,1,0.11426,-0.23536,-0.99319
1.59958E+15,2,2.99081,14.16059,-2.99081
1.59958E+15,1,0.12403,-0.22803,-0.96683
1.59958E+15,2,3.05185,14.03851,-2.92978
1.59958E+15,1,0.12696,-0.22364,-0.95315
1.59958E+15,2,3.35704,15.19822,-3.23496
1.59958E+15,1,0.12891,-0.2251,-0.95999
1.59958E+15,2,3.47911,15.62548,-3.11289
1.59958E+15,1,0.167,-0.23096,-0.94827
1.59958E+15,2,3.23496,15.5034,-3.17392
1.59958E+15,1,0.15088,-0.23292,-0.97415
1.59958E+15,2,2.56355,14.28266,-3.296
1.59958E+15,1,0.14307,-0.23048,-0.9678
1.59958E+15,2,2.74667,14.77096,-3.17392
1.59958E+15,1,0.15918,-0.23096,-0.95022
1.59958E+15,2,2.86874,13.8554,-3.05185
1.59958E+15,1,0.17335,-0.23145,-0.93899
1.59958E+15,2,3.17392,14.52681,-3.11289
1.59958E+15,1,0.14454,-0.23536,-0.97415
1.59958E+15,2,2.8077,13.73333,-2.86874
1.59958E+15,3,0.58,-3.76,41.46
1.59958E+15,1,0.15674,-0.23341,-0.96536
1.59958E+15,2,2.62459,13.184,-2.86874
1.59958E+15,1,0.17579,-0.23048,-0.93851
1.59958E+15,2,3.23496,15.19822,-3.41807
1.59958E+15,1,0.14942,-0.23048,-0.95608
1.59958E+15,2,3.296,14.832,-2.92978
1.59958E+15,1,0.18262,-0.23194,-0.93362
1.59958E+15,2,2.99081,15.44237,-3.41807
1.59958E+15,1,0.19337,-0.23878,-0.95413
1.59958E+15,2,3.17392,15.25925,-3.17392
1.59958E+15,1,0.17627,-0.23927,-0.9595
1.59958E+15,2,3.35704,14.95407,-2.99081
1.59958E+15,1,0.18409,-0.23682,-0.9556
1.59958E+15,2,2.56355,13.06192,-2.86874
1.59958E+15,1,0.18653,-0.23389,-0.93753
1.59958E+15,2,2.8077,13.61126,-3.11289
1.59958E+15,1,0.1504,-0.23585,-0.9722
1.59958E+15,2,3.17392,15.62548,-3.35704
1.59958E+15,1,0.18799,-0.23536,-0.95413
1.59958E+15,2,2.62459,13.48918,-2.99081
1.59958E+15,3,3.98,-4.62,42.27
1.59958E+15,1,0.20313,-0.2378,-0.94729
1.59958E+15,2,2.8077,14.40474,-3.17392
1.59958E+15,1,0.18848,-0.23634,-0.95267
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,1,0.19288,-0.23389,-0.92776
1.59958E+15,2,2.99081,14.77096,-3.11289
1.59958E+15,1,0.19092,-0.23634,-0.9512
1.59958E+15,2,3.23496,15.13718,-2.99081
1.59958E+15,1,0.19776,-0.24171,-0.95999
1.59958E+15,2,2.92978,14.89303,-3.296
1.59958E+15,1,0.19727,-0.24268,-0.95999
1.59958E+15,2,3.47911,16.29688,-3.47911
1.59958E+15,1,0.20264,-0.23682,-0.93069
1.59958E+15,2,3.23496,15.56444,-3.296
1.59958E+15,1,0.20264,-0.23682,-0.93265
1.59958E+15,2,3.11289,16.23585,-3.54015
1.59958E+15,1,0.2129,-0.24219,-0.96341
1.59958E+15,2,2.86874,14.58785,-3.17392
1.59958E+15,1,0.23243,-0.24903,-0.97122
1.59958E+15,2,2.31941,12.14637,-2.74667
1.59958E+15,3,6.81,-3.98,42.15
1.59958E+15,1,0.20215,-0.25001,-0.99271
1.59958E+15,2,2.1363,9.21659,-1.77007
1.59958E+15,1,0.18018,-0.24854,-0.99222
1.59958E+15,2,1.34281,5.85955,-1.34281
1.59958E+15,1,0.20411,-0.24464,-0.9722
1.59958E+15,2,1.09867,3.72326,-0.91556
1.59958E+15,1,0.2251,-0.24561,-0.95364
1.59958E+15,2,0.18311,1.1597,-0.85452
1.59958E+15,1,0.23389,-0.24561,-0.94827
1.59958E+15,2,-0.30519,-1.34281,-0.06104
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,-0.30519,-1.52593,0
1.59958E+15,1,0.21339,-0.2378,-0.93802
1.59958E+15,2,-0.18311,-1.1597,-0.12207
1.59958E+15,1,0.21387,-0.23975,-0.93167
1.59958E+15,2,0.06104,-0.42726,-0.42726
1.59958E+15,1,0.22266,-0.24366,-0.94241
1.59958E+15,2,0.06104,-0.12207,-0.36622
1.59958E+15,1,0.22559,-0.2461,-0.94485
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,3,5.68,-4.11,44.43
1.59958E+15,1,0.22413,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.85452,-0.06104
1.59958E+15,1,0.21778,-0.23829,-0.93069
1.59958E+15,2,-0.18311,-0.91556,-0.12207
1.59958E+15,1,0.2168,-0.23878,-0.93118
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.21778,-0.24317,-0.93948
1.59958E+15,2,0,-0.06104,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94436
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0.18311,-0.36622,-0.06104
1.59958E+15,1,0.21973,-0.23927,-0.93411
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.2168,-0.24024,-0.93265
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.94192
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.94485
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,10.95,-4.89,44.55
1.59958E+15,1,0.22266,-0.24317,-0.94046
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93509
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.94339
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.94143
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21876,-0.24024,-0.93606
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.23927,-0.9346
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93948
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.9429
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,10.92,-4.89,44.56
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.21827,-0.23975,-0.93655
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21827,-0.24122,-0.93606
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.94046
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94143
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93997
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93411
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.94436
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.94046
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,3,10.98,-4.84,44.41
1.59958E+15,1,0.22022,-0.24171,-0.93704
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93606
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.94241
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21924,-0.24171,-0.94095
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93606
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21924,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93997
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,10.95,-4.93,44.55
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93655
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.94143
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93606
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93899
1.59958E+15,2,-0.42726,-0.97659,-0.36622
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0.30519,-0.12207,-0.06104
