Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.54015,13.97748,-4.21155
1.59958E+15,1,-0.03467,-0.19825,-0.98099
1.59958E+15,2,3.90637,14.3437,-3.84533
1.59958E+15,3,-4.11,-3.71,39.03
1.59958E+15,1,-0.00098,-0.20655,-0.98099
1.59958E+15,2,3.84533,15.01511,-4.4557
1.59958E+15,1,-0.00537,-0.20704,-0.99319
1.59958E+15,2,3.60118,13.91644,-3.96741
1.59958E+15,1,-0.00391,-0.2002,-0.9595
1.59958E+15,2,2.92978,13.06192,-3.96741
1.59958E+15,1,0.00586,-0.19825,-0.95315
1.59958E+15,2,3.41807,13.36711,-3.54015
1.59958E+15,1,0.00439,-0.20215,-0.95804
1.59958E+15,2,3.7843,14.46577,-3.66222
1.59958E+15,1,-0.00635,-0.20753,-0.98831
1.59958E+15,2,3.84533,15.68651,-4.02844
1.59958E+15,1,-0.00684,-0.2085,-0.98636
1.59958E+15,2,3.47911,14.70992,-3.47911
1.59958E+15,1,-0.00928,-0.2085,-0.98831
1.59958E+15,2,3.54015,15.68651,-3.60118
1.59958E+15,1,0.01416,-0.20313,-0.97708
1.59958E+15,2,3.23496,14.52681,-3.41807
1.59958E+15,1,0.00928,-0.2046,-0.96731
1.59958E+15,2,3.66222,15.25925,-3.296
1.59958E+15,3,-4.82,-3.12,36.64
1.59958E+15,1,0.0249,-0.20704,-0.97415
1.59958E+15,2,3.296,14.3437,-3.23496
1.59958E+15,1,0.02441,-0.2085,-0.97171
1.59958E+15,2,3.17392,14.09955,-3.11289
1.59958E+15,1,-0.00049,-0.20606,-0.98294
1.59958E+15,2,3.66222,16.11377,-3.47911
1.59958E+15,1,0.00537,-0.20557,-0.97708
1.59958E+15,2,3.72326,15.74755,-3.35704
1.59958E+15,1,-0.00049,-0.21094,-1.00198
1.59958E+15,2,3.23496,15.5034,-3.41807
1.59958E+15,1,0.02295,-0.21143,-1.00247
1.59958E+15,2,3.17392,14.52681,-2.99081
1.59958E+15,1,0.02783,-0.20753,-0.98929
1.59958E+15,2,2.86874,13.36711,-3.05185
1.59958E+15,1,0.05274,-0.20508,-0.95901
1.59958E+15,2,2.25837,11.16977,-2.8077
1.59958E+15,1,0.04102,-0.20508,-0.94729
1.59958E+15,2,2.86874,12.75674,-2.99081
1.59958E+15,1,0.03174,-0.20753,-0.95218
1.59958E+15,2,3.54015,16.11377,-3.66222
1.59958E+15,3,-1.06,-4.06,37.86
1.59958E+15,1,0.04004,-0.21143,-0.96634
1.59958E+15,2,3.296,14.89303,-3.11289
1.59958E+15,1,0.06738,-0.21534,-0.96097
1.59958E+15,2,3.54015,16.17481,-3.47911
1.59958E+15,1,0.07031,-0.2168,-0.96878
1.59958E+15,2,3.47911,15.01511,-3.296
1.59958E+15,1,0.05615,-0.21534,-0.95511
1.59958E+15,2,2.99081,14.03851,-3.17392
1.59958E+15,1,0.08106,-0.21729,-0.94876
1.59958E+15,2,2.74667,13.30607,-3.17392
1.59958E+15,1,0.0669,-0.21778,-0.94827
1.59958E+15,2,3.23496,14.64888,-3.296
1.59958E+15,1,0.04151,-0.21973,-0.98392
1.59958E+15,2,2.99081,15.01511,-3.35704
1.59958E+15,1,0.06983,-0.21827,-0.9761
1.59958E+15,2,2.62459,12.81777,-2.8077
1.59958E+15,1,0.08496,-0.21778,-0.96976
1.59958E+15,2,2.92978,13.12296,-2.8077
1.59958E+15,1,0.06055,-0.21583,-0.96927
1.59958E+15,2,2.68563,12.08533,-2.62459
1.59958E+15,1,0.0669,-0.21339,-0.9556
1.59958E+15,2,2.8077,13.00089,-2.8077
1.59958E+15,3,-3.15,-3.49,40.94
1.59958E+15,1,0.05811,-0.21436,-0.96731
1.59958E+15,2,3.23496,14.70992,-3.11289
1.59958E+15,1,0.07031,-0.21583,-0.96536
1.59958E+15,2,3.11289,15.32029,-3.47911
1.59958E+15,1,0.10889,-0.21729,-0.94827
1.59958E+15,2,3.17392,14.58785,-2.99081
1.59958E+15,1,0.07471,-0.22022,-0.96731
1.59958E+15,2,2.99081,14.70992,-3.11289
1.59958E+15,1,0.08496,-0.21534,-0.95706
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.07373,-0.22169,-0.96976
1.59958E+15,2,3.17392,14.89303,-3.23496
1.59958E+15,1,0.10254,-0.22169,-0.96048
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.09424,-0.22217,-0.95657
1.59958E+15,2,3.47911,16.05274,-3.296
1.59958E+15,1,0.09424,-0.21876,-0.96194
1.59958E+15,2,3.11289,14.89303,-2.99081
1.59958E+15,1,0.12793,-0.22022,-0.93899
1.59958E+15,2,2.92978,14.52681,-3.17392
1.59958E+15,3,1.75,-3.69,40.05
1.59958E+15,1,0.1045,-0.22266,-0.97366
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.09912,-0.22755,-0.98148
1.59958E+15,2,2.38044,11.59703,-2.56355
1.59958E+15,1,0.10547,-0.22755,-0.96927
1.59958E+15,2,2.50252,12.32948,-2.8077
1.59958E+15,1,0.11573,-0.22169,-0.94534
1.59958E+15,2,2.74667,13.06192,-2.92978
1.59958E+15,1,0.11768,-0.21876,-0.92044
1.59958E+15,2,3.41807,15.13718,-3.05185
1.59958E+15,1,0.12403,-0.22169,-0.95169
1.59958E+15,2,3.23496,14.77096,-2.92978
1.59958E+15,1,0.11963,-0.22852,-0.97317
1.59958E+15,2,2.68563,14.16059,-3.17392
1.59958E+15,1,0.11914,-0.2251,-0.9678
1.59958E+15,2,3.05185,15.44237,-3.54015
1.59958E+15,1,0.12452,-0.22315,-0.94876
1.59958E+15,2,3.11289,14.52681,-3.11289
1.59958E+15,1,0.14209,-0.2212,-0.92825
1.59958E+15,2,3.296,15.93066,-3.35704
1.59958E+15,3,-0.86,-3.4,42.86
1.59958E+15,1,0.13721,-0.22901,-0.95999
1.59958E+15,2,3.05185,15.01511,-3.296
1.59958E+15,1,0.15186,-0.23292,-0.9722
1.59958E+15,2,2.62459,13.00089,-2.8077
1.59958E+15,1,0.13477,-0.23292,-0.98636
1.59958E+15,2,2.1363,10.86459,-2.44148
1.59958E+15,1,0.13575,-0.22657,-0.95364
1.59958E+15,2,2.25837,10.19318,-2.38044
1.59958E+15,1,0.1211,-0.22169,-0.92972
1.59958E+15,2,2.99081,12.75674,-2.74667
1.59958E+15,1,0.12207,-0.22022,-0.93265
1.59958E+15,2,2.86874,13.55022,-2.92978
1.59958E+15,1,0.14649,-0.22901,-0.95267
1.59958E+15,2,2.92978,14.3437,-3.05185
1.59958E+15,1,0.13428,-0.23292,-0.99026
1.59958E+15,2,3.11289,15.44237,-3.35704
1.59958E+15,1,0.14893,-0.23048,-0.96243
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.14209,-0.2251,-0.93558
1.59958E+15,2,3.60118,15.56444,-3.17392
1.59958E+15,3,4.02,-4.54,43.42
1.59958E+15,1,0.14209,-0.22755,-0.94339
1.59958E+15,2,3.23496,15.38133,-3.17392
1.59958E+15,1,0.16016,-0.23194,-0.9512
1.59958E+15,2,2.99081,15.01511,-3.11289
1.59958E+15,1,0.14161,-0.23634,-0.98001
1.59958E+15,2,3.47911,15.93066,-3.11289
1.59958E+15,1,0.15479,-0.23194,-0.95901
1.59958E+15,2,2.99081,14.52681,-3.11289
1.59958E+15,1,0.14893,-0.23194,-0.95853
1.59958E+15,2,3.17392,14.58785,-2.99081
1.59958E+15,1,0.15381,-0.23096,-0.95267
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.14209,-0.23634,-0.97317
1.59958E+15,2,2.92978,14.95407,-3.35704
1.59958E+15,1,0.167,-0.23389,-0.96048
1.59958E+15,2,2.86874,14.22163,-3.05185
1.59958E+15,1,0.18165,-0.23145,-0.92776
1.59958E+15,2,3.296,15.01511,-3.05185
1.59958E+15,1,0.14161,-0.23096,-0.95608
1.59958E+15,2,3.05185,15.5034,-3.35704
1.59958E+15,3,6.16,-4.66,41.84
1.59958E+15,1,0.18018,-0.23341,-0.93851
1.59958E+15,2,2.92978,15.19822,-3.296
1.59958E+15,1,0.15479,-0.23927,-0.97513
1.59958E+15,2,3.47911,16.54103,-3.41807
1.59958E+15,1,0.16163,-0.23682,-0.97415
1.59958E+15,2,3.05185,15.25925,-3.41807
1.59958E+15,1,0.16993,-0.2378,-0.96634
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,1,0.17872,-0.23243,-0.94681
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.19727,-0.23096,-0.91653
1.59958E+15,2,3.35704,16.23585,-3.47911
1.59958E+15,1,0.18555,-0.23731,-0.9556
1.59958E+15,2,3.11289,14.70992,-2.86874
1.59958E+15,1,0.20313,-0.24171,-0.94876
1.59958E+15,2,2.50252,14.28266,-3.35704
1.59958E+15,1,0.18751,-0.23927,-0.96438
1.59958E+15,2,3.41807,15.62548,-3.17392
1.59958E+15,1,0.19727,-0.23536,-0.92776
1.59958E+15,2,2.8077,14.09955,-3.23496
1.59958E+15,3,6.57,-3.84,43.22
1.59958E+15,1,0.19239,-0.23682,-0.93899
1.59958E+15,2,3.23496,15.86962,-3.296
1.59958E+15,1,0.20753,-0.23682,-0.94046
1.59958E+15,2,2.86874,15.13718,-3.35704
1.59958E+15,1,0.23731,-0.24073,-0.92776
1.59958E+15,2,3.11289,15.32029,-3.23496
1.59958E+15,1,0.22022,-0.23975,-0.93899
1.59958E+15,2,3.296,15.19822,-3.05185
1.59958E+15,1,0.21143,-0.23829,-0.92972
1.59958E+15,2,3.23496,15.5034,-3.35704
1.59958E+15,1,0.2129,-0.24366,-0.97757
1.59958E+15,2,2.38044,10.98666,-2.1363
1.59958E+15,1,0.23389,-0.25636,-1.00491
1.59958E+15,2,1.09867,6.04266,-1.648
1.59958E+15,1,0.23438,-0.25538,-1.01028
1.59958E+15,2,0.30519,0.97659,-0.4883
1.59958E+15,1,0.22169,-0.24464,-0.9512
1.59958E+15,2,-0.54933,-2.99081,0.18311
1.59958E+15,1,0.20508,-0.23536,-0.92386
1.59958E+15,2,-1.1597,-3.84533,0.12207
1.59958E+15,3,5.06,-4.29,45.6
1.59958E+15,1,0.20508,-0.23634,-0.9302
1.59958E+15,2,-0.42726,-2.99081,0.30519
1.59958E+15,1,0.21583,-0.24805,-0.97317
1.59958E+15,2,-0.85452,-4.08948,0.4883
1.59958E+15,1,0.22315,-0.24854,-0.98294
1.59958E+15,2,-1.58696,-6.89718,0.97659
1.59958E+15,1,0.20069,-0.24415,-0.97562
1.59958E+15,2,-1.648,-8.24,1.40385
1.59958E+15,1,0.22559,-0.23341,-0.91409
1.59958E+15,2,-1.89215,-9.21659,1.34281
1.59958E+15,1,0.2085,-0.23731,-0.92581
1.59958E+15,2,-1.95318,-9.03348,1.28178
1.59958E+15,1,0.21583,-0.24561,-0.95853
1.59958E+15,2,-2.56355,-11.0477,1.77007
1.59958E+15,1,0.22462,-0.24659,-0.95999
1.59958E+15,2,-2.31941,-10.86459,1.70904
1.59958E+15,1,0.22706,-0.23536,-0.92483
1.59958E+15,2,-1.89215,-9.888,1.46489
1.59958E+15,1,0.19581,-0.23389,-0.92386
1.59958E+15,2,-2.25837,-10.68148,1.648
1.59958E+15,1,0.20508,-0.23585,-0.94485
1.59958E+15,2,-2.25837,-11.10874,1.95318
1.59958E+15,3,5.08,-4.43,47.34
1.59958E+15,1,0.21339,-0.24512,-0.97269
1.59958E+15,2,-2.74667,-13.48918,2.44148
1.59958E+15,1,0.20167,-0.24512,-0.98441
1.59958E+15,2,-3.60118,-16.35792,2.86874
1.59958E+15,1,0.20362,-0.2378,-0.93655
1.59958E+15,2,-3.41807,-17.09037,3.11289
1.59958E+15,1,0.17872,-0.2295,-0.92141
1.59958E+15,2,-3.41807,-15.62548,2.50252
1.59958E+15,1,0.19385,-0.23389,-0.92288
1.59958E+15,2,-3.54015,-16.05274,2.86874
1.59958E+15,1,0.20704,-0.24171,-0.94778
1.59958E+15,2,-3.17392,-14.28266,2.50252
1.59958E+15,1,0.20411,-0.24024,-0.95462
1.59958E+15,2,-3.35704,-15.80859,2.92978
1.59958E+15,1,0.19532,-0.23585,-0.93558
1.59958E+15,2,-4.21155,-18.31111,3.05185
1.59958E+15,1,0.18213,-0.23438,-0.93899
1.59958E+15,2,-3.72326,-17.09037,2.99081
1.59958E+15,1,0.1709,-0.23048,-0.93216
1.59958E+15,2,-3.47911,-15.74755,2.68563
1.59958E+15,3,5.04,-4.65,45.43
1.59958E+15,1,0.15088,-0.23536,-0.96731
1.59958E+15,2,-3.296,-14.70992,2.86874
1.59958E+15,1,0.21046,-0.23194,-0.93069
1.59958E+15,2,-3.17392,-15.9917,2.99081
1.59958E+15,1,0.16065,-0.23487,-0.95071
1.59958E+15,2,-2.68563,-13.79437,2.68563
1.59958E+15,1,0.15235,-0.22559,-0.94241
1.59958E+15,2,-3.296,-14.89303,2.74667
1.59958E+15,1,0.15479,-0.23145,-0.94485
1.59958E+15,2,-3.05185,-14.58785,3.11289
1.59958E+15,1,0.14747,-0.23536,-0.98294
1.59958E+15,2,-3.23496,-14.46577,2.74667
1.59958E+15,1,0.14649,-0.23243,-0.98245
1.59958E+15,2,-2.74667,-14.28266,2.74667
1.59958E+15,1,0.13477,-0.2295,-0.97122
1.59958E+15,2,-3.23496,-15.56444,3.11289
1.59958E+15,1,0.16065,-0.22706,-0.92923
1.59958E+15,2,-3.60118,-15.9917,3.17392
1.59958E+15,1,0.13379,-0.22608,-0.95853
1.59958E+15,2,-3.296,-14.3437,2.62459
1.59958E+15,3,2.64,-3.74,45.37
1.59958E+15,1,0.14454,-0.22559,-0.97024
1.59958E+15,2,-3.23496,-15.44237,3.11289
1.59958E+15,1,0.15186,-0.23243,-0.96585
1.59958E+15,2,-3.296,-16.05274,2.86874
1.59958E+15,1,0.13428,-0.23145,-0.96927
1.59958E+15,2,-3.17392,-16.05274,2.99081
1.59958E+15,1,0.12012,-0.22315,-0.95218
1.59958E+15,2,-3.60118,-16.35792,3.11289
1.59958E+15,1,0.10889,-0.22364,-0.96976
1.59958E+15,2,-3.296,-14.70992,2.8077
1.59958E+15,1,0.14161,-0.2251,-0.9639
1.59958E+15,2,-2.92978,-14.70992,2.86874
1.59958E+15,1,0.125,-0.2295,-0.98489
1.59958E+15,2,-3.11289,-15.25925,2.8077
1.59958E+15,1,0.12207,-0.22706,-0.96878
1.59958E+15,2,-3.60118,-16.48,3.05185
1.59958E+15,1,0.11524,-0.22266,-0.96146
1.59958E+15,2,-3.23496,-16.60207,3.35704
1.59958E+15,1,0.10938,-0.22315,-0.96292
1.59958E+15,2,-3.84533,-17.51762,3.41807
1.59958E+15,3,6.26,-4.12,41.99
1.59958E+15,1,0.12305,-0.22217,-0.95218
1.59958E+15,2,-3.05185,-15.80859,3.11289
1.59958E+15,1,0.11084,-0.22462,-0.96878
1.59958E+15,2,-3.47911,-16.72414,3.23496
1.59958E+15,1,0.12647,-0.22071,-0.93167
1.59958E+15,2,-3.296,-15.93066,3.11289
1.59958E+15,1,0.10694,-0.21924,-0.94876
1.59958E+15,2,-2.92978,-14.22163,2.68563
1.59958E+15,1,0.10791,-0.21094,-0.94827
1.59958E+15,2,-2.62459,-12.6957,2.31941
1.59958E+15,1,0.10596,-0.22608,-0.97024
1.59958E+15,2,-2.86874,-13.184,2.1363
1.59958E+15,1,0.09522,-0.22608,-0.99417
1.59958E+15,2,-3.11289,-13.91644,2.19733
1.59958E+15,1,0.09815,-0.22462,-0.98685
1.59958E+15,2,-3.05185,-14.64888,2.50252
1.59958E+15,1,0.08252,-0.21778,-0.96976
1.59958E+15,2,-3.17392,-15.07614,2.68563
1.59958E+15,1,0.12549,-0.21876,-0.9429
1.59958E+15,2,-3.41807,-17.02933,3.17392
1.59958E+15,3,5.6,-4.27,42.31
1.59958E+15,1,0.11426,-0.22266,-0.94485
1.59958E+15,2,-3.23496,-15.86962,2.62459
1.59958E+15,1,0.10157,-0.22266,-0.96438
1.59958E+15,2,-3.66222,-17.09037,2.99081
1.59958E+15,1,0.09912,-0.21973,-0.9512
1.59958E+15,2,-3.41807,-16.72414,3.05185
1.59958E+15,1,0.08985,-0.21436,-0.95755
1.59958E+15,2,-2.68563,-14.52681,2.68563
1.59958E+15,1,0.08057,-0.21094,-0.94729
1.59958E+15,2,-2.56355,-13.73333,2.44148
1.59958E+15,1,0.08594,-0.21485,-0.95706
1.59958E+15,2,-2.44148,-12.75674,2.01422
1.59958E+15,1,0.08301,-0.22266,-0.97903
1.59958E+15,2,-3.05185,-14.70992,2.62459
1.59958E+15,1,0.08692,-0.22071,-0.97464
1.59958E+15,2,-2.92978,-14.58785,2.56355
1.59958E+15,1,0.04834,-0.21778,-0.98685
1.59958E+15,2,-2.86874,-14.89303,2.8077
1.59958E+15,1,0.08936,-0.21143,-0.94876
1.59958E+15,2,-3.35704,-16.11377,2.50252
1.59958E+15,3,1.26,-4.09,42.67
1.59958E+15,1,0.09571,-0.21387,-0.94925
1.59958E+15,2,-2.86874,-15.74755,2.8077
1.59958E+15,1,0.07373,-0.21583,-0.96536
1.59958E+15,2,-3.11289,-16.05274,2.99081
1.59958E+15,1,0.08594,-0.20948,-0.95364
1.59958E+15,2,-2.99081,-15.74755,3.05185
1.59958E+15,1,0.05713,-0.21046,-0.97659
1.59958E+15,2,-2.99081,-15.74755,3.11289
1.59958E+15,1,0.07276,-0.20801,-0.96878
1.59958E+15,2,-2.99081,-16.35792,3.23496
1.59958E+15,1,0.06104,-0.20997,-0.97317
1.59958E+15,2,-3.11289,-15.74755,2.62459
1.59958E+15,1,0.07276,-0.20801,-0.95267
1.59958E+15,2,-2.8077,-15.38133,2.8077
1.59958E+15,1,0.07129,-0.2046,-0.94827
1.59958E+15,2,-2.92978,-15.9917,3.05185
1.59958E+15,1,0.07178,-0.2046,-0.96243
1.59958E+15,2,-3.05185,-16.23585,2.86874
1.59958E+15,1,0.05371,-0.2046,-0.9722
1.59958E+15,2,-2.44148,-14.70992,2.62459
1.59958E+15,3,-3.21,-3.68,41.35
1.59958E+15,1,0.02344,-0.20997,-0.98441
1.59958E+15,2,-2.31941,-13.79437,2.38044
1.59958E+15,1,0.04199,-0.20704,-0.97073
1.59958E+15,2,-2.99081,-15.38133,2.62459
1.59958E+15,1,0.05664,-0.20753,-0.94876
1.59958E+15,2,-2.31941,-13.06192,2.31941
1.59958E+15,1,0.03076,-0.20704,-0.97024
1.59958E+15,2,-2.44148,-13.00089,2.38044
1.59958E+15,1,0.01953,-0.21094,-0.97269
1.59958E+15,2,-2.68563,-13.24503,2.44148
1.59958E+15,1,0.04932,-0.21046,-0.98978
1.59958E+15,2,-2.74667,-14.22163,2.56355
1.59958E+15,1,0.0459,-0.20753,-0.97513
1.59958E+15,2,-3.23496,-15.5034,2.74667
1.59958E+15,1,0.04834,-0.19922,-0.95755
1.59958E+15,2,-3.72326,-17.27348,2.99081
1.59958E+15,1,0.03174,-0.1963,-0.95999
1.59958E+15,2,-2.99081,-16.90725,3.41807
1.59958E+15,1,0.03516,-0.19532,-0.95462
1.59958E+15,2,-2.07526,-13.8554,2.8077
1.59958E+15,1,0.01172,-0.20118,-0.96927
1.59958E+15,2,-2.25837,-13.48918,2.50252
1.59958E+15,3,-0.67,-3.27,38.12
1.59958E+15,1,0.03565,-0.20069,-0.96634
1.59958E+15,2,-2.1363,-13.67229,2.68563
1.59958E+15,1,0.04395,-0.20264,-0.97708
1.59958E+15,2,-2.31941,-14.46577,2.86874
1.59958E+15,1,0.02002,-0.20167,-0.98441
1.59958E+15,2,-2.8077,-14.95407,2.62459
1.59958E+15,1,-0.01074,-0.20557,-0.99271
1.59958E+15,2,-2.8077,-14.95407,2.68563
1.59958E+15,1,-0.02393,-0.20704,-0.98392
1.59958E+15,2,-2.74667,-14.16059,2.50252
1.59958E+15,1,0.01563,-0.20606,-0.96292
1.59958E+15,2,-2.86874,-14.832,2.74667
1.59958E+15,1,0.00244,-0.20655,-0.96536
1.59958E+15,2,-3.11289,-14.09955,2.44148
1.59958E+15,1,-0.00391,-0.2002,-0.96683
1.59958E+15,2,-3.17392,-14.58785,2.74667
1.59958E+15,1,-0.021,-0.19922,-0.96878
1.59958E+15,2,-2.99081,-14.58785,2.74667
1.59958E+15,1,-0.021,-0.20118,-0.99368
1.59958E+15,2,-2.62459,-14.58785,2.74667
1.59958E+15,3,0.44,-3.64,37.31
1.59958E+15,1,0.00195,-0.20264,-0.98343
1.59958E+15,2,-2.56355,-14.832,2.74667
1.59958E+15,1,-0.02295,-0.20411,-0.98636
1.59958E+15,2,-2.74667,-14.3437,2.56355
1.59958E+15,1,-0.00781,-0.19727,-0.96243
1.59958E+15,2,-3.35704,-16.60207,3.17392
1.59958E+15,1,-0.00684,-0.1963,-0.96146
1.59958E+15,2,-3.23496,-15.38133,2.62459
1.59958E+15,1,-0.01953,-0.19434,-0.96585
1.59958E+15,2,-3.23496,-15.68651,2.74667
1.59958E+15,1,-0.01563,-0.19092,-0.92776
1.59958E+15,2,-2.31941,-12.08533,2.01422
1.59958E+15,1,-0.01856,-0.18458,-0.91751
1.59958E+15,2,-1.09867,-7.50755,1.28178
1.59958E+15,1,-0.02686,-0.18311,-0.91214
1.59958E+15,2,-0.42726,-2.99081,0.12207
1.59958E+15,1,-0.02197,-0.18897,-0.9512
1.59958E+15,2,0.4883,0.73244,-0.61037
1.59958E+15,1,-0.01904,-0.2002,-0.98636
1.59958E+15,2,0.67141,0.97659,-0.4883
1.59958E+15,3,-4.15,-3.11,39.3
1.59958E+15,1,-0.01758,-0.20362,-1.00443
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,-0.02832,-0.19825,-0.97562
1.59958E+15,2,-0.42726,-1.648,-0.06104
1.59958E+15,1,-0.02832,-0.18751,-0.94192
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,-0.02588,-0.18702,-0.92679
1.59958E+15,2,0.73244,2.44148,-1.09867
1.59958E+15,1,-0.01465,-0.18995,-0.93558
1.59958E+15,2,1.46489,5.73748,-2.07526
1.59958E+15,1,-0.00684,-0.19434,-0.95364
1.59958E+15,2,1.89215,7.87378,-2.44148
1.59958E+15,1,-0.01318,-0.19678,-0.98099
1.59958E+15,2,1.95318,7.14133,-2.1363
1.59958E+15,1,-0.02539,-0.19581,-0.98441
1.59958E+15,2,1.95318,7.56859,-2.62459
1.59958E+15,1,-0.0166,-0.19337,-0.95462
1.59958E+15,2,2.62459,8.78933,-3.05185
1.59958E+15,1,-0.01074,-0.18995,-0.92532
1.59958E+15,2,3.90637,12.93985,-3.84533
1.59958E+15,3,-5.11,-3.57,40.04
1.59958E+15,1,-0.00049,-0.19776,-0.9512
1.59958E+15,2,3.96741,14.16059,-4.08948
1.59958E+15,1,0.01416,-0.20167,-0.96048
1.59958E+15,2,3.72326,14.46577,-4.08948
1.59958E+15,1,-0.01416,-0.20655,-1.00101
1.59958E+15,2,3.60118,14.3437,-4.15052
1.59958E+15,1,-0.00098,-0.20069,-0.97513
1.59958E+15,2,3.41807,12.87881,-3.60118
1.59958E+15,1,-0.01416,-0.20362,-0.97464
1.59958E+15,2,3.66222,13.73333,-3.72326
1.59958E+15,1,-0.01318,-0.20167,-0.9678
1.59958E+15,2,3.7843,14.58785,-3.7843
1.59958E+15,1,0.01465,-0.20362,-0.95511
1.59958E+15,2,3.60118,14.95407,-3.84533
1.59958E+15,1,0.01856,-0.20606,-0.97708
1.59958E+15,2,3.23496,14.52681,-3.66222
1.59958E+15,1,0.03125,-0.20362,-0.9595
1.59958E+15,2,3.60118,15.25925,-3.66222
1.59958E+15,1,0.02441,-0.20313,-0.97317
1.59958E+15,2,3.23496,13.48918,-2.99081
1.59958E+15,3,-2.17,-3.62,37.27
1.59958E+15,1,0.02393,-0.20655,-0.96585
1.59958E+15,2,3.7843,14.46577,-3.23496
1.59958E+15,1,0.01221,-0.2085,-0.97855
1.59958E+15,2,3.54015,13.91644,-3.05185
1.59958E+15,1,0.021,-0.20899,-0.9639
1.59958E+15,2,2.99081,12.93985,-2.99081
1.59958E+15,1,0.05518,-0.20948,-0.94241
1.59958E+15,2,3.23496,14.64888,-3.47911
1.59958E+15,1,0.03418,-0.20753,-0.95071
1.59958E+15,2,3.35704,15.13718,-3.47911
1.59958E+15,1,0.04199,-0.20997,-0.95853
1.59958E+15,2,3.17392,14.95407,-3.35704
1.59958E+15,1,0.05713,-0.21827,-0.97659
1.59958E+15,2,2.99081,13.42814,-3.05185
1.59958E+15,1,0.04932,-0.21729,-0.97073
1.59958E+15,2,2.8077,12.45155,-2.8077
1.59958E+15,1,0.01807,-0.21387,-0.97855
1.59958E+15,2,2.38044,11.16977,-2.62459
1.59958E+15,1,0.03076,-0.20899,-0.95169
1.59958E+15,2,2.50252,11.71911,-2.74667
1.59958E+15,3,-1.27,-3.51,39.26
1.59958E+15,1,0.0586,-0.20704,-0.92972
1.59958E+15,2,3.35704,14.77096,-3.35704
1.59958E+15,1,0.02734,-0.21192,-0.97415
1.59958E+15,2,3.41807,15.74755,-3.296
1.59958E+15,1,0.05469,-0.21094,-0.97073
1.59958E+15,2,2.8077,15.01511,-3.35704
1.59958E+15,1,0.02832,-0.21387,-0.99661
1.59958E+15,2,3.23496,15.5034,-3.296
1.59958E+15,1,0.02637,-0.2085,-0.99026
1.59958E+15,2,2.86874,14.58785,-3.47911
1.59958E+15,1,0.02832,-0.20997,-0.99026
1.59958E+15,2,2.99081,14.22163,-3.17392
1.59958E+15,1,0.04102,-0.20899,-0.98148
1.59958E+15,2,3.11289,14.64888,-3.17392
1.59958E+15,1,0.05274,-0.21143,-0.97464
1.59958E+15,2,3.05185,15.07614,-3.41807
1.59958E+15,1,0.04932,-0.21339,-0.99173
1.59958E+15,2,2.99081,13.73333,-2.8077
1.59958E+15,1,0.05957,-0.21583,-0.98245
1.59958E+15,2,2.62459,12.57363,-2.68563
1.59958E+15,3,-4.24,-2.93,38.88
1.59958E+15,1,0.05322,-0.21534,-0.99075
1.59958E+15,2,2.92978,13.36711,-3.11289
1.59958E+15,1,0.06299,-0.21241,-0.95853
1.59958E+15,2,2.68563,12.51259,-2.8077
1.59958E+15,1,0.07959,-0.21387,-0.94388
1.59958E+15,2,2.99081,13.97748,-3.17392
1.59958E+15,1,0.08692,-0.21485,-0.94729
1.59958E+15,2,2.74667,13.91644,-3.11289
1.59958E+15,1,0.06494,-0.21924,-0.9761
1.59958E+15,2,2.8077,14.03851,-2.92978
1.59958E+15,1,0.06543,-0.21973,-0.98441
1.59958E+15,2,2.99081,15.13718,-3.41807
1.59958E+15,1,0.07959,-0.21729,-0.96878
1.59958E+15,2,2.99081,14.58785,-3.23496
1.59958E+15,1,0.07227,-0.2168,-0.96438
1.59958E+15,2,3.17392,15.62548,-3.41807
1.59958E+15,1,0.08545,-0.21876,-0.96634
1.59958E+15,2,2.86874,14.46577,-3.11289
1.59958E+15,1,0.08936,-0.21876,-0.95853
1.59958E+15,2,2.99081,15.13718,-3.35704
1.59958E+15,1,0.07373,-0.21973,-0.97562
1.59958E+15,2,3.17392,15.38133,-3.17392
1.59958E+15,3,-2.16,-3.77,42.1
1.59958E+15,1,0.07813,-0.21876,-0.9722
1.59958E+15,2,3.296,14.77096,-2.99081
1.59958E+15,1,0.06983,-0.22462,-0.99271
1.59958E+15,2,3.35704,15.86962,-3.35704
1.59958E+15,1,0.07129,-0.22608,-1.00247
1.59958E+15,2,2.86874,13.97748,-3.05185
1.59958E+15,1,0.10938,-0.22266,-0.96976
1.59958E+15,2,2.44148,13.184,-2.99081
1.59958E+15,1,0.10157,-0.21973,-0.9556
1.59958E+15,2,2.50252,12.45155,-2.62459
