Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.01758,-0.20508,-0.98538
1.59958E+15,2,3.17392,14.46577,-3.47911
1.59958E+15,1,0.01221,-0.20704,-0.97171
1.59958E+15,2,3.47911,14.77096,-3.41807
1.59958E+15,1,0.02588,-0.20362,-0.96878
1.59958E+15,2,3.35704,14.16059,-3.17392
1.59958E+15,1,0.021,-0.20753,-0.96536
1.59958E+15,2,3.41807,14.3437,-3.11289
1.59958E+15,1,-0.00195,-0.20606,-0.98245
1.59958E+15,2,3.35704,16.05274,-3.66222
1.59958E+15,1,0.00781,-0.20801,-0.9805
1.59958E+15,2,3.7843,16.05274,-3.35704
1.59958E+15,1,0.00439,-0.21046,-1.00833
1.59958E+15,2,3.296,15.5034,-3.35704
1.59958E+15,1,0.02344,-0.21192,-1.00296
1.59958E+15,2,3.17392,14.16059,-2.92978
1.59958E+15,1,0.03467,-0.20704,-0.97952
1.59958E+15,2,3.35704,13.55022,-2.8077
1.59958E+15,3,-1.33,-3.14,38.36
1.59958E+15,1,0.05518,-0.20655,-0.95169
1.59958E+15,2,3.296,12.08533,-2.31941
1.59958E+15,1,0.04492,-0.20704,-0.94485
1.59958E+15,2,3.23496,13.00089,-2.8077
1.59958E+15,1,0.03565,-0.2085,-0.94632
1.59958E+15,2,3.90637,16.41896,-3.54015
1.59958E+15,1,0.03467,-0.21339,-0.96683
1.59958E+15,2,3.41807,15.13718,-3.11289
1.59958E+15,1,0.06787,-0.21632,-0.95804
1.59958E+15,2,3.54015,16.11377,-3.41807
1.59958E+15,1,0.06885,-0.21778,-0.96927
1.59958E+15,2,3.35704,15.01511,-3.296
1.59958E+15,1,0.05371,-0.21583,-0.95706
1.59958E+15,2,2.56355,13.48918,-3.296
1.59958E+15,1,0.07959,-0.2168,-0.94974
1.59958E+15,2,2.56355,13.06192,-3.05185
1.59958E+15,1,0.06738,-0.21632,-0.95218
1.59958E+15,2,2.92978,14.16059,-3.35704
1.59958E+15,1,0.0459,-0.21924,-0.98245
1.59958E+15,2,3.23496,15.38133,-3.296
1.59958E+15,3,-4.75,-3.24,39.55
1.59958E+15,1,0.06787,-0.2168,-0.98148
1.59958E+15,2,2.56355,12.57363,-2.8077
1.59958E+15,1,0.08301,-0.21924,-0.97464
1.59958E+15,2,2.74667,12.39051,-2.74667
1.59958E+15,1,0.05078,-0.21485,-0.97464
1.59958E+15,2,2.50252,11.71911,-2.74667
1.59958E+15,1,0.06983,-0.21192,-0.94974
1.59958E+15,2,2.62459,12.39051,-2.86874
1.59958E+15,1,0.06055,-0.21339,-0.95657
1.59958E+15,2,3.60118,15.25925,-3.11289
1.59958E+15,1,0.08008,-0.21632,-0.95901
1.59958E+15,2,3.23496,15.5034,-3.47911
1.59958E+15,1,0.1045,-0.22169,-0.95364
1.59958E+15,2,2.62459,13.67229,-3.11289
1.59958E+15,1,0.07031,-0.2212,-0.97855
1.59958E+15,2,2.62459,14.09955,-3.17392
1.59958E+15,1,0.08106,-0.2168,-0.96243
1.59958E+15,2,2.99081,14.3437,-3.05185
1.59958E+15,1,0.06397,-0.21778,-0.96731
1.59958E+15,2,3.11289,15.01511,-3.296
1.59958E+15,3,2.47,-3.92,39.37
1.59958E+15,1,0.09912,-0.21924,-0.95901
1.59958E+15,2,2.74667,14.16059,-3.296
1.59958E+15,1,0.1001,-0.2212,-0.9556
1.59958E+15,2,3.41807,15.86962,-3.35704
1.59958E+15,1,0.09131,-0.21973,-0.97122
1.59958E+15,2,2.99081,14.64888,-3.05185
1.59958E+15,1,0.11377,-0.21924,-0.94681
1.59958E+15,2,2.86874,13.55022,-3.05185
1.59958E+15,1,0.08838,-0.22315,-0.97855
1.59958E+15,2,3.17392,14.28266,-2.99081
1.59958E+15,1,0.08155,-0.22706,-0.99075
1.59958E+15,2,3.11289,12.87881,-2.56355
1.59958E+15,1,0.09668,-0.22413,-0.97366
1.59958E+15,2,2.68563,12.87881,-2.92978
1.59958E+15,1,0.11866,-0.21973,-0.95022
1.59958E+15,2,2.86874,12.81777,-2.8077
1.59958E+15,1,0.11621,-0.21778,-0.92239
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.1167,-0.22169,-0.95169
1.59958E+15,2,2.86874,14.09955,-3.05185
1.59958E+15,3,0.8,-4.42,40.58
1.59958E+15,1,0.10889,-0.22706,-0.97317
1.59958E+15,2,2.92978,14.77096,-3.17392
1.59958E+15,1,0.11817,-0.22706,-0.9678
1.59958E+15,2,3.47911,16.54103,-3.47911
1.59958E+15,1,0.12793,-0.22364,-0.95364
1.59958E+15,2,3.05185,14.46577,-3.11289
1.59958E+15,1,0.14454,-0.22169,-0.93265
1.59958E+15,2,3.23496,15.32029,-3.23496
1.59958E+15,1,0.1333,-0.22755,-0.95608
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.14454,-0.22999,-0.96878
1.59958E+15,2,2.56355,12.51259,-2.68563
1.59958E+15,1,0.12989,-0.23585,-0.99417
1.59958E+15,2,2.68563,11.65807,-2.31941
1.59958E+15,1,0.13038,-0.22803,-0.96292
1.59958E+15,2,1.83111,9.82696,-2.62459
1.59958E+15,1,0.12745,-0.22462,-0.93606
1.59958E+15,2,2.56355,11.90222,-2.8077
1.59958E+15,1,0.11377,-0.22071,-0.93655
1.59958E+15,2,3.05185,13.73333,-2.74667
1.59958E+15,3,-1.21,-3.83,42.7
1.59958E+15,1,0.13819,-0.22755,-0.9512
1.59958E+15,2,2.92978,14.09955,-2.92978
1.59958E+15,1,0.14698,-0.22999,-0.96487
1.59958E+15,2,2.74667,14.832,-3.47911
1.59958E+15,1,0.17481,-0.23096,-0.94778
1.59958E+15,2,2.92978,13.97748,-2.99081
1.59958E+15,1,0.15967,-0.22706,-0.92776
1.59958E+15,2,2.92978,14.52681,-3.296
1.59958E+15,1,0.14844,-0.22901,-0.94095
1.59958E+15,2,3.35704,15.25925,-3.05185
1.59958E+15,1,0.1626,-0.23243,-0.95022
1.59958E+15,2,3.17392,14.832,-2.99081
1.59958E+15,1,0.15186,-0.23634,-0.96878
1.59958E+15,2,2.92978,15.74755,-3.54015
1.59958E+15,1,0.1626,-0.23096,-0.9512
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.15918,-0.23243,-0.94974
1.59958E+15,2,3.11289,14.70992,-2.92978
1.59958E+15,1,0.15674,-0.23243,-0.95608
1.59958E+15,2,2.74667,14.52681,-3.23496
1.59958E+15,3,1.47,-3.74,43.54
1.59958E+15,1,0.15381,-0.23487,-0.9639
1.59958E+15,2,3.60118,15.93066,-3.11289
1.59958E+15,1,0.1836,-0.23341,-0.9512
1.59958E+15,2,2.74667,13.73333,-3.05185
1.59958E+15,1,0.18897,-0.23243,-0.92386
1.59958E+15,2,3.41807,14.77096,-2.92978
1.59958E+15,1,0.14893,-0.23194,-0.94778
1.59958E+15,2,3.23496,15.74755,-3.41807
1.59958E+15,1,0.18702,-0.23341,-0.93216
1.59958E+15,2,2.74667,14.77096,-3.296
1.59958E+15,1,0.16456,-0.24073,-0.96731
1.59958E+15,2,3.41807,16.72414,-3.54015
1.59958E+15,1,0.16846,-0.23829,-0.9678
1.59958E+15,2,3.296,15.9917,-3.35704
1.59958E+15,1,0.17774,-0.23829,-0.95804
1.59958E+15,2,2.86874,14.77096,-3.17392
1.59958E+15,1,0.18897,-0.23243,-0.94388
1.59958E+15,2,2.62459,14.3437,-3.296
1.59958E+15,1,0.19971,-0.23389,-0.91653
1.59958E+15,2,3.23496,16.17481,-3.54015
1.59958E+15,1,0.18848,-0.23731,-0.9556
1.59958E+15,2,3.23496,14.95407,-2.86874
1.59958E+15,3,2.18,-3.93,43.91
1.59958E+15,1,0.21046,-0.24268,-0.94339
1.59958E+15,2,2.74667,14.40474,-3.296
1.59958E+15,1,0.18995,-0.24073,-0.96146
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,1,0.19483,-0.23634,-0.93069
1.59958E+15,2,2.99081,14.3437,-3.05185
1.59958E+15,1,0.18848,-0.2378,-0.9429
1.59958E+15,2,2.99081,15.25925,-3.35704
1.59958E+15,1,0.2085,-0.2378,-0.93851
1.59958E+15,2,3.11289,14.832,-3.17392
1.59958E+15,1,0.23292,-0.23927,-0.92727
1.59958E+15,2,2.74667,14.3437,-3.17392
1.59958E+15,1,0.19044,-0.24317,-0.97317
1.59958E+15,2,2.62459,13.42814,-2.99081
1.59958E+15,1,0.20753,-0.24219,-0.97171
1.59958E+15,2,2.1363,10.37629,-2.19733
1.59958E+15,1,0.21778,-0.24708,-0.97952
1.59958E+15,2,1.95318,8.42311,-1.83111
1.59958E+15,1,0.21143,-0.24952,-1.00101
1.59958E+15,2,0.4883,2.31941,-0.73244
1.59958E+15,3,3.52,-4.27,43.95
1.59958E+15,1,0.21827,-0.24757,-0.97659
1.59958E+15,2,-0.36622,-1.70904,0.06104
1.59958E+15,1,0.20948,-0.24268,-0.96292
1.59958E+15,2,-0.91556,-3.72326,0.36622
1.59958E+15,1,0.20508,-0.23878,-0.94729
1.59958E+15,2,-1.28178,-5.85955,0.61037
1.59958E+15,1,0.21241,-0.23829,-0.93802
1.59958E+15,2,-0.97659,-4.944,0.54933
1.59958E+15,1,0.20167,-0.24219,-0.95608
1.59958E+15,2,-0.61037,-4.76089,0.85452
1.59958E+15,1,0.20411,-0.24171,-0.96146
1.59958E+15,2,-1.77007,-6.592,0.61037
1.59958E+15,1,0.20264,-0.24317,-0.97464
1.59958E+15,2,-1.52593,-8.17896,1.40385
1.59958E+15,1,0.21339,-0.23927,-0.94827
1.59958E+15,2,-1.83111,-9.46074,1.52593
1.59958E+15,1,0.1836,-0.2378,-0.94729
1.59958E+15,2,-1.77007,-8.85037,1.34281
1.59958E+15,1,0.18848,-0.23194,-0.91263
1.59958E+15,2,-0.79348,-5.55437,0.91556
1.59958E+15,3,10.25,-4.04,42.59
1.59958E+15,1,0.19288,-0.23927,-0.94632
1.59958E+15,2,-1.1597,-6.04266,1.03763
1.59958E+15,1,0.20655,-0.24512,-0.98831
1.59958E+15,2,-2.38044,-10.31526,1.77007
1.59958E+15,1,0.20606,-0.25343,-1.01419
1.59958E+15,2,-2.99081,-13.36711,2.31941
1.59958E+15,1,0.19922,-0.24122,-0.9761
1.59958E+15,2,-2.92978,-15.38133,2.74667
1.59958E+15,1,0.17774,-0.23389,-0.93411
1.59958E+15,2,-3.66222,-17.51762,2.99081
1.59958E+15,1,0.18946,-0.22852,-0.90384
1.59958E+15,2,-3.17392,-15.25925,2.68563
1.59958E+15,1,0.17872,-0.24073,-0.95364
1.59958E+15,2,-3.11289,-14.03851,2.50252
1.59958E+15,1,0.20362,-0.24122,-0.9595
1.59958E+15,2,-3.84533,-15.9917,2.86874
1.59958E+15,1,0.17481,-0.24122,-0.98294
1.59958E+15,2,-3.66222,-16.23585,2.92978
1.59958E+15,1,0.15772,-0.23048,-0.97073
1.59958E+15,2,-3.23496,-16.41896,2.92978
1.59958E+15,3,11.27,-4.88,45.02
1.59958E+15,1,0.16309,-0.23048,-0.94339
1.59958E+15,2,-3.35704,-15.80859,2.92978
1.59958E+15,1,0.19239,-0.23292,-0.92874
1.59958E+15,2,-3.72326,-16.54103,3.05185
1.59958E+15,1,0.17774,-0.23878,-0.94534
1.59958E+15,2,-3.41807,-14.64888,2.8077
1.59958E+15,1,0.17139,-0.23438,-0.96048
1.59958E+15,2,-4.33363,-17.33451,3.54015
1.59958E+15,1,0.16846,-0.22901,-0.93411
1.59958E+15,2,-3.17392,-14.28266,2.74667
1.59958E+15,1,0.15625,-0.22803,-0.95267
1.59958E+15,2,-2.62459,-13.48918,2.74667
1.59958E+15,1,0.14698,-0.22999,-0.96097
1.59958E+15,2,-2.8077,-13.184,2.68563
1.59958E+15,1,0.16114,-0.23194,-0.97464
1.59958E+15,2,-3.17392,-13.48918,2.50252
1.59958E+15,1,0.17139,-0.22999,-0.94583
1.59958E+15,2,-3.11289,-15.01511,2.92978
1.59958E+15,1,0.16944,-0.23096,-0.93362
1.59958E+15,2,-3.17392,-15.5034,2.99081
1.59958E+15,3,2.04,-3.89,43.57
1.59958E+15,1,0.15088,-0.22559,-0.95071
1.59958E+15,2,-3.66222,-16.11377,2.92978
1.59958E+15,1,0.15332,-0.22852,-0.95218
1.59958E+15,2,-2.56355,-13.91644,2.62459
1.59958E+15,1,0.14014,-0.23389,-0.97757
1.59958E+15,2,-3.41807,-16.17481,2.92978
1.59958E+15,1,0.16163,-0.23243,-0.95901
1.59958E+15,2,-3.35704,-16.66311,2.92978
1.59958E+15,1,0.14795,-0.22706,-0.94729
1.59958E+15,2,-2.8077,-15.44237,2.99081
1.59958E+15,1,0.13965,-0.22364,-0.93802
1.59958E+15,2,-3.35704,-15.68651,2.99081
1.59958E+15,1,0.16163,-0.22559,-0.93411
1.59958E+15,2,-2.92978,-14.40474,2.56355
1.59958E+15,1,0.14356,-0.23194,-0.96683
1.59958E+15,2,-3.23496,-15.80859,2.99081
1.59958E+15,1,0.13965,-0.23145,-0.96536
1.59958E+15,2,-2.99081,-15.38133,3.05185
1.59958E+15,1,0.13721,-0.22608,-0.9639
1.59958E+15,2,-3.35704,-16.54103,2.8077
1.59958E+15,3,5,-3.47,43.78
1.59958E+15,1,0.1211,-0.22315,-0.9512
1.59958E+15,2,-3.11289,-16.17481,2.92978
1.59958E+15,1,0.12354,-0.2251,-0.9678
1.59958E+15,2,-3.47911,-16.48,2.99081
1.59958E+15,1,0.14209,-0.22706,-0.95999
1.59958E+15,2,-3.11289,-16.60207,3.11289
1.59958E+15,1,0.10645,-0.22706,-0.97122
1.59958E+15,2,-3.11289,-16.11377,3.11289
1.59958E+15,1,0.11475,-0.21876,-0.94436
1.59958E+15,2,-3.47911,-16.60207,3.11289
1.59958E+15,1,0.10108,-0.21485,-0.94095
1.59958E+15,2,-2.68563,-13.24503,2.31941
1.59958E+15,1,0.10645,-0.21632,-0.94681
1.59958E+15,2,-2.92978,-13.36711,2.31941
1.59958E+15,1,0.09815,-0.22462,-0.97708
1.59958E+15,2,-3.41807,-12.6957,1.77007
1.59958E+15,1,0.12354,-0.22413,-0.98343
1.59958E+15,2,-2.99081,-14.22163,2.50252
1.59958E+15,1,0.11768,-0.22364,-0.96438
1.59958E+15,2,-3.23496,-15.62548,2.50252
1.59958E+15,3,5.16,-4.48,43.41
1.59958E+15,1,0.1045,-0.22071,-0.94534
1.59958E+15,2,-2.99081,-15.38133,2.74667
1.59958E+15,1,0.07227,-0.22071,-0.97659
1.59958E+15,2,-3.90637,-16.66311,2.74667
1.59958E+15,1,0.09278,-0.21876,-0.98245
1.59958E+15,2,-3.47911,-15.86962,2.74667
1.59958E+15,1,0.07031,-0.22315,-1.00443
1.59958E+15,2,-3.23496,-15.86962,2.86874
1.59958E+15,1,0.0791,-0.21778,-0.97317
1.59958E+15,2,-3.66222,-17.09037,3.11289
1.59958E+15,1,0.09131,-0.21339,-0.93899
1.59958E+15,2,-3.05185,-15.19822,2.86874
1.59958E+15,1,0.0791,-0.20997,-0.94046
1.59958E+15,2,-2.74667,-13.61126,2.50252
1.59958E+15,1,0.08301,-0.21485,-0.95022
1.59958E+15,2,-2.25837,-12.45155,2.25837
1.59958E+15,1,0.06641,-0.22266,-1.00735
1.59958E+15,2,-2.56355,-12.63466,2.01422
1.59958E+15,1,0.08203,-0.22022,-0.99075
1.59958E+15,2,-2.86874,-14.40474,2.56355
1.59958E+15,1,0.07617,-0.21632,-0.96927
1.59958E+15,2,-2.92978,-14.40474,2.31941
1.59958E+15,3,0.12,-3.46,43.44
1.59958E+15,1,0.06446,-0.21143,-0.96097
1.59958E+15,2,-3.66222,-16.78518,3.05185
1.59958E+15,1,0.04883,-0.21387,-0.97659
1.59958E+15,2,-3.11289,-15.38133,2.8077
1.59958E+15,1,0.05322,-0.2168,-0.99222
1.59958E+15,2,-2.99081,-14.70992,2.56355
1.59958E+15,1,0.05469,-0.21485,-0.98196
1.59958E+15,2,-2.86874,-15.56444,3.05185
1.59958E+15,1,0.04981,-0.21387,-0.97562
1.59958E+15,2,-3.05185,-14.52681,2.8077
1.59958E+15,1,0.04736,-0.21143,-0.97855
1.59958E+15,2,-3.47911,-15.86962,3.05185
1.59958E+15,1,0.06299,-0.21436,-0.96634
1.59958E+15,2,-3.41807,-15.9917,2.74667
1.59958E+15,1,0.04932,-0.21534,-0.97562
1.59958E+15,2,-3.23496,-15.93066,2.92978
1.59958E+15,1,0.02002,-0.21436,-0.97806
1.59958E+15,2,-2.86874,-14.95407,2.8077
1.59958E+15,1,0.01953,-0.21143,-0.97708
1.59958E+15,2,-2.86874,-14.28266,2.62459
1.59958E+15,3,-1.41,-3.7,40.25
1.59958E+15,1,0.04102,-0.21094,-0.96341
1.59958E+15,2,-2.74667,-14.03851,2.56355
1.59958E+15,1,0.05615,-0.21339,-0.95511
1.59958E+15,2,-2.56355,-12.87881,1.95318
1.59958E+15,1,0.03565,-0.21339,-0.9722
1.59958E+15,2,-3.11289,-14.40474,2.56355
1.59958E+15,1,0.05469,-0.21046,-0.96097
1.59958E+15,2,-3.05185,-13.91644,2.31941
1.59958E+15,1,0.01465,-0.20801,-0.9761
1.59958E+15,2,-2.56355,-12.39051,2.19733
1.59958E+15,1,0.03369,-0.20508,-0.96683
1.59958E+15,2,-2.56355,-13.184,2.38044
1.59958E+15,1,0.01807,-0.21046,-0.99612
1.59958E+15,2,-2.50252,-14.46577,2.86874
1.59958E+15,1,0.021,-0.21339,-1.00589
1.59958E+15,2,-3.11289,-15.86962,2.99081
1.59958E+15,1,0.00293,-0.21583,-0.9888
1.59958E+15,2,-2.86874,-15.38133,2.99081
1.59958E+15,1,-0.01318,-0.20997,-0.96683
1.59958E+15,2,-3.11289,-15.01511,2.8077
1.59958E+15,3,-0.28,-3.12,40.42
1.59958E+15,1,0.02393,-0.20655,-0.93606
1.59958E+15,2,-3.54015,-15.19822,2.50252
1.59958E+15,1,0.01465,-0.20801,-0.95657
1.59958E+15,2,-2.8077,-12.39051,1.89215
1.59958E+15,1,0.00635,-0.21094,-0.98392
1.59958E+15,2,-2.62459,-12.57363,2.25837
1.59958E+15,1,-0.01221,-0.21387,-1.00101
1.59958E+15,2,-2.86874,-12.75674,2.07526
1.59958E+15,1,-0.00293,-0.21094,-0.98538
1.59958E+15,2,-3.11289,-13.67229,2.25837
1.59958E+15,1,0.00342,-0.20313,-0.96341
1.59958E+15,2,-3.17392,-14.40474,2.50252
1.59958E+15,1,0.04199,-0.19971,-0.95071
1.59958E+15,2,-3.11289,-15.56444,2.86874
1.59958E+15,1,0.0166,-0.20118,-0.98441
1.59958E+15,2,-3.35704,-16.35792,2.92978
1.59958E+15,1,0.00635,-0.19922,-0.98148
1.59958E+15,2,-2.86874,-15.74755,2.86874
1.59958E+15,1,0,-0.19922,-0.97855
1.59958E+15,2,-2.56355,-16.05274,3.11289
1.59958E+15,3,-3.48,-2.86,40.77
1.59958E+15,1,0.00684,-0.19678,-0.96194
1.59958E+15,2,-2.74667,-14.89303,2.56355
1.59958E+15,1,-0.00195,-0.20167,-0.96536
1.59958E+15,2,-2.68563,-13.79437,2.25837
1.59958E+15,1,-0.00488,-0.20167,-0.97952
1.59958E+15,2,-2.99081,-15.44237,2.86874
1.59958E+15,1,0.00244,-0.20362,-0.97073
1.59958E+15,2,-2.92978,-15.56444,2.92978
1.59958E+15,1,-0.01465,-0.19825,-0.99026
1.59958E+15,2,-3.41807,-17.1514,3.17392
1.59958E+15,1,-0.01709,-0.19385,-0.96048
1.59958E+15,2,-3.41807,-16.72414,2.8077
1.59958E+15,1,-0.02344,-0.19581,-0.97708
1.59958E+15,2,-2.50252,-15.13718,2.74667
1.59958E+15,1,-0.00977,-0.19434,-0.94583
1.59958E+15,2,-3.05185,-14.89303,2.25837
1.59958E+15,1,-0.03369,-0.19483,-0.93069
1.59958E+15,2,-1.83111,-9.15555,1.40385
1.59958E+15,1,-0.04102,-0.18555,-0.90872
1.59958E+15,2,-0.85452,-4.69985,0.67141
1.59958E+15,3,-5.43,-3.7,39.45
1.59958E+15,1,-0.04004,-0.18604,-0.92386
1.59958E+15,2,0.12207,-0.67141,-0.12207
1.59958E+15,1,-0.03027,-0.19434,-0.97562
1.59958E+15,2,0.36622,0.97659,-0.67141
1.59958E+15,1,-0.02051,-0.20655,-1.00735
1.59958E+15,2,0.4883,0.54933,-0.36622
1.59958E+15,1,-0.02197,-0.20313,-0.99954
1.59958E+15,2,0.30519,-0.61037,0.06104
1.59958E+15,1,-0.02881,-0.19337,-0.96243
1.59958E+15,2,-0.06104,-0.91556,0
1.59958E+15,1,-0.0249,-0.18458,-0.93216
1.59958E+15,2,-0.24415,-0.06104,-0.67141
1.59958E+15,1,-0.02344,-0.18848,-0.92532
1.59958E+15,2,0.79348,3.54015,-1.52593
1.59958E+15,1,-0.0127,-0.19239,-0.93899
1.59958E+15,2,2.01422,7.50755,-2.1363
1.59958E+15,1,-0.00732,-0.19337,-0.95218
1.59958E+15,2,2.01422,8.72829,-2.68563
1.59958E+15,1,0.00342,-0.19288,-0.96683
1.59958E+15,2,1.58696,7.32444,-2.44148
1.59958E+15,3,-6.58,-3.27,40.31
1.59958E+15,1,0.00049,-0.19337,-0.96878
1.59958E+15,2,2.44148,8.36207,-2.68563
1.59958E+15,1,0.02197,-0.19483,-0.93509
1.59958E+15,2,3.05185,9.888,-3.17392
1.59958E+15,1,-0.02393,-0.19337,-0.94876
1.59958E+15,2,4.33363,13.97748,-3.96741
1.59958E+15,1,-0.02637,-0.19678,-0.96634
1.59958E+15,2,3.60118,14.09955,-4.02844
1.59958E+15,1,0.00684,-0.20069,-0.96097
1.59958E+15,2,4.15052,15.5034,-4.27259
1.59958E+15,1,-0.00391,-0.20753,-0.99515
1.59958E+15,2,3.90637,14.46577,-3.96741
1.59958E+15,1,0,-0.20264,-0.97122
1.59958E+15,2,3.17392,13.42814,-3.90637
1.59958E+15,1,-0.00098,-0.20264,-0.96683
1.59958E+15,2,3.66222,13.73333,-3.47911
1.59958E+15,1,0.00244,-0.20167,-0.95657
1.59958E+15,2,3.90637,14.46577,-3.72326
1.59958E+15,1,-0.00244,-0.20655,-0.97464
1.59958E+15,2,4.27259,16.48,-3.96741
1.59958E+15,3,-4.12,-3.75,36.93
1.59958E+15,1,-0.00293,-0.20557,-0.98148
1.59958E+15,2,3.35704,14.95407,-3.7843
1.59958E+15,1,-0.01025,-0.21046,-0.99417
1.59958E+15,2,3.90637,16.60207,-3.7843
1.59958E+15,1,0.0166,-0.20508,-0.98538
1.59958E+15,2,3.296,14.52681,-3.35704
1.59958E+15,1,0.01025,-0.20508,-0.97073
1.59958E+15,2,3.60118,14.95407,-3.35704
1.59958E+15,1,0.02539,-0.20411,-0.96878
1.59958E+15,2,3.296,14.09955,-3.17392
1.59958E+15,1,0.02149,-0.20704,-0.9639
1.59958E+15,2,3.41807,14.46577,-3.17392
1.59958E+15,1,-0.00293,-0.20606,-0.98099
1.59958E+15,2,3.72326,16.60207,-3.54015
1.59958E+15,1,0.00684,-0.20704,-0.98294
1.59958E+15,2,3.96741,16.29688,-3.296
1.59958E+15,1,0.00195,-0.21094,-1.01028
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,1,0.02051,-0.21094,-1.0054
1.59958E+15,2,2.74667,13.42814,-3.11289
1.59958E+15,1,0.02979,-0.20753,-0.98441
1.59958E+15,2,3.17392,13.184,-2.8077
1.59958E+15,3,-2.11,-3.11,39.28
1.59958E+15,1,0.05567,-0.20655,-0.94876
1.59958E+15,2,2.56355,11.10874,-2.62459
1.59958E+15,1,0.04346,-0.20655,-0.94436
1.59958E+15,2,3.11289,12.81777,-2.8077
1.59958E+15,1,0.03711,-0.20704,-0.94485
1.59958E+15,2,3.54015,15.80859,-3.66222
1.59958E+15,1,0.03418,-0.21241,-0.97024
1.59958E+15,2,3.23496,15.07614,-3.11289
1.59958E+15,1,0.06006,-0.21485,-0.96048
1.59958E+15,2,3.47911,16.35792,-3.54015
1.59958E+15,1,0.06787,-0.2168,-0.97122
1.59958E+15,2,3.23496,15.07614,-3.54015
1.59958E+15,1,0.05664,-0.21632,-0.95901
1.59958E+15,2,3.11289,14.28266,-3.11289
1.59958E+15,1,0.08594,-0.21729,-0.9512
1.59958E+15,2,2.56355,13.184,-3.17392
1.59958E+15,1,0.07178,-0.21632,-0.94729
1.59958E+15,2,2.99081,14.09955,-3.296
1.59958E+15,1,0.04248,-0.21924,-0.9805
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,3,-4.46,-3.3,38.69
1.59958E+15,1,0.06983,-0.21827,-0.97659
1.59958E+15,2,2.74667,12.81777,-2.8077
1.59958E+15,1,0.08545,-0.22071,-0.97317
1.59958E+15,2,2.92978,12.81777,-2.8077
1.59958E+15,1,0.05957,-0.2168,-0.97122
1.59958E+15,2,2.1363,11.10874,-2.74667
1.59958E+15,1,0.06983,-0.21387,-0.9512
1.59958E+15,2,2.68563,12.45155,-2.86874
1.59958E+15,1,0.05811,-0.21387,-0.95804
1.59958E+15,2,3.17392,14.52681,-3.11289
1.59958E+15,1,0.07324,-0.2168,-0.96048
1.59958E+15,2,3.11289,15.25925,-3.47911
1.59958E+15,1,0.10498,-0.22071,-0.95364
1.59958E+15,2,2.74667,13.79437,-3.05185
1.59958E+15,1,0.07471,-0.22169,-0.97317
1.59958E+15,2,2.8077,14.28266,-3.05185
1.59958E+15,1,0.08252,-0.21729,-0.96097
1.59958E+15,2,2.92978,14.22163,-3.05185
1.59958E+15,1,0.06641,-0.21827,-0.96536
1.59958E+15,2,3.23496,15.01511,-3.296
1.59958E+15,3,2.69,-4.05,39.38
1.59958E+15,1,0.10108,-0.21924,-0.95853
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.09717,-0.22266,-0.95657
1.59958E+15,2,3.84533,16.48,-3.296
1.59958E+15,1,0.09278,-0.21973,-0.97073
1.59958E+15,2,2.8077,14.40474,-3.23496
1.59958E+15,1,0.1211,-0.22169,-0.94241
1.59958E+15,2,2.99081,14.09955,-3.11289
1.59958E+15,1,0.09619,-0.2251,-0.97464
1.59958E+15,2,3.296,14.46577,-2.99081
1.59958E+15,1,0.08936,-0.22803,-0.98489
1.59958E+15,2,2.50252,11.96326,-2.68563
1.59958E+15,1,0.10059,-0.22608,-0.97464
1.59958E+15,2,2.56355,12.51259,-2.92978
1.59958E+15,1,0.11817,-0.2212,-0.95071
1.59958E+15,2,2.86874,13.00089,-2.8077
1.59958E+15,1,0.11719,-0.21778,-0.92093
1.59958E+15,2,3.23496,14.70992,-2.99081
1.59958E+15,1,0.11817,-0.22266,-0.94925
1.59958E+15,2,2.62459,13.91644,-3.11289
1.59958E+15,3,1.53,-4.51,40.39
1.59958E+15,1,0.11377,-0.22608,-0.97317
1.59958E+15,2,2.86874,14.64888,-3.17392
1.59958E+15,1,0.11133,-0.22559,-0.9722
1.59958E+15,2,3.41807,16.78518,-3.66222
1.59958E+15,1,0.12452,-0.22364,-0.9556
1.59958E+15,2,3.05185,14.832,-3.23496
1.59958E+15,1,0.14209,-0.22217,-0.9346
1.59958E+15,2,2.74667,15.07614,-3.60118
1.59958E+15,1,0.13965,-0.22901,-0.95901
1.59958E+15,2,3.41807,14.95407,-3.05185
1.59958E+15,1,0.14893,-0.23145,-0.96878
1.59958E+15,2,2.31941,12.26844,-2.86874
1.59958E+15,1,0.12989,-0.23487,-0.98733
1.59958E+15,2,2.31941,10.86459,-2.31941
1.59958E+15,1,0.13086,-0.22852,-0.95706
1.59958E+15,2,2.01422,10.07111,-2.50252
1.59958E+15,1,0.12159,-0.22608,-0.93753
1.59958E+15,2,2.92978,12.63466,-2.68563
