Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.68563,-15.07614,2.92978
1.59958E+15,1,-0.03125,-0.20167,-0.9971
1.59958E+15,2,-2.86874,-16.17481,3.296
1.59958E+15,1,-0.01709,-0.19581,-0.96731
1.59958E+15,2,-2.99081,-15.93066,2.92978
1.59958E+15,3,-2.14,-3.18,41.31
1.59958E+15,1,-0.02686,-0.19776,-0.96683
1.59958E+15,2,-2.8077,-14.95407,2.68563
1.59958E+15,1,-0.00635,-0.19532,-0.9512
1.59958E+15,2,-2.99081,-15.01511,2.56355
1.59958E+15,1,0.00244,-0.1963,-0.91604
1.59958E+15,2,-2.50252,-10.68148,1.52593
1.59958E+15,1,-0.02344,-0.18653,-0.90774
1.59958E+15,2,-1.28178,-5.31022,0.73244
1.59958E+15,1,-0.04443,-0.18702,-0.91702
1.59958E+15,2,-0.54933,-1.40385,-0.30519
1.59958E+15,1,-0.03662,-0.19239,-0.96536
1.59958E+15,2,0.42726,1.34281,-0.85452
1.59958E+15,1,-0.02393,-0.20313,-1.00003
1.59958E+15,2,0.73244,1.1597,-0.54933
1.59958E+15,1,-0.01953,-0.20362,-1.00638
1.59958E+15,2,-0.30519,-1.09867,-0.30519
1.59958E+15,1,-0.02734,-0.19532,-0.96927
1.59958E+15,2,-0.18311,-1.34281,-0.06104
1.59958E+15,1,-0.02686,-0.18653,-0.93558
1.59958E+15,2,-0.18311,-0.4883,-0.4883
1.59958E+15,1,-0.02539,-0.18555,-0.92044
1.59958E+15,2,0.79348,3.05185,-1.40385
1.59958E+15,3,-1.3,-3.3,36.38
1.59958E+15,1,-0.01172,-0.18995,-0.93216
1.59958E+15,2,1.70904,6.46992,-2.07526
1.59958E+15,1,-0.01563,-0.19288,-0.9556
1.59958E+15,2,2.31941,8.9114,-2.50252
1.59958E+15,1,-0.02979,-0.19581,-0.98489
1.59958E+15,2,2.56355,8.97244,-2.31941
1.59958E+15,1,-0.0249,-0.19434,-0.98148
1.59958E+15,2,2.56355,9.09452,-2.74667
1.59958E+15,1,0.01074,-0.19385,-0.94339
1.59958E+15,2,2.92978,9.82696,-3.11289
1.59958E+15,1,-0.02197,-0.19337,-0.95267
1.59958E+15,2,4.02844,13.55022,-3.96741
1.59958E+15,1,-0.02637,-0.19776,-0.97073
1.59958E+15,2,3.54015,13.79437,-3.90637
1.59958E+15,1,0.00195,-0.2002,-0.96146
1.59958E+15,2,3.47911,14.52681,-4.39467
1.59958E+15,1,-0.01123,-0.20655,-0.99368
1.59958E+15,2,3.72326,14.09955,-4.08948
1.59958E+15,1,0,-0.20264,-0.97024
1.59958E+15,2,3.60118,13.67229,-3.84533
1.59958E+15,3,-5.6,-3.83,37.65
1.59958E+15,1,-0.00684,-0.20313,-0.97269
1.59958E+15,2,3.60118,13.55022,-3.66222
1.59958E+15,1,0,-0.20118,-0.95804
1.59958E+15,2,3.17392,13.184,-3.84533
1.59958E+15,1,0.00781,-0.20704,-0.96731
1.59958E+15,2,3.90637,15.32029,-3.96741
1.59958E+15,1,-0.00195,-0.20704,-0.97708
1.59958E+15,2,3.66222,15.44237,-3.54015
1.59958E+15,1,0.00244,-0.20753,-0.97806
1.59958E+15,2,3.66222,16.35792,-3.90637
1.59958E+15,1,0.0249,-0.20704,-0.97757
1.59958E+15,2,3.296,14.77096,-3.296
1.59958E+15,1,0.0166,-0.20753,-0.96731
1.59958E+15,2,3.35704,14.89303,-3.47911
1.59958E+15,1,0.02979,-0.20655,-0.96927
1.59958E+15,2,3.296,13.91644,-3.11289
1.59958E+15,1,0.02832,-0.20997,-0.96292
1.59958E+15,2,3.60118,14.28266,-2.99081
1.59958E+15,1,0.00928,-0.20899,-0.97269
1.59958E+15,2,3.54015,16.29688,-3.72326
1.59958E+15,3,-6.54,-3.01,38.02
1.59958E+15,1,0.01367,-0.20704,-0.97024
1.59958E+15,2,3.7843,15.9917,-3.41807
1.59958E+15,1,0.01514,-0.21241,-0.99368
1.59958E+15,2,3.296,15.62548,-3.41807
1.59958E+15,1,0.0293,-0.21339,-0.99857
1.59958E+15,2,3.54015,14.58785,-2.8077
1.59958E+15,1,0.04346,-0.21094,-0.97464
1.59958E+15,2,3.41807,13.24503,-2.62459
1.59958E+15,1,0.04834,-0.2085,-0.95218
1.59958E+15,2,2.86874,10.98666,-2.19733
1.59958E+15,1,0.04688,-0.2085,-0.94241
1.59958E+15,2,2.8077,11.90222,-2.8077
1.59958E+15,1,0.04932,-0.2085,-0.93216
1.59958E+15,2,3.47911,15.44237,-3.54015
1.59958E+15,1,0.02441,-0.21339,-0.97415
1.59958E+15,2,3.17392,15.38133,-3.41807
1.59958E+15,1,0.06153,-0.21436,-0.96194
1.59958E+15,2,3.11289,15.56444,-3.35704
1.59958E+15,1,0.05274,-0.21632,-0.98099
1.59958E+15,2,2.99081,14.52681,-3.35704
1.59958E+15,3,-4.06,-3.55,39.3
1.59958E+15,1,0.03906,-0.21094,-0.97659
1.59958E+15,2,2.86874,14.16059,-3.296
1.59958E+15,1,0.05322,-0.21143,-0.96585
1.59958E+15,2,2.86874,13.36711,-2.92978
1.59958E+15,1,0.05908,-0.2129,-0.9639
1.59958E+15,2,2.99081,14.22163,-3.23496
1.59958E+15,1,0.04688,-0.21632,-0.98099
1.59958E+15,2,3.54015,15.86962,-3.296
1.59958E+15,1,0.05957,-0.21436,-0.98978
1.59958E+15,2,2.56355,12.93985,-2.8077
1.59958E+15,1,0.07862,-0.21924,-0.97757
1.59958E+15,2,2.86874,12.6957,-2.74667
1.59958E+15,1,0.04297,-0.21436,-0.98733
1.59958E+15,2,2.38044,12.02429,-2.92978
1.59958E+15,1,0.06836,-0.21387,-0.95267
1.59958E+15,2,2.68563,12.26844,-2.86874
1.59958E+15,1,0.06494,-0.21339,-0.95364
1.59958E+15,2,3.41807,14.95407,-3.17392
1.59958E+15,1,0.08838,-0.21632,-0.94925
1.59958E+15,2,3.11289,15.13718,-3.41807
1.59958E+15,3,-0.17,-3.57,40.9
1.59958E+15,1,0.09717,-0.21924,-0.95462
1.59958E+15,2,2.50252,13.61126,-3.05185
1.59958E+15,1,0.06738,-0.2212,-0.98441
1.59958E+15,2,2.68563,14.16059,-3.11289
1.59958E+15,1,0.08057,-0.21973,-0.97073
1.59958E+15,2,2.74667,13.97748,-3.05185
1.59958E+15,1,0.06397,-0.21973,-0.96829
1.59958E+15,2,3.35704,15.38133,-3.23496
1.59958E+15,1,0.09619,-0.21827,-0.95608
1.59958E+15,2,3.23496,14.77096,-3.05185
1.59958E+15,1,0.09766,-0.21973,-0.94778
1.59958E+15,2,3.54015,16.11377,-3.35704
1.59958E+15,1,0.08643,-0.21876,-0.97562
1.59958E+15,2,3.35704,15.38133,-2.99081
1.59958E+15,1,0.10987,-0.22071,-0.95657
1.59958E+15,2,2.62459,13.42814,-3.11289
1.59958E+15,1,0.08399,-0.22462,-0.98733
1.59958E+15,2,2.99081,14.3437,-3.17392
1.59958E+15,1,0.07715,-0.22657,-0.99173
1.59958E+15,2,2.56355,12.2074,-2.8077
1.59958E+15,3,1.64,-3.22,40.04
1.59958E+15,1,0.09522,-0.22413,-0.97073
1.59958E+15,2,2.50252,12.75674,-2.99081
1.59958E+15,1,0.11719,-0.22266,-0.95462
1.59958E+15,2,2.74667,12.51259,-2.68563
1.59958E+15,1,0.11182,-0.21827,-0.92972
1.59958E+15,2,2.62459,13.30607,-2.99081
1.59958E+15,1,0.10791,-0.22071,-0.95804
1.59958E+15,2,2.92978,13.79437,-2.8077
1.59958E+15,1,0.10791,-0.2251,-0.96976
1.59958E+15,2,3.296,15.07614,-2.99081
1.59958E+15,1,0.12403,-0.22315,-0.95804
1.59958E+15,2,3.41807,16.23585,-3.47911
1.59958E+15,1,0.11817,-0.22413,-0.9595
1.59958E+15,2,3.05185,14.40474,-3.17392
1.59958E+15,1,0.14014,-0.22169,-0.94143
1.59958E+15,2,3.17392,14.89303,-3.11289
1.59958E+15,1,0.12012,-0.22706,-0.96536
1.59958E+15,2,3.11289,14.46577,-3.23496
1.59958E+15,1,0.12891,-0.22803,-0.97757
1.59958E+15,2,2.74667,12.39051,-2.62459
1.59958E+15,3,-1.08,-3.53,40.68
1.59958E+15,1,0.12354,-0.23634,-0.99564
1.59958E+15,2,2.44148,11.23081,-2.50252
1.59958E+15,1,0.12549,-0.22901,-0.97024
1.59958E+15,2,2.31941,10.80355,-2.44148
1.59958E+15,1,0.12989,-0.22559,-0.93118
1.59958E+15,2,2.62459,11.96326,-2.68563
1.59958E+15,1,0.11328,-0.21973,-0.93997
1.59958E+15,2,2.44148,13.36711,-3.05185
1.59958E+15,1,0.13233,-0.22803,-0.95218
1.59958E+15,2,3.11289,14.46577,-2.8077
1.59958E+15,1,0.15088,-0.22803,-0.95804
1.59958E+15,2,3.11289,15.38133,-3.23496
1.59958E+15,1,0.17627,-0.22999,-0.94778
1.59958E+15,2,2.56355,13.184,-2.86874
1.59958E+15,1,0.16309,-0.22852,-0.92972
1.59958E+15,2,2.92978,14.09955,-3.11289
1.59958E+15,1,0.14649,-0.22901,-0.94095
1.59958E+15,2,3.296,15.13718,-3.11289
1.59958E+15,1,0.15674,-0.23243,-0.95022
1.59958E+15,2,2.74667,14.28266,-3.23496
1.59958E+15,1,0.15723,-0.23682,-0.96487
1.59958E+15,2,3.41807,16.35792,-3.41807
1.59958E+15,3,2.01,-3.94,43.14
1.59958E+15,1,0.16211,-0.23145,-0.95267
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.15821,-0.23194,-0.95267
1.59958E+15,2,2.92978,14.3437,-2.99081
1.59958E+15,1,0.15625,-0.23145,-0.95657
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.15674,-0.23487,-0.9556
1.59958E+15,2,3.60118,15.93066,-3.23496
1.59958E+15,1,0.18702,-0.23389,-0.94681
1.59958E+15,2,3.11289,14.28266,-2.86874
1.59958E+15,1,0.19239,-0.23243,-0.92532
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.15235,-0.23292,-0.94876
1.59958E+15,2,3.11289,15.68651,-3.41807
1.59958E+15,1,0.18897,-0.23194,-0.93411
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.167,-0.24024,-0.96341
1.59958E+15,2,3.23496,16.41896,-3.60118
1.59958E+15,1,0.17335,-0.23585,-0.96438
1.59958E+15,2,3.54015,16.35792,-3.296
1.59958E+15,3,4.35,-4.29,41.32
1.59958E+15,1,0.18165,-0.2378,-0.95267
1.59958E+15,2,2.86874,14.77096,-3.23496
1.59958E+15,1,0.19581,-0.23438,-0.94436
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.20411,-0.23389,-0.91556
1.59958E+15,2,3.296,15.62548,-3.296
1.59958E+15,1,0.18702,-0.23682,-0.95511
1.59958E+15,2,2.68563,13.61126,-2.99081
1.59958E+15,1,0.20948,-0.24073,-0.94192
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,1,0.19434,-0.24073,-0.95657
1.59958E+15,2,3.35704,15.32029,-3.23496
1.59958E+15,1,0.19581,-0.23682,-0.92825
1.59958E+15,2,2.99081,14.40474,-3.11289
1.59958E+15,1,0.19825,-0.23731,-0.93362
1.59958E+15,2,3.54015,15.9917,-3.17392
1.59958E+15,1,0.20948,-0.2378,-0.9429
1.59958E+15,2,2.99081,14.89303,-3.17392
1.59958E+15,1,0.23243,-0.23975,-0.93265
1.59958E+15,2,3.11289,14.46577,-2.92978
1.59958E+15,3,5.68,-3.92,41.47
1.59958E+15,1,0.20948,-0.24024,-0.94192
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,1,0.21094,-0.23585,-0.92093
1.59958E+15,2,3.11289,15.07614,-3.296
1.59958E+15,1,0.16749,-0.24512,-0.99661
1.59958E+15,2,3.11289,13.91644,-2.68563
1.59958E+15,1,0.21876,-0.25391,-1.01175
1.59958E+15,2,1.70904,8.42311,-1.95318
1.59958E+15,1,0.24464,-0.25684,-1.01517
1.59958E+15,2,0.85452,2.62459,-0.54933
1.59958E+15,1,0.21778,-0.24512,-0.97903
1.59958E+15,2,-0.4883,-2.44148,0.18311
1.59958E+15,1,0.2002,-0.23536,-0.93216
1.59958E+15,2,-0.24415,-2.74667,0.24415
1.59958E+15,1,0.1963,-0.23341,-0.92581
1.59958E+15,2,-0.24415,-2.44148,0.24415
1.59958E+15,1,0.20313,-0.24952,-0.97122
1.59958E+15,2,-0.36622,-2.99081,0.42726
1.59958E+15,1,0.23389,-0.2505,-0.9805
1.59958E+15,2,-1.52593,-6.22578,0.85452
1.59958E+15,3,7.85,-4.16,45.24
1.59958E+15,1,0.22755,-0.24708,-0.96048
1.59958E+15,2,-1.648,-8.36207,1.52593
1.59958E+15,1,0.19141,-0.23487,-0.95218
1.59958E+15,2,-2.1363,-10.37629,1.77007
1.59958E+15,1,0.17725,-0.23829,-0.9429
1.59958E+15,2,-1.77007,-8.66726,1.28178
1.59958E+15,1,0.18262,-0.24415,-0.98196
1.59958E+15,2,-2.19733,-9.94903,1.52593
1.59958E+15,1,0.22462,-0.24512,-0.95364
1.59958E+15,2,-2.38044,-11.536,2.01422
1.59958E+15,1,0.2378,-0.23487,-0.92288
1.59958E+15,2,-2.8077,-12.87881,2.07526
1.59958E+15,1,0.18995,-0.2295,-0.93118
1.59958E+15,2,-2.31941,-12.39051,2.19733
1.59958E+15,1,0.19825,-0.23585,-0.94583
1.59958E+15,2,-2.25837,-11.84118,2.1363
1.59958E+15,1,0.19727,-0.24757,-0.97659
1.59958E+15,2,-3.05185,-13.48918,2.1363
1.59958E+15,1,0.19678,-0.2461,-0.99368
1.59958E+15,2,-3.54015,-16.05274,2.86874
1.59958E+15,3,10.24,-3.83,44.23
1.59958E+15,1,0.21583,-0.23634,-0.93753
1.59958E+15,2,-3.54015,-17.76177,3.23496
1.59958E+15,1,0.17725,-0.22755,-0.918
1.59958E+15,2,-3.23496,-15.62548,2.68563
1.59958E+15,1,0.1709,-0.22852,-0.9302
1.59958E+15,2,-3.7843,-16.11377,2.74667
1.59958E+15,1,0.20362,-0.24073,-0.94485
1.59958E+15,2,-3.11289,-14.16059,2.62459
1.59958E+15,1,0.19971,-0.24219,-0.97513
1.59958E+15,2,-3.54015,-15.80859,2.86874
1.59958E+15,1,0.17774,-0.23634,-0.95755
1.59958E+15,2,-3.84533,-17.6397,3.23496
1.59958E+15,1,0.17774,-0.23096,-0.94436
1.59958E+15,2,-3.7843,-17.76177,3.05185
1.59958E+15,1,0.16749,-0.23048,-0.92972
1.59958E+15,2,-3.11289,-15.32029,2.92978
1.59958E+15,1,0.14551,-0.23389,-0.96585
1.59958E+15,2,-3.66222,-14.3437,2.62459
1.59958E+15,1,0.20167,-0.23536,-0.9429
1.59958E+15,2,-3.72326,-16.54103,3.296
1.59958E+15,3,7.86,-4.45,42.74
1.59958E+15,1,0.16553,-0.23438,-0.95999
1.59958E+15,2,-2.8077,-13.97748,2.74667
1.59958E+15,1,0.14795,-0.2251,-0.95169
1.59958E+15,2,-2.99081,-14.58785,3.05185
1.59958E+15,1,0.13868,-0.22852,-0.94876
1.59958E+15,2,-3.35704,-14.58785,2.92978
1.59958E+15,1,0.14356,-0.23194,-0.97903
1.59958E+15,2,-3.23496,-14.03851,2.62459
1.59958E+15,1,0.16163,-0.23292,-0.97415
1.59958E+15,2,-2.74667,-13.97748,2.68563
1.59958E+15,1,0.146,-0.23145,-0.97415
1.59958E+15,2,-2.8077,-14.89303,2.99081
1.59958E+15,1,0.15821,-0.22803,-0.93558
1.59958E+15,2,-3.66222,-16.41896,3.23496
1.59958E+15,1,0.14405,-0.2251,-0.94241
1.59958E+15,2,-2.62459,-13.8554,2.86874
1.59958E+15,1,0.14112,-0.22803,-0.96829
1.59958E+15,2,-3.66222,-15.93066,2.8077
1.59958E+15,1,0.14356,-0.23145,-0.97659
1.59958E+15,2,-3.296,-15.62548,2.8077
1.59958E+15,3,2.57,-4.02,43.28
1.59958E+15,1,0.1377,-0.23389,-0.97317
1.59958E+15,2,-3.41807,-16.17481,2.92978
1.59958E+15,1,0.12207,-0.22462,-0.95999
1.59958E+15,2,-3.17392,-15.80859,3.296
1.59958E+15,1,0.11524,-0.2212,-0.95462
1.59958E+15,2,-2.99081,-13.97748,2.92978
1.59958E+15,1,0.14844,-0.22169,-0.94827
1.59958E+15,2,-3.05185,-14.64888,2.92978
1.59958E+15,1,0.13184,-0.22999,-0.98001
1.59958E+15,2,-2.92978,-14.40474,2.56355
1.59958E+15,1,0.12403,-0.22755,-0.98148
1.59958E+15,2,-3.66222,-16.35792,2.68563
1.59958E+15,1,0.11524,-0.22608,-0.96683
1.59958E+15,2,-3.296,-16.72414,3.17392
1.59958E+15,1,0.10108,-0.22462,-0.97562
1.59958E+15,2,-3.72326,-17.21244,3.296
1.59958E+15,1,0.11914,-0.21876,-0.9512
1.59958E+15,2,-3.41807,-16.29688,2.99081
1.59958E+15,1,0.10157,-0.22462,-0.97269
1.59958E+15,2,-3.41807,-16.11377,2.99081
1.59958E+15,1,0.11768,-0.22022,-0.94974
1.59958E+15,2,-3.296,-15.80859,2.99081
1.59958E+15,3,3.4,-3.55,43.36
1.59958E+15,1,0.09766,-0.22071,-0.95511
1.59958E+15,2,-3.41807,-14.28266,2.44148
1.59958E+15,1,0.1128,-0.21192,-0.94681
1.59958E+15,2,-2.68563,-13.12296,2.44148
1.59958E+15,1,0.09864,-0.22266,-0.96829
1.59958E+15,2,-2.8077,-13.00089,2.1363
1.59958E+15,1,0.11377,-0.22559,-0.98392
1.59958E+15,2,-2.99081,-13.8554,2.1363
1.59958E+15,1,0.11182,-0.22413,-0.97513
1.59958E+15,2,-2.86874,-14.58785,2.44148
1.59958E+15,1,0.10108,-0.21973,-0.96097
1.59958E+15,2,-2.86874,-15.01511,2.74667
1.59958E+15,1,0.09912,-0.2212,-0.95413
1.59958E+15,2,-4.33363,-18.25007,3.11289
1.59958E+15,1,0.10108,-0.21973,-0.95755
1.59958E+15,2,-3.47911,-16.23585,2.86874
1.59958E+15,1,0.07666,-0.22266,-0.98978
1.59958E+15,2,-3.47911,-16.72414,2.99081
1.59958E+15,1,0.08643,-0.21973,-0.96683
1.59958E+15,2,-3.90637,-17.51762,3.05185
1.59958E+15,3,4.9,-4.28,42.54
1.59958E+15,1,0.08985,-0.21485,-0.95169
1.59958E+15,2,-3.17392,-15.13718,2.74667
1.59958E+15,1,0.07813,-0.21046,-0.94534
1.59958E+15,2,-2.68563,-13.8554,2.62459
1.59958E+15,1,0.08496,-0.21485,-0.95071
1.59958E+15,2,-2.31941,-12.6957,2.31941
1.59958E+15,1,0.06299,-0.22071,-0.99612
1.59958E+15,2,-2.68563,-13.73333,2.62459
1.59958E+15,1,0.08399,-0.22217,-0.98294
1.59958E+15,2,-2.8077,-14.46577,2.68563
1.59958E+15,1,0.05176,-0.21778,-0.98782
1.59958E+15,2,-2.68563,-14.16059,2.68563
1.59958E+15,1,0.09619,-0.20948,-0.94436
1.59958E+15,2,-3.23496,-16.48,2.99081
1.59958E+15,1,0.08399,-0.21241,-0.95169
1.59958E+15,2,-3.05185,-16.41896,3.05185
1.59958E+15,1,0.06201,-0.21387,-0.97708
1.59958E+15,2,-3.05185,-15.9917,2.99081
1.59958E+15,1,0.06983,-0.21339,-0.96438
1.59958E+15,2,-2.74667,-16.11377,3.23496
1.59958E+15,3,-2.47,-3.64,42.18
1.59958E+15,1,0.04492,-0.21339,-0.98196
1.59958E+15,2,-2.99081,-15.68651,3.11289
1.59958E+15,1,0.05811,-0.21094,-0.97317
1.59958E+15,2,-2.8077,-16.29688,3.35704
1.59958E+15,1,0.05957,-0.21339,-0.96731
1.59958E+15,2,-3.05185,-15.74755,2.86874
1.59958E+15,1,0.06494,-0.21046,-0.95462
1.59958E+15,2,-3.11289,-15.9917,2.99081
1.59958E+15,1,0.04736,-0.20753,-0.9556
1.59958E+15,2,-3.23496,-16.48,3.05185
1.59958E+15,1,0.04932,-0.2085,-0.9722
1.59958E+15,2,-2.8077,-15.9917,3.11289
1.59958E+15,1,0.04688,-0.20997,-0.9761
1.59958E+15,2,-2.38044,-14.70992,2.62459
1.59958E+15,1,0.02734,-0.21241,-0.97464
1.59958E+15,2,-2.25837,-13.12296,2.38044
1.59958E+15,1,0.03662,-0.21192,-0.96976
1.59958E+15,2,-2.68563,-14.58785,2.74667
1.59958E+15,1,0.05274,-0.20899,-0.94095
1.59958E+15,2,-2.68563,-13.36711,2.31941
1.59958E+15,3,-3.1,-3.03,40.74
1.59958E+15,1,0.03125,-0.21046,-0.97122
1.59958E+15,2,-2.56355,-12.87881,2.25837
1.59958E+15,1,0.02149,-0.20899,-0.97171
1.59958E+15,2,-2.74667,-13.00089,2.25837
1.59958E+15,1,0.05371,-0.21192,-0.98782
1.59958E+15,2,-2.99081,-14.832,2.74667
1.59958E+15,1,0.04395,-0.20753,-0.98441
1.59958E+15,2,-3.11289,-16.05274,2.99081
1.59958E+15,1,0.01807,-0.20118,-0.97757
1.59958E+15,2,-2.99081,-16.54103,3.35704
1.59958E+15,1,-0.00342,-0.20069,-0.97464
1.59958E+15,2,-2.38044,-16.17481,3.60118
1.59958E+15,1,0.0293,-0.20264,-0.95267
1.59958E+15,2,-2.07526,-14.22163,2.92978
1.59958E+15,1,-0.00342,-0.20655,-0.96976
1.59958E+15,2,-1.95318,-12.39051,2.44148
1.59958E+15,1,0.01025,-0.2085,-0.97464
1.59958E+15,2,-2.86874,-14.16059,2.62459
1.59958E+15,1,0.00439,-0.20753,-0.98294
1.59958E+15,2,-2.44148,-14.3437,2.99081
1.59958E+15,3,-2.32,-3.54,38.49
1.59958E+15,1,0.00586,-0.20655,-0.98587
1.59958E+15,2,-2.74667,-14.64888,2.68563
1.59958E+15,1,0.00244,-0.20704,-0.97757
1.59958E+15,2,-2.44148,-14.22163,2.74667
1.59958E+15,1,0.00928,-0.20606,-0.96976
1.59958E+15,2,-2.8077,-13.73333,2.19733
1.59958E+15,1,0.02197,-0.20362,-0.96341
1.59958E+15,2,-3.41807,-15.62548,2.8077
1.59958E+15,1,0.02149,-0.20167,-0.95901
1.59958E+15,2,-3.23496,-15.07614,2.68563
1.59958E+15,1,0.01074,-0.19776,-0.97171
1.59958E+15,2,-3.296,-15.25925,2.74667
1.59958E+15,1,-0.02246,-0.19874,-0.97806
1.59958E+15,2,-2.99081,-14.09955,2.38044
1.59958E+15,1,-0.02637,-0.20215,-0.98685
1.59958E+15,2,-2.44148,-13.48918,2.50252
1.59958E+15,1,0.00293,-0.19971,-0.97757
1.59958E+15,2,-2.92978,-15.5034,2.8077
1.59958E+15,1,0.00586,-0.20313,-0.97317
1.59958E+15,2,-2.86874,-14.77096,2.74667
1.59958E+15,3,0.43,-3.25,36.46
1.59958E+15,1,-0.00879,-0.1963,-0.97464
1.59958E+15,2,-3.72326,-16.96829,3.11289
1.59958E+15,1,-0.00439,-0.19288,-0.95462
1.59958E+15,2,-3.54015,-16.54103,2.74667
1.59958E+15,1,-0.02393,-0.19434,-0.98245
1.59958E+15,2,-2.99081,-15.80859,2.68563
1.59958E+15,1,-0.00586,-0.1919,-0.93704
1.59958E+15,2,-2.74667,-13.8554,2.1363
1.59958E+15,1,-0.02783,-0.18848,-0.92337
1.59958E+15,2,-1.1597,-8.30103,1.58696
1.59958E+15,1,-0.03272,-0.18262,-0.90677
1.59958E+15,2,-0.67141,-4.21155,0.42726
1.59958E+15,1,-0.02637,-0.18604,-0.93216
1.59958E+15,2,0.79348,0.42726,-0.18311
1.59958E+15,1,-0.02295,-0.19727,-0.98148
1.59958E+15,2,0.36622,0.54933,-0.61037
1.59958E+15,1,-0.01953,-0.20704,-1.00735
1.59958E+15,2,0.42726,0.06104,-0.30519
1.59958E+15,1,-0.02344,-0.2002,-0.98782
1.59958E+15,2,-0.36622,-1.58696,-0.12207
1.59958E+15,1,-0.03223,-0.18946,-0.95022
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,3,-6.1,-3.25,38.58
1.59958E+15,1,-0.02344,-0.18409,-0.92239
1.59958E+15,2,0.54933,1.89215,-0.97659
1.59958E+15,1,-0.01025,-0.18848,-0.92483
1.59958E+15,2,0.97659,4.57778,-1.83111
1.59958E+15,1,-0.01611,-0.19385,-0.95169
1.59958E+15,2,1.83111,7.62963,-2.38044
1.59958E+15,1,-0.04053,-0.20069,-0.99319
1.59958E+15,2,1.95318,8.9114,-2.8077
1.59958E+15,1,-0.02246,-0.19776,-0.98148
1.59958E+15,2,2.25837,9.3997,-2.8077
1.59958E+15,1,-0.01807,-0.19678,-0.96731
1.59958E+15,2,2.74667,10.01007,-2.99081
1.59958E+15,1,-0.01904,-0.18946,-0.93216
1.59958E+15,2,3.05185,11.90222,-3.84533
1.59958E+15,1,-0.02588,-0.19092,-0.94388
1.59958E+15,2,3.47911,12.93985,-3.7843
1.59958E+15,1,-0.00635,-0.19922,-0.96683
1.59958E+15,2,3.41807,13.184,-3.90637
1.59958E+15,1,-0.00635,-0.20753,-0.99319
1.59958E+15,2,3.96741,15.38133,-4.51674
1.59958E+15,3,-4.95,-3.37,39.5
1.59958E+15,1,-0.01514,-0.2046,-0.9971
1.59958E+15,2,3.66222,13.8554,-3.84533
1.59958E+15,1,-0.00781,-0.20264,-0.96634
1.59958E+15,2,3.72326,13.97748,-3.7843
1.59958E+15,1,0.0127,-0.20167,-0.95706
1.59958E+15,2,3.47911,13.91644,-3.96741
1.59958E+15,1,0.00146,-0.20167,-0.95462
1.59958E+15,2,3.84533,15.13718,-3.7843
1.59958E+15,1,-0.00684,-0.20411,-0.97903
1.59958E+15,2,3.84533,15.32029,-3.54015
1.59958E+15,1,0.01807,-0.2046,-0.96878
1.59958E+15,2,3.11289,13.91644,-3.60118
1.59958E+15,1,-0.01807,-0.20997,-1.00687
1.59958E+15,2,3.66222,14.77096,-3.296
1.59958E+15,1,0.00928,-0.20655,-0.97659
1.59958E+15,2,3.296,14.03851,-3.23496
1.59958E+15,1,0.00537,-0.21094,-0.98099
1.59958E+15,2,3.41807,14.28266,-3.296
1.59958E+15,1,0,-0.20508,-0.97952
1.59958E+15,2,3.05185,13.91644,-3.23496
1.59958E+15,3,-2.12,-3.86,38.67
1.59958E+15,1,0.03223,-0.20167,-0.95267
1.59958E+15,2,3.11289,14.16059,-3.05185
1.59958E+15,1,0.0166,-0.20362,-0.97122
1.59958E+15,2,3.11289,14.58785,-3.23496
1.59958E+15,1,0.02051,-0.20753,-0.97806
1.59958E+15,2,3.41807,14.95407,-3.11289
1.59958E+15,1,0.02246,-0.21339,-0.99515
1.59958E+15,2,3.17392,13.55022,-2.68563
1.59958E+15,1,0.03027,-0.2168,-0.99759
1.59958E+15,2,2.86874,12.51259,-2.74667
1.59958E+15,1,0.01172,-0.21143,-0.99417
1.59958E+15,2,2.50252,12.02429,-2.99081
1.59958E+15,1,0.02588,-0.20508,-0.96487
1.59958E+15,2,2.92978,12.75674,-2.8077
1.59958E+15,1,0.04492,-0.20167,-0.93899
1.59958E+15,2,3.35704,14.03851,-2.92978
1.59958E+15,1,0.0166,-0.20606,-0.96927
1.59958E+15,2,3.66222,16.66311,-3.41807
1.59958E+15,1,0.05371,-0.21046,-0.97366
1.59958E+15,2,3.17392,15.07614,-3.23496
1.59958E+15,3,-1.64,-2.91,39.27
1.59958E+15,1,0.04395,-0.21534,-0.98636
1.59958E+15,2,3.54015,16.60207,-3.72326
1.59958E+15,1,0.05029,-0.21241,-0.9805
1.59958E+15,2,3.60118,15.80859,-3.47911
1.59958E+15,1,0.04785,-0.21583,-0.96731
1.59958E+15,2,3.66222,15.25925,-3.17392
1.59958E+15,1,0.06055,-0.21583,-0.96927
