Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.35704,15.01511,-3.35704
1.59958E+15,1,0.02149,-0.2129,-0.98148
1.59958E+15,2,3.35704,14.28266,-3.296
1.59958E+15,1,0.03369,-0.20899,-0.9722
1.59958E+15,2,3.11289,12.75674,-2.99081
1.59958E+15,1,0.02832,-0.20997,-0.95364
1.59958E+15,2,2.99081,12.26844,-3.23496
1.59958E+15,3,-6.34,-4.09,40.54
1.59958E+15,1,0.01709,-0.21241,-0.95315
1.59958E+15,2,3.66222,16.05274,-3.90637
1.59958E+15,1,0.01123,-0.21339,-0.95804
1.59958E+15,2,3.54015,16.23585,-3.7843
1.59958E+15,1,0.0127,-0.2212,-0.9971
1.59958E+15,2,3.23496,16.11377,-3.60118
1.59958E+15,1,0.02881,-0.22169,-1.00638
1.59958E+15,2,3.05185,14.70992,-3.11289
1.59958E+15,1,0.0459,-0.21924,-0.97708
1.59958E+15,2,2.68563,12.32948,-2.74667
1.59958E+15,1,0.03955,-0.21143,-0.95315
1.59958E+15,2,1.83111,9.52177,-2.25837
1.59958E+15,1,0.04395,-0.21143,-0.94241
1.59958E+15,2,2.1363,10.62044,-2.50252
1.59958E+15,1,0.05664,-0.20801,-0.9263
1.59958E+15,2,3.17392,15.19822,-3.35704
1.59958E+15,1,0.02197,-0.21387,-0.97317
1.59958E+15,2,3.11289,16.41896,-3.54015
1.59958E+15,1,0.05811,-0.2129,-0.96683
1.59958E+15,2,3.05185,16.48,-3.35704
1.59958E+15,3,-5.26,-3.44,40.2
1.59958E+15,1,0.03955,-0.21583,-0.99417
1.59958E+15,2,3.41807,16.29688,-3.41807
1.59958E+15,1,0.02979,-0.21143,-0.99808
1.59958E+15,2,3.05185,14.58785,-3.23496
1.59958E+15,1,0.03418,-0.21339,-0.98148
1.59958E+15,2,3.11289,13.42814,-2.92978
1.59958E+15,1,0.04004,-0.21094,-0.97415
1.59958E+15,2,2.99081,13.67229,-3.05185
1.59958E+15,1,0.04492,-0.21632,-0.96683
1.59958E+15,2,3.66222,15.32029,-3.296
1.59958E+15,1,0.04981,-0.2168,-0.9888
1.59958E+15,2,2.86874,13.42814,-2.86874
1.59958E+15,1,0.05762,-0.22022,-0.97317
1.59958E+15,2,2.62459,12.51259,-2.74667
1.59958E+15,1,0.04004,-0.22022,-0.99319
1.59958E+15,2,2.99081,13.55022,-2.86874
1.59958E+15,1,0.06006,-0.2168,-0.94974
1.59958E+15,2,2.56355,12.39051,-2.8077
1.59958E+15,1,0.08008,-0.21778,-0.94388
1.59958E+15,2,2.8077,13.91644,-3.17392
1.59958E+15,3,-0.91,-4.38,41.58
1.59958E+15,1,0.08936,-0.21778,-0.9429
1.59958E+15,2,2.8077,14.58785,-3.11289
1.59958E+15,1,0.06787,-0.22266,-0.9761
1.59958E+15,2,2.74667,14.3437,-2.92978
1.59958E+15,1,0.06934,-0.22315,-0.9888
1.59958E+15,2,2.8077,15.07614,-3.35704
1.59958E+15,1,0.08203,-0.22266,-0.97366
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.07862,-0.22071,-0.96292
1.59958E+15,2,3.41807,15.56444,-3.41807
1.59958E+15,1,0.08643,-0.22315,-0.95804
1.59958E+15,2,2.99081,14.46577,-3.23496
1.59958E+15,1,0.09033,-0.22169,-0.94681
1.59958E+15,2,3.23496,15.68651,-3.47911
1.59958E+15,1,0.07129,-0.22657,-0.97806
1.59958E+15,2,3.7843,16.41896,-3.23496
1.59958E+15,1,0.08692,-0.22364,-0.97024
1.59958E+15,2,2.86874,13.97748,-3.05185
1.59958E+15,1,0.07227,-0.23292,-0.99368
1.59958E+15,2,3.296,15.19822,-3.11289
1.59958E+15,3,3.06,-4.68,40.05
1.59958E+15,1,0.06934,-0.2295,-1.00296
1.59958E+15,2,2.1363,12.26844,-2.86874
1.59958E+15,1,0.10157,-0.22755,-0.96243
1.59958E+15,2,2.44148,13.00089,-2.8077
1.59958E+15,1,0.09912,-0.22022,-0.94827
1.59958E+15,2,1.83111,11.65807,-2.62459
1.59958E+15,1,0.10645,-0.21973,-0.93753
1.59958E+15,2,2.38044,13.00089,-2.86874
1.59958E+15,1,0.08448,-0.22413,-0.9678
1.59958E+15,2,3.05185,15.19822,-2.99081
1.59958E+15,1,0.1167,-0.22559,-0.9678
1.59958E+15,2,3.05185,15.25925,-3.23496
1.59958E+15,1,0.13721,-0.22901,-0.95267
1.59958E+15,2,3.17392,15.86962,-3.35704
1.59958E+15,1,0.09375,-0.2251,-0.97806
1.59958E+15,2,3.23496,15.80859,-3.296
1.59958E+15,1,0.11182,-0.22266,-0.95608
1.59958E+15,2,3.296,15.07614,-3.11289
1.59958E+15,1,0.09571,-0.22462,-0.97757
1.59958E+15,2,3.47911,16.17481,-3.54015
1.59958E+15,3,-1.1,-4.46,41.59
1.59958E+15,1,0.09229,-0.22852,-0.99466
1.59958E+15,2,3.11289,14.22163,-2.99081
1.59958E+15,1,0.1084,-0.23194,-0.99759
1.59958E+15,2,2.86874,12.45155,-2.68563
1.59958E+15,1,0.13477,-0.23194,-0.98441
1.59958E+15,2,2.31941,10.92563,-2.50252
1.59958E+15,1,0.13086,-0.22559,-0.93606
1.59958E+15,2,2.44148,11.16977,-2.56355
1.59958E+15,1,0.13428,-0.22559,-0.92923
1.59958E+15,2,2.56355,12.39051,-2.86874
1.59958E+15,1,0.12989,-0.2295,-0.93753
1.59958E+15,2,2.68563,13.8554,-2.92978
1.59958E+15,1,0.15332,-0.23194,-0.94339
1.59958E+15,2,2.86874,14.89303,-3.23496
1.59958E+15,1,0.12549,-0.23389,-0.97073
1.59958E+15,2,2.8077,13.97748,-2.92978
1.59958E+15,1,0.14063,-0.2295,-0.95706
1.59958E+15,2,3.296,14.52681,-2.99081
1.59958E+15,1,0.1333,-0.23389,-0.96194
1.59958E+15,2,3.17392,15.13718,-3.35704
1.59958E+15,1,0.13575,-0.23243,-0.96438
1.59958E+15,2,3.11289,14.46577,-2.99081
1.59958E+15,3,4.29,-4.37,42.95
1.59958E+15,1,0.16895,-0.23682,-0.94778
1.59958E+15,2,2.92978,15.25925,-3.47911
1.59958E+15,1,0.15088,-0.23341,-0.9639
1.59958E+15,2,2.86874,14.70992,-3.17392
1.59958E+15,1,0.146,-0.23438,-0.95218
1.59958E+15,2,2.50252,14.22163,-3.17392
1.59958E+15,1,0.16553,-0.23731,-0.95413
1.59958E+15,2,3.05185,14.89303,-3.17392
1.59958E+15,1,0.17676,-0.23634,-0.93411
1.59958E+15,2,2.92978,15.25925,-3.47911
1.59958E+15,1,0.18116,-0.23682,-0.93606
1.59958E+15,2,2.25837,13.12296,-2.92978
1.59958E+15,1,0.18458,-0.23634,-0.93167
1.59958E+15,2,2.07526,13.48918,-3.17392
1.59958E+15,1,0.15723,-0.2378,-0.94827
1.59958E+15,2,3.23496,17.51762,-3.60118
1.59958E+15,1,0.1919,-0.23341,-0.93313
1.59958E+15,2,2.99081,15.32029,-3.05185
1.59958E+15,1,0.17286,-0.24171,-0.95999
1.59958E+15,2,3.23496,17.33451,-3.60118
1.59958E+15,3,4.55,-3.97,41.63
1.59958E+15,1,0.17627,-0.23682,-0.97317
1.59958E+15,2,2.86874,16.23585,-3.54015
1.59958E+15,1,0.18018,-0.24073,-0.96194
1.59958E+15,2,2.8077,14.52681,-3.23496
1.59958E+15,1,0.19483,-0.23682,-0.95755
1.59958E+15,2,2.8077,14.09955,-2.99081
1.59958E+15,1,0.20118,-0.23829,-0.918
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.17872,-0.23731,-0.95267
1.59958E+15,2,2.44148,12.45155,-2.68563
1.59958E+15,1,0.21339,-0.24073,-0.94046
1.59958E+15,2,2.44148,12.02429,-2.56355
1.59958E+15,1,0.21143,-0.24024,-0.93606
1.59958E+15,2,2.92978,13.79437,-3.05185
1.59958E+15,1,0.19092,-0.23682,-0.93167
1.59958E+15,2,3.41807,14.58785,-2.92978
1.59958E+15,1,0.20069,-0.23585,-0.9097
1.59958E+15,2,3.296,15.80859,-3.296
1.59958E+15,1,0.20704,-0.24073,-0.94534
1.59958E+15,2,3.23496,15.38133,-3.05185
1.59958E+15,3,4.88,-5.29,43.72
1.59958E+15,1,0.20753,-0.2461,-0.95804
1.59958E+15,2,2.92978,14.95407,-3.05185
1.59958E+15,1,0.18751,-0.24268,-0.96878
1.59958E+15,2,2.99081,15.80859,-3.54015
1.59958E+15,1,0.2002,-0.23682,-0.93167
1.59958E+15,2,3.17392,15.38133,-3.35704
1.59958E+15,1,0.1753,-0.24366,-0.97269
1.59958E+15,2,3.296,16.35792,-3.60118
1.59958E+15,1,0.2212,-0.25098,-0.9888
1.59958E+15,2,2.19733,11.41392,-2.44148
1.59958E+15,1,0.23829,-0.26026,-1.00638
1.59958E+15,2,1.22074,5.12711,-1.03763
1.59958E+15,1,0.20948,-0.25294,-1.01321
1.59958E+15,2,0.36622,0.61037,-0.30519
1.59958E+15,1,0.19385,-0.2461,-0.95999
1.59958E+15,2,-0.12207,-2.50252,0.12207
1.59958E+15,1,0.19483,-0.24219,-0.93118
1.59958E+15,2,-0.30519,-2.44148,0.06104
1.59958E+15,1,0.21534,-0.24805,-0.93899
1.59958E+15,2,-0.85452,-3.54015,0.18311
1.59958E+15,3,4.07,-4.21,46.68
1.59958E+15,1,0.22217,-0.2544,-0.96829
1.59958E+15,2,-1.52593,-5.67644,0.91556
1.59958E+15,1,0.23536,-0.24903,-0.96487
1.59958E+15,2,-1.77007,-7.69066,1.28178
1.59958E+15,1,0.22364,-0.24268,-0.94436
1.59958E+15,2,-2.07526,-9.46074,1.58696
1.59958E+15,1,0.22364,-0.23682,-0.91946
1.59958E+15,2,-2.50252,-11.35289,2.01422
1.59958E+15,1,0.20069,-0.24415,-0.95364
1.59958E+15,2,-2.31941,-11.0477,1.83111
1.59958E+15,1,0.22608,-0.24805,-0.96683
1.59958E+15,2,-2.8077,-13.00089,2.38044
1.59958E+15,1,0.20655,-0.24464,-0.95901
1.59958E+15,2,-2.74667,-12.39051,2.07526
1.59958E+15,1,0.16211,-0.23487,-0.95755
1.59958E+15,2,-2.31941,-11.29185,2.01422
1.59958E+15,1,0.18897,-0.23389,-0.93118
1.59958E+15,2,-2.56355,-12.75674,2.44148
1.59958E+15,1,0.18946,-0.24317,-0.97366
1.59958E+15,2,-2.86874,-13.12296,2.44148
1.59958E+15,3,5.2,-4.74,47.33
1.59958E+15,1,0.17579,-0.24512,-0.99857
1.59958E+15,2,-2.86874,-14.16059,2.86874
1.59958E+15,1,0.19776,-0.24073,-0.96292
1.59958E+15,2,-3.41807,-17.21244,3.35704
1.59958E+15,1,0.18751,-0.23145,-0.92434
1.59958E+15,2,-3.35704,-16.11377,2.68563
1.59958E+15,1,0.15528,-0.23096,-0.93948
1.59958E+15,2,-3.35704,-15.32029,2.86874
1.59958E+15,1,0.19141,-0.23389,-0.92288
1.59958E+15,2,-3.296,-14.52681,2.74667
1.59958E+15,1,0.18458,-0.24415,-0.98001
1.59958E+15,2,-3.05185,-14.46577,2.99081
1.59958E+15,1,0.16016,-0.23634,-0.99026
1.59958E+15,2,-3.72326,-16.54103,2.92978
1.59958E+15,1,0.16114,-0.23292,-0.9595
1.59958E+15,2,-3.66222,-16.78518,3.11289
1.59958E+15,1,0.17725,-0.22999,-0.93411
1.59958E+15,2,-2.99081,-16.05274,3.11289
1.59958E+15,1,0.16309,-0.23389,-0.94388
1.59958E+15,2,-2.62459,-13.55022,2.56355
1.59958E+15,3,5.79,-4.45,42.39
1.59958E+15,1,0.17872,-0.23438,-0.95511
1.59958E+15,2,-2.99081,-15.86962,3.54015
1.59958E+15,1,0.17872,-0.2378,-0.94778
1.59958E+15,2,-2.86874,-14.77096,2.62459
1.59958E+15,1,0.1587,-0.23487,-0.96243
1.59958E+15,2,-2.1363,-14.16059,2.92978
1.59958E+15,1,0.13526,-0.23341,-0.95608
1.59958E+15,2,-2.56355,-14.3437,2.92978
1.59958E+15,1,0.14649,-0.23389,-0.96048
1.59958E+15,2,-2.74667,-13.00089,2.56355
1.59958E+15,1,0.17335,-0.23341,-0.94583
1.59958E+15,2,-2.92978,-14.46577,2.74667
1.59958E+15,1,0.17481,-0.23878,-0.9556
1.59958E+15,2,-2.50252,-14.52681,3.11289
1.59958E+15,1,0.16114,-0.23438,-0.9512
1.59958E+15,2,-3.47911,-16.60207,3.23496
1.59958E+15,1,0.14795,-0.23292,-0.93655
1.59958E+15,2,-2.92978,-14.46577,2.86874
1.59958E+15,1,0.14307,-0.23292,-0.96341
1.59958E+15,2,-3.23496,-15.62548,3.05185
1.59958E+15,3,3.13,-4.6,43.33
1.59958E+15,1,0.14942,-0.23145,-0.9678
1.59958E+15,2,-3.296,-15.07614,2.74667
1.59958E+15,1,0.14551,-0.23341,-0.9678
1.59958E+15,2,-2.92978,-14.832,2.92978
1.59958E+15,1,0.13428,-0.23048,-0.96683
1.59958E+15,2,-3.11289,-15.74755,3.35704
1.59958E+15,1,0.14795,-0.22559,-0.94583
1.59958E+15,2,-2.68563,-14.22163,2.99081
1.59958E+15,1,0.14405,-0.22608,-0.94241
1.59958E+15,2,-3.47911,-15.9917,3.296
1.59958E+15,1,0.13916,-0.22657,-0.95462
1.59958E+15,2,-3.05185,-15.13718,2.92978
1.59958E+15,1,0.12647,-0.22803,-0.97513
1.59958E+15,2,-3.05185,-15.56444,2.68563
1.59958E+15,1,0.11621,-0.23145,-0.97073
1.59958E+15,2,-3.17392,-16.17481,2.99081
1.59958E+15,1,0.10987,-0.23096,-0.98196
1.59958E+15,2,-3.60118,-16.78518,3.296
1.59958E+15,1,0.12549,-0.22315,-0.94974
1.59958E+15,2,-3.54015,-16.60207,3.23496
1.59958E+15,1,0.1001,-0.22169,-0.95804
1.59958E+15,2,-3.296,-15.38133,3.17392
1.59958E+15,3,3.81,-4.72,45.03
1.59958E+15,1,0.1128,-0.21632,-0.94876
1.59958E+15,2,-3.17392,-15.25925,2.8077
1.59958E+15,1,0.09326,-0.22266,-0.96048
1.59958E+15,2,-2.62459,-12.45155,2.07526
1.59958E+15,1,0.11035,-0.2212,-0.95853
1.59958E+15,2,-2.38044,-12.75674,2.56355
1.59958E+15,1,0.09766,-0.22608,-0.97952
1.59958E+15,2,-2.8077,-13.00089,2.19733
1.59958E+15,1,0.1167,-0.22413,-0.97806
1.59958E+15,2,-2.8077,-14.3437,2.56355
1.59958E+15,1,0.11768,-0.22315,-0.96536
1.59958E+15,2,-2.50252,-15.25925,2.62459
1.59958E+15,1,0.10645,-0.22315,-0.95608
1.59958E+15,2,-2.86874,-15.68651,2.62459
1.59958E+15,1,0.07666,-0.22657,-0.97806
1.59958E+15,2,-3.7843,-18.12799,3.23496
1.59958E+15,1,0.08741,-0.22266,-0.96683
1.59958E+15,2,-3.296,-16.78518,3.17392
1.59958E+15,1,0.06153,-0.22559,-0.98685
1.59958E+15,2,-2.68563,-16.11377,3.296
1.59958E+15,3,0.02,-3.92,43.24
1.59958E+15,1,0.07324,-0.22364,-0.96292
1.59958E+15,2,-3.17392,-16.84622,3.23496
1.59958E+15,1,0.08496,-0.22413,-0.94046
1.59958E+15,2,-3.17392,-15.25925,2.62459
1.59958E+15,1,0.07715,-0.22071,-0.94925
1.59958E+15,2,-2.56355,-13.48918,2.8077
1.59958E+15,1,0.08545,-0.21973,-0.94876
1.59958E+15,2,-2.62459,-13.06192,2.31941
1.59958E+15,1,0.05908,-0.22315,-0.99905
1.59958E+15,2,-2.56355,-13.24503,2.50252
1.59958E+15,1,0.08155,-0.22462,-0.98099
1.59958E+15,2,-3.17392,-14.77096,2.44148
1.59958E+15,1,0.05908,-0.22413,-0.98392
1.59958E+15,2,-2.50252,-13.55022,2.44148
1.59958E+15,1,0.09473,-0.21534,-0.94925
1.59958E+15,2,-3.41807,-16.72414,3.11289
1.59958E+15,1,0.0752,-0.21436,-0.95804
1.59958E+15,2,-3.11289,-16.66311,3.17392
1.59958E+15,1,0.05078,-0.21436,-0.97855
1.59958E+15,2,-2.86874,-15.74755,3.05185
1.59958E+15,3,-1.22,-4.53,42.29
1.59958E+15,1,0.05957,-0.21778,-0.96683
1.59958E+15,2,-2.99081,-16.23585,3.05185
1.59958E+15,1,0.03955,-0.21729,-0.97903
1.59958E+15,2,-2.38044,-14.40474,2.99081
1.59958E+15,1,0.05127,-0.21778,-0.97903
1.59958E+15,2,-2.86874,-16.05274,3.296
1.59958E+15,1,0.06104,-0.2168,-0.96048
1.59958E+15,2,-3.05185,-15.44237,2.92978
1.59958E+15,1,0.0542,-0.21534,-0.95901
1.59958E+15,2,-3.11289,-15.62548,3.05185
1.59958E+15,1,0.02441,-0.21143,-0.97024
1.59958E+15,2,-3.11289,-15.56444,2.92978
1.59958E+15,1,0.02002,-0.21387,-0.9805
1.59958E+15,2,-2.56355,-14.58785,2.86874
1.59958E+15,1,0.04443,-0.21534,-0.97122
1.59958E+15,2,-2.68563,-14.89303,2.68563
1.59958E+15,1,0.04443,-0.21778,-0.96243
1.59958E+15,2,-2.44148,-13.06192,2.07526
1.59958E+15,1,0.03613,-0.21387,-0.96829
1.59958E+15,2,-3.17392,-15.13718,2.56355
1.59958E+15,3,-0.77,-4.39,39.57
1.59958E+15,1,0.04834,-0.21339,-0.95071
1.59958E+15,2,-2.99081,-13.8554,2.25837
1.59958E+15,1,0.02441,-0.21094,-0.96731
1.59958E+15,2,-2.62459,-13.24503,2.25837
1.59958E+15,1,0.03027,-0.20948,-0.97659
1.59958E+15,2,-2.62459,-13.67229,2.25837
1.59958E+15,1,0.03516,-0.21241,-0.98441
1.59958E+15,2,-2.74667,-15.62548,2.92978
1.59958E+15,1,0.03125,-0.20997,-0.99515
1.59958E+15,2,-2.74667,-16.29688,3.17392
1.59958E+15,1,0.00342,-0.21241,-0.98441
1.59958E+15,2,-2.25837,-15.74755,3.35704
1.59958E+15,1,-0.01807,-0.21192,-0.97269
1.59958E+15,2,-2.62459,-15.74755,3.296
1.59958E+15,1,0.02149,-0.21143,-0.94095
1.59958E+15,2,-2.50252,-14.64888,2.99081
1.59958E+15,1,0.00146,-0.21339,-0.96292
1.59958E+15,2,-2.31941,-12.39051,2.19733
1.59958E+15,1,0,-0.21387,-0.97366
1.59958E+15,2,-2.56355,-12.93985,2.44148
1.59958E+15,3,1.26,-4.52,38.2
1.59958E+15,1,-0.01807,-0.21387,-0.99271
1.59958E+15,2,-2.62459,-13.36711,2.44148
1.59958E+15,1,-0.00195,-0.21436,-0.98489
1.59958E+15,2,-2.38044,-13.48918,2.74667
1.59958E+15,1,0.00684,-0.20948,-0.97317
1.59958E+15,2,-2.86874,-14.77096,2.62459
1.59958E+15,1,0.04151,-0.2085,-0.95853
1.59958E+15,2,-3.66222,-15.93066,2.31941
1.59958E+15,1,0.02051,-0.20411,-0.97073
1.59958E+15,2,-3.66222,-16.66311,2.86874
1.59958E+15,1,0.01514,-0.19971,-0.95804
1.59958E+15,2,-3.23496,-15.80859,2.92978
1.59958E+15,1,0.00977,-0.19971,-0.97269
1.59958E+15,2,-2.99081,-15.80859,2.86874
1.59958E+15,1,-0.0083,-0.20215,-0.97757
1.59958E+15,2,-2.50252,-13.79437,2.50252
1.59958E+15,1,-0.0166,-0.20655,-0.98148
1.59958E+15,2,-2.50252,-13.184,2.25837
1.59958E+15,1,-0.00293,-0.20557,-0.97806
1.59958E+15,2,-2.62459,-14.95407,3.296
1.59958E+15,3,0.45,-4.48,39.55
1.59958E+15,1,0.00732,-0.20557,-0.96536
1.59958E+15,2,-3.47911,-15.93066,2.8077
1.59958E+15,1,-0.01172,-0.19874,-0.98392
1.59958E+15,2,-3.296,-16.60207,3.41807
1.59958E+15,1,-0.01221,-0.1919,-0.95462
1.59958E+15,2,-2.68563,-15.44237,3.11289
1.59958E+15,1,-0.02295,-0.19971,-0.98587
1.59958E+15,2,-2.56355,-15.13718,2.74667
1.59958E+15,1,-0.02979,-0.2002,-0.97806
1.59958E+15,2,-2.62459,-14.70992,2.50252
1.59958E+15,1,-0.02832,-0.20118,-0.9346
1.59958E+15,2,-1.58696,-10.01007,1.77007
1.59958E+15,1,-0.02295,-0.18653,-0.89554
1.59958E+15,2,-1.28178,-7.14133,1.22074
1.59958E+15,1,-0.03516,-0.18458,-0.90188
1.59958E+15,2,-0.36622,-2.38044,0
1.59958E+15,1,-0.03858,-0.19337,-0.95218
1.59958E+15,2,1.03763,1.95318,-0.54933
1.59958E+15,1,-0.02588,-0.20704,-0.99857
1.59958E+15,2,0.73244,1.58696,-0.67141
1.59958E+15,3,-7.14,-3.24,39.32
1.59958E+15,1,-0.02246,-0.20899,-1.0098
1.59958E+15,2,0,-0.30519,-0.54933
1.59958E+15,1,-0.02441,-0.2002,-0.97269
1.59958E+15,2,-0.4883,-1.34281,-0.30519
1.59958E+15,1,-0.02539,-0.18751,-0.9219
1.59958E+15,2,-0.12207,0.54933,-0.97659
1.59958E+15,1,-0.02539,-0.18702,-0.90579
1.59958E+15,2,1.28178,5.06607,-1.70904
1.59958E+15,1,-0.01025,-0.19337,-0.92776
1.59958E+15,2,1.83111,8.24,-2.68563
1.59958E+15,1,-0.00146,-0.20362,-0.96097
1.59958E+15,2,2.19733,10.19318,-3.17392
1.59958E+15,1,0.02002,-0.20118,-0.97562
1.59958E+15,2,2.38044,9.33866,-2.62459
1.59958E+15,1,0.01025,-0.19971,-0.97366
1.59958E+15,2,2.44148,9.21659,-2.86874
1.59958E+15,1,0.00098,-0.19434,-0.94192
1.59958E+15,2,2.99081,11.65807,-3.7843
1.59958E+15,1,-0.03223,-0.19483,-0.93753
1.59958E+15,2,3.66222,13.24503,-3.84533
1.59958E+15,1,-0.00244,-0.20215,-0.95267
1.59958E+15,2,3.47911,13.55022,-3.72326
1.59958E+15,3,-9.24,-3.49,38.12
1.59958E+15,1,-0.00244,-0.20948,-0.97855
1.59958E+15,2,4.39467,16.54103,-4.33363
1.59958E+15,1,-0.01123,-0.2085,-1.00345
1.59958E+15,2,3.54015,14.22163,-3.7843
1.59958E+15,1,-0.00586,-0.2085,-0.97513
1.59958E+15,2,3.35704,13.91644,-3.90637
1.59958E+15,1,0.00391,-0.20655,-0.97562
1.59958E+15,2,3.47911,14.40474,-3.96741
1.59958E+15,1,0.00049,-0.20411,-0.95022
1.59958E+15,2,3.17392,14.46577,-3.96741
1.59958E+15,1,0.00098,-0.20606,-0.96194
1.59958E+15,2,3.47911,15.32029,-3.60118
1.59958E+15,1,0.0293,-0.20557,-0.9512
1.59958E+15,2,3.296,15.07614,-3.72326
1.59958E+15,1,-0.00244,-0.21094,-0.99564
1.59958E+15,2,3.05185,14.28266,-3.23496
1.59958E+15,1,0.01856,-0.20948,-0.99026
1.59958E+15,2,3.11289,13.73333,-3.05185
1.59958E+15,1,0.01172,-0.21339,-0.99368
1.59958E+15,2,3.35704,13.55022,-3.11289
1.59958E+15,3,-3.3,-3.52,36.02
1.59958E+15,1,-0.00244,-0.20508,-0.97562
1.59958E+15,2,2.99081,13.184,-3.05185
1.59958E+15,1,0.03858,-0.20411,-0.92923
1.59958E+15,2,2.99081,13.55022,-3.296
1.59958E+15,1,0.02588,-0.20508,-0.95267
1.59958E+15,2,3.23496,15.07614,-3.54015
1.59958E+15,1,0.02979,-0.21046,-0.96976
1.59958E+15,2,2.86874,14.70992,-3.54015
1.59958E+15,1,0.04541,-0.21827,-0.99271
1.59958E+15,2,2.68563,12.87881,-2.8077
1.59958E+15,1,0.03516,-0.21924,-1.00784
1.59958E+15,2,2.50252,11.536,-2.74667
1.59958E+15,1,0.00977,-0.21632,-1.00101
1.59958E+15,2,2.44148,10.68148,-2.62459
1.59958E+15,1,0.02051,-0.21094,-0.96341
1.59958E+15,2,2.86874,11.65807,-2.68563
1.59958E+15,1,0.04688,-0.20704,-0.92044
1.59958E+15,2,3.05185,12.57363,-2.62459
1.59958E+15,1,0.03565,-0.20801,-0.94192
1.59958E+15,2,3.11289,15.93066,-3.7843
1.59958E+15,3,-1.07,-4.44,37.68
1.59958E+15,1,0.04834,-0.21192,-0.96438
1.59958E+15,2,2.74667,14.832,-3.296
1.59958E+15,1,0.06446,-0.21924,-0.97513
1.59958E+15,2,3.66222,17.1514,-3.66222
1.59958E+15,1,0.06592,-0.22071,-0.98489
1.59958E+15,2,3.72326,16.23585,-3.72326
1.59958E+15,1,0.06006,-0.21973,-0.96243
1.59958E+15,2,2.92978,14.09955,-3.47911
1.59958E+15,1,0.07764,-0.2212,-0.95608
1.59958E+15,2,3.05185,14.64888,-3.35704
1.59958E+15,1,0.07129,-0.21729,-0.94241
1.59958E+15,2,3.05185,15.07614,-3.54015
1.59958E+15,1,0.04443,-0.22071,-0.97903
1.59958E+15,2,2.86874,14.58785,-3.11289
1.59958E+15,1,0.07324,-0.22413,-0.98538
1.59958E+15,2,2.56355,12.57363,-2.74667
1.59958E+15,1,0.08203,-0.22315,-0.96829
1.59958E+15,2,2.31941,12.45155,-3.05185
1.59958E+15,1,0.07129,-0.21729,-0.96292
1.59958E+15,2,2.25837,11.35289,-2.62459
1.59958E+15,3,-2.48,-4.44,38.77
1.59958E+15,1,0.06543,-0.21485,-0.94241
1.59958E+15,2,2.38044,12.63466,-2.92978
1.59958E+15,1,0.06055,-0.21778,-0.96243
1.59958E+15,2,2.74667,14.16059,-3.17392
1.59958E+15,1,0.0586,-0.22071,-0.97415
1.59958E+15,2,3.296,16.11377,-3.35704
1.59958E+15,1,0.10157,-0.2212,-0.9595
1.59958E+15,2,2.62459,14.95407,-3.35704
1.59958E+15,1,0.08496,-0.22169,-0.96927
1.59958E+15,2,2.31941,13.97748,-3.35704
1.59958E+15,1,0.09424,-0.21778,-0.95218
1.59958E+15,2,2.8077,14.46577,-3.11289
1.59958E+15,1,0.07666,-0.22266,-0.96536
1.59958E+15,2,2.92978,14.64888,-3.23496
1.59958E+15,1,0.09766,-0.22169,-0.9595
1.59958E+15,2,3.35704,15.68651,-3.23496
1.59958E+15,1,0.08838,-0.22462,-0.95901
1.59958E+15,2,3.60118,16.78518,-3.60118
1.59958E+15,1,0.08936,-0.22266,-0.97513
1.59958E+15,2,3.23496,15.19822,-3.17392
1.59958E+15,3,-2,-4.24,42.36
1.59958E+15,1,0.10938,-0.22706,-0.95511
1.59958E+15,2,3.296,15.86962,-3.47911
1.59958E+15,1,0.10254,-0.22657,-0.98343
1.59958E+15,2,3.05185,14.40474,-2.92978
1.59958E+15,1,0.12159,-0.22706,-0.95804
1.59958E+15,2,2.31941,11.0477,-2.31941
1.59958E+15,1,0.10596,-0.22852,-0.97659
1.59958E+15,2,2.8077,12.32948,-2.56355
1.59958E+15,1,0.09912,-0.22364,-0.95071
1.59958E+15,2,2.99081,13.42814,-2.86874
1.59958E+15,1,0.11133,-0.22364,-0.92874
1.59958E+15,2,2.86874,14.3437,-3.35704
1.59958E+15,1,0.12305,-0.22559,-0.94436
1.59958E+15,2,2.74667,14.22163,-3.17392
1.59958E+15,1,0.1211,-0.22999,-0.96146
1.59958E+15,2,2.62459,14.64888,-3.296
1.59958E+15,1,0.11328,-0.22755,-0.96927
1.59958E+15,2,3.23496,16.29688,-3.66222
1.59958E+15,1,0.12452,-0.22755,-0.95901
1.59958E+15,2,3.23496,14.95407,-3.23496
1.59958E+15,3,-0.97,-3.62,41.09
1.59958E+15,1,0.13916,-0.22755,-0.94095
1.59958E+15,2,3.41807,16.29688,-3.54015
1.59958E+15,1,0.13575,-0.23487,-0.96536
1.59958E+15,2,3.296,15.19822,-3.17392
1.59958E+15,1,0.14356,-0.23634,-0.97122
1.59958E+15,2,2.50252,13.06192,-2.92978
1.59958E+15,1,0.1377,-0.23536,-0.97317
1.59958E+15,2,2.25837,10.92563,-2.31941
