Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.01367,-0.1963,-0.92141
1.59958E+15,2,-1.648,-9.33866,1.58696
1.59958E+15,1,-0.02783,-0.18702,-0.90286
1.59958E+15,2,-1.1597,-5.12711,0.73244
1.59958E+15,1,-0.03662,-0.18604,-0.91556
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,-0.03369,-0.19239,-0.97073
1.59958E+15,2,0.18311,1.09867,-0.91556
1.59958E+15,1,-0.02393,-0.20508,-1.00394
1.59958E+15,2,0.4883,0.85452,-0.54933
1.59958E+15,1,-0.02197,-0.20508,-1.00638
1.59958E+15,2,0,-0.73244,-0.06104
1.59958E+15,1,-0.02637,-0.19483,-0.96438
1.59958E+15,2,-0.36622,-1.34281,-0.06104
1.59958E+15,1,-0.0249,-0.1836,-0.93118
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,3,-5.06,-3.33,39.78
1.59958E+15,1,-0.02539,-0.18799,-0.9263
1.59958E+15,2,0.97659,3.72326,-1.40385
1.59958E+15,1,-0.01514,-0.19337,-0.93997
1.59958E+15,2,1.40385,6.65304,-2.31941
1.59958E+15,1,-0.01367,-0.19434,-0.95462
1.59958E+15,2,1.77007,8.42311,-2.68563
1.59958E+15,1,-0.00977,-0.19385,-0.97415
1.59958E+15,2,1.95318,7.62963,-2.1363
1.59958E+15,1,-0.00928,-0.19239,-0.9722
1.59958E+15,2,2.38044,8.11792,-2.50252
1.59958E+15,1,0.01221,-0.19434,-0.94192
1.59958E+15,2,3.05185,9.70489,-2.99081
1.59958E+15,1,-0.02002,-0.19532,-0.94681
1.59958E+15,2,4.21155,13.8554,-3.84533
1.59958E+15,1,-0.02051,-0.19825,-0.96438
1.59958E+15,2,3.66222,14.22163,-3.96741
1.59958E+15,1,0.00586,-0.2002,-0.95755
1.59958E+15,2,3.47911,14.64888,-4.33363
1.59958E+15,1,-0.00586,-0.20557,-0.99173
1.59958E+15,2,3.96741,14.70992,-3.96741
1.59958E+15,3,-4.74,-3.69,38.49
1.59958E+15,1,0.00049,-0.20264,-0.97073
1.59958E+15,2,3.41807,13.55022,-3.90637
1.59958E+15,1,-0.00439,-0.20264,-0.97073
1.59958E+15,2,3.296,13.36711,-3.72326
1.59958E+15,1,0.00244,-0.20215,-0.95901
1.59958E+15,2,3.66222,13.97748,-3.66222
1.59958E+15,1,0.00391,-0.20557,-0.97073
1.59958E+15,2,3.84533,15.44237,-4.08948
1.59958E+15,1,-0.00342,-0.20606,-0.97708
1.59958E+15,2,3.90637,15.5034,-3.60118
1.59958E+15,1,-0.00293,-0.21046,-0.98392
1.59958E+15,2,3.72326,16.35792,-3.90637
1.59958E+15,1,0.02246,-0.20606,-0.98294
1.59958E+15,2,3.11289,14.46577,-3.47911
1.59958E+15,1,0.01563,-0.20655,-0.97073
1.59958E+15,2,3.54015,14.89303,-3.35704
1.59958E+15,1,0.0293,-0.2046,-0.96927
1.59958E+15,2,3.05185,13.36711,-3.23496
1.59958E+15,1,0.02588,-0.20899,-0.95901
1.59958E+15,2,3.47911,14.22163,-3.11289
1.59958E+15,3,-2.39,-3.34,39.24
1.59958E+15,1,0.00342,-0.20801,-0.97269
1.59958E+15,2,4.21155,17.09037,-3.35704
1.59958E+15,1,0.01025,-0.20899,-0.97269
1.59958E+15,2,3.90637,16.29688,-3.35704
1.59958E+15,1,0.00928,-0.21241,-1.00443
1.59958E+15,2,3.05185,15.25925,-3.41807
1.59958E+15,1,0.02686,-0.2129,-1.00296
1.59958E+15,2,2.99081,13.73333,-2.92978
1.59958E+15,1,0.04053,-0.20997,-0.97513
1.59958E+15,2,3.17392,12.93985,-2.68563
1.59958E+15,1,0.05127,-0.20606,-0.94729
1.59958E+15,2,2.19733,10.31526,-2.50252
1.59958E+15,1,0.04981,-0.2085,-0.94143
1.59958E+15,2,2.56355,11.84118,-2.92978
1.59958E+15,1,0.04151,-0.20704,-0.93802
1.59958E+15,2,3.60118,16.11377,-3.72326
1.59958E+15,1,0.02686,-0.2129,-0.97513
1.59958E+15,2,3.47911,15.74755,-3.296
1.59958E+15,1,0.06348,-0.21534,-0.96243
1.59958E+15,2,3.47911,15.9917,-3.35704
1.59958E+15,3,-0.91,-3.49,40.44
1.59958E+15,1,0.0625,-0.21729,-0.97757
1.59958E+15,2,3.41807,15.01511,-3.23496
1.59958E+15,1,0.04346,-0.21192,-0.9678
1.59958E+15,2,2.50252,13.36711,-3.296
1.59958E+15,1,0.06494,-0.21534,-0.95804
1.59958E+15,2,2.31941,12.51259,-3.11289
1.59958E+15,1,0.06153,-0.21485,-0.95755
1.59958E+15,2,3.11289,14.22163,-3.11289
1.59958E+15,1,0.04736,-0.21827,-0.98001
1.59958E+15,2,3.296,15.19822,-3.35704
1.59958E+15,1,0.06055,-0.21632,-0.98733
1.59958E+15,2,2.62459,12.87881,-2.74667
1.59958E+15,1,0.08203,-0.22022,-0.97317
1.59958E+15,2,2.86874,12.32948,-2.62459
1.59958E+15,1,0.04492,-0.21436,-0.98245
1.59958E+15,2,2.44148,12.2074,-2.92978
1.59958E+15,1,0.06543,-0.21192,-0.94827
1.59958E+15,2,2.8077,12.81777,-2.86874
1.59958E+15,1,0.06592,-0.21339,-0.95267
1.59958E+15,2,3.41807,15.44237,-3.296
1.59958E+15,3,-0.35,-4.43,39.75
1.59958E+15,1,0.08985,-0.21632,-0.95218
1.59958E+15,2,3.23496,15.38133,-3.41807
1.59958E+15,1,0.09864,-0.22364,-0.95608
1.59958E+15,2,2.8077,13.8554,-2.86874
1.59958E+15,1,0.06885,-0.22169,-0.97855
1.59958E+15,2,2.68563,14.22163,-3.23496
1.59958E+15,1,0.08106,-0.21778,-0.95999
1.59958E+15,2,3.17392,14.64888,-3.11289
1.59958E+15,1,0.0669,-0.21876,-0.96438
1.59958E+15,2,3.11289,15.19822,-3.35704
1.59958E+15,1,0.09961,-0.2212,-0.95853
1.59958E+15,2,3.17392,15.01511,-3.11289
1.59958E+15,1,0.10059,-0.22217,-0.95853
1.59958E+15,2,3.41807,15.93066,-3.35704
1.59958E+15,1,0.08838,-0.22071,-0.97269
1.59958E+15,2,2.8077,14.3437,-3.11289
1.59958E+15,1,0.11524,-0.22022,-0.94436
1.59958E+15,2,2.92978,13.55022,-2.92978
1.59958E+15,1,0.08643,-0.2251,-0.97659
1.59958E+15,2,3.05185,14.28266,-3.05185
1.59958E+15,1,0.08106,-0.22803,-0.99612
1.59958E+15,2,2.44148,12.14637,-2.8077
1.59958E+15,3,-1.11,-4.08,40.26
1.59958E+15,1,0.09864,-0.22413,-0.97708
1.59958E+15,2,2.38044,12.26844,-2.92978
1.59958E+15,1,0.12305,-0.21973,-0.94974
1.59958E+15,2,2.8077,12.08533,-2.68563
1.59958E+15,1,0.1167,-0.21583,-0.91751
1.59958E+15,2,2.74667,13.30607,-3.17392
1.59958E+15,1,0.10791,-0.22169,-0.9512
1.59958E+15,2,3.17392,14.28266,-2.92978
1.59958E+15,1,0.10987,-0.22559,-0.97513
1.59958E+15,2,3.23496,15.07614,-3.23496
1.59958E+15,1,0.12598,-0.22706,-0.96536
1.59958E+15,2,3.54015,16.29688,-3.47911
1.59958E+15,1,0.1211,-0.2251,-0.95853
1.59958E+15,2,3.23496,14.09955,-3.05185
1.59958E+15,1,0.1377,-0.22364,-0.93216
1.59958E+15,2,3.17392,14.58785,-3.11289
1.59958E+15,1,0.11573,-0.22852,-0.95804
1.59958E+15,2,2.99081,14.52681,-3.17392
1.59958E+15,1,0.12354,-0.23145,-0.97659
1.59958E+15,2,2.56355,12.63466,-2.8077
1.59958E+15,3,2.71,-3.63,41.82
1.59958E+15,1,0.12305,-0.2378,-1.00394
1.59958E+15,2,2.25837,11.23081,-2.56355
1.59958E+15,1,0.12549,-0.22803,-0.97317
1.59958E+15,2,2.25837,10.68148,-2.50252
1.59958E+15,1,0.13233,-0.22266,-0.92874
1.59958E+15,2,2.38044,11.78014,-2.8077
1.59958E+15,1,0.11377,-0.22022,-0.93216
1.59958E+15,2,2.74667,13.91644,-3.05185
1.59958E+15,1,0.12989,-0.22706,-0.95169
1.59958E+15,2,2.86874,14.58785,-3.05185
1.59958E+15,1,0.14942,-0.22999,-0.96585
1.59958E+15,2,3.35704,15.9917,-3.23496
1.59958E+15,1,0.18067,-0.23341,-0.95462
1.59958E+15,2,2.92978,13.67229,-2.86874
1.59958E+15,1,0.16553,-0.22608,-0.9263
1.59958E+15,2,3.05185,14.28266,-3.11289
1.59958E+15,1,0.14698,-0.22803,-0.9346
1.59958E+15,2,3.23496,15.07614,-3.17392
1.59958E+15,1,0.16016,-0.23194,-0.94436
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,3,2.87,-3.96,39.89
1.59958E+15,1,0.15332,-0.24024,-0.96927
1.59958E+15,2,3.41807,16.54103,-3.41807
1.59958E+15,1,0.16456,-0.23194,-0.9556
1.59958E+15,2,2.8077,14.77096,-3.23496
1.59958E+15,1,0.1587,-0.23292,-0.95169
1.59958E+15,2,2.68563,13.97748,-3.11289
1.59958E+15,1,0.15723,-0.23096,-0.95315
1.59958E+15,2,2.68563,14.3437,-3.17392
1.59958E+15,1,0.15528,-0.23243,-0.95511
1.59958E+15,2,3.296,15.80859,-3.296
1.59958E+15,1,0.18702,-0.23389,-0.95071
1.59958E+15,2,2.8077,13.91644,-2.99081
1.59958E+15,1,0.19434,-0.23389,-0.92923
1.59958E+15,2,2.8077,14.03851,-3.05185
1.59958E+15,1,0.15235,-0.23341,-0.94925
1.59958E+15,2,3.41807,15.86962,-3.296
1.59958E+15,1,0.18555,-0.23194,-0.93118
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.16602,-0.2378,-0.96243
1.59958E+15,2,3.54015,16.90725,-3.47911
1.59958E+15,3,1.96,-3.61,44.72
1.59958E+15,1,0.17188,-0.23829,-0.96634
1.59958E+15,2,3.17392,15.80859,-3.47911
1.59958E+15,1,0.18311,-0.23927,-0.9556
1.59958E+15,2,3.17392,14.89303,-3.11289
1.59958E+15,1,0.19532,-0.23389,-0.93997
1.59958E+15,2,2.86874,14.46577,-3.05185
1.59958E+15,1,0.20215,-0.23389,-0.90823
1.59958E+15,2,3.296,15.74755,-3.296
1.59958E+15,1,0.18311,-0.23878,-0.95315
1.59958E+15,2,2.50252,13.73333,-3.11289
1.59958E+15,1,0.21046,-0.24219,-0.94339
1.59958E+15,2,2.86874,14.28266,-3.17392
1.59958E+15,1,0.19776,-0.24122,-0.96194
1.59958E+15,2,3.35704,15.44237,-3.17392
1.59958E+15,1,0.19874,-0.23634,-0.92874
1.59958E+15,2,2.92978,13.91644,-3.05185
1.59958E+15,1,0.19678,-0.23634,-0.93167
1.59958E+15,2,3.35704,15.62548,-3.17392
1.59958E+15,1,0.20801,-0.23682,-0.93704
1.59958E+15,2,3.17392,15.07614,-3.11289
1.59958E+15,3,2.42,-4.45,45.76
1.59958E+15,1,0.22852,-0.24024,-0.93313
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.18165,-0.24561,-0.98685
1.59958E+15,2,2.8077,13.73333,-2.92978
1.59958E+15,1,0.20313,-0.24659,-0.98294
1.59958E+15,2,2.19733,10.19318,-2.19733
1.59958E+15,1,0.21387,-0.24561,-0.97513
1.59958E+15,2,1.70904,7.81274,-1.83111
1.59958E+15,1,0.18555,-0.24952,-1.0054
1.59958E+15,2,0.85452,3.296,-0.79348
1.59958E+15,1,0.2046,-0.2461,-0.98001
1.59958E+15,2,-0.12207,-0.79348,-0.12207
1.59958E+15,1,0.20069,-0.24512,-0.97464
1.59958E+15,2,-0.61037,-2.74667,0.12207
1.59958E+15,1,0.19727,-0.24024,-0.95901
1.59958E+15,2,-0.91556,-4.57778,0.4883
1.59958E+15,1,0.20753,-0.23927,-0.94241
1.59958E+15,2,-0.91556,-4.63881,0.54933
1.59958E+15,1,0.20411,-0.23975,-0.94632
1.59958E+15,2,-0.91556,-4.4557,0.4883
1.59958E+15,3,5.7,-3.62,43.89
1.59958E+15,1,0.20557,-0.24073,-0.95364
1.59958E+15,2,-0.91556,-4.88296,0.67141
1.59958E+15,1,0.18946,-0.24561,-0.98148
1.59958E+15,2,-1.1597,-6.46992,1.1597
1.59958E+15,1,0.20801,-0.24464,-0.97073
1.59958E+15,2,-1.89215,-9.33866,1.52593
1.59958E+15,1,0.19581,-0.24317,-0.94974
1.59958E+15,2,-2.07526,-9.15555,1.22074
1.59958E+15,1,0.21387,-0.23145,-0.89846
1.59958E+15,2,-1.28178,-7.26341,1.09867
1.59958E+15,1,0.19581,-0.23438,-0.92386
1.59958E+15,2,-1.70904,-7.81274,1.22074
1.59958E+15,1,0.2085,-0.24317,-0.97806
1.59958E+15,2,-2.68563,-10.5594,1.77007
1.59958E+15,1,0.20606,-0.2544,-1.01175
1.59958E+15,2,-2.74667,-12.57363,2.31941
1.59958E+15,1,0.19337,-0.24512,-0.9888
1.59958E+15,2,-3.17392,-15.38133,2.62459
1.59958E+15,1,0.18311,-0.23438,-0.93558
1.59958E+15,2,-3.84533,-17.82281,3.05185
1.59958E+15,3,10.19,-4.42,46.33
1.59958E+15,1,0.19483,-0.22657,-0.89895
1.59958E+15,2,-3.23496,-15.68651,2.74667
1.59958E+15,1,0.17432,-0.23829,-0.94876
1.59958E+15,2,-3.11289,-14.3437,2.68563
1.59958E+15,1,0.19874,-0.23878,-0.95804
1.59958E+15,2,-3.60118,-15.32029,2.86874
1.59958E+15,1,0.17383,-0.24122,-0.98294
1.59958E+15,2,-3.41807,-15.68651,2.92978
1.59958E+15,1,0.15528,-0.22901,-0.97513
1.59958E+15,2,-3.17392,-15.86962,2.86874
1.59958E+15,1,0.16504,-0.23048,-0.94778
1.59958E+15,2,-3.41807,-16.11377,2.74667
1.59958E+15,1,0.18555,-0.23389,-0.93313
1.59958E+15,2,-3.66222,-15.93066,2.99081
1.59958E+15,1,0.18067,-0.23634,-0.94095
1.59958E+15,2,-2.86874,-13.67229,2.74667
1.59958E+15,1,0.16211,-0.23341,-0.96829
1.59958E+15,2,-4.02844,-16.60207,3.41807
1.59958E+15,1,0.16944,-0.2295,-0.93704
1.59958E+15,2,-3.23496,-14.40474,2.8077
1.59958E+15,1,0.16211,-0.23096,-0.95364
1.59958E+15,2,-2.92978,-14.03851,2.74667
1.59958E+15,3,3.13,-3.68,45.46
1.59958E+15,1,0.15479,-0.23096,-0.95315
1.59958E+15,2,-2.8077,-13.67229,2.74667
1.59958E+15,1,0.16993,-0.23194,-0.96292
1.59958E+15,2,-2.62459,-13.12296,2.74667
1.59958E+15,1,0.17188,-0.23145,-0.9429
1.59958E+15,2,-3.23496,-15.19822,2.92978
1.59958E+15,1,0.16651,-0.23243,-0.93606
1.59958E+15,2,-3.05185,-15.32029,3.23496
1.59958E+15,1,0.15381,-0.22803,-0.95608
1.59958E+15,2,-3.23496,-15.80859,3.23496
1.59958E+15,1,0.15772,-0.22852,-0.95071
1.59958E+15,2,-2.62459,-14.22163,2.74667
1.59958E+15,1,0.13965,-0.23194,-0.97171
1.59958E+15,2,-2.99081,-15.74755,3.17392
1.59958E+15,1,0.16114,-0.23145,-0.95218
1.59958E+15,2,-3.11289,-16.05274,2.99081
1.59958E+15,1,0.14844,-0.22901,-0.94925
1.59958E+15,2,-3.05185,-15.56444,2.86874
1.59958E+15,1,0.14063,-0.22559,-0.93997
1.59958E+15,2,-3.23496,-15.62548,3.11289
1.59958E+15,3,4.24,-4.03,45.26
1.59958E+15,1,0.16553,-0.22706,-0.93265
1.59958E+15,2,-2.8077,-14.58785,2.8077
1.59958E+15,1,0.14112,-0.23048,-0.96341
1.59958E+15,2,-3.41807,-15.9917,3.05185
1.59958E+15,1,0.13672,-0.2295,-0.9639
1.59958E+15,2,-3.35704,-15.74755,2.92978
1.59958E+15,1,0.14014,-0.22608,-0.9595
1.59958E+15,2,-3.05185,-16.17481,3.05185
1.59958E+15,1,0.12354,-0.22413,-0.94925
1.59958E+15,2,-3.17392,-16.17481,2.92978
1.59958E+15,1,0.12696,-0.22462,-0.96536
1.59958E+15,2,-3.35704,-16.29688,3.05185
1.59958E+15,1,0.14551,-0.22608,-0.9556
1.59958E+15,2,-3.60118,-17.27348,3.05185
1.59958E+15,1,0.11328,-0.22755,-0.9678
1.59958E+15,2,-3.11289,-15.93066,2.92978
1.59958E+15,1,0.11963,-0.21876,-0.94485
1.59958E+15,2,-3.41807,-16.60207,3.05185
1.59958E+15,1,0.10938,-0.21632,-0.93655
1.59958E+15,2,-2.50252,-13.30607,2.25837
1.59958E+15,3,7.64,-4.4,41.9
1.59958E+15,1,0.10352,-0.21729,-0.94827
1.59958E+15,2,-2.92978,-13.30607,2.25837
1.59958E+15,1,0.09522,-0.22266,-0.97952
1.59958E+15,2,-2.74667,-12.08533,2.19733
1.59958E+15,1,0.11475,-0.2251,-0.98733
1.59958E+15,2,-3.41807,-14.52681,2.31941
1.59958E+15,1,0.11914,-0.22315,-0.9678
1.59958E+15,2,-3.41807,-16.05274,2.62459
1.59958E+15,1,0.10254,-0.22071,-0.94778
1.59958E+15,2,-3.23496,-15.68651,2.68563
1.59958E+15,1,0.06836,-0.21973,-0.98148
1.59958E+15,2,-3.7843,-16.60207,2.8077
1.59958E+15,1,0.09033,-0.21973,-0.97757
1.59958E+15,2,-2.74667,-14.95407,2.99081
1.59958E+15,1,0.06885,-0.22657,-0.9971
1.59958E+15,2,-2.86874,-15.13718,2.92978
1.59958E+15,1,0.07813,-0.2212,-0.97415
1.59958E+15,2,-3.41807,-16.41896,3.17392
1.59958E+15,1,0.08985,-0.21827,-0.93948
1.59958E+15,2,-3.296,-15.38133,2.86874
1.59958E+15,3,3.92,-3.98,39.02
1.59958E+15,1,0.0791,-0.21094,-0.94192
1.59958E+15,2,-2.99081,-13.8554,2.44148
1.59958E+15,1,0.0791,-0.21387,-0.94925
1.59958E+15,2,-2.62459,-12.81777,2.25837
1.59958E+15,1,0.06738,-0.22266,-1.00052
1.59958E+15,2,-2.56355,-12.63466,2.07526
1.59958E+15,1,0.08008,-0.22022,-0.98929
1.59958E+15,2,-2.86874,-14.28266,2.44148
1.59958E+15,1,0.07764,-0.21876,-0.96829
1.59958E+15,2,-2.44148,-13.48918,2.56355
1.59958E+15,1,0.06104,-0.20997,-0.96829
1.59958E+15,2,-3.17392,-16.29688,3.17392
1.59958E+15,1,0.04395,-0.2168,-0.9761
1.59958E+15,2,-2.86874,-15.25925,2.92978
1.59958E+15,1,0.04883,-0.21973,-0.98587
1.59958E+15,2,-2.31941,-13.97748,2.74667
1.59958E+15,1,0.04736,-0.22071,-0.97464
1.59958E+15,2,-2.74667,-14.89303,2.99081
1.59958E+15,1,0.05176,-0.21827,-0.96683
1.59958E+15,2,-3.05185,-14.09955,2.62459
1.59958E+15,3,1.78,-3.31,41.6
1.59958E+15,1,0.04932,-0.21436,-0.97562
1.59958E+15,2,-3.66222,-15.9917,2.86874
1.59958E+15,1,0.06446,-0.21485,-0.96536
1.59958E+15,2,-3.47911,-15.68651,2.68563
1.59958E+15,1,0.04688,-0.2168,-0.97903
1.59958E+15,2,-3.17392,-15.56444,2.8077
1.59958E+15,1,0.02588,-0.21485,-0.97122
1.59958E+15,2,-3.17392,-14.832,2.56355
1.59958E+15,1,0.03027,-0.2129,-0.97024
1.59958E+15,2,-2.8077,-13.79437,2.38044
1.59958E+15,1,0.04199,-0.21094,-0.9678
1.59958E+15,2,-2.8077,-13.79437,2.44148
1.59958E+15,1,0.06299,-0.21387,-0.95315
1.59958E+15,2,-2.68563,-13.30607,2.25837
1.59958E+15,1,0.03125,-0.2129,-0.9805
1.59958E+15,2,-3.296,-14.95407,2.50252
1.59958E+15,1,0.05908,-0.20997,-0.95999
1.59958E+15,2,-3.23496,-14.77096,2.44148
1.59958E+15,1,0.01611,-0.20704,-0.9722
1.59958E+15,2,-2.38044,-12.26844,2.1363
1.59958E+15,3,-2.72,-3.29,41.75
1.59958E+15,1,0.03516,-0.20508,-0.96243
1.59958E+15,2,-2.38044,-12.93985,2.38044
1.59958E+15,1,0.01611,-0.20997,-0.99612
1.59958E+15,2,-2.50252,-14.28266,2.74667
1.59958E+15,1,0.01953,-0.21632,-1.00882
1.59958E+15,2,-2.74667,-15.25925,3.11289
1.59958E+15,1,0.00781,-0.21534,-0.99124
1.59958E+15,2,-3.296,-15.86962,2.74667
1.59958E+15,1,-0.00879,-0.20899,-0.97024
1.59958E+15,2,-2.8077,-14.58785,2.86874
1.59958E+15,1,0.02002,-0.20557,-0.9346
1.59958E+15,2,-3.11289,-14.58785,2.74667
1.59958E+15,1,0.01514,-0.20655,-0.95657
1.59958E+15,2,-2.62459,-12.14637,1.95318
1.59958E+15,1,0.0083,-0.21094,-0.98245
1.59958E+15,2,-2.44148,-12.32948,2.25837
1.59958E+15,1,-0.00977,-0.21387,-1.00247
1.59958E+15,2,-2.86874,-12.93985,2.07526
1.59958E+15,1,-0.00146,-0.21143,-0.98636
1.59958E+15,2,-2.62459,-13.24503,2.44148
1.59958E+15,3,-2.79,-3.59,41.42
1.59958E+15,1,0.00293,-0.20362,-0.96341
1.59958E+15,2,-3.23496,-14.70992,2.44148
1.59958E+15,1,0.03906,-0.19922,-0.94876
1.59958E+15,2,-3.17392,-15.5034,2.8077
1.59958E+15,1,0.01367,-0.20069,-0.98538
1.59958E+15,2,-2.92978,-15.93066,3.05185
1.59958E+15,1,0.00195,-0.20118,-0.98294
1.59958E+15,2,-2.8077,-15.5034,3.05185
1.59958E+15,1,-0.00391,-0.2002,-0.97903
1.59958E+15,2,-2.56355,-15.86962,3.23496
1.59958E+15,1,0.00732,-0.19678,-0.95901
1.59958E+15,2,-2.50252,-14.46577,2.8077
1.59958E+15,1,0.00195,-0.2002,-0.9639
1.59958E+15,2,-2.8077,-13.8554,2.25837
1.59958E+15,1,-0.00684,-0.19825,-0.98099
1.59958E+15,2,-3.296,-15.68651,2.68563
1.59958E+15,1,0.00146,-0.20411,-0.97317
1.59958E+15,2,-3.23496,-15.86962,2.8077
1.59958E+15,1,-0.01709,-0.19922,-0.99319
1.59958E+15,2,-2.86874,-16.41896,3.47911
1.59958E+15,1,-0.01953,-0.19385,-0.96341
1.59958E+15,2,-3.05185,-16.11377,3.05185
1.59958E+15,3,-2.36,-3.69,38.18
1.59958E+15,1,-0.02588,-0.19532,-0.97415
1.59958E+15,2,-2.38044,-14.832,2.8077
1.59958E+15,1,-0.01123,-0.19532,-0.95218
1.59958E+15,2,-3.11289,-15.07614,2.25837
1.59958E+15,1,-0.02051,-0.19776,-0.92972
1.59958E+15,2,-1.95318,-9.64385,1.28178
1.59958E+15,1,-0.04199,-0.18799,-0.91165
1.59958E+15,2,-1.22074,-5.24918,0.73244
1.59958E+15,1,-0.04492,-0.18604,-0.91702
1.59958E+15,2,-0.36622,-1.46489,-0.06104
1.59958E+15,1,-0.03711,-0.1919,-0.96878
1.59958E+15,2,0.4883,1.1597,-0.73244
1.59958E+15,1,-0.02393,-0.2046,-1.00345
1.59958E+15,2,0.30519,0.67141,-0.67141
1.59958E+15,1,-0.01953,-0.20508,-1.00394
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,-0.02783,-0.1963,-0.9678
1.59958E+15,2,-0.06104,-0.91556,0
1.59958E+15,1,-0.02588,-0.1836,-0.93167
1.59958E+15,2,-0.18311,-0.12207,-0.4883
1.59958E+15,3,-5.09,-3.44,39.65
1.59958E+15,1,-0.02539,-0.18702,-0.92044
1.59958E+15,2,1.1597,4.02844,-1.40385
1.59958E+15,1,-0.01025,-0.18995,-0.93362
1.59958E+15,2,2.01422,7.44652,-2.19733
1.59958E+15,1,-0.00977,-0.19434,-0.95218
1.59958E+15,2,2.1363,9.3997,-2.86874
1.59958E+15,1,0.00635,-0.19288,-0.96927
1.59958E+15,2,2.01422,8.30103,-2.44148
1.59958E+15,1,0.01025,-0.19337,-0.9678
1.59958E+15,2,2.38044,8.60622,-2.74667
1.59958E+15,1,0.01856,-0.19385,-0.93753
1.59958E+15,2,3.05185,10.80355,-3.54015
1.59958E+15,1,-0.03467,-0.19337,-0.95218
1.59958E+15,2,3.54015,13.24503,-4.15052
1.59958E+15,1,-0.02197,-0.19874,-0.96292
1.59958E+15,2,3.296,13.61126,-3.96741
1.59958E+15,1,0.00391,-0.20411,-0.96634
1.59958E+15,2,4.02844,15.56444,-4.4557
1.59958E+15,1,-0.00635,-0.20704,-0.99857
1.59958E+15,2,3.47911,13.91644,-4.02844
1.59958E+15,3,-4.76,-3.68,38.89
1.59958E+15,1,-0.00244,-0.20313,-0.96927
1.59958E+15,2,3.66222,13.97748,-3.7843
1.59958E+15,1,0.01367,-0.20313,-0.9639
1.59958E+15,2,3.41807,13.42814,-3.60118
1.59958E+15,1,0.0083,-0.20264,-0.95608
1.59958E+15,2,3.72326,14.40474,-3.72326
1.59958E+15,1,-0.0127,-0.20508,-0.97903
1.59958E+15,2,3.96741,15.80859,-3.84533
1.59958E+15,1,-0.00049,-0.2046,-0.97269
1.59958E+15,2,3.17392,14.16059,-3.60118
1.59958E+15,1,-0.02197,-0.21192,-1.00345
1.59958E+15,2,3.54015,15.62548,-3.72326
1.59958E+15,1,0.00732,-0.20557,-0.98441
1.59958E+15,2,2.92978,14.22163,-3.47911
1.59958E+15,1,0.00781,-0.20801,-0.97757
1.59958E+15,2,3.35704,14.77096,-3.35704
1.59958E+15,1,0.01416,-0.20411,-0.9805
1.59958E+15,2,3.296,14.28266,-3.23496
1.59958E+15,1,0.01758,-0.20606,-0.96487
1.59958E+15,2,3.41807,14.46577,-3.05185
1.59958E+15,3,-1.6,-3.42,37.87
1.59958E+15,1,-0.00342,-0.20411,-0.97708
1.59958E+15,2,3.17392,15.07614,-3.47911
1.59958E+15,1,0.00439,-0.20655,-0.98392
1.59958E+15,2,3.11289,14.89303,-3.47911
1.59958E+15,1,-0.00293,-0.21192,-1.01566
1.59958E+15,2,2.92978,14.22163,-3.05185
1.59958E+15,1,0.02441,-0.2129,-1.00735
1.59958E+15,2,2.31941,12.39051,-2.86874
1.59958E+15,1,0.0249,-0.20753,-0.98733
1.59958E+15,2,2.92978,12.6957,-2.8077
1.59958E+15,1,0.05518,-0.20313,-0.94436
1.59958E+15,2,2.38044,10.68148,-2.62459
1.59958E+15,1,0.04297,-0.20508,-0.93997
1.59958E+15,2,2.56355,12.39051,-3.05185
1.59958E+15,1,0.03906,-0.20753,-0.94681
1.59958E+15,2,4.21155,16.96829,-3.35704
1.59958E+15,1,0.03369,-0.21192,-0.97513
1.59958E+15,2,3.23496,15.13718,-3.17392
1.59958E+15,1,0.06641,-0.21485,-0.9639
1.59958E+15,2,3.54015,16.11377,-3.47911
1.59958E+15,3,0,-3.71,39.33
1.59958E+15,1,0.06885,-0.21827,-0.96878
1.59958E+15,2,3.47911,15.01511,-3.41807
1.59958E+15,1,0.05615,-0.21436,-0.95267
1.59958E+15,2,3.05185,14.22163,-3.23496
1.59958E+15,1,0.08155,-0.21778,-0.94583
1.59958E+15,2,2.86874,13.79437,-3.17392
1.59958E+15,1,0.07178,-0.2168,-0.94827
1.59958E+15,2,2.8077,14.28266,-3.54015
1.59958E+15,1,0.04443,-0.22022,-0.98196
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,1,0.07569,-0.21827,-0.9761
1.59958E+15,2,2.56355,12.45155,-2.74667
1.59958E+15,1,0.08399,-0.22022,-0.96829
1.59958E+15,2,2.56355,12.45155,-2.99081
1.59958E+15,1,0.06641,-0.21583,-0.96292
1.59958E+15,2,2.74667,11.84118,-2.50252
1.59958E+15,1,0.06592,-0.21436,-0.95315
1.59958E+15,2,2.62459,12.51259,-2.92978
