Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.02149,-0.20557,-1.00735
1.59958E+15,2,0,-0.12207,-0.54933
1.59958E+15,1,-0.01709,-0.20069,-0.9888
1.59958E+15,2,-0.30519,-1.22074,-0.18311
1.59958E+15,1,-0.0249,-0.1919,-0.95071
1.59958E+15,2,-0.30519,-1.03763,-0.12207
1.59958E+15,1,-0.021,-0.18458,-0.93069
1.59958E+15,2,0.12207,0.97659,-0.79348
1.59958E+15,1,-0.01904,-0.18897,-0.93362
1.59958E+15,2,1.09867,4.21155,-1.52593
1.59958E+15,1,-0.01904,-0.19483,-0.95755
1.59958E+15,2,1.648,6.46992,-2.01422
1.59958E+15,1,-0.04004,-0.19971,-0.9888
1.59958E+15,2,2.01422,7.93481,-2.44148
1.59958E+15,1,-0.0083,-0.19483,-0.97171
1.59958E+15,2,1.52593,7.7517,-2.8077
1.59958E+15,1,-0.00293,-0.19337,-0.95315
1.59958E+15,2,2.1363,8.66726,-3.05185
1.59958E+15,3,-3.33,-3.76,39.62
1.59958E+15,1,0.00732,-0.19092,-0.92141
1.59958E+15,2,2.8077,11.16977,-3.60118
1.59958E+15,1,-0.04736,-0.19483,-0.95853
1.59958E+15,2,3.84533,14.28266,-4.08948
1.59958E+15,1,-0.03369,-0.19922,-0.98196
1.59958E+15,2,3.66222,14.03851,-3.7843
1.59958E+15,1,-0.00049,-0.20411,-0.98099
1.59958E+15,2,4.08948,15.32029,-4.15052
1.59958E+15,1,-0.00293,-0.20508,-0.98929
1.59958E+15,2,3.7843,14.22163,-3.90637
1.59958E+15,1,-0.00195,-0.20069,-0.95755
1.59958E+15,2,3.60118,13.97748,-3.7843
1.59958E+15,1,0.00781,-0.19874,-0.95267
1.59958E+15,2,3.296,13.55022,-3.66222
1.59958E+15,1,0.00732,-0.20167,-0.9595
1.59958E+15,2,3.66222,14.46577,-3.7843
1.59958E+15,1,-0.0083,-0.20655,-0.98978
1.59958E+15,2,4.08948,16.11377,-3.90637
1.59958E+15,1,-0.00488,-0.20557,-0.98392
1.59958E+15,2,3.60118,14.89303,-3.54015
1.59958E+15,1,-0.01709,-0.20948,-0.99661
1.59958E+15,2,3.7843,15.9917,-3.72326
1.59958E+15,3,-4.63,-2.7,36.93
1.59958E+15,1,0.01172,-0.20313,-0.97855
1.59958E+15,2,3.11289,14.64888,-3.60118
1.59958E+15,1,0.0083,-0.20655,-0.97513
1.59958E+15,2,3.60118,15.32029,-3.296
1.59958E+15,1,0.01611,-0.20557,-0.98343
1.59958E+15,2,3.47911,14.70992,-3.11289
1.59958E+15,1,0.01709,-0.20704,-0.97073
1.59958E+15,2,3.17392,14.16059,-3.11289
1.59958E+15,1,-0.00537,-0.20362,-0.98196
1.59958E+15,2,3.66222,15.86962,-3.35704
1.59958E+15,1,0.00732,-0.20557,-0.97952
1.59958E+15,2,3.41807,15.25925,-3.35704
1.59958E+15,1,-0.00146,-0.21143,-1.00784
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.02149,-0.20997,-1.00735
1.59958E+15,2,2.86874,13.73333,-3.05185
1.59958E+15,1,0.0127,-0.20606,-1.00101
1.59958E+15,2,3.11289,13.55022,-2.92978
1.59958E+15,1,0.03565,-0.20313,-0.97415
1.59958E+15,2,2.68563,12.32948,-2.8077
1.59958E+15,3,-1.03,-4.19,39.21
1.59958E+15,1,0.03906,-0.20313,-0.94827
1.59958E+15,2,3.23496,13.42814,-2.86874
1.59958E+15,1,0.01904,-0.2046,-0.96585
1.59958E+15,2,3.72326,16.48,-3.47911
1.59958E+15,1,0.0459,-0.21094,-0.96585
1.59958E+15,2,3.296,14.89303,-3.11289
1.59958E+15,1,0.05567,-0.21583,-0.97317
1.59958E+15,2,3.35704,16.17481,-3.7843
1.59958E+15,1,0.06201,-0.21387,-0.9761
1.59958E+15,2,3.60118,15.44237,-3.35704
1.59958E+15,1,0.05811,-0.21583,-0.95657
1.59958E+15,2,3.23496,14.46577,-3.23496
1.59958E+15,1,0.07764,-0.21632,-0.95413
1.59958E+15,2,3.296,14.64888,-3.11289
1.59958E+15,1,0.06836,-0.21632,-0.94681
1.59958E+15,2,3.54015,15.13718,-3.17392
1.59958E+15,1,0.04151,-0.21778,-0.98001
1.59958E+15,2,2.99081,14.77096,-3.17392
1.59958E+15,1,0.07471,-0.22022,-0.97366
1.59958E+15,2,2.86874,13.30607,-2.8077
1.59958E+15,3,-5.2,-3.56,40.84
1.59958E+15,1,0.08643,-0.21729,-0.96341
1.59958E+15,2,2.86874,13.55022,-3.05185
1.59958E+15,1,0.07324,-0.21729,-0.96341
1.59958E+15,2,2.44148,11.90222,-2.8077
1.59958E+15,1,0.06983,-0.21387,-0.9512
1.59958E+15,2,2.56355,12.75674,-2.92978
1.59958E+15,1,0.05957,-0.2168,-0.96976
1.59958E+15,2,2.74667,13.79437,-3.17392
1.59958E+15,1,0.05518,-0.21729,-0.97757
1.59958E+15,2,3.17392,15.07614,-3.23496
1.59958E+15,1,0.09815,-0.21729,-0.9556
1.59958E+15,2,3.05185,14.89303,-3.23496
1.59958E+15,1,0.08106,-0.21973,-0.96536
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.0918,-0.21632,-0.94876
1.59958E+15,2,2.68563,14.09955,-3.05185
1.59958E+15,1,0.0752,-0.2212,-0.97122
1.59958E+15,2,2.86874,14.22163,-3.17392
1.59958E+15,1,0.09766,-0.22071,-0.9595
1.59958E+15,2,3.17392,14.64888,-3.17392
1.59958E+15,3,1.72,-3.6,38.24
1.59958E+15,1,0.09082,-0.22217,-0.95804
1.59958E+15,2,3.60118,16.05274,-3.41807
1.59958E+15,1,0.09522,-0.21876,-0.9595
1.59958E+15,2,3.11289,14.832,-3.17392
1.59958E+15,1,0.12842,-0.22266,-0.93753
1.59958E+15,2,3.05185,14.77096,-3.296
1.59958E+15,1,0.10743,-0.22315,-0.96976
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.10254,-0.22706,-0.9722
1.59958E+15,2,2.44148,11.78014,-2.56355
1.59958E+15,1,0.10498,-0.22706,-0.97513
1.59958E+15,2,2.74667,12.75674,-2.8077
1.59958E+15,1,0.11133,-0.22315,-0.95071
1.59958E+15,2,2.74667,13.12296,-2.99081
1.59958E+15,1,0.11719,-0.21973,-0.92776
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,1,0.125,-0.22071,-0.94876
1.59958E+15,2,2.68563,13.97748,-3.05185
1.59958E+15,1,0.1211,-0.22755,-0.96634
1.59958E+15,2,2.86874,14.3437,-3.05185
1.59958E+15,3,-1.08,-3.73,39.76
1.59958E+15,1,0.1128,-0.22462,-0.96731
1.59958E+15,2,3.17392,15.93066,-3.54015
1.59958E+15,1,0.12207,-0.22315,-0.95218
1.59958E+15,2,3.35704,15.07614,-3.11289
1.59958E+15,1,0.14063,-0.22217,-0.93509
1.59958E+15,2,3.296,16.05274,-3.41807
1.59958E+15,1,0.14209,-0.22852,-0.96097
1.59958E+15,2,3.17392,15.19822,-3.23496
1.59958E+15,1,0.15088,-0.22999,-0.96487
1.59958E+15,2,2.50252,13.12296,-2.99081
1.59958E+15,1,0.13819,-0.23145,-0.97562
1.59958E+15,2,2.19733,11.10874,-2.50252
1.59958E+15,1,0.13965,-0.22706,-0.95267
1.59958E+15,2,2.50252,10.98666,-2.44148
1.59958E+15,1,0.12598,-0.22266,-0.92825
1.59958E+15,2,2.8077,12.75674,-2.74667
1.59958E+15,1,0.12745,-0.22364,-0.93997
1.59958E+15,2,2.86874,13.24503,-2.8077
1.59958E+15,1,0.14942,-0.2295,-0.95218
1.59958E+15,2,2.92978,14.22163,-2.92978
1.59958E+15,3,0.82,-3.71,43.53
1.59958E+15,1,0.12354,-0.23341,-0.99515
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,1,0.13428,-0.22901,-0.96878
1.59958E+15,2,3.05185,14.77096,-3.23496
1.59958E+15,1,0.13477,-0.22462,-0.94534
1.59958E+15,2,3.35704,15.38133,-3.23496
1.59958E+15,1,0.13819,-0.22608,-0.95169
1.59958E+15,2,3.41807,15.44237,-3.05185
1.59958E+15,1,0.1587,-0.23194,-0.95462
1.59958E+15,2,3.05185,14.89303,-3.05185
1.59958E+15,1,0.13868,-0.23487,-0.98099
1.59958E+15,2,3.05185,15.01511,-3.17392
1.59958E+15,1,0.14795,-0.23243,-0.96097
1.59958E+15,2,2.92978,14.52681,-3.17392
1.59958E+15,1,0.14307,-0.23145,-0.95999
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.15332,-0.23145,-0.95462
1.59958E+15,2,2.92978,14.22163,-3.11289
1.59958E+15,1,0.14063,-0.23487,-0.9761
1.59958E+15,2,3.11289,15.07614,-3.296
1.59958E+15,1,0.16358,-0.23341,-0.96341
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,3,3.83,-4.51,44
1.59958E+15,1,0.18311,-0.2295,-0.92923
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.14161,-0.22999,-0.95462
1.59958E+15,2,3.41807,15.9917,-3.296
1.59958E+15,1,0.18165,-0.23194,-0.93851
1.59958E+15,2,3.23496,15.5034,-3.23496
1.59958E+15,1,0.15625,-0.23927,-0.97659
1.59958E+15,2,3.35704,16.35792,-3.41807
1.59958E+15,1,0.16163,-0.23731,-0.97708
1.59958E+15,2,3.17392,15.44237,-3.296
1.59958E+15,1,0.16846,-0.2378,-0.96683
1.59958E+15,2,2.99081,14.3437,-3.17392
1.59958E+15,1,0.17676,-0.23341,-0.94632
1.59958E+15,2,2.92978,14.3437,-3.05185
1.59958E+15,1,0.1919,-0.23243,-0.91702
1.59958E+15,2,3.35704,16.17481,-3.54015
1.59958E+15,1,0.1836,-0.23634,-0.95364
1.59958E+15,2,2.92978,14.64888,-3.11289
1.59958E+15,1,0.19825,-0.24073,-0.94974
1.59958E+15,2,3.05185,15.19822,-3.23496
1.59958E+15,3,1.66,-3.92,45.21
1.59958E+15,1,0.18604,-0.23829,-0.96634
1.59958E+15,2,2.74667,14.89303,-3.47911
1.59958E+15,1,0.19825,-0.23536,-0.93118
1.59958E+15,2,2.74667,14.28266,-3.23496
1.59958E+15,1,0.18751,-0.23682,-0.94388
1.59958E+15,2,3.35704,15.74755,-3.23496
1.59958E+15,1,0.20655,-0.2378,-0.94192
1.59958E+15,2,2.8077,14.89303,-3.296
1.59958E+15,1,0.23585,-0.23975,-0.9302
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.22217,-0.23927,-0.93509
1.59958E+15,2,3.05185,15.01511,-3.23496
1.59958E+15,1,0.21485,-0.23682,-0.92532
1.59958E+15,2,3.72326,16.54103,-3.17392
1.59958E+15,1,0.21729,-0.24415,-0.9805
1.59958E+15,2,2.50252,11.16977,-2.19733
1.59958E+15,1,0.23438,-0.25782,-1.00931
1.59958E+15,2,1.46489,6.89718,-1.58696
1.59958E+15,1,0.24122,-0.25684,-1.00638
1.59958E+15,2,0.42726,1.28178,-0.54933
1.59958E+15,3,2.29,-4.02,44.48
1.59958E+15,1,0.2251,-0.24415,-0.94339
1.59958E+15,2,-0.67141,-2.99081,0.12207
1.59958E+15,1,0.2046,-0.23536,-0.91946
1.59958E+15,2,-0.61037,-2.99081,0.24415
1.59958E+15,1,0.2085,-0.2378,-0.92679
1.59958E+15,2,-0.30519,-2.38044,0.24415
1.59958E+15,1,0.22364,-0.25098,-0.9722
1.59958E+15,2,-0.85452,-3.96741,0.61037
1.59958E+15,1,0.22657,-0.2505,-0.98538
1.59958E+15,2,-1.40385,-6.28681,0.91556
1.59958E+15,1,0.20313,-0.24464,-0.96683
1.59958E+15,2,-2.07526,-8.54518,1.1597
1.59958E+15,1,0.22755,-0.23292,-0.90725
1.59958E+15,2,-2.07526,-9.888,1.40385
1.59958E+15,1,0.20704,-0.2378,-0.92825
1.59958E+15,2,-1.70904,-8.9114,1.46489
1.59958E+15,1,0.21094,-0.24415,-0.97024
1.59958E+15,2,-2.19733,-10.98666,1.95318
1.59958E+15,1,0.22901,-0.24659,-0.96243
1.59958E+15,2,-2.31941,-11.29185,1.83111
1.59958E+15,3,10.35,-5.21,44.3
1.59958E+15,1,0.23389,-0.23536,-0.91897
1.59958E+15,2,-2.25837,-10.80355,1.46489
1.59958E+15,1,0.19874,-0.23389,-0.91507
1.59958E+15,2,-2.38044,-11.29185,1.70904
1.59958E+15,1,0.20118,-0.23731,-0.94388
1.59958E+15,2,-2.56355,-11.41392,1.89215
1.59958E+15,1,0.21094,-0.24854,-0.9722
1.59958E+15,2,-2.99081,-13.61126,2.44148
1.59958E+15,1,0.19922,-0.24659,-0.9888
1.59958E+15,2,-3.96741,-16.60207,2.8077
1.59958E+15,1,0.20313,-0.23634,-0.93509
1.59958E+15,2,-3.41807,-16.78518,2.92978
1.59958E+15,1,0.18067,-0.22803,-0.91311
1.59958E+15,2,-3.17392,-15.07614,2.56355
1.59958E+15,1,0.19776,-0.23487,-0.91897
1.59958E+15,2,-3.60118,-15.5034,2.86874
1.59958E+15,1,0.20606,-0.24171,-0.95364
1.59958E+15,2,-3.23496,-14.09955,2.50252
1.59958E+15,1,0.20362,-0.24073,-0.9595
1.59958E+15,2,-3.11289,-15.68651,3.05185
1.59958E+15,3,11.11,-5.04,43.05
1.59958E+15,1,0.19678,-0.23878,-0.93167
1.59958E+15,2,-3.90637,-18.31111,3.296
1.59958E+15,1,0.18409,-0.23438,-0.9346
1.59958E+15,2,-3.90637,-17.70074,3.05185
1.59958E+15,1,0.17383,-0.2295,-0.92386
1.59958E+15,2,-3.11289,-15.5034,2.92978
1.59958E+15,1,0.1543,-0.23536,-0.96438
1.59958E+15,2,-3.41807,-15.01511,2.86874
1.59958E+15,1,0.20948,-0.23487,-0.9302
1.59958E+15,2,-2.8077,-15.44237,2.99081
1.59958E+15,1,0.1587,-0.23536,-0.95364
1.59958E+15,2,-2.50252,-13.55022,2.68563
1.59958E+15,1,0.15137,-0.22608,-0.93997
1.59958E+15,2,-3.296,-14.70992,2.8077
1.59958E+15,1,0.15674,-0.23048,-0.94388
1.59958E+15,2,-3.296,-14.70992,3.05185
1.59958E+15,1,0.14844,-0.23389,-0.98148
1.59958E+15,2,-3.17392,-14.22163,2.68563
1.59958E+15,1,0.14893,-0.23292,-0.98148
1.59958E+15,2,-2.62459,-13.8554,2.68563
1.59958E+15,3,4.8,-4.45,46.04
1.59958E+15,1,0.13575,-0.22999,-0.97171
1.59958E+15,2,-2.74667,-14.64888,3.17392
1.59958E+15,1,0.1626,-0.22852,-0.93118
1.59958E+15,2,-3.60118,-15.86962,3.23496
1.59958E+15,1,0.14161,-0.22608,-0.95657
1.59958E+15,2,-2.92978,-14.03851,2.74667
1.59958E+15,1,0.14405,-0.22852,-0.97562
1.59958E+15,2,-3.35704,-15.80859,3.11289
1.59958E+15,1,0.14795,-0.23145,-0.97122
1.59958E+15,2,-3.41807,-16.41896,2.99081
1.59958E+15,1,0.13428,-0.23096,-0.96829
1.59958E+15,2,-3.17392,-16.23585,3.11289
1.59958E+15,1,0.12207,-0.22266,-0.94827
1.59958E+15,2,-3.60118,-16.54103,3.296
1.59958E+15,1,0.10987,-0.22364,-0.96731
1.59958E+15,2,-3.296,-14.77096,2.86874
1.59958E+15,1,0.14014,-0.22266,-0.96536
1.59958E+15,2,-2.92978,-14.77096,2.8077
1.59958E+15,1,0.12305,-0.2295,-0.98441
1.59958E+15,2,-3.296,-15.56444,2.8077
1.59958E+15,3,2.39,-3.65,42.37
1.59958E+15,1,0.12207,-0.22803,-0.97073
1.59958E+15,2,-3.72326,-16.78518,2.92978
1.59958E+15,1,0.11621,-0.22315,-0.96194
1.59958E+15,2,-3.296,-16.72414,3.35704
1.59958E+15,1,0.11573,-0.22315,-0.95804
1.59958E+15,2,-3.84533,-17.82281,3.41807
1.59958E+15,1,0.125,-0.22462,-0.94778
1.59958E+15,2,-3.41807,-16.23585,2.92978
1.59958E+15,1,0.11573,-0.22364,-0.96487
1.59958E+15,2,-3.47911,-16.84622,3.23496
1.59958E+15,1,0.13233,-0.22022,-0.92727
1.59958E+15,2,-3.11289,-15.80859,2.92978
1.59958E+15,1,0.10889,-0.2212,-0.94534
1.59958E+15,2,-2.74667,-13.97748,2.56355
1.59958E+15,1,0.10694,-0.21143,-0.94974
1.59958E+15,2,-2.74667,-12.75674,2.1363
1.59958E+15,1,0.10694,-0.22608,-0.97366
1.59958E+15,2,-2.68563,-12.93985,2.19733
1.59958E+15,1,0.09619,-0.22755,-0.99319
1.59958E+15,2,-3.05185,-13.91644,2.25837
1.59958E+15,1,0.09864,-0.2251,-0.98392
1.59958E+15,2,-3.05185,-14.58785,2.50252
1.59958E+15,3,3.1,-4.75,41.87
1.59958E+15,1,0.08203,-0.21485,-0.96927
1.59958E+15,2,-3.23496,-15.07614,2.68563
1.59958E+15,1,0.12452,-0.21876,-0.94388
1.59958E+15,2,-3.54015,-17.02933,3.05185
1.59958E+15,1,0.11524,-0.22413,-0.94729
1.59958E+15,2,-3.11289,-15.5034,2.68563
1.59958E+15,1,0.10254,-0.22462,-0.96194
1.59958E+15,2,-3.60118,-16.96829,3.11289
1.59958E+15,1,0.09961,-0.21778,-0.9512
1.59958E+15,2,-3.41807,-16.66311,2.99081
1.59958E+15,1,0.08936,-0.21241,-0.95657
1.59958E+15,2,-2.8077,-14.52681,2.56355
1.59958E+15,1,0.08057,-0.21143,-0.94485
1.59958E+15,2,-2.31941,-13.30607,2.44148
1.59958E+15,1,0.08692,-0.21534,-0.96048
1.59958E+15,2,-2.38044,-12.57363,2.01422
1.59958E+15,1,0.08106,-0.22217,-0.98148
1.59958E+15,2,-2.99081,-14.52681,2.62459
1.59958E+15,1,0.08545,-0.21924,-0.97659
1.59958E+15,2,-2.8077,-14.46577,2.50252
1.59958E+15,3,5.86,-4.23,41.67
1.59958E+15,1,0.04981,-0.21534,-0.98538
1.59958E+15,2,-2.8077,-14.77096,2.68563
1.59958E+15,1,0.0918,-0.21094,-0.94583
1.59958E+15,2,-2.86874,-15.74755,2.68563
1.59958E+15,1,0.09229,-0.2168,-0.94827
1.59958E+15,2,-3.11289,-15.93066,2.8077
1.59958E+15,1,0.07129,-0.21778,-0.96731
1.59958E+15,2,-3.35704,-16.23585,2.86874
1.59958E+15,1,0.08155,-0.21436,-0.9556
1.59958E+15,2,-3.11289,-16.05274,2.99081
1.59958E+15,1,0.05908,-0.2129,-0.9761
1.59958E+15,2,-3.54015,-16.54103,2.86874
1.59958E+15,1,0.07471,-0.20899,-0.96731
1.59958E+15,2,-3.05185,-16.66311,3.35704
1.59958E+15,1,0.06348,-0.21046,-0.9722
1.59958E+15,2,-2.92978,-15.80859,2.86874
1.59958E+15,1,0.07324,-0.20801,-0.95169
1.59958E+15,2,-3.35704,-16.23585,2.68563
1.59958E+15,1,0.07324,-0.20606,-0.94388
1.59958E+15,2,-3.11289,-16.17481,2.99081
1.59958E+15,3,2.43,-4.23,42.2
1.59958E+15,1,0.07373,-0.20508,-0.96243
1.59958E+15,2,-3.17392,-16.17481,2.86874
1.59958E+15,1,0.05274,-0.20557,-0.97122
1.59958E+15,2,-2.62459,-14.70992,2.56355
1.59958E+15,1,0.0249,-0.20948,-0.98441
1.59958E+15,2,-2.31941,-13.73333,2.56355
1.59958E+15,1,0.04443,-0.20557,-0.96731
1.59958E+15,2,-2.68563,-15.13718,2.8077
1.59958E+15,1,0.05664,-0.20801,-0.94876
1.59958E+15,2,-1.95318,-12.51259,2.44148
1.59958E+15,1,0.02783,-0.20655,-0.97171
1.59958E+15,2,-2.56355,-13.06192,2.31941
1.59958E+15,1,0.02149,-0.21192,-0.9761
1.59958E+15,2,-2.68563,-13.30607,2.50252
1.59958E+15,1,0.04639,-0.21046,-0.99271
1.59958E+15,2,-3.05185,-14.46577,2.44148
1.59958E+15,1,0.04785,-0.20801,-0.97317
1.59958E+15,2,-3.35704,-15.56444,2.68563
1.59958E+15,1,0.05469,-0.19874,-0.94876
1.59958E+15,2,-3.35704,-16.41896,3.05185
1.59958E+15,3,1.38,-3.48,37.48
1.59958E+15,1,0.03662,-0.19825,-0.95608
1.59958E+15,2,-3.11289,-16.84622,3.296
1.59958E+15,1,0.03955,-0.1963,-0.95462
1.59958E+15,2,-2.38044,-13.97748,2.62459
1.59958E+15,1,0.01904,-0.20118,-0.97464
1.59958E+15,2,-2.1363,-13.42814,2.56355
1.59958E+15,1,0.04248,-0.2002,-0.96731
1.59958E+15,2,-2.31941,-13.8554,2.56355
1.59958E+15,1,0.05078,-0.20264,-0.97415
1.59958E+15,2,-2.38044,-14.46577,2.74667
1.59958E+15,1,0.01856,-0.20069,-0.98148
1.59958E+15,2,-2.92978,-14.77096,2.62459
1.59958E+15,1,-0.01563,-0.20264,-0.99124
1.59958E+15,2,-2.74667,-14.89303,2.74667
1.59958E+15,1,-0.02832,-0.20655,-0.99026
1.59958E+15,2,-2.56355,-14.40474,2.74667
1.59958E+15,1,0.01074,-0.20655,-0.96976
1.59958E+15,2,-2.74667,-14.832,2.74667
1.59958E+15,1,-0.0083,-0.20753,-0.9722
1.59958E+15,2,-3.05185,-14.09955,2.50252
1.59958E+15,3,-0.84,-3.05,38.44
1.59958E+15,1,-0.00195,-0.20069,-0.96048
1.59958E+15,2,-3.296,-14.832,2.86874
1.59958E+15,1,-0.01123,-0.19825,-0.96097
1.59958E+15,2,-2.99081,-14.70992,2.8077
1.59958E+15,1,-0.0166,-0.19971,-0.99075
1.59958E+15,2,-2.8077,-14.95407,2.68563
1.59958E+15,1,-0.00391,-0.20362,-0.98538
1.59958E+15,2,-2.8077,-14.95407,2.56355
1.59958E+15,1,-0.03174,-0.2046,-0.99222
1.59958E+15,2,-2.8077,-14.58785,2.56355
1.59958E+15,1,-0.00732,-0.19581,-0.96585
1.59958E+15,2,-3.23496,-16.41896,3.11289
1.59958E+15,1,-0.01074,-0.1963,-0.96341
1.59958E+15,2,-3.05185,-14.95407,2.56355
1.59958E+15,1,-0.01758,-0.19483,-0.96243
1.59958E+15,2,-3.17392,-15.74755,2.68563
1.59958E+15,1,-0.00732,-0.19141,-0.92093
1.59958E+15,2,-2.56355,-12.26844,1.95318
1.59958E+15,1,-0.01074,-0.18555,-0.91458
1.59958E+15,2,-1.46489,-7.56859,1.09867
1.59958E+15,3,-3.69,-3.3,40.53
1.59958E+15,1,-0.02393,-0.18262,-0.9136
1.59958E+15,2,-0.24415,-2.56355,0.24415
1.59958E+15,1,-0.02051,-0.18946,-0.95462
1.59958E+15,2,0.54933,0.79348,-0.4883
1.59958E+15,1,-0.0166,-0.2002,-0.99026
1.59958E+15,2,0.24415,0.4883,-0.61037
1.59958E+15,1,-0.0166,-0.20264,-1.00101
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,-0.02588,-0.19581,-0.96976
1.59958E+15,2,-0.42726,-1.22074,-0.12207
1.59958E+15,1,-0.02588,-0.18555,-0.93655
1.59958E+15,2,0,0.12207,-0.4883
1.59958E+15,1,-0.021,-0.18506,-0.92532
1.59958E+15,2,0.85452,2.8077,-1.22074
1.59958E+15,1,-0.01611,-0.19092,-0.94436
1.59958E+15,2,1.77007,6.40889,-2.01422
1.59958E+15,1,-0.00586,-0.19532,-0.96048
1.59958E+15,2,1.648,7.50755,-2.62459
1.59958E+15,1,-0.00928,-0.1963,-0.9805
1.59958E+15,2,1.46489,6.28681,-2.19733
1.59958E+15,3,-4.9,-3.54,40.49
1.59958E+15,1,-0.02002,-0.19434,-0.97806
1.59958E+15,2,1.89215,7.32444,-2.56355
1.59958E+15,1,-0.02344,-0.19288,-0.95169
1.59958E+15,2,2.38044,8.97244,-3.05185
1.59958E+15,1,-0.01367,-0.18799,-0.92044
1.59958E+15,2,3.72326,12.81777,-3.90637
1.59958E+15,1,0.00391,-0.1963,-0.95071
1.59958E+15,2,3.66222,13.8554,-4.15052
1.59958E+15,1,0.01856,-0.20215,-0.96487
1.59958E+15,2,3.17392,13.73333,-4.21155
1.59958E+15,1,-0.0127,-0.20704,-1.00296
1.59958E+15,2,3.90637,14.77096,-4.08948
1.59958E+15,1,-0.00488,-0.2002,-0.97659
1.59958E+15,2,3.35704,12.81777,-3.60118
1.59958E+15,1,-0.01318,-0.20167,-0.9722
1.59958E+15,2,3.7843,13.91644,-3.7843
1.59958E+15,1,-0.01172,-0.20215,-0.96878
1.59958E+15,2,3.60118,14.64888,-3.90637
1.59958E+15,1,0.01172,-0.20313,-0.95511
1.59958E+15,2,3.66222,15.25925,-3.90637
1.59958E+15,1,0.0166,-0.20655,-0.97659
1.59958E+15,2,3.41807,14.77096,-3.66222
1.59958E+15,3,-2.61,-3.77,37.43
1.59958E+15,1,0.03076,-0.20313,-0.96146
1.59958E+15,2,3.7843,15.56444,-3.66222
1.59958E+15,1,0.0249,-0.20508,-0.97415
1.59958E+15,2,3.23496,13.48918,-3.05185
1.59958E+15,1,0.02246,-0.20655,-0.96487
1.59958E+15,2,3.41807,14.03851,-3.35704
1.59958E+15,1,0.0127,-0.20948,-0.97757
1.59958E+15,2,3.41807,13.79437,-3.11289
1.59958E+15,1,0.02149,-0.21046,-0.96243
1.59958E+15,2,3.05185,13.00089,-2.92978
1.59958E+15,1,0.05371,-0.20948,-0.94388
1.59958E+15,2,3.60118,15.25925,-3.41807
1.59958E+15,1,0.03223,-0.20948,-0.95022
1.59958E+15,2,3.23496,15.07614,-3.47911
1.59958E+15,1,0.04541,-0.20997,-0.95267
1.59958E+15,2,3.54015,15.5034,-3.296
1.59958E+15,1,0.05322,-0.21632,-0.97415
1.59958E+15,2,3.296,14.22163,-2.99081
1.59958E+15,1,0.05029,-0.21583,-0.96976
1.59958E+15,2,2.86874,13.00089,-2.99081
1.59958E+15,3,-5.02,-3.39,40.03
1.59958E+15,1,0.03369,-0.21534,-0.9722
1.59958E+15,2,2.44148,11.23081,-2.56355
1.59958E+15,1,0.04883,-0.21192,-0.94974
1.59958E+15,2,2.56355,11.536,-2.8077
1.59958E+15,1,0.06104,-0.20899,-0.92727
1.59958E+15,2,3.296,14.70992,-3.47911
1.59958E+15,1,0.02881,-0.2129,-0.9678
1.59958E+15,2,3.05185,14.832,-3.296
1.59958E+15,1,0.05615,-0.2129,-0.96243
1.59958E+15,2,2.86874,14.89303,-3.35704
1.59958E+15,1,0.03858,-0.21534,-0.99075
1.59958E+15,2,3.23496,15.07614,-3.17392
1.59958E+15,1,0.02979,-0.21094,-0.98831
1.59958E+15,2,3.05185,14.46577,-3.23496
1.59958E+15,1,0.0332,-0.20997,-0.98636
1.59958E+15,2,2.38044,13.06192,-3.11289
1.59958E+15,1,0.04688,-0.20899,-0.97415
1.59958E+15,2,2.99081,14.22163,-3.11289
1.59958E+15,1,0.0542,-0.21143,-0.96927
1.59958E+15,2,3.11289,15.13718,-3.35704
1.59958E+15,3,-3.31,-3.51,38.03
1.59958E+15,1,0.05567,-0.21339,-0.98685
1.59958E+15,2,3.23496,13.91644,-2.68563
1.59958E+15,1,0.06592,-0.21583,-0.98148
1.59958E+15,2,2.62459,12.63466,-2.68563
1.59958E+15,1,0.05274,-0.21534,-0.99222
1.59958E+15,2,2.86874,13.24503,-3.05185
1.59958E+15,1,0.06299,-0.21192,-0.95706
1.59958E+15,2,2.44148,12.2074,-2.92978
1.59958E+15,1,0.07959,-0.21339,-0.9429
1.59958E+15,2,3.05185,14.16059,-3.17392
1.59958E+15,1,0.09033,-0.21632,-0.94534
1.59958E+15,2,2.8077,13.97748,-3.11289
1.59958E+15,1,0.06592,-0.2212,-0.97708
1.59958E+15,2,2.8077,13.91644,-2.92978
1.59958E+15,1,0.06738,-0.22022,-0.98489
