Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.02441,-0.19044,-0.95364
1.59958E+15,2,0.12207,-0.54933,0
1.59958E+15,3,-3.86,-3.58,40.07
1.59958E+15,1,-0.03027,-0.18506,-0.92532
1.59958E+15,2,0.18311,0.79348,-0.85452
1.59958E+15,1,-0.021,-0.18848,-0.92337
1.59958E+15,2,1.1597,4.51674,-1.648
1.59958E+15,1,-0.01025,-0.19434,-0.94143
1.59958E+15,2,2.01422,8.11792,-2.38044
1.59958E+15,1,-0.00342,-0.19532,-0.95853
1.59958E+15,2,2.19733,9.52177,-2.74667
1.59958E+15,1,0.01465,-0.19239,-0.95657
1.59958E+15,2,1.95318,8.48415,-2.68563
1.59958E+15,1,0.01074,-0.19385,-0.95755
1.59958E+15,2,2.74667,9.70489,-2.8077
1.59958E+15,1,0.00586,-0.19337,-0.9346
1.59958E+15,2,3.35704,12.26844,-3.7843
1.59958E+15,1,-0.03076,-0.19288,-0.95511
1.59958E+15,2,4.08948,14.09955,-3.72326
1.59958E+15,1,-0.0083,-0.2002,-0.9639
1.59958E+15,2,3.47911,13.48918,-3.72326
1.59958E+15,1,0.00146,-0.20606,-0.97659
1.59958E+15,2,4.39467,15.93066,-4.21155
1.59958E+15,1,-0.01074,-0.20557,-0.99319
1.59958E+15,2,3.7843,14.16059,-3.84533
1.59958E+15,3,-4.93,-3.6,39.46
1.59958E+15,1,-0.00391,-0.20167,-0.96829
1.59958E+15,2,3.60118,14.03851,-3.84533
1.59958E+15,1,0.01172,-0.20264,-0.96536
1.59958E+15,2,3.66222,14.28266,-3.90637
1.59958E+15,1,0.00439,-0.20264,-0.95706
1.59958E+15,2,3.7843,14.89303,-3.96741
1.59958E+15,1,-0.00439,-0.2046,-0.97464
1.59958E+15,2,3.7843,15.32029,-3.72326
1.59958E+15,1,0.02149,-0.20606,-0.96048
1.59958E+15,2,3.35704,14.52681,-3.72326
1.59958E+15,1,-0.01611,-0.20997,-1.00247
1.59958E+15,2,3.41807,14.52681,-3.35704
1.59958E+15,1,0.01172,-0.20704,-0.98392
1.59958E+15,2,2.74667,13.36711,-3.35704
1.59958E+15,1,0.00879,-0.21094,-0.98489
1.59958E+15,2,3.17392,13.73333,-3.41807
1.59958E+15,1,-0.00146,-0.20508,-0.97806
1.59958E+15,2,2.99081,13.55022,-3.23496
1.59958E+15,1,0.03125,-0.20264,-0.94436
1.59958E+15,2,3.11289,14.09955,-2.99081
1.59958E+15,3,-3.44,-3.4,40.21
1.59958E+15,1,0.01514,-0.20411,-0.96634
1.59958E+15,2,3.54015,15.38133,-3.23496
1.59958E+15,1,0.02051,-0.20753,-0.9805
1.59958E+15,2,3.35704,15.19822,-3.23496
1.59958E+15,1,0.0249,-0.21339,-1.00101
1.59958E+15,2,2.50252,12.75674,-2.99081
1.59958E+15,1,0.02881,-0.21583,-1.00687
1.59958E+15,2,2.62459,11.90222,-2.74667
1.59958E+15,1,0.01025,-0.21046,-0.99222
1.59958E+15,2,2.31941,11.41392,-2.92978
1.59958E+15,1,0.0293,-0.2046,-0.96048
1.59958E+15,2,2.8077,12.14637,-2.74667
1.59958E+15,1,0.04443,-0.20264,-0.93362
1.59958E+15,2,3.05185,13.42814,-2.92978
1.59958E+15,1,0.02441,-0.20655,-0.95901
1.59958E+15,2,3.47911,16.54103,-3.7843
1.59958E+15,1,0.05274,-0.21241,-0.97024
1.59958E+15,2,3.23496,15.19822,-3.11289
1.59958E+15,1,0.05322,-0.21632,-0.97903
1.59958E+15,2,3.84533,17.09037,-3.60118
1.59958E+15,3,-1.42,-3.43,40.76
1.59958E+15,1,0.05567,-0.21436,-0.97806
1.59958E+15,2,3.7843,16.05274,-3.41807
1.59958E+15,1,0.05176,-0.2168,-0.96146
1.59958E+15,2,3.47911,14.95407,-3.35704
1.59958E+15,1,0.06738,-0.21632,-0.96292
1.59958E+15,2,3.35704,15.25925,-3.296
1.59958E+15,1,0.06641,-0.21583,-0.95071
1.59958E+15,2,3.17392,15.01511,-3.41807
1.59958E+15,1,0.04102,-0.21924,-0.98636
1.59958E+15,2,2.68563,13.97748,-3.05185
1.59958E+15,1,0.07715,-0.22022,-0.97317
1.59958E+15,2,2.8077,12.57363,-2.68563
1.59958E+15,1,0.08155,-0.21778,-0.96146
1.59958E+15,2,3.17392,13.48918,-2.8077
1.59958E+15,1,0.07031,-0.2168,-0.9556
1.59958E+15,2,2.92978,12.39051,-2.62459
1.59958E+15,1,0.0708,-0.21436,-0.94436
1.59958E+15,2,2.92978,13.36711,-2.8077
1.59958E+15,1,0.06299,-0.21778,-0.97073
1.59958E+15,2,2.86874,14.16059,-3.11289
1.59958E+15,3,-0.16,-4.34,39.72
1.59958E+15,1,0.05469,-0.21876,-0.98196
1.59958E+15,2,2.92978,14.89303,-3.35704
1.59958E+15,1,0.09375,-0.21583,-0.95901
1.59958E+15,2,3.35704,15.56444,-3.23496
1.59958E+15,1,0.08008,-0.21876,-0.9678
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,1,0.09668,-0.2168,-0.94827
1.59958E+15,2,3.11289,14.77096,-3.05185
1.59958E+15,1,0.08057,-0.22364,-0.97024
1.59958E+15,2,2.99081,14.58785,-3.17392
1.59958E+15,1,0.09522,-0.21924,-0.95999
1.59958E+15,2,2.92978,14.70992,-3.35704
1.59958E+15,1,0.08448,-0.22315,-0.96048
1.59958E+15,2,3.60118,16.35792,-3.54015
1.59958E+15,1,0.08936,-0.21924,-0.96829
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,1,0.11866,-0.22413,-0.94827
1.59958E+15,2,3.23496,15.62548,-3.47911
1.59958E+15,1,0.10498,-0.22364,-0.98001
1.59958E+15,2,2.86874,14.03851,-3.05185
1.59958E+15,3,-0.04,-4.18,39.68
1.59958E+15,1,0.11963,-0.2251,-0.95804
1.59958E+15,2,2.44148,11.23081,-2.31941
1.59958E+15,1,0.10401,-0.22657,-0.97317
1.59958E+15,2,2.8077,12.32948,-2.56355
1.59958E+15,1,0.10254,-0.22217,-0.94729
1.59958E+15,2,2.56355,12.75674,-2.99081
1.59958E+15,1,0.11084,-0.22169,-0.9302
1.59958E+15,2,3.23496,14.95407,-3.23496
1.59958E+15,1,0.12696,-0.22217,-0.94632
1.59958E+15,2,2.68563,14.16059,-3.17392
1.59958E+15,1,0.125,-0.22803,-0.96341
1.59958E+15,2,2.92978,14.70992,-3.05185
1.59958E+15,1,0.11573,-0.22413,-0.96487
1.59958E+15,2,2.8077,15.62548,-3.72326
1.59958E+15,1,0.12305,-0.22266,-0.95022
1.59958E+15,2,3.05185,14.89303,-3.296
1.59958E+15,1,0.14014,-0.2212,-0.93606
1.59958E+15,2,3.41807,16.35792,-3.54015
1.59958E+15,1,0.13526,-0.23048,-0.96683
1.59958E+15,2,3.23496,15.56444,-3.35704
1.59958E+15,3,1.14,-3.65,42.5
1.59958E+15,1,0.14795,-0.23194,-0.9722
1.59958E+15,2,2.62459,13.36711,-2.92978
1.59958E+15,1,0.14161,-0.23341,-0.9722
1.59958E+15,2,2.50252,11.16977,-2.25837
1.59958E+15,1,0.13965,-0.22803,-0.94876
1.59958E+15,2,2.50252,10.92563,-2.38044
1.59958E+15,1,0.12061,-0.2212,-0.92874
1.59958E+15,2,2.8077,12.87881,-2.8077
1.59958E+15,1,0.13282,-0.22315,-0.93753
1.59958E+15,2,2.68563,13.12296,-2.92978
1.59958E+15,1,0.15381,-0.23145,-0.94925
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.1167,-0.23389,-0.99905
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,1,0.12891,-0.22803,-0.97122
1.59958E+15,2,2.8077,14.40474,-3.23496
1.59958E+15,1,0.13233,-0.22413,-0.94729
1.59958E+15,2,3.11289,15.32029,-3.41807
1.59958E+15,1,0.13184,-0.22803,-0.95511
1.59958E+15,2,3.11289,15.5034,-3.296
1.59958E+15,3,3.75,-3.95,40.06
1.59958E+15,1,0.16211,-0.23048,-0.94778
1.59958E+15,2,2.68563,14.95407,-3.296
1.59958E+15,1,0.14063,-0.23536,-0.97952
1.59958E+15,2,3.11289,15.44237,-3.11289
1.59958E+15,1,0.14991,-0.23292,-0.96341
1.59958E+15,2,2.99081,14.95407,-3.17392
1.59958E+15,1,0.15137,-0.23048,-0.95462
1.59958E+15,2,3.17392,14.40474,-2.86874
1.59958E+15,1,0.16358,-0.23145,-0.94778
1.59958E+15,2,2.92978,14.16059,-2.99081
1.59958E+15,1,0.1333,-0.23634,-0.98245
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.14698,-0.23292,-0.96927
1.59958E+15,2,3.11289,14.3437,-2.86874
1.59958E+15,1,0.17676,-0.22999,-0.92874
1.59958E+15,2,3.23496,15.5034,-3.35704
1.59958E+15,1,0.14161,-0.2295,-0.96536
1.59958E+15,2,3.11289,15.07614,-3.11289
1.59958E+15,1,0.17774,-0.23096,-0.93851
1.59958E+15,2,3.35704,15.9917,-3.296
1.59958E+15,1,0.18067,-0.23585,-0.96243
1.59958E+15,2,3.41807,15.62548,-3.11289
1.59958E+15,3,1.27,-3.57,44.54
1.59958E+15,1,0.16895,-0.23682,-0.9639
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.16944,-0.23682,-0.96487
1.59958E+15,2,2.74667,13.73333,-2.99081
1.59958E+15,1,0.17872,-0.23341,-0.94827
1.59958E+15,2,2.74667,13.61126,-3.11289
1.59958E+15,1,0.15821,-0.2378,-0.96683
1.59958E+15,2,3.17392,15.74755,-3.47911
1.59958E+15,1,0.18213,-0.23585,-0.96487
1.59958E+15,2,2.50252,13.06192,-2.92978
1.59958E+15,1,0.19922,-0.23878,-0.94876
1.59958E+15,2,3.05185,14.22163,-2.86874
1.59958E+15,1,0.18165,-0.23487,-0.94974
1.59958E+15,2,2.86874,13.79437,-2.99081
1.59958E+15,1,0.19141,-0.23341,-0.9219
1.59958E+15,2,3.296,14.832,-2.99081
1.59958E+15,1,0.1792,-0.23731,-0.9556
1.59958E+15,2,3.35704,15.74755,-3.17392
1.59958E+15,1,0.20264,-0.24317,-0.9595
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,3,2.43,-4.48,45.93
1.59958E+15,1,0.22608,-0.24268,-0.93997
1.59958E+15,2,3.23496,15.68651,-3.47911
1.59958E+15,1,0.2129,-0.23829,-0.92239
1.59958E+15,2,2.86874,15.19822,-3.47911
1.59958E+15,1,0.20948,-0.23536,-0.92141
1.59958E+15,2,3.23496,16.41896,-3.47911
1.59958E+15,1,0.21534,-0.24805,-0.98831
1.59958E+15,2,2.62459,12.14637,-2.31941
1.59958E+15,1,0.20313,-0.2627,-1.04349
1.59958E+15,2,1.83111,7.69066,-1.46489
1.59958E+15,1,0.21778,-0.25782,-1.0181
1.59958E+15,2,0.67141,2.19733,-0.67141
1.59958E+15,1,0.2085,-0.24219,-0.95315
1.59958E+15,2,-0.54933,-2.62459,0.06104
1.59958E+15,1,0.20167,-0.23487,-0.91995
1.59958E+15,2,-0.67141,-2.8077,0.24415
1.59958E+15,1,0.20753,-0.23878,-0.93997
1.59958E+15,2,-0.42726,-2.92978,0.36622
1.59958E+15,1,0.21192,-0.2505,-0.98782
1.59958E+15,2,-1.1597,-5.12711,0.79348
1.59958E+15,3,6.47,-3.78,43.54
1.59958E+15,1,0.22169,-0.25001,-0.98538
1.59958E+15,2,-1.52593,-7.01926,1.09867
1.59958E+15,1,0.20753,-0.24219,-0.95364
1.59958E+15,2,-1.28178,-7.93481,1.40385
1.59958E+15,1,0.22803,-0.23292,-0.89993
1.59958E+15,2,-2.07526,-10.13215,1.52593
1.59958E+15,1,0.20704,-0.24073,-0.9346
1.59958E+15,2,-2.07526,-9.70489,1.52593
1.59958E+15,1,0.21729,-0.24708,-0.97171
1.59958E+15,2,-2.31941,-11.78014,2.25837
1.59958E+15,1,0.2168,-0.24708,-0.96731
1.59958E+15,2,-2.25837,-11.65807,1.95318
1.59958E+15,1,0.18995,-0.23829,-0.94143
1.59958E+15,2,-1.77007,-9.94903,1.648
1.59958E+15,1,0.17969,-0.23341,-0.92532
1.59958E+15,2,-2.31941,-11.35289,1.95318
1.59958E+15,1,0.1963,-0.2378,-0.95657
1.59958E+15,2,-2.56355,-11.96326,2.19733
1.59958E+15,1,0.20606,-0.24903,-0.98636
1.59958E+15,2,-2.86874,-13.42814,2.44148
1.59958E+15,3,7.46,-4.13,43.58
1.59958E+15,1,0.19434,-0.24366,-0.98196
1.59958E+15,2,-3.90637,-17.1514,2.92978
1.59958E+15,1,0.19288,-0.23243,-0.92141
1.59958E+15,2,-3.23496,-16.41896,2.92978
1.59958E+15,1,0.17139,-0.23048,-0.92288
1.59958E+15,2,-3.05185,-14.832,2.56355
1.59958E+15,1,0.19825,-0.23634,-0.92776
1.59958E+15,2,-3.11289,-14.28266,2.68563
1.59958E+15,1,0.18018,-0.24415,-0.97708
1.59958E+15,2,-2.92978,-13.30607,2.62459
1.59958E+15,1,0.18995,-0.23878,-0.97464
1.59958E+15,2,-3.296,-15.56444,2.86874
1.59958E+15,1,0.18897,-0.23341,-0.9429
1.59958E+15,2,-3.66222,-17.09037,2.92978
1.59958E+15,1,0.17627,-0.23048,-0.92386
1.59958E+15,2,-3.60118,-16.66311,3.11289
1.59958E+15,1,0.18799,-0.23389,-0.91067
1.59958E+15,2,-3.60118,-15.25925,2.68563
1.59958E+15,1,0.16163,-0.23829,-0.97415
1.59958E+15,2,-3.41807,-15.25925,3.17392
1.59958E+15,3,7.29,-3.9,44.86
1.59958E+15,1,0.18848,-0.23341,-0.94827
1.59958E+15,2,-2.99081,-14.46577,2.86874
1.59958E+15,1,0.16358,-0.23243,-0.95218
1.59958E+15,2,-2.68563,-14.16059,2.92978
1.59958E+15,1,0.16163,-0.22657,-0.92483
1.59958E+15,2,-2.68563,-14.16059,2.92978
1.59958E+15,1,0.18897,-0.23048,-0.93069
1.59958E+15,2,-2.56355,-13.55022,2.68563
1.59958E+15,1,0.16504,-0.23585,-0.96292
1.59958E+15,2,-3.17392,-14.52681,2.74667
1.59958E+15,1,0.14356,-0.23634,-0.97464
1.59958E+15,2,-3.41807,-15.25925,2.86874
1.59958E+15,1,0.1377,-0.23194,-0.97513
1.59958E+15,2,-3.60118,-16.48,3.17392
1.59958E+15,1,0.15918,-0.2251,-0.93655
1.59958E+15,2,-2.99081,-15.07614,2.99081
1.59958E+15,1,0.12305,-0.22559,-0.96683
1.59958E+15,2,-3.296,-14.58785,2.62459
1.59958E+15,1,0.15723,-0.22852,-0.95804
1.59958E+15,2,-3.7843,-16.48,2.99081
1.59958E+15,3,9.24,-4.79,42.65
1.59958E+15,1,0.16163,-0.23634,-0.96097
1.59958E+15,2,-3.23496,-16.11377,2.92978
1.59958E+15,1,0.13575,-0.2295,-0.95901
1.59958E+15,2,-3.41807,-16.41896,3.23496
1.59958E+15,1,0.14649,-0.22266,-0.92239
1.59958E+15,2,-3.66222,-16.84622,3.296
1.59958E+15,1,0.12061,-0.22559,-0.9639
1.59958E+15,2,-2.99081,-15.01511,2.99081
1.59958E+15,1,0.13379,-0.2251,-0.97073
1.59958E+15,2,-3.23496,-14.95407,2.56355
1.59958E+15,1,0.13428,-0.23194,-0.97659
1.59958E+15,2,-3.17392,-15.86962,2.92978
1.59958E+15,1,0.1294,-0.22852,-0.96243
1.59958E+15,2,-3.72326,-17.09037,2.99081
1.59958E+15,1,0.12256,-0.22462,-0.95608
1.59958E+15,2,-3.60118,-17.21244,3.35704
1.59958E+15,1,0.13819,-0.22217,-0.94192
1.59958E+15,2,-3.7843,-18.06696,3.54015
1.59958E+15,1,0.12452,-0.22608,-0.9512
1.59958E+15,2,-2.62459,-15.32029,3.11289
1.59958E+15,3,0.67,-3.84,42.81
1.59958E+15,1,0.12452,-0.22266,-0.9556
1.59958E+15,2,-3.23496,-16.54103,3.23496
1.59958E+15,1,0.13672,-0.2212,-0.92776
1.59958E+15,2,-2.62459,-14.64888,2.68563
1.59958E+15,1,0.10938,-0.21973,-0.95071
1.59958E+15,2,-2.38044,-13.30607,2.68563
1.59958E+15,1,0.10059,-0.2168,-0.95364
1.59958E+15,2,-3.05185,-13.06192,1.95318
1.59958E+15,1,0.10743,-0.22266,-0.98294
1.59958E+15,2,-2.38044,-12.81777,2.31941
1.59958E+15,1,0.10596,-0.22755,-0.97806
1.59958E+15,2,-2.99081,-14.77096,2.56355
1.59958E+15,1,0.09668,-0.2251,-0.97513
1.59958E+15,2,-3.17392,-15.25925,2.68563
1.59958E+15,1,0.07178,-0.22022,-0.98343
1.59958E+15,2,-3.17392,-15.5034,3.05185
1.59958E+15,1,0.10987,-0.21583,-0.9595
1.59958E+15,2,-3.05185,-15.74755,2.86874
1.59958E+15,1,0.0918,-0.2212,-0.96683
1.59958E+15,2,-2.99081,-14.89303,2.56355
1.59958E+15,1,0.10254,-0.22169,-0.96048
1.59958E+15,2,-3.41807,-16.23585,2.99081
1.59958E+15,3,1.52,-4.14,41.28
1.59958E+15,1,0.10352,-0.21924,-0.94534
1.59958E+15,2,-3.41807,-16.05274,2.74667
1.59958E+15,1,0.08496,-0.21339,-0.94925
1.59958E+15,2,-2.86874,-13.97748,2.68563
1.59958E+15,1,0.07666,-0.21046,-0.9512
1.59958E+15,2,-2.68563,-13.12296,2.19733
1.59958E+15,1,0.08106,-0.21583,-0.96976
1.59958E+15,2,-2.01422,-11.78014,2.1363
1.59958E+15,1,0.09668,-0.22169,-0.98196
1.59958E+15,2,-2.25837,-13.55022,2.50252
1.59958E+15,1,0.08936,-0.22022,-0.96683
1.59958E+15,2,-2.92978,-14.64888,2.44148
1.59958E+15,1,0.05127,-0.21778,-0.99026
1.59958E+15,2,-2.99081,-15.56444,3.05185
1.59958E+15,1,0.05908,-0.21192,-0.96683
1.59958E+15,2,-3.35704,-15.62548,2.50252
1.59958E+15,1,0.08057,-0.21387,-0.95853
1.59958E+15,2,-2.62459,-14.3437,2.50252
1.59958E+15,1,0.06738,-0.21632,-0.9639
1.59958E+15,2,-3.05185,-15.01511,2.74667
1.59958E+15,3,2.92,-4.54,40.64
1.59958E+15,1,0.0835,-0.21485,-0.95511
1.59958E+15,2,-3.11289,-14.95407,2.74667
1.59958E+15,1,0.06055,-0.2129,-0.97806
1.59958E+15,2,-3.23496,-15.86962,3.05185
1.59958E+15,1,0.07569,-0.20899,-0.9678
1.59958E+15,2,-3.17392,-16.29688,3.05185
1.59958E+15,1,0.05713,-0.21192,-0.97269
1.59958E+15,2,-2.99081,-15.74755,2.74667
1.59958E+15,1,0.05664,-0.2085,-0.95657
1.59958E+15,2,-2.92978,-15.07614,2.50252
1.59958E+15,1,0.07422,-0.2085,-0.94827
1.59958E+15,2,-2.99081,-15.07614,2.50252
1.59958E+15,1,0.0669,-0.20704,-0.96536
1.59958E+15,2,-3.296,-15.01511,2.38044
1.59958E+15,1,0.06494,-0.20704,-0.95511
1.59958E+15,2,-3.11289,-14.70992,2.31941
1.59958E+15,1,0.02734,-0.20753,-0.98343
1.59958E+15,2,-2.68563,-14.03851,2.31941
1.59958E+15,1,0.0542,-0.20508,-0.96243
1.59958E+15,2,-2.50252,-14.3437,2.74667
1.59958E+15,3,3.57,-4.15,39.08
1.59958E+15,1,0.04541,-0.20948,-0.96536
1.59958E+15,2,-2.1363,-11.84118,1.89215
1.59958E+15,1,0.02734,-0.20606,-0.97269
1.59958E+15,2,-2.56355,-12.87881,2.38044
1.59958E+15,1,0.01953,-0.21387,-0.98489
1.59958E+15,2,-2.50252,-13.30607,2.56355
1.59958E+15,1,0.03858,-0.21387,-0.99417
1.59958E+15,2,-3.296,-14.95407,2.44148
1.59958E+15,1,0.04199,-0.20899,-0.96683
1.59958E+15,2,-3.296,-15.38133,2.74667
1.59958E+15,1,0.05274,-0.20167,-0.94778
1.59958E+15,2,-3.54015,-15.86962,2.8077
1.59958E+15,1,0.04346,-0.1963,-0.94778
1.59958E+15,2,-3.35704,-16.35792,3.05185
1.59958E+15,1,0.03711,-0.19385,-0.95413
1.59958E+15,2,-2.56355,-13.48918,2.38044
1.59958E+15,1,0.02588,-0.20118,-0.97562
1.59958E+15,2,-2.50252,-13.55022,2.38044
1.59958E+15,1,0.04395,-0.20215,-0.97024
1.59958E+15,2,-2.38044,-13.73333,2.50252
1.59958E+15,3,3.12,-4.21,40.03
1.59958E+15,1,0.04688,-0.20313,-0.9761
1.59958E+15,2,-2.56355,-14.16059,2.56355
1.59958E+15,1,0.01611,-0.20118,-0.97464
1.59958E+15,2,-3.17392,-14.832,2.62459
1.59958E+15,1,-0.01221,-0.19971,-0.98294
1.59958E+15,2,-3.11289,-15.74755,2.92978
1.59958E+15,1,-0.02344,-0.20704,-0.99319
1.59958E+15,2,-2.8077,-15.74755,2.92978
1.59958E+15,1,0.00342,-0.20753,-0.97952
1.59958E+15,2,-2.56355,-14.832,2.8077
1.59958E+15,1,-0.02441,-0.20704,-0.97757
1.59958E+15,2,-2.74667,-14.46577,2.68563
1.59958E+15,1,0,-0.20118,-0.95267
1.59958E+15,2,-3.296,-15.32029,2.68563
1.59958E+15,1,0.00977,-0.19825,-0.9556
1.59958E+15,2,-2.8077,-14.832,2.74667
1.59958E+15,1,-0.00879,-0.2002,-0.99222
1.59958E+15,2,-2.99081,-15.38133,2.68563
1.59958E+15,1,-0.01514,-0.20411,-0.98831
1.59958E+15,2,-2.92978,-15.19822,2.50252
1.59958E+15,3,-3.03,-3.77,41.75
1.59958E+15,1,-0.03711,-0.20362,-0.99808
1.59958E+15,2,-2.99081,-15.80859,2.92978
1.59958E+15,1,-0.01123,-0.19922,-0.96536
1.59958E+15,2,-2.92978,-16.05274,3.11289
1.59958E+15,1,-0.02588,-0.19678,-0.96536
1.59958E+15,2,-2.86874,-14.77096,2.62459
1.59958E+15,1,-0.01123,-0.19581,-0.95657
1.59958E+15,2,-3.60118,-16.17481,2.56355
1.59958E+15,1,0.02197,-0.1919,-0.91653
1.59958E+15,2,-3.23496,-13.61126,1.83111
1.59958E+15,1,-0.0127,-0.18604,-0.91751
1.59958E+15,2,-1.28178,-7.01926,1.1597
1.59958E+15,1,-0.03613,-0.18165,-0.90481
1.59958E+15,2,-0.24415,-1.95318,0.24415
1.59958E+15,1,-0.03955,-0.18751,-0.94583
1.59958E+15,2,0.36622,1.28178,-0.79348
1.59958E+15,1,-0.02344,-0.2002,-0.98978
1.59958E+15,2,0.42726,1.40385,-0.73244
1.59958E+15,1,-0.01465,-0.20557,-1.01077
1.59958E+15,2,0,0,-0.36622
1.59958E+15,3,-3.1,-2.89,37.18
1.59958E+15,1,-0.02441,-0.19825,-0.98343
1.59958E+15,2,-0.42726,-1.22074,-0.12207
1.59958E+15,1,-0.02686,-0.18409,-0.93558
1.59958E+15,2,-0.12207,-0.36622,-0.36622
1.59958E+15,1,-0.02734,-0.18311,-0.9136
1.59958E+15,2,0.91556,3.35704,-1.34281
1.59958E+15,1,-0.01611,-0.18751,-0.92874
1.59958E+15,2,1.58696,6.40889,-2.19733
1.59958E+15,1,-0.01904,-0.19581,-0.96341
1.59958E+15,2,2.1363,8.85037,-2.74667
1.59958E+15,1,-0.04053,-0.19971,-1.00784
1.59958E+15,2,2.44148,8.72829,-2.44148
1.59958E+15,1,-0.03858,-0.19874,-0.99271
1.59958E+15,2,2.68563,8.85037,-2.38044
1.59958E+15,1,-0.01367,-0.19239,-0.94632
1.59958E+15,2,2.99081,9.58281,-2.86874
1.59958E+15,1,-0.01807,-0.19092,-0.93167
1.59958E+15,2,3.41807,12.6957,-4.02844
1.59958E+15,1,-0.01807,-0.19776,-0.96438
1.59958E+15,2,3.60118,14.28266,-4.08948
1.59958E+15,3,-8.87,-3.05,39.76
1.59958E+15,1,0.00488,-0.20313,-0.96731
1.59958E+15,2,3.47911,14.832,-4.21155
1.59958E+15,1,-0.01172,-0.20753,-0.99759
1.59958E+15,2,3.7843,14.70992,-4.08948
1.59958E+15,1,0.00195,-0.2002,-0.96976
1.59958E+15,2,3.60118,13.48918,-3.72326
1.59958E+15,1,-0.01172,-0.20118,-0.97073
1.59958E+15,2,3.7843,14.03851,-3.7843
1.59958E+15,1,-0.00244,-0.20118,-0.96292
1.59958E+15,2,3.90637,14.3437,-3.60118
1.59958E+15,1,0.01465,-0.20704,-0.96634
1.59958E+15,2,3.7843,15.13718,-4.02844
1.59958E+15,1,0.00488,-0.20753,-0.98196
1.59958E+15,2,3.90637,15.32029,-3.66222
1.59958E+15,1,0.0083,-0.20557,-0.9678
1.59958E+15,2,4.02844,16.54103,-3.84533
1.59958E+15,1,0.03076,-0.20508,-0.97464
1.59958E+15,2,3.41807,14.3437,-3.35704
1.59958E+15,1,0.02051,-0.2085,-0.96438
1.59958E+15,2,3.60118,14.70992,-3.54015
1.59958E+15,1,0.02979,-0.20801,-0.97024
1.59958E+15,2,3.41807,13.67229,-3.05185
1.59958E+15,3,-6.7,-3.02,38.2
1.59958E+15,1,0.02734,-0.21192,-0.95706
1.59958E+15,2,3.05185,13.12296,-3.17392
1.59958E+15,1,0.01807,-0.20948,-0.96243
1.59958E+15,2,3.66222,16.17481,-3.60118
1.59958E+15,1,0.01611,-0.20753,-0.96243
1.59958E+15,2,3.54015,15.93066,-3.47911
1.59958E+15,1,0.02539,-0.21339,-0.98538
1.59958E+15,2,3.296,15.80859,-3.41807
1.59958E+15,1,0.04053,-0.21534,-0.99564
1.59958E+15,2,2.99081,14.03851,-3.11289
1.59958E+15,1,0.04834,-0.21192,-0.97122
1.59958E+15,2,2.8077,12.39051,-2.8077
1.59958E+15,1,0.03809,-0.2085,-0.95657
1.59958E+15,2,2.56355,10.49837,-2.1363
1.59958E+15,1,0.04688,-0.21046,-0.94339
1.59958E+15,2,2.68563,11.41392,-2.62459
1.59958E+15,1,0.05615,-0.20948,-0.93069
1.59958E+15,2,3.90637,15.44237,-3.35704
1.59958E+15,1,0.0249,-0.21534,-0.97513
1.59958E+15,2,3.54015,15.74755,-3.35704
1.59958E+15,3,-3.88,-3.79,38.67
1.59958E+15,1,0.0586,-0.21387,-0.96634
1.59958E+15,2,2.99081,15.07614,-3.35704
1.59958E+15,1,0.03955,-0.21583,-0.98538
1.59958E+15,2,3.23496,15.13718,-3.296
1.59958E+15,1,0.0293,-0.20997,-0.98538
1.59958E+15,2,2.99081,14.58785,-3.296
1.59958E+15,1,0.0332,-0.21094,-0.97903
1.59958E+15,2,3.05185,14.03851,-2.86874
1.59958E+15,1,0.04736,-0.21046,-0.97562
1.59958E+15,2,2.8077,14.09955,-3.17392
1.59958E+15,1,0.04981,-0.21387,-0.97415
1.59958E+15,2,3.296,15.56444,-3.47911
1.59958E+15,1,0.05371,-0.21339,-0.99222
1.59958E+15,2,2.68563,13.36711,-2.86874
1.59958E+15,1,0.07178,-0.21729,-0.9761
1.59958E+15,2,2.62459,12.51259,-2.62459
1.59958E+15,1,0.04395,-0.21534,-0.99564
1.59958E+15,2,2.74667,13.30607,-2.99081
1.59958E+15,1,0.06592,-0.21192,-0.95755
1.59958E+15,2,2.68563,12.45155,-2.74667
1.59958E+15,3,-2.49,-3.39,41.02
1.59958E+15,1,0.07862,-0.21387,-0.94778
1.59958E+15,2,3.296,14.52681,-3.11289
1.59958E+15,1,0.09668,-0.21436,-0.93704
1.59958E+15,2,3.11289,14.58785,-3.17392
1.59958E+15,1,0.08203,-0.21924,-0.95706
1.59958E+15,2,2.74667,13.79437,-2.99081
1.59958E+15,1,0.05713,-0.22217,-0.98587
1.59958E+15,2,3.17392,15.74755,-3.41807
1.59958E+15,1,0.08203,-0.21973,-0.97171
1.59958E+15,2,3.47911,15.5034,-3.17392
1.59958E+15,1,0.07031,-0.22022,-0.9722
