Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.03125,-0.20606,-0.99661
1.59958E+15,2,2.19733,10.5594,-3.23496
1.59958E+15,1,-0.03174,-0.19825,-0.96341
1.59958E+15,2,2.56355,10.49837,-3.11289
1.59958E+15,1,-0.02344,-0.19044,-0.9263
1.59958E+15,2,3.60118,13.12296,-3.72326
1.59958E+15,1,-0.01318,-0.19483,-0.95071
1.59958E+15,2,3.7843,14.52681,-4.15052
1.59958E+15,1,0.01318,-0.20215,-0.95755
1.59958E+15,2,3.90637,15.44237,-4.15052
1.59958E+15,1,-0.01123,-0.20899,-0.99759
1.59958E+15,2,4.15052,15.93066,-4.15052
1.59958E+15,1,0.00732,-0.2046,-0.98196
1.59958E+15,2,3.41807,13.42814,-3.66222
1.59958E+15,1,-0.01123,-0.20313,-0.97562
1.59958E+15,2,3.60118,13.79437,-3.72326
1.59958E+15,1,-0.00977,-0.20215,-0.96536
1.59958E+15,2,3.35704,13.73333,-3.66222
1.59958E+15,1,0.01221,-0.20508,-0.94974
1.59958E+15,2,3.66222,15.19822,-4.02844
1.59958E+15,3,-6.5,-3.27,38.83
1.59958E+15,1,0.00391,-0.20557,-0.97806
1.59958E+15,2,3.60118,15.5034,-3.90637
1.59958E+15,1,0.01123,-0.20704,-0.96878
1.59958E+15,2,3.90637,16.84622,-3.96741
1.59958E+15,1,0.03125,-0.20704,-0.98538
1.59958E+15,2,3.17392,14.16059,-3.41807
1.59958E+15,1,0.02344,-0.20997,-0.97269
1.59958E+15,2,3.23496,13.8554,-3.35704
1.59958E+15,1,0.02539,-0.20655,-0.96976
1.59958E+15,2,3.296,13.00089,-2.99081
1.59958E+15,1,0.02441,-0.2085,-0.94925
1.59958E+15,2,3.296,12.93985,-2.92978
1.59958E+15,1,0.03174,-0.20899,-0.94534
1.59958E+15,2,3.60118,15.86962,-3.72326
1.59958E+15,1,0.01904,-0.20997,-0.95608
1.59958E+15,2,3.66222,16.35792,-3.60118
1.59958E+15,1,0.0332,-0.21534,-0.98148
1.59958E+15,2,3.41807,16.11377,-3.35704
1.59958E+15,1,0.04492,-0.2168,-0.99368
1.59958E+15,2,2.92978,13.97748,-3.11289
1.59958E+15,3,-1.73,-3.94,37.1
1.59958E+15,1,0.05127,-0.21339,-0.9722
1.59958E+15,2,2.8077,12.02429,-2.62459
1.59958E+15,1,0.02441,-0.2085,-0.9639
1.59958E+15,2,2.07526,9.888,-2.44148
1.59958E+15,1,0.03516,-0.2085,-0.94534
1.59958E+15,2,2.50252,11.10874,-2.62459
1.59958E+15,1,0.0586,-0.20704,-0.92386
1.59958E+15,2,3.60118,15.07614,-3.35704
1.59958E+15,1,0.02295,-0.21241,-0.9722
1.59958E+15,2,3.72326,16.66311,-3.41807
1.59958E+15,1,0.05811,-0.21192,-0.96731
1.59958E+15,2,3.05185,15.86962,-3.47911
1.59958E+15,1,0.03711,-0.21632,-0.99417
1.59958E+15,2,3.35704,16.05274,-3.41807
1.59958E+15,1,0.0293,-0.21192,-0.99515
1.59958E+15,2,2.8077,14.46577,-3.41807
1.59958E+15,1,0.03369,-0.21241,-0.98489
1.59958E+15,2,2.74667,13.61126,-3.05185
1.59958E+15,1,0.04395,-0.21046,-0.98001
1.59958E+15,2,2.92978,13.97748,-3.05185
1.59958E+15,3,-0.54,-3.69,40.39
1.59958E+15,1,0.05322,-0.21339,-0.97024
1.59958E+15,2,3.72326,15.56444,-3.11289
1.59958E+15,1,0.04932,-0.21485,-0.99612
1.59958E+15,2,2.8077,13.42814,-2.8077
1.59958E+15,1,0.06592,-0.21778,-0.97903
1.59958E+15,2,2.50252,12.02429,-2.68563
1.59958E+15,1,0.05469,-0.21485,-0.98587
1.59958E+15,2,3.05185,13.36711,-2.86874
1.59958E+15,1,0.0586,-0.21143,-0.95462
1.59958E+15,2,2.68563,12.39051,-2.8077
1.59958E+15,1,0.0791,-0.21436,-0.93704
1.59958E+15,2,2.99081,13.91644,-3.11289
1.59958E+15,1,0.08399,-0.21583,-0.94534
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.06006,-0.22169,-0.98148
1.59958E+15,2,2.86874,14.46577,-2.92978
1.59958E+15,1,0.07031,-0.21973,-0.98538
1.59958E+15,2,2.92978,15.25925,-3.35704
1.59958E+15,1,0.08106,-0.21876,-0.9722
1.59958E+15,2,3.23496,14.64888,-2.92978
1.59958E+15,3,-2.16,-3.15,39.52
1.59958E+15,1,0.08155,-0.21583,-0.95853
1.59958E+15,2,3.35704,15.62548,-3.35704
1.59958E+15,1,0.08448,-0.21876,-0.9595
1.59958E+15,2,3.05185,14.89303,-3.17392
1.59958E+15,1,0.09131,-0.21778,-0.95218
1.59958E+15,2,3.11289,15.62548,-3.54015
1.59958E+15,1,0.07422,-0.22217,-0.98148
1.59958E+15,2,3.47911,16.48,-3.35704
1.59958E+15,1,0.08838,-0.22169,-0.97513
1.59958E+15,2,3.05185,14.46577,-2.99081
1.59958E+15,1,0.07715,-0.22559,-0.99759
1.59958E+15,2,3.11289,14.95407,-3.23496
1.59958E+15,1,0.08008,-0.22413,-1.0054
1.59958E+15,2,2.8077,12.81777,-2.74667
1.59958E+15,1,0.10987,-0.22266,-0.96585
1.59958E+15,2,2.74667,12.45155,-2.74667
1.59958E+15,1,0.10303,-0.21827,-0.95364
1.59958E+15,2,2.25837,11.16977,-2.56355
1.59958E+15,1,0.10401,-0.21778,-0.93753
1.59958E+15,2,2.74667,12.57363,-2.8077
1.59958E+15,3,-2.09,-3.71,40.05
1.59958E+15,1,0.08252,-0.22169,-0.96731
1.59958E+15,2,2.99081,14.3437,-3.17392
1.59958E+15,1,0.11573,-0.22413,-0.96438
1.59958E+15,2,3.35704,14.832,-3.23496
1.59958E+15,1,0.13575,-0.22608,-0.95267
1.59958E+15,2,3.66222,15.74755,-3.23496
1.59958E+15,1,0.09082,-0.22462,-0.97415
1.59958E+15,2,3.47911,15.93066,-3.35704
1.59958E+15,1,0.11084,-0.22266,-0.9556
1.59958E+15,2,2.99081,14.89303,-3.296
1.59958E+15,1,0.09473,-0.22706,-0.9805
1.59958E+15,2,2.86874,15.80859,-3.7843
1.59958E+15,1,0.09473,-0.22901,-1.00296
1.59958E+15,2,3.11289,14.89303,-2.99081
1.59958E+15,1,0.11084,-0.22999,-0.9971
1.59958E+15,2,2.68563,12.93985,-2.68563
1.59958E+15,1,0.13965,-0.22755,-0.97708
1.59958E+15,2,2.50252,11.41392,-2.44148
1.59958E+15,1,0.13282,-0.22364,-0.93265
1.59958E+15,2,2.56355,11.65807,-2.50252
1.59958E+15,1,0.13477,-0.22413,-0.92972
1.59958E+15,2,2.92978,13.61126,-2.99081
1.59958E+15,3,-0.46,-3.92,42.05
1.59958E+15,1,0.13379,-0.22706,-0.94241
1.59958E+15,2,2.62459,14.09955,-3.296
1.59958E+15,1,0.15577,-0.22999,-0.94681
1.59958E+15,2,3.35704,15.9917,-3.17392
1.59958E+15,1,0.14942,-0.23389,-0.96536
1.59958E+15,2,2.74667,13.48918,-2.92978
1.59958E+15,1,0.15625,-0.23048,-0.94729
1.59958E+15,2,2.74667,13.67229,-3.11289
1.59958E+15,1,0.13672,-0.22852,-0.95218
1.59958E+15,2,2.99081,14.77096,-3.296
1.59958E+15,1,0.14502,-0.22901,-0.95315
1.59958E+15,2,2.8077,13.79437,-3.11289
1.59958E+15,1,0.16309,-0.23438,-0.95169
1.59958E+15,2,3.11289,16.11377,-3.47911
1.59958E+15,1,0.15381,-0.23048,-0.96146
1.59958E+15,2,2.86874,14.95407,-3.17392
1.59958E+15,1,0.15479,-0.23341,-0.95608
1.59958E+15,2,2.74667,14.3437,-3.05185
1.59958E+15,1,0.16163,-0.23243,-0.95999
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,3,5.03,-4.28,42.36
1.59958E+15,1,0.16797,-0.23194,-0.93997
1.59958E+15,2,3.54015,16.05274,-3.296
1.59958E+15,1,0.18995,-0.23341,-0.9346
1.59958E+15,2,2.86874,14.03851,-2.92978
1.59958E+15,1,0.19434,-0.23341,-0.92386
1.59958E+15,2,2.68563,14.22163,-3.17392
1.59958E+15,1,0.1543,-0.23585,-0.95218
1.59958E+15,2,3.296,16.60207,-3.60118
1.59958E+15,1,0.19483,-0.23194,-0.93118
1.59958E+15,2,2.99081,15.13718,-3.296
1.59958E+15,1,0.16749,-0.24122,-0.96194
1.59958E+15,2,3.54015,16.84622,-3.47911
1.59958E+15,1,0.16895,-0.23682,-0.97171
1.59958E+15,2,2.99081,15.5034,-3.47911
1.59958E+15,1,0.17335,-0.24073,-0.9678
1.59958E+15,2,3.05185,14.77096,-3.11289
1.59958E+15,1,0.18311,-0.23634,-0.95755
1.59958E+15,2,2.86874,13.97748,-2.99081
1.59958E+15,1,0.19922,-0.23341,-0.91946
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,3,6.43,-4.17,43
1.59958E+15,1,0.18409,-0.23585,-0.95022
1.59958E+15,2,2.74667,12.93985,-2.68563
1.59958E+15,1,0.21094,-0.24024,-0.94046
1.59958E+15,2,2.01422,11.90222,-2.86874
1.59958E+15,1,0.21046,-0.24024,-0.94339
1.59958E+15,2,3.17392,14.3437,-2.92978
1.59958E+15,1,0.19044,-0.23634,-0.93118
1.59958E+15,2,3.05185,14.3437,-2.99081
1.59958E+15,1,0.20069,-0.23389,-0.91409
1.59958E+15,2,3.35704,15.80859,-3.23496
1.59958E+15,1,0.2129,-0.23829,-0.93997
1.59958E+15,2,2.99081,14.95407,-3.11289
1.59958E+15,1,0.21094,-0.24464,-0.95755
1.59958E+15,2,2.56355,13.97748,-3.17392
1.59958E+15,1,0.18409,-0.24268,-0.96438
1.59958E+15,2,3.23496,15.44237,-3.296
1.59958E+15,1,0.19288,-0.23634,-0.92874
1.59958E+15,2,3.296,15.32029,-3.296
1.59958E+15,1,0.18165,-0.24171,-0.9512
1.59958E+15,2,3.84533,17.21244,-3.41807
1.59958E+15,3,6.11,-4.14,45.75
1.59958E+15,1,0.2168,-0.24952,-0.98587
1.59958E+15,2,2.25837,11.84118,-2.68563
1.59958E+15,1,0.24415,-0.25684,-1.00931
1.59958E+15,2,1.34281,6.34785,-1.28178
1.59958E+15,1,0.22217,-0.25196,-1.01321
1.59958E+15,2,0.18311,0.97659,-0.36622
1.59958E+15,1,0.20606,-0.24122,-0.96048
1.59958E+15,2,-0.36622,-2.92978,0.30519
1.59958E+15,1,0.20069,-0.23731,-0.93069
1.59958E+15,2,-0.30519,-2.92978,0.36622
1.59958E+15,1,0.20899,-0.24512,-0.94339
1.59958E+15,2,-0.73244,-3.84533,0.36622
1.59958E+15,1,0.22755,-0.25001,-0.9639
1.59958E+15,2,-1.40385,-6.1037,0.85452
1.59958E+15,1,0.23731,-0.24757,-0.96487
1.59958E+15,2,-1.89215,-8.11792,1.34281
1.59958E+15,1,0.21485,-0.23975,-0.95071
1.59958E+15,2,-2.38044,-10.37629,1.52593
1.59958E+15,1,0.19385,-0.23585,-0.95218
1.59958E+15,2,-2.56355,-11.59703,1.83111
1.59958E+15,3,10.77,-5.27,44.62
1.59958E+15,1,0.18311,-0.24171,-0.96585
1.59958E+15,2,-1.83111,-10.37629,1.95318
1.59958E+15,1,0.21387,-0.24415,-0.97269
1.59958E+15,2,-2.44148,-13.12296,2.44148
1.59958E+15,1,0.21046,-0.24219,-0.9512
1.59958E+15,2,-2.62459,-12.93985,2.19733
1.59958E+15,1,0.16651,-0.23438,-0.94925
1.59958E+15,2,-2.62459,-11.84118,1.77007
1.59958E+15,1,0.18262,-0.23048,-0.93313
1.59958E+15,2,-2.68563,-12.6957,2.25837
1.59958E+15,1,0.18311,-0.24171,-0.9805
1.59958E+15,2,-2.86874,-12.57363,2.31941
1.59958E+15,1,0.1792,-0.24464,-1.00443
1.59958E+15,2,-3.35704,-14.64888,2.50252
1.59958E+15,1,0.20167,-0.24024,-0.96878
1.59958E+15,2,-3.84533,-17.82281,3.17392
1.59958E+15,1,0.19092,-0.23145,-0.92239
1.59958E+15,2,-3.17392,-16.23585,2.8077
1.59958E+15,1,0.15723,-0.22999,-0.93948
1.59958E+15,2,-3.17392,-15.68651,2.92978
1.59958E+15,3,5.8,-4.13,47.13
1.59958E+15,1,0.1919,-0.23389,-0.92679
1.59958E+15,2,-3.66222,-15.19822,2.68563
1.59958E+15,1,0.18165,-0.24512,-0.97757
1.59958E+15,2,-2.92978,-14.28266,3.11289
1.59958E+15,1,0.15918,-0.23634,-0.99222
1.59958E+15,2,-4.08948,-16.78518,3.05185
1.59958E+15,1,0.16407,-0.23292,-0.96292
1.59958E+15,2,-3.84533,-17.09037,3.23496
1.59958E+15,1,0.17676,-0.2295,-0.93313
1.59958E+15,2,-3.41807,-16.17481,3.17392
1.59958E+15,1,0.1543,-0.22999,-0.94534
1.59958E+15,2,-3.05185,-13.55022,2.68563
1.59958E+15,1,0.18018,-0.23389,-0.95315
1.59958E+15,2,-3.54015,-15.93066,3.54015
1.59958E+15,1,0.17383,-0.23682,-0.95364
1.59958E+15,2,-3.17392,-14.3437,2.50252
1.59958E+15,1,0.15625,-0.22999,-0.9639
1.59958E+15,2,-3.05185,-14.70992,2.68563
1.59958E+15,1,0.13623,-0.22657,-0.95462
1.59958E+15,2,-3.23496,-14.64888,2.68563
1.59958E+15,3,5.61,-4.43,45.55
1.59958E+15,1,0.14454,-0.23096,-0.96927
1.59958E+15,2,-2.86874,-13.184,2.62459
1.59958E+15,1,0.17237,-0.23096,-0.94974
1.59958E+15,2,-2.99081,-13.97748,2.68563
1.59958E+15,1,0.16944,-0.23487,-0.95901
1.59958E+15,2,-2.8077,-14.46577,2.74667
1.59958E+15,1,0.15772,-0.23096,-0.94778
1.59958E+15,2,-3.23496,-15.93066,3.35704
1.59958E+15,1,0.14942,-0.22755,-0.93753
1.59958E+15,2,-3.17392,-14.64888,2.68563
1.59958E+15,1,0.14112,-0.2295,-0.96292
1.59958E+15,2,-3.11289,-15.25925,3.11289
1.59958E+15,1,0.14844,-0.22999,-0.96878
1.59958E+15,2,-2.99081,-15.07614,2.74667
1.59958E+15,1,0.14502,-0.23048,-0.97073
1.59958E+15,2,-3.11289,-15.38133,2.8077
1.59958E+15,1,0.1377,-0.22706,-0.95413
1.59958E+15,2,-3.11289,-15.80859,3.296
1.59958E+15,1,0.14747,-0.22315,-0.93606
1.59958E+15,2,-2.74667,-14.3437,2.92978
1.59958E+15,1,0.14209,-0.22462,-0.94339
1.59958E+15,2,-3.23496,-15.44237,3.17392
1.59958E+15,3,6.71,-3.86,42.14
1.59958E+15,1,0.13721,-0.22803,-0.9595
1.59958E+15,2,-3.54015,-15.5034,2.56355
1.59958E+15,1,0.13526,-0.22852,-0.9761
1.59958E+15,2,-3.17392,-15.74755,2.50252
1.59958E+15,1,0.12354,-0.2295,-0.96438
1.59958E+15,2,-2.99081,-16.05274,2.99081
1.59958E+15,1,0.11524,-0.22755,-0.97269
1.59958E+15,2,-3.54015,-16.78518,3.11289
1.59958E+15,1,0.13575,-0.22217,-0.94876
1.59958E+15,2,-3.35704,-16.78518,3.23496
1.59958E+15,1,0.10498,-0.22462,-0.9639
1.59958E+15,2,-2.92978,-15.32029,3.17392
1.59958E+15,1,0.11621,-0.21973,-0.95413
1.59958E+15,2,-3.17392,-15.74755,3.05185
1.59958E+15,1,0.09961,-0.22022,-0.95608
1.59958E+15,2,-2.44148,-12.81777,2.44148
1.59958E+15,1,0.10987,-0.21778,-0.94876
1.59958E+15,2,-2.56355,-13.06192,2.62459
1.59958E+15,1,0.09619,-0.22217,-0.97024
1.59958E+15,2,-2.62459,-12.45155,2.19733
1.59958E+15,3,5.02,-4.59,41.11
1.59958E+15,1,0.12012,-0.22413,-0.97757
1.59958E+15,2,-2.8077,-13.8554,2.44148
1.59958E+15,1,0.12696,-0.22657,-0.96438
1.59958E+15,2,-2.68563,-15.5034,2.74667
1.59958E+15,1,0.10596,-0.22413,-0.95853
1.59958E+15,2,-3.23496,-16.29688,2.62459
1.59958E+15,1,0.08448,-0.2212,-0.96585
1.59958E+15,2,-3.96741,-18.06696,3.23496
1.59958E+15,1,0.09131,-0.2168,-0.95755
1.59958E+15,2,-3.41807,-16.23585,2.86874
1.59958E+15,1,0.06641,-0.22169,-0.9888
1.59958E+15,2,-3.41807,-15.9917,2.92978
1.59958E+15,1,0.08057,-0.21973,-0.97171
1.59958E+15,2,-3.54015,-16.48,3.17392
1.59958E+15,1,0.09375,-0.21729,-0.95218
1.59958E+15,2,-3.17392,-14.832,2.74667
1.59958E+15,1,0.07959,-0.21192,-0.94876
1.59958E+15,2,-2.92978,-13.79437,2.62459
1.59958E+15,1,0.08594,-0.21339,-0.94388
1.59958E+15,2,-2.50252,-12.75674,2.25837
1.59958E+15,3,1.31,-4.22,43.88
1.59958E+15,1,0.05713,-0.21827,-0.99905
1.59958E+15,2,-2.56355,-12.57363,2.19733
1.59958E+15,1,0.08448,-0.21973,-0.98782
1.59958E+15,2,-2.86874,-14.16059,2.50252
1.59958E+15,1,0.06934,-0.21876,-0.98587
1.59958E+15,2,-2.31941,-13.55022,2.50252
1.59958E+15,1,0.08008,-0.21339,-0.95608
1.59958E+15,2,-3.17392,-16.48,3.35704
1.59958E+15,1,0.06006,-0.21241,-0.96487
1.59958E+15,2,-3.11289,-15.9917,3.05185
1.59958E+15,1,0.04834,-0.21485,-0.98294
1.59958E+15,2,-3.23496,-15.44237,2.62459
1.59958E+15,1,0.05567,-0.21436,-0.97659
1.59958E+15,2,-3.296,-16.17481,2.86874
1.59958E+15,1,0.04102,-0.21729,-0.98245
1.59958E+15,2,-2.62459,-14.40474,2.92978
1.59958E+15,1,0.04981,-0.21436,-0.9805
1.59958E+15,2,-2.92978,-15.9917,3.47911
1.59958E+15,1,0.05957,-0.21387,-0.96097
1.59958E+15,2,-2.92978,-15.56444,3.05185
1.59958E+15,3,-1.86,-3.34,40.56
1.59958E+15,1,0.05078,-0.2129,-0.96146
1.59958E+15,2,-3.60118,-16.35792,2.8077
1.59958E+15,1,0.02197,-0.21192,-0.97269
1.59958E+15,2,-2.8077,-15.13718,2.92978
1.59958E+15,1,0.021,-0.21534,-0.98343
1.59958E+15,2,-2.50252,-14.52681,2.86874
1.59958E+15,1,0.04541,-0.21387,-0.97073
1.59958E+15,2,-2.31941,-14.40474,2.86874
1.59958E+15,1,0.04395,-0.21387,-0.95755
1.59958E+15,2,-2.31941,-12.75674,2.07526
1.59958E+15,1,0.03516,-0.21143,-0.9678
1.59958E+15,2,-2.74667,-14.28266,2.68563
1.59958E+15,1,0.04834,-0.21094,-0.95267
1.59958E+15,2,-2.68563,-13.36711,2.1363
1.59958E+15,1,0.02051,-0.21094,-0.97415
1.59958E+15,2,-2.25837,-12.08533,2.38044
1.59958E+15,1,0.03174,-0.20801,-0.9722
1.59958E+15,2,-2.25837,-12.75674,2.38044
1.59958E+15,1,0.02588,-0.20948,-0.99271
1.59958E+15,2,-2.92978,-15.19822,2.74667
1.59958E+15,3,1.52,-3.72,39.89
1.59958E+15,1,0.02002,-0.21192,-1.00394
1.59958E+15,2,-3.05185,-15.93066,3.05185
1.59958E+15,1,0.00439,-0.2129,-0.99222
1.59958E+15,2,-2.8077,-15.80859,2.99081
1.59958E+15,1,-0.01807,-0.2129,-0.97464
1.59958E+15,2,-3.11289,-15.74755,2.92978
1.59958E+15,1,0.01758,-0.20801,-0.93899
1.59958E+15,2,-2.92978,-14.77096,2.86874
1.59958E+15,1,0.00488,-0.20704,-0.97317
1.59958E+15,2,-2.86874,-12.51259,2.07526
1.59958E+15,1,-0.0127,-0.21241,-0.97024
1.59958E+15,2,-3.05185,-13.06192,2.74667
1.59958E+15,1,-0.00635,-0.20606,-1.00931
1.59958E+15,2,-3.23496,-13.79437,2.25837
1.59958E+15,1,-0.00195,-0.20948,-0.97952
1.59958E+15,2,-2.62459,-13.67229,2.86874
1.59958E+15,1,0.01563,-0.20167,-0.97415
1.59958E+15,2,-3.11289,-15.07614,2.31941
1.59958E+15,1,0.03223,-0.20264,-0.94778
1.59958E+15,2,-2.56355,-13.91644,2.74667
1.59958E+15,3,0.78,-3.46,38.4
1.59958E+15,1,0.0166,-0.2046,-0.97122
1.59958E+15,2,-3.41807,-15.80859,2.56355
1.59958E+15,1,0.01514,-0.19678,-0.96927
1.59958E+15,2,-2.92978,-15.01511,2.99081
1.59958E+15,1,0.00977,-0.20264,-0.98392
1.59958E+15,2,-3.23496,-15.68651,2.56355
1.59958E+15,1,-0.01123,-0.19532,-0.97317
1.59958E+15,2,-2.68563,-14.16059,2.50252
1.59958E+15,1,-0.02393,-0.20655,-0.97171
1.59958E+15,2,-2.31941,-13.24503,2.44148
1.59958E+15,1,-0.00391,-0.19581,-0.96731
1.59958E+15,2,-2.99081,-15.38133,2.8077
1.59958E+15,1,0.00928,-0.20606,-0.96976
1.59958E+15,2,-2.8077,-15.01511,2.74667
1.59958E+15,1,-0.00781,-0.19776,-0.98978
1.59958E+15,2,-3.35704,-16.72414,3.11289
1.59958E+15,1,-0.00586,-0.19922,-0.97073
1.59958E+15,2,-3.17392,-16.48,2.99081
1.59958E+15,1,0.00879,-0.18897,-0.93606
1.59958E+15,2,-2.44148,-13.73333,2.50252
1.59958E+15,3,-5.79,-3.54,39.22
1.59958E+15,1,-0.00537,-0.18555,-0.89456
1.59958E+15,2,-1.46489,-8.60622,1.34281
1.59958E+15,1,-0.02295,-0.18262,-0.91507
1.59958E+15,2,-0.67141,-5.43229,0.79348
1.59958E+15,1,-0.01416,-0.19092,-0.93753
1.59958E+15,2,0,-2.01422,0
1.59958E+15,1,-0.01709,-0.19825,-0.98489
1.59958E+15,2,0.30519,-0.12207,-0.4883
1.59958E+15,1,-0.02051,-0.20215,-0.98831
1.59958E+15,2,0.06104,-0.79348,-0.30519
1.59958E+15,1,-0.02441,-0.19776,-0.9722
1.59958E+15,2,0.18311,-0.42726,0
1.59958E+15,1,-0.02588,-0.1963,-0.95413
1.59958E+15,2,-0.42726,-0.61037,-0.36622
1.59958E+15,1,-0.02637,-0.19532,-0.94974
1.59958E+15,2,0.12207,1.09867,-0.61037
1.59958E+15,1,-0.02246,-0.1963,-0.95901
1.59958E+15,2,0.54933,2.38044,-0.85452
1.59958E+15,1,-0.02051,-0.19776,-0.97024
1.59958E+15,2,0.79348,3.11289,-0.91556
1.59958E+15,1,-0.01123,-0.19483,-0.96878
1.59958E+15,2,0.4883,2.62459,-1.1597
1.59958E+15,3,-5.01,-3.32,39.7
1.59958E+15,1,-0.00928,-0.18946,-0.94192
1.59958E+15,2,1.40385,5.67644,-2.01422
1.59958E+15,1,-0.00195,-0.18702,-0.92386
1.59958E+15,2,1.77007,8.36207,-3.05185
1.59958E+15,1,0.0083,-0.18897,-0.90628
1.59958E+15,2,3.11289,13.06192,-4.02844
1.59958E+15,1,-0.03174,-0.19434,-0.9678
1.59958E+15,2,3.72326,15.25925,-4.51674
1.59958E+15,1,-0.01416,-0.20313,-0.98782
1.59958E+15,2,3.7843,14.58785,-3.90637
1.59958E+15,1,-0.00732,-0.20655,-0.99222
1.59958E+15,2,4.08948,15.68651,-4.51674
1.59958E+15,1,-0.01221,-0.19971,-0.9805
1.59958E+15,2,4.02844,14.52681,-3.90637
1.59958E+15,1,-0.01172,-0.2002,-0.95804
1.59958E+15,2,3.84533,15.01511,-4.21155
1.59958E+15,1,-0.00684,-0.20313,-0.97366
1.59958E+15,2,3.7843,15.86962,-4.4557
1.59958E+15,1,0.00488,-0.2046,-0.96634
1.59958E+15,2,3.90637,16.11377,-4.15052
1.59958E+15,3,-7.55,-3.11,36.2
1.59958E+15,1,0.01025,-0.20801,-0.98636
1.59958E+15,2,3.72326,15.62548,-3.96741
1.59958E+15,1,0.02637,-0.20313,-0.95901
1.59958E+15,2,3.96741,16.05274,-4.02844
1.59958E+15,1,0.03418,-0.20508,-0.96243
1.59958E+15,2,3.54015,14.28266,-3.47911
1.59958E+15,1,0.02441,-0.20704,-0.95804
1.59958E+15,2,3.35704,14.3437,-3.7843
1.59958E+15,1,0.02734,-0.20948,-0.96927
1.59958E+15,2,3.7843,14.22163,-3.23496
1.59958E+15,1,0.03125,-0.21192,-0.96292
1.59958E+15,2,3.296,13.36711,-3.17392
1.59958E+15,1,0.02637,-0.2129,-0.96097
1.59958E+15,2,3.7843,16.17481,-3.7843
1.59958E+15,1,0.01709,-0.20948,-0.9639
1.59958E+15,2,3.54015,15.86962,-3.60118
1.59958E+15,1,0.01953,-0.21729,-0.98636
1.59958E+15,2,3.41807,15.74755,-3.41807
1.59958E+15,1,0.03223,-0.2168,-0.99857
1.59958E+15,2,3.17392,14.40474,-2.99081
1.59958E+15,3,-0.36,-3.83,38.02
1.59958E+15,1,0.04883,-0.21534,-0.97024
1.59958E+15,2,3.05185,12.39051,-2.56355
1.59958E+15,1,0.03565,-0.2085,-0.96292
1.59958E+15,2,1.83111,9.52177,-2.31941
1.59958E+15,1,0.04346,-0.20899,-0.94583
1.59958E+15,2,2.07526,10.31526,-2.68563
1.59958E+15,1,0.05762,-0.20948,-0.93167
1.59958E+15,2,3.296,14.40474,-3.41807
1.59958E+15,1,0.02002,-0.21436,-0.97171
1.59958E+15,2,3.54015,16.11377,-3.47911
1.59958E+15,1,0.05567,-0.21192,-0.96487
1.59958E+15,2,2.74667,15.38133,-3.54015
1.59958E+15,1,0.03467,-0.21387,-0.9888
1.59958E+15,2,3.23496,15.9917,-3.54015
1.59958E+15,1,0.02686,-0.20997,-0.99564
1.59958E+15,2,3.23496,15.32029,-3.23496
1.59958E+15,1,0.03369,-0.20997,-0.98441
1.59958E+15,2,2.99081,13.73333,-3.11289
1.59958E+15,1,0.04297,-0.21241,-0.98001
1.59958E+15,2,2.8077,13.79437,-3.17392
1.59958E+15,3,-1.11,-3.71,40.77
1.59958E+15,1,0.04736,-0.2129,-0.97122
1.59958E+15,2,3.296,15.01511,-3.35704
1.59958E+15,1,0.05029,-0.21534,-0.99173
1.59958E+15,2,2.74667,13.48918,-2.8077
1.59958E+15,1,0.06738,-0.2168,-0.97708
1.59958E+15,2,2.38044,12.32948,-2.74667
1.59958E+15,1,0.05274,-0.21583,-0.99124
1.59958E+15,2,2.92978,13.61126,-2.92978
1.59958E+15,1,0.06153,-0.21094,-0.95706
1.59958E+15,2,2.38044,12.14637,-2.8077
1.59958E+15,1,0.08301,-0.21192,-0.93948
1.59958E+15,2,3.11289,13.97748,-2.99081
1.59958E+15,1,0.08545,-0.21485,-0.93851
1.59958E+15,2,3.05185,14.52681,-3.11289
1.59958E+15,1,0.06494,-0.22022,-0.97366
1.59958E+15,2,2.68563,14.09955,-3.11289
1.59958E+15,1,0.06885,-0.22022,-0.98831
1.59958E+15,2,3.23496,15.68651,-3.35704
1.59958E+15,1,0.08545,-0.22022,-0.97855
1.59958E+15,2,2.99081,14.3437,-3.23496
1.59958E+15,3,-1.46,-3.19,39.13
1.59958E+15,1,0.08106,-0.2168,-0.96683
1.59958E+15,2,3.17392,15.07614,-3.47911
1.59958E+15,1,0.08594,-0.21876,-0.96048
1.59958E+15,2,3.05185,14.3437,-3.17392
1.59958E+15,1,0.08936,-0.21632,-0.94339
1.59958E+15,2,3.41807,15.68651,-3.35704
1.59958E+15,1,0.06983,-0.2212,-0.9761
1.59958E+15,2,3.72326,16.84622,-3.35704
1.59958E+15,1,0.09424,-0.22022,-0.9678
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,1,0.08057,-0.22852,-0.99905
1.59958E+15,2,3.35704,15.25925,-3.05185
1.59958E+15,1,0.08301,-0.22706,-1.01175
1.59958E+15,2,2.62459,12.32948,-2.62459
1.59958E+15,1,0.10205,-0.22364,-0.96878
1.59958E+15,2,2.8077,12.32948,-2.62459
