Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-0.24415,-1.03763,-0.36622
1.59958E+15,1,-0.02441,-0.19288,-0.95071
1.59958E+15,2,0.42726,0.54933,-0.36622
1.59958E+15,1,-0.01709,-0.20118,-0.97317
1.59958E+15,2,0.18311,0.73244,-0.4883
1.59958E+15,1,-0.00439,-0.19385,-0.97317
1.59958E+15,2,0.06104,1.03763,-0.61037
1.59958E+15,1,-0.01465,-0.1919,-0.93997
1.59958E+15,2,1.03763,3.54015,-1.22074
1.59958E+15,1,-0.00732,-0.18213,-0.91604
1.59958E+15,2,1.1597,6.04266,-2.25837
1.59958E+15,1,0.00781,-0.18116,-0.91263
1.59958E+15,2,2.68563,10.01007,-3.11289
1.59958E+15,1,0.00049,-0.1963,-0.94583
1.59958E+15,2,3.90637,14.16059,-4.21155
1.59958E+15,1,-0.00049,-0.20069,-0.99417
1.59958E+15,2,3.60118,13.8554,-4.33363
1.59958E+15,3,-2.04,-3.2,36.23
1.59958E+15,1,0.00928,-0.20215,-0.97464
1.59958E+15,2,3.17392,13.184,-4.15052
1.59958E+15,1,-0.01856,-0.19678,-0.9722
1.59958E+15,2,3.7843,13.79437,-4.08948
1.59958E+15,1,-0.00439,-0.19532,-0.94583
1.59958E+15,2,3.84533,13.55022,-3.96741
1.59958E+15,1,-0.01611,-0.20508,-0.96683
1.59958E+15,2,3.7843,14.58785,-4.27259
1.59958E+15,1,-0.01025,-0.20704,-0.98148
1.59958E+15,2,4.08948,15.25925,-4.02844
1.59958E+15,1,0.00977,-0.2085,-0.97073
1.59958E+15,2,3.90637,15.56444,-4.02844
1.59958E+15,1,0.00635,-0.20411,-0.98343
1.59958E+15,2,3.41807,14.89303,-3.84533
1.59958E+15,1,0.01465,-0.20606,-0.9595
1.59958E+15,2,3.60118,16.17481,-4.02844
1.59958E+15,1,0.03418,-0.20753,-0.97073
1.59958E+15,2,3.17392,14.58785,-3.47911
1.59958E+15,1,0.02344,-0.20753,-0.96976
1.59958E+15,2,3.17392,14.89303,-3.60118
1.59958E+15,3,-1.94,-2.99,37.41
1.59958E+15,1,0.03027,-0.20753,-0.97122
1.59958E+15,2,3.17392,13.79437,-3.17392
1.59958E+15,1,0.03418,-0.20655,-0.96292
1.59958E+15,2,3.47911,13.79437,-3.17392
1.59958E+15,1,0.02002,-0.20997,-0.96683
1.59958E+15,2,3.96741,16.60207,-3.72326
1.59958E+15,1,0.01807,-0.20997,-0.96683
1.59958E+15,2,3.60118,15.74755,-3.60118
1.59958E+15,1,0.01904,-0.2129,-0.99417
1.59958E+15,2,3.54015,15.68651,-3.35704
1.59958E+15,1,0.02881,-0.21192,-0.99417
1.59958E+15,2,3.23496,14.16059,-3.05185
1.59958E+15,1,0.03906,-0.2085,-0.96878
1.59958E+15,2,3.296,13.36711,-2.86874
1.59958E+15,1,0.05176,-0.20753,-0.94485
1.59958E+15,2,2.56355,11.23081,-2.56355
1.59958E+15,1,0.04834,-0.21143,-0.94388
1.59958E+15,2,2.8077,12.57363,-2.86874
1.59958E+15,1,0.04883,-0.20997,-0.94095
1.59958E+15,2,3.66222,15.9917,-3.54015
1.59958E+15,3,-0.19,-3.98,38.36
1.59958E+15,1,0.03613,-0.21192,-0.96585
1.59958E+15,2,3.05185,14.77096,-3.296
1.59958E+15,1,0.06446,-0.21387,-0.94925
1.59958E+15,2,3.11289,15.74755,-3.60118
1.59958E+15,1,0.06397,-0.21632,-0.96829
1.59958E+15,2,3.54015,15.5034,-3.296
1.59958E+15,1,0.05322,-0.21485,-0.96438
1.59958E+15,2,3.17392,14.58785,-3.05185
1.59958E+15,1,0.08057,-0.2168,-0.9595
1.59958E+15,2,2.68563,13.00089,-2.99081
1.59958E+15,1,0.0708,-0.21632,-0.95608
1.59958E+15,2,2.99081,13.42814,-3.23496
1.59958E+15,1,0.05029,-0.21876,-0.97073
1.59958E+15,2,3.23496,14.77096,-3.23496
1.59958E+15,1,0.06055,-0.21583,-0.97757
1.59958E+15,2,2.62459,12.63466,-2.8077
1.59958E+15,1,0.08692,-0.22071,-0.97269
1.59958E+15,2,2.56355,12.2074,-2.8077
1.59958E+15,1,0.04785,-0.21876,-0.98636
1.59958E+15,2,2.62459,12.45155,-2.8077
1.59958E+15,3,-3.65,-3.54,40.55
1.59958E+15,1,0.07666,-0.21436,-0.95657
1.59958E+15,2,2.56355,12.02429,-2.74667
1.59958E+15,1,0.06934,-0.21339,-0.94681
1.59958E+15,2,2.92978,14.09955,-3.23496
1.59958E+15,1,0.08985,-0.21387,-0.94095
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.08643,-0.2168,-0.95608
1.59958E+15,2,2.8077,14.16059,-2.92978
1.59958E+15,1,0.06641,-0.22022,-0.98245
1.59958E+15,2,2.8077,15.07614,-3.41807
1.59958E+15,1,0.0835,-0.21924,-0.9722
1.59958E+15,2,2.8077,14.40474,-3.35704
1.59958E+15,1,0.06738,-0.21729,-0.97415
1.59958E+15,2,3.23496,15.19822,-3.296
1.59958E+15,1,0.09717,-0.21729,-0.95755
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.09522,-0.21973,-0.95022
1.59958E+15,2,3.47911,15.74755,-3.35704
1.59958E+15,1,0.08155,-0.22022,-0.97122
1.59958E+15,2,3.35704,15.19822,-2.99081
1.59958E+15,1,0.10694,-0.22022,-0.95608
1.59958E+15,2,3.11289,14.16059,-2.86874
1.59958E+15,3,-0.75,-3.78,42.22
1.59958E+15,1,0.08594,-0.22413,-0.98441
1.59958E+15,2,3.41807,14.77096,-2.92978
1.59958E+15,1,0.07764,-0.22706,-0.98978
1.59958E+15,2,2.68563,12.39051,-2.68563
1.59958E+15,1,0.09375,-0.22413,-0.9678
1.59958E+15,2,2.99081,13.48918,-2.8077
1.59958E+15,1,0.11621,-0.22071,-0.95218
1.59958E+15,2,2.56355,12.81777,-2.8077
1.59958E+15,1,0.11914,-0.21973,-0.92923
1.59958E+15,2,2.74667,14.16059,-3.05185
1.59958E+15,1,0.11621,-0.22364,-0.96341
1.59958E+15,2,2.62459,13.73333,-2.99081
1.59958E+15,1,0.11377,-0.22559,-0.97366
1.59958E+15,2,2.74667,14.3437,-3.23496
1.59958E+15,1,0.125,-0.22315,-0.95657
1.59958E+15,2,2.92978,15.74755,-3.60118
1.59958E+15,1,0.12305,-0.2212,-0.95022
1.59958E+15,2,2.86874,14.3437,-3.23496
1.59958E+15,1,0.14161,-0.22169,-0.93704
1.59958E+15,2,2.99081,15.01511,-3.296
1.59958E+15,3,-1.07,-3.2,41.01
1.59958E+15,1,0.12891,-0.22706,-0.9678
1.59958E+15,2,3.05185,14.58785,-3.05185
1.59958E+15,1,0.13916,-0.2295,-0.97806
1.59958E+15,2,2.68563,12.26844,-2.56355
1.59958E+15,1,0.12647,-0.23438,-0.99612
1.59958E+15,2,2.56355,10.98666,-2.25837
1.59958E+15,1,0.12207,-0.22706,-0.96097
1.59958E+15,2,2.07526,9.82696,-2.44148
1.59958E+15,1,0.12793,-0.2212,-0.92972
1.59958E+15,2,2.68563,11.84118,-2.68563
1.59958E+15,1,0.10743,-0.21876,-0.93851
1.59958E+15,2,3.23496,14.16059,-2.74667
1.59958E+15,1,0.1294,-0.22608,-0.95169
1.59958E+15,2,3.05185,14.3437,-2.92978
1.59958E+15,1,0.14747,-0.22901,-0.95999
1.59958E+15,2,3.41807,15.56444,-3.17392
1.59958E+15,1,0.17823,-0.23194,-0.94339
1.59958E+15,2,3.05185,13.91644,-2.92978
1.59958E+15,1,0.16358,-0.22999,-0.92727
1.59958E+15,2,3.05185,14.64888,-3.23496
1.59958E+15,3,1.86,-4.14,44.13
1.59958E+15,1,0.14991,-0.23145,-0.94192
1.59958E+15,2,3.11289,15.07614,-3.23496
1.59958E+15,1,0.16163,-0.23438,-0.95364
1.59958E+15,2,2.8077,14.40474,-3.11289
1.59958E+15,1,0.15918,-0.2378,-0.96976
1.59958E+15,2,3.47911,16.23585,-3.35704
1.59958E+15,1,0.167,-0.23145,-0.94876
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.16407,-0.23096,-0.94778
1.59958E+15,2,2.68563,13.97748,-3.05185
1.59958E+15,1,0.16211,-0.23243,-0.95267
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.16114,-0.23536,-0.95706
1.59958E+15,2,2.86874,15.13718,-3.41807
1.59958E+15,1,0.18995,-0.23487,-0.94827
1.59958E+15,2,2.56355,13.36711,-2.99081
1.59958E+15,1,0.19288,-0.23487,-0.92532
1.59958E+15,2,2.38044,13.30607,-3.05185
1.59958E+15,1,0.15479,-0.23048,-0.94192
1.59958E+15,2,3.05185,15.62548,-3.35704
1.59958E+15,3,4.95,-4.35,43.62
1.59958E+15,1,0.1836,-0.23096,-0.92825
1.59958E+15,2,3.05185,14.70992,-3.05185
1.59958E+15,1,0.17237,-0.23829,-0.95804
1.59958E+15,2,3.23496,16.48,-3.60118
1.59958E+15,1,0.17774,-0.23634,-0.96243
1.59958E+15,2,3.296,16.11377,-3.35704
1.59958E+15,1,0.18506,-0.23634,-0.95022
1.59958E+15,2,3.296,15.07614,-2.99081
1.59958E+15,1,0.20118,-0.23341,-0.93997
1.59958E+15,2,2.68563,14.03851,-3.11289
1.59958E+15,1,0.20753,-0.23292,-0.91116
1.59958E+15,2,2.99081,15.01511,-3.41807
1.59958E+15,1,0.17725,-0.23634,-0.95218
1.59958E+15,2,2.86874,14.22163,-3.11289
1.59958E+15,1,0.21046,-0.24024,-0.93997
1.59958E+15,2,3.66222,15.25925,-2.8077
1.59958E+15,1,0.20508,-0.23975,-0.95413
1.59958E+15,2,3.47911,15.5034,-3.23496
1.59958E+15,1,0.20167,-0.23634,-0.93265
1.59958E+15,2,3.23496,14.3437,-3.05185
1.59958E+15,3,4.37,-3.94,44.59
1.59958E+15,1,0.20411,-0.23829,-0.93069
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,1,0.21241,-0.2378,-0.94192
1.59958E+15,2,3.17392,14.95407,-3.11289
1.59958E+15,1,0.2251,-0.24073,-0.93362
1.59958E+15,2,2.99081,14.46577,-3.11289
1.59958E+15,1,0.20655,-0.24122,-0.94583
1.59958E+15,2,2.44148,13.8554,-3.41807
1.59958E+15,1,0.21192,-0.2378,-0.92434
1.59958E+15,2,3.47911,15.56444,-3.17392
1.59958E+15,1,0.16602,-0.2461,-0.99857
1.59958E+15,2,2.99081,13.73333,-2.68563
1.59958E+15,1,0.21534,-0.25294,-1.01175
1.59958E+15,2,1.77007,8.60622,-1.95318
1.59958E+15,1,0.24171,-0.25538,-1.01321
1.59958E+15,2,0.54933,2.44148,-0.79348
1.59958E+15,1,0.21632,-0.24757,-0.98001
1.59958E+15,2,-0.54933,-2.38044,0.06104
1.59958E+15,1,0.19874,-0.23682,-0.9346
1.59958E+15,2,-0.91556,-3.35704,0.06104
1.59958E+15,3,4.02,-4.03,44.92
1.59958E+15,1,0.1963,-0.23243,-0.92679
1.59958E+15,2,-0.42726,-2.56355,0.18311
1.59958E+15,1,0.20313,-0.2461,-0.96976
1.59958E+15,2,-0.97659,-3.47911,0.18311
1.59958E+15,1,0.23389,-0.24903,-0.9761
1.59958E+15,2,-1.28178,-5.79852,0.85452
1.59958E+15,1,0.22462,-0.24757,-0.95901
1.59958E+15,2,-1.83111,-8.48415,1.34281
1.59958E+15,1,0.18897,-0.23536,-0.95706
1.59958E+15,2,-2.1363,-10.19318,1.648
1.59958E+15,1,0.1836,-0.23585,-0.94241
1.59958E+15,2,-1.83111,-8.42311,1.22074
1.59958E+15,1,0.18799,-0.24317,-0.97708
1.59958E+15,2,-2.1363,-9.46074,1.46489
1.59958E+15,1,0.22657,-0.24464,-0.95657
1.59958E+15,2,-2.38044,-11.35289,2.01422
1.59958E+15,1,0.23048,-0.23536,-0.92874
1.59958E+15,2,-2.92978,-13.12296,2.1363
1.59958E+15,1,0.18067,-0.22999,-0.93509
1.59958E+15,2,-2.31941,-12.26844,2.1363
1.59958E+15,1,0.19874,-0.23389,-0.94046
1.59958E+15,2,-2.07526,-11.84118,2.1363
1.59958E+15,3,10.29,-4.79,46.99
1.59958E+15,1,0.19337,-0.2461,-0.98245
1.59958E+15,2,-2.74667,-13.00089,2.07526
1.59958E+15,1,0.19385,-0.24659,-0.9971
1.59958E+15,2,-3.35704,-15.56444,2.74667
1.59958E+15,1,0.21143,-0.23634,-0.94339
1.59958E+15,2,-3.96741,-18.37214,3.11289
1.59958E+15,1,0.18458,-0.22803,-0.91849
1.59958E+15,2,-3.7843,-16.66311,2.50252
1.59958E+15,1,0.15625,-0.22901,-0.94046
1.59958E+15,2,-3.66222,-15.93066,2.74667
1.59958E+15,1,0.19581,-0.23731,-0.93948
1.59958E+15,2,-3.17392,-14.58785,2.68563
1.59958E+15,1,0.18799,-0.24464,-0.97757
1.59958E+15,2,-3.05185,-15.25925,3.05185
1.59958E+15,1,0.1587,-0.23585,-0.97562
1.59958E+15,2,-4.02844,-17.21244,3.17392
1.59958E+15,1,0.16797,-0.2295,-0.95169
1.59958E+15,2,-3.66222,-16.90725,3.296
1.59958E+15,1,0.17432,-0.2295,-0.93313
1.59958E+15,2,-3.11289,-15.5034,3.05185
1.59958E+15,3,5.33,-4.16,46.44
1.59958E+15,1,0.1504,-0.23145,-0.96243
1.59958E+15,2,-3.05185,-13.48918,2.56355
1.59958E+15,1,0.18653,-0.23536,-0.9512
1.59958E+15,2,-3.54015,-16.23585,3.41807
1.59958E+15,1,0.17481,-0.23682,-0.94778
1.59958E+15,2,-2.99081,-14.40474,2.62459
1.59958E+15,1,0.15332,-0.22852,-0.95315
1.59958E+15,2,-2.86874,-14.52681,2.74667
1.59958E+15,1,0.13184,-0.22901,-0.96146
1.59958E+15,2,-3.11289,-13.97748,2.62459
1.59958E+15,1,0.14649,-0.22999,-0.97903
1.59958E+15,2,-2.92978,-13.24503,2.56355
1.59958E+15,1,0.17286,-0.23487,-0.95608
1.59958E+15,2,-2.68563,-14.22163,2.8077
1.59958E+15,1,0.16504,-0.23634,-0.95511
1.59958E+15,2,-2.8077,-15.01511,3.05185
1.59958E+15,1,0.14893,-0.22901,-0.94827
1.59958E+15,2,-3.54015,-16.35792,3.41807
1.59958E+15,1,0.14502,-0.22462,-0.94485
1.59958E+15,2,-3.296,-14.52681,2.68563
1.59958E+15,3,7.18,-4.06,45.6
1.59958E+15,1,0.14649,-0.22852,-0.96878
1.59958E+15,2,-3.17392,-15.68651,3.05185
1.59958E+15,1,0.146,-0.22901,-0.96878
1.59958E+15,2,-3.41807,-16.05274,2.62459
1.59958E+15,1,0.1377,-0.23145,-0.96878
1.59958E+15,2,-3.05185,-15.56444,2.86874
1.59958E+15,1,0.12305,-0.22315,-0.96097
1.59958E+15,2,-3.35704,-15.80859,3.05185
1.59958E+15,1,0.11914,-0.22071,-0.96048
1.59958E+15,2,-2.99081,-13.79437,2.68563
1.59958E+15,1,0.14795,-0.22266,-0.95462
1.59958E+15,2,-3.41807,-15.32029,2.8077
1.59958E+15,1,0.13526,-0.2295,-0.97317
1.59958E+15,2,-3.296,-15.32029,2.56355
1.59958E+15,1,0.125,-0.22706,-0.97513
1.59958E+15,2,-3.60118,-16.41896,2.68563
1.59958E+15,1,0.11328,-0.22559,-0.96243
1.59958E+15,2,-3.23496,-16.60207,3.17392
1.59958E+15,1,0.10401,-0.22315,-0.97562
1.59958E+15,2,-3.47911,-16.84622,3.296
1.59958E+15,3,4.93,-4.07,40.18
1.59958E+15,1,0.11914,-0.21973,-0.95608
1.59958E+15,2,-3.23496,-15.80859,3.05185
1.59958E+15,1,0.10108,-0.22462,-0.97562
1.59958E+15,2,-3.05185,-15.62548,3.296
1.59958E+15,1,0.11475,-0.21973,-0.9512
1.59958E+15,2,-3.296,-15.74755,3.11289
1.59958E+15,1,0.09571,-0.21876,-0.95511
1.59958E+15,2,-2.74667,-13.42814,2.68563
1.59958E+15,1,0.11328,-0.21339,-0.94583
1.59958E+15,2,-2.56355,-13.184,2.50252
1.59958E+15,1,0.09961,-0.22413,-0.96487
1.59958E+15,2,-2.99081,-12.87881,2.01422
1.59958E+15,1,0.11475,-0.2251,-0.98587
1.59958E+15,2,-2.8077,-13.61126,2.19733
1.59958E+15,1,0.11182,-0.2251,-0.97562
1.59958E+15,2,-2.56355,-14.28266,2.56355
1.59958E+15,1,0.10157,-0.22169,-0.95999
1.59958E+15,2,-2.92978,-15.01511,2.68563
1.59958E+15,1,0.09522,-0.22217,-0.95999
1.59958E+15,2,-3.84533,-17.51762,3.23496
1.59958E+15,3,5.55,-4.39,40.33
1.59958E+15,1,0.09766,-0.22217,-0.96097
1.59958E+15,2,-3.66222,-16.41896,2.86874
1.59958E+15,1,0.07129,-0.22169,-0.99319
1.59958E+15,2,-3.47911,-16.72414,3.05185
1.59958E+15,1,0.08155,-0.2168,-0.96634
1.59958E+15,2,-3.60118,-17.27348,3.23496
1.59958E+15,1,0.09131,-0.21485,-0.94681
1.59958E+15,2,-2.92978,-14.77096,2.86874
1.59958E+15,1,0.07764,-0.21192,-0.94192
1.59958E+15,2,-3.05185,-14.03851,2.44148
1.59958E+15,1,0.08643,-0.21485,-0.94974
1.59958E+15,2,-2.8077,-12.93985,2.07526
1.59958E+15,1,0.05957,-0.21973,-0.99759
1.59958E+15,2,-2.99081,-13.12296,2.38044
1.59958E+15,1,0.08985,-0.2212,-0.99759
1.59958E+15,2,-3.23496,-14.58785,2.31941
1.59958E+15,1,0.05274,-0.21534,-0.9805
1.59958E+15,2,-2.50252,-14.28266,2.8077
1.59958E+15,1,0.09717,-0.20606,-0.94241
1.59958E+15,2,-2.99081,-16.35792,2.99081
1.59958E+15,3,5.12,-4.46,41.57
1.59958E+15,1,0.07373,-0.21534,-0.94827
1.59958E+15,2,-3.17392,-16.17481,2.92978
1.59958E+15,1,0.05664,-0.21827,-0.98441
1.59958E+15,2,-3.11289,-15.80859,2.74667
1.59958E+15,1,0.06836,-0.21436,-0.97952
1.59958E+15,2,-3.41807,-16.48,3.05185
1.59958E+15,1,0.04151,-0.21583,-0.98392
1.59958E+15,2,-3.41807,-15.9917,2.86874
1.59958E+15,1,0.05225,-0.20557,-0.97073
1.59958E+15,2,-3.47911,-17.02933,3.296
1.59958E+15,1,0.05615,-0.21094,-0.96048
1.59958E+15,2,-3.296,-15.62548,2.56355
1.59958E+15,1,0.05811,-0.21192,-0.95462
1.59958E+15,2,-2.99081,-15.5034,2.92978
1.59958E+15,1,0.03516,-0.21192,-0.9722
1.59958E+15,2,-2.99081,-15.56444,2.99081
1.59958E+15,1,0.03516,-0.21094,-0.98245
1.59958E+15,2,-3.05185,-15.80859,2.99081
1.59958E+15,1,0.04883,-0.21094,-0.98001
1.59958E+15,2,-2.31941,-14.832,2.8077
1.59958E+15,3,-0.7,-3.92,42.81
1.59958E+15,1,0.03223,-0.20997,-0.96927
1.59958E+15,2,-2.56355,-13.55022,2.19733
1.59958E+15,1,0.03955,-0.21339,-0.97073
1.59958E+15,2,-2.68563,-14.64888,2.74667
1.59958E+15,1,0.04883,-0.21094,-0.95022
1.59958E+15,2,-2.62459,-13.67229,2.44148
1.59958E+15,1,0.03174,-0.20948,-0.97464
1.59958E+15,2,-2.62459,-13.48918,2.50252
1.59958E+15,1,0.02149,-0.20704,-0.9678
1.59958E+15,2,-2.68563,-13.8554,2.50252
1.59958E+15,1,0.05176,-0.20704,-0.97659
1.59958E+15,2,-2.68563,-15.38133,2.92978
1.59958E+15,1,0.04199,-0.20557,-0.97806
1.59958E+15,2,-2.92978,-16.23585,2.99081
1.59958E+15,1,0.01953,-0.20167,-0.97317
1.59958E+15,2,-3.11289,-16.96829,3.23496
1.59958E+15,1,0.00342,-0.20215,-0.97415
1.59958E+15,2,-2.56355,-16.48,3.60118
1.59958E+15,1,0.0293,-0.20167,-0.95071
1.59958E+15,2,-2.38044,-14.28266,2.8077
1.59958E+15,1,0.00049,-0.20215,-0.97024
1.59958E+15,2,-1.83111,-12.14637,2.56355
1.59958E+15,3,-3.53,-3.13,39.43
1.59958E+15,1,0.01465,-0.20411,-0.97317
1.59958E+15,2,-2.56355,-13.55022,2.56355
1.59958E+15,1,0.01367,-0.20508,-0.98489
1.59958E+15,2,-2.62459,-14.70992,2.8077
1.59958E+15,1,0.0127,-0.20508,-0.99124
1.59958E+15,2,-2.19733,-14.3437,2.8077
1.59958E+15,1,0.00635,-0.20508,-0.98245
1.59958E+15,2,-2.44148,-14.46577,2.62459
1.59958E+15,1,0.01025,-0.20557,-0.96976
1.59958E+15,2,-2.74667,-13.97748,2.19733
1.59958E+15,1,0.02295,-0.20411,-0.96634
1.59958E+15,2,-3.23496,-15.62548,2.68563
1.59958E+15,1,0.01953,-0.20215,-0.96731
1.59958E+15,2,-3.11289,-15.32029,2.86874
1.59958E+15,1,0.00732,-0.19922,-0.97317
1.59958E+15,2,-3.11289,-15.62548,2.99081
1.59958E+15,1,-0.02246,-0.19678,-0.97122
1.59958E+15,2,-2.86874,-14.58785,2.56355
1.59958E+15,1,-0.02686,-0.19971,-0.97659
1.59958E+15,2,-2.56355,-14.09955,2.44148
1.59958E+15,3,-0.88,-3.6,36.48
1.59958E+15,1,0.00439,-0.19971,-0.97171
1.59958E+15,2,-2.8077,-15.13718,2.62459
1.59958E+15,1,-0.00098,-0.20508,-0.97903
1.59958E+15,2,-2.62459,-13.91644,2.62459
1.59958E+15,1,-0.00879,-0.19922,-0.9805
1.59958E+15,2,-3.60118,-16.60207,3.17392
1.59958E+15,1,-0.00293,-0.19434,-0.95804
1.59958E+15,2,-3.23496,-15.93066,2.99081
1.59958E+15,1,-0.02441,-0.19141,-0.97708
1.59958E+15,2,-2.99081,-15.44237,2.8077
1.59958E+15,1,-0.00684,-0.18848,-0.92825
1.59958E+15,2,-2.8077,-13.184,1.83111
1.59958E+15,1,-0.02783,-0.18702,-0.92386
1.59958E+15,2,-1.1597,-7.69066,1.1597
1.59958E+15,1,-0.02686,-0.1836,-0.9097
1.59958E+15,2,-0.24415,-3.17392,0.36622
1.59958E+15,1,-0.01807,-0.18946,-0.93997
1.59958E+15,2,0.24415,0.12207,-0.61037
1.59958E+15,1,-0.02441,-0.19971,-0.98148
1.59958E+15,2,0.18311,0.30519,-0.67141
1.59958E+15,3,-1.91,-2.96,39.13
1.59958E+15,1,-0.02393,-0.20606,-1.00345
1.59958E+15,2,-0.06104,-0.4883,-0.36622
1.59958E+15,1,-0.02783,-0.20069,-0.98099
1.59958E+15,2,-0.42726,-1.22074,-0.24415
1.59958E+15,1,-0.03223,-0.19044,-0.94827
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,-0.02344,-0.18848,-0.9263
1.59958E+15,2,0.67141,2.25837,-0.79348
1.59958E+15,1,-0.01221,-0.19092,-0.9346
1.59958E+15,2,1.40385,5.24918,-1.70904
1.59958E+15,1,-0.01709,-0.19678,-0.95853
1.59958E+15,2,1.58696,7.14133,-2.19733
1.59958E+15,1,-0.04004,-0.2002,-1.00198
1.59958E+15,2,1.648,7.44652,-2.31941
1.59958E+15,1,-0.02881,-0.2002,-0.98978
1.59958E+15,2,1.52593,7.81274,-2.62459
1.59958E+15,1,-0.0166,-0.19581,-0.96341
1.59958E+15,2,2.31941,9.27763,-2.99081
1.59958E+15,1,-0.0166,-0.18995,-0.9219
1.59958E+15,2,2.68563,11.65807,-3.90637
1.59958E+15,3,-4.36,-3.63,40.03
1.59958E+15,1,-0.03223,-0.18995,-0.93899
1.59958E+15,2,3.41807,12.93985,-3.84533
1.59958E+15,1,-0.00781,-0.19727,-0.97269
1.59958E+15,2,3.54015,13.24503,-3.7843
1.59958E+15,1,-0.00439,-0.20801,-0.99954
1.59958E+15,2,4.21155,15.32029,-4.39467
1.59958E+15,1,-0.01709,-0.20606,-0.99808
1.59958E+15,2,3.7843,14.03851,-3.7843
1.59958E+15,1,-0.01074,-0.20215,-0.9595
1.59958E+15,2,3.296,13.61126,-3.84533
1.59958E+15,1,0.01221,-0.2002,-0.94681
1.59958E+15,2,3.41807,14.16059,-3.7843
1.59958E+15,1,0.00244,-0.20069,-0.95169
1.59958E+15,2,3.72326,15.5034,-3.72326
1.59958E+15,1,-0.00928,-0.20215,-0.98001
1.59958E+15,2,3.41807,15.32029,-3.72326
1.59958E+15,1,0.01709,-0.20362,-0.97269
1.59958E+15,2,3.72326,14.832,-3.23496
1.59958E+15,1,-0.01514,-0.20801,-1.00784
1.59958E+15,2,3.60118,14.70992,-3.296
1.59958E+15,3,-4.71,-3.04,40.17
1.59958E+15,1,0.01221,-0.20557,-0.97855
1.59958E+15,2,3.11289,13.97748,-3.35704
1.59958E+15,1,0.0083,-0.20801,-0.98392
1.59958E+15,2,3.41807,14.28266,-3.41807
1.59958E+15,1,0.00146,-0.20362,-0.98441
1.59958E+15,2,2.68563,13.36711,-3.47911
1.59958E+15,1,0.03174,-0.20167,-0.95755
1.59958E+15,2,3.05185,13.73333,-3.17392
1.59958E+15,1,0.01367,-0.20411,-0.96976
1.59958E+15,2,3.47911,14.64888,-3.41807
1.59958E+15,1,0.02051,-0.20508,-0.97317
1.59958E+15,2,3.66222,14.77096,-3.17392
1.59958E+15,1,0.02441,-0.21485,-0.98685
1.59958E+15,2,3.296,13.61126,-2.86874
1.59958E+15,1,0.03076,-0.21778,-0.99271
1.59958E+15,2,2.74667,12.63466,-3.05185
1.59958E+15,1,0.00439,-0.21485,-0.99857
1.59958E+15,2,2.31941,12.2074,-2.99081
1.59958E+15,1,0.01758,-0.20508,-0.97366
1.59958E+15,2,2.8077,13.06192,-2.68563
1.59958E+15,3,-5.04,-3.66,41.13
1.59958E+15,1,0.04639,-0.20118,-0.94143
1.59958E+15,2,2.92978,14.09955,-3.11289
1.59958E+15,1,0.01563,-0.20606,-0.97366
1.59958E+15,2,3.41807,16.35792,-3.296
1.59958E+15,1,0.05371,-0.20801,-0.9761
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,1,0.03223,-0.21436,-0.9971
1.59958E+15,2,3.72326,16.66311,-3.47911
1.59958E+15,1,0.04053,-0.20899,-0.98538
1.59958E+15,2,3.23496,15.19822,-3.54015
1.59958E+15,1,0.03711,-0.21241,-0.98148
1.59958E+15,2,3.296,14.77096,-3.35704
1.59958E+15,1,0.04736,-0.21143,-0.97708
1.59958E+15,2,3.35704,15.32029,-3.296
1.59958E+15,1,0.05713,-0.21339,-0.96292
1.59958E+15,2,3.35704,15.19822,-3.41807
1.59958E+15,1,0.04395,-0.21583,-0.98343
1.59958E+15,2,2.92978,13.97748,-2.86874
1.59958E+15,1,0.0669,-0.21632,-0.9722
1.59958E+15,2,2.8077,13.30607,-2.86874
1.59958E+15,3,-1.33,-2.99,38.48
1.59958E+15,1,0.07227,-0.21632,-0.9678
1.59958E+15,2,3.05185,13.73333,-2.99081
1.59958E+15,1,0.06934,-0.21583,-0.95999
1.59958E+15,2,2.68563,12.75674,-2.8077
1.59958E+15,1,0.08155,-0.21339,-0.94339
1.59958E+15,2,2.62459,13.36711,-2.99081
1.59958E+15,1,0.07227,-0.21534,-0.9639
1.59958E+15,2,2.99081,14.3437,-2.99081
1.59958E+15,1,0.05371,-0.21827,-0.98636
1.59958E+15,2,2.86874,14.70992,-3.17392
1.59958E+15,1,0.0835,-0.21436,-0.96976
1.59958E+15,2,3.41807,15.74755,-3.35704
1.59958E+15,1,0.0835,-0.2168,-0.96976
1.59958E+15,2,3.35704,14.95407,-3.05185
1.59958E+15,1,0.09278,-0.21485,-0.95315
1.59958E+15,2,3.17392,14.95407,-3.35704
1.59958E+15,1,0.08301,-0.2212,-0.97269
1.59958E+15,2,3.23496,14.3437,-3.11289
