Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.19733,-13.184,2.38044
1.59958E+15,1,0.02783,-0.20508,-0.97171
1.59958E+15,2,-2.31941,-14.03851,2.74667
1.59958E+15,1,0.03516,-0.20557,-0.97855
1.59958E+15,2,-2.62459,-15.38133,2.92978
1.59958E+15,1,0.01807,-0.20215,-0.98245
1.59958E+15,2,-2.56355,-14.95407,2.92978
1.59958E+15,1,-0.01074,-0.20557,-0.9888
1.59958E+15,2,-2.74667,-14.832,2.8077
1.59958E+15,3,1.03,-4.29,39.01
1.59958E+15,1,-0.02246,-0.20753,-0.98343
1.59958E+15,2,-2.86874,-14.28266,2.38044
1.59958E+15,1,0.01611,-0.20753,-0.96536
1.59958E+15,2,-3.11289,-15.19822,2.62459
1.59958E+15,1,0.00098,-0.20655,-0.96829
1.59958E+15,2,-3.17392,-14.28266,2.56355
1.59958E+15,1,-0.00293,-0.19971,-0.96438
1.59958E+15,2,-3.41807,-15.07614,2.74667
1.59958E+15,1,-0.01904,-0.19776,-0.96634
1.59958E+15,2,-3.05185,-14.77096,2.68563
1.59958E+15,1,-0.01953,-0.20069,-0.99271
1.59958E+15,2,-2.62459,-14.52681,2.8077
1.59958E+15,1,0.00049,-0.20411,-0.98489
1.59958E+15,2,-2.8077,-15.07614,2.62459
1.59958E+15,1,-0.0249,-0.20557,-0.98587
1.59958E+15,2,-2.86874,-14.40474,2.62459
1.59958E+15,1,-0.0083,-0.19727,-0.96243
1.59958E+15,2,-3.47911,-16.60207,3.11289
1.59958E+15,1,0.01563,-0.18946,-0.92434
1.59958E+15,2,-3.17392,-14.52681,2.50252
1.59958E+15,3,-0.51,-3.45,40.74
1.59958E+15,1,-0.02832,-0.18458,-0.92581
1.59958E+15,2,-1.89215,-10.01007,1.648
1.59958E+15,1,-0.02588,-0.18458,-0.90481
1.59958E+15,2,-0.73244,-5.24918,0.61037
1.59958E+15,1,-0.01807,-0.18897,-0.93265
1.59958E+15,2,0.4883,-0.30519,-0.30519
1.59958E+15,1,-0.01709,-0.19727,-0.97757
1.59958E+15,2,0.4883,0.97659,-0.61037
1.59958E+15,1,-0.01025,-0.20313,-1.00247
1.59958E+15,2,0.42726,0.24415,-0.30519
1.59958E+15,1,-0.01856,-0.20264,-0.99124
1.59958E+15,2,-0.12207,-1.40385,-0.12207
1.59958E+15,1,-0.02588,-0.19532,-0.96194
1.59958E+15,2,-0.06104,-1.34281,0.12207
1.59958E+15,1,-0.02832,-0.19141,-0.94729
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,-0.02197,-0.19532,-0.96243
1.59958E+15,2,0.91556,1.40385,-0.30519
1.59958E+15,1,-0.01172,-0.20069,-0.97513
1.59958E+15,2,0.42726,1.22074,-0.61037
1.59958E+15,3,-7.46,-3.08,37.98
1.59958E+15,1,-0.0083,-0.19825,-0.96438
1.59958E+15,2,0.54933,2.25837,-1.03763
1.59958E+15,1,-0.02002,-0.18946,-0.93948
1.59958E+15,2,1.22074,4.51674,-1.34281
1.59958E+15,1,-0.02197,-0.18311,-0.92434
1.59958E+15,2,1.77007,7.32444,-2.44148
1.59958E+15,1,-0.01367,-0.18946,-0.92093
1.59958E+15,2,3.05185,12.2074,-3.7843
1.59958E+15,1,-0.03809,-0.19825,-0.96829
1.59958E+15,2,3.84533,13.97748,-4.02844
1.59958E+15,1,-0.01123,-0.20362,-0.99124
1.59958E+15,2,3.296,12.63466,-3.84533
1.59958E+15,1,0.00293,-0.20264,-0.98148
1.59958E+15,2,3.84533,13.97748,-4.15052
1.59958E+15,1,-0.01221,-0.19922,-0.97464
1.59958E+15,2,3.35704,13.184,-4.15052
1.59958E+15,1,-0.00928,-0.19678,-0.95022
1.59958E+15,2,4.08948,14.58785,-4.02844
1.59958E+15,1,0.01074,-0.20411,-0.9556
1.59958E+15,2,3.66222,14.03851,-4.08948
1.59958E+15,3,-7.95,-2.89,36.32
1.59958E+15,1,0.01123,-0.20606,-0.97073
1.59958E+15,2,3.47911,14.22163,-4.02844
1.59958E+15,1,-0.01221,-0.20655,-0.99075
1.59958E+15,2,3.84533,15.38133,-3.84533
1.59958E+15,1,-0.00195,-0.20264,-0.97366
1.59958E+15,2,3.41807,14.09955,-3.41807
1.59958E+15,1,-0.02149,-0.20753,-0.99222
1.59958E+15,2,4.02844,15.9917,-3.66222
1.59958E+15,1,0.00928,-0.20508,-0.97855
1.59958E+15,2,3.23496,14.832,-3.60118
1.59958E+15,1,0.00781,-0.20948,-0.97952
1.59958E+15,2,3.60118,15.44237,-3.35704
1.59958E+15,1,0.01318,-0.20411,-0.98831
1.59958E+15,2,3.17392,14.40474,-3.23496
1.59958E+15,1,0.01856,-0.20313,-0.96878
1.59958E+15,2,3.296,14.28266,-3.11289
1.59958E+15,1,-0.00098,-0.20557,-0.98001
1.59958E+15,2,3.54015,15.74755,-3.41807
1.59958E+15,1,0.0083,-0.20801,-0.98441
1.59958E+15,2,3.90637,15.62548,-3.17392
1.59958E+15,3,-4.28,-2.78,40.15
1.59958E+15,1,0.01025,-0.21192,-1.00101
1.59958E+15,2,3.05185,14.22163,-2.99081
1.59958E+15,1,0.02051,-0.21192,-1.0015
1.59958E+15,2,2.8077,13.30607,-2.99081
1.59958E+15,1,0.00635,-0.20801,-1.00003
1.59958E+15,2,2.8077,13.00089,-2.99081
1.59958E+15,1,0.02637,-0.2046,-0.97757
1.59958E+15,2,2.8077,12.6957,-2.86874
1.59958E+15,1,0.04248,-0.20362,-0.95022
1.59958E+15,2,3.11289,13.55022,-2.92978
1.59958E+15,1,0.01367,-0.20411,-0.96878
1.59958E+15,2,3.41807,15.93066,-3.54015
1.59958E+15,1,0.04883,-0.20801,-0.96487
1.59958E+15,2,3.11289,14.46577,-3.17392
1.59958E+15,1,0.04736,-0.21339,-0.97317
1.59958E+15,2,3.54015,16.54103,-3.66222
1.59958E+15,1,0.05518,-0.21339,-0.97659
1.59958E+15,2,3.54015,15.80859,-3.47911
1.59958E+15,1,0.05518,-0.2168,-0.96683
1.59958E+15,2,3.11289,14.46577,-3.35704
1.59958E+15,3,-2.07,-3.75,41.28
1.59958E+15,1,0.0752,-0.21729,-0.96585
1.59958E+15,2,2.86874,13.97748,-3.23496
1.59958E+15,1,0.06592,-0.21729,-0.94925
1.59958E+15,2,3.35704,14.3437,-3.05185
1.59958E+15,1,0.04053,-0.21632,-0.97415
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.06983,-0.2168,-0.97073
1.59958E+15,2,2.56355,12.57363,-2.8077
1.59958E+15,1,0.08545,-0.21729,-0.96927
1.59958E+15,2,3.05185,13.61126,-2.8077
1.59958E+15,1,0.0669,-0.21778,-0.97464
1.59958E+15,2,2.38044,11.84118,-2.8077
1.59958E+15,1,0.06983,-0.21485,-0.95706
1.59958E+15,2,2.56355,12.57363,-2.99081
1.59958E+15,1,0.05567,-0.21485,-0.96438
1.59958E+15,2,2.92978,14.09955,-3.23496
1.59958E+15,1,0.06592,-0.21387,-0.95901
1.59958E+15,2,3.05185,15.25925,-3.47911
1.59958E+15,1,0.10303,-0.2168,-0.94729
1.59958E+15,2,3.60118,15.5034,-3.05185
1.59958E+15,3,1.18,-4.18,38.47
1.59958E+15,1,0.07666,-0.21973,-0.97269
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,1,0.08741,-0.21827,-0.96146
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.07471,-0.22217,-0.9722
1.59958E+15,2,3.17392,14.64888,-3.17392
1.59958E+15,1,0.09912,-0.2212,-0.95315
1.59958E+15,2,2.92978,14.64888,-3.35704
1.59958E+15,1,0.08936,-0.22169,-0.95657
1.59958E+15,2,3.66222,16.48,-3.35704
1.59958E+15,1,0.09375,-0.21973,-0.96487
1.59958E+15,2,3.17392,15.19822,-3.05185
1.59958E+15,1,0.12061,-0.2212,-0.94925
1.59958E+15,2,3.11289,15.32029,-3.35704
1.59958E+15,1,0.10498,-0.22315,-0.97806
1.59958E+15,2,3.05185,14.40474,-2.99081
1.59958E+15,1,0.11328,-0.22608,-0.96438
1.59958E+15,2,2.50252,11.59703,-2.44148
1.59958E+15,1,0.10596,-0.22706,-0.97317
1.59958E+15,2,2.62459,12.32948,-2.68563
1.59958E+15,1,0.10743,-0.22169,-0.94827
1.59958E+15,2,2.50252,12.81777,-3.11289
1.59958E+15,3,0.41,-4.16,39.31
1.59958E+15,1,0.11035,-0.22169,-0.92972
1.59958E+15,2,3.41807,15.32029,-3.17392
1.59958E+15,1,0.12452,-0.22217,-0.94827
1.59958E+15,2,3.23496,14.89303,-2.92978
1.59958E+15,1,0.12305,-0.22755,-0.96341
1.59958E+15,2,3.11289,14.89303,-2.92978
1.59958E+15,1,0.11182,-0.22559,-0.97073
1.59958E+15,2,3.11289,15.86962,-3.54015
1.59958E+15,1,0.12207,-0.22413,-0.95267
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.13868,-0.2212,-0.93362
1.59958E+15,2,3.41807,16.11377,-3.41807
1.59958E+15,1,0.13868,-0.22852,-0.9595
1.59958E+15,2,3.17392,15.32029,-3.35704
1.59958E+15,1,0.14649,-0.23096,-0.96878
1.59958E+15,2,2.92978,13.67229,-2.86874
1.59958E+15,1,0.13721,-0.23341,-0.97513
1.59958E+15,2,2.38044,11.29185,-2.38044
1.59958E+15,1,0.13819,-0.22706,-0.95267
1.59958E+15,2,2.07526,10.43733,-2.62459
1.59958E+15,3,-0.75,-4,43.45
1.59958E+15,1,0.12159,-0.22217,-0.92972
1.59958E+15,2,3.05185,12.81777,-2.62459
1.59958E+15,1,0.13428,-0.22364,-0.9346
1.59958E+15,2,2.8077,13.06192,-2.8077
1.59958E+15,1,0.15186,-0.2295,-0.94827
1.59958E+15,2,3.05185,14.22163,-2.92978
1.59958E+15,1,0.12207,-0.23438,-0.99222
1.59958E+15,2,3.05185,15.19822,-3.296
1.59958E+15,1,0.13623,-0.22901,-0.96487
1.59958E+15,2,2.86874,14.58785,-3.35704
1.59958E+15,1,0.13526,-0.2251,-0.94485
1.59958E+15,2,3.23496,15.32029,-3.35704
1.59958E+15,1,0.13916,-0.22657,-0.95071
1.59958E+15,2,3.23496,15.5034,-3.17392
1.59958E+15,1,0.16065,-0.23243,-0.95218
1.59958E+15,2,3.17392,15.32029,-3.05185
1.59958E+15,1,0.14258,-0.23536,-0.97855
1.59958E+15,2,3.05185,15.13718,-3.23496
1.59958E+15,1,0.14844,-0.23292,-0.96048
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,3,3.72,-3.39,42.55
1.59958E+15,1,0.14747,-0.23145,-0.95706
1.59958E+15,2,2.99081,14.28266,-3.05185
1.59958E+15,1,0.1587,-0.23145,-0.95315
1.59958E+15,2,2.74667,13.91644,-3.11289
1.59958E+15,1,0.13526,-0.23634,-0.98343
1.59958E+15,2,3.35704,15.19822,-3.05185
1.59958E+15,1,0.15381,-0.23341,-0.96878
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.17725,-0.2295,-0.9263
1.59958E+15,2,3.296,15.07614,-3.17392
1.59958E+15,1,0.14209,-0.23145,-0.9595
1.59958E+15,2,3.23496,15.5034,-3.296
1.59958E+15,1,0.17676,-0.23145,-0.93997
1.59958E+15,2,2.74667,15.19822,-3.47911
1.59958E+15,1,0.16163,-0.2378,-0.97122
1.59958E+15,2,3.23496,15.74755,-3.23496
1.59958E+15,1,0.1626,-0.23731,-0.97464
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,1,0.1626,-0.23731,-0.97171
1.59958E+15,3,1.1,-4.02,44.72
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.17237,-0.23438,-0.94827
1.59958E+15,2,2.74667,14.03851,-3.23496
1.59958E+15,1,0.1753,-0.23389,-0.93655
1.59958E+15,2,3.35704,16.54103,-3.66222
1.59958E+15,1,0.1836,-0.23536,-0.95706
1.59958E+15,2,2.8077,14.64888,-3.11289
1.59958E+15,1,0.19483,-0.24024,-0.95218
1.59958E+15,2,2.99081,15.07614,-3.17392
1.59958E+15,1,0.18262,-0.2378,-0.9678
1.59958E+15,2,3.23496,15.07614,-2.99081
1.59958E+15,1,0.19532,-0.23585,-0.93118
1.59958E+15,2,3.05185,14.52681,-3.11289
1.59958E+15,1,0.18213,-0.23682,-0.95022
1.59958E+15,2,3.17392,15.19822,-3.11289
1.59958E+15,1,0.20313,-0.23975,-0.94778
1.59958E+15,2,2.86874,14.58785,-3.296
1.59958E+15,1,0.23145,-0.23975,-0.93216
1.59958E+15,2,3.7843,16.29688,-3.11289
1.59958E+15,1,0.21924,-0.2378,-0.92874
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,3,2.22,-4.14,44.76
1.59958E+15,1,0.21339,-0.23585,-0.92141
1.59958E+15,2,3.23496,16.17481,-3.35704
1.59958E+15,1,0.21094,-0.24512,-0.98343
1.59958E+15,2,2.31941,11.536,-2.38044
1.59958E+15,1,0.21583,-0.26124,-1.0264
1.59958E+15,2,1.46489,7.44652,-1.77007
1.59958E+15,1,0.23096,-0.25831,-1.01273
1.59958E+15,2,0.79348,2.50252,-0.61037
1.59958E+15,1,0.22022,-0.24366,-0.94974
1.59958E+15,2,-0.42726,-2.44148,0.06104
1.59958E+15,1,0.20655,-0.23585,-0.91702
1.59958E+15,2,-0.61037,-2.86874,0.24415
1.59958E+15,1,0.20704,-0.23634,-0.93069
1.59958E+15,2,-0.24415,-2.38044,0.30519
1.59958E+15,1,0.21094,-0.24952,-0.98294
1.59958E+15,2,-0.97659,-4.33363,0.54933
1.59958E+15,1,0.23145,-0.25098,-0.98245
1.59958E+15,2,-0.91556,-5.98163,1.09867
1.59958E+15,1,0.22413,-0.24366,-0.95364
1.59958E+15,2,-1.52593,-7.99585,1.28178
1.59958E+15,3,8.62,-4.06,42.87
1.59958E+15,1,0.21778,-0.23341,-0.91556
1.59958E+15,2,-2.38044,-10.74252,1.648
1.59958E+15,1,0.19239,-0.23731,-0.93997
1.59958E+15,2,-1.648,-9.21659,1.648
1.59958E+15,1,0.19825,-0.24561,-0.97806
1.59958E+15,2,-2.44148,-11.41392,1.89215
1.59958E+15,1,0.22657,-0.24464,-0.95755
1.59958E+15,2,-2.01422,-11.16977,2.07526
1.59958E+15,1,0.23585,-0.23585,-0.91409
1.59958E+15,2,-2.25837,-10.98666,1.58696
1.59958E+15,1,0.1963,-0.23341,-0.92044
1.59958E+15,2,-2.50252,-11.536,1.83111
1.59958E+15,1,0.19971,-0.23682,-0.94729
1.59958E+15,2,-2.68563,-11.65807,1.95318
1.59958E+15,1,0.21192,-0.24805,-0.97366
1.59958E+15,2,-3.05185,-13.97748,2.44148
1.59958E+15,1,0.20118,-0.24708,-0.98636
1.59958E+15,2,-3.296,-16.17481,3.11289
1.59958E+15,1,0.2085,-0.23438,-0.92776
1.59958E+15,2,-3.54015,-17.09037,2.86874
1.59958E+15,3,9.66,-4.63,43.57
1.59958E+15,1,0.18213,-0.22803,-0.91067
1.59958E+15,2,-3.35704,-15.44237,2.50252
1.59958E+15,1,0.19825,-0.23389,-0.91702
1.59958E+15,2,-3.54015,-15.68651,2.86874
1.59958E+15,1,0.2046,-0.24366,-0.95511
1.59958E+15,2,-3.296,-14.09955,2.44148
1.59958E+15,1,0.20362,-0.23878,-0.96194
1.59958E+15,2,-3.17392,-15.44237,3.05185
1.59958E+15,1,0.19874,-0.23634,-0.93509
1.59958E+15,2,-3.7843,-18.06696,3.23496
1.59958E+15,1,0.18067,-0.23585,-0.93216
1.59958E+15,2,-4.02844,-17.51762,2.92978
1.59958E+15,1,0.17237,-0.23194,-0.92679
1.59958E+15,2,-3.23496,-15.13718,2.99081
1.59958E+15,1,0.15235,-0.23634,-0.97024
1.59958E+15,2,-3.54015,-15.01511,2.99081
1.59958E+15,1,0.21046,-0.23341,-0.93606
1.59958E+15,2,-3.11289,-15.86962,3.05185
1.59958E+15,1,0.16016,-0.23341,-0.9512
1.59958E+15,2,-2.56355,-13.79437,2.74667
1.59958E+15,1,0.15284,-0.22755,-0.93606
1.59958E+15,2,-2.99081,-14.64888,2.99081
1.59958E+15,3,6.96,-3.58,44.25
1.59958E+15,1,0.167,-0.23048,-0.93509
1.59958E+15,2,-3.296,-15.13718,2.92978
1.59958E+15,1,0.15332,-0.23585,-0.98001
1.59958E+15,2,-2.99081,-14.52681,2.74667
1.59958E+15,1,0.14161,-0.23292,-0.98685
1.59958E+15,2,-2.86874,-14.46577,2.68563
1.59958E+15,1,0.13379,-0.22852,-0.97415
1.59958E+15,2,-3.23496,-15.74755,3.11289
1.59958E+15,1,0.1626,-0.22755,-0.92679
1.59958E+15,2,-3.17392,-15.68651,3.17392
1.59958E+15,1,0.12891,-0.22462,-0.96194
1.59958E+15,2,-2.92978,-13.79437,2.68563
1.59958E+15,1,0.14356,-0.22559,-0.96585
1.59958E+15,2,-3.60118,-15.9917,2.92978
1.59958E+15,1,0.15577,-0.23341,-0.96731
1.59958E+15,2,-3.296,-16.17481,2.86874
1.59958E+15,1,0.1333,-0.23243,-0.96683
1.59958E+15,2,-3.41807,-16.48,2.99081
1.59958E+15,1,0.12647,-0.22266,-0.94339
1.59958E+15,2,-3.60118,-16.54103,3.296
1.59958E+15,3,5.09,-4.67,42.93
1.59958E+15,1,0.11035,-0.22413,-0.96585
1.59958E+15,2,-3.296,-14.77096,2.8077
1.59958E+15,1,0.13868,-0.22266,-0.96829
1.59958E+15,2,-3.23496,-14.89303,2.56355
1.59958E+15,1,0.12842,-0.2295,-0.98245
1.59958E+15,2,-2.92978,-15.25925,2.99081
1.59958E+15,1,0.12598,-0.22999,-0.96829
1.59958E+15,2,-3.84533,-17.21244,3.05185
1.59958E+15,1,0.11963,-0.22315,-0.95853
1.59958E+15,2,-3.66222,-17.39555,3.296
1.59958E+15,1,0.12159,-0.22071,-0.94974
1.59958E+15,2,-4.08948,-18.31111,3.47911
1.59958E+15,1,0.12598,-0.22413,-0.94583
1.59958E+15,2,-3.23496,-15.93066,2.92978
1.59958E+15,1,0.11963,-0.22413,-0.96292
1.59958E+15,2,-3.35704,-16.48,3.11289
1.59958E+15,1,0.13672,-0.22364,-0.92727
1.59958E+15,2,-3.23496,-15.86962,2.8077
1.59958E+15,1,0.1128,-0.22217,-0.95022
1.59958E+15,2,-2.62459,-13.8554,2.62459
1.59958E+15,3,0.66,-3.34,43.54
1.59958E+15,1,0.10352,-0.21241,-0.94778
1.59958E+15,2,-2.8077,-12.93985,2.25837
1.59958E+15,1,0.10352,-0.2251,-0.97513
1.59958E+15,2,-3.11289,-13.36711,2.07526
1.59958E+15,1,0.09571,-0.2251,-0.99173
1.59958E+15,2,-3.23496,-14.28266,2.31941
1.59958E+15,1,0.09766,-0.22462,-0.98587
1.59958E+15,2,-3.11289,-14.89303,2.50252
1.59958E+15,1,0.07862,-0.21827,-0.97024
1.59958E+15,2,-3.23496,-15.13718,2.68563
1.59958E+15,1,0.12549,-0.21827,-0.94388
1.59958E+15,2,-3.54015,-16.72414,2.99081
1.59958E+15,1,0.11426,-0.22169,-0.95071
1.59958E+15,2,-2.86874,-15.19822,2.74667
1.59958E+15,1,0.11035,-0.22364,-0.96341
1.59958E+15,2,-3.72326,-17.45659,3.05185
1.59958E+15,1,0.10645,-0.21778,-0.94583
1.59958E+15,2,-3.47911,-17.09037,2.99081
1.59958E+15,1,0.08838,-0.21241,-0.95315
1.59958E+15,2,-2.92978,-14.832,2.62459
1.59958E+15,3,1.46,-3.76,43.34
1.59958E+15,1,0.08399,-0.20997,-0.94241
1.59958E+15,2,-2.62459,-13.91644,2.25837
1.59958E+15,1,0.08741,-0.21485,-0.95901
1.59958E+15,2,-2.07526,-12.2074,2.1363
1.59958E+15,1,0.09571,-0.2212,-0.97855
1.59958E+15,2,-2.92978,-14.70992,2.56355
1.59958E+15,1,0.08594,-0.21973,-0.9761
1.59958E+15,2,-2.8077,-14.70992,2.50252
1.59958E+15,1,0.04736,-0.21778,-0.99319
1.59958E+15,2,-3.11289,-15.62548,2.92978
1.59958E+15,1,0.07471,-0.21143,-0.95511
1.59958E+15,2,-2.74667,-15.07614,2.68563
1.59958E+15,1,0.09375,-0.21339,-0.94827
1.59958E+15,2,-2.74667,-14.95407,2.68563
1.59958E+15,1,0.07617,-0.21485,-0.96243
1.59958E+15,2,-2.8077,-15.25925,2.99081
1.59958E+15,1,0.08789,-0.21143,-0.95071
1.59958E+15,2,-3.17392,-15.38133,2.8077
1.59958E+15,1,0.06201,-0.21046,-0.97757
1.59958E+15,2,-3.17392,-15.74755,2.99081
1.59958E+15,3,0.26,-3.83,40.19
1.59958E+15,1,0.07764,-0.20801,-0.96927
1.59958E+15,2,-3.296,-16.48,2.99081
1.59958E+15,1,0.06006,-0.21094,-0.9761
1.59958E+15,2,-2.86874,-15.38133,2.74667
1.59958E+15,1,0.06787,-0.20801,-0.95315
1.59958E+15,2,-2.92978,-15.19822,2.62459
1.59958E+15,1,0.08106,-0.20508,-0.94241
1.59958E+15,2,-3.17392,-15.80859,2.68563
1.59958E+15,1,0.07422,-0.20606,-0.96243
1.59958E+15,2,-2.99081,-15.32029,2.68563
1.59958E+15,1,0.05957,-0.20362,-0.96243
1.59958E+15,2,-2.8077,-14.58785,2.44148
1.59958E+15,1,0.02637,-0.20997,-0.98831
1.59958E+15,2,-2.56355,-14.09955,2.50252
1.59958E+15,1,0.05176,-0.20508,-0.97024
1.59958E+15,2,-2.8077,-15.25925,2.74667
1.59958E+15,1,0.05078,-0.2085,-0.96097
1.59958E+15,2,-2.1363,-12.63466,2.25837
1.59958E+15,1,0.0293,-0.20411,-0.96634
1.59958E+15,2,-2.50252,-13.36711,2.56355
1.59958E+15,3,4.09,-4.28,38.5
1.59958E+15,1,0.01709,-0.21241,-0.98343
1.59958E+15,2,-2.56355,-13.73333,2.62459
1.59958E+15,1,0.02881,-0.21387,-0.99661
1.59958E+15,2,-3.11289,-14.52681,2.56355
1.59958E+15,1,0.03418,-0.21143,-0.97659
1.59958E+15,2,-3.17392,-15.07614,2.62459
1.59958E+15,1,0.04639,-0.2046,-0.95071
1.59958E+15,2,-3.35704,-15.38133,2.68563
1.59958E+15,1,0.04199,-0.19922,-0.94436
1.59958E+15,2,-3.47911,-15.9917,2.86874
1.59958E+15,1,0.03565,-0.19825,-0.94388
1.59958E+15,2,-2.74667,-13.30607,2.25837
1.59958E+15,1,0.02734,-0.20118,-0.97366
1.59958E+15,2,-2.50252,-13.184,2.25837
1.59958E+15,1,0.03955,-0.20362,-0.97513
1.59958E+15,2,-2.50252,-13.06192,2.1363
1.59958E+15,1,0.04004,-0.20704,-0.98733
1.59958E+15,2,-2.31941,-13.12296,2.44148
1.59958E+15,1,0.01611,-0.20215,-0.9761
1.59958E+15,2,-3.11289,-14.64888,2.62459
1.59958E+15,3,1.56,-4.15,40.09
1.59958E+15,1,-0.00049,-0.19825,-0.97269
1.59958E+15,2,-3.60118,-16.35792,2.99081
1.59958E+15,1,-0.0166,-0.20264,-0.98685
1.59958E+15,2,-2.92978,-15.86962,2.99081
1.59958E+15,1,-0.00098,-0.2046,-0.98001
1.59958E+15,2,-2.56355,-14.64888,2.68563
1.59958E+15,1,-0.02734,-0.20704,-0.98294
1.59958E+15,2,-2.38044,-13.8554,2.74667
1.59958E+15,1,0.00342,-0.20118,-0.95853
1.59958E+15,2,-2.8077,-14.70992,2.92978
1.59958E+15,1,0.0127,-0.19922,-0.95511
1.59958E+15,2,-2.86874,-14.89303,2.86874
1.59958E+15,1,-0.00928,-0.19971,-0.98587
1.59958E+15,2,-2.92978,-15.13718,2.8077
1.59958E+15,1,-0.0166,-0.20264,-0.98196
1.59958E+15,2,-2.92978,-14.89303,2.56355
1.59958E+15,1,-0.03858,-0.20411,-0.99661
1.59958E+15,2,-2.74667,-14.89303,2.86874
1.59958E+15,1,-0.0083,-0.19922,-0.96731
1.59958E+15,2,-2.8077,-15.56444,3.11289
1.59958E+15,1,-0.01904,-0.19727,-0.96878
1.59958E+15,2,-2.74667,-14.22163,2.62459
1.59958E+15,3,-3.58,-3.02,41.22
1.59958E+15,1,-0.01123,-0.19678,-0.95706
1.59958E+15,2,-3.296,-15.80859,2.74667
1.59958E+15,1,0.00488,-0.18995,-0.91116
1.59958E+15,2,-2.68563,-12.08533,1.77007
1.59958E+15,1,-0.00537,-0.18262,-0.90481
1.59958E+15,2,-1.28178,-6.77511,1.03763
1.59958E+15,1,-0.02295,-0.18116,-0.90921
1.59958E+15,2,-0.12207,-2.07526,0
1.59958E+15,1,-0.021,-0.18946,-0.95901
1.59958E+15,2,0.61037,1.1597,-0.73244
1.59958E+15,1,-0.01563,-0.20118,-0.99661
1.59958E+15,2,0.24415,0.4883,-0.79348
1.59958E+15,1,-0.0166,-0.20411,-1.00443
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,-0.02441,-0.19532,-0.96683
1.59958E+15,2,-0.36622,-1.40385,-0.06104
1.59958E+15,1,-0.02539,-0.18653,-0.93509
1.59958E+15,2,-0.06104,-0.18311,-0.36622
1.59958E+15,1,-0.0293,-0.18702,-0.92972
1.59958E+15,2,0.54933,2.62459,-1.22074
1.59958E+15,3,-1.38,-3.32,36.11
1.59958E+15,1,-0.02002,-0.19337,-0.94388
1.59958E+15,2,1.70904,6.40889,-1.89215
1.59958E+15,1,-0.01025,-0.19434,-0.95755
1.59958E+15,2,1.95318,7.81274,-2.31941
1.59958E+15,1,-0.02197,-0.1963,-0.98636
1.59958E+15,2,1.52593,6.53096,-2.07526
1.59958E+15,1,-0.0249,-0.19434,-0.98148
1.59958E+15,2,2.01422,7.32444,-2.50252
1.59958E+15,1,-0.02637,-0.19337,-0.95999
1.59958E+15,2,2.44148,8.72829,-2.99081
1.59958E+15,1,-0.01709,-0.18799,-0.92093
1.59958E+15,2,3.66222,12.45155,-3.7843
1.59958E+15,1,0.00293,-0.19581,-0.9429
1.59958E+15,2,3.84533,13.73333,-3.90637
1.59958E+15,1,0.01611,-0.19922,-0.96048
1.59958E+15,2,3.23496,13.73333,-4.21155
1.59958E+15,1,-0.01465,-0.20606,-1.00296
1.59958E+15,2,4.27259,15.5034,-4.21155
1.59958E+15,1,-0.00635,-0.20215,-0.98099
1.59958E+15,2,3.54015,13.12296,-3.72326
1.59958E+15,3,-6.61,-3.74,37.72
1.59958E+15,1,-0.01318,-0.20313,-0.97464
1.59958E+15,2,4.08948,14.22163,-3.7843
1.59958E+15,1,-0.0127,-0.20264,-0.96585
1.59958E+15,2,3.54015,14.52681,-3.96741
1.59958E+15,1,0.00879,-0.20313,-0.95218
1.59958E+15,2,3.41807,15.01511,-3.84533
1.59958E+15,1,0.01611,-0.20557,-0.97659
1.59958E+15,2,3.60118,15.07614,-3.54015
1.59958E+15,1,0.03174,-0.20362,-0.96243
1.59958E+15,2,3.96741,15.9917,-3.47911
1.59958E+15,1,0.02539,-0.20313,-0.97855
1.59958E+15,2,3.17392,13.24503,-3.05185
1.59958E+15,1,0.02441,-0.20655,-0.9639
1.59958E+15,2,3.41807,14.03851,-3.296
1.59958E+15,1,0.01318,-0.2085,-0.97415
1.59958E+15,2,3.66222,14.09955,-3.05185
1.59958E+15,1,0.021,-0.20801,-0.96097
1.59958E+15,2,2.8077,12.87881,-3.11289
1.59958E+15,1,0.05469,-0.20997,-0.94583
1.59958E+15,2,3.41807,15.13718,-3.54015
1.59958E+15,3,-5.81,-3.06,36.99
1.59958E+15,1,0.03418,-0.20899,-0.95413
1.59958E+15,2,2.74667,14.3437,-3.72326
1.59958E+15,1,0.04346,-0.21094,-0.96146
1.59958E+15,2,2.92978,14.52681,-3.35704
