Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.0249,-0.19825,-0.97269
1.59958E+15,2,3.35704,13.73333,-4.02844
1.59958E+15,1,0.00439,-0.20069,-0.96634
1.59958E+15,2,3.7843,14.77096,-4.27259
1.59958E+15,1,-0.00879,-0.20753,-0.99124
1.59958E+15,2,3.7843,13.91644,-3.96741
1.59958E+15,1,-0.00244,-0.20264,-0.9678
1.59958E+15,2,3.23496,13.24503,-3.90637
1.59958E+15,1,-0.00635,-0.20313,-0.96878
1.59958E+15,2,3.41807,13.61126,-3.54015
1.59958E+15,1,0.00049,-0.20167,-0.95755
1.59958E+15,2,3.54015,14.03851,-3.60118
1.59958E+15,1,0.00684,-0.20704,-0.97122
1.59958E+15,2,4.08948,15.86962,-3.84533
1.59958E+15,1,-0.00293,-0.20704,-0.97903
1.59958E+15,2,3.41807,14.95407,-3.66222
1.59958E+15,1,0.00244,-0.2046,-0.98196
1.59958E+15,2,3.54015,16.05274,-3.90637
1.59958E+15,1,0.02783,-0.20411,-0.97855
1.59958E+15,2,3.47911,14.89303,-3.41807
1.59958E+15,3,-2.62,-3.16,39.07
1.59958E+15,1,0.01416,-0.20655,-0.9678
1.59958E+15,2,3.41807,14.89303,-3.47911
1.59958E+15,1,0.02881,-0.20704,-0.96829
1.59958E+15,2,3.296,13.8554,-3.17392
1.59958E+15,1,0.02539,-0.20948,-0.9639
1.59958E+15,2,3.17392,13.67229,-3.17392
1.59958E+15,1,0.00586,-0.2085,-0.97415
1.59958E+15,2,3.66222,16.23585,-3.66222
1.59958E+15,1,0.01123,-0.20801,-0.96976
1.59958E+15,2,3.66222,15.86962,-3.41807
1.59958E+15,1,0.01465,-0.21241,-0.99466
1.59958E+15,2,3.296,15.68651,-3.41807
1.59958E+15,1,0.03125,-0.21192,-0.99612
1.59958E+15,2,3.11289,14.28266,-3.05185
1.59958E+15,1,0.03955,-0.20899,-0.9761
1.59958E+15,2,3.296,13.55022,-2.74667
1.59958E+15,1,0.0542,-0.20753,-0.94925
1.59958E+15,2,2.19733,10.5594,-2.62459
1.59958E+15,1,0.04736,-0.20948,-0.94485
1.59958E+15,2,3.11289,12.75674,-2.68563
1.59958E+15,3,-3.96,-3.43,40.83
1.59958E+15,1,0.04736,-0.20899,-0.93851
1.59958E+15,2,3.47911,15.56444,-3.60118
1.59958E+15,1,0.02979,-0.2129,-0.97171
1.59958E+15,2,3.05185,14.89303,-3.296
1.59958E+15,1,0.06641,-0.21485,-0.95706
1.59958E+15,2,3.35704,15.68651,-3.296
1.59958E+15,1,0.06055,-0.21778,-0.97366
1.59958E+15,2,3.17392,14.64888,-3.296
1.59958E+15,1,0.04297,-0.21387,-0.96731
1.59958E+15,2,2.8077,13.91644,-3.17392
1.59958E+15,1,0.06446,-0.21485,-0.95901
1.59958E+15,2,2.68563,13.24503,-2.92978
1.59958E+15,1,0.06348,-0.21485,-0.95999
1.59958E+15,2,2.8077,13.97748,-3.296
1.59958E+15,1,0.04932,-0.21583,-0.97757
1.59958E+15,2,3.05185,15.19822,-3.41807
1.59958E+15,1,0.06104,-0.21485,-0.98099
1.59958E+15,2,2.8077,13.12296,-2.8077
1.59958E+15,1,0.07813,-0.21778,-0.97464
1.59958E+15,2,2.86874,12.87881,-2.74667
1.59958E+15,3,-1.06,-2.84,38.31
1.59958E+15,1,0.04639,-0.21485,-0.98392
1.59958E+15,2,2.74667,12.45155,-2.68563
1.59958E+15,1,0.06885,-0.21339,-0.95608
1.59958E+15,2,2.56355,12.26844,-2.86874
1.59958E+15,1,0.06299,-0.21339,-0.96048
1.59958E+15,2,3.35704,14.77096,-3.11289
1.59958E+15,1,0.08399,-0.21583,-0.95169
1.59958E+15,2,2.99081,14.77096,-3.47911
1.59958E+15,1,0.1001,-0.2212,-0.95071
1.59958E+15,2,2.92978,13.79437,-2.86874
1.59958E+15,1,0.07031,-0.22364,-0.97757
1.59958E+15,2,2.8077,14.46577,-3.11289
1.59958E+15,1,0.08203,-0.22071,-0.96927
1.59958E+15,2,2.68563,13.8554,-3.17392
1.59958E+15,1,0.06543,-0.21827,-0.97024
1.59958E+15,2,2.99081,14.77096,-3.35704
1.59958E+15,1,0.09668,-0.21924,-0.9595
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,1,0.09717,-0.21973,-0.95169
1.59958E+15,2,3.41807,15.56444,-3.35704
1.59958E+15,3,-3.8,-3.37,41.33
1.59958E+15,1,0.08643,-0.21973,-0.97122
1.59958E+15,2,2.99081,14.70992,-3.11289
1.59958E+15,1,0.10694,-0.2212,-0.95315
1.59958E+15,2,2.74667,13.42814,-2.99081
1.59958E+15,1,0.08301,-0.22462,-0.98587
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.0752,-0.22608,-1.00003
1.59958E+15,2,2.50252,12.51259,-2.86874
1.59958E+15,1,0.09864,-0.2212,-0.97269
1.59958E+15,2,2.8077,13.06192,-2.86874
1.59958E+15,1,0.1211,-0.21778,-0.94681
1.59958E+15,2,3.23496,12.81777,-2.56355
1.59958E+15,1,0.11426,-0.21534,-0.92386
1.59958E+15,2,2.86874,13.79437,-3.05185
1.59958E+15,1,0.10791,-0.22266,-0.9595
1.59958E+15,2,2.62459,13.61126,-3.05185
1.59958E+15,1,0.10987,-0.22657,-0.97659
1.59958E+15,2,3.17392,14.832,-3.17392
1.59958E+15,1,0.12598,-0.22559,-0.96438
1.59958E+15,2,3.296,16.05274,-3.54015
1.59958E+15,3,4.07,-4.29,40.52
1.59958E+15,1,0.12012,-0.22413,-0.95608
1.59958E+15,2,3.35704,14.46577,-2.86874
1.59958E+15,1,0.14063,-0.22364,-0.9346
1.59958E+15,2,3.296,14.89303,-2.99081
1.59958E+15,1,0.11768,-0.22755,-0.95999
1.59958E+15,2,3.05185,14.70992,-3.11289
1.59958E+15,1,0.12745,-0.23096,-0.97659
1.59958E+15,2,2.8077,12.81777,-2.62459
1.59958E+15,1,0.12159,-0.23634,-1.00101
1.59958E+15,2,2.62459,11.59703,-2.44148
1.59958E+15,1,0.12647,-0.22803,-0.96976
1.59958E+15,2,2.1363,10.80355,-2.62459
1.59958E+15,1,0.13135,-0.22413,-0.93069
1.59958E+15,2,2.31941,11.78014,-2.86874
1.59958E+15,1,0.11475,-0.22071,-0.93558
1.59958E+15,2,2.62459,13.61126,-2.99081
1.59958E+15,1,0.13233,-0.22803,-0.9556
1.59958E+15,2,2.8077,14.22163,-2.92978
1.59958E+15,1,0.14844,-0.22901,-0.9639
1.59958E+15,2,3.17392,15.44237,-3.23496
1.59958E+15,3,2.05,-4.15,40.48
1.59958E+15,1,0.17627,-0.2295,-0.95267
1.59958E+15,2,2.8077,13.30607,-2.8077
1.59958E+15,1,0.16309,-0.22901,-0.92532
1.59958E+15,2,3.11289,14.09955,-3.05185
1.59958E+15,1,0.14649,-0.22852,-0.93997
1.59958E+15,2,2.86874,14.3437,-3.17392
1.59958E+15,1,0.15479,-0.23243,-0.9512
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.16114,-0.23731,-0.96683
1.59958E+15,2,3.296,15.93066,-3.41807
1.59958E+15,1,0.16163,-0.23096,-0.9512
1.59958E+15,2,2.8077,14.3437,-3.11289
1.59958E+15,1,0.16016,-0.23194,-0.94632
1.59958E+15,2,3.05185,14.3437,-2.92978
1.59958E+15,1,0.16456,-0.23194,-0.9512
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.16504,-0.23487,-0.94925
1.59958E+15,2,3.05185,15.13718,-3.35704
1.59958E+15,1,0.19141,-0.23585,-0.94241
1.59958E+15,2,2.38044,13.00089,-2.92978
1.59958E+15,3,1.14,-4.45,43.12
1.59958E+15,1,0.18897,-0.23585,-0.92434
1.59958E+15,2,2.92978,14.3437,-3.05185
1.59958E+15,1,0.15918,-0.22999,-0.94388
1.59958E+15,2,3.66222,16.78518,-3.35704
1.59958E+15,1,0.18848,-0.23243,-0.92874
1.59958E+15,2,2.99081,14.77096,-3.11289
1.59958E+15,1,0.17627,-0.24024,-0.96341
1.59958E+15,2,2.99081,16.29688,-3.66222
1.59958E+15,1,0.17725,-0.23878,-0.9639
1.59958E+15,2,3.296,15.74755,-3.296
1.59958E+15,1,0.18458,-0.23634,-0.94827
1.59958E+15,2,3.17392,14.70992,-3.05185
1.59958E+15,1,0.19874,-0.23585,-0.93558
1.59958E+15,2,2.68563,13.97748,-3.11289
1.59958E+15,1,0.20948,-0.23438,-0.90872
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.17823,-0.2378,-0.95364
1.59958E+15,2,3.23496,14.64888,-2.8077
1.59958E+15,1,0.2129,-0.24073,-0.94241
1.59958E+15,2,2.74667,13.79437,-3.11289
1.59958E+15,1,0.20313,-0.24122,-0.95462
1.59958E+15,2,3.23496,15.07614,-3.23496
1.59958E+15,3,2.45,-3.4,42.75
1.59958E+15,1,0.19874,-0.23487,-0.92679
1.59958E+15,2,3.23496,14.3437,-2.99081
1.59958E+15,1,0.20264,-0.23585,-0.92093
1.59958E+15,2,3.72326,16.29688,-3.05185
1.59958E+15,1,0.20655,-0.23731,-0.93948
1.59958E+15,2,2.99081,15.38133,-3.296
1.59958E+15,1,0.22755,-0.23927,-0.93509
1.59958E+15,2,3.17392,15.25925,-3.17392
1.59958E+15,1,0.21436,-0.24219,-0.94876
1.59958E+15,2,3.17392,14.89303,-3.11289
1.59958E+15,1,0.2168,-0.23878,-0.9263
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.17481,-0.24561,-0.99319
1.59958E+15,2,2.50252,12.02429,-2.50252
1.59958E+15,1,0.21632,-0.25391,-1.00589
1.59958E+15,2,1.52593,7.69066,-1.89215
1.59958E+15,1,0.24366,-0.2544,-1.00394
1.59958E+15,2,0.73244,2.68563,-0.67141
1.59958E+15,1,0.21778,-0.2461,-0.97024
1.59958E+15,2,-0.36622,-1.77007,0
1.59958E+15,3,7.16,-4.77,44.06
1.59958E+15,1,0.20606,-0.23585,-0.93118
1.59958E+15,2,-0.4883,-2.56355,0.12207
1.59958E+15,1,0.20264,-0.23487,-0.92776
1.59958E+15,2,-0.54933,-2.50252,0.06104
1.59958E+15,1,0.21241,-0.24708,-0.96829
1.59958E+15,2,-0.4883,-2.99081,0.42726
1.59958E+15,1,0.23731,-0.25098,-0.97562
1.59958E+15,2,-1.70904,-6.46992,0.85452
1.59958E+15,1,0.21143,-0.24757,-0.97171
1.59958E+15,2,-1.58696,-8.05689,1.40385
1.59958E+15,1,0.18262,-0.23634,-0.96194
1.59958E+15,2,-1.95318,-9.58281,1.46489
1.59958E+15,1,0.20606,-0.23634,-0.92434
1.59958E+15,2,-1.648,-8.30103,1.22074
1.59958E+15,1,0.20215,-0.24561,-0.95853
1.59958E+15,2,-1.89215,-9.15555,1.46489
1.59958E+15,1,0.22462,-0.24512,-0.96097
1.59958E+15,2,-2.44148,-11.84118,2.07526
1.59958E+15,1,0.20118,-0.23829,-0.9512
1.59958E+15,2,-2.19733,-12.14637,2.38044
1.59958E+15,3,8.61,-4.77,45.26
1.59958E+15,1,0.15577,-0.23096,-0.9512
1.59958E+15,2,-1.89215,-11.536,2.07526
1.59958E+15,1,0.18946,-0.23634,-0.93704
1.59958E+15,2,-2.50252,-12.45155,2.01422
1.59958E+15,1,0.19825,-0.24561,-0.97952
1.59958E+15,2,-2.92978,-12.81777,2.19733
1.59958E+15,1,0.18995,-0.24757,-0.99905
1.59958E+15,2,-3.54015,-15.25925,2.74667
1.59958E+15,1,0.2046,-0.23585,-0.95315
1.59958E+15,2,-3.72326,-18.12799,3.296
1.59958E+15,1,0.1792,-0.22608,-0.92337
1.59958E+15,2,-3.296,-16.11377,2.74667
1.59958E+15,1,0.15186,-0.23048,-0.94485
1.59958E+15,2,-3.296,-15.32029,2.74667
1.59958E+15,1,0.19532,-0.2378,-0.94192
1.59958E+15,2,-3.11289,-14.16059,2.74667
1.59958E+15,1,0.18946,-0.24561,-0.98099
1.59958E+15,2,-3.54015,-15.56444,2.99081
1.59958E+15,1,0.15918,-0.23585,-0.9805
1.59958E+15,2,-3.96741,-17.09037,3.41807
1.59958E+15,3,9.09,-4.56,46.06
1.59958E+15,1,0.16407,-0.22901,-0.95364
1.59958E+15,2,-4.08948,-17.33451,3.41807
1.59958E+15,1,0.17432,-0.22608,-0.93118
1.59958E+15,2,-3.17392,-15.44237,3.11289
1.59958E+15,1,0.15284,-0.23048,-0.95413
1.59958E+15,2,-2.86874,-13.12296,2.56355
1.59958E+15,1,0.18165,-0.23438,-0.95413
1.59958E+15,2,-3.84533,-16.41896,3.23496
1.59958E+15,1,0.17627,-0.23682,-0.94876
1.59958E+15,2,-2.86874,-14.16059,2.68563
1.59958E+15,1,0.15235,-0.22803,-0.95608
1.59958E+15,2,-3.11289,-14.64888,2.74667
1.59958E+15,1,0.13282,-0.22657,-0.96146
1.59958E+15,2,-2.99081,-13.8554,2.68563
1.59958E+15,1,0.1504,-0.22803,-0.97415
1.59958E+15,2,-2.86874,-13.12296,2.38044
1.59958E+15,1,0.17335,-0.23341,-0.95315
1.59958E+15,2,-2.44148,-13.91644,2.74667
1.59958E+15,1,0.16895,-0.23682,-0.95364
1.59958E+15,2,-2.92978,-15.25925,2.99081
1.59958E+15,3,6.16,-3.81,41.16
1.59958E+15,1,0.15674,-0.22901,-0.94485
1.59958E+15,2,-3.60118,-16.35792,3.296
1.59958E+15,1,0.14893,-0.22364,-0.94095
1.59958E+15,2,-3.23496,-14.77096,2.68563
1.59958E+15,1,0.146,-0.22901,-0.96585
1.59958E+15,2,-3.296,-15.86962,2.86874
1.59958E+15,1,0.14942,-0.23194,-0.9722
1.59958E+15,2,-3.05185,-15.68651,2.62459
1.59958E+15,1,0.14307,-0.23292,-0.96683
1.59958E+15,2,-2.8077,-15.38133,2.99081
1.59958E+15,1,0.13233,-0.22462,-0.95462
1.59958E+15,2,-3.05185,-15.68651,3.17392
1.59958E+15,1,0.13575,-0.21973,-0.94388
1.59958E+15,2,-2.8077,-13.8554,2.68563
1.59958E+15,1,0.14991,-0.22315,-0.94827
1.59958E+15,2,-3.35704,-15.25925,2.8077
1.59958E+15,1,0.14014,-0.23292,-0.96927
1.59958E+15,2,-2.99081,-14.89303,2.68563
1.59958E+15,1,0.13184,-0.22852,-0.97952
1.59958E+15,2,-3.23496,-15.9917,2.74667
1.59958E+15,3,2.6,-3.5,44.62
1.59958E+15,1,0.11817,-0.22706,-0.96243
1.59958E+15,2,-3.296,-16.66311,3.11289
1.59958E+15,1,0.11035,-0.22315,-0.97073
1.59958E+15,2,-3.66222,-17.02933,3.17392
1.59958E+15,1,0.12598,-0.21973,-0.95218
1.59958E+15,2,-3.47911,-16.29688,2.92978
1.59958E+15,1,0.1001,-0.22364,-0.97317
1.59958E+15,2,-3.17392,-15.44237,3.05185
1.59958E+15,1,0.11328,-0.22071,-0.95706
1.59958E+15,2,-3.47911,-16.05274,2.92978
1.59958E+15,1,0.09717,-0.21778,-0.9595
1.59958E+15,2,-2.56355,-13.24503,2.68563
1.59958E+15,1,0.10987,-0.21436,-0.94583
1.59958E+15,2,-2.8077,-13.61126,2.56355
1.59958E+15,1,0.09815,-0.22071,-0.96536
1.59958E+15,2,-3.17392,-12.81777,2.01422
1.59958E+15,1,0.11768,-0.22413,-0.98001
1.59958E+15,2,-3.23496,-14.28266,2.1363
1.59958E+15,1,0.11573,-0.22462,-0.9722
1.59958E+15,2,-2.92978,-14.89303,2.38044
1.59958E+15,3,1.87,-4.12,44.48
1.59958E+15,1,0.10401,-0.22364,-0.95853
1.59958E+15,2,-3.23496,-15.56444,2.56355
1.59958E+15,1,0.08448,-0.22169,-0.96976
1.59958E+15,2,-3.90637,-17.45659,3.23496
1.59958E+15,1,0.09278,-0.22071,-0.96487
1.59958E+15,2,-3.96741,-16.66311,2.68563
1.59958E+15,1,0.07031,-0.22022,-0.99466
1.59958E+15,2,-3.41807,-16.11377,2.92978
1.59958E+15,1,0.08008,-0.21729,-0.96829
1.59958E+15,2,-3.41807,-16.41896,3.17392
1.59958E+15,1,0.09229,-0.21387,-0.95169
1.59958E+15,2,-2.8077,-14.40474,2.8077
1.59958E+15,1,0.07959,-0.21192,-0.94729
1.59958E+15,2,-2.92978,-13.73333,2.44148
1.59958E+15,1,0.08594,-0.21436,-0.9512
1.59958E+15,2,-2.44148,-12.75674,2.31941
1.59958E+15,1,0.05957,-0.22169,-1.0015
1.59958E+15,2,-2.62459,-13.06192,2.1363
1.59958E+15,1,0.08057,-0.22022,-0.98733
1.59958E+15,2,-2.8077,-14.3437,2.62459
1.59958E+15,1,0.0669,-0.2168,-0.97806
1.59958E+15,2,-2.50252,-13.91644,2.50252
1.59958E+15,3,-1.1,-3.29,41.65
1.59958E+15,1,0.07862,-0.21094,-0.95511
1.59958E+15,2,-2.92978,-16.29688,3.41807
1.59958E+15,1,0.05322,-0.21632,-0.96927
1.59958E+15,2,-3.05185,-15.86962,3.05185
1.59958E+15,1,0.04736,-0.21583,-0.98831
1.59958E+15,2,-2.86874,-15.01511,2.86874
1.59958E+15,1,0.0542,-0.2168,-0.97415
1.59958E+15,2,-2.99081,-15.80859,3.11289
1.59958E+15,1,0.04004,-0.21485,-0.97806
1.59958E+15,2,-2.68563,-14.40474,2.86874
1.59958E+15,1,0.04736,-0.21436,-0.97855
1.59958E+15,2,-3.296,-16.11377,3.17392
1.59958E+15,1,0.05811,-0.21436,-0.96731
1.59958E+15,2,-3.05185,-15.74755,2.86874
1.59958E+15,1,0.04883,-0.21339,-0.96634
1.59958E+15,2,-3.35704,-16.11377,2.86874
1.59958E+15,1,0.01953,-0.21241,-0.9722
1.59958E+15,2,-3.05185,-15.5034,2.86874
1.59958E+15,1,0.01758,-0.21387,-0.98294
1.59958E+15,2,-3.11289,-15.25925,2.62459
1.59958E+15,3,0.3,-3.66,38.61
1.59958E+15,1,0.04297,-0.21241,-0.97415
1.59958E+15,2,-2.56355,-14.46577,2.68563
1.59958E+15,1,0.04199,-0.21534,-0.96487
1.59958E+15,2,-2.62459,-13.24503,2.1363
1.59958E+15,1,0.03565,-0.21192,-0.97024
1.59958E+15,2,-3.41807,-15.38133,2.62459
1.59958E+15,1,0.04346,-0.21094,-0.94778
1.59958E+15,2,-3.05185,-13.97748,2.31941
1.59958E+15,1,0.02246,-0.20801,-0.97073
1.59958E+15,2,-2.56355,-12.87881,2.38044
1.59958E+15,1,0.02588,-0.20655,-0.97171
1.59958E+15,2,-2.56355,-12.93985,2.25837
1.59958E+15,1,0.04492,-0.20899,-0.98538
1.59958E+15,2,-2.62459,-14.77096,2.92978
1.59958E+15,1,0.03711,-0.20948,-0.99271
1.59958E+15,2,-3.35704,-16.54103,2.92978
1.59958E+15,1,0.00391,-0.20753,-0.98782
1.59958E+15,2,-2.62459,-15.74755,3.296
1.59958E+15,1,-0.02002,-0.20753,-0.97659
1.59958E+15,2,-2.62459,-15.5034,3.296
1.59958E+15,3,-2.15,-3.26,40.57
1.59958E+15,1,0.02393,-0.2046,-0.94827
1.59958E+15,2,-2.68563,-14.70992,2.62459
1.59958E+15,1,0.00146,-0.20948,-0.96731
1.59958E+15,2,-2.1363,-12.08533,2.19733
1.59958E+15,1,0.00342,-0.20948,-0.97757
1.59958E+15,2,-2.92978,-13.48918,2.38044
1.59958E+15,1,-0.0166,-0.21094,-0.99661
1.59958E+15,2,-2.62459,-13.73333,2.56355
1.59958E+15,1,-0.00342,-0.21046,-0.9888
1.59958E+15,2,-2.50252,-14.03851,2.68563
1.59958E+15,1,0.00732,-0.20606,-0.97269
1.59958E+15,2,-2.8077,-14.70992,2.62459
1.59958E+15,1,0.03369,-0.20313,-0.95804
1.59958E+15,2,-3.05185,-14.58785,2.44148
1.59958E+15,1,0.02246,-0.19971,-0.96829
1.59958E+15,2,-3.05185,-15.68651,2.99081
1.59958E+15,1,0.01904,-0.19922,-0.96243
1.59958E+15,2,-3.17392,-15.74755,2.86874
1.59958E+15,1,0.01318,-0.19727,-0.97317
1.59958E+15,2,-2.99081,-15.74755,2.92978
1.59958E+15,3,-4.81,-3.18,40.14
1.59958E+15,1,-0.01465,-0.19776,-0.97562
1.59958E+15,2,-2.44148,-13.91644,2.68563
1.59958E+15,1,-0.01953,-0.19971,-0.98196
1.59958E+15,2,-2.31941,-13.55022,2.50252
1.59958E+15,1,0.00488,-0.19971,-0.97073
1.59958E+15,2,-3.05185,-15.56444,2.8077
1.59958E+15,1,0.00537,-0.2046,-0.97366
1.59958E+15,2,-2.99081,-14.89303,2.68563
1.59958E+15,1,-0.00977,-0.19727,-0.97562
1.59958E+15,2,-3.60118,-16.90725,3.296
1.59958E+15,1,-0.00439,-0.1919,-0.9556
1.59958E+15,2,-3.05185,-15.68651,2.99081
1.59958E+15,1,-0.02344,-0.19288,-0.98148
1.59958E+15,2,-2.86874,-15.44237,2.68563
1.59958E+15,1,-0.00977,-0.19239,-0.93655
1.59958E+15,2,-2.56355,-13.24503,2.1363
1.59958E+15,1,-0.03027,-0.18995,-0.92532
1.59958E+15,2,-1.28178,-8.11792,1.34281
1.59958E+15,1,-0.03369,-0.18555,-0.90921
1.59958E+15,2,-0.67141,-3.90637,0.4883
1.59958E+15,3,-1.88,-3.89,38.13
1.59958E+15,1,-0.02783,-0.18653,-0.93509
1.59958E+15,2,0.24415,0,-0.42726
1.59958E+15,1,-0.02686,-0.19825,-0.98099
1.59958E+15,2,0.30519,0.67141,-0.67141
1.59958E+15,1,-0.01953,-0.20508,-1.00735
1.59958E+15,2,0,-0.30519,-0.42726
1.59958E+15,1,-0.02393,-0.20215,-0.98733
1.59958E+15,2,-0.24415,-1.22074,-0.12207
1.59958E+15,1,-0.02881,-0.19044,-0.95169
1.59958E+15,2,-0.18311,-0.73244,-0.18311
1.59958E+15,1,-0.03027,-0.18604,-0.9263
1.59958E+15,2,0.36622,1.89215,-1.09867
1.59958E+15,1,-0.01563,-0.18848,-0.9302
1.59958E+15,2,1.22074,5.24918,-1.95318
1.59958E+15,1,-0.02246,-0.19434,-0.95706
1.59958E+15,2,1.70904,7.62963,-2.38044
1.59958E+15,1,-0.04541,-0.20069,-1.00198
1.59958E+15,2,2.01422,8.36207,-2.50252
1.59958E+15,1,-0.0293,-0.19678,-0.9888
1.59958E+15,2,2.01422,8.72829,-2.74667
1.59958E+15,3,-5.4,-3.37,40.35
1.59958E+15,1,-0.01953,-0.19532,-0.96048
1.59958E+15,2,2.38044,9.46074,-3.11289
1.59958E+15,1,-0.02002,-0.18897,-0.92434
1.59958E+15,2,3.23496,12.26844,-3.84533
1.59958E+15,1,-0.02783,-0.19239,-0.94046
1.59958E+15,2,3.41807,13.12296,-3.84533
1.59958E+15,1,-0.00439,-0.19874,-0.97366
1.59958E+15,2,3.47911,13.61126,-3.7843
1.59958E+15,1,-0.00537,-0.20655,-1.00247
1.59958E+15,2,3.96741,15.13718,-4.51674
1.59958E+15,1,-0.01563,-0.20606,-0.99564
1.59958E+15,2,3.54015,13.42814,-3.90637
1.59958E+15,1,-0.0083,-0.20167,-0.96097
1.59958E+15,2,3.7843,13.91644,-3.72326
1.59958E+15,1,0.0083,-0.20167,-0.95315
1.59958E+15,2,3.60118,14.28266,-3.84533
1.59958E+15,1,0.00293,-0.20069,-0.95657
1.59958E+15,2,3.72326,15.25925,-3.72326
1.59958E+15,1,-0.00928,-0.20508,-0.98538
1.59958E+15,2,3.35704,14.89303,-3.60118
1.59958E+15,1,0.01709,-0.20411,-0.97122
1.59958E+15,2,3.296,13.97748,-3.41807
1.59958E+15,3,-7.99,-3.15,38.9
1.59958E+15,1,-0.01953,-0.20704,-1.00491
1.59958E+15,2,3.54015,14.64888,-3.41807
1.59958E+15,1,0.00732,-0.2046,-0.97513
1.59958E+15,2,3.05185,14.03851,-3.47911
1.59958E+15,1,0.00439,-0.20899,-0.98001
1.59958E+15,2,3.47911,14.58785,-3.35704
1.59958E+15,1,0.00195,-0.20606,-0.98636
1.59958E+15,2,2.74667,13.61126,-3.35704
1.59958E+15,1,0.03174,-0.20362,-0.95804
1.59958E+15,2,2.8077,13.67229,-3.17392
1.59958E+15,1,0.0127,-0.20411,-0.97415
1.59958E+15,2,3.17392,14.46577,-3.296
1.59958E+15,1,0.01807,-0.20704,-0.97415
1.59958E+15,2,3.17392,14.40474,-3.23496
1.59958E+15,1,0.02539,-0.21143,-0.98929
1.59958E+15,2,2.8077,13.36711,-3.05185
1.59958E+15,1,0.03076,-0.21485,-0.99759
1.59958E+15,2,2.99081,13.00089,-2.74667
1.59958E+15,1,0.00928,-0.21339,-1.00101
1.59958E+15,2,2.62459,12.39051,-2.8077
1.59958E+15,3,-1.92,-3.14,36.43
1.59958E+15,1,0.01953,-0.20508,-0.97659
1.59958E+15,2,2.50252,11.90222,-2.8077
1.59958E+15,1,0.04639,-0.20215,-0.93997
1.59958E+15,2,2.86874,13.12296,-2.99081
1.59958E+15,1,0.01611,-0.20508,-0.96438
1.59958E+15,2,3.54015,16.05274,-3.47911
1.59958E+15,1,0.05029,-0.20997,-0.97073
1.59958E+15,2,3.23496,15.07614,-3.11289
1.59958E+15,1,0.04199,-0.21534,-0.98929
1.59958E+15,2,3.41807,16.48,-3.66222
1.59958E+15,1,0.05078,-0.21192,-0.98245
1.59958E+15,2,3.84533,15.93066,-3.296
1.59958E+15,1,0.05078,-0.2129,-0.96634
1.59958E+15,2,3.47911,14.832,-3.17392
1.59958E+15,1,0.06397,-0.21339,-0.96146
1.59958E+15,2,3.17392,15.07614,-3.35704
1.59958E+15,1,0.05615,-0.21387,-0.95462
1.59958E+15,2,3.7843,16.29688,-3.296
1.59958E+15,1,0.04248,-0.21583,-0.98245
1.59958E+15,2,2.86874,14.70992,-3.11289
1.59958E+15,3,-1.55,-3.61,40.55
1.59958E+15,1,0.06446,-0.22022,-0.9888
1.59958E+15,2,2.74667,13.30607,-2.92978
1.59958E+15,1,0.07569,-0.21778,-0.9761
1.59958E+15,2,2.8077,13.184,-2.99081
1.59958E+15,1,0.07129,-0.2168,-0.96341
1.59958E+15,2,2.8077,12.14637,-2.68563
1.59958E+15,1,0.07178,-0.21143,-0.94046
1.59958E+15,2,2.68563,12.6957,-2.74667
1.59958E+15,1,0.06104,-0.21534,-0.9639
1.59958E+15,2,2.74667,13.8554,-3.11289
1.59958E+15,1,0.05322,-0.21729,-0.98392
1.59958E+15,2,3.05185,14.95407,-3.296
1.59958E+15,1,0.09082,-0.21632,-0.96731
1.59958E+15,2,3.296,15.32029,-3.296
1.59958E+15,1,0.08741,-0.21924,-0.96731
1.59958E+15,2,3.41807,14.58785,-2.92978
1.59958E+15,1,0.09424,-0.21583,-0.94436
1.59958E+15,2,2.86874,14.22163,-3.17392
1.59958E+15,1,0.0791,-0.22266,-0.96292
1.59958E+15,2,3.17392,14.58785,-3.05185
1.59958E+15,3,-0.72,-4,38.93
1.59958E+15,1,0.09082,-0.21924,-0.95853
1.59958E+15,2,3.35704,15.25925,-3.23496
1.59958E+15,1,0.08155,-0.22315,-0.9678
1.59958E+15,2,3.7843,16.60207,-3.35704
1.59958E+15,1,0.09326,-0.21924,-0.96585
1.59958E+15,2,3.41807,15.44237,-3.11289
1.59958E+15,1,0.11768,-0.2212,-0.95022
1.59958E+15,2,3.35704,15.74755,-3.47911
1.59958E+15,1,0.10694,-0.2251,-0.97122
1.59958E+15,2,3.23496,14.64888,-3.11289
1.59958E+15,1,0.12452,-0.22755,-0.95267
1.59958E+15,2,2.74667,12.26844,-2.50252
1.59958E+15,1,0.10157,-0.22803,-0.97562
1.59958E+15,2,2.38044,12.57363,-2.92978
1.59958E+15,1,0.1045,-0.22364,-0.94729
1.59958E+15,2,2.56355,12.87881,-2.99081
