Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1599580000000000,2,-0.24415,15.32029,0.91556
1599580000000000,1,-0.23096,0.1167,-0.95169
1599580000000000,2,-0.54933,15.44237,0.91556
1599580000000000,1,-0.25538,0.11573,-0.96927
1599580000000000,2,-0.30519,17.09037,1.1597
1599580000000000,1,-0.24805,0.11817,-0.96829
1599580000000000,2,-0.4883,14.95407,1.09867
1599580000000000,1,-0.25001,0.11475,-0.96487
1599580000000000,2,-0.4883,15.01511,1.1597
1599580000000000,1,-0.25098,0.11768,-0.96438
1599580000000000,2,-0.67141,15.07614,1.22074
1599580000000000,1,-0.22559,0.11621,-0.94534
1599580000000000,2,-0.61037,15.44237,1.03763
1599580000000000,1,-0.22657,0.1167,-0.94974
1599580000000000,2,-0.61037,16.11377,1.22074
1599580000000000,3,20.34,-58.41,-0.28
1599580000000000,1,-0.21094,0.11524,-0.94827
1599580000000000,2,-0.4883,17.09037,1.40385
1599580000000000,1,-0.22217,0.11914,-0.97366
1599580000000000,2,-0.54933,15.44237,1.52593
1599580000000000,1,-0.21876,0.11866,-0.97366
1599580000000000,2,-0.67141,14.46577,1.28178
1599580000000000,1,-0.22852,0.11817,-0.97415
1599580000000000,2,-0.4883,13.30607,1.28178
1599580000000000,1,-0.22266,0.11231,-0.94925
1599580000000000,2,-0.61037,12.75674,1.22074
1599580000000000,1,-0.18311,0.11035,-0.93118
1599580000000000,2,-0.73244,15.5034,1.77007
1599580000000000,1,-0.20948,0.11182,-0.94534
1599580000000000,2,-0.85452,17.27348,2.19733
1599580000000000,1,-0.20508,0.12061,-0.97562
1599580000000000,2,-0.91556,16.11377,2.25837
1599580000000000,1,-0.1963,0.12403,-0.99564
1599580000000000,2,-0.91556,13.42814,1.77007
1599580000000000,1,-0.20508,0.12207,-0.98538
1599580000000000,2,-0.73244,10.98666,1.28178
1599580000000000,3,18.88,-58.31,3.03
1599580000000000,1,-0.22657,0.11426,-0.95511
1599580000000000,2,-0.54933,11.29185,1.22074
1599580000000000,1,-0.21632,0.1128,-0.94192
1599580000000000,2,-0.73244,13.30607,1.58696
1599580000000000,1,-0.18067,0.11377,-0.94339
1599580000000000,2,-0.85452,15.9917,1.95318
1599580000000000,1,-0.21632,0.11866,-0.97513
1599580000000000,2,-1.03763,17.70074,2.31941
1599580000000000,1,-0.18848,0.12207,-0.98245
1599580000000000,2,-1.09867,15.80859,2.1363
1599580000000000,1,-0.22022,0.11963,-0.98587
1599580000000000,2,-0.79348,16.35792,2.1363
1599580000000000,1,-0.21241,0.12061,-0.97659
1599580000000000,2,-0.85452,15.38133,1.89215
1599580000000000,1,-0.21143,0.11768,-0.97855
1599580000000000,2,-0.91556,15.25925,2.01422
1599580000000000,1,-0.19874,0.12354,-0.98489
1599580000000000,2,-0.97659,15.01511,2.07526
1599580000000000,1,-0.18213,0.11963,-0.97024
1599580000000000,2,-0.79348,15.32029,2.01422
1599580000000000,3,16.63,-57.42,-1.29
1599580000000000,1,-0.18848,0.12354,-0.97659
1599580000000000,2,-0.97659,13.91644,1.83111
1599580000000000,1,-0.18409,0.11963,-0.98636
1599580000000000,2,-0.97659,12.75674,1.648
1599580000000000,1,-0.16749,0.12159,-0.97855
1599580000000000,2,-0.79348,13.184,1.648
1599580000000000,1,-0.17335,0.11719,-0.96487
1599580000000000,2,-0.79348,12.51259,1.58696
1599580000000000,1,-0.16163,0.11573,-0.95511
1599580000000000,2,-0.97659,13.48918,1.77007
1599580000000000,1,-0.17188,0.11573,-0.96878
1599580000000000,2,-0.97659,14.58785,2.01422
1599580000000000,1,-0.1836,0.11866,-0.98441
1599580000000000,2,-1.03763,14.95407,2.07526
1599580000000000,1,-0.1504,0.1211,-0.98099
1599580000000000,2,-1.09867,14.77096,2.01422
1599580000000000,1,-0.15967,0.11914,-0.97171
1599580000000000,2,-0.97659,14.70992,1.89215
1599580000000000,1,-0.14356,0.11817,-0.95267
1599580000000000,2,-0.97659,15.13718,1.95318
1599580000000000,3,23.34,-58.82,5.93
1599580000000000,1,-0.1587,0.11573,-0.96731
1599580000000000,2,-0.97659,16.17481,2.19733
1599580000000000,1,-0.14454,0.12061,-0.97855
1599580000000000,2,-0.97659,16.54103,2.19733
1599580000000000,1,-0.1587,0.11866,-0.98587
1599580000000000,2,-0.97659,17.57866,2.38044
1599580000000000,1,-0.15577,0.12159,-0.98489
1599580000000000,2,-0.91556,15.19822,2.07526
1599580000000000,1,-0.14356,0.11768,-0.97659
1599580000000000,2,-1.03763,16.48,2.1363
1599580000000000,1,-0.15332,0.12256,-0.98587
1599580000000000,2,-1.03763,15.13718,2.07526
1599580000000000,1,-0.1167,0.12159,-0.97757
1599580000000000,2,-0.97659,13.24503,1.83111
1599580000000000,1,-0.14454,0.12256,-0.99222
1599580000000000,2,-0.91556,13.12296,1.89215
1599580000000000,1,-0.14063,0.11914,-0.97513
1599580000000000,2,-0.85452,13.24503,1.77007
1599580000000000,1,-0.14747,0.11768,-0.97024
1599580000000000,2,-0.85452,15.19822,2.07526
1599580000000000,3,20.71,-59.86,8.9
1599580000000000,1,-0.11768,0.12159,-0.97122
1599580000000000,2,-0.67141,15.25925,2.01422
1599580000000000,1,-0.10498,0.12207,-0.97562
1599580000000000,2,-0.91556,15.93066,2.1363
1599580000000000,1,-0.14356,0.11963,-0.98489
1599580000000000,2,-1.1597,17.02933,2.1363
1599580000000000,1,-0.13086,0.1211,-0.98196
1599580000000000,2,-0.97659,16.11377,2.1363
1599580000000000,1,-0.13721,0.12012,-0.98831
1599580000000000,2,-1.03763,17.51762,2.31941
1599580000000000,1,-0.14454,0.12452,-1.00589
1599580000000000,2,-0.85452,15.38133,2.19733
1599580000000000,1,-0.13672,0.12452,-1.0098
1599580000000000,2,-1.09867,13.36711,1.83111
1599580000000000,1,-0.11035,0.12452,-0.99808
1599580000000000,2,-0.85452,11.41392,1.52593
1599580000000000,1,-0.10205,0.11768,-0.96438
1599580000000000,2,-0.85452,11.84118,1.52593
1599580000000000,1,-0.10352,0.11768,-0.95706
1599580000000000,2,-0.79348,13.8554,1.89215
1599580000000000,3,27.76,-58.56,-0.13
1599580000000000,1,-0.10645,0.12012,-0.97513
1599580000000000,2,-1.03763,14.95407,1.95318
1599580000000000,1,-0.0835,0.12403,-0.98782
1599580000000000,2,-1.09867,15.86962,2.1363
1599580000000000,1,-0.09326,0.11963,-0.99173
1599580000000000,2,-0.85452,14.28266,1.77007
1599580000000000,1,-0.08155,0.11914,-0.97171
1599580000000000,2,-0.79348,14.64888,1.83111
1599580000000000,1,-0.09571,0.1167,-0.96927
1599580000000000,2,-0.79348,16.05274,2.07526
1599580000000000,1,-0.09033,0.12159,-0.98587
1599580000000000,2,-0.85452,15.56444,2.01422
1599580000000000,1,-0.06934,0.1211,-0.99075
1599580000000000,2,-1.03763,16.41896,2.1363
1599580000000000,1,-0.08448,0.12305,-0.99222
1599580000000000,2,-1.1597,14.95407,2.01422
1599580000000000,1,-0.08301,0.11817,-0.97952
1599580000000000,2,-1.40385,14.40474,1.89215
1599580000000000,1,-0.07569,0.12305,-0.98294
1599580000000000,2,-1.09867,15.01511,2.01422
1599580000000000,3,21.47,-58.95,3.92
1599580000000000,1,-0.06641,0.11963,-0.97708
1599580000000000,2,-1.1597,16.11377,2.1363
1599580000000000,1,-0.05176,0.12207,-0.9805
1599580000000000,2,-1.09867,14.70992,2.01422
1599580000000000,1,-0.04346,0.12012,-0.97366
1599580000000000,2,-1.1597,15.01511,1.95318
1599580000000000,1,-0.07862,0.11768,-0.97708
1599580000000000,2,-0.97659,17.09037,2.38044
1599580000000000,1,-0.04688,0.1211,-0.97415
1599580000000000,2,-1.03763,15.93066,2.1363
1599580000000000,1,-0.07178,0.11914,-0.99368
1599580000000000,2,-0.97659,17.39555,2.50252
1599580000000000,1,-0.07324,0.125,-1.00101
1599580000000000,2,-0.97659,16.72414,2.31941
1599580000000000,1,-0.07324,0.12354,-0.99905
1599580000000000,2,-0.97659,15.25925,2.25837
1599580000000000,1,-0.06299,0.12745,-0.99808
1599580000000000,2,-1.03763,14.22163,2.01422
1599580000000000,1,-0.04443,0.12012,-0.97513
1599580000000000,2,-0.97659,15.44237,2.1363
1599580000000000,3,20.09,-58.51,5.3
1599580000000000,1,-0.05469,0.12452,-0.98929
1599580000000000,2,-1.03763,14.03851,2.01422
1599580000000000,1,-0.02881,0.12256,-0.98782
1599580000000000,2,-1.03763,13.36711,1.83111
1599580000000000,1,-0.04151,0.12354,-0.99319
1599580000000000,2,-0.85452,14.832,2.01422
1599580000000000,1,-0.04834,0.11963,-0.97415
1599580000000000,2,-0.97659,14.70992,1.95318
1599580000000000,1,-0.03809,0.1211,-0.97513
1599580000000000,2,-1.09867,16.54103,2.25837
1599580000000000,1,-0.02686,0.12452,-0.99319
1599580000000000,2,-1.09867,15.62548,2.1363
1599580000000000,1,-0.01563,0.12403,-0.99661
1599580000000000,2,-0.97659,14.46577,1.89215
1599580000000000,1,-0.04102,0.11914,-0.98929
1599580000000000,2,-0.97659,15.13718,1.95318
1599580000000000,1,-0.02637,0.12012,-0.9678
1599580000000000,2,-0.85452,15.68651,2.1363
1599580000000000,1,-0.06397,0.12354,-1.0015
1599580000000000,2,-1.03763,16.66311,2.31941
1599580000000000,3,27.37,-58.5,2.25
1599580000000000,1,-0.03027,0.13233,-1.03519
1599580000000000,2,-1.09867,11.59703,1.58696
1599580000000000,1,-0.01025,0.13038,-1.04495
1599580000000000,2,-1.1597,5.73748,0.67141
1599580000000000,1,-0.03125,0.12793,-1.02152
1599580000000000,2,-0.97659,0.30519,-0.12207
1599580000000000,1,-0.03272,0.12207,-0.98441
1599580000000000,2,-0.67141,-2.38044,-0.4883
1599580000000000,1,-0.03418,0.11963,-0.98148
1599580000000000,2,-0.97659,-2.19733,-0.4883
1599580000000000,1,-0.02344,0.12207,-1.00589
1599580000000000,2,-0.91556,-3.66222,-0.67141
1599580000000000,1,-0.02979,0.12745,-1.03079
1599580000000000,2,-0.91556,-7.08029,-0.97659
1599580000000000,1,-0.02051,0.12549,-1.00687
1599580000000000,2,-0.97659,-9.64385,-1.40385
1599580000000000,1,-0.04785,0.12305,-0.98685
1599580000000000,2,-0.85452,-10.5594,-1.52593
1599580000000000,1,-0.0332,0.11866,-0.97269
1599580000000000,2,-0.91556,-10.13215,-1.58696
1599580000000000,1,-0.05127,0.12256,-1.00833
1599580000000000,2,-0.79348,-11.10874,-1.52593
1599580000000000,3,30.92,-59.77,4.34
1599580000000000,1,-0.02051,0.12598,-1.00491
1599580000000000,2,-0.79348,-12.75674,-1.89215
1599580000000000,1,-0.00146,0.12256,-0.97269
1599580000000000,2,-0.73244,-11.84118,-1.83111
1599580000000000,1,-0.03858,0.1211,-0.96536
1599580000000000,2,-0.91556,-12.2074,-1.83111
1599580000000000,1,-0.04151,0.12159,-0.99026
1599580000000000,2,-1.28178,-11.96326,-1.648
1599580000000000,1,-0.02588,0.12452,-1.01321
1599580000000000,2,-1.03763,-14.70992,-2.01422
1599580000000000,1,-0.04541,0.12403,-1.01712
1599580000000000,2,-1.1597,-17.33451,-2.38044
1599580000000000,1,-0.0332,0.12207,-0.9722
1599580000000000,2,-0.97659,-18.12799,-2.62459
1599580000000000,1,-0.05469,0.1167,-0.95267
1599580000000000,2,-0.73244,-15.56444,-2.19733
1599580000000000,1,-0.03662,0.1211,-0.9678
1599580000000000,2,-1.1597,-15.44237,-2.01422
1599580000000000,1,-0.0459,0.12256,-1.00296
1599580000000000,2,-0.91556,-13.97748,-1.77007
1599580000000000,3,29.26,-57.47,3.61
1599580000000000,1,-0.04639,0.12842,-1.00589
1599580000000000,2,-0.79348,-15.9917,-2.01422
1599580000000000,1,-0.04102,0.12061,-0.97269
1599580000000000,2,-0.61037,-17.45659,-2.38044
1599580000000000,1,-0.05469,0.12159,-0.97024
1599580000000000,2,-0.73244,-17.02933,-2.25837
1599580000000000,1,-0.05371,0.11768,-0.96976
1599580000000000,2,-0.85452,-15.68651,-2.1363
1599580000000000,1,-0.08203,0.12256,-1.0015
1599580000000000,2,-0.91556,-15.80859,-2.07526
1599580000000000,1,-0.03809,0.125,-0.98587
1599580000000000,2,-0.54933,-16.05274,-2.31941
1599580000000000,1,-0.07764,0.1211,-0.98001
1599580000000000,2,-0.4883,-14.77096,-1.95318
1599580000000000,1,-0.07373,0.12012,-0.96243
1599580000000000,2,-0.79348,-14.89303,-2.01422
1599580000000000,1,-0.04932,0.12207,-0.97415
1599580000000000,2,-0.85452,-14.16059,-1.89215
1599580000000000,1,-0.07862,0.125,-1.0054
1599580000000000,2,-0.73244,-15.13718,-2.1363
1599580000000000,3,28.52,-57.56,-0.99
1599580000000000,1,-0.09668,0.12207,-1.0054
1599580000000000,2,-0.54933,-15.9917,-2.19733
1599580000000000,1,-0.10157,0.12159,-0.98978
1599580000000000,2,-0.61037,-16.78518,-2.25837
1599580000000000,1,-0.06934,0.11914,-0.9639
1599580000000000,2,-0.91556,-16.11377,-2.1363
1599580000000000,1,-0.11231,0.125,-0.98636
1599580000000000,2,-0.73244,-15.13718,-1.95318
1599580000000000,1,-0.08545,0.12452,-0.99271
1599580000000000,2,-1.03763,-16.84622,-2.31941
1599580000000000,1,-0.08106,0.12305,-0.9888
1599580000000000,2,-0.61037,-16.11377,-2.44148
1599580000000000,1,-0.10205,0.11963,-0.97757
1599580000000000,2,-0.54933,-16.48,-2.25837
1599580000000000,1,-0.08741,0.11914,-0.96048
1599580000000000,2,-0.91556,-16.54103,-2.1363
1599580000000000,1,-0.11817,0.1211,-0.98782
1599580000000000,2,-0.97659,-15.19822,-2.07526
1599580000000000,1,-0.10694,0.12403,-0.99564
1599580000000000,2,-0.85452,-15.56444,-2.19733
1599580000000000,3,24.5,-58.57,3.71
1599580000000000,1,-0.11182,0.12256,-0.99515
1599580000000000,2,-0.79348,-16.35792,-2.38044
1599580000000000,1,-0.11133,0.1211,-0.97708
1599580000000000,2,-0.73244,-17.21244,-2.44148
1599580000000000,1,-0.11426,0.12012,-0.97464
1599580000000000,2,-0.79348,-17.27348,-2.19733
1599580000000000,1,-0.1045,0.12403,-0.98343
1599580000000000,2,-0.97659,-17.94488,-2.31941
1599580000000000,1,-0.10791,0.12012,-0.97806
1599580000000000,2,-0.61037,-16.11377,-2.25837
1599580000000000,1,-0.11963,0.12256,-0.97562
1599580000000000,2,-0.61037,-16.96829,-2.19733
1599580000000000,1,-0.09668,0.11866,-0.95071
1599580000000000,2,-0.61037,-15.13718,-2.07526
1599580000000000,1,-0.12256,0.1211,-0.9639
1599580000000000,2,-0.61037,-12.75674,-1.77007
1599580000000000,1,-0.13038,0.12207,-0.97415
1599580000000000,2,-0.79348,-12.08533,-1.77007
1599580000000000,1,-0.13428,0.12598,-0.9971
1599580000000000,2,-1.03763,-13.12296,-2.07526
1599580000000000,3,24.95,-59.67,7.2
1599580000000000,1,-0.14356,0.125,-1.00052
1599580000000000,2,-0.85452,-15.07614,-2.44148
1599580000000000,1,-0.13916,0.12403,-0.98636
1599580000000000,2,-0.73244,-16.41896,-2.50252
1599580000000000,1,-0.15479,0.12061,-0.97122
1599580000000000,2,-0.97659,-16.11377,-2.44148
1599580000000000,1,-0.11719,0.12159,-0.96731
1599580000000000,2,-0.79348,-17.51762,-2.50252
1599580000000000,1,-0.12793,0.11866,-0.96878
1599580000000000,2,-0.73244,-15.68651,-2.31941
1599580000000000,1,-0.13477,0.12354,-0.97513
1599580000000000,2,-0.79348,-16.60207,-2.31941
1599580000000000,1,-0.13282,0.12159,-0.96487
1599580000000000,2,-0.54933,-16.41896,-2.38044
1599580000000000,1,-0.14991,0.12305,-0.96927
1599580000000000,2,-0.54933,-14.40474,-2.07526
1599580000000000,1,-0.15625,0.11866,-0.9639
1599580000000000,2,-0.4883,-13.67229,-2.07526
1599580000000000,1,-0.15284,0.12256,-0.97366
1599580000000000,2,-0.61037,-12.57363,-1.89215
1599580000000000,3,20.28,-58.15,3.26
1599580000000000,1,-0.1587,0.12305,-0.98978
1599580000000000,2,-0.73244,-14.58785,-2.1363
1599580000000000,1,-0.15479,0.12354,-0.98392
1599580000000000,2,-0.54933,-15.62548,-2.31941
1599580000000000,1,-0.19288,0.11914,-0.98294
1599580000000000,2,-0.61037,-15.68651,-2.38044
1599580000000000,1,-0.16065,0.11963,-0.96731
1599580000000000,2,-0.61037,-16.11377,-2.38044
1599580000000000,1,-0.14942,0.12061,-0.96438
1599580000000000,2,-0.73244,-15.56444,-2.25837
1599580000000000,1,-0.17042,0.1211,-0.97171
1599580000000000,2,-0.85452,-16.29688,-2.25837
1599580000000000,1,-0.15577,0.12207,-0.96634
1599580000000000,2,-0.73244,-16.11377,-2.25837
1599580000000000,1,-0.18458,0.12305,-0.97415
1599580000000000,2,-0.67141,-16.48,-2.19733
1599580000000000,1,-0.16749,0.12452,-0.9722
1599580000000000,2,-0.79348,-16.84622,-2.38044
1599580000000000,1,-0.18116,0.12159,-0.97171
1599580000000000,2,-0.61037,-15.93066,-2.31941
1599580000000000,3,23.49,-56.95,-0.06
1599580000000000,1,-0.18018,0.11817,-0.95755
1599580000000000,2,-0.85452,-15.32029,-2.25837
1599580000000000,1,-0.1709,0.11914,-0.95267
1599580000000000,2,-0.79348,-15.01511,-2.19733
1599580000000000,1,-0.18311,0.12256,-0.96878
1599580000000000,2,-0.97659,-14.832,-2.19733
1599580000000000,1,-0.18506,0.12305,-0.97171
1599580000000000,2,-0.73244,-14.77096,-2.25837
1599580000000000,1,-0.21632,0.11963,-0.97562
1599580000000000,2,-0.61037,-14.40474,-2.1363
1599580000000000,1,-0.18458,0.12256,-0.96634
1599580000000000,2,-0.61037,-15.68651,-2.25837
1599580000000000,1,-0.19825,0.11817,-0.95706
1599580000000000,2,-0.36622,-13.24503,-1.83111
1599580000000000,1,-0.21143,0.12012,-0.96146
1599580000000000,2,-0.4883,-14.03851,-1.83111
1599580000000000,1,-0.23096,0.11817,-0.97757
1599580000000000,2,-0.91556,-14.03851,-1.95318
1599580000000000,1,-0.22169,0.12305,-0.99368
1599580000000000,2,-0.4883,-16.17481,-2.19733
1599580000000000,3,18.72,-59.62,4.2
1599580000000000,1,-0.22169,0.11524,-0.97269
1599580000000000,2,-0.91556,-16.23585,-2.31941
1599580000000000,1,-0.22315,0.1128,-0.95022
1599580000000000,2,-0.79348,-16.60207,-2.1363
1599580000000000,1,-0.20557,0.11328,-0.93899
1599580000000000,2,-1.34281,-15.56444,-2.19733
1599580000000000,1,-0.21192,0.11475,-0.94485
1599580000000000,2,-0.61037,-13.42814,-1.89215
1599580000000000,1,-0.22852,0.1167,-0.96292
1599580000000000,2,-0.97659,-12.87881,-1.89215
1599580000000000,1,-0.24171,0.11524,-0.97269
1599580000000000,2,-0.73244,-12.93985,-1.83111
1599580000000000,1,-0.23438,0.11621,-0.97073
1599580000000000,2,-1.03763,-13.00089,-1.95318
1599580000000000,1,-0.23438,0.11524,-0.95804
1599580000000000,2,-0.4883,-14.95407,-2.01422
1599580000000000,1,-0.2168,0.12207,-0.95901
1599580000000000,2,-0.54933,-16.29688,-2.31941
1599580000000000,1,-0.24171,0.12061,-0.9722
1599580000000000,2,-0.54933,-15.86962,-2.44148
1599580000000000,3,19.62,-57.66,-2.55
1599580000000000,1,-0.23975,0.12159,-0.96731
1599580000000000,2,-0.67141,-15.44237,-2.38044
1599580000000000,1,-0.24854,0.11524,-0.95462
1599580000000000,2,0.06104,-15.86962,-2.1363
1599580000000000,1,-0.2251,0.11963,-0.94534
1599580000000000,2,-0.54933,-14.70992,-2.07526
1599580000000000,1,-0.23341,0.11817,-0.95071
1599580000000000,2,-1.1597,-13.12296,-2.07526
1599580000000000,1,-0.25538,0.1211,-0.97122
1599580000000000,2,-0.67141,-15.9917,-2.19733
1599580000000000,1,-0.2461,0.11768,-0.96243
1599580000000000,2,-0.36622,-16.48,-2.25837
1599580000000000,1,-0.26319,0.12159,-0.96292
1599580000000000,2,-0.4883,-16.23585,-2.19733
1599580000000000,1,-0.25343,0.11719,-0.94681
1599580000000000,2,-0.61037,-15.93066,-2.38044
1599580000000000,1,-0.26319,0.11768,-0.95218
1599580000000000,2,-0.36622,-14.70992,-2.19733
1599580000000000,1,-0.25147,0.11621,-0.94876
1599580000000000,2,-1.1597,-14.58785,-2.44148
1599580000000000,3,24.88,-58.25,-2.71
1599580000000000,1,-0.2251,0.11719,-0.93899
1599580000000000,2,-1.03763,-14.64888,-2.31941
1599580000000000,1,-0.23927,0.11035,-0.90872
1599580000000000,2,-0.85452,-10.13215,-1.58696
1599580000000000,1,-0.24854,0.11182,-0.89261
1599580000000000,2,-0.97659,-3.47911,-0.85452
1599580000000000,1,-0.25733,0.11377,-0.91116
1599580000000000,2,-0.73244,0.67141,-0.18311
1599580000000000,1,-0.26856,0.11768,-0.96536
1599580000000000,2,-0.67141,1.77007,-0.06104
1599580000000000,1,-0.26466,0.12305,-0.98733
1599580000000000,2,-0.61037,-0.24415,-0.18311
1599580000000000,1,-0.26514,0.11914,-0.96292
1599580000000000,2,-0.97659,-1.22074,-0.36622
1599580000000000,1,-0.25782,0.11573,-0.91751
1599580000000000,2,-0.97659,-0.42726,-0.36622
1599580000000000,1,-0.25489,0.10889,-0.90237
1599580000000000,2,-0.85452,4.08948,0
1599580000000000,1,-0.24805,0.11377,-0.91702
1599580000000000,2,-0.79348,8.24,0.36622
1599580000000000,1,-0.24415,0.11621,-0.94241
1599580000000000,2,-0.91556,10.80355,0.67141
1599580000000000,3,9.55,-59.58,9.22
1599580000000000,1,-0.24512,0.12012,-0.95413
1599580000000000,2,-0.85452,11.536,0.67141
1599580000000000,1,-0.24219,0.12061,-0.94974
1599580000000000,2,-0.79348,11.90222,0.61037
1599580000000000,1,-0.25098,0.11768,-0.94095
1599580000000000,2,-0.54933,12.45155,0.67141
1599580000000000,1,-0.2588,0.11182,-0.93265
1599580000000000,2,-0.30519,15.68651,0.91556
1599580000000000,1,-0.26075,0.1167,-0.95364
1599580000000000,2,-0.4883,15.62548,1.03763
1599580000000000,1,-0.22755,0.11719,-0.95413
1599580000000000,2,-0.61037,16.60207,1.1597
1599580000000000,1,-0.25636,0.11817,-0.96731
1599580000000000,2,-0.30519,16.66311,1.22074
1599580000000000,1,-0.23975,0.11768,-0.95901
1599580000000000,2,-0.67141,15.32029,1.09867
1599580000000000,1,-0.22755,0.11866,-0.96194
1599580000000000,2,-0.61037,15.5034,1.22074
1599580000000000,1,-0.22608,0.11817,-0.9556
1599580000000000,2,-0.67141,15.07614,0.97659
1599580000000000,3,18.92,-58.26,1.02
1599580000000000,1,-0.24366,0.11524,-0.95657
1599580000000000,2,-0.36622,15.93066,1.09867
1599580000000000,1,-0.24024,0.11621,-0.95706
1599580000000000,2,-0.61037,15.38133,1.1597
1599580000000000,1,-0.25831,0.11377,-0.96976
1599580000000000,2,-0.54933,17.1514,1.52593
1599580000000000,1,-0.23682,0.12061,-0.98343
1599580000000000,2,-0.85452,14.64888,1.58696
1599580000000000,1,-0.23145,0.11621,-0.97757
1599580000000000,2,-0.67141,13.97748,1.52593
1599580000000000,1,-0.21143,0.12012,-0.96146
1599580000000000,2,-0.85452,13.00089,1.28178
1599580000000000,1,-0.21534,0.11231,-0.94436
1599580000000000,2,-0.73244,13.67229,1.46489
1599580000000000,1,-0.23145,0.11182,-0.94632
1599580000000000,2,-0.79348,17.09037,2.19733
1599580000000000,1,-0.23731,0.11524,-0.96487
1599580000000000,2,-0.73244,17.39555,2.44148
1599580000000000,1,-0.24659,0.12207,-1.00296
1599580000000000,2,-1.09867,15.44237,2.31941
1599580000000000,3,13.3,-57.47,4.68
1599580000000000,1,-0.22169,0.12745,-1.00784
1599580000000000,2,-0.91556,12.32948,1.77007
1599580000000000,1,-0.19581,0.11963,-0.96585
1599580000000000,2,-0.79348,10.98666,1.1597
1599580000000000,1,-0.19337,0.11426,-0.93606
1599580000000000,2,-0.85452,11.0477,1.1597
1599580000000000,1,-0.18897,0.1128,-0.93411
1599580000000000,2,-0.79348,13.67229,1.52593
1599580000000000,1,-0.18067,0.11426,-0.95022
1599580000000000,2,-0.61037,17.45659,2.19733
1599580000000000,1,-0.21192,0.11817,-0.98733
1599580000000000,2,-0.97659,16.54103,2.25837
1599580000000000,1,-0.17237,0.11963,-0.97269
1599580000000000,2,-0.91556,16.11377,2.01422
1599580000000000,1,-0.1753,0.11719,-0.96634
1599580000000000,2,-0.73244,15.74755,1.89215
1599580000000000,1,-0.18458,0.11475,-0.95315
1599580000000000,2,-0.97659,15.01511,1.70904
1599580000000000,1,-0.16407,0.11426,-0.96487
1599580000000000,2,-0.73244,14.832,1.95318
1599580000000000,3,24.57,-58.72,-1.15
1599580000000000,1,-0.17481,0.11621,-0.97415
1599580000000000,2,-0.91556,15.07614,1.89215
1599580000000000,1,-0.1919,0.11817,-0.9805
1599580000000000,2,-0.85452,15.19822,1.95318
1599580000000000,1,-0.18799,0.1211,-0.98489
1599580000000000,2,-0.97659,12.6957,1.58696
1599580000000000,1,-0.16407,0.12012,-0.97757
1599580000000000,2,-0.85452,12.39051,1.46489
1599580000000000,1,-0.19288,0.11817,-0.9761
1599580000000000,2,-0.91556,12.6957,1.52593
1599580000000000,1,-0.16797,0.11768,-0.96097
1599580000000000,2,-0.97659,13.12296,1.58696
1599580000000000,1,-0.16749,0.11768,-0.96146
1599580000000000,2,-0.85452,14.89303,2.01422
1599580000000000,1,-0.15625,0.11963,-0.96927
1599580000000000,2,-0.91556,15.32029,2.07526
1599580000000000,1,-0.15772,0.11963,-0.98099
1599580000000000,2,-1.09867,13.97748,1.95318
1599580000000000,1,-0.16993,0.11963,-0.98538
1599580000000000,2,-0.91556,14.52681,1.89215
1599580000000000,3,17.71,-59.16,5.58
1599580000000000,1,-0.15821,0.11817,-0.9722
1599580000000000,2,-0.91556,14.46577,1.89215
1599580000000000,1,-0.167,0.11621,-0.96146
1599580000000000,2,-0.97659,16.11377,2.07526
1599580000000000,1,-0.15137,0.11963,-0.97269
1599580000000000,2,-0.97659,15.9917,2.25837
1599580000000000,1,-0.14161,0.11817,-0.97366
1599580000000000,2,-0.97659,16.96829,2.31941
1599580000000000,1,-0.16114,0.12061,-0.99075
1599580000000000,2,-0.97659,16.23585,2.25837
1599580000000000,1,-0.13379,0.12012,-0.98099
1599580000000000,2,-0.91556,14.52681,1.83111
1599580000000000,1,-0.15479,0.11866,-0.98636
1599580000000000,2,-0.85452,15.38133,2.01422
1599580000000000,1,-0.16358,0.11768,-0.99173
1599580000000000,2,-1.03763,13.12296,1.70904
1599580000000000,1,-0.13916,0.12012,-0.98733
1599580000000000,2,-0.91556,13.184,1.77007
1599580000000000,1,-0.12061,0.1211,-0.97708
1599580000000000,2,-0.91556,12.6957,1.58696
1599580000000000,3,18.23,-58.66,2.59
1599580000000000,1,-0.11866,0.11621,-0.95706
1599580000000000,2,-1.03763,13.91644,1.77007
1599580000000000,1,-0.13135,0.11768,-0.97073
1599580000000000,2,-0.73244,14.46577,1.89215
1599580000000000,1,-0.1294,0.12012,-0.98196
1599580000000000,2,-0.67141,15.5034,2.07526
1599580000000000,1,-0.10987,0.12012,-0.97708
1599580000000000,2,-0.91556,17.09037,2.25837
1599580000000000,1,-0.12256,0.11963,-0.97708
1599580000000000,2,-0.79348,16.05274,2.07526
1599580000000000,1,-0.09668,0.12012,-0.97122
1599580000000000,2,-0.91556,15.93066,2.07526
1599580000000000,1,-0.11817,0.11768,-0.98343
1599580000000000,2,-0.97659,16.48,2.07526
1599580000000000,1,-0.10205,0.12256,-0.98831
1599580000000000,2,-0.79348,14.28266,1.83111
1599580000000000,1,-0.11133,0.12061,-1.00052
1599580000000000,2,-0.85452,12.51259,1.58696
1599580000000000,1,-0.10108,0.12159,-0.98782
