Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.01318,-0.19971,-0.98343
1.59958E+15,2,-3.11289,-15.62548,2.92978
1.59958E+15,1,-0.02246,-0.2046,-0.99564
1.59958E+15,2,-2.62459,-15.19822,2.86874
1.59958E+15,1,0.00684,-0.20557,-0.97952
1.59958E+15,2,-2.50252,-14.70992,2.68563
1.59958E+15,1,-0.02149,-0.20801,-0.97366
1.59958E+15,2,-2.62459,-13.73333,2.50252
1.59958E+15,3,-4.85,-3.13,40.6
1.59958E+15,1,-0.00342,-0.20069,-0.95315
1.59958E+15,2,-3.17392,-14.832,2.8077
1.59958E+15,1,-0.00146,-0.19922,-0.95755
1.59958E+15,2,-2.99081,-14.832,2.74667
1.59958E+15,1,-0.01025,-0.19971,-0.99515
1.59958E+15,2,-3.23496,-15.56444,2.50252
1.59958E+15,1,-0.00635,-0.20411,-0.98978
1.59958E+15,2,-2.74667,-14.89303,2.56355
1.59958E+15,1,-0.03516,-0.2046,-0.99124
1.59958E+15,2,-2.62459,-14.46577,2.68563
1.59958E+15,1,-0.0083,-0.1963,-0.96243
1.59958E+15,2,-3.54015,-16.66311,2.92978
1.59958E+15,1,-0.01025,-0.19434,-0.96243
1.59958E+15,2,-2.74667,-14.52681,2.62459
1.59958E+15,1,-0.01416,-0.1963,-0.96536
1.59958E+15,2,-3.23496,-15.74755,2.68563
1.59958E+15,1,-0.00879,-0.19141,-0.92386
1.59958E+15,2,-2.31941,-12.08533,2.07526
1.59958E+15,1,-0.01416,-0.18458,-0.91311
1.59958E+15,2,-1.28178,-7.7517,1.28178
1.59958E+15,3,-2.01,-3.52,35.86
1.59958E+15,1,-0.02686,-0.18165,-0.91311
1.59958E+15,2,-0.12207,-2.50252,0.12207
1.59958E+15,1,-0.02344,-0.18897,-0.95462
1.59958E+15,2,0.54933,0.91556,-0.73244
1.59958E+15,1,-0.01709,-0.20264,-0.99173
1.59958E+15,2,0.61037,0.91556,-0.54933
1.59958E+15,1,-0.0166,-0.2046,-1.00394
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,-0.02637,-0.19678,-0.96976
1.59958E+15,2,-0.06104,-0.91556,0.06104
1.59958E+15,1,-0.02881,-0.18555,-0.93655
1.59958E+15,2,0,0.12207,-0.54933
1.59958E+15,1,-0.021,-0.18604,-0.92581
1.59958E+15,2,0.54933,2.74667,-1.52593
1.59958E+15,1,-0.01709,-0.19239,-0.9429
1.59958E+15,2,1.58696,6.40889,-2.19733
1.59958E+15,1,-0.00586,-0.19532,-0.96146
1.59958E+15,2,1.77007,7.99585,-2.56355
1.59958E+15,1,0.00049,-0.19483,-0.97464
1.59958E+15,2,1.58696,6.592,-2.1363
1.59958E+15,3,-4.15,-3.69,39.91
1.59958E+15,1,-0.01367,-0.19337,-0.97317
1.59958E+15,2,1.77007,7.14133,-2.44148
1.59958E+15,1,-0.01172,-0.19141,-0.94485
1.59958E+15,2,2.56355,9.03348,-2.99081
1.59958E+15,1,-0.01074,-0.18946,-0.92434
1.59958E+15,2,3.84533,13.12296,-3.90637
1.59958E+15,1,-0.00098,-0.19922,-0.95853
1.59958E+15,2,3.72326,14.16059,-4.21155
1.59958E+15,1,0.01611,-0.20362,-0.96683
1.59958E+15,2,3.66222,14.52681,-4.02844
1.59958E+15,1,-0.0127,-0.20801,-0.99759
1.59958E+15,2,3.60118,14.22163,-4.02844
1.59958E+15,1,-0.00488,-0.19922,-0.97317
1.59958E+15,2,3.54015,13.06192,-3.47911
1.59958E+15,1,-0.01514,-0.20069,-0.97269
1.59958E+15,2,3.84533,14.03851,-3.66222
1.59958E+15,1,-0.01367,-0.20215,-0.96731
1.59958E+15,2,3.90637,14.95407,-3.7843
1.59958E+15,1,0.01221,-0.20508,-0.95853
1.59958E+15,2,3.60118,15.07614,-3.84533
1.59958E+15,3,-5.18,-3.38,38.96
1.59958E+15,1,0.01611,-0.20704,-0.97855
1.59958E+15,2,3.41807,14.70992,-3.60118
1.59958E+15,1,0.03076,-0.20118,-0.96048
1.59958E+15,2,3.47911,15.13718,-3.72326
1.59958E+15,1,0.02686,-0.20264,-0.97073
1.59958E+15,2,3.23496,13.55022,-3.17392
1.59958E+15,1,0.02441,-0.20508,-0.96487
1.59958E+15,2,3.296,14.16059,-3.54015
1.59958E+15,1,0.01514,-0.20948,-0.97757
1.59958E+15,2,3.41807,13.79437,-3.17392
1.59958E+15,1,0.02441,-0.2085,-0.96634
1.59958E+15,2,3.17392,13.184,-2.86874
1.59958E+15,1,0.05322,-0.20899,-0.94485
1.59958E+15,2,3.05185,14.3437,-3.66222
1.59958E+15,1,0.03223,-0.20655,-0.95071
1.59958E+15,2,3.47911,15.13718,-3.41807
1.59958E+15,1,0.04736,-0.20997,-0.95218
1.59958E+15,2,3.17392,14.832,-3.35704
1.59958E+15,1,0.05762,-0.21827,-0.9722
1.59958E+15,2,3.11289,13.73333,-3.05185
1.59958E+15,3,-1.39,-3.9,37.24
1.59958E+15,1,0.04834,-0.21632,-0.96878
1.59958E+15,2,2.86874,12.75674,-2.92978
1.59958E+15,1,0.0293,-0.21339,-0.97024
1.59958E+15,2,2.31941,10.98666,-2.56355
1.59958E+15,1,0.04053,-0.21094,-0.95071
1.59958E+15,2,2.44148,11.47496,-2.8077
1.59958E+15,1,0.05908,-0.20704,-0.92972
1.59958E+15,2,3.41807,14.89303,-3.41807
1.59958E+15,1,0.02686,-0.21241,-0.97269
1.59958E+15,2,3.05185,14.95407,-3.35704
1.59958E+15,1,0.05567,-0.21339,-0.96878
1.59958E+15,2,2.8077,14.77096,-3.296
1.59958E+15,1,0.03467,-0.21436,-0.99417
1.59958E+15,2,3.23496,15.07614,-3.23496
1.59958E+15,1,0.02979,-0.2085,-0.98636
1.59958E+15,2,3.11289,14.64888,-3.23496
1.59958E+15,1,0.02979,-0.21046,-0.98831
1.59958E+15,2,2.86874,14.09955,-3.11289
1.59958E+15,1,0.04199,-0.20899,-0.97855
1.59958E+15,2,2.86874,14.3437,-3.23496
1.59958E+15,3,-0.53,-3.67,40.03
1.59958E+15,1,0.05518,-0.21192,-0.97024
1.59958E+15,2,3.35704,15.38133,-3.296
1.59958E+15,1,0.05274,-0.2129,-0.98733
1.59958E+15,2,2.92978,13.67229,-2.8077
1.59958E+15,1,0.06201,-0.21583,-0.97952
1.59958E+15,2,2.68563,12.87881,-2.74667
1.59958E+15,1,0.04883,-0.21583,-0.99368
1.59958E+15,2,2.99081,13.8554,-3.17392
1.59958E+15,1,0.06738,-0.2129,-0.95901
1.59958E+15,2,2.8077,12.6957,-2.74667
1.59958E+15,1,0.07959,-0.21436,-0.95022
1.59958E+15,2,2.99081,14.03851,-3.23496
1.59958E+15,1,0.0918,-0.21534,-0.94485
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.06934,-0.21973,-0.96536
1.59958E+15,2,2.56355,13.61126,-3.05185
1.59958E+15,1,0.06446,-0.21973,-0.98392
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.08155,-0.21778,-0.96976
1.59958E+15,2,2.99081,14.52681,-3.23496
1.59958E+15,3,-2.99,-3.1,39.62
1.59958E+15,1,0.07129,-0.21632,-0.97171
1.59958E+15,2,3.23496,15.56444,-3.41807
1.59958E+15,1,0.08936,-0.21876,-0.9678
1.59958E+15,2,3.05185,14.28266,-2.99081
1.59958E+15,1,0.0918,-0.21827,-0.95315
1.59958E+15,2,3.17392,14.95407,-3.296
1.59958E+15,1,0.0752,-0.21924,-0.9722
1.59958E+15,2,3.23496,15.25925,-3.11289
1.59958E+15,1,0.08301,-0.22022,-0.97269
1.59958E+15,2,2.99081,14.22163,-2.99081
1.59958E+15,1,0.07178,-0.22364,-0.9971
1.59958E+15,2,3.54015,16.05274,-3.17392
1.59958E+15,1,0.07276,-0.2251,-1.00443
1.59958E+15,2,2.74667,13.48918,-3.05185
1.59958E+15,1,0.10596,-0.22022,-0.97024
1.59958E+15,2,2.92978,13.61126,-2.8077
1.59958E+15,1,0.10547,-0.21876,-0.95413
1.59958E+15,2,2.56355,12.32948,-2.68563
1.59958E+15,1,0.10254,-0.21583,-0.93606
1.59958E+15,2,3.296,14.22163,-2.74667
1.59958E+15,1,0.08838,-0.22266,-0.96878
1.59958E+15,2,3.11289,14.28266,-2.92978
1.59958E+15,3,-2.94,-3.68,41.72
1.59958E+15,1,0.10743,-0.22608,-0.98196
1.59958E+15,2,2.86874,14.64888,-3.296
1.59958E+15,1,0.13379,-0.22657,-0.9639
1.59958E+15,2,3.47911,15.86962,-3.296
1.59958E+15,1,0.10108,-0.22169,-0.96146
1.59958E+15,2,3.11289,14.3437,-3.05185
1.59958E+15,1,0.1211,-0.22169,-0.94339
1.59958E+15,2,3.11289,14.58785,-2.99081
1.59958E+15,1,0.09668,-0.22559,-0.97513
1.59958E+15,2,3.296,15.80859,-3.35704
1.59958E+15,1,0.10059,-0.22999,-1.00198
1.59958E+15,2,2.86874,13.67229,-2.86874
1.59958E+15,1,0.1167,-0.23389,-1.00784
1.59958E+15,2,2.31941,11.536,-2.68563
1.59958E+15,1,0.13135,-0.22852,-0.97855
1.59958E+15,2,2.19733,10.74252,-2.56355
1.59958E+15,1,0.13184,-0.2212,-0.92434
1.59958E+15,2,2.44148,11.29185,-2.68563
1.59958E+15,1,0.12452,-0.21973,-0.9302
1.59958E+15,2,2.8077,13.61126,-3.05185
1.59958E+15,3,2.87,-4.29,42.32
1.59958E+15,1,0.13038,-0.22657,-0.95071
1.59958E+15,2,3.05185,14.70992,-2.99081
1.59958E+15,1,0.15332,-0.23048,-0.96243
1.59958E+15,2,3.11289,15.38133,-3.17392
1.59958E+15,1,0.15723,-0.23145,-0.9639
1.59958E+15,2,2.62459,12.57363,-2.74667
1.59958E+15,1,0.15674,-0.22755,-0.93704
1.59958E+15,2,3.23496,13.67229,-2.74667
1.59958E+15,1,0.13575,-0.22706,-0.9429
1.59958E+15,2,3.35704,14.832,-3.17392
1.59958E+15,1,0.14307,-0.22755,-0.95462
1.59958E+15,2,3.17392,14.64888,-2.99081
1.59958E+15,1,0.17481,-0.23634,-0.95608
1.59958E+15,2,3.23496,15.62548,-3.296
1.59958E+15,1,0.16309,-0.23145,-0.95999
1.59958E+15,2,2.92978,14.46577,-3.11289
1.59958E+15,1,0.15284,-0.22999,-0.94778
1.59958E+15,2,2.56355,13.55022,-2.99081
1.59958E+15,1,0.1709,-0.23096,-0.94729
1.59958E+15,2,2.86874,13.8554,-3.11289
1.59958E+15,3,5.05,-4.38,41.26
1.59958E+15,1,0.17725,-0.23438,-0.93655
1.59958E+15,2,3.296,15.01511,-3.17392
1.59958E+15,1,0.1753,-0.23585,-0.9512
1.59958E+15,2,2.44148,12.75674,-2.74667
1.59958E+15,1,0.18262,-0.23536,-0.94192
1.59958E+15,2,2.74667,12.81777,-2.68563
1.59958E+15,1,0.17383,-0.23194,-0.9346
1.59958E+15,2,3.17392,15.38133,-3.41807
1.59958E+15,1,0.167,-0.22999,-0.93704
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.19288,-0.23536,-0.93606
1.59958E+15,2,3.41807,16.17481,-3.35704
1.59958E+15,1,0.20362,-0.23878,-0.95218
1.59958E+15,2,3.05185,15.13718,-3.296
1.59958E+15,1,0.18555,-0.23829,-0.94876
1.59958E+15,2,2.8077,13.91644,-2.99081
1.59958E+15,1,0.19922,-0.23585,-0.94143
1.59958E+15,2,2.62459,12.75674,-2.74667
1.59958E+15,1,0.19922,-0.23292,-0.91946
1.59958E+15,2,2.8077,13.61126,-2.99081
1.59958E+15,3,5.21,-4.18,44.08
1.59958E+15,1,0.15577,-0.23682,-0.96146
1.59958E+15,2,3.35704,15.93066,-3.35704
1.59958E+15,1,0.19971,-0.23634,-0.94534
1.59958E+15,2,2.8077,14.03851,-3.05185
1.59958E+15,1,0.21387,-0.24024,-0.94729
1.59958E+15,2,3.17392,15.01511,-3.11289
1.59958E+15,1,0.19532,-0.23682,-0.94925
1.59958E+15,2,2.99081,14.09955,-2.99081
1.59958E+15,1,0.19434,-0.23536,-0.92923
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.20508,-0.23585,-0.93997
1.59958E+15,2,3.23496,14.95407,-3.05185
1.59958E+15,1,0.20264,-0.24219,-0.95169
1.59958E+15,2,3.23496,14.95407,-2.99081
1.59958E+15,1,0.18848,-0.24219,-0.96487
1.59958E+15,2,3.23496,15.56444,-3.296
1.59958E+15,1,0.2002,-0.23731,-0.93655
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.15625,-0.24415,-0.99954
1.59958E+15,2,2.99081,14.58785,-2.99081
1.59958E+15,3,3.58,-3.77,45.76
1.59958E+15,1,0.19092,-0.25001,-1.01956
1.59958E+15,2,1.95318,9.76592,-2.1363
1.59958E+15,1,0.20069,-0.25538,-1.03763
1.59958E+15,2,0.97659,4.33363,-1.03763
1.59958E+15,1,0.1963,-0.24854,-1.00247
1.59958E+15,2,0,-0.85452,-0.12207
1.59958E+15,1,0.19678,-0.23634,-0.94241
1.59958E+15,2,-0.18311,-2.25837,0.18311
1.59958E+15,1,0.19532,-0.23243,-0.92874
1.59958E+15,2,-0.30519,-2.44148,0.24415
1.59958E+15,1,0.20997,-0.24317,-0.95657
1.59958E+15,2,-0.4883,-2.8077,0.36622
1.59958E+15,1,0.2251,-0.25196,-0.98196
1.59958E+15,2,-1.34281,-5.31022,0.73244
1.59958E+15,1,0.22755,-0.24854,-0.9678
1.59958E+15,2,-1.40385,-7.01926,1.03763
1.59958E+15,1,0.19776,-0.23731,-0.95364
1.59958E+15,2,-1.89215,-9.3997,1.648
1.59958E+15,1,0.18311,-0.2378,-0.93899
1.59958E+15,2,-1.648,-8.30103,1.1597
1.59958E+15,3,9.19,-4.78,46.73
1.59958E+15,1,0.18506,-0.24122,-0.96976
1.59958E+15,2,-1.77007,-8.78933,1.46489
1.59958E+15,1,0.21778,-0.24561,-0.96048
1.59958E+15,2,-2.44148,-11.10874,1.77007
1.59958E+15,1,0.20411,-0.23878,-0.9556
1.59958E+15,2,-2.44148,-11.71911,2.07526
1.59958E+15,1,0.15674,-0.23145,-0.95218
1.59958E+15,2,-2.50252,-11.41392,1.648
1.59958E+15,1,0.17872,-0.23438,-0.94974
1.59958E+15,2,-2.50252,-11.96326,2.01422
1.59958E+15,1,0.19288,-0.24561,-0.98001
1.59958E+15,2,-2.74667,-12.2074,2.07526
1.59958E+15,1,0.19239,-0.2461,-1.00052
1.59958E+15,2,-3.11289,-13.91644,2.56355
1.59958E+15,1,0.18946,-0.23634,-0.96585
1.59958E+15,2,-3.90637,-17.76177,3.11289
1.59958E+15,1,0.18897,-0.22608,-0.91849
1.59958E+15,2,-3.35704,-16.05274,2.8077
1.59958E+15,1,0.15967,-0.23096,-0.93997
1.59958E+15,2,-3.17392,-14.64888,2.50252
1.59958E+15,3,4.01,-3.77,44.51
1.59958E+15,1,0.18555,-0.23634,-0.94729
1.59958E+15,2,-3.17392,-13.91644,2.74667
1.59958E+15,1,0.17481,-0.24415,-0.99026
1.59958E+15,2,-3.60118,-14.77096,2.62459
1.59958E+15,1,0.16846,-0.23341,-0.98587
1.59958E+15,2,-3.296,-15.80859,2.74667
1.59958E+15,1,0.16797,-0.2295,-0.95413
1.59958E+15,2,-3.23496,-15.80859,2.99081
1.59958E+15,1,0.17774,-0.22803,-0.92776
1.59958E+15,2,-3.41807,-16.05274,3.05185
1.59958E+15,1,0.18799,-0.23341,-0.92679
1.59958E+15,2,-3.17392,-14.28266,2.62459
1.59958E+15,1,0.1587,-0.23731,-0.97806
1.59958E+15,2,-3.60118,-15.68651,3.23496
1.59958E+15,1,0.17432,-0.22999,-0.95169
1.59958E+15,2,-2.92978,-14.3437,2.8077
1.59958E+15,1,0.1587,-0.23096,-0.95022
1.59958E+15,2,-3.11289,-14.832,2.68563
1.59958E+15,1,0.15821,-0.22755,-0.93265
1.59958E+15,2,-2.68563,-13.91644,2.74667
1.59958E+15,1,0.18409,-0.23096,-0.94729
1.59958E+15,2,-2.62459,-13.184,2.50252
1.59958E+15,3,7.82,-4.67,45.42
1.59958E+15,1,0.16993,-0.23341,-0.95413
1.59958E+15,2,-2.92978,-14.52681,2.86874
1.59958E+15,1,0.15674,-0.23634,-0.95364
1.59958E+15,2,-3.296,-15.74755,3.11289
1.59958E+15,1,0.14942,-0.23048,-0.96146
1.59958E+15,2,-3.41807,-16.66311,3.23496
1.59958E+15,1,0.15625,-0.22559,-0.93948
1.59958E+15,2,-2.56355,-14.3437,2.99081
1.59958E+15,1,0.1294,-0.22901,-0.96731
1.59958E+15,2,-3.296,-15.19822,2.92978
1.59958E+15,1,0.16407,-0.23048,-0.95901
1.59958E+15,2,-3.296,-16.17481,2.99081
1.59958E+15,1,0.15772,-0.23438,-0.96048
1.59958E+15,2,-2.74667,-15.5034,2.92978
1.59958E+15,1,0.14209,-0.22706,-0.94095
1.59958E+15,2,-3.23496,-16.48,3.35704
1.59958E+15,1,0.16602,-0.22315,-0.91604
1.59958E+15,2,-3.17392,-15.86962,3.05185
1.59958E+15,1,0.13721,-0.22852,-0.95657
1.59958E+15,2,-3.17392,-15.56444,3.05185
1.59958E+15,3,6.04,-4.1,40.39
1.59958E+15,1,0.13623,-0.22901,-0.97073
1.59958E+15,2,-3.41807,-15.68651,2.68563
1.59958E+15,1,0.14258,-0.23048,-0.97366
1.59958E+15,2,-3.17392,-16.54103,2.86874
1.59958E+15,1,0.12598,-0.22852,-0.95462
1.59958E+15,2,-3.47911,-17.02933,2.99081
1.59958E+15,1,0.12207,-0.22315,-0.9556
1.59958E+15,2,-3.66222,-17.1514,3.17392
1.59958E+15,1,0.13623,-0.22022,-0.94436
1.59958E+15,2,-3.17392,-16.41896,3.17392
1.59958E+15,1,0.10547,-0.2251,-0.97024
1.59958E+15,2,-2.99081,-15.07614,2.8077
1.59958E+15,1,0.1211,-0.22217,-0.95999
1.59958E+15,2,-3.296,-16.23585,3.05185
1.59958E+15,1,0.10889,-0.21876,-0.95169
1.59958E+15,2,-2.38044,-13.30607,2.56355
1.59958E+15,1,0.10743,-0.21436,-0.94339
1.59958E+15,2,-2.50252,-13.24503,2.74667
1.59958E+15,1,0.09375,-0.21876,-0.96341
1.59958E+15,2,-3.47911,-12.6957,1.83111
1.59958E+15,3,3.83,-4.46,41.38
1.59958E+15,1,0.11866,-0.2212,-0.97903
1.59958E+15,2,-3.05185,-13.73333,2.31941
1.59958E+15,1,0.11963,-0.22657,-0.97513
1.59958E+15,2,-2.8077,-14.64888,2.50252
1.59958E+15,1,0.10791,-0.22413,-0.9595
1.59958E+15,2,-3.17392,-15.80859,2.74667
1.59958E+15,1,0.07129,-0.21973,-0.98343
1.59958E+15,2,-3.72326,-16.84622,2.92978
1.59958E+15,1,0.08789,-0.21632,-0.9722
1.59958E+15,2,-3.296,-15.5034,2.86874
1.59958E+15,1,0.06885,-0.21973,-0.98831
1.59958E+15,2,-2.74667,-14.64888,2.68563
1.59958E+15,1,0.08203,-0.2212,-0.97269
1.59958E+15,2,-3.23496,-15.74755,2.99081
1.59958E+15,1,0.09424,-0.21924,-0.94974
1.59958E+15,2,-3.05185,-14.77096,2.86874
1.59958E+15,1,0.0835,-0.21436,-0.94632
1.59958E+15,2,-2.99081,-14.03851,2.62459
1.59958E+15,1,0.07471,-0.21192,-0.94827
1.59958E+15,2,-2.68563,-13.24503,2.31941
1.59958E+15,3,0.3,-4.08,43.74
1.59958E+15,1,0.06836,-0.21973,-0.98978
1.59958E+15,2,-2.38044,-12.51259,2.07526
1.59958E+15,1,0.08496,-0.22022,-0.98782
1.59958E+15,2,-2.62459,-13.8554,2.44148
1.59958E+15,1,0.08545,-0.21778,-0.96878
1.59958E+15,2,-2.8077,-14.16059,2.38044
1.59958E+15,1,0.05908,-0.2129,-0.97708
1.59958E+15,2,-3.296,-16.54103,3.17392
1.59958E+15,1,0.04102,-0.21534,-0.97562
1.59958E+15,2,-3.11289,-15.80859,2.8077
1.59958E+15,1,0.05127,-0.21827,-0.97806
1.59958E+15,2,-2.74667,-14.3437,2.56355
1.59958E+15,1,0.04981,-0.21973,-0.97317
1.59958E+15,2,-3.11289,-15.19822,2.8077
1.59958E+15,1,0.05567,-0.21778,-0.96927
1.59958E+15,2,-3.05185,-14.16059,2.62459
1.59958E+15,1,0.05078,-0.21583,-0.97903
1.59958E+15,2,-3.41807,-15.74755,2.99081
1.59958E+15,1,0.06299,-0.21387,-0.96536
1.59958E+15,2,-3.47911,-15.80859,2.8077
1.59958E+15,3,-2.3,-3.41,41.71
1.59958E+15,1,0.0459,-0.21534,-0.97659
1.59958E+15,2,-3.23496,-15.56444,2.8077
1.59958E+15,1,0.02588,-0.2129,-0.97317
1.59958E+15,2,-3.17392,-14.77096,2.56355
1.59958E+15,1,0.02979,-0.21436,-0.97513
1.59958E+15,2,-2.92978,-13.91644,2.38044
1.59958E+15,1,0.04053,-0.21339,-0.96878
1.59958E+15,2,-3.05185,-14.03851,2.38044
1.59958E+15,1,0.0625,-0.2129,-0.95218
1.59958E+15,2,-2.86874,-13.36711,2.19733
1.59958E+15,1,0.03076,-0.21046,-0.97366
1.59958E+15,2,-2.99081,-14.3437,2.62459
1.59958E+15,1,0.05713,-0.20753,-0.96194
1.59958E+15,2,-3.23496,-14.40474,2.38044
1.59958E+15,1,0.01465,-0.20801,-0.97903
1.59958E+15,2,-2.50252,-12.26844,1.95318
1.59958E+15,1,0.03076,-0.20704,-0.96878
1.59958E+15,2,-2.68563,-13.48918,2.31941
1.59958E+15,1,0.0127,-0.21143,-0.99612
1.59958E+15,2,-2.50252,-14.22163,2.8077
1.59958E+15,3,2.3,-3.81,38.46
1.59958E+15,1,0.0166,-0.2129,-1.00296
1.59958E+15,2,-2.99081,-15.5034,2.99081
1.59958E+15,1,0.00488,-0.21534,-0.98441
1.59958E+15,2,-2.86874,-15.25925,2.92978
1.59958E+15,1,-0.00732,-0.21046,-0.9678
1.59958E+15,2,-3.23496,-14.95407,2.68563
1.59958E+15,1,0.02295,-0.20655,-0.93948
1.59958E+15,2,-3.11289,-14.52681,2.74667
1.59958E+15,1,0.01465,-0.20606,-0.95364
1.59958E+15,2,-2.8077,-12.26844,2.01422
1.59958E+15,1,0.00635,-0.20753,-0.98196
1.59958E+15,2,-2.92978,-12.6957,2.19733
1.59958E+15,1,-0.00977,-0.21192,-1.00052
1.59958E+15,2,-2.62459,-12.45155,2.19733
1.59958E+15,1,0.00049,-0.21143,-0.98636
1.59958E+15,2,-2.8077,-13.24503,2.31941
1.59958E+15,1,0.00293,-0.20704,-0.96585
1.59958E+15,2,-3.17392,-14.46577,2.44148
1.59958E+15,1,0.04053,-0.19874,-0.94974
1.59958E+15,2,-3.05185,-15.56444,2.99081
1.59958E+15,3,0.96,-3.37,38.12
1.59958E+15,1,0.01318,-0.19776,-0.98392
1.59958E+15,2,-2.99081,-15.93066,3.05185
1.59958E+15,1,0.00293,-0.19971,-0.98538
1.59958E+15,2,-2.62459,-15.32029,2.99081
1.59958E+15,1,-0.00439,-0.2002,-0.98001
1.59958E+15,2,-2.56355,-15.80859,3.11289
1.59958E+15,1,0.00684,-0.19678,-0.96048
1.59958E+15,2,-2.50252,-14.46577,2.68563
1.59958E+15,1,0.00293,-0.19776,-0.96194
1.59958E+15,2,-2.56355,-13.55022,2.31941
1.59958E+15,1,-0.0083,-0.19922,-0.98099
1.59958E+15,2,-3.05185,-15.01511,2.68563
1.59958E+15,1,-0.00244,-0.20215,-0.97122
1.59958E+15,2,-3.05185,-15.44237,2.8077
1.59958E+15,1,-0.021,-0.20069,-0.99466
1.59958E+15,2,-2.99081,-16.23585,3.296
1.59958E+15,1,-0.02051,-0.19581,-0.97024
1.59958E+15,2,-3.17392,-15.93066,2.92978
1.59958E+15,1,-0.02734,-0.19532,-0.97659
1.59958E+15,2,-2.8077,-15.13718,2.68563
1.59958E+15,1,0.01025,-0.1919,-0.92581
1.59958E+15,2,-2.92978,-14.64888,2.31941
1.59958E+15,3,-5.64,-3.31,40.18
1.59958E+15,1,0.00684,-0.19044,-0.90432
1.59958E+15,2,-1.648,-8.97244,1.34281
1.59958E+15,1,-0.01611,-0.18409,-0.90091
1.59958E+15,2,-0.85452,-4.21155,0.54933
1.59958E+15,1,-0.0332,-0.18555,-0.9302
1.59958E+15,2,0.30519,0.12207,-0.24415
1.59958E+15,1,-0.03613,-0.19678,-0.98733
1.59958E+15,2,0.61037,1.28178,-0.67141
1.59958E+15,1,-0.02246,-0.20411,-1.00638
1.59958E+15,2,0.06104,-0.06104,-0.54933
1.59958E+15,1,-0.0166,-0.20215,-0.98929
1.59958E+15,2,-0.42726,-1.46489,-0.24415
1.59958E+15,1,-0.02539,-0.19092,-0.95022
1.59958E+15,2,-0.36622,-1.1597,-0.18311
1.59958E+15,1,-0.02197,-0.18409,-0.92972
1.59958E+15,2,0.18311,1.03763,-0.73244
1.59958E+15,1,-0.01904,-0.18897,-0.93118
1.59958E+15,2,1.34281,4.63881,-1.46489
1.59958E+15,1,-0.02393,-0.19385,-0.95706
1.59958E+15,2,1.58696,6.77511,-2.31941
1.59958E+15,3,-6.34,-3.88,37.64
1.59958E+15,1,-0.04541,-0.20118,-0.99319
1.59958E+15,2,1.89215,7.81274,-2.50252
1.59958E+15,1,-0.01465,-0.19776,-0.97757
1.59958E+15,2,2.07526,8.54518,-2.50252
1.59958E+15,1,-0.00342,-0.19385,-0.95315
1.59958E+15,2,2.1363,8.66726,-2.99081
1.59958E+15,1,0.00146,-0.18995,-0.918
1.59958E+15,2,2.56355,11.16977,-3.72326
1.59958E+15,1,-0.04834,-0.19288,-0.95413
1.59958E+15,2,3.72326,14.03851,-4.08948
1.59958E+15,1,-0.0293,-0.2002,-0.98441
1.59958E+15,2,3.47911,13.48918,-3.84533
1.59958E+15,1,0.00049,-0.20508,-0.98978
1.59958E+15,2,3.96741,14.832,-4.21155
1.59958E+15,1,-0.00439,-0.20704,-0.99222
1.59958E+15,2,3.7843,13.91644,-3.7843
1.59958E+15,1,-0.00488,-0.19922,-0.95218
1.59958E+15,2,3.54015,13.61126,-3.72326
1.59958E+15,1,0.00684,-0.19874,-0.94778
1.59958E+15,2,3.7843,13.8554,-3.41807
1.59958E+15,3,-3.01,-3.26,36.78
1.59958E+15,1,0.00488,-0.20313,-0.9595
1.59958E+15,2,3.96741,14.832,-3.60118
1.59958E+15,1,-0.00879,-0.20655,-0.99124
1.59958E+15,2,4.02844,16.05274,-3.72326
1.59958E+15,1,-0.00586,-0.20606,-0.98489
1.59958E+15,2,3.66222,14.70992,-3.35704
1.59958E+15,1,-0.01367,-0.20753,-0.99368
1.59958E+15,2,3.7843,15.86962,-3.66222
1.59958E+15,1,0.01074,-0.20362,-0.97513
1.59958E+15,2,3.23496,14.58785,-3.60118
1.59958E+15,1,0.00781,-0.2085,-0.97024
1.59958E+15,2,2.92978,14.70992,-3.60118
1.59958E+15,1,0.021,-0.20655,-0.97855
1.59958E+15,2,2.99081,14.22163,-3.296
1.59958E+15,1,0.01953,-0.20704,-0.97415
1.59958E+15,2,3.296,14.46577,-3.11289
1.59958E+15,1,-0.00879,-0.20411,-0.98245
1.59958E+15,2,3.35704,15.80859,-3.60118
1.59958E+15,1,0.00439,-0.20704,-0.98099
1.59958E+15,2,3.60118,15.5034,-3.47911
1.59958E+15,3,-6.74,-3.23,40.22
1.59958E+15,1,0,-0.21387,-1.00638
1.59958E+15,2,2.99081,14.95407,-3.35704
1.59958E+15,1,0.021,-0.21192,-1.00345
1.59958E+15,2,2.92978,14.22163,-2.99081
1.59958E+15,1,0.02051,-0.20704,-0.99222
1.59958E+15,2,2.8077,13.55022,-3.05185
