Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.00195,-0.19874,-0.96243
1.59958E+15,2,3.66222,13.48918,-3.96741
1.59958E+15,1,0.00146,-0.20655,-0.98245
1.59958E+15,2,4.4557,15.62548,-4.39467
1.59958E+15,1,-0.0083,-0.20606,-0.99075
1.59958E+15,2,3.84533,13.97748,-3.84533
1.59958E+15,3,-4.39,-3.75,38.49
1.59958E+15,1,-0.00439,-0.20411,-0.96731
1.59958E+15,2,3.66222,14.09955,-3.84533
1.59958E+15,1,0.00977,-0.20313,-0.96683
1.59958E+15,2,3.84533,14.3437,-3.84533
1.59958E+15,1,0.00049,-0.20411,-0.96146
1.59958E+15,2,3.66222,14.77096,-3.84533
1.59958E+15,1,-0.00391,-0.20655,-0.97806
1.59958E+15,2,3.60118,14.832,-3.54015
1.59958E+15,1,0.01904,-0.20606,-0.96194
1.59958E+15,2,3.41807,14.09955,-3.35704
1.59958E+15,1,-0.01709,-0.20899,-1.00003
1.59958E+15,2,3.54015,14.3437,-3.23496
1.59958E+15,1,0.00635,-0.20801,-0.97903
1.59958E+15,2,3.11289,13.8554,-3.23496
1.59958E+15,1,0.00439,-0.21143,-0.98441
1.59958E+15,2,3.47911,14.52681,-3.296
1.59958E+15,1,0,-0.20655,-0.98343
1.59958E+15,2,3.05185,14.09955,-3.17392
1.59958E+15,1,0.02783,-0.20411,-0.9556
1.59958E+15,2,2.62459,13.67229,-3.17392
1.59958E+15,3,-1.72,-3.33,36.62
1.59958E+15,1,0.01074,-0.2046,-0.97171
1.59958E+15,2,3.05185,14.77096,-3.296
1.59958E+15,1,0.01514,-0.20801,-0.9805
1.59958E+15,2,3.05185,14.64888,-3.23496
1.59958E+15,1,0.01367,-0.21143,-1.00247
1.59958E+15,2,2.8077,13.61126,-2.86874
1.59958E+15,1,0.02344,-0.21387,-1.00687
1.59958E+15,2,3.11289,12.93985,-2.68563
1.59958E+15,1,0.01172,-0.20997,-0.99564
1.59958E+15,2,2.62459,12.26844,-2.86874
1.59958E+15,1,0.03223,-0.20362,-0.96341
1.59958E+15,2,2.68563,12.2074,-2.8077
1.59958E+15,1,0.04151,-0.20069,-0.93899
1.59958E+15,2,2.74667,13.06192,-2.99081
1.59958E+15,1,0.02197,-0.20362,-0.96048
1.59958E+15,2,3.35704,16.54103,-3.66222
1.59958E+15,1,0.05078,-0.20899,-0.96927
1.59958E+15,2,3.41807,15.38133,-2.99081
1.59958E+15,1,0.05518,-0.21436,-0.97757
1.59958E+15,2,3.7843,16.78518,-3.60118
1.59958E+15,3,0.34,-3.85,38.55
1.59958E+15,1,0.06201,-0.21339,-0.97562
1.59958E+15,2,4.02844,16.11377,-3.296
1.59958E+15,1,0.05811,-0.21436,-0.95608
1.59958E+15,2,3.35704,14.52681,-3.296
1.59958E+15,1,0.0752,-0.21583,-0.95511
1.59958E+15,2,3.23496,14.832,-3.35704
1.59958E+15,1,0.06885,-0.21583,-0.94729
1.59958E+15,2,3.90637,15.86962,-3.11289
1.59958E+15,1,0.04395,-0.21973,-0.98587
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.0708,-0.2212,-0.98245
1.59958E+15,2,2.99081,12.6957,-2.74667
1.59958E+15,1,0.0791,-0.21729,-0.96536
1.59958E+15,2,3.11289,13.00089,-2.68563
1.59958E+15,1,0.07617,-0.21534,-0.94729
1.59958E+15,2,2.8077,11.71911,-2.68563
1.59958E+15,1,0.06885,-0.21241,-0.93655
1.59958E+15,2,2.86874,13.30607,-2.92978
1.59958E+15,1,0.05811,-0.21632,-0.96634
1.59958E+15,2,2.99081,14.52681,-3.23496
1.59958E+15,3,-2.66,-4.23,40.31
1.59958E+15,1,0.0542,-0.21973,-0.99026
1.59958E+15,2,3.41807,15.86962,-3.23496
1.59958E+15,1,0.09619,-0.21876,-0.96683
1.59958E+15,2,3.296,15.38133,-3.23496
1.59958E+15,1,0.08203,-0.21973,-0.96683
1.59958E+15,2,2.8077,13.8554,-3.05185
1.59958E+15,1,0.08936,-0.21583,-0.94192
1.59958E+15,2,2.62459,14.28266,-3.296
1.59958E+15,1,0.07666,-0.22217,-0.9639
1.59958E+15,2,2.92978,14.77096,-3.23496
1.59958E+15,1,0.09424,-0.22315,-0.96146
1.59958E+15,2,2.99081,15.13718,-3.35704
1.59958E+15,1,0.08741,-0.2251,-0.97269
1.59958E+15,2,3.72326,16.54103,-3.35704
1.59958E+15,1,0.0918,-0.2212,-0.97073
1.59958E+15,2,2.8077,14.58785,-3.23496
1.59958E+15,1,0.1167,-0.22266,-0.94778
1.59958E+15,2,3.11289,15.32029,-3.41807
1.59958E+15,1,0.10352,-0.22315,-0.9722
1.59958E+15,2,2.74667,14.16059,-3.11289
1.59958E+15,3,-3.11,-3.68,41.89
1.59958E+15,1,0.11719,-0.22608,-0.95999
1.59958E+15,2,2.07526,11.29185,-2.56355
1.59958E+15,1,0.10596,-0.22755,-0.97464
1.59958E+15,2,2.44148,12.26844,-2.8077
1.59958E+15,1,0.1045,-0.22169,-0.94534
1.59958E+15,2,2.62459,13.00089,-2.92978
1.59958E+15,1,0.10352,-0.21973,-0.93167
1.59958E+15,2,3.54015,15.68651,-3.23496
1.59958E+15,1,0.12354,-0.22071,-0.94925
1.59958E+15,2,3.17392,15.13718,-3.11289
1.59958E+15,1,0.12745,-0.22755,-0.9639
1.59958E+15,2,2.74667,14.77096,-3.11289
1.59958E+15,1,0.11084,-0.22559,-0.97757
1.59958E+15,2,2.99081,15.80859,-3.54015
1.59958E+15,1,0.11768,-0.22266,-0.95706
1.59958E+15,2,3.05185,14.832,-3.296
1.59958E+15,1,0.13233,-0.21924,-0.93851
1.59958E+15,2,3.296,16.11377,-3.60118
1.59958E+15,1,0.13184,-0.22706,-0.9639
1.59958E+15,2,3.35704,15.80859,-3.41807
1.59958E+15,1,0.14014,-0.23096,-0.97855
1.59958E+15,2,2.8077,13.8554,-3.05185
1.59958E+15,3,3.6,-3.59,40.41
1.59958E+15,1,0.14551,-0.23096,-0.9761
1.59958E+15,2,2.62459,11.16977,-2.31941
1.59958E+15,1,0.14063,-0.22755,-0.9512
1.59958E+15,2,2.56355,10.92563,-2.44148
1.59958E+15,1,0.12745,-0.22217,-0.92581
1.59958E+15,2,2.68563,11.84118,-2.74667
1.59958E+15,1,0.13623,-0.22559,-0.93362
1.59958E+15,2,2.8077,12.93985,-2.8077
1.59958E+15,1,0.15284,-0.23048,-0.94827
1.59958E+15,2,3.17392,14.40474,-2.92978
1.59958E+15,1,0.12012,-0.23536,-0.99417
1.59958E+15,2,3.41807,15.5034,-3.11289
1.59958E+15,1,0.13282,-0.2295,-0.96634
1.59958E+15,2,3.17392,14.95407,-3.11289
1.59958E+15,1,0.13086,-0.22559,-0.9429
1.59958E+15,2,3.47911,16.41896,-3.35704
1.59958E+15,1,0.13428,-0.22657,-0.95315
1.59958E+15,2,3.11289,15.9917,-3.35704
1.59958E+15,1,0.16407,-0.23096,-0.9512
1.59958E+15,2,2.86874,15.62548,-3.296
1.59958E+15,3,0.79,-3.7,40.34
1.59958E+15,1,0.14698,-0.2378,-0.98831
1.59958E+15,2,3.23496,15.44237,-3.05185
1.59958E+15,1,0.146,-0.23389,-0.96878
1.59958E+15,2,2.8077,14.40474,-3.11289
1.59958E+15,1,0.15235,-0.22999,-0.9512
1.59958E+15,2,2.86874,13.79437,-2.92978
1.59958E+15,1,0.16211,-0.22999,-0.93851
1.59958E+15,2,3.17392,14.3437,-2.99081
1.59958E+15,1,0.12989,-0.23585,-0.98099
1.59958E+15,2,2.86874,14.46577,-3.11289
1.59958E+15,1,0.14747,-0.23194,-0.97317
1.59958E+15,2,2.99081,14.16059,-2.99081
1.59958E+15,1,0.17579,-0.23048,-0.93851
1.59958E+15,2,2.92978,14.95407,-3.41807
1.59958E+15,1,0.14161,-0.22901,-0.9639
1.59958E+15,2,3.05185,14.95407,-3.05185
1.59958E+15,1,0.17579,-0.22999,-0.93509
1.59958E+15,2,3.23496,15.68651,-3.17392
1.59958E+15,1,0.17237,-0.23634,-0.96341
1.59958E+15,2,3.47911,15.62548,-2.99081
1.59958E+15,3,5.62,-4.08,44.17
1.59958E+15,1,0.16504,-0.23682,-0.96878
1.59958E+15,2,3.23496,15.07614,-3.05185
1.59958E+15,1,0.1626,-0.2378,-0.97317
1.59958E+15,2,2.74667,13.79437,-3.05185
1.59958E+15,1,0.17432,-0.23341,-0.95218
1.59958E+15,2,2.99081,14.03851,-3.05185
1.59958E+15,1,0.17237,-0.23487,-0.94534
1.59958E+15,2,3.41807,16.29688,-3.54015
1.59958E+15,1,0.18506,-0.23487,-0.95608
1.59958E+15,2,2.92978,14.22163,-2.99081
1.59958E+15,1,0.19581,-0.23927,-0.95169
1.59958E+15,2,2.86874,14.52681,-3.23496
1.59958E+15,1,0.18067,-0.23731,-0.96341
1.59958E+15,2,3.23496,14.58785,-2.99081
1.59958E+15,1,0.19239,-0.23585,-0.93167
1.59958E+15,2,3.11289,14.46577,-3.11289
1.59958E+15,1,0.18067,-0.23634,-0.95315
1.59958E+15,2,2.86874,14.70992,-3.296
1.59958E+15,1,0.20118,-0.24122,-0.94974
1.59958E+15,2,3.05185,14.70992,-3.296
1.59958E+15,3,4,-4.13,45.93
1.59958E+15,1,0.22755,-0.24171,-0.93411
1.59958E+15,2,3.17392,15.74755,-3.41807
1.59958E+15,1,0.21436,-0.24024,-0.92776
1.59958E+15,2,2.74667,14.77096,-3.35704
1.59958E+15,1,0.20801,-0.2378,-0.9302
1.59958E+15,2,3.35704,16.29688,-3.296
1.59958E+15,1,0.22559,-0.24464,-0.97903
1.59958E+15,2,2.07526,10.92563,-2.31941
1.59958E+15,1,0.22852,-0.26124,-1.01614
1.59958E+15,2,1.09867,6.46992,-1.70904
1.59958E+15,1,0.23682,-0.25587,-1.00491
1.59958E+15,2,0.36622,1.28178,-0.54933
1.59958E+15,1,0.22315,-0.24366,-0.94046
1.59958E+15,2,-0.06104,-2.01422,0.30519
1.59958E+15,1,0.20508,-0.23585,-0.91897
1.59958E+15,2,-0.4883,-2.50252,0.24415
1.59958E+15,1,0.21046,-0.23975,-0.93216
1.59958E+15,2,-0.73244,-2.8077,0.06104
1.59958E+15,1,0.22706,-0.2505,-0.97415
1.59958E+15,2,-1.1597,-4.63881,0.4883
1.59958E+15,3,3.92,-3.52,44.17
1.59958E+15,1,0.22755,-0.25147,-0.98392
1.59958E+15,2,-1.52593,-6.83615,0.97659
1.59958E+15,1,0.20215,-0.24219,-0.96194
1.59958E+15,2,-1.52593,-7.99585,1.34281
1.59958E+15,1,0.22803,-0.23341,-0.90091
1.59958E+15,2,-1.89215,-9.52177,1.52593
1.59958E+15,1,0.20753,-0.23731,-0.92776
1.59958E+15,2,-2.01422,-9.09452,1.40385
1.59958E+15,1,0.21339,-0.24659,-0.96878
1.59958E+15,2,-2.38044,-10.80355,1.95318
1.59958E+15,1,0.22803,-0.24805,-0.96487
1.59958E+15,2,-2.56355,-11.41392,1.70904
1.59958E+15,1,0.22559,-0.2378,-0.92239
1.59958E+15,2,-2.19733,-10.5594,1.46489
1.59958E+15,1,0.19337,-0.23292,-0.92093
1.59958E+15,2,-2.07526,-10.74252,1.89215
1.59958E+15,1,0.19483,-0.24024,-0.94632
1.59958E+15,2,-2.56355,-11.78014,1.95318
1.59958E+15,1,0.2212,-0.24757,-0.96927
1.59958E+15,2,-2.8077,-14.03851,2.56355
1.59958E+15,3,10.24,-4.12,42.46
1.59958E+15,1,0.20313,-0.24512,-0.98587
1.59958E+15,2,-3.17392,-16.35792,3.23496
1.59958E+15,1,0.20118,-0.23389,-0.92581
1.59958E+15,2,-3.296,-16.78518,2.92978
1.59958E+15,1,0.17676,-0.22852,-0.91165
1.59958E+15,2,-2.86874,-15.07614,2.68563
1.59958E+15,1,0.19922,-0.23585,-0.92239
1.59958E+15,2,-3.41807,-15.68651,2.8077
1.59958E+15,1,0.19678,-0.24464,-0.96683
1.59958E+15,2,-3.17392,-13.97748,2.44148
1.59958E+15,1,0.20215,-0.24073,-0.96438
1.59958E+15,2,-3.05185,-15.93066,3.05185
1.59958E+15,1,0.19971,-0.23878,-0.92386
1.59958E+15,2,-4.02844,-18.00592,3.11289
1.59958E+15,1,0.17872,-0.23243,-0.92386
1.59958E+15,2,-3.7843,-16.84622,3.11289
1.59958E+15,1,0.18067,-0.23048,-0.91507
1.59958E+15,2,-3.35704,-14.832,2.92978
1.59958E+15,1,0.15918,-0.23829,-0.97513
1.59958E+15,2,-3.60118,-14.95407,2.92978
1.59958E+15,3,6.51,-3.75,45.06
1.59958E+15,1,0.20704,-0.23634,-0.94583
1.59958E+15,2,-2.86874,-14.832,3.05185
1.59958E+15,1,0.15918,-0.23194,-0.95511
1.59958E+15,2,-2.92978,-14.22163,2.86874
1.59958E+15,1,0.15674,-0.22608,-0.92825
1.59958E+15,2,-3.17392,-14.77096,2.99081
1.59958E+15,1,0.1753,-0.22999,-0.92727
1.59958E+15,2,-3.47911,-15.07614,2.92978
1.59958E+15,1,0.15381,-0.23585,-0.9761
1.59958E+15,2,-3.17392,-14.52681,2.68563
1.59958E+15,1,0.13819,-0.23536,-0.98831
1.59958E+15,2,-3.17392,-14.64888,2.62459
1.59958E+15,1,0.12989,-0.22999,-0.97562
1.59958E+15,2,-2.99081,-15.5034,3.296
1.59958E+15,1,0.16163,-0.22462,-0.92825
1.59958E+15,2,-3.35704,-15.74755,3.11289
1.59958E+15,1,0.12842,-0.22364,-0.96097
1.59958E+15,2,-2.8077,-13.61126,2.74667
1.59958E+15,1,0.14307,-0.22755,-0.96731
1.59958E+15,2,-3.66222,-15.86962,2.92978
1.59958E+15,1,0.15528,-0.23389,-0.96829
1.59958E+15,2,-3.54015,-16.17481,2.86874
1.59958E+15,3,9.01,-4.71,43.04
1.59958E+15,1,0.13526,-0.23145,-0.97024
1.59958E+15,2,-3.05185,-15.9917,3.296
1.59958E+15,1,0.12989,-0.2212,-0.93851
1.59958E+15,2,-3.54015,-16.60207,3.47911
1.59958E+15,1,0.11426,-0.22364,-0.96438
1.59958E+15,2,-3.11289,-14.77096,2.99081
1.59958E+15,1,0.13916,-0.2212,-0.96634
1.59958E+15,2,-2.92978,-14.58785,2.56355
1.59958E+15,1,0.12745,-0.22999,-0.98196
1.59958E+15,2,-3.17392,-15.44237,2.74667
1.59958E+15,1,0.12745,-0.22803,-0.96878
1.59958E+15,2,-3.54015,-16.96829,2.8077
1.59958E+15,1,0.11817,-0.2251,-0.96146
1.59958E+15,2,-3.35704,-16.96829,3.23496
1.59958E+15,1,0.11963,-0.22266,-0.95511
1.59958E+15,2,-3.96741,-18.18903,3.41807
1.59958E+15,1,0.12354,-0.2251,-0.94485
1.59958E+15,2,-3.17392,-16.05274,2.99081
1.59958E+15,1,0.11573,-0.22217,-0.96585
1.59958E+15,2,-3.05185,-16.41896,3.23496
1.59958E+15,3,2.15,-3.78,41.18
1.59958E+15,1,0.13477,-0.22413,-0.92874
1.59958E+15,2,-3.296,-16.17481,2.74667
1.59958E+15,1,0.11133,-0.22169,-0.94974
1.59958E+15,2,-2.8077,-14.28266,2.62459
1.59958E+15,1,0.10401,-0.21143,-0.94925
1.59958E+15,2,-2.74667,-12.75674,2.31941
1.59958E+15,1,0.10645,-0.2212,-0.97659
1.59958E+15,2,-2.8077,-13.42814,2.1363
1.59958E+15,1,0.09522,-0.22706,-0.98636
1.59958E+15,2,-3.47911,-14.89303,2.1363
1.59958E+15,1,0.09473,-0.22657,-0.98685
1.59958E+15,2,-3.11289,-14.70992,2.44148
1.59958E+15,1,0.07715,-0.21924,-0.98099
1.59958E+15,2,-3.41807,-15.68651,2.74667
1.59958E+15,1,0.12256,-0.21876,-0.94925
1.59958E+15,2,-2.99081,-16.35792,3.11289
1.59958E+15,1,0.10743,-0.22315,-0.95022
1.59958E+15,2,-2.99081,-15.44237,2.56355
1.59958E+15,1,0.1084,-0.2251,-0.95462
1.59958E+15,2,-3.54015,-16.84622,3.05185
1.59958E+15,3,2.56,-4.35,40.73
1.59958E+15,1,0.10352,-0.22071,-0.94388
1.59958E+15,2,-3.17392,-16.23585,2.86874
1.59958E+15,1,0.08496,-0.21632,-0.95413
1.59958E+15,2,-2.68563,-14.09955,2.68563
1.59958E+15,1,0.0791,-0.21046,-0.94729
1.59958E+15,2,-2.74667,-13.55022,2.19733
1.59958E+15,1,0.08399,-0.21534,-0.96048
1.59958E+15,2,-2.01422,-11.71911,2.1363
1.59958E+15,1,0.09326,-0.22364,-0.97415
1.59958E+15,2,-2.92978,-14.22163,2.44148
1.59958E+15,1,0.08692,-0.22071,-0.97464
1.59958E+15,2,-2.50252,-13.79437,2.56355
1.59958E+15,1,0.05029,-0.21827,-0.99173
1.59958E+15,2,-3.11289,-15.07614,2.74667
1.59958E+15,1,0.08301,-0.20948,-0.95853
1.59958E+15,2,-2.8077,-15.32029,2.8077
1.59958E+15,1,0.09326,-0.21485,-0.94778
1.59958E+15,2,-2.74667,-15.44237,2.8077
1.59958E+15,1,0.07422,-0.21729,-0.95804
1.59958E+15,2,-3.41807,-16.17481,2.74667
1.59958E+15,3,3.74,-4.5,40.97
1.59958E+15,1,0.08252,-0.21436,-0.94778
1.59958E+15,2,-3.296,-15.80859,2.8077
1.59958E+15,1,0.05762,-0.21241,-0.9761
1.59958E+15,2,-3.47911,-16.05274,2.86874
1.59958E+15,1,0.07276,-0.21192,-0.96683
1.59958E+15,2,-3.35704,-16.66311,3.17392
1.59958E+15,1,0.05908,-0.2129,-0.97073
1.59958E+15,2,-3.11289,-15.86962,2.68563
1.59958E+15,1,0.06787,-0.20899,-0.94778
1.59958E+15,2,-2.99081,-15.56444,2.68563
1.59958E+15,1,0.07373,-0.20801,-0.93851
1.59958E+15,2,-2.99081,-15.62548,2.86874
1.59958E+15,1,0.06885,-0.20899,-0.9595
1.59958E+15,2,-3.17392,-15.74755,2.62459
1.59958E+15,1,0.05176,-0.20704,-0.97366
1.59958E+15,2,-2.68563,-14.70992,2.44148
1.59958E+15,1,0.02197,-0.21192,-0.98636
1.59958E+15,2,-2.31941,-13.67229,2.44148
1.59958E+15,1,0.04151,-0.20753,-0.96927
1.59958E+15,2,-2.38044,-14.64888,2.86874
1.59958E+15,3,4.48,-4.01,39.44
1.59958E+15,1,0.0586,-0.20801,-0.94339
1.59958E+15,2,-2.38044,-12.81777,2.19733
1.59958E+15,1,0.02881,-0.20753,-0.97269
1.59958E+15,2,-2.38044,-12.6957,2.25837
1.59958E+15,1,0.02344,-0.21241,-0.97806
1.59958E+15,2,-2.68563,-13.30607,2.44148
1.59958E+15,1,0.05225,-0.21339,-0.99564
1.59958E+15,2,-2.44148,-14.16059,2.92978
1.59958E+15,1,0.04834,-0.20655,-0.97269
1.59958E+15,2,-3.11289,-15.80859,2.99081
1.59958E+15,1,0.04883,-0.19727,-0.94876
1.59958E+15,2,-3.296,-16.78518,3.17392
1.59958E+15,1,0.03418,-0.19385,-0.95218
1.59958E+15,2,-2.92978,-16.72414,3.23496
1.59958E+15,1,0.03516,-0.19678,-0.95364
1.59958E+15,2,-2.50252,-14.09955,2.44148
1.59958E+15,1,0.01709,-0.20118,-0.97659
1.59958E+15,2,-2.31941,-13.55022,2.50252
1.59958E+15,1,0.03858,-0.20215,-0.96878
1.59958E+15,2,-2.01422,-13.55022,2.92978
1.59958E+15,3,2.28,-4.09,40.64
1.59958E+15,1,0.04834,-0.20215,-0.97269
1.59958E+15,2,-2.56355,-14.70992,2.8077
1.59958E+15,1,0.01758,-0.2002,-0.97806
1.59958E+15,2,-2.99081,-14.95407,2.62459
1.59958E+15,1,-0.01416,-0.20362,-0.99271
1.59958E+15,2,-2.99081,-15.07614,2.62459
1.59958E+15,1,-0.02637,-0.20899,-0.99124
1.59958E+15,2,-2.74667,-14.46577,2.62459
1.59958E+15,1,0.01367,-0.20801,-0.96976
1.59958E+15,2,-2.8077,-14.89303,2.74667
1.59958E+15,1,-0.00439,-0.20655,-0.9678
1.59958E+15,2,-3.35704,-14.46577,2.25837
1.59958E+15,1,-0.00586,-0.19971,-0.95706
1.59958E+15,2,-3.54015,-14.95407,2.62459
1.59958E+15,1,-0.01807,-0.19825,-0.96536
1.59958E+15,2,-2.68563,-14.28266,2.8077
1.59958E+15,1,-0.02002,-0.20167,-0.99905
1.59958E+15,2,-2.74667,-14.89303,2.62459
1.59958E+15,1,0.00293,-0.20411,-0.98733
1.59958E+15,2,-3.05185,-15.80859,2.62459
1.59958E+15,3,-4.83,-3.45,41
1.59958E+15,1,-0.02734,-0.2046,-0.98929
1.59958E+15,2,-3.23496,-15.44237,2.68563
1.59958E+15,1,-0.0083,-0.19727,-0.95853
1.59958E+15,2,-3.23496,-16.54103,3.23496
1.59958E+15,1,-0.01465,-0.19434,-0.95853
1.59958E+15,2,-3.11289,-15.01511,2.56355
1.59958E+15,1,-0.0166,-0.19483,-0.96438
1.59958E+15,2,-3.296,-15.68651,2.68563
1.59958E+15,1,-0.00244,-0.1919,-0.92288
1.59958E+15,2,-2.56355,-12.32948,1.89215
1.59958E+15,1,-0.00488,-0.18409,-0.91165
1.59958E+15,2,-1.1597,-7.44652,1.28178
1.59958E+15,1,-0.01758,-0.18018,-0.90432
1.59958E+15,2,-0.30519,-2.86874,0.24415
1.59958E+15,1,-0.01514,-0.18604,-0.94778
1.59958E+15,2,0.42726,0.54933,-0.67141
1.59958E+15,1,-0.01856,-0.20167,-0.9888
1.59958E+15,2,0.61037,0.85452,-0.61037
1.59958E+15,1,-0.01904,-0.20606,-1.0054
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,-0.02441,-0.19825,-0.97317
1.59958E+15,2,-0.30519,-1.40385,-0.06104
1.59958E+15,3,-2.76,-2.84,37.99
1.59958E+15,1,-0.02588,-0.18653,-0.93802
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,-0.02881,-0.18702,-0.92288
1.59958E+15,2,0.91556,3.23496,-1.22074
1.59958E+15,1,-0.01563,-0.19288,-0.93509
1.59958E+15,2,1.52593,6.592,-2.19733
1.59958E+15,1,-0.01514,-0.19532,-0.95462
1.59958E+15,2,2.01422,8.66726,-2.56355
1.59958E+15,1,-0.02441,-0.1963,-0.98831
1.59958E+15,2,1.89215,7.81274,-2.25837
1.59958E+15,1,-0.02783,-0.19483,-0.98636
1.59958E+15,2,2.1363,8.05689,-2.56355
1.59958E+15,1,-0.00684,-0.1919,-0.94827
1.59958E+15,2,2.99081,9.64385,-2.92978
1.59958E+15,1,-0.01318,-0.19141,-0.93411
1.59958E+15,2,3.90637,12.93985,-4.02844
1.59958E+15,1,-0.0127,-0.19776,-0.95901
1.59958E+15,2,3.41807,14.03851,-4.27259
1.59958E+15,1,0.00977,-0.20118,-0.96292
1.59958E+15,2,3.72326,14.832,-4.15052
1.59958E+15,3,-5.91,-3.42,40.04
1.59958E+15,1,-0.01416,-0.20704,-0.99808
1.59958E+15,2,3.7843,14.40474,-4.08948
1.59958E+15,1,0.00098,-0.20362,-0.96976
1.59958E+15,2,3.47911,13.12296,-3.72326
1.59958E+15,1,-0.01514,-0.20264,-0.97464
1.59958E+15,2,3.72326,13.79437,-3.66222
1.59958E+15,1,-0.00977,-0.20118,-0.96341
1.59958E+15,2,3.47911,14.09955,-3.72326
1.59958E+15,1,0.01611,-0.2046,-0.95804
1.59958E+15,2,3.72326,15.32029,-3.90637
1.59958E+15,1,0.01221,-0.20557,-0.98001
1.59958E+15,2,3.7843,15.32029,-3.60118
1.59958E+15,1,0.02246,-0.20508,-0.96194
1.59958E+15,2,3.54015,15.62548,-3.84533
1.59958E+15,1,0.03467,-0.20362,-0.96927
1.59958E+15,2,3.05185,13.48918,-3.23496
1.59958E+15,1,0.02295,-0.20606,-0.96243
1.59958E+15,2,3.84533,14.832,-3.296
1.59958E+15,1,0.01904,-0.20753,-0.97122
1.59958E+15,2,3.54015,14.16059,-3.296
1.59958E+15,3,-6.48,-3.19,40.24
1.59958E+15,1,0.02783,-0.21192,-0.96048
1.59958E+15,2,3.47911,13.79437,-3.05185
1.59958E+15,1,0.03369,-0.21192,-0.95901
1.59958E+15,2,3.60118,16.11377,-3.72326
1.59958E+15,1,0.02295,-0.20899,-0.96146
1.59958E+15,2,3.41807,15.56444,-3.54015
1.59958E+15,1,0.03027,-0.21241,-0.97855
1.59958E+15,2,3.35704,15.25925,-3.35704
1.59958E+15,1,0.03955,-0.21534,-0.99026
1.59958E+15,2,3.11289,13.8554,-2.99081
1.59958E+15,1,0.04736,-0.21387,-0.96829
1.59958E+15,2,2.86874,12.26844,-2.68563
1.59958E+15,1,0.02881,-0.21143,-0.96292
1.59958E+15,2,2.74667,11.0477,-2.1363
1.59958E+15,1,0.04102,-0.20948,-0.94436
1.59958E+15,2,2.86874,11.84118,-2.50252
1.59958E+15,1,0.05908,-0.20753,-0.93118
1.59958E+15,2,3.17392,14.70992,-3.41807
1.59958E+15,1,0.02539,-0.21339,-0.97171
1.59958E+15,2,3.17392,15.44237,-3.54015
1.59958E+15,3,-6.17,-3.42,40.28
1.59958E+15,1,0.05713,-0.2129,-0.96829
1.59958E+15,2,2.86874,15.32029,-3.47911
1.59958E+15,1,0.0332,-0.21387,-0.99271
1.59958E+15,2,3.05185,15.44237,-3.41807
1.59958E+15,1,0.0293,-0.20899,-0.98929
1.59958E+15,2,3.11289,14.95407,-3.296
1.59958E+15,1,0.03027,-0.20997,-0.98685
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.04248,-0.2085,-0.97659
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.04834,-0.21241,-0.97464
1.59958E+15,2,3.23496,15.68651,-3.54015
1.59958E+15,1,0.05274,-0.2129,-0.99466
1.59958E+15,2,2.68563,13.36711,-2.86874
1.59958E+15,1,0.06836,-0.21876,-0.98148
1.59958E+15,2,2.62459,12.51259,-2.74667
1.59958E+15,1,0.04199,-0.21387,-1.00003
1.59958E+15,2,2.92978,13.42814,-2.86874
1.59958E+15,1,0.06299,-0.21094,-0.95608
1.59958E+15,2,2.62459,12.2074,-2.8077
1.59958E+15,3,0.24,-3.35,39.55
1.59958E+15,1,0.07715,-0.21046,-0.94729
1.59958E+15,2,3.17392,14.40474,-3.17392
1.59958E+15,1,0.09278,-0.21583,-0.94095
1.59958E+15,2,3.05185,14.3437,-3.11289
1.59958E+15,1,0.07227,-0.21973,-0.97024
1.59958E+15,2,2.25837,13.24503,-2.99081
1.59958E+15,1,0.06397,-0.2212,-0.98685
1.59958E+15,2,2.56355,14.3437,-3.47911
1.59958E+15,1,0.08106,-0.21876,-0.97171
1.59958E+15,2,2.8077,14.03851,-3.23496
1.59958E+15,1,0.07031,-0.21583,-0.96487
1.59958E+15,2,3.296,15.5034,-3.41807
1.59958E+15,1,0.08838,-0.21973,-0.96585
1.59958E+15,2,2.86874,14.22163,-3.11289
1.59958E+15,1,0.09229,-0.21924,-0.95657
1.59958E+15,2,3.41807,15.5034,-3.23496
1.59958E+15,1,0.07373,-0.22071,-0.97952
1.59958E+15,2,3.54015,15.56444,-2.99081
1.59958E+15,1,0.08448,-0.21778,-0.96927
1.59958E+15,2,3.11289,14.16059,-2.86874
1.59958E+15,3,-0.15,-3.63,38.13
1.59958E+15,1,0.07324,-0.22364,-0.99319
1.59958E+15,2,3.23496,15.19822,-3.296
1.59958E+15,1,0.07569,-0.22364,-0.99905
1.59958E+15,2,2.99081,13.30607,-2.92978
1.59958E+15,1,0.10694,-0.22266,-0.96731
1.59958E+15,2,3.23496,13.79437,-2.74667
1.59958E+15,1,0.10498,-0.21827,-0.95511
1.59958E+15,2,2.74667,12.26844,-2.62459
1.59958E+15,1,0.10645,-0.21778,-0.93899
