Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.03076,-0.18751,-0.918
1.59958E+15,2,-1.89215,-8.54518,0.97659
1.59958E+15,1,-0.03223,-0.18213,-0.91018
1.59958E+15,2,-0.30519,-2.99081,0.36622
1.59958E+15,1,-0.02441,-0.18751,-0.94388
1.59958E+15,2,0.24415,0.54933,-0.54933
1.59958E+15,1,-0.02002,-0.19971,-0.98782
1.59958E+15,2,-0.06104,0.24415,-0.73244
1.59958E+15,1,-0.01856,-0.20606,-1.00687
1.59958E+15,2,0.06104,-0.4883,-0.30519
1.59958E+15,1,-0.0249,-0.19874,-0.97757
1.59958E+15,2,-0.24415,-1.1597,-0.12207
1.59958E+15,1,-0.02734,-0.18702,-0.94388
1.59958E+15,2,-0.06104,-0.24415,-0.54933
1.59958E+15,1,-0.02149,-0.18555,-0.92679
1.59958E+15,2,0.73244,2.38044,-1.1597
1.59958E+15,1,-0.01465,-0.1919,-0.9346
1.59958E+15,2,1.40385,5.67644,-2.01422
1.59958E+15,1,-0.01123,-0.19385,-0.9556
1.59958E+15,2,1.648,7.44652,-2.44148
1.59958E+15,3,-4.18,-4.04,37.41
1.59958E+15,1,-0.02344,-0.19825,-0.98587
1.59958E+15,2,1.648,6.65304,-2.25837
1.59958E+15,1,-0.0293,-0.1963,-0.98489
1.59958E+15,2,1.83111,7.62963,-2.56355
1.59958E+15,1,-0.02441,-0.19434,-0.95413
1.59958E+15,2,2.31941,8.97244,-3.11289
1.59958E+15,1,-0.01367,-0.18995,-0.91751
1.59958E+15,2,3.35704,12.51259,-3.90637
1.59958E+15,1,0.00342,-0.19581,-0.94485
1.59958E+15,2,3.54015,13.48918,-3.96741
1.59958E+15,1,0.01611,-0.20118,-0.96829
1.59958E+15,2,3.35704,13.73333,-3.96741
1.59958E+15,1,-0.01416,-0.20655,-1.00833
1.59958E+15,2,3.84533,14.832,-4.08948
1.59958E+15,1,-0.01172,-0.20167,-0.98099
1.59958E+15,2,3.35704,12.87881,-3.60118
1.59958E+15,1,-0.00977,-0.20118,-0.96829
1.59958E+15,2,3.72326,13.79437,-3.7843
1.59958E+15,1,-0.00732,-0.20118,-0.96487
1.59958E+15,2,3.66222,14.70992,-3.96741
1.59958E+15,3,-4.03,-3.19,36.03
1.59958E+15,1,0.00879,-0.20362,-0.95804
1.59958E+15,2,3.72326,15.07614,-3.66222
1.59958E+15,1,0.01367,-0.2046,-0.97806
1.59958E+15,2,3.54015,14.58785,-3.47911
1.59958E+15,1,0.03272,-0.20215,-0.95901
1.59958E+15,2,3.296,14.28266,-3.60118
1.59958E+15,1,0.00635,-0.20313,-0.97903
1.59958E+15,2,3.11289,13.24503,-3.23496
1.59958E+15,1,0.02002,-0.20557,-0.96634
1.59958E+15,2,3.54015,14.22163,-3.296
1.59958E+15,1,0.00781,-0.21143,-0.98148
1.59958E+15,2,3.47911,14.22163,-3.17392
1.59958E+15,1,0.01221,-0.2085,-0.9722
1.59958E+15,2,2.99081,13.36711,-2.92978
1.59958E+15,1,0.05518,-0.20704,-0.94095
1.59958E+15,2,3.05185,14.22163,-3.296
1.59958E+15,1,0.03076,-0.20801,-0.9556
1.59958E+15,2,3.17392,14.832,-3.47911
1.59958E+15,1,0.04102,-0.20997,-0.95755
1.59958E+15,2,3.11289,14.832,-3.296
1.59958E+15,3,-4.14,-2.91,39.81
1.59958E+15,1,0.05469,-0.21827,-0.97708
1.59958E+15,2,2.92978,13.36711,-2.99081
1.59958E+15,1,0.04639,-0.21632,-0.97659
1.59958E+15,2,2.8077,12.6957,-2.86874
1.59958E+15,1,0.01465,-0.21387,-0.98538
1.59958E+15,2,2.38044,11.23081,-2.62459
1.59958E+15,1,0.02979,-0.20704,-0.95804
1.59958E+15,2,2.50252,11.536,-2.68563
1.59958E+15,1,0.05664,-0.20606,-0.93265
1.59958E+15,2,3.47911,14.46577,-3.17392
1.59958E+15,1,0.02539,-0.21046,-0.9678
1.59958E+15,2,3.23496,15.25925,-3.296
1.59958E+15,1,0.05225,-0.21094,-0.97269
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,1,0.02539,-0.21339,-1.00052
1.59958E+15,2,3.41807,15.86962,-3.35704
1.59958E+15,1,0.03076,-0.20801,-0.99124
1.59958E+15,2,3.35704,15.19822,-3.23496
1.59958E+15,1,0.02881,-0.20997,-0.99124
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,3,-2.91,-3.78,41.21
1.59958E+15,1,0.04004,-0.20753,-0.98294
1.59958E+15,2,3.17392,15.13718,-3.05185
1.59958E+15,1,0.05762,-0.2085,-0.97073
1.59958E+15,2,3.54015,15.56444,-3.296
1.59958E+15,1,0.05029,-0.21339,-0.9888
1.59958E+15,2,2.92978,13.79437,-2.86874
1.59958E+15,1,0.06055,-0.21583,-0.98294
1.59958E+15,2,2.62459,12.93985,-2.86874
1.59958E+15,1,0.0586,-0.21436,-0.9888
1.59958E+15,2,3.23496,14.09955,-2.99081
1.59958E+15,1,0.06543,-0.2129,-0.96487
1.59958E+15,2,2.99081,12.87881,-2.8077
1.59958E+15,1,0.0835,-0.21339,-0.94436
1.59958E+15,2,2.8077,13.48918,-3.11289
1.59958E+15,1,0.08252,-0.21632,-0.94583
1.59958E+15,2,2.74667,13.48918,-3.05185
1.59958E+15,1,0.05713,-0.21924,-0.9761
1.59958E+15,2,2.68563,14.03851,-3.05185
1.59958E+15,1,0.0669,-0.2168,-0.9805
1.59958E+15,2,3.11289,15.56444,-3.41807
1.59958E+15,3,0.17,-4.3,38.47
1.59958E+15,1,0.08057,-0.21485,-0.96976
1.59958E+15,2,3.296,15.19822,-3.17392
1.59958E+15,1,0.0708,-0.21485,-0.97073
1.59958E+15,2,3.296,16.05274,-3.41807
1.59958E+15,1,0.08496,-0.21827,-0.97269
1.59958E+15,2,3.296,15.01511,-2.92978
1.59958E+15,1,0.08887,-0.21778,-0.96194
1.59958E+15,2,3.23496,15.32029,-3.296
1.59958E+15,1,0.07373,-0.21973,-0.98148
1.59958E+15,2,3.296,15.38133,-3.17392
1.59958E+15,1,0.08057,-0.21778,-0.97513
1.59958E+15,2,3.05185,14.28266,-3.05185
1.59958E+15,1,0.0752,-0.21973,-0.99661
1.59958E+15,2,3.11289,15.32029,-3.41807
1.59958E+15,1,0.07862,-0.21973,-1.00394
1.59958E+15,2,3.11289,13.73333,-2.92978
1.59958E+15,1,0.11524,-0.2212,-0.97024
1.59958E+15,2,3.05185,13.00089,-2.74667
1.59958E+15,1,0.09766,-0.21924,-0.95804
1.59958E+15,2,2.86874,12.14637,-2.50252
1.59958E+15,3,-0.86,-4.15,40.02
1.59958E+15,1,0.09717,-0.21827,-0.9429
1.59958E+15,2,2.92978,13.24503,-2.86874
1.59958E+15,1,0.08155,-0.22217,-0.97073
1.59958E+15,2,2.92978,14.28266,-3.17392
1.59958E+15,1,0.11182,-0.22315,-0.97708
1.59958E+15,2,3.17392,14.77096,-3.23496
1.59958E+15,1,0.13721,-0.22657,-0.9595
1.59958E+15,2,3.60118,15.19822,-3.11289
1.59958E+15,1,0.0918,-0.22364,-0.97317
1.59958E+15,2,2.8077,14.46577,-3.296
1.59958E+15,1,0.10791,-0.21973,-0.95608
1.59958E+15,2,2.8077,14.22163,-3.11289
1.59958E+15,1,0.09766,-0.22413,-0.97903
1.59958E+15,2,3.35704,16.23585,-3.47911
1.59958E+15,1,0.09668,-0.22852,-1.00296
1.59958E+15,2,3.17392,15.19822,-3.11289
1.59958E+15,1,0.11231,-0.22901,-0.99808
1.59958E+15,2,2.99081,13.48918,-2.68563
1.59958E+15,1,0.14161,-0.22657,-0.97366
1.59958E+15,2,2.56355,11.16977,-2.44148
1.59958E+15,3,0.02,-4,43.32
1.59958E+15,1,0.13379,-0.22169,-0.92825
1.59958E+15,2,2.92978,12.14637,-2.50252
1.59958E+15,1,0.13477,-0.22071,-0.92825
1.59958E+15,2,3.05185,13.55022,-2.92978
1.59958E+15,1,0.13623,-0.22706,-0.94534
1.59958E+15,2,3.11289,14.52681,-2.99081
1.59958E+15,1,0.15723,-0.23048,-0.95755
1.59958E+15,2,2.92978,14.89303,-3.296
1.59958E+15,1,0.13868,-0.23145,-0.97122
1.59958E+15,2,2.68563,12.81777,-2.74667
1.59958E+15,1,0.14307,-0.22755,-0.94778
1.59958E+15,2,2.99081,13.48918,-2.74667
1.59958E+15,1,0.1294,-0.22755,-0.95022
1.59958E+15,2,2.92978,14.46577,-3.296
1.59958E+15,1,0.13282,-0.23096,-0.95999
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.17579,-0.23487,-0.95218
1.59958E+15,2,2.99081,14.89303,-3.17392
1.59958E+15,1,0.16407,-0.23048,-0.96487
1.59958E+15,2,2.68563,14.09955,-3.05185
1.59958E+15,1,0.14551,-0.2295,-0.95169
1.59958E+15,2,2.44148,13.8554,-3.05185
1.59958E+15,3,3.67,-3.57,42.44
1.59958E+15,1,0.16895,-0.22803,-0.94583
1.59958E+15,2,2.8077,13.36711,-2.99081
1.59958E+15,1,0.18067,-0.23194,-0.93899
1.59958E+15,2,2.99081,14.3437,-3.11289
1.59958E+15,1,0.15674,-0.23585,-0.96976
1.59958E+15,2,2.74667,12.81777,-2.74667
1.59958E+15,1,0.16456,-0.23536,-0.9556
1.59958E+15,2,2.56355,12.32948,-2.74667
1.59958E+15,1,0.17774,-0.23243,-0.92825
1.59958E+15,2,3.23496,15.19822,-3.296
1.59958E+15,1,0.15381,-0.23096,-0.94485
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.18702,-0.23389,-0.93509
1.59958E+15,2,3.23496,15.74755,-3.23496
1.59958E+15,1,0.20118,-0.23682,-0.95804
1.59958E+15,2,3.17392,15.07614,-3.05185
1.59958E+15,1,0.18067,-0.23634,-0.9595
1.59958E+15,2,2.74667,13.97748,-3.05185
1.59958E+15,1,0.18409,-0.23487,-0.95267
1.59958E+15,2,2.68563,12.81777,-2.68563
1.59958E+15,3,0.71,-4.03,44.39
1.59958E+15,1,0.18702,-0.23292,-0.93313
1.59958E+15,2,2.62459,13.184,-3.05185
1.59958E+15,1,0.15821,-0.24024,-0.95706
1.59958E+15,2,3.41807,16.23585,-3.47911
1.59958E+15,1,0.18995,-0.2378,-0.95169
1.59958E+15,2,2.8077,13.97748,-3.05185
1.59958E+15,1,0.20508,-0.24024,-0.94827
1.59958E+15,2,3.05185,14.832,-2.99081
1.59958E+15,1,0.19044,-0.23682,-0.95804
1.59958E+15,2,2.62459,13.8554,-3.11289
1.59958E+15,1,0.19239,-0.23341,-0.92825
1.59958E+15,2,2.92978,14.70992,-3.23496
1.59958E+15,1,0.19385,-0.23634,-0.94632
1.59958E+15,2,3.05185,14.70992,-2.99081
1.59958E+15,1,0.19483,-0.24122,-0.95755
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.19092,-0.24366,-0.9639
1.59958E+15,2,3.35704,16.29688,-3.47911
1.59958E+15,1,0.2002,-0.2378,-0.93118
1.59958E+15,2,3.11289,15.32029,-3.35704
1.59958E+15,3,3.03,-4.55,43.72
1.59958E+15,1,0.17969,-0.24024,-0.96438
1.59958E+15,2,3.17392,16.17481,-3.47911
1.59958E+15,1,0.21094,-0.24805,-1.00101
1.59958E+15,2,2.07526,10.98666,-2.44148
1.59958E+15,1,0.20264,-0.25831,-1.03763
1.59958E+15,2,1.22074,5.73748,-1.28178
1.59958E+15,1,0.20118,-0.25343,-1.01956
1.59958E+15,2,0.18311,0.36622,-0.30519
1.59958E+15,1,0.20557,-0.24073,-0.94095
1.59958E+15,2,-0.42726,-2.38044,0.12207
1.59958E+15,1,0.2002,-0.23438,-0.91751
1.59958E+15,2,-0.36622,-2.50252,0.24415
1.59958E+15,1,0.20313,-0.24268,-0.94827
1.59958E+15,2,-0.24415,-2.50252,0.24415
1.59958E+15,1,0.21876,-0.25147,-0.98685
1.59958E+15,2,-1.28178,-5.24918,0.67141
1.59958E+15,1,0.21632,-0.24903,-0.98196
1.59958E+15,2,-1.52593,-7.56859,1.1597
1.59958E+15,1,0.18799,-0.24024,-0.97073
1.59958E+15,2,-1.77007,-9.21659,1.52593
1.59958E+15,3,9.53,-4.15,42.26
1.59958E+15,1,0.20313,-0.23634,-0.91507
1.59958E+15,2,-1.58696,-8.42311,1.09867
1.59958E+15,1,0.20215,-0.24073,-0.9429
1.59958E+15,2,-1.52593,-8.30103,1.34281
1.59958E+15,1,0.22462,-0.24757,-0.96097
1.59958E+15,2,-2.62459,-11.23081,1.83111
1.59958E+15,1,0.19532,-0.24415,-0.97903
1.59958E+15,2,-2.50252,-11.16977,2.01422
1.59958E+15,1,0.15235,-0.23194,-0.96487
1.59958E+15,2,-2.1363,-10.19318,1.648
1.59958E+15,1,0.16944,-0.23194,-0.94436
1.59958E+15,2,-2.8077,-11.71911,1.83111
1.59958E+15,1,0.19532,-0.24171,-0.96634
1.59958E+15,2,-2.68563,-11.84118,2.07526
1.59958E+15,1,0.20215,-0.24757,-0.99466
1.59958E+15,2,-3.23496,-13.73333,2.44148
1.59958E+15,1,0.19092,-0.23975,-0.97659
1.59958E+15,2,-3.7843,-17.27348,3.11289
1.59958E+15,1,0.18946,-0.22755,-0.92044
1.59958E+15,2,-3.47911,-16.41896,2.74667
1.59958E+15,3,10.79,-4.86,42.9
1.59958E+15,1,0.16358,-0.22999,-0.93118
1.59958E+15,2,-3.05185,-14.70992,2.44148
1.59958E+15,1,0.18702,-0.23634,-0.94388
1.59958E+15,2,-2.86874,-13.73333,2.62459
1.59958E+15,1,0.17579,-0.24268,-0.98831
1.59958E+15,2,-3.17392,-13.79437,2.62459
1.59958E+15,1,0.18213,-0.23487,-0.98099
1.59958E+15,2,-3.23496,-15.56444,2.92978
1.59958E+15,1,0.17969,-0.23194,-0.94681
1.59958E+15,2,-3.17392,-16.23585,3.23496
1.59958E+15,1,0.1753,-0.22999,-0.92288
1.59958E+15,2,-3.47911,-16.11377,3.23496
1.59958E+15,1,0.18897,-0.23145,-0.91702
1.59958E+15,2,-3.17392,-14.52681,2.68563
1.59958E+15,1,0.16016,-0.23731,-0.98196
1.59958E+15,2,-3.35704,-15.44237,2.99081
1.59958E+15,1,0.18067,-0.23096,-0.95364
1.59958E+15,2,-2.86874,-14.3437,2.68563
1.59958E+15,1,0.16065,-0.23243,-0.94974
1.59958E+15,2,-2.56355,-14.22163,2.92978
1.59958E+15,3,6.84,-3.86,44.17
1.59958E+15,1,0.16163,-0.2251,-0.92727
1.59958E+15,2,-2.74667,-14.03851,2.92978
1.59958E+15,1,0.18995,-0.22852,-0.93704
1.59958E+15,2,-2.92978,-14.03851,2.50252
1.59958E+15,1,0.167,-0.23634,-0.95901
1.59958E+15,2,-2.86874,-14.64888,2.8077
1.59958E+15,1,0.14893,-0.23731,-0.96487
1.59958E+15,2,-3.47911,-15.74755,2.92978
1.59958E+15,1,0.14502,-0.23048,-0.9678
1.59958E+15,2,-3.11289,-16.48,3.41807
1.59958E+15,1,0.15967,-0.2251,-0.93313
1.59958E+15,2,-2.86874,-15.01511,3.05185
1.59958E+15,1,0.12647,-0.22755,-0.96634
1.59958E+15,2,-3.54015,-15.32029,2.86874
1.59958E+15,1,0.1626,-0.23096,-0.95755
1.59958E+15,2,-3.60118,-16.48,3.05185
1.59958E+15,1,0.15967,-0.23438,-0.96097
1.59958E+15,2,-3.05185,-15.74755,2.86874
1.59958E+15,1,0.14161,-0.22657,-0.94485
1.59958E+15,2,-3.7843,-16.90725,3.11289
1.59958E+15,3,4.36,-4.73,43.25
1.59958E+15,1,0.16553,-0.22217,-0.91409
1.59958E+15,2,-3.17392,-15.74755,3.11289
1.59958E+15,1,0.13184,-0.22755,-0.9595
1.59958E+15,2,-2.99081,-15.07614,3.05185
1.59958E+15,1,0.13379,-0.2295,-0.97269
1.59958E+15,2,-2.99081,-14.70992,2.8077
1.59958E+15,1,0.14063,-0.23194,-0.97806
1.59958E+15,2,-3.296,-16.60207,2.92978
1.59958E+15,1,0.12891,-0.2295,-0.95804
1.59958E+15,2,-3.54015,-17.21244,2.99081
1.59958E+15,1,0.12696,-0.22169,-0.95169
1.59958E+15,2,-3.72326,-17.57866,3.17392
1.59958E+15,1,0.14405,-0.22217,-0.93558
1.59958E+15,2,-3.35704,-17.39555,3.296
1.59958E+15,1,0.11377,-0.22608,-0.96536
1.59958E+15,2,-3.17392,-15.62548,2.8077
1.59958E+15,1,0.12452,-0.22169,-0.95706
1.59958E+15,2,-3.11289,-16.23585,3.05185
1.59958E+15,1,0.11621,-0.21973,-0.94681
1.59958E+15,2,-2.44148,-13.79437,2.50252
1.59958E+15,1,0.10596,-0.21583,-0.94339
1.59958E+15,2,-2.74667,-13.73333,2.62459
1.59958E+15,3,0.62,-3.62,43.91
1.59958E+15,1,0.09668,-0.21778,-0.95804
1.59958E+15,2,-3.17392,-12.39051,1.89215
1.59958E+15,1,0.11817,-0.22022,-0.97806
1.59958E+15,2,-2.99081,-13.73333,2.19733
1.59958E+15,1,0.11866,-0.22803,-0.97317
1.59958E+15,2,-2.99081,-14.89303,2.38044
1.59958E+15,1,0.10547,-0.2251,-0.95901
1.59958E+15,2,-3.17392,-15.5034,2.62459
1.59958E+15,1,0.0708,-0.21924,-0.98587
1.59958E+15,2,-3.47911,-16.05274,2.86874
1.59958E+15,1,0.09473,-0.21339,-0.9761
1.59958E+15,2,-3.47911,-15.93066,2.56355
1.59958E+15,1,0.07569,-0.22022,-0.98489
1.59958E+15,2,-2.8077,-14.70992,2.62459
1.59958E+15,1,0.09033,-0.22071,-0.96927
1.59958E+15,2,-3.23496,-15.80859,2.92978
1.59958E+15,1,0.09766,-0.21778,-0.94681
1.59958E+15,2,-2.99081,-14.832,2.92978
1.59958E+15,1,0.08496,-0.21241,-0.94729
1.59958E+15,2,-2.99081,-14.03851,2.56355
1.59958E+15,3,0.7,-3.94,43.38
1.59958E+15,1,0.07569,-0.21192,-0.95315
1.59958E+15,2,-2.56355,-13.00089,2.25837
1.59958E+15,1,0.07617,-0.21876,-0.98294
1.59958E+15,2,-2.44148,-12.57363,2.01422
1.59958E+15,1,0.08936,-0.22022,-0.98538
1.59958E+15,2,-2.44148,-13.8554,2.50252
1.59958E+15,1,0.08838,-0.21827,-0.96194
1.59958E+15,2,-2.62459,-14.28266,2.56355
1.59958E+15,1,0.05469,-0.21632,-0.98245
1.59958E+15,2,-3.296,-16.23585,3.11289
1.59958E+15,1,0.04785,-0.21241,-0.98001
1.59958E+15,2,-3.17392,-15.32029,2.62459
1.59958E+15,1,0.06446,-0.21387,-0.97513
1.59958E+15,2,-2.74667,-14.28266,2.56355
1.59958E+15,1,0.05567,-0.21485,-0.97269
1.59958E+15,2,-2.8077,-14.89303,2.86874
1.59958E+15,1,0.07031,-0.21534,-0.96194
1.59958E+15,2,-2.8077,-14.09955,2.74667
1.59958E+15,1,0.05713,-0.21436,-0.97708
1.59958E+15,2,-3.41807,-15.62548,2.99081
1.59958E+15,3,-0.36,-3.91,40.58
1.59958E+15,1,0.07129,-0.21143,-0.96634
1.59958E+15,2,-3.54015,-16.23585,2.74667
1.59958E+15,1,0.05176,-0.21339,-0.97757
1.59958E+15,2,-3.23496,-15.44237,2.74667
1.59958E+15,1,0.04102,-0.20948,-0.96438
1.59958E+15,2,-3.11289,-14.70992,2.44148
1.59958E+15,1,0.05615,-0.21046,-0.96243
1.59958E+15,2,-2.8077,-13.91644,2.31941
1.59958E+15,1,0.05518,-0.20801,-0.97073
1.59958E+15,2,-3.17392,-14.22163,2.31941
1.59958E+15,1,0.06592,-0.21143,-0.95169
1.59958E+15,2,-3.23496,-14.28266,2.25837
1.59958E+15,1,0.02734,-0.20753,-0.98343
1.59958E+15,2,-2.86874,-14.3437,2.62459
1.59958E+15,1,0.0586,-0.20508,-0.96146
1.59958E+15,2,-2.92978,-14.89303,2.62459
1.59958E+15,1,0.02197,-0.20704,-0.97855
1.59958E+15,2,-2.25837,-12.2074,2.07526
1.59958E+15,1,0.03027,-0.20655,-0.9678
1.59958E+15,2,-2.56355,-13.61126,2.44148
1.59958E+15,3,2.24,-4.28,38.83
1.59958E+15,1,0.01172,-0.21339,-0.98978
1.59958E+15,2,-2.62459,-14.3437,2.68563
1.59958E+15,1,0.0166,-0.21387,-1.00101
1.59958E+15,2,-2.8077,-15.01511,2.92978
1.59958E+15,1,0.01221,-0.21583,-0.97903
1.59958E+15,2,-3.17392,-15.13718,2.62459
1.59958E+15,1,0.00439,-0.21143,-0.96438
1.59958E+15,2,-3.23496,-14.40474,2.50252
1.59958E+15,1,0.02881,-0.20704,-0.94143
1.59958E+15,2,-3.11289,-14.46577,2.8077
1.59958E+15,1,0.02637,-0.20557,-0.95169
1.59958E+15,2,-3.11289,-12.93985,2.07526
1.59958E+15,1,0.0166,-0.20557,-0.98001
1.59958E+15,2,-2.8077,-12.93985,2.25837
1.59958E+15,1,0.00391,-0.21046,-0.99319
1.59958E+15,2,-2.86874,-12.75674,1.95318
1.59958E+15,1,0.00684,-0.20801,-0.98538
1.59958E+15,2,-2.8077,-13.12296,2.1363
1.59958E+15,1,0.00732,-0.20362,-0.97171
1.59958E+15,2,-2.99081,-14.70992,2.68563
1.59958E+15,3,1.16,-4.49,38.87
1.59958E+15,1,0.0376,-0.19678,-0.9556
1.59958E+15,2,-3.41807,-16.66311,2.99081
1.59958E+15,1,0.0127,-0.19971,-0.98294
1.59958E+15,2,-3.17392,-16.84622,3.05185
1.59958E+15,1,0.00049,-0.19825,-0.97122
1.59958E+15,2,-2.8077,-15.44237,2.8077
1.59958E+15,1,-0.00684,-0.2002,-0.97366
1.59958E+15,2,-2.50252,-15.5034,2.99081
1.59958E+15,1,0.01172,-0.19825,-0.96194
1.59958E+15,2,-2.56355,-14.46577,2.62459
1.59958E+15,1,0.01123,-0.20118,-0.96634
1.59958E+15,2,-2.44148,-13.55022,2.50252
1.59958E+15,1,-0.00781,-0.19971,-0.98294
1.59958E+15,2,-3.17392,-15.44237,2.8077
1.59958E+15,1,-0.00684,-0.20118,-0.96829
1.59958E+15,2,-3.05185,-15.56444,2.86874
1.59958E+15,1,-0.02197,-0.19727,-0.99075
1.59958E+15,2,-3.05185,-16.29688,3.17392
1.59958E+15,1,-0.0166,-0.19483,-0.97269
1.59958E+15,2,-2.8077,-15.5034,2.99081
1.59958E+15,3,-1.57,-3.51,41.11
1.59958E+15,1,-0.02441,-0.19727,-0.98099
1.59958E+15,2,-2.68563,-15.13718,2.68563
1.59958E+15,1,0.00195,-0.19385,-0.93997
1.59958E+15,2,-2.86874,-15.01511,2.56355
1.59958E+15,1,-0.00781,-0.19141,-0.9097
1.59958E+15,2,-1.34281,-8.78933,1.648
1.59958E+15,1,-0.02246,-0.18262,-0.89554
1.59958E+15,2,-1.03763,-4.69985,0.54933
1.59958E+15,1,-0.02588,-0.18506,-0.91946
1.59958E+15,2,-0.06104,-0.67141,-0.36622
1.59958E+15,1,-0.0293,-0.19776,-0.98392
1.59958E+15,2,0.30519,0.97659,-0.85452
1.59958E+15,1,-0.02344,-0.20655,-1.00833
1.59958E+15,2,0.12207,0.18311,-0.54933
1.59958E+15,1,-0.02002,-0.20167,-0.99173
1.59958E+15,2,-0.18311,-0.97659,-0.12207
1.59958E+15,1,-0.02588,-0.18946,-0.95022
1.59958E+15,2,-0.36622,-0.91556,-0.24415
1.59958E+15,1,-0.02588,-0.18458,-0.93118
1.59958E+15,2,0.30519,1.03763,-0.73244
1.59958E+15,3,-1.64,-3.45,35.91
1.59958E+15,1,-0.02051,-0.19092,-0.93558
1.59958E+15,2,0.97659,3.96741,-1.52593
1.59958E+15,1,-0.01904,-0.19532,-0.96048
1.59958E+15,2,1.95318,7.08029,-1.95318
1.59958E+15,1,-0.02832,-0.19678,-0.9805
1.59958E+15,2,1.77007,8.11792,-2.68563
1.59958E+15,1,0.00537,-0.1919,-0.96341
1.59958E+15,2,1.58696,7.38548,-2.56355
1.59958E+15,1,0.00146,-0.19239,-0.95071
1.59958E+15,2,1.89215,8.05689,-2.86874
1.59958E+15,1,0.01025,-0.19092,-0.9263
1.59958E+15,2,2.25837,10.01007,-3.54015
1.59958E+15,1,-0.03565,-0.19434,-0.95267
1.59958E+15,2,3.90637,14.28266,-4.21155
1.59958E+15,1,-0.03076,-0.19874,-0.97659
1.59958E+15,2,3.60118,14.40474,-4.08948
1.59958E+15,1,0.00586,-0.2046,-0.97269
1.59958E+15,2,4.08948,15.5034,-4.33363
1.59958E+15,1,-0.00195,-0.20753,-0.98978
1.59958E+15,2,3.60118,14.16059,-3.96741
1.59958E+15,1,0,-0.20118,-0.96146
1.59958E+15,2,2.86874,13.30607,-3.90637
1.59958E+15,3,-7.61,-3.93,38.26
1.59958E+15,1,0,-0.19922,-0.96048
1.59958E+15,2,3.296,13.42814,-3.54015
1.59958E+15,1,0.00439,-0.20313,-0.96243
1.59958E+15,2,3.54015,14.09955,-3.72326
1.59958E+15,1,-0.00195,-0.20704,-0.98294
1.59958E+15,2,4.08948,15.9917,-3.84533
1.59958E+15,1,-0.00586,-0.20557,-0.98636
1.59958E+15,2,3.90637,15.25925,-3.35704
1.59958E+15,1,0,-0.20606,-0.98099
1.59958E+15,2,3.60118,15.74755,-3.7843
1.59958E+15,1,0.02441,-0.20508,-0.97317
1.59958E+15,2,2.99081,14.16059,-3.54015
1.59958E+15,1,0.01416,-0.20753,-0.96487
1.59958E+15,2,3.41807,15.07614,-3.41807
1.59958E+15,1,0.02832,-0.20655,-0.97024
1.59958E+15,2,3.35704,14.03851,-2.99081
1.59958E+15,1,0.02588,-0.20801,-0.96927
1.59958E+15,2,3.17392,13.8554,-3.11289
1.59958E+15,1,0.00781,-0.20753,-0.97269
1.59958E+15,2,3.54015,16.29688,-3.72326
1.59958E+15,3,-6.33,-3.18,37.36
1.59958E+15,1,0.00977,-0.20704,-0.96878
1.59958E+15,2,3.72326,16.05274,-3.54015
1.59958E+15,1,0.00879,-0.20997,-0.99271
1.59958E+15,2,3.35704,16.11377,-3.47911
1.59958E+15,1,0.02539,-0.21192,-1.00198
1.59958E+15,2,3.35704,14.95407,-2.92978
1.59958E+15,1,0.03223,-0.2085,-0.98685
1.59958E+15,2,3.296,13.91644,-2.92978
1.59958E+15,1,0.05567,-0.2085,-0.95706
1.59958E+15,2,2.86874,11.78014,-2.50252
1.59958E+15,1,0.0459,-0.20801,-0.9429
1.59958E+15,2,2.92978,12.63466,-2.92978
1.59958E+15,1,0.03809,-0.2085,-0.94681
1.59958E+15,2,3.84533,16.35792,-3.54015
1.59958E+15,1,0.03858,-0.21192,-0.96731
1.59958E+15,2,3.35704,14.89303,-3.05185
1.59958E+15,1,0.06983,-0.21778,-0.96048
1.59958E+15,2,3.54015,15.86962,-3.41807
1.59958E+15,1,0.0669,-0.21924,-0.97073
1.59958E+15,2,3.54015,14.77096,-3.11289
1.59958E+15,3,-3.18,-3.94,38.22
1.59958E+15,1,0.04932,-0.21436,-0.9556
1.59958E+15,2,2.92978,13.79437,-3.11289
1.59958E+15,1,0.07031,-0.21632,-0.95364
1.59958E+15,2,2.8077,13.184,-2.86874
1.59958E+15,1,0.06299,-0.21827,-0.95608
1.59958E+15,2,2.8077,13.73333,-3.23496
1.59958E+15,1,0.04932,-0.21876,-0.97757
1.59958E+15,2,3.23496,15.25925,-3.296
1.59958E+15,1,0.06348,-0.21632,-0.97708
1.59958E+15,2,2.31941,12.51259,-2.92978
1.59958E+15,1,0.08301,-0.21729,-0.96731
1.59958E+15,2,2.68563,12.6957,-2.8077
1.59958E+15,1,0.04688,-0.21534,-0.9805
1.59958E+15,2,2.62459,12.81777,-2.8077
1.59958E+15,1,0.06641,-0.21241,-0.96146
