Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.17392,15.38133,-3.35704
1.59958E+15,1,0.11963,-0.22462,-0.95315
1.59958E+15,2,2.68563,14.46577,-3.35704
1.59958E+15,1,0.09815,-0.22999,-0.98294
1.59958E+15,2,3.47911,16.35792,-3.296
1.59958E+15,1,0.09766,-0.22803,-1.00101
1.59958E+15,2,2.62459,13.48918,-2.99081
1.59958E+15,1,0.10987,-0.23194,-0.9971
1.59958E+15,2,2.68563,12.26844,-2.56355
1.59958E+15,1,0.13282,-0.22608,-0.97708
1.59958E+15,2,2.31941,11.23081,-2.56355
1.59958E+15,1,0.1333,-0.22315,-0.93167
1.59958E+15,2,2.31941,11.47496,-2.62459
1.59958E+15,1,0.12989,-0.22364,-0.9346
1.59958E+15,2,2.92978,13.61126,-2.74667
1.59958E+15,3,3.74,-4.32,40.22
1.59958E+15,1,0.12647,-0.22755,-0.94827
1.59958E+15,2,3.05185,14.46577,-2.92978
1.59958E+15,1,0.1543,-0.22803,-0.95071
1.59958E+15,2,2.92978,15.07614,-3.35704
1.59958E+15,1,0.14991,-0.23194,-0.95999
1.59958E+15,2,3.23496,13.8554,-2.68563
1.59958E+15,1,0.15528,-0.2295,-0.94485
1.59958E+15,2,3.23496,14.22163,-2.92978
1.59958E+15,1,0.13819,-0.2295,-0.9512
1.59958E+15,2,3.17392,14.89303,-3.17392
1.59958E+15,1,0.14502,-0.22901,-0.95657
1.59958E+15,2,3.11289,14.3437,-2.92978
1.59958E+15,1,0.16651,-0.23438,-0.95022
1.59958E+15,2,3.17392,15.74755,-3.47911
1.59958E+15,1,0.15674,-0.22901,-0.95999
1.59958E+15,2,2.86874,14.832,-3.11289
1.59958E+15,1,0.15528,-0.23292,-0.95218
1.59958E+15,2,2.8077,14.58785,-3.05185
1.59958E+15,1,0.16358,-0.23194,-0.95901
1.59958E+15,2,2.74667,14.52681,-3.35704
1.59958E+15,3,1.23,-4.1,42.17
1.59958E+15,1,0.17139,-0.23389,-0.94046
1.59958E+15,2,2.86874,15.13718,-3.54015
1.59958E+15,1,0.19044,-0.23487,-0.93606
1.59958E+15,2,2.86874,13.91644,-2.92978
1.59958E+15,1,0.19385,-0.23438,-0.92288
1.59958E+15,2,2.50252,13.91644,-3.296
1.59958E+15,1,0.15577,-0.23536,-0.9512
1.59958E+15,2,3.17392,16.48,-3.72326
1.59958E+15,1,0.19532,-0.23292,-0.93069
1.59958E+15,2,2.99081,15.01511,-3.296
1.59958E+15,1,0.16797,-0.23878,-0.96097
1.59958E+15,2,3.54015,16.96829,-3.47911
1.59958E+15,1,0.16895,-0.23634,-0.96731
1.59958E+15,2,3.41807,16.17481,-3.41807
1.59958E+15,1,0.17042,-0.23975,-0.9639
1.59958E+15,2,3.11289,15.01511,-3.17392
1.59958E+15,1,0.17872,-0.23487,-0.95999
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.19239,-0.23634,-0.92923
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,3,2.15,-3.73,42.63
1.59958E+15,1,0.19532,-0.23731,-0.95804
1.59958E+15,2,2.25837,12.51259,-2.8077
1.59958E+15,1,0.21339,-0.24073,-0.9346
1.59958E+15,2,2.38044,12.45155,-2.8077
1.59958E+15,1,0.19971,-0.23878,-0.94436
1.59958E+15,2,2.86874,14.22163,-3.17392
1.59958E+15,1,0.18311,-0.23389,-0.92727
1.59958E+15,2,3.17392,14.64888,-3.05185
1.59958E+15,1,0.2002,-0.23585,-0.92679
1.59958E+15,2,3.35704,16.11377,-3.35704
1.59958E+15,1,0.22022,-0.24122,-0.94632
1.59958E+15,2,3.11289,15.19822,-3.23496
1.59958E+15,1,0.22462,-0.24171,-0.94729
1.59958E+15,2,2.56355,13.79437,-3.05185
1.59958E+15,1,0.18751,-0.24024,-0.95315
1.59958E+15,2,3.296,14.95407,-2.99081
1.59958E+15,1,0.19776,-0.23438,-0.92386
1.59958E+15,2,3.35704,15.19822,-3.17392
1.59958E+15,1,0.18799,-0.23927,-0.94632
1.59958E+15,2,3.7843,17.02933,-3.41807
1.59958E+15,1,0.2085,-0.24854,-0.97757
1.59958E+15,2,3.05185,14.89303,-3.11289
1.59958E+15,3,5.32,-4.46,42.69
1.59958E+15,1,0.22755,-0.25001,-0.97317
1.59958E+15,2,2.44148,12.45155,-2.8077
1.59958E+15,1,0.23438,-0.24512,-0.96292
1.59958E+15,2,1.83111,8.85037,-1.89215
1.59958E+15,1,0.22462,-0.24171,-0.95657
1.59958E+15,2,0.85452,5.06607,-1.40385
1.59958E+15,1,0.23048,-0.24512,-0.9556
1.59958E+15,2,0.73244,3.35704,-0.97659
1.59958E+15,1,0.22266,-0.25001,-0.97122
1.59958E+15,2,0.06104,0.4883,-0.54933
1.59958E+15,1,0.23292,-0.24805,-0.9512
1.59958E+15,2,-0.12207,-1.03763,-0.12207
1.59958E+15,1,0.22852,-0.24171,-0.92874
1.59958E+15,2,-0.06104,-1.09867,-0.06104
1.59958E+15,1,0.22413,-0.23731,-0.91751
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.22315,-0.23975,-0.92825
1.59958E+15,2,-0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22657,-0.24512,-0.95022
1.59958E+15,2,0.06104,0,-0.24415
1.59958E+15,3,9.24,-4.07,46.02
1.59958E+15,1,0.22559,-0.24512,-0.95267
1.59958E+15,2,0.42726,-0.06104,0.06104
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.85452,-0.12207
1.59958E+15,1,0.21583,-0.23731,-0.92581
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.24024,-0.93069
1.59958E+15,2,-0.06104,-0.24415,-0.36622
1.59958E+15,1,0.22217,-0.24464,-0.94436
1.59958E+15,2,0.12207,0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.94778
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.2168,-0.23829,-0.93069
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93362
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94534
1.59958E+15,2,0.18311,-0.06104,-0.30519
1.59958E+15,3,8.74,-4.71,43.91
1.59958E+15,1,0.2251,-0.24317,-0.94681
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21778,-0.24024,-0.93216
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.93509
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.94436
1.59958E+15,2,-0.30519,-0.67141,-0.4883
1.59958E+15,1,0.22559,-0.24366,-0.94681
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93265
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.21876,-0.24122,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22071,-0.24317,-0.94339
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,3,8.79,-4.63,44.09
1.59958E+15,1,0.22217,-0.24366,-0.94485
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93753
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.21778,-0.23927,-0.93216
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,1,0.21827,-0.24073,-0.93411
1.59958E+15,2,-0.36622,-0.79348,-0.36622
1.59958E+15,1,0.22071,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94534
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,-0.30519,-0.79348,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93313
1.59958E+15,2,-0.24415,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24073,-0.9346
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.94046
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,3,8.65,-4.69,44.03
1.59958E+15,1,0.22266,-0.24366,-0.94388
1.59958E+15,2,0.06104,-0.24415,-0.12207
1.59958E+15,1,0.22169,-0.24317,-0.94095
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.9346
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93411
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93851
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22217,-0.24317,-0.9429
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93606
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,-0.24415,-0.61037,-0.36622
1.59958E+15,3,8.73,-4.67,44.04
1.59958E+15,1,0.2212,-0.24219,-0.94143
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.21924,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93655
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93655
1.59958E+15,2,0.30519,-0.06104,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.94046
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93655
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,8.73,-4.71,44.02
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93704
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.94046
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.21924,-0.24171,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,3,8.74,-4.67,43.99
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22217,-0.24366,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.94046
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24268,-0.93997
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,8.78,-4.7,44.07
