Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.99081,-14.77096,2.56355
1.59958E+15,1,0.04102,-0.20167,-0.94974
1.59958E+15,2,-3.23496,-14.95407,2.44148
1.59958E+15,1,0.02002,-0.19874,-0.97122
1.59958E+15,2,-3.17392,-15.62548,2.92978
1.59958E+15,1,0.01514,-0.19874,-0.96878
1.59958E+15,2,-3.35704,-15.86962,2.74667
1.59958E+15,1,0.00977,-0.19678,-0.97806
1.59958E+15,2,-2.74667,-15.56444,3.05185
1.59958E+15,1,-0.00342,-0.19581,-0.97269
1.59958E+15,2,-2.50252,-14.09955,2.56355
1.59958E+15,3,1.96,-4.26,38.25
1.59958E+15,1,-0.0127,-0.19922,-0.9761
1.59958E+15,2,-2.38044,-13.24503,2.31941
1.59958E+15,1,-0.00293,-0.2002,-0.97513
1.59958E+15,2,-3.23496,-15.62548,2.68563
1.59958E+15,1,0.0083,-0.20215,-0.96731
1.59958E+15,2,-3.17392,-15.5034,2.74667
1.59958E+15,1,-0.01318,-0.1963,-0.98441
1.59958E+15,2,-3.296,-16.66311,3.296
1.59958E+15,1,-0.0166,-0.19337,-0.96097
1.59958E+15,2,-3.17392,-15.9917,2.92978
1.59958E+15,1,-0.0249,-0.19532,-0.98245
1.59958E+15,2,-2.8077,-15.32029,2.68563
1.59958E+15,1,0.00635,-0.19239,-0.93118
1.59958E+15,2,-2.38044,-13.12296,2.1363
1.59958E+15,1,-0.0127,-0.19092,-0.91604
1.59958E+15,2,-1.46489,-7.7517,1.1597
1.59958E+15,1,-0.02686,-0.18311,-0.89846
1.59958E+15,2,-0.85452,-3.60118,0.36622
1.59958E+15,1,-0.02979,-0.18506,-0.93069
1.59958E+15,2,0.12207,0.06104,-0.36622
1.59958E+15,3,-4.04,-3.7,40.93
1.59958E+15,1,-0.02783,-0.19727,-0.98733
1.59958E+15,2,0.30519,0.67141,-0.67141
1.59958E+15,1,-0.01709,-0.20606,-1.00833
1.59958E+15,2,0.24415,0.06104,-0.42726
1.59958E+15,1,-0.02051,-0.20118,-0.9888
1.59958E+15,2,-0.06104,-0.85452,-0.12207
1.59958E+15,1,-0.02588,-0.18995,-0.9512
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,1,-0.02197,-0.18409,-0.92679
1.59958E+15,2,0.36622,1.40385,-0.73244
1.59958E+15,1,-0.0166,-0.18799,-0.9302
1.59958E+15,2,1.1597,4.57778,-1.648
1.59958E+15,1,-0.021,-0.19385,-0.95657
1.59958E+15,2,1.83111,7.20237,-2.19733
1.59958E+15,1,-0.04395,-0.19971,-0.99564
1.59958E+15,2,1.89215,7.50755,-2.44148
1.59958E+15,1,-0.02783,-0.19727,-0.98636
1.59958E+15,2,1.89215,8.30103,-2.74667
1.59958E+15,1,-0.01904,-0.19678,-0.9639
1.59958E+15,2,2.07526,8.78933,-3.23496
1.59958E+15,3,-3.27,-3.76,39.78
1.59958E+15,1,-0.01563,-0.18946,-0.92483
1.59958E+15,2,2.99081,11.71911,-3.72326
1.59958E+15,1,-0.03565,-0.19092,-0.94485
1.59958E+15,2,3.54015,13.12296,-3.72326
1.59958E+15,1,-0.01465,-0.19727,-0.97562
1.59958E+15,2,3.296,12.93985,-3.90637
1.59958E+15,1,-0.00244,-0.20606,-0.99417
1.59958E+15,2,4.27259,15.32029,-4.27259
1.59958E+15,1,-0.01514,-0.20655,-0.99954
1.59958E+15,2,3.84533,14.09955,-3.84533
1.59958E+15,1,-0.00977,-0.20118,-0.96341
1.59958E+15,2,3.84533,14.09955,-3.66222
1.59958E+15,1,0.01611,-0.19922,-0.94925
1.59958E+15,2,3.60118,13.91644,-3.66222
1.59958E+15,1,0.00684,-0.20215,-0.95413
1.59958E+15,2,3.66222,14.832,-3.84533
1.59958E+15,1,-0.0127,-0.20411,-0.98392
1.59958E+15,2,3.54015,15.25925,-3.7843
1.59958E+15,1,0.00684,-0.20655,-0.97806
1.59958E+15,2,3.54015,14.40474,-3.41807
1.59958E+15,3,-3.63,-2.81,38.16
1.59958E+15,1,-0.02246,-0.2085,-1.00833
1.59958E+15,2,3.60118,15.07614,-3.47911
1.59958E+15,1,0.0083,-0.20411,-0.97659
1.59958E+15,2,3.17392,14.58785,-3.54015
1.59958E+15,1,0.00684,-0.20753,-0.97659
1.59958E+15,2,3.54015,15.01511,-3.35704
1.59958E+15,1,0.00244,-0.20606,-0.98538
1.59958E+15,2,3.11289,14.40474,-3.17392
1.59958E+15,1,0.02637,-0.20362,-0.96683
1.59958E+15,2,3.17392,14.16059,-3.05185
1.59958E+15,1,0.0083,-0.20411,-0.9805
1.59958E+15,2,3.296,14.64888,-3.23496
1.59958E+15,1,0.01465,-0.20606,-0.97855
1.59958E+15,2,3.296,14.58785,-3.23496
1.59958E+15,1,0.0127,-0.21046,-0.99759
1.59958E+15,2,2.99081,13.61126,-2.86874
1.59958E+15,1,0.02588,-0.21339,-0.99857
1.59958E+15,2,2.8077,12.81777,-2.92978
1.59958E+15,1,0.01367,-0.20899,-0.99515
1.59958E+15,2,2.99081,13.12296,-2.86874
1.59958E+15,3,-3.75,-3.69,40.76
1.59958E+15,1,0.0293,-0.20362,-0.96927
1.59958E+15,2,2.8077,12.6957,-2.8077
1.59958E+15,1,0.04199,-0.20215,-0.94388
1.59958E+15,2,3.296,13.73333,-2.8077
1.59958E+15,1,0.01611,-0.2046,-0.9678
1.59958E+15,2,3.41807,16.11377,-3.54015
1.59958E+15,1,0.05176,-0.21143,-0.97122
1.59958E+15,2,3.23496,14.89303,-3.11289
1.59958E+15,1,0.05078,-0.21485,-0.9805
1.59958E+15,2,3.72326,16.60207,-3.54015
1.59958E+15,1,0.05713,-0.21339,-0.97513
1.59958E+15,2,3.54015,15.5034,-3.35704
1.59958E+15,1,0.05615,-0.21387,-0.95706
1.59958E+15,2,3.296,14.52681,-3.296
1.59958E+15,1,0.07227,-0.21583,-0.95755
1.59958E+15,2,3.23496,14.89303,-3.23496
1.59958E+15,1,0.06885,-0.21632,-0.94681
1.59958E+15,2,3.47911,15.25925,-3.17392
1.59958E+15,1,0.04346,-0.21729,-0.9805
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,1,0.07129,-0.22071,-0.9761
1.59958E+15,2,3.05185,13.42814,-2.8077
1.59958E+15,3,-1.32,-4.17,38.01
1.59958E+15,1,0.08106,-0.21729,-0.9639
1.59958E+15,2,3.05185,13.67229,-2.92978
1.59958E+15,1,0.07422,-0.21778,-0.96292
1.59958E+15,2,2.74667,12.2074,-2.74667
1.59958E+15,1,0.07227,-0.21241,-0.94388
1.59958E+15,2,2.68563,13.06192,-2.92978
1.59958E+15,1,0.06104,-0.21534,-0.96829
1.59958E+15,2,2.86874,14.03851,-3.11289
1.59958E+15,1,0.05322,-0.21632,-0.97903
1.59958E+15,2,3.17392,15.19822,-3.296
1.59958E+15,1,0.09278,-0.2168,-0.96243
1.59958E+15,2,3.17392,15.5034,-3.41807
1.59958E+15,1,0.08252,-0.21924,-0.96829
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.09033,-0.21729,-0.95218
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.07813,-0.22022,-0.9678
1.59958E+15,2,3.296,14.832,-3.05185
1.59958E+15,1,0.09033,-0.22022,-0.9595
1.59958E+15,2,3.296,15.38133,-3.23496
1.59958E+15,3,-0.03,-3.54,41.05
1.59958E+15,1,0.08106,-0.22217,-0.96731
1.59958E+15,2,3.54015,16.17481,-3.54015
1.59958E+15,1,0.08936,-0.22022,-0.9678
1.59958E+15,2,3.35704,15.38133,-3.11289
1.59958E+15,1,0.11084,-0.22169,-0.95413
1.59958E+15,2,3.41807,15.9917,-3.47911
1.59958E+15,1,0.10254,-0.22462,-0.9761
1.59958E+15,2,3.11289,14.64888,-3.11289
1.59958E+15,1,0.12745,-0.22608,-0.95315
1.59958E+15,2,2.38044,11.90222,-2.56355
1.59958E+15,1,0.10157,-0.22803,-0.97317
1.59958E+15,2,2.56355,12.81777,-2.8077
1.59958E+15,1,0.10108,-0.22266,-0.94925
1.59958E+15,2,3.05185,13.79437,-2.74667
1.59958E+15,1,0.09033,-0.22217,-0.95364
1.59958E+15,2,3.35704,15.74755,-3.35704
1.59958E+15,1,0.1211,-0.22169,-0.95755
1.59958E+15,2,3.23496,15.07614,-3.05185
1.59958E+15,1,0.13282,-0.2251,-0.95413
1.59958E+15,2,3.11289,14.95407,-3.05185
1.59958E+15,3,1.51,-3.85,38.53
1.59958E+15,1,0.09619,-0.22559,-0.97952
1.59958E+15,2,3.05185,15.74755,-3.47911
1.59958E+15,1,0.10645,-0.22315,-0.96097
1.59958E+15,2,3.05185,15.01511,-3.23496
1.59958E+15,1,0.11866,-0.22462,-0.95999
1.59958E+15,2,3.41807,16.35792,-3.54015
1.59958E+15,1,0.12403,-0.22852,-0.97562
1.59958E+15,2,2.99081,15.19822,-3.41807
1.59958E+15,1,0.13086,-0.22999,-0.97806
1.59958E+15,2,2.56355,13.67229,-2.99081
1.59958E+15,1,0.14209,-0.22803,-0.96927
1.59958E+15,2,2.01422,10.5594,-2.44148
1.59958E+15,1,0.13623,-0.2251,-0.94729
1.59958E+15,2,2.50252,11.10874,-2.38044
1.59958E+15,1,0.11866,-0.22071,-0.9346
1.59958E+15,2,2.8077,12.51259,-2.62459
1.59958E+15,1,0.1333,-0.2251,-0.94095
1.59958E+15,2,2.92978,13.24503,-2.8077
1.59958E+15,1,0.15235,-0.22852,-0.95218
1.59958E+15,2,3.296,14.46577,-2.8077
1.59958E+15,3,-0.97,-3.31,42.35
1.59958E+15,1,0.12354,-0.23487,-0.98782
1.59958E+15,2,3.296,15.19822,-3.23496
1.59958E+15,1,0.13428,-0.22852,-0.96243
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.1333,-0.22462,-0.94192
1.59958E+15,2,3.35704,15.80859,-3.296
1.59958E+15,1,0.13672,-0.22657,-0.95608
1.59958E+15,2,2.99081,15.32029,-3.35704
1.59958E+15,1,0.15967,-0.23243,-0.9556
1.59958E+15,2,2.86874,14.89303,-3.23496
1.59958E+15,1,0.14112,-0.23536,-0.97903
1.59958E+15,2,2.99081,14.95407,-3.23496
1.59958E+15,1,0.14698,-0.23096,-0.96048
1.59958E+15,2,2.86874,14.46577,-3.23496
1.59958E+15,1,0.14551,-0.23048,-0.9556
1.59958E+15,2,2.8077,14.22163,-3.11289
1.59958E+15,1,0.15528,-0.23145,-0.95315
1.59958E+15,2,2.74667,13.97748,-3.17392
1.59958E+15,1,0.13379,-0.2378,-0.98441
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,3,-0.39,-3.71,42.63
1.59958E+15,1,0.15381,-0.23292,-0.96683
1.59958E+15,2,2.74667,14.03851,-3.11289
1.59958E+15,1,0.17579,-0.22852,-0.92972
1.59958E+15,2,2.92978,14.89303,-3.296
1.59958E+15,1,0.14209,-0.23048,-0.95999
1.59958E+15,2,3.296,15.74755,-3.23496
1.59958E+15,1,0.17676,-0.23341,-0.9429
1.59958E+15,2,3.296,15.80859,-3.23496
1.59958E+15,1,0.15723,-0.23829,-0.9761
1.59958E+15,2,3.05185,15.5034,-3.35704
1.59958E+15,1,0.15918,-0.23829,-0.97562
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.16163,-0.23878,-0.97122
1.59958E+15,2,2.8077,14.22163,-3.11289
1.59958E+15,1,0.17188,-0.23243,-0.94925
1.59958E+15,2,2.68563,13.97748,-3.23496
1.59958E+15,1,0.18262,-0.23389,-0.92923
1.59958E+15,2,3.17392,16.29688,-3.60118
1.59958E+15,1,0.18506,-0.23389,-0.95755
1.59958E+15,2,2.8077,14.46577,-3.05185
1.59958E+15,3,3.19,-4.53,42.63
1.59958E+15,1,0.19581,-0.24024,-0.95315
1.59958E+15,2,3.05185,15.01511,-3.11289
1.59958E+15,1,0.18165,-0.23634,-0.96487
1.59958E+15,2,3.17392,15.13718,-3.17392
1.59958E+15,1,0.19532,-0.23536,-0.92825
1.59958E+15,2,2.99081,14.64888,-3.17392
1.59958E+15,1,0.18604,-0.23585,-0.94436
1.59958E+15,2,3.23496,15.74755,-3.23496
1.59958E+15,1,0.20118,-0.23927,-0.94778
1.59958E+15,2,3.23496,15.5034,-3.296
1.59958E+15,1,0.23341,-0.23975,-0.93362
1.59958E+15,2,3.05185,15.56444,-3.41807
1.59958E+15,1,0.21973,-0.23829,-0.92923
1.59958E+15,2,3.17392,15.38133,-3.23496
1.59958E+15,1,0.20948,-0.2378,-0.93069
1.59958E+15,2,3.296,16.17481,-3.41807
1.59958E+15,1,0.22217,-0.24464,-0.97806
1.59958E+15,2,2.31941,11.16977,-2.31941
1.59958E+15,1,0.22999,-0.25977,-1.01614
1.59958E+15,2,1.46489,6.83615,-1.70904
1.59958E+15,3,6.35,-4,41.97
1.59958E+15,1,0.23487,-0.25587,-1.00784
1.59958E+15,2,0.24415,1.1597,-0.67141
1.59958E+15,1,0.22364,-0.24366,-0.94095
1.59958E+15,2,-0.54933,-2.68563,0.06104
1.59958E+15,1,0.2046,-0.23487,-0.91653
1.59958E+15,2,-0.61037,-2.86874,0.24415
1.59958E+15,1,0.20948,-0.23878,-0.93118
1.59958E+15,2,-0.73244,-2.92978,0.06104
1.59958E+15,1,0.22755,-0.25147,-0.97757
1.59958E+15,2,-0.54933,-3.84533,0.73244
1.59958E+15,1,0.22413,-0.2505,-0.9888
1.59958E+15,2,-1.40385,-6.46992,0.97659
1.59958E+15,1,0.19922,-0.24219,-0.96585
1.59958E+15,2,-1.52593,-8.17896,1.34281
1.59958E+15,1,0.2251,-0.23145,-0.90091
1.59958E+15,2,-1.89215,-9.33866,1.40385
1.59958E+15,1,0.20704,-0.23682,-0.92679
1.59958E+15,2,-1.70904,-8.66726,1.40385
1.59958E+15,1,0.21143,-0.24561,-0.9722
1.59958E+15,2,-2.44148,-10.86459,1.83111
1.59958E+15,1,0.22706,-0.24854,-0.96634
1.59958E+15,2,-2.19733,-11.16977,1.95318
1.59958E+15,3,9.81,-5.15,44.27
1.59958E+15,1,0.23145,-0.23585,-0.91995
1.59958E+15,2,-2.19733,-10.86459,1.46489
1.59958E+15,1,0.19434,-0.23341,-0.91604
1.59958E+15,2,-2.31941,-11.16977,1.83111
1.59958E+15,1,0.20069,-0.23585,-0.94095
1.59958E+15,2,-2.50252,-11.536,1.89215
1.59958E+15,1,0.21534,-0.24757,-0.97366
1.59958E+15,2,-2.92978,-13.73333,2.44148
1.59958E+15,1,0.20411,-0.24561,-0.98782
1.59958E+15,2,-3.84533,-16.72414,2.86874
1.59958E+15,1,0.20655,-0.23731,-0.93069
1.59958E+15,2,-3.47911,-16.96829,2.92978
1.59958E+15,1,0.18018,-0.22852,-0.9136
1.59958E+15,2,-3.17392,-15.38133,2.56355
1.59958E+15,1,0.19776,-0.23487,-0.91849
1.59958E+15,2,-3.7843,-16.11377,2.8077
1.59958E+15,1,0.20167,-0.24268,-0.95706
1.59958E+15,2,-2.99081,-13.67229,2.56355
1.59958E+15,1,0.20606,-0.24073,-0.95999
1.59958E+15,2,-3.17392,-15.9917,3.05185
1.59958E+15,3,6.99,-4.58,43.88
1.59958E+15,1,0.20264,-0.23975,-0.92679
1.59958E+15,2,-3.66222,-17.82281,3.296
1.59958E+15,1,0.18213,-0.23389,-0.9302
1.59958E+15,2,-3.60118,-17.02933,3.05185
1.59958E+15,1,0.17725,-0.23048,-0.91946
1.59958E+15,2,-3.296,-15.38133,2.8077
1.59958E+15,1,0.15674,-0.23634,-0.97171
1.59958E+15,2,-2.99081,-14.52681,2.99081
1.59958E+15,1,0.2046,-0.23389,-0.94046
1.59958E+15,2,-2.86874,-15.44237,2.92978
1.59958E+15,1,0.15674,-0.23389,-0.95364
1.59958E+15,2,-2.8077,-14.28266,2.74667
1.59958E+15,1,0.15577,-0.22559,-0.9302
1.59958E+15,2,-3.7843,-15.62548,2.74667
1.59958E+15,1,0.17627,-0.23145,-0.92776
1.59958E+15,2,-3.23496,-14.832,3.05185
1.59958E+15,1,0.15577,-0.23634,-0.97366
1.59958E+15,2,-3.17392,-14.58785,2.74667
1.59958E+15,1,0.13965,-0.23438,-0.98733
1.59958E+15,2,-3.05185,-14.70992,2.62459
1.59958E+15,3,8.05,-4.97,43.36
1.59958E+15,1,0.13233,-0.23194,-0.97513
1.59958E+15,2,-3.17392,-15.74755,3.296
1.59958E+15,1,0.16358,-0.22608,-0.92923
1.59958E+15,2,-3.11289,-15.68651,3.296
1.59958E+15,1,0.12647,-0.22608,-0.96341
1.59958E+15,2,-3.35704,-14.46577,2.62459
1.59958E+15,1,0.146,-0.22706,-0.96585
1.59958E+15,2,-3.47911,-15.93066,3.23496
1.59958E+15,1,0.15821,-0.23341,-0.96292
1.59958E+15,2,-3.41807,-16.41896,2.86874
1.59958E+15,1,0.13477,-0.23145,-0.96536
1.59958E+15,2,-3.66222,-17.02933,2.99081
1.59958E+15,1,0.13526,-0.22266,-0.93411
1.59958E+15,2,-3.66222,-16.84622,3.35704
1.59958E+15,1,0.11475,-0.22364,-0.96634
1.59958E+15,2,-3.47911,-15.32029,2.8077
1.59958E+15,1,0.13428,-0.22364,-0.97073
1.59958E+15,2,-2.50252,-14.09955,2.8077
1.59958E+15,1,0.12842,-0.22803,-0.97952
1.59958E+15,2,-3.35704,-15.80859,2.74667
1.59958E+15,3,2.19,-3.78,44.64
1.59958E+15,1,0.12647,-0.22999,-0.96438
1.59958E+15,2,-3.66222,-16.90725,2.92978
1.59958E+15,1,0.11866,-0.22413,-0.96048
1.59958E+15,2,-3.54015,-17.02933,3.35704
1.59958E+15,1,0.12696,-0.22169,-0.94778
1.59958E+15,2,-3.7843,-17.94488,3.54015
1.59958E+15,1,0.12647,-0.22462,-0.94681
1.59958E+15,2,-3.47911,-16.23585,2.74667
1.59958E+15,1,0.1211,-0.22217,-0.95901
1.59958E+15,2,-3.17392,-16.54103,3.17392
1.59958E+15,1,0.13672,-0.22315,-0.92434
1.59958E+15,2,-3.05185,-15.56444,2.8077
1.59958E+15,1,0.11328,-0.22071,-0.94827
1.59958E+15,2,-2.74667,-14.03851,2.56355
1.59958E+15,1,0.1045,-0.21046,-0.95022
1.59958E+15,2,-3.05185,-13.00089,2.01422
1.59958E+15,1,0.10547,-0.22315,-0.97562
1.59958E+15,2,-2.8077,-13.24503,2.07526
1.59958E+15,1,0.09717,-0.22755,-0.98636
1.59958E+15,2,-2.92978,-14.03851,2.38044
1.59958E+15,3,1.07,-4.13,43.74
1.59958E+15,1,0.09424,-0.2251,-0.98538
1.59958E+15,2,-3.17392,-14.832,2.50252
1.59958E+15,1,0.07715,-0.21778,-0.9805
1.59958E+15,2,-3.23496,-15.25925,2.8077
1.59958E+15,1,0.12305,-0.21729,-0.95022
1.59958E+15,2,-3.17392,-16.48,3.05185
1.59958E+15,1,0.10791,-0.22169,-0.94778
1.59958E+15,2,-3.11289,-15.5034,2.56355
1.59958E+15,1,0.10889,-0.2251,-0.95218
1.59958E+15,2,-3.296,-16.54103,3.11289
1.59958E+15,1,0.10498,-0.22022,-0.94534
1.59958E+15,2,-3.35704,-16.23585,2.92978
1.59958E+15,1,0.08741,-0.21436,-0.95755
1.59958E+15,2,-2.99081,-14.70992,2.56355
1.59958E+15,1,0.08155,-0.21192,-0.9512
1.59958E+15,2,-2.56355,-13.73333,2.38044
1.59958E+15,1,0.0835,-0.21534,-0.96048
1.59958E+15,2,-2.19733,-12.45155,2.1363
1.59958E+15,1,0.09375,-0.22266,-0.97073
1.59958E+15,2,-2.68563,-14.40474,2.56355
1.59958E+15,3,4.3,-4.29,40.05
1.59958E+15,1,0.08545,-0.21827,-0.96829
1.59958E+15,2,-2.56355,-14.03851,2.50252
1.59958E+15,1,0.04981,-0.21778,-0.99026
1.59958E+15,2,-3.05185,-15.07614,2.8077
1.59958E+15,1,0.07471,-0.20899,-0.96487
1.59958E+15,2,-2.8077,-15.19822,2.62459
1.59958E+15,1,0.09229,-0.21534,-0.95267
1.59958E+15,2,-2.50252,-15.07614,2.74667
1.59958E+15,1,0.07276,-0.21827,-0.95804
1.59958E+15,2,-2.86874,-15.44237,2.99081
1.59958E+15,1,0.08594,-0.21339,-0.94436
1.59958E+15,2,-3.05185,-15.25925,2.74667
1.59958E+15,1,0.05957,-0.21241,-0.97171
1.59958E+15,2,-3.17392,-15.38133,2.92978
1.59958E+15,1,0.07324,-0.2129,-0.96634
1.59958E+15,2,-3.296,-16.23585,2.99081
1.59958E+15,1,0.05908,-0.21339,-0.97562
1.59958E+15,2,-2.86874,-15.32029,2.74667
1.59958E+15,1,0.06592,-0.20997,-0.95315
1.59958E+15,2,-2.86874,-15.44237,2.74667
1.59958E+15,3,5.6,-4.48,40.2
1.59958E+15,1,0.07471,-0.20753,-0.93851
1.59958E+15,2,-2.99081,-15.68651,2.86874
1.59958E+15,1,0.07031,-0.20948,-0.95511
1.59958E+15,2,-2.86874,-15.38133,2.74667
1.59958E+15,1,0.05176,-0.2085,-0.96585
1.59958E+15,2,-2.74667,-14.64888,2.44148
1.59958E+15,1,0.02246,-0.2129,-0.98831
1.59958E+15,2,-2.8077,-14.22163,2.38044
1.59958E+15,1,0.04395,-0.20753,-0.96878
1.59958E+15,2,-2.86874,-15.13718,2.8077
1.59958E+15,1,0.05225,-0.20948,-0.95218
1.59958E+15,2,-2.44148,-12.93985,2.25837
1.59958E+15,1,0.02686,-0.20606,-0.96878
1.59958E+15,2,-2.38044,-13.00089,2.50252
1.59958E+15,1,0.01953,-0.21094,-0.97952
1.59958E+15,2,-2.74667,-13.55022,2.50252
1.59958E+15,1,0.03809,-0.21339,-0.99564
1.59958E+15,2,-2.92978,-14.3437,2.56355
1.59958E+15,1,0.04199,-0.20899,-0.97073
1.59958E+15,2,-3.296,-15.44237,2.68563
1.59958E+15,1,0.05322,-0.20118,-0.94681
1.59958E+15,2,-3.296,-15.86962,2.74667
1.59958E+15,3,-3.45,-3.47,39.36
1.59958E+15,1,0.04102,-0.1963,-0.94925
1.59958E+15,2,-3.17392,-16.29688,2.99081
1.59958E+15,1,0.03809,-0.1963,-0.94974
1.59958E+15,2,-2.31941,-13.24503,2.44148
1.59958E+15,1,0.02393,-0.20167,-0.9761
1.59958E+15,2,-2.31941,-13.36711,2.44148
1.59958E+15,1,0.04297,-0.20264,-0.97024
1.59958E+15,2,-2.31941,-13.36711,2.50252
1.59958E+15,1,0.04981,-0.20215,-0.97562
1.59958E+15,2,-2.38044,-13.79437,2.50252
1.59958E+15,1,0.01611,-0.2002,-0.97903
1.59958E+15,2,-2.8077,-14.46577,2.68563
1.59958E+15,1,-0.01465,-0.20215,-0.99026
1.59958E+15,2,-2.8077,-15.01511,2.92978
1.59958E+15,1,-0.02588,-0.20704,-0.99661
1.59958E+15,2,-2.62459,-14.89303,2.99081
1.59958E+15,1,0.00732,-0.20704,-0.97757
1.59958E+15,2,-3.05185,-15.5034,2.62459
1.59958E+15,1,-0.01563,-0.20655,-0.97659
1.59958E+15,2,-3.23496,-15.13718,2.68563
1.59958E+15,3,-4.44,-3.01,38.9
1.59958E+15,1,0,-0.19971,-0.95315
1.59958E+15,2,-3.41807,-15.56444,2.86874
1.59958E+15,1,0.00537,-0.19581,-0.95267
1.59958E+15,2,-3.05185,-15.01511,2.74667
1.59958E+15,1,-0.01025,-0.2002,-0.98685
1.59958E+15,2,-2.99081,-14.95407,2.56355
1.59958E+15,1,-0.01416,-0.20264,-0.98733
1.59958E+15,2,-2.74667,-14.40474,2.50252
1.59958E+15,1,-0.03711,-0.20606,-0.99905
1.59958E+15,2,-2.62459,-14.70992,2.86874
1.59958E+15,1,-0.00732,-0.19678,-0.9678
1.59958E+15,2,-3.11289,-16.17481,3.05185
1.59958E+15,1,-0.021,-0.19581,-0.96438
1.59958E+15,2,-3.296,-15.13718,2.44148
1.59958E+15,1,-0.01221,-0.19337,-0.95315
1.59958E+15,2,-3.41807,-15.93066,2.62459
1.59958E+15,1,-0.01367,-0.19044,-0.91458
1.59958E+15,2,-1.83111,-10.49837,1.89215
1.59958E+15,1,-0.01465,-0.1836,-0.91165
1.59958E+15,2,-1.09867,-6.40889,0.97659
1.59958E+15,3,-0.88,-3.43,37.71
1.59958E+15,1,-0.0293,-0.1836,-0.91849
1.59958E+15,2,0.06104,-1.22074,-0.06104
1.59958E+15,1,-0.02637,-0.19288,-0.97024
1.59958E+15,2,0.85452,1.83111,-0.61037
1.59958E+15,1,-0.02197,-0.20362,-0.9971
1.59958E+15,2,0.42726,0.73244,-0.54933
1.59958E+15,1,-0.01953,-0.20362,-1.00101
1.59958E+15,2,0.06104,-0.54933,-0.06104
1.59958E+15,1,-0.02783,-0.19434,-0.9639
1.59958E+15,2,-0.18311,-0.97659,0
1.59958E+15,1,-0.02588,-0.18555,-0.93997
1.59958E+15,2,-0.12207,-0.30519,-0.4883
1.59958E+15,1,-0.02246,-0.18848,-0.93362
1.59958E+15,2,0.97659,3.11289,-1.22074
1.59958E+15,1,-0.0166,-0.19385,-0.94729
1.59958E+15,2,1.70904,6.22578,-1.95318
1.59958E+15,1,-0.01172,-0.19434,-0.95706
1.59958E+15,2,1.95318,7.93481,-2.44148
1.59958E+15,1,0.00146,-0.19337,-0.9639
1.59958E+15,2,1.83111,6.83615,-2.1363
1.59958E+15,3,-3.25,-3.78,39.83
1.59958E+15,1,-0.01123,-0.19337,-0.97073
1.59958E+15,2,2.19733,7.62963,-2.38044
1.59958E+15,1,-0.00293,-0.19337,-0.94339
1.59958E+15,2,2.68563,9.21659,-2.92978
1.59958E+15,1,-0.01172,-0.19239,-0.93216
1.59958E+15,2,3.96741,13.24503,-4.02844
1.59958E+15,1,-0.00977,-0.1963,-0.95999
1.59958E+15,2,3.66222,14.16059,-4.21155
1.59958E+15,1,0.0127,-0.20118,-0.96097
1.59958E+15,2,3.60118,14.58785,-4.27259
1.59958E+15,1,-0.01221,-0.20704,-0.99612
1.59958E+15,2,3.84533,14.46577,-4.02844
1.59958E+15,1,0.00439,-0.20118,-0.96927
1.59958E+15,2,3.66222,13.24503,-3.47911
1.59958E+15,1,-0.0127,-0.20264,-0.9761
1.59958E+15,2,3.7843,13.67229,-3.66222
1.59958E+15,1,-0.01465,-0.20264,-0.96585
1.59958E+15,2,3.35704,14.03851,-3.84533
1.59958E+15,1,0.01563,-0.20362,-0.95608
1.59958E+15,2,3.7843,15.19822,-3.84533
1.59958E+15,3,-3.7,-3.56,38.46
1.59958E+15,1,0.01611,-0.20704,-0.97708
1.59958E+15,2,3.35704,14.77096,-3.72326
1.59958E+15,1,0.03027,-0.20508,-0.95999
1.59958E+15,2,3.54015,15.25925,-3.66222
1.59958E+15,1,0.02881,-0.20655,-0.96927
1.59958E+15,2,3.296,13.36711,-2.99081
1.59958E+15,1,0.02295,-0.20655,-0.96341
1.59958E+15,2,3.41807,14.16059,-3.296
1.59958E+15,1,0.01221,-0.21046,-0.97562
1.59958E+15,2,3.41807,13.8554,-3.05185
1.59958E+15,1,0.02344,-0.2085,-0.96487
1.59958E+15,2,2.99081,13.00089,-2.92978
1.59958E+15,1,0.05615,-0.20948,-0.94339
1.59958E+15,2,3.41807,15.13718,-3.47911
1.59958E+15,1,0.03223,-0.2085,-0.94974
1.59958E+15,2,3.35704,15.25925,-3.47911
1.59958E+15,1,0.0459,-0.21046,-0.95218
1.59958E+15,2,3.11289,14.832,-3.35704
1.59958E+15,1,0.05176,-0.2168,-0.97317
1.59958E+15,2,3.05185,13.91644,-3.23496
1.59958E+15,3,-2.99,-3.81,37.31
1.59958E+15,1,0.04883,-0.21632,-0.97073
1.59958E+15,2,2.92978,13.12296,-2.99081
1.59958E+15,1,0.03809,-0.21436,-0.96487
