Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,0.18311,-0.73244,0.12207
1.59958E+15,1,-0.03516,-0.19239,-0.96927
1.59958E+15,2,0.12207,0.85452,-0.85452
1.59958E+15,1,-0.02344,-0.2046,-1.0015
1.59958E+15,2,0.06104,0.36622,-0.73244
1.59958E+15,1,-0.01953,-0.2046,-1.00296
1.59958E+15,2,-0.12207,-0.91556,-0.18311
1.59958E+15,1,-0.02881,-0.19581,-0.96731
1.59958E+15,2,-0.18311,-0.91556,0
1.59958E+15,1,-0.02637,-0.18555,-0.9346
1.59958E+15,2,-0.06104,0,-0.42726
1.59958E+15,1,-0.02197,-0.18751,-0.92288
1.59958E+15,2,1.1597,3.84533,-1.22074
1.59958E+15,1,-0.0083,-0.19044,-0.93313
1.59958E+15,2,1.77007,7.01926,-2.1363
1.59958E+15,1,-0.00977,-0.19337,-0.95022
1.59958E+15,2,2.1363,9.09452,-2.68563
1.59958E+15,1,-0.00488,-0.19141,-0.96927
1.59958E+15,2,1.95318,8.11792,-2.44148
1.59958E+15,3,-7.3,-3.23,40.38
1.59958E+15,1,-0.00146,-0.19337,-0.96878
1.59958E+15,2,2.38044,8.60622,-2.8077
1.59958E+15,1,0.01758,-0.19385,-0.93997
1.59958E+15,2,2.99081,10.80355,-3.54015
1.59958E+15,1,-0.03223,-0.19385,-0.9556
1.59958E+15,2,3.96741,13.61126,-3.90637
1.59958E+15,1,-0.02149,-0.19874,-0.96487
1.59958E+15,2,3.17392,13.12296,-3.84533
1.59958E+15,1,0.00195,-0.20167,-0.96585
1.59958E+15,2,3.66222,14.832,-4.4557
1.59958E+15,1,-0.01025,-0.20606,-0.99515
1.59958E+15,2,3.84533,14.46577,-3.96741
1.59958E+15,1,-0.00439,-0.20313,-0.96976
1.59958E+15,2,3.72326,14.3437,-3.7843
1.59958E+15,1,0.01221,-0.20411,-0.96438
1.59958E+15,2,3.60118,13.79437,-3.54015
1.59958E+15,1,0.00879,-0.20313,-0.95804
1.59958E+15,2,3.47911,14.03851,-3.7843
1.59958E+15,1,-0.01318,-0.20508,-0.98099
1.59958E+15,2,4.15052,15.93066,-3.7843
1.59958E+15,1,-0.00146,-0.2046,-0.97317
1.59958E+15,2,3.41807,14.52681,-3.47911
1.59958E+15,3,-5.67,-3.68,37.23
1.59958E+15,1,-0.02295,-0.20948,-1.00296
1.59958E+15,2,3.47911,15.5034,-3.84533
1.59958E+15,1,0.00439,-0.20655,-0.98978
1.59958E+15,2,3.41807,14.77096,-3.296
1.59958E+15,1,0.00977,-0.20704,-0.97952
1.59958E+15,2,3.47911,14.70992,-3.35704
1.59958E+15,1,0.021,-0.20557,-0.97464
1.59958E+15,2,3.11289,13.79437,-3.296
1.59958E+15,1,0.01611,-0.2046,-0.96146
1.59958E+15,2,3.296,14.22163,-3.11289
1.59958E+15,1,-0.00684,-0.20362,-0.97659
1.59958E+15,2,3.66222,16.17481,-3.41807
1.59958E+15,1,0.00293,-0.20704,-0.98733
1.59958E+15,2,3.66222,15.80859,-3.35704
1.59958E+15,1,-0.00195,-0.21339,-1.01907
1.59958E+15,2,2.86874,14.58785,-3.23496
1.59958E+15,1,0.02197,-0.21339,-1.00784
1.59958E+15,2,3.05185,13.55022,-2.8077
1.59958E+15,1,0.02734,-0.20704,-0.98294
1.59958E+15,2,2.86874,12.75674,-2.92978
1.59958E+15,3,-1.07,-3.16,37.33
1.59958E+15,1,0.05371,-0.20557,-0.94583
1.59958E+15,2,2.56355,11.10874,-2.56355
1.59958E+15,1,0.04346,-0.20606,-0.94485
1.59958E+15,2,2.86874,12.6957,-2.92978
1.59958E+15,1,0.03955,-0.20948,-0.94827
1.59958E+15,2,3.84533,16.29688,-3.54015
1.59958E+15,1,0.03467,-0.21241,-0.97415
1.59958E+15,2,3.54015,15.44237,-3.05185
1.59958E+15,1,0.06592,-0.21387,-0.95755
1.59958E+15,2,3.296,15.86962,-3.66222
1.59958E+15,1,0.06885,-0.21778,-0.96731
1.59958E+15,2,3.60118,15.38133,-3.35704
1.59958E+15,1,0.0542,-0.2168,-0.95706
1.59958E+15,2,3.23496,14.52681,-3.11289
1.59958E+15,1,0.08106,-0.21924,-0.95267
1.59958E+15,2,2.99081,13.67229,-3.05185
1.59958E+15,1,0.06934,-0.21632,-0.95071
1.59958E+15,2,3.05185,14.22163,-3.35704
1.59958E+15,1,0.04346,-0.21924,-0.97855
1.59958E+15,2,3.11289,15.01511,-3.296
1.59958E+15,3,-4.97,-3.34,39.68
1.59958E+15,1,0.07129,-0.21827,-0.9722
1.59958E+15,2,2.62459,12.93985,-2.8077
1.59958E+15,1,0.0835,-0.21973,-0.96878
1.59958E+15,2,2.74667,13.00089,-2.86874
1.59958E+15,1,0.06397,-0.2168,-0.97171
1.59958E+15,2,2.1363,11.29185,-2.74667
1.59958E+15,1,0.06738,-0.21436,-0.95853
1.59958E+15,2,2.56355,12.32948,-2.86874
1.59958E+15,1,0.0586,-0.21436,-0.96194
1.59958E+15,2,2.86874,14.03851,-3.23496
1.59958E+15,1,0.07227,-0.21534,-0.95657
1.59958E+15,2,3.23496,15.44237,-3.41807
1.59958E+15,1,0.10352,-0.22071,-0.95071
1.59958E+15,2,3.11289,14.58785,-2.92978
1.59958E+15,1,0.07666,-0.2212,-0.97269
1.59958E+15,2,2.68563,14.22163,-3.17392
1.59958E+15,1,0.08594,-0.21876,-0.96292
1.59958E+15,2,2.99081,14.3437,-3.11289
1.59958E+15,1,0.06738,-0.21973,-0.96683
1.59958E+15,2,3.35704,15.19822,-3.11289
1.59958E+15,3,1.89,-4.03,39.27
1.59958E+15,1,0.09961,-0.21924,-0.95315
1.59958E+15,2,2.92978,14.58785,-3.296
1.59958E+15,1,0.09619,-0.22169,-0.95413
1.59958E+15,2,3.7843,16.66311,-3.35704
1.59958E+15,1,0.09229,-0.22022,-0.97171
1.59958E+15,2,2.68563,14.58785,-3.296
1.59958E+15,1,0.12598,-0.22315,-0.94436
1.59958E+15,2,3.35704,14.64888,-3.05185
1.59958E+15,1,0.09912,-0.22364,-0.97464
1.59958E+15,2,2.92978,13.73333,-3.05185
1.59958E+15,1,0.09424,-0.22559,-0.97659
1.59958E+15,2,2.38044,11.536,-2.62459
1.59958E+15,1,0.10205,-0.22608,-0.96976
1.59958E+15,2,2.44148,12.45155,-2.92978
1.59958E+15,1,0.11377,-0.22266,-0.95315
1.59958E+15,2,2.56355,12.75674,-2.99081
1.59958E+15,1,0.1167,-0.22071,-0.92825
1.59958E+15,2,3.05185,14.46577,-3.11289
1.59958E+15,1,0.12159,-0.22217,-0.95071
1.59958E+15,2,3.05185,14.22163,-2.92978
1.59958E+15,3,-0.44,-4.35,41.39
1.59958E+15,1,0.11524,-0.22608,-0.96731
1.59958E+15,2,2.56355,14.09955,-3.23496
1.59958E+15,1,0.11377,-0.22559,-0.96683
1.59958E+15,2,3.35704,16.23585,-3.54015
1.59958E+15,1,0.12647,-0.2251,-0.95218
1.59958E+15,2,3.35704,15.01511,-3.11289
1.59958E+15,1,0.14502,-0.22217,-0.93558
1.59958E+15,2,3.54015,15.9917,-3.23496
1.59958E+15,1,0.1377,-0.2295,-0.96048
1.59958E+15,2,2.68563,14.28266,-3.296
1.59958E+15,1,0.14649,-0.23243,-0.96487
1.59958E+15,2,2.68563,12.63466,-2.74667
1.59958E+15,1,0.12891,-0.23536,-0.98294
1.59958E+15,2,2.44148,11.29185,-2.38044
1.59958E+15,1,0.13379,-0.22901,-0.95413
1.59958E+15,2,1.58696,9.64385,-2.74667
1.59958E+15,1,0.12403,-0.22413,-0.93802
1.59958E+15,2,2.92978,12.63466,-2.74667
1.59958E+15,1,0.1211,-0.2212,-0.93558
1.59958E+15,2,2.99081,13.55022,-2.68563
1.59958E+15,3,-1.44,-3.73,43.48
1.59958E+15,1,0.14356,-0.22803,-0.95022
1.59958E+15,2,2.31941,13.55022,-3.17392
1.59958E+15,1,0.13868,-0.23243,-0.97513
1.59958E+15,2,3.41807,15.74755,-3.23496
1.59958E+15,1,0.1626,-0.23194,-0.95169
1.59958E+15,2,3.41807,14.89303,-2.99081
1.59958E+15,1,0.15137,-0.22901,-0.93118
1.59958E+15,2,3.54015,15.68651,-3.17392
1.59958E+15,1,0.146,-0.22852,-0.9429
1.59958E+15,2,2.99081,15.07614,-3.35704
1.59958E+15,1,0.16065,-0.23341,-0.94827
1.59958E+15,2,2.74667,14.64888,-3.23496
1.59958E+15,1,0.14258,-0.23682,-0.97366
1.59958E+15,2,3.17392,15.86962,-3.35704
1.59958E+15,1,0.15772,-0.23243,-0.95755
1.59958E+15,2,3.05185,15.07614,-3.17392
1.59958E+15,1,0.15186,-0.23341,-0.95608
1.59958E+15,2,2.74667,14.22163,-3.17392
1.59958E+15,1,0.15284,-0.23194,-0.95608
1.59958E+15,2,2.92978,14.46577,-3.05185
1.59958E+15,3,2.82,-3.72,43.52
1.59958E+15,1,0.13868,-0.23585,-0.97366
1.59958E+15,2,3.23496,15.38133,-3.23496
1.59958E+15,1,0.16358,-0.23243,-0.96194
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.18311,-0.23194,-0.92776
1.59958E+15,2,2.92978,14.832,-3.23496
1.59958E+15,1,0.14454,-0.23194,-0.96146
1.59958E+15,2,2.99081,15.25925,-3.35704
1.59958E+15,1,0.18067,-0.23341,-0.93948
1.59958E+15,2,3.17392,15.44237,-3.17392
1.59958E+15,1,0.15723,-0.23878,-0.97171
1.59958E+15,2,3.47911,16.29688,-3.296
1.59958E+15,1,0.16016,-0.23682,-0.96976
1.59958E+15,2,3.05185,15.19822,-3.35704
1.59958E+15,1,0.16358,-0.23682,-0.96878
1.59958E+15,2,3.296,15.25925,-3.05185
1.59958E+15,1,0.17188,-0.23341,-0.95413
1.59958E+15,2,3.35704,15.25925,-3.05185
1.59958E+15,1,0.18555,-0.23389,-0.93606
1.59958E+15,2,3.54015,16.29688,-3.41807
1.59958E+15,1,0.18653,-0.2378,-0.9639
1.59958E+15,2,2.74667,13.8554,-2.92978
1.59958E+15,3,4.07,-4.25,44.67
1.59958E+15,1,0.20167,-0.24024,-0.94681
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.18018,-0.2378,-0.95755
1.59958E+15,2,3.23496,15.01511,-3.11289
1.59958E+15,1,0.19141,-0.23438,-0.92532
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.18799,-0.23634,-0.94778
1.59958E+15,2,3.05185,15.62548,-3.47911
1.59958E+15,1,0.21192,-0.23975,-0.94681
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.23829,-0.24024,-0.92825
1.59958E+15,2,3.296,14.89303,-3.05185
1.59958E+15,1,0.2168,-0.23878,-0.93167
1.59958E+15,2,2.74667,13.91644,-3.11289
1.59958E+15,1,0.20948,-0.23585,-0.91604
1.59958E+15,2,3.41807,15.80859,-3.17392
1.59958E+15,1,0.17676,-0.2461,-0.99661
1.59958E+15,2,2.8077,13.36711,-2.62459
1.59958E+15,1,0.21632,-0.25782,-1.02103
1.59958E+15,2,1.648,8.72829,-2.1363
1.59958E+15,3,2.98,-4.26,44.95
1.59958E+15,1,0.24415,-0.25831,-1.00735
1.59958E+15,2,0.54933,2.86874,-0.91556
1.59958E+15,1,0.21973,-0.2461,-0.96634
1.59958E+15,2,-0.61037,-2.1363,0
1.59958E+15,1,0.20264,-0.23487,-0.92581
1.59958E+15,2,-0.36622,-2.50252,0.24415
1.59958E+15,1,0.19874,-0.23487,-0.93118
1.59958E+15,2,-0.4883,-2.50252,0.06104
1.59958E+15,1,0.20948,-0.24952,-0.97464
1.59958E+15,2,-0.61037,-3.35704,0.42726
1.59958E+15,1,0.24171,-0.25245,-0.97757
1.59958E+15,2,-1.34281,-6.28681,1.03763
1.59958E+15,1,0.21534,-0.2461,-0.96243
1.59958E+15,2,-1.83111,-8.78933,1.46489
1.59958E+15,1,0.18262,-0.23634,-0.9595
1.59958E+15,2,-2.01422,-10.13215,1.58696
1.59958E+15,1,0.18995,-0.23682,-0.93704
1.59958E+15,2,-1.648,-8.30103,1.28178
1.59958E+15,1,0.19337,-0.24757,-0.97415
1.59958E+15,2,-1.89215,-9.58281,1.77007
1.59958E+15,3,7.5,-4.81,45.29
1.59958E+15,1,0.22608,-0.24561,-0.95608
1.59958E+15,2,-2.86874,-12.57363,2.07526
1.59958E+15,1,0.23096,-0.23634,-0.92483
1.59958E+15,2,-2.25837,-12.51259,2.44148
1.59958E+15,1,0.18702,-0.22999,-0.93411
1.59958E+15,2,-2.50252,-13.00089,2.25837
1.59958E+15,1,0.19825,-0.23682,-0.93851
1.59958E+15,2,-2.62459,-12.39051,1.95318
1.59958E+15,1,0.20508,-0.24512,-0.96487
1.59958E+15,2,-3.05185,-13.61126,2.25837
1.59958E+15,1,0.20313,-0.24805,-0.98441
1.59958E+15,2,-4.02844,-16.72414,2.74667
1.59958E+15,1,0.21534,-0.2378,-0.93704
1.59958E+15,2,-3.84533,-17.82281,3.05185
1.59958E+15,1,0.17579,-0.22803,-0.91946
1.59958E+15,2,-3.296,-15.68651,2.74667
1.59958E+15,1,0.17579,-0.22999,-0.9302
1.59958E+15,2,-3.7843,-16.23585,2.8077
1.59958E+15,1,0.20167,-0.24122,-0.94778
1.59958E+15,2,-3.23496,-14.22163,2.44148
1.59958E+15,3,6.98,-3.66,45.98
1.59958E+15,1,0.20411,-0.24073,-0.96683
1.59958E+15,2,-3.17392,-15.38133,2.99081
1.59958E+15,1,0.19337,-0.23682,-0.94046
1.59958E+15,2,-3.72326,-17.94488,3.41807
1.59958E+15,1,0.18018,-0.23438,-0.93655
1.59958E+15,2,-3.84533,-17.45659,3.23496
1.59958E+15,1,0.16602,-0.23145,-0.92874
1.59958E+15,2,-3.296,-15.25925,2.92978
1.59958E+15,1,0.14795,-0.23487,-0.96683
1.59958E+15,2,-3.60118,-14.52681,2.74667
1.59958E+15,1,0.2085,-0.23536,-0.93509
1.59958E+15,2,-3.60118,-16.23585,3.05185
1.59958E+15,1,0.16651,-0.23585,-0.9556
1.59958E+15,2,-2.68563,-13.55022,2.68563
1.59958E+15,1,0.14893,-0.22608,-0.94632
1.59958E+15,2,-2.92978,-14.16059,2.99081
1.59958E+15,1,0.13623,-0.22852,-0.95364
1.59958E+15,2,-3.23496,-14.16059,2.99081
1.59958E+15,1,0.14454,-0.23243,-0.98392
1.59958E+15,2,-2.92978,-13.67229,2.74667
1.59958E+15,3,7.31,-4.11,45.03
1.59958E+15,1,0.16114,-0.23438,-0.97415
1.59958E+15,2,-2.50252,-13.67229,2.74667
1.59958E+15,1,0.14844,-0.23145,-0.96976
1.59958E+15,2,-2.56355,-14.22163,3.11289
1.59958E+15,1,0.15821,-0.22755,-0.93411
1.59958E+15,2,-3.72326,-16.29688,3.23496
1.59958E+15,1,0.14551,-0.2251,-0.94339
1.59958E+15,2,-2.99081,-14.28266,2.74667
1.59958E+15,1,0.14112,-0.22999,-0.97317
1.59958E+15,2,-3.05185,-15.25925,3.11289
1.59958E+15,1,0.14502,-0.23048,-0.97562
1.59958E+15,2,-2.92978,-15.44237,2.99081
1.59958E+15,1,0.1377,-0.23292,-0.9722
1.59958E+15,2,-3.23496,-16.23585,2.99081
1.59958E+15,1,0.1211,-0.22413,-0.95657
1.59958E+15,2,-3.41807,-16.17481,3.35704
1.59958E+15,1,0.11426,-0.22071,-0.95511
1.59958E+15,2,-3.11289,-13.97748,2.8077
1.59958E+15,1,0.14795,-0.22071,-0.9512
1.59958E+15,2,-2.86874,-14.40474,3.05185
1.59958E+15,3,4.63,-4.22,42.48
1.59958E+15,1,0.13038,-0.23048,-0.98099
1.59958E+15,2,-2.92978,-14.52681,2.68563
1.59958E+15,1,0.12354,-0.22852,-0.9805
1.59958E+15,2,-3.47911,-16.29688,2.8077
1.59958E+15,1,0.11475,-0.22608,-0.96683
1.59958E+15,2,-3.11289,-16.54103,3.35704
1.59958E+15,1,0.10401,-0.22315,-0.97464
1.59958E+15,2,-3.84533,-17.51762,3.47911
1.59958E+15,1,0.11914,-0.21973,-0.94876
1.59958E+15,2,-3.47911,-16.41896,2.99081
1.59958E+15,1,0.10547,-0.22364,-0.96683
1.59958E+15,2,-3.23496,-16.11377,3.23496
1.59958E+15,1,0.11963,-0.21973,-0.93948
1.59958E+15,2,-3.35704,-15.80859,2.92978
1.59958E+15,1,0.10254,-0.22169,-0.95413
1.59958E+15,2,-2.74667,-13.61126,2.68563
1.59958E+15,1,0.10889,-0.21387,-0.95218
1.59958E+15,2,-2.62459,-12.81777,2.25837
1.59958E+15,1,0.1045,-0.22217,-0.96829
1.59958E+15,2,-2.56355,-12.87881,2.25837
1.59958E+15,3,1.06,-3.9,42.36
1.59958E+15,1,0.10547,-0.22706,-0.98636
1.59958E+15,2,-2.50252,-13.30607,2.38044
1.59958E+15,1,0.10547,-0.2251,-0.97708
1.59958E+15,2,-3.11289,-14.832,2.31941
1.59958E+15,1,0.09375,-0.21876,-0.96438
1.59958E+15,2,-2.92978,-14.89303,2.68563
1.59958E+15,1,0.10889,-0.2212,-0.95022
1.59958E+15,2,-3.90637,-17.82281,3.23496
1.59958E+15,1,0.10889,-0.22413,-0.9512
1.59958E+15,2,-3.54015,-16.48,2.8077
1.59958E+15,1,0.08545,-0.22462,-0.98001
1.59958E+15,2,-3.90637,-17.39555,2.99081
1.59958E+15,1,0.09033,-0.21827,-0.95755
1.59958E+15,2,-3.17392,-16.72414,3.296
1.59958E+15,1,0.09082,-0.21485,-0.95022
1.59958E+15,2,-2.86874,-14.52681,2.74667
1.59958E+15,1,0.08057,-0.21192,-0.94632
1.59958E+15,2,-3.11289,-14.16059,2.38044
1.59958E+15,1,0.08741,-0.21583,-0.95657
1.59958E+15,2,-2.8077,-13.06192,2.01422
1.59958E+15,1,0.06787,-0.2212,-0.99222
1.59958E+15,2,-3.296,-14.52681,2.38044
1.59958E+15,3,4.81,-3.57,40.47
1.59958E+15,1,0.08594,-0.22071,-0.98148
1.59958E+15,2,-3.05185,-14.832,2.50252
1.59958E+15,1,0.05029,-0.21583,-0.98489
1.59958E+15,2,-2.68563,-14.3437,2.56355
1.59958E+15,1,0.09571,-0.21094,-0.94485
1.59958E+15,2,-3.11289,-16.23585,2.99081
1.59958E+15,1,0.08643,-0.2168,-0.9512
1.59958E+15,2,-3.23496,-16.54103,2.92978
1.59958E+15,1,0.06299,-0.21583,-0.97415
1.59958E+15,2,-3.17392,-16.17481,3.05185
1.59958E+15,1,0.0752,-0.21192,-0.95999
1.59958E+15,2,-3.11289,-16.54103,3.05185
1.59958E+15,1,0.0459,-0.2129,-0.97757
1.59958E+15,2,-2.68563,-15.25925,3.23496
1.59958E+15,1,0.06201,-0.20801,-0.97366
1.59958E+15,2,-3.11289,-16.72414,3.23496
1.59958E+15,1,0.06055,-0.21387,-0.97122
1.59958E+15,2,-2.74667,-15.44237,2.92978
1.59958E+15,1,0.06494,-0.21046,-0.9556
1.59958E+15,2,-2.92978,-15.93066,3.05185
1.59958E+15,3,-1.05,-3.21,42.75
1.59958E+15,1,0.04785,-0.20753,-0.95315
1.59958E+15,2,-2.92978,-16.17481,3.17392
1.59958E+15,1,0.04688,-0.20655,-0.96976
1.59958E+15,2,-2.74667,-15.80859,3.11289
1.59958E+15,1,0.04736,-0.21046,-0.9761
1.59958E+15,2,-2.44148,-14.77096,2.56355
1.59958E+15,1,0.02637,-0.2129,-0.9761
1.59958E+15,2,-2.01422,-12.87881,2.25837
1.59958E+15,1,0.03565,-0.21241,-0.9722
1.59958E+15,2,-2.8077,-14.89303,2.68563
1.59958E+15,1,0.05176,-0.21094,-0.94095
1.59958E+15,2,-2.62459,-13.48918,2.50252
1.59958E+15,1,0.03174,-0.20899,-0.96878
1.59958E+15,2,-2.44148,-13.00089,2.44148
1.59958E+15,1,0.02344,-0.20753,-0.97024
1.59958E+15,2,-2.68563,-13.24503,2.25837
1.59958E+15,1,0.05664,-0.21046,-0.98929
1.59958E+15,2,-2.92978,-15.32029,2.68563
1.59958E+15,1,0.04541,-0.20753,-0.98636
1.59958E+15,2,-3.17392,-16.29688,2.92978
1.59958E+15,3,0.87,-4.27,39.76
1.59958E+15,1,0.02393,-0.20215,-0.97366
1.59958E+15,2,-3.11289,-16.90725,3.296
1.59958E+15,1,0.00391,-0.19971,-0.97024
1.59958E+15,2,-2.8077,-16.84622,3.54015
1.59958E+15,1,0.03174,-0.19971,-0.9512
1.59958E+15,2,-2.07526,-14.40474,2.86874
1.59958E+15,1,-0.00195,-0.20557,-0.97415
1.59958E+15,2,-2.1363,-13.00089,2.25837
1.59958E+15,1,0.01221,-0.2085,-0.9761
1.59958E+15,2,-2.25837,-13.79437,2.68563
1.59958E+15,1,0.01172,-0.20606,-0.98587
1.59958E+15,2,-2.74667,-15.19822,2.92978
1.59958E+15,1,0.00732,-0.20411,-0.98831
1.59958E+15,2,-2.38044,-14.58785,2.92978
1.59958E+15,1,-0.00049,-0.20557,-0.98148
1.59958E+15,2,-2.99081,-15.19822,2.50252
1.59958E+15,1,-0.00146,-0.20704,-0.97073
1.59958E+15,2,-2.50252,-13.48918,2.31941
1.59958E+15,1,0.01709,-0.20655,-0.96438
1.59958E+15,2,-3.296,-15.5034,2.68563
1.59958E+15,3,0.69,-3.92,38.03
1.59958E+15,1,0.01807,-0.20362,-0.96341
1.59958E+15,2,-3.54015,-15.38133,2.50252
1.59958E+15,1,0.00439,-0.19874,-0.96829
1.59958E+15,2,-3.11289,-15.07614,2.8077
1.59958E+15,1,-0.02246,-0.19727,-0.96878
1.59958E+15,2,-3.23496,-14.77096,2.56355
1.59958E+15,1,-0.02197,-0.2002,-0.98489
1.59958E+15,2,-2.56355,-14.28266,2.62459
1.59958E+15,1,0.00635,-0.20264,-0.97855
1.59958E+15,2,-2.50252,-14.70992,2.8077
1.59958E+15,1,-0.01074,-0.20606,-0.98441
1.59958E+15,2,-2.8077,-14.3437,2.50252
1.59958E+15,1,-0.00684,-0.2002,-0.96927
1.59958E+15,2,-3.23496,-16.29688,3.296
1.59958E+15,1,-0.00488,-0.19532,-0.95901
1.59958E+15,2,-2.99081,-15.38133,2.86874
1.59958E+15,1,-0.02295,-0.19434,-0.97464
1.59958E+15,2,-3.11289,-15.86962,2.68563
1.59958E+15,1,-0.00684,-0.18897,-0.93362
1.59958E+15,2,-2.19733,-13.67229,2.56355
1.59958E+15,3,-1.7,-3.7,40.51
1.59958E+15,1,-0.00488,-0.18653,-0.91653
1.59958E+15,2,-1.83111,-10.01007,1.52593
1.59958E+15,1,-0.00537,-0.18165,-0.89895
1.59958E+15,2,-0.36622,-4.33363,0.61037
1.59958E+15,1,-0.00781,-0.1836,-0.92337
1.59958E+15,2,0.61037,0.42726,-0.30519
1.59958E+15,1,-0.02051,-0.19727,-0.97464
1.59958E+15,2,0.42726,0.97659,-0.73244
1.59958E+15,1,-0.02002,-0.20557,-1.00735
1.59958E+15,2,0.36622,0.30519,-0.30519
1.59958E+15,1,-0.02295,-0.20264,-0.98978
1.59958E+15,2,-0.67141,-1.77007,-0.30519
1.59958E+15,1,-0.0293,-0.1919,-0.95364
1.59958E+15,2,-0.18311,-0.97659,-0.18311
1.59958E+15,1,-0.02637,-0.18653,-0.92581
1.59958E+15,2,0.42726,1.40385,-0.73244
1.59958E+15,1,-0.0166,-0.18995,-0.92923
1.59958E+15,2,0.97659,4.51674,-1.77007
1.59958E+15,1,-0.01172,-0.19434,-0.94046
1.59958E+15,2,1.95318,8.24,-2.50252
1.59958E+15,3,-5.73,-3.44,40.54
1.59958E+15,1,-0.0127,-0.1963,-0.95901
1.59958E+15,2,2.25837,10.19318,-2.99081
1.59958E+15,1,0.00977,-0.19532,-0.95755
1.59958E+15,2,1.95318,9.82696,-3.17392
1.59958E+15,1,0.00098,-0.19678,-0.96243
1.59958E+15,2,2.19733,10.43733,-3.54015
1.59958E+15,1,-0.01709,-0.19483,-0.94632
1.59958E+15,2,3.54015,13.67229,-3.96741
1.59958E+15,1,-0.01758,-0.19337,-0.95071
1.59958E+15,2,3.72326,13.55022,-3.72326
1.59958E+15,1,0.00586,-0.19825,-0.95901
1.59958E+15,2,3.296,13.184,-4.02844
1.59958E+15,1,-0.00684,-0.20606,-0.98489
1.59958E+15,2,4.21155,15.68651,-4.39467
1.59958E+15,1,-0.00635,-0.20411,-0.98392
1.59958E+15,2,3.47911,13.61126,-3.7843
1.59958E+15,1,-0.00342,-0.20557,-0.97269
1.59958E+15,2,3.47911,13.91644,-3.84533
1.59958E+15,1,0.00195,-0.20313,-0.97513
1.59958E+15,2,3.90637,14.70992,-3.7843
1.59958E+15,3,-5.06,-3,36.21
1.59958E+15,1,-0.00098,-0.20118,-0.95657
1.59958E+15,2,3.296,14.22163,-3.90637
1.59958E+15,1,0.00732,-0.20313,-0.96976
1.59958E+15,2,3.296,14.28266,-3.66222
1.59958E+15,1,0.0293,-0.20362,-0.95413
1.59958E+15,2,3.7843,14.95407,-3.47911
1.59958E+15,1,-0.00439,-0.20801,-0.99954
1.59958E+15,2,2.99081,13.36711,-3.296
1.59958E+15,1,0.01563,-0.20753,-0.9805
1.59958E+15,2,3.47911,13.8554,-2.99081
1.59958E+15,1,0.00781,-0.21094,-0.98782
1.59958E+15,2,3.60118,14.03851,-3.23496
1.59958E+15,1,-0.00244,-0.20557,-0.97464
1.59958E+15,2,2.62459,13.00089,-3.35704
1.59958E+15,1,0.03662,-0.20362,-0.94436
1.59958E+15,2,3.05185,13.73333,-3.17392
1.59958E+15,1,0.02002,-0.20508,-0.9639
1.59958E+15,2,3.35704,14.95407,-3.296
1.59958E+15,1,0.0249,-0.20899,-0.9761
1.59958E+15,2,3.296,14.70992,-3.17392
1.59958E+15,1,0.02832,-0.21241,-0.99271
1.59958E+15,2,2.86874,13.06192,-2.8077
1.59958E+15,3,-6.41,-2.6,39.72
1.59958E+15,1,0.02832,-0.21778,-0.99417
1.59958E+15,2,2.92978,12.6957,-2.8077
1.59958E+15,1,0.00537,-0.2129,-0.99515
1.59958E+15,2,2.99081,12.6957,-2.74667
1.59958E+15,1,0.02197,-0.20606,-0.97122
1.59958E+15,2,2.68563,12.45155,-2.8077
1.59958E+15,1,0.04785,-0.20264,-0.93851
1.59958E+15,2,3.23496,13.97748,-2.99081
1.59958E+15,1,0.01709,-0.20557,-0.96976
1.59958E+15,2,3.296,16.05274,-3.54015
1.59958E+15,1,0.05029,-0.20997,-0.97122
1.59958E+15,2,3.17392,15.13718,-3.296
1.59958E+15,1,0.03613,-0.21583,-0.99515
1.59958E+15,2,3.96741,17.1514,-3.54015
1.59958E+15,1,0.04248,-0.21241,-0.98782
1.59958E+15,2,3.72326,16.05274,-3.35704
1.59958E+15,1,0.04199,-0.21534,-0.9805
1.59958E+15,2,3.60118,15.13718,-3.17392
1.59958E+15,1,0.05274,-0.21046,-0.97122
1.59958E+15,2,3.296,15.07614,-3.23496
1.59958E+15,3,-1.11,-4.27,39.34
1.59958E+15,1,0.0586,-0.21339,-0.95218
1.59958E+15,2,3.41807,15.13718,-3.35704
1.59958E+15,1,0.04102,-0.21387,-0.98099
1.59958E+15,2,3.05185,14.40474,-2.8077
1.59958E+15,1,0.06494,-0.21973,-0.98489
1.59958E+15,2,2.86874,13.36711,-2.86874
1.59958E+15,1,0.07569,-0.21583,-0.9722
1.59958E+15,2,2.92978,13.67229,-3.05185
1.59958E+15,1,0.0708,-0.2168,-0.96487
1.59958E+15,2,2.68563,12.2074,-2.74667
1.59958E+15,1,0.07324,-0.21241,-0.93899
1.59958E+15,2,2.38044,12.51259,-2.99081
1.59958E+15,1,0.06348,-0.21534,-0.96438
1.59958E+15,2,2.74667,13.79437,-3.11289
