Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-1.22074,-7.32444,1.22074
1.59958E+15,1,-0.02832,-0.1836,-0.90872
1.59958E+15,2,-0.24415,-2.62459,0.12207
1.59958E+15,1,-0.02197,-0.18702,-0.94632
1.59958E+15,2,0.67141,1.22074,-0.54933
1.59958E+15,1,-0.02149,-0.2002,-0.98685
1.59958E+15,2,0.36622,0.73244,-0.67141
1.59958E+15,1,-0.01904,-0.20508,-1.00345
1.59958E+15,2,-0.18311,-0.61037,-0.42726
1.59958E+15,3,0.55,-3.7,37.94
1.59958E+15,1,-0.02734,-0.19825,-0.9761
1.59958E+15,2,-0.30519,-1.09867,-0.12207
1.59958E+15,1,-0.0332,-0.18702,-0.94778
1.59958E+15,2,-0.06104,-0.18311,-0.42726
1.59958E+15,1,-0.02637,-0.18702,-0.92923
1.59958E+15,2,0.97659,2.86874,-0.97659
1.59958E+15,1,-0.01611,-0.1919,-0.94046
1.59958E+15,2,1.40385,5.55437,-1.89215
1.59958E+15,1,-0.0083,-0.19434,-0.95413
1.59958E+15,2,1.83111,7.32444,-2.19733
1.59958E+15,1,-0.02441,-0.19581,-0.98929
1.59958E+15,2,1.648,6.40889,-2.07526
1.59958E+15,1,-0.0293,-0.19532,-0.98392
1.59958E+15,2,1.648,7.08029,-2.56355
1.59958E+15,1,-0.02588,-0.19385,-0.96243
1.59958E+15,2,2.56355,9.21659,-3.11289
1.59958E+15,1,-0.021,-0.18702,-0.91946
1.59958E+15,2,3.35704,12.26844,-3.90637
1.59958E+15,1,-0.00537,-0.19385,-0.93802
1.59958E+15,2,3.72326,13.55022,-3.84533
1.59958E+15,3,-4.35,-3.62,39.77
1.59958E+15,1,0.00977,-0.19971,-0.96683
1.59958E+15,2,3.60118,13.8554,-3.96741
1.59958E+15,1,-0.01514,-0.2085,-1.00443
1.59958E+15,2,4.02844,15.25925,-4.4557
1.59958E+15,1,-0.01221,-0.20411,-0.9888
1.59958E+15,2,3.47911,13.12296,-3.7843
1.59958E+15,1,-0.01221,-0.20362,-0.96878
1.59958E+15,2,3.72326,13.8554,-3.84533
1.59958E+15,1,-0.00635,-0.20118,-0.96487
1.59958E+15,2,3.35704,14.28266,-4.08948
1.59958E+15,1,0.00537,-0.20167,-0.95022
1.59958E+15,2,3.90637,15.44237,-3.72326
1.59958E+15,1,0.0127,-0.20606,-0.9761
1.59958E+15,2,3.72326,15.13718,-3.47911
1.59958E+15,1,0.03125,-0.20557,-0.96048
1.59958E+15,2,3.66222,14.95407,-3.54015
1.59958E+15,1,0.01172,-0.20557,-0.98538
1.59958E+15,2,3.11289,13.184,-3.17392
1.59958E+15,1,0.02246,-0.20655,-0.96438
1.59958E+15,2,3.47911,14.09955,-3.23496
1.59958E+15,3,-6.52,-3.34,38.78
1.59958E+15,1,0.00879,-0.2085,-0.97903
1.59958E+15,2,3.72326,14.3437,-3.11289
1.59958E+15,1,0.01318,-0.20753,-0.96585
1.59958E+15,2,2.07526,12.14637,-3.35704
1.59958E+15,1,0.05469,-0.2085,-0.94388
1.59958E+15,2,2.99081,14.22163,-3.35704
1.59958E+15,1,0.0332,-0.20753,-0.95901
1.59958E+15,2,2.99081,14.40474,-3.41807
1.59958E+15,1,0.04151,-0.20948,-0.96243
1.59958E+15,2,3.23496,14.40474,-3.11289
1.59958E+15,1,0.0542,-0.21632,-0.97562
1.59958E+15,2,2.8077,12.57363,-2.86874
1.59958E+15,1,0.03955,-0.21583,-0.97952
1.59958E+15,2,2.68563,12.02429,-2.8077
1.59958E+15,1,0.00781,-0.21436,-0.98733
1.59958E+15,2,2.38044,11.65807,-2.8077
1.59958E+15,1,0.02002,-0.20557,-0.95999
1.59958E+15,2,2.62459,12.26844,-2.8077
1.59958E+15,1,0.05567,-0.20508,-0.93558
1.59958E+15,2,3.17392,14.16059,-3.17392
1.59958E+15,3,-5.31,-3.3,38.47
1.59958E+15,1,0.02149,-0.2085,-0.96976
1.59958E+15,2,3.35704,15.86962,-3.41807
1.59958E+15,1,0.05371,-0.21046,-0.97024
1.59958E+15,2,3.296,15.5034,-3.17392
1.59958E+15,1,0.0249,-0.21436,-0.99759
1.59958E+15,2,3.72326,16.78518,-3.47911
1.59958E+15,1,0.03223,-0.20899,-0.99173
1.59958E+15,2,3.35704,15.68651,-3.41807
1.59958E+15,1,0.03027,-0.21143,-0.99075
1.59958E+15,2,3.54015,15.38133,-3.17392
1.59958E+15,1,0.04151,-0.20948,-0.9805
1.59958E+15,2,3.11289,15.07614,-3.23496
1.59958E+15,1,0.05322,-0.21046,-0.96634
1.59958E+15,2,3.54015,15.74755,-3.296
1.59958E+15,1,0.04834,-0.21339,-0.98782
1.59958E+15,2,2.92978,13.79437,-2.86874
1.59958E+15,1,0.0586,-0.2168,-0.98343
1.59958E+15,2,2.68563,12.93985,-2.8077
1.59958E+15,1,0.0586,-0.2168,-0.98782
1.59958E+15,2,2.92978,13.67229,-3.05185
1.59958E+15,3,-0.32,-3.63,40.34
1.59958E+15,1,0.06446,-0.2129,-0.96243
1.59958E+15,2,2.74667,12.51259,-2.8077
1.59958E+15,1,0.08252,-0.2129,-0.93899
1.59958E+15,2,2.68563,13.06192,-3.05185
1.59958E+15,1,0.08057,-0.21632,-0.94974
1.59958E+15,2,2.8077,13.67229,-3.05185
1.59958E+15,1,0.05615,-0.21973,-0.98343
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,1,0.07276,-0.21827,-0.97806
1.59958E+15,2,3.23496,15.56444,-3.41807
1.59958E+15,1,0.07813,-0.21778,-0.96829
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,1,0.07959,-0.21583,-0.95804
1.59958E+15,2,3.11289,15.68651,-3.54015
1.59958E+15,1,0.08301,-0.21827,-0.96976
1.59958E+15,2,2.99081,14.70992,-3.05185
1.59958E+15,1,0.08643,-0.22071,-0.96292
1.59958E+15,2,3.17392,15.25925,-3.23496
1.59958E+15,1,0.07129,-0.22266,-0.97903
1.59958E+15,2,3.296,15.5034,-3.23496
1.59958E+15,3,-0.39,-4.39,39.78
1.59958E+15,1,0.07959,-0.21876,-0.97317
1.59958E+15,2,3.11289,14.52681,-3.11289
1.59958E+15,1,0.07862,-0.22315,-0.97952
1.59958E+15,2,3.72326,16.60207,-3.41807
1.59958E+15,1,0.08106,-0.22364,-0.99271
1.59958E+15,2,3.05185,14.58785,-3.17392
1.59958E+15,1,0.11621,-0.2251,-0.96634
1.59958E+15,2,2.86874,13.73333,-2.86874
1.59958E+15,1,0.09815,-0.22071,-0.96683
1.59958E+15,2,2.50252,12.45155,-2.68563
1.59958E+15,1,0.1001,-0.21973,-0.94729
1.59958E+15,2,2.74667,13.24503,-2.86874
1.59958E+15,1,0.08155,-0.2212,-0.96536
1.59958E+15,2,3.17392,14.52681,-2.99081
1.59958E+15,1,0.11182,-0.2251,-0.96585
1.59958E+15,2,3.11289,14.95407,-3.296
1.59958E+15,1,0.14014,-0.22608,-0.95315
1.59958E+15,2,3.11289,15.38133,-3.35704
1.59958E+15,1,0.09326,-0.2251,-0.9761
1.59958E+15,2,3.17392,15.25925,-3.23496
1.59958E+15,3,0.3,-3.36,42.6
1.59958E+15,1,0.10987,-0.22266,-0.95804
1.59958E+15,2,3.05185,14.70992,-3.05185
1.59958E+15,1,0.09375,-0.22608,-0.97952
1.59958E+15,2,3.296,16.05274,-3.47911
1.59958E+15,1,0.09082,-0.22901,-1.00003
1.59958E+15,2,3.11289,14.89303,-3.11289
1.59958E+15,1,0.10791,-0.23145,-0.99466
1.59958E+15,2,2.44148,12.6957,-2.92978
1.59958E+15,1,0.13623,-0.22901,-0.97855
1.59958E+15,2,2.38044,11.23081,-2.50252
1.59958E+15,1,0.13135,-0.22217,-0.93509
1.59958E+15,2,2.44148,11.65807,-2.56355
1.59958E+15,1,0.13428,-0.22071,-0.93167
1.59958E+15,2,2.68563,12.87881,-2.86874
1.59958E+15,1,0.13379,-0.22608,-0.94485
1.59958E+15,2,2.99081,14.03851,-2.92978
1.59958E+15,1,0.15479,-0.23048,-0.95462
1.59958E+15,2,2.86874,14.77096,-3.23496
1.59958E+15,1,0.12793,-0.23096,-0.9761
1.59958E+15,2,2.92978,13.48918,-2.8077
1.59958E+15,1,0.13916,-0.22755,-0.95511
1.59958E+15,2,2.99081,13.73333,-2.86874
1.59958E+15,3,4.1,-3.77,39.4
1.59958E+15,1,0.13233,-0.22706,-0.95364
1.59958E+15,2,3.11289,14.95407,-3.296
1.59958E+15,1,0.13233,-0.2295,-0.96243
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.17237,-0.23292,-0.95169
1.59958E+15,2,3.17392,15.32029,-3.17392
1.59958E+15,1,0.15918,-0.23243,-0.96585
1.59958E+15,2,3.11289,14.64888,-2.92978
1.59958E+15,1,0.14405,-0.22999,-0.95657
1.59958E+15,2,2.56355,13.79437,-3.11289
1.59958E+15,1,0.16553,-0.22999,-0.94778
1.59958E+15,2,2.92978,13.8554,-2.99081
1.59958E+15,1,0.1792,-0.23292,-0.93802
1.59958E+15,2,2.62459,13.97748,-3.296
1.59958E+15,1,0.15918,-0.23585,-0.96341
1.59958E+15,2,2.56355,13.00089,-2.74667
1.59958E+15,1,0.16797,-0.23438,-0.95218
1.59958E+15,2,2.62459,12.81777,-2.74667
1.59958E+15,1,0.17237,-0.23096,-0.93704
1.59958E+15,2,3.11289,15.44237,-3.41807
1.59958E+15,3,3.2,-3.94,40.32
1.59958E+15,1,0.15918,-0.22803,-0.94729
1.59958E+15,2,2.92978,14.16059,-2.92978
1.59958E+15,1,0.18946,-0.23243,-0.93606
1.59958E+15,2,3.11289,15.5034,-3.35704
1.59958E+15,1,0.20118,-0.23585,-0.95315
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.1792,-0.23682,-0.95022
1.59958E+15,2,2.99081,14.22163,-3.05185
1.59958E+15,1,0.18897,-0.23438,-0.95071
1.59958E+15,2,2.8077,13.24503,-2.74667
1.59958E+15,1,0.1919,-0.23243,-0.93265
1.59958E+15,2,2.92978,13.8554,-2.99081
1.59958E+15,1,0.1543,-0.2378,-0.96731
1.59958E+15,2,3.35704,15.80859,-3.35704
1.59958E+15,1,0.19385,-0.23634,-0.94827
1.59958E+15,2,3.296,14.40474,-2.8077
1.59958E+15,1,0.20704,-0.23878,-0.9429
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.19483,-0.23682,-0.94729
1.59958E+15,2,2.62459,13.79437,-3.17392
1.59958E+15,3,6.16,-4.52,42.05
1.59958E+15,1,0.18604,-0.23585,-0.93118
1.59958E+15,2,3.17392,15.56444,-3.296
1.59958E+15,1,0.1919,-0.23634,-0.95315
1.59958E+15,2,3.17392,15.13718,-3.05185
1.59958E+15,1,0.19727,-0.24219,-0.96243
1.59958E+15,2,3.35704,15.07614,-2.99081
1.59958E+15,1,0.18458,-0.24268,-0.96976
1.59958E+15,2,3.41807,15.80859,-3.296
1.59958E+15,1,0.19581,-0.2378,-0.93069
1.59958E+15,2,3.35704,15.38133,-3.05185
1.59958E+15,1,0.16553,-0.24219,-0.97952
1.59958E+15,2,3.35704,15.93066,-3.23496
1.59958E+15,1,0.19971,-0.24903,-1.00833
1.59958E+15,2,2.07526,10.74252,-2.31941
1.59958E+15,1,0.20069,-0.2588,-1.04007
1.59958E+15,2,1.28178,5.43229,-1.09867
1.59958E+15,1,0.19825,-0.25196,-1.0137
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.20118,-0.23975,-0.94095
1.59958E+15,2,-0.4883,-2.62459,0.12207
1.59958E+15,3,8.8,-4.19,43.2
1.59958E+15,1,0.19532,-0.23292,-0.92239
1.59958E+15,2,-0.61037,-2.68563,0.12207
1.59958E+15,1,0.19874,-0.24366,-0.95413
1.59958E+15,2,-0.36622,-2.50252,0.24415
1.59958E+15,1,0.21924,-0.25001,-0.9888
1.59958E+15,2,-1.03763,-4.88296,0.85452
1.59958E+15,1,0.22462,-0.24805,-0.97513
1.59958E+15,2,-1.46489,-7.32444,1.22074
1.59958E+15,1,0.19092,-0.23829,-0.96683
1.59958E+15,2,-2.01422,-9.52177,1.52593
1.59958E+15,1,0.19337,-0.23438,-0.92581
1.59958E+15,2,-1.83111,-8.48415,1.09867
1.59958E+15,1,0.19337,-0.24122,-0.95462
1.59958E+15,2,-1.83111,-8.54518,1.28178
1.59958E+15,1,0.22022,-0.24805,-0.95804
1.59958E+15,2,-2.31941,-10.80355,1.89215
1.59958E+15,1,0.1963,-0.24171,-0.96976
1.59958E+15,2,-2.86874,-12.2074,1.83111
1.59958E+15,1,0.1504,-0.23292,-0.96048
1.59958E+15,2,-1.89215,-10.62044,1.89215
1.59958E+15,3,10.46,-4.86,46.37
1.59958E+15,1,0.17335,-0.23487,-0.94485
1.59958E+15,2,-2.38044,-12.02429,2.01422
1.59958E+15,1,0.19092,-0.24317,-0.97659
1.59958E+15,2,-2.31941,-12.14637,2.19733
1.59958E+15,1,0.19288,-0.24805,-0.9971
1.59958E+15,2,-3.05185,-13.97748,2.44148
1.59958E+15,1,0.19239,-0.23878,-0.96878
1.59958E+15,2,-3.84533,-17.57866,3.23496
1.59958E+15,1,0.1836,-0.22852,-0.92239
1.59958E+15,2,-3.54015,-16.54103,2.8077
1.59958E+15,1,0.15479,-0.22852,-0.94192
1.59958E+15,2,-3.296,-15.07614,2.56355
1.59958E+15,1,0.18409,-0.23634,-0.94046
1.59958E+15,2,-3.23496,-14.22163,2.62459
1.59958E+15,1,0.17774,-0.24561,-0.98538
1.59958E+15,2,-3.296,-14.52681,2.8077
1.59958E+15,1,0.16504,-0.23536,-0.99124
1.59958E+15,2,-3.66222,-15.9917,2.92978
1.59958E+15,1,0.16163,-0.22901,-0.95901
1.59958E+15,2,-3.47911,-16.11377,3.296
1.59958E+15,3,10.14,-4.31,42.33
1.59958E+15,1,0.17237,-0.22901,-0.92923
1.59958E+15,2,-3.296,-15.80859,3.296
1.59958E+15,1,0.18311,-0.23096,-0.93167
1.59958E+15,2,-2.99081,-13.79437,2.56355
1.59958E+15,1,0.167,-0.23585,-0.97366
1.59958E+15,2,-3.47911,-15.80859,3.296
1.59958E+15,1,0.18018,-0.23341,-0.94436
1.59958E+15,2,-3.296,-15.19822,2.74667
1.59958E+15,1,0.16163,-0.23194,-0.95218
1.59958E+15,2,-2.8077,-14.70992,2.74667
1.59958E+15,1,0.146,-0.22608,-0.94485
1.59958E+15,2,-2.8077,-13.91644,2.68563
1.59958E+15,1,0.1626,-0.22706,-0.95804
1.59958E+15,2,-2.62459,-12.6957,2.38044
1.59958E+15,1,0.17383,-0.23292,-0.95022
1.59958E+15,2,-2.86874,-14.22163,2.68563
1.59958E+15,1,0.17383,-0.23878,-0.94925
1.59958E+15,2,-2.86874,-15.19822,2.99081
1.59958E+15,1,0.15381,-0.23096,-0.95706
1.59958E+15,2,-3.60118,-16.66311,3.17392
1.59958E+15,3,5.57,-4.38,42.42
1.59958E+15,1,0.15137,-0.2251,-0.93802
1.59958E+15,2,-3.11289,-14.77096,2.74667
1.59958E+15,1,0.13428,-0.22755,-0.9639
1.59958E+15,2,-3.35704,-15.32029,2.92978
1.59958E+15,1,0.16456,-0.23048,-0.95999
1.59958E+15,2,-2.92978,-15.32029,2.68563
1.59958E+15,1,0.15577,-0.23389,-0.96341
1.59958E+15,2,-2.92978,-15.44237,2.56355
1.59958E+15,1,0.14551,-0.22755,-0.94241
1.59958E+15,2,-3.23496,-16.29688,3.23496
1.59958E+15,1,0.16602,-0.22315,-0.91653
1.59958E+15,2,-3.17392,-15.56444,2.92978
1.59958E+15,1,0.13526,-0.2251,-0.95462
1.59958E+15,2,-3.54015,-15.86962,2.86874
1.59958E+15,1,0.13379,-0.22852,-0.96731
1.59958E+15,2,-3.41807,-15.56444,2.50252
1.59958E+15,1,0.14161,-0.23096,-0.97415
1.59958E+15,2,-2.92978,-15.9917,2.86874
1.59958E+15,1,0.12745,-0.22901,-0.95755
1.59958E+15,2,-3.296,-16.84622,3.11289
1.59958E+15,1,0.12598,-0.22413,-0.95608
1.59958E+15,2,-3.7843,-17.33451,3.23496
1.59958E+15,3,5.05,-4.35,44.23
1.59958E+15,1,0.14209,-0.2212,-0.93899
1.59958E+15,2,-3.54015,-17.1514,3.17392
1.59958E+15,1,0.10987,-0.22462,-0.96146
1.59958E+15,2,-3.05185,-15.25925,2.86874
1.59958E+15,1,0.12207,-0.22217,-0.95804
1.59958E+15,2,-3.296,-16.17481,3.05185
1.59958E+15,1,0.11426,-0.21924,-0.95218
1.59958E+15,2,-2.25837,-13.184,2.50252
1.59958E+15,1,0.10743,-0.21534,-0.94778
1.59958E+15,2,-2.74667,-13.55022,2.68563
1.59958E+15,1,0.09717,-0.2168,-0.96243
1.59958E+15,2,-3.11289,-12.57363,2.01422
1.59958E+15,1,0.11475,-0.22169,-0.97366
1.59958E+15,2,-3.17392,-14.03851,2.19733
1.59958E+15,1,0.11914,-0.22755,-0.97024
1.59958E+15,2,-3.35704,-15.5034,2.31941
1.59958E+15,1,0.10401,-0.22462,-0.96146
1.59958E+15,2,-2.8077,-15.01511,2.8077
1.59958E+15,1,0.06983,-0.22022,-0.98978
1.59958E+15,2,-3.54015,-16.29688,2.99081
1.59958E+15,3,2.36,-3.64,42.62
1.59958E+15,1,0.09082,-0.21534,-0.97366
1.59958E+15,2,-3.60118,-16.11377,2.74667
1.59958E+15,1,0.07227,-0.21973,-0.9888
1.59958E+15,2,-2.86874,-14.95407,2.8077
1.59958E+15,1,0.08496,-0.21973,-0.97122
1.59958E+15,2,-3.35704,-16.23585,3.05185
1.59958E+15,1,0.09473,-0.21778,-0.94632
1.59958E+15,2,-2.99081,-14.77096,2.92978
1.59958E+15,1,0.08008,-0.21143,-0.94974
1.59958E+15,2,-2.99081,-13.97748,2.62459
1.59958E+15,1,0.07764,-0.21192,-0.95169
1.59958E+15,2,-2.56355,-13.00089,2.25837
1.59958E+15,1,0.06983,-0.21924,-0.99515
1.59958E+15,2,-2.31941,-12.51259,2.19733
1.59958E+15,1,0.08692,-0.21973,-0.98587
1.59958E+15,2,-2.74667,-14.40474,2.38044
1.59958E+15,1,0.08155,-0.21924,-0.96878
1.59958E+15,2,-2.19733,-13.67229,2.74667
1.59958E+15,1,0.06494,-0.21436,-0.96634
1.59958E+15,2,-3.47911,-16.78518,3.17392
1.59958E+15,3,-0.41,-3.96,41.1
1.59958E+15,1,0.04541,-0.21387,-0.97708
1.59958E+15,2,-3.17392,-15.5034,2.92978
1.59958E+15,1,0.05029,-0.21241,-0.98929
1.59958E+15,2,-2.74667,-14.58785,2.68563
1.59958E+15,1,0.05274,-0.21534,-0.97855
1.59958E+15,2,-3.11289,-15.74755,2.99081
1.59958E+15,1,0.0459,-0.21339,-0.97708
1.59958E+15,2,-2.99081,-14.40474,2.8077
1.59958E+15,1,0.04785,-0.21143,-0.97855
1.59958E+15,2,-3.17392,-15.56444,3.23496
1.59958E+15,1,0.06201,-0.21143,-0.96585
1.59958E+15,2,-3.41807,-15.86962,2.8077
1.59958E+15,1,0.04785,-0.2129,-0.97513
1.59958E+15,2,-3.05185,-15.68651,2.86874
1.59958E+15,1,0.02441,-0.21241,-0.97757
1.59958E+15,2,-2.99081,-14.95407,2.74667
1.59958E+15,1,0.02344,-0.21192,-0.98196
1.59958E+15,2,-2.56355,-13.91644,2.74667
1.59958E+15,1,0.04395,-0.21094,-0.96878
1.59958E+15,2,-2.92978,-14.52681,2.56355
1.59958E+15,3,0.31,-4.36,40.16
1.59958E+15,1,0.05908,-0.21241,-0.95413
1.59958E+15,2,-2.38044,-12.81777,2.19733
1.59958E+15,1,0.03467,-0.21046,-0.96976
1.59958E+15,2,-3.23496,-14.70992,2.50252
1.59958E+15,1,0.05274,-0.21094,-0.96194
1.59958E+15,2,-2.92978,-13.91644,2.25837
1.59958E+15,1,0.01514,-0.20801,-0.97708
1.59958E+15,2,-2.1363,-11.90222,2.31941
1.59958E+15,1,0.03369,-0.20606,-0.96731
1.59958E+15,2,-2.31941,-13.00089,2.50252
1.59958E+15,1,0.01758,-0.20997,-0.99661
1.59958E+15,2,-2.68563,-14.40474,2.8077
1.59958E+15,1,0.02002,-0.21387,-1.00296
1.59958E+15,2,-3.11289,-15.80859,2.86874
1.59958E+15,1,0.0083,-0.2129,-0.98636
1.59958E+15,2,-2.86874,-15.38133,2.92978
1.59958E+15,1,-0.00781,-0.21046,-0.96829
1.59958E+15,2,-3.11289,-14.832,2.74667
1.59958E+15,1,0.0249,-0.20753,-0.93948
1.59958E+15,2,-3.11289,-14.58785,2.68563
1.59958E+15,3,0.69,-3.54,41.65
1.59958E+15,1,0.01465,-0.20655,-0.95511
1.59958E+15,2,-2.92978,-12.39051,2.01422
1.59958E+15,1,0.00684,-0.20899,-0.98196
1.59958E+15,2,-2.92978,-12.6957,2.07526
1.59958E+15,1,-0.00879,-0.21241,-1.0015
1.59958E+15,2,-2.50252,-12.2074,2.25837
1.59958E+15,1,-0.00098,-0.21046,-0.98978
1.59958E+15,2,-3.11289,-13.55022,2.25837
1.59958E+15,1,0.00684,-0.20411,-0.96585
1.59958E+15,2,-3.11289,-14.64888,2.68563
1.59958E+15,1,0.04346,-0.19776,-0.94827
1.59958E+15,2,-3.60118,-16.11377,2.74667
1.59958E+15,1,0.01367,-0.19727,-0.98001
1.59958E+15,2,-2.99081,-15.86962,3.11289
1.59958E+15,1,0.00488,-0.19727,-0.97708
1.59958E+15,2,-2.99081,-15.62548,2.8077
1.59958E+15,1,0.00049,-0.2002,-0.97952
1.59958E+15,2,-2.38044,-15.44237,3.23496
1.59958E+15,1,0.00586,-0.19825,-0.9639
1.59958E+15,2,-2.56355,-14.46577,2.62459
1.59958E+15,3,-2.49,-3.66,40.58
1.59958E+15,1,-0.00244,-0.19922,-0.96683
1.59958E+15,2,-2.68563,-13.61126,2.38044
1.59958E+15,1,-0.00977,-0.2002,-0.97708
1.59958E+15,2,-3.11289,-15.32029,2.8077
1.59958E+15,1,0.00049,-0.20118,-0.96927
1.59958E+15,2,-3.05185,-15.38133,2.92978
1.59958E+15,1,-0.0166,-0.19874,-0.99271
1.59958E+15,2,-3.41807,-16.90725,3.05185
1.59958E+15,1,-0.01807,-0.19581,-0.96634
1.59958E+15,2,-2.99081,-15.9917,2.92978
1.59958E+15,1,-0.02393,-0.1963,-0.9761
1.59958E+15,2,-2.38044,-14.89303,2.8077
1.59958E+15,1,-0.0083,-0.19434,-0.94729
1.59958E+15,2,-2.68563,-14.64888,2.44148
1.59958E+15,1,-0.021,-0.19434,-0.92483
1.59958E+15,2,-1.77007,-9.33866,1.40385
1.59958E+15,1,-0.04102,-0.18702,-0.91116
1.59958E+15,2,-0.97659,-4.944,0.67141
1.59958E+15,1,-0.04346,-0.18702,-0.92239
1.59958E+15,2,0.24415,-0.79348,0.12207
1.59958E+15,3,-4.92,-3.15,37.43
1.59958E+15,1,-0.03516,-0.19483,-0.97269
1.59958E+15,2,0.4883,1.09867,-0.61037
1.59958E+15,1,-0.02295,-0.20362,-1.00296
1.59958E+15,2,0.42726,0.67141,-0.54933
1.59958E+15,1,-0.021,-0.20313,-0.99857
1.59958E+15,2,-0.12207,-0.97659,-0.18311
1.59958E+15,1,-0.02832,-0.19337,-0.96634
1.59958E+15,2,-0.30519,-1.22074,-0.18311
1.59958E+15,1,-0.02588,-0.18458,-0.93216
1.59958E+15,2,0.06104,0.30519,-0.4883
1.59958E+15,1,-0.02246,-0.18702,-0.92386
1.59958E+15,2,1.03763,3.90637,-1.40385
1.59958E+15,1,-0.00977,-0.19044,-0.93509
1.59958E+15,2,1.95318,7.50755,-2.25837
1.59958E+15,1,-0.00635,-0.19239,-0.95267
1.59958E+15,2,2.19733,9.33866,-2.74667
1.59958E+15,1,0.00684,-0.19434,-0.97024
1.59958E+15,2,2.07526,7.87378,-2.38044
1.59958E+15,1,0.00586,-0.19337,-0.96878
1.59958E+15,2,2.25837,8.24,-2.86874
1.59958E+15,1,0.0166,-0.19434,-0.93216
1.59958E+15,2,3.60118,11.23081,-3.35704
1.59958E+15,3,-7.75,-3.2,39.93
1.59958E+15,1,-0.03369,-0.19141,-0.94925
1.59958E+15,2,4.02844,13.91644,-4.15052
1.59958E+15,1,-0.0249,-0.19825,-0.96487
1.59958E+15,2,3.47911,13.91644,-4.02844
1.59958E+15,1,0.00439,-0.20215,-0.96927
1.59958E+15,2,3.96741,15.5034,-4.4557
1.59958E+15,1,-0.00537,-0.20801,-0.99905
1.59958E+15,2,3.54015,13.97748,-4.02844
1.59958E+15,1,-0.00391,-0.20264,-0.96731
1.59958E+15,2,3.66222,13.91644,-3.66222
1.59958E+15,1,0.00928,-0.2002,-0.95462
1.59958E+15,2,3.47911,13.61126,-3.54015
1.59958E+15,1,0.00781,-0.20167,-0.95169
1.59958E+15,2,3.60118,14.46577,-3.7843
1.59958E+15,1,-0.00781,-0.20557,-0.98196
1.59958E+15,2,3.90637,15.74755,-3.96741
1.59958E+15,1,0.00098,-0.20557,-0.98001
1.59958E+15,2,3.41807,14.70992,-3.47911
1.59958E+15,1,-0.01758,-0.21143,-1.00443
1.59958E+15,2,3.7843,15.68651,-3.60118
1.59958E+15,3,-5.98,-2.53,37.08
1.59958E+15,1,0.00586,-0.20362,-0.98294
1.59958E+15,2,3.05185,14.28266,-3.41807
1.59958E+15,1,0.00635,-0.20508,-0.97464
1.59958E+15,2,3.35704,14.70992,-3.47911
1.59958E+15,1,0.01611,-0.2046,-0.97952
1.59958E+15,2,3.54015,14.58785,-3.17392
1.59958E+15,1,0.01904,-0.20557,-0.96878
1.59958E+15,2,3.60118,14.58785,-2.99081
1.59958E+15,1,-0.00586,-0.20606,-0.98245
1.59958E+15,2,3.60118,15.56444,-3.296
1.59958E+15,1,0.00439,-0.20606,-0.98489
1.59958E+15,2,3.66222,15.44237,-3.23496
1.59958E+15,1,-0.00342,-0.21046,-1.01077
1.59958E+15,2,3.47911,15.19822,-3.05185
1.59958E+15,1,0.02197,-0.21192,-1.00101
1.59958E+15,2,2.62459,13.24503,-3.05185
1.59958E+15,1,0.01904,-0.20801,-0.99173
1.59958E+15,2,2.74667,13.06192,-3.05185
1.59958E+15,1,0.0459,-0.20557,-0.96048
1.59958E+15,2,2.92978,12.26844,-2.68563
1.59958E+15,3,-1.8,-4.09,38.52
1.59958E+15,1,0.04053,-0.20411,-0.94436
1.59958E+15,2,3.296,13.61126,-2.8077
1.59958E+15,1,0.02734,-0.20655,-0.95755
1.59958E+15,2,3.60118,16.35792,-3.72326
1.59958E+15,1,0.04541,-0.21192,-0.96731
1.59958E+15,2,3.05185,14.77096,-3.23496
1.59958E+15,1,0.0625,-0.21632,-0.9678
1.59958E+15,2,3.84533,16.84622,-3.47911
1.59958E+15,1,0.0669,-0.21778,-0.97122
1.59958E+15,2,3.35704,15.13718,-3.47911
1.59958E+15,1,0.06104,-0.21583,-0.95218
1.59958E+15,2,3.23496,14.3437,-3.11289
1.59958E+15,1,0.08155,-0.2168,-0.95022
1.59958E+15,2,3.17392,14.22163,-3.11289
1.59958E+15,1,0.0708,-0.21729,-0.94583
1.59958E+15,2,3.54015,14.95407,-3.05185
1.59958E+15,1,0.04248,-0.22022,-0.98343
1.59958E+15,2,3.05185,14.832,-3.11289
1.59958E+15,1,0.07129,-0.21827,-0.9761
1.59958E+15,2,2.62459,12.51259,-2.68563
1.59958E+15,3,-5.21,-3.39,41.1
1.59958E+15,1,0.08155,-0.21827,-0.96927
1.59958E+15,2,3.11289,13.06192,-2.62459
1.59958E+15,1,0.06299,-0.21485,-0.96194
1.59958E+15,2,2.50252,11.71911,-2.62459
1.59958E+15,1,0.0708,-0.21387,-0.94827
