Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.0293,-0.19727,-0.9678
1.59958E+15,2,-0.36622,-1.09867,-0.12207
1.59958E+15,1,-0.0293,-0.18653,-0.93606
1.59958E+15,2,0.12207,0.54933,-0.30519
1.59958E+15,1,-0.02246,-0.18702,-0.92532
1.59958E+15,2,0.30519,2.56355,-1.28178
1.59958E+15,1,-0.01367,-0.18995,-0.94095
1.59958E+15,2,1.58696,6.592,-1.89215
1.59958E+15,1,-0.01318,-0.19385,-0.96097
1.59958E+15,2,1.89215,8.66726,-2.50252
1.59958E+15,1,-0.00439,-0.19385,-0.9761
1.59958E+15,2,1.77007,7.01926,-2.01422
1.59958E+15,1,-0.01123,-0.19092,-0.97903
1.59958E+15,2,1.95318,7.14133,-2.44148
1.59958E+15,1,-0.00879,-0.18995,-0.95462
1.59958E+15,2,2.8077,8.78933,-2.86874
1.59958E+15,1,-0.00977,-0.18848,-0.92386
1.59958E+15,2,4.21155,12.63466,-3.90637
1.59958E+15,3,-5.23,-3.44,40.34
1.59958E+15,1,-0.00049,-0.19776,-0.9512
1.59958E+15,2,4.02844,13.8554,-4.21155
1.59958E+15,1,0.01465,-0.20215,-0.96097
1.59958E+15,2,3.54015,13.91644,-4.27259
1.59958E+15,1,-0.0166,-0.20997,-1.00101
1.59958E+15,2,3.7843,14.28266,-4.21155
1.59958E+15,1,-0.00537,-0.20313,-0.97269
1.59958E+15,2,3.296,12.63466,-3.66222
1.59958E+15,1,-0.01563,-0.20362,-0.97073
1.59958E+15,2,3.7843,13.8554,-3.72326
1.59958E+15,1,-0.01416,-0.20215,-0.96097
1.59958E+15,2,3.66222,14.89303,-3.84533
1.59958E+15,1,0.01123,-0.20362,-0.95169
1.59958E+15,2,3.72326,15.86962,-3.84533
1.59958E+15,1,0.01953,-0.20753,-0.97757
1.59958E+15,2,3.84533,15.93066,-3.47911
1.59958E+15,1,0.03418,-0.20655,-0.96536
1.59958E+15,2,3.72326,15.9917,-3.54015
1.59958E+15,1,0.03467,-0.20557,-0.9805
1.59958E+15,2,3.23496,13.48918,-2.99081
1.59958E+15,3,-1.98,-3.45,37.67
1.59958E+15,1,0.0293,-0.20704,-0.96585
1.59958E+15,2,3.11289,13.55022,-3.47911
1.59958E+15,1,0.01611,-0.20801,-0.9722
1.59958E+15,2,3.35704,13.36711,-3.05185
1.59958E+15,1,0.02295,-0.20948,-0.9595
1.59958E+15,2,3.23496,12.93985,-2.92978
1.59958E+15,1,0.04981,-0.21094,-0.94485
1.59958E+15,2,3.41807,14.64888,-3.54015
1.59958E+15,1,0.02881,-0.20899,-0.9512
1.59958E+15,2,3.23496,14.70992,-3.54015
1.59958E+15,1,0.04053,-0.21143,-0.95413
1.59958E+15,2,3.41807,15.01511,-3.296
1.59958E+15,1,0.05713,-0.21778,-0.96927
1.59958E+15,2,2.99081,13.42814,-2.99081
1.59958E+15,1,0.04688,-0.2168,-0.96341
1.59958E+15,2,2.44148,12.45155,-2.86874
1.59958E+15,1,0.01611,-0.2129,-0.97806
1.59958E+15,2,2.44148,11.84118,-2.50252
1.59958E+15,1,0.03418,-0.2085,-0.95413
1.59958E+15,2,2.44148,12.02429,-2.68563
1.59958E+15,3,-1,-3.4,39.2
1.59958E+15,1,0.06201,-0.20655,-0.93362
1.59958E+15,2,3.17392,14.89303,-3.296
1.59958E+15,1,0.03076,-0.21094,-0.97317
1.59958E+15,2,3.11289,15.5034,-3.35704
1.59958E+15,1,0.0586,-0.21094,-0.96976
1.59958E+15,2,2.8077,15.13718,-3.35704
1.59958E+15,1,0.03272,-0.21241,-0.99808
1.59958E+15,2,3.11289,15.32029,-3.41807
1.59958E+15,1,0.03027,-0.20655,-0.99564
1.59958E+15,2,3.11289,14.46577,-3.35704
1.59958E+15,1,0.02686,-0.21094,-0.99271
1.59958E+15,2,3.41807,14.3437,-2.99081
1.59958E+15,1,0.03955,-0.20899,-0.97855
1.59958E+15,2,2.92978,13.91644,-3.296
1.59958E+15,1,0.05029,-0.21094,-0.96438
1.59958E+15,2,3.47911,15.19822,-3.35704
1.59958E+15,1,0.04834,-0.21387,-0.98636
1.59958E+15,2,3.05185,13.67229,-2.86874
1.59958E+15,1,0.05664,-0.2168,-0.98099
1.59958E+15,2,2.74667,12.81777,-2.68563
1.59958E+15,3,-3.72,-2.83,38.86
1.59958E+15,1,0.04785,-0.21632,-0.99612
1.59958E+15,2,3.23496,14.09955,-2.86874
1.59958E+15,1,0.06299,-0.21143,-0.96048
1.59958E+15,2,2.56355,12.45155,-2.68563
1.59958E+15,1,0.08203,-0.21241,-0.94436
1.59958E+15,2,2.86874,13.97748,-3.05185
1.59958E+15,1,0.08789,-0.21387,-0.94339
1.59958E+15,2,2.86874,14.09955,-3.05185
1.59958E+15,1,0.06348,-0.21924,-0.97562
1.59958E+15,2,2.62459,13.97748,-3.11289
1.59958E+15,1,0.07031,-0.21876,-0.98294
1.59958E+15,2,3.05185,15.5034,-3.47911
1.59958E+15,1,0.08057,-0.21632,-0.97415
1.59958E+15,2,3.54015,15.32029,-3.17392
1.59958E+15,1,0.0708,-0.2168,-0.97073
1.59958E+15,2,3.17392,15.5034,-3.54015
1.59958E+15,1,0.08594,-0.22022,-0.9722
1.59958E+15,2,3.296,14.52681,-2.99081
1.59958E+15,1,0.08789,-0.22022,-0.95755
1.59958E+15,2,3.54015,15.32029,-3.11289
1.59958E+15,1,0.07227,-0.22071,-0.97415
1.59958E+15,2,3.11289,14.95407,-3.11289
1.59958E+15,3,-2.29,-3.68,42.39
1.59958E+15,1,0.08252,-0.21827,-0.96341
1.59958E+15,2,2.74667,13.79437,-3.11289
1.59958E+15,1,0.07178,-0.22413,-0.9888
1.59958E+15,2,3.35704,15.74755,-3.23496
1.59958E+15,1,0.07813,-0.22462,-1.00052
1.59958E+15,2,3.05185,13.97748,-2.86874
1.59958E+15,1,0.11035,-0.22315,-0.97415
1.59958E+15,2,2.99081,13.79437,-2.62459
1.59958E+15,1,0.10205,-0.21827,-0.96146
1.59958E+15,2,2.74667,12.51259,-2.44148
1.59958E+15,1,0.10596,-0.21632,-0.94192
1.59958E+15,2,2.50252,13.00089,-2.92978
1.59958E+15,1,0.08643,-0.2212,-0.96634
1.59958E+15,2,3.296,14.77096,-2.92978
1.59958E+15,1,0.11377,-0.22364,-0.97269
1.59958E+15,2,3.11289,14.77096,-3.17392
1.59958E+15,1,0.1377,-0.22413,-0.95755
1.59958E+15,2,3.17392,15.07614,-3.41807
1.59958E+15,1,0.09131,-0.22364,-0.97464
1.59958E+15,2,3.35704,14.95407,-3.17392
1.59958E+15,3,1.53,-4.21,39.94
1.59958E+15,1,0.1084,-0.22217,-0.95267
1.59958E+15,2,2.92978,14.09955,-3.23496
1.59958E+15,1,0.09424,-0.22608,-0.97562
1.59958E+15,2,3.11289,15.74755,-3.66222
1.59958E+15,1,0.09131,-0.22852,-0.99759
1.59958E+15,2,2.74667,14.52681,-3.296
1.59958E+15,1,0.10596,-0.23145,-1.00052
1.59958E+15,2,2.62459,13.12296,-2.86874
1.59958E+15,1,0.1294,-0.22706,-0.9805
1.59958E+15,2,2.68563,12.2074,-2.38044
1.59958E+15,1,0.13135,-0.22217,-0.93802
1.59958E+15,2,2.38044,11.96326,-2.62459
1.59958E+15,1,0.12403,-0.22217,-0.94241
1.59958E+15,2,2.50252,13.48918,-2.99081
1.59958E+15,1,0.13086,-0.22608,-0.95071
1.59958E+15,2,3.17392,14.58785,-2.92978
1.59958E+15,1,0.15479,-0.22803,-0.95657
1.59958E+15,2,2.86874,14.95407,-3.296
1.59958E+15,1,0.15284,-0.22999,-0.9639
1.59958E+15,2,2.74667,12.81777,-2.68563
1.59958E+15,3,0.06,-3.87,42.51
1.59958E+15,1,0.1543,-0.22803,-0.94729
1.59958E+15,2,3.17392,13.73333,-2.74667
1.59958E+15,1,0.13428,-0.2295,-0.95511
1.59958E+15,2,2.99081,14.3437,-3.296
1.59958E+15,1,0.13721,-0.22901,-0.95901
1.59958E+15,2,2.99081,14.03851,-3.05185
1.59958E+15,1,0.17042,-0.23438,-0.95071
1.59958E+15,2,3.17392,15.25925,-3.296
1.59958E+15,1,0.15528,-0.23145,-0.95657
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.14698,-0.23048,-0.94876
1.59958E+15,2,2.50252,13.91644,-3.05185
1.59958E+15,1,0.16797,-0.23243,-0.9512
1.59958E+15,2,2.86874,14.16059,-2.99081
1.59958E+15,1,0.17676,-0.23389,-0.93802
1.59958E+15,2,2.62459,14.58785,-3.35704
1.59958E+15,1,0.17237,-0.23634,-0.95169
1.59958E+15,2,2.56355,13.184,-2.68563
1.59958E+15,1,0.18116,-0.23341,-0.94241
1.59958E+15,2,2.19733,12.81777,-2.99081
1.59958E+15,3,1.92,-4.02,44.89
1.59958E+15,1,0.17481,-0.23096,-0.93802
1.59958E+15,2,3.17392,15.86962,-3.47911
1.59958E+15,1,0.16993,-0.2295,-0.94534
1.59958E+15,2,2.92978,14.3437,-2.99081
1.59958E+15,1,0.19483,-0.23585,-0.93899
1.59958E+15,2,3.11289,15.62548,-3.47911
1.59958E+15,1,0.20362,-0.23731,-0.95315
1.59958E+15,2,2.92978,14.89303,-3.35704
1.59958E+15,1,0.18555,-0.23731,-0.94485
1.59958E+15,2,2.74667,13.79437,-3.05185
1.59958E+15,1,0.2002,-0.23438,-0.94143
1.59958E+15,2,3.05185,13.30607,-2.68563
1.59958E+15,1,0.20167,-0.23341,-0.918
1.59958E+15,2,2.86874,13.67229,-3.11289
1.59958E+15,1,0.15479,-0.23682,-0.96194
1.59958E+15,2,3.66222,15.93066,-3.05185
1.59958E+15,1,0.2002,-0.2378,-0.94192
1.59958E+15,2,2.86874,13.97748,-2.99081
1.59958E+15,1,0.21094,-0.24073,-0.94436
1.59958E+15,2,3.05185,15.07614,-3.23496
1.59958E+15,3,1.93,-3.38,45.05
1.59958E+15,1,0.19581,-0.23585,-0.94681
1.59958E+15,2,2.50252,13.97748,-3.17392
1.59958E+15,1,0.19922,-0.23536,-0.9263
1.59958E+15,2,2.8077,14.89303,-3.23496
1.59958E+15,1,0.20606,-0.23585,-0.94827
1.59958E+15,2,3.11289,14.77096,-2.92978
1.59958E+15,1,0.20313,-0.24073,-0.95218
1.59958E+15,2,2.92978,14.46577,-3.11289
1.59958E+15,1,0.18702,-0.24122,-0.96438
1.59958E+15,2,3.23496,15.38133,-3.296
1.59958E+15,1,0.20167,-0.23731,-0.9346
1.59958E+15,2,3.35704,15.32029,-3.17392
1.59958E+15,1,0.17042,-0.24415,-0.98343
1.59958E+15,2,3.05185,15.32029,-3.35704
1.59958E+15,1,0.20753,-0.24903,-1.00687
1.59958E+15,2,2.07526,10.25422,-2.25837
1.59958E+15,1,0.21192,-0.25733,-1.02884
1.59958E+15,2,1.09867,4.08948,-0.85452
1.59958E+15,1,0.19922,-0.25147,-1.01028
1.59958E+15,2,0.12207,-0.73244,-0.06104
1.59958E+15,3,4.13,-4.63,45.04
1.59958E+15,1,0.20118,-0.23878,-0.94095
1.59958E+15,2,-0.54933,-2.92978,0.06104
1.59958E+15,1,0.19874,-0.23438,-0.918
1.59958E+15,2,-0.30519,-2.31941,0.24415
1.59958E+15,1,0.20753,-0.24512,-0.94534
1.59958E+15,2,-0.4883,-2.50252,0.24415
1.59958E+15,1,0.23194,-0.25098,-0.97855
1.59958E+15,2,-1.77007,-5.43229,0.67141
1.59958E+15,1,0.20948,-0.24854,-0.98831
1.59958E+15,2,-1.95318,-7.50755,1.03763
1.59958E+15,1,0.18653,-0.2378,-0.97513
1.59958E+15,2,-2.01422,-9.03348,1.40385
1.59958E+15,1,0.21583,-0.23438,-0.91556
1.59958E+15,2,-2.07526,-8.97244,1.03763
1.59958E+15,1,0.21241,-0.24219,-0.94388
1.59958E+15,2,-1.89215,-9.33866,1.58696
1.59958E+15,1,0.22999,-0.24757,-0.95804
1.59958E+15,2,-2.62459,-12.2074,2.01422
1.59958E+15,1,0.19581,-0.24171,-0.96976
1.59958E+15,2,-2.44148,-12.14637,2.1363
1.59958E+15,3,10.39,-4.98,44.49
1.59958E+15,1,0.14747,-0.23487,-0.95999
1.59958E+15,2,-2.1363,-11.29185,1.77007
1.59958E+15,1,0.17872,-0.23389,-0.93509
1.59958E+15,2,-2.25837,-12.14637,2.07526
1.59958E+15,1,0.19434,-0.24366,-0.96731
1.59958E+15,2,-2.74667,-12.45155,2.1363
1.59958E+15,1,0.18946,-0.24512,-0.99564
1.59958E+15,2,-3.35704,-14.22163,2.56355
1.59958E+15,1,0.19337,-0.2378,-0.96634
1.59958E+15,2,-3.84533,-17.51762,3.296
1.59958E+15,1,0.18409,-0.22657,-0.92483
1.59958E+15,2,-3.296,-15.86962,2.74667
1.59958E+15,1,0.1543,-0.22999,-0.94534
1.59958E+15,2,-3.54015,-15.07614,2.50252
1.59958E+15,1,0.18897,-0.23341,-0.94046
1.59958E+15,2,-3.23496,-14.28266,2.68563
1.59958E+15,1,0.1836,-0.24512,-0.98685
1.59958E+15,2,-3.60118,-15.25925,2.74667
1.59958E+15,1,0.16065,-0.23585,-0.9971
1.59958E+15,2,-3.60118,-16.41896,3.11289
1.59958E+15,1,0.16016,-0.22803,-0.96097
1.59958E+15,2,-3.84533,-17.09037,3.17392
1.59958E+15,3,4.98,-4.26,45.68
1.59958E+15,1,0.17579,-0.22755,-0.92679
1.59958E+15,2,-3.296,-16.05274,3.05185
1.59958E+15,1,0.16456,-0.23096,-0.94339
1.59958E+15,2,-2.19733,-12.6957,2.86874
1.59958E+15,1,0.16993,-0.23536,-0.96731
1.59958E+15,2,-3.60118,-16.17481,3.296
1.59958E+15,1,0.17383,-0.23487,-0.94925
1.59958E+15,2,-2.86874,-14.46577,2.68563
1.59958E+15,1,0.15577,-0.23145,-0.95462
1.59958E+15,2,-2.74667,-14.52681,2.74667
1.59958E+15,1,0.13868,-0.22852,-0.94827
1.59958E+15,2,-2.68563,-13.61126,2.68563
1.59958E+15,1,0.15967,-0.2295,-0.95853
1.59958E+15,2,-2.86874,-12.75674,2.38044
1.59958E+15,1,0.17432,-0.23292,-0.95315
1.59958E+15,2,-2.92978,-14.03851,2.74667
1.59958E+15,1,0.17432,-0.2378,-0.95071
1.59958E+15,2,-3.11289,-15.19822,3.05185
1.59958E+15,1,0.1543,-0.23145,-0.9556
1.59958E+15,2,-3.41807,-16.35792,3.23496
1.59958E+15,3,6.53,-3.75,44.14
1.59958E+15,1,0.14991,-0.22462,-0.93997
1.59958E+15,2,-3.05185,-14.58785,2.74667
1.59958E+15,1,0.1377,-0.22803,-0.96683
1.59958E+15,2,-3.54015,-15.80859,2.8077
1.59958E+15,1,0.16211,-0.23096,-0.96731
1.59958E+15,2,-3.05185,-15.74755,2.74667
1.59958E+15,1,0.15137,-0.23341,-0.96683
1.59958E+15,2,-3.23496,-16.05274,2.62459
1.59958E+15,1,0.14258,-0.22608,-0.94339
1.59958E+15,2,-3.66222,-16.96829,3.05185
1.59958E+15,1,0.15723,-0.22071,-0.91995
1.59958E+15,2,-2.99081,-15.07614,2.74667
1.59958E+15,1,0.13916,-0.2251,-0.94583
1.59958E+15,2,-3.296,-15.5034,2.92978
1.59958E+15,1,0.13672,-0.22999,-0.96097
1.59958E+15,2,-3.23496,-15.07614,2.62459
1.59958E+15,1,0.14014,-0.23194,-0.97855
1.59958E+15,2,-3.11289,-15.93066,2.68563
1.59958E+15,1,0.12403,-0.22901,-0.96097
1.59958E+15,2,-2.8077,-15.9917,3.23496
1.59958E+15,3,3.31,-4.25,42.55
1.59958E+15,1,0.12305,-0.22169,-0.95901
1.59958E+15,2,-3.60118,-17.02933,3.23496
1.59958E+15,1,0.13965,-0.22022,-0.94241
1.59958E+15,2,-3.47911,-16.72414,3.11289
1.59958E+15,1,0.10987,-0.22364,-0.96683
1.59958E+15,2,-3.17392,-15.19822,2.92978
1.59958E+15,1,0.12305,-0.2212,-0.96097
1.59958E+15,2,-3.23496,-16.05274,3.05185
1.59958E+15,1,0.11182,-0.21876,-0.95657
1.59958E+15,2,-2.62459,-13.67229,2.50252
1.59958E+15,1,0.1084,-0.21583,-0.94876
1.59958E+15,2,-2.38044,-13.55022,2.8077
1.59958E+15,1,0.09766,-0.21729,-0.9639
1.59958E+15,2,-2.99081,-12.87881,2.01422
1.59958E+15,1,0.11524,-0.22169,-0.97415
1.59958E+15,2,-2.56355,-13.73333,2.44148
1.59958E+15,1,0.11573,-0.22706,-0.96927
1.59958E+15,2,-2.74667,-14.832,2.50252
1.59958E+15,1,0.10303,-0.22462,-0.95853
1.59958E+15,2,-3.17392,-15.5034,2.68563
1.59958E+15,3,0.21,-3.66,41.67
1.59958E+15,1,0.06836,-0.22217,-0.98489
1.59958E+15,2,-3.66222,-16.48,3.05185
1.59958E+15,1,0.08936,-0.21632,-0.9722
1.59958E+15,2,-3.11289,-15.44237,2.99081
1.59958E+15,1,0.06738,-0.22217,-0.98685
1.59958E+15,2,-3.05185,-15.01511,2.74667
1.59958E+15,1,0.08252,-0.21924,-0.97073
1.59958E+15,2,-3.41807,-15.80859,3.05185
1.59958E+15,1,0.09522,-0.21827,-0.94876
1.59958E+15,2,-3.17392,-14.70992,2.92978
1.59958E+15,1,0.08203,-0.21192,-0.95364
1.59958E+15,2,-3.17392,-13.97748,2.50252
1.59958E+15,1,0.08155,-0.2129,-0.95218
1.59958E+15,2,-2.74667,-13.42814,2.31941
1.59958E+15,1,0.06738,-0.22071,-0.99417
1.59958E+15,2,-2.31941,-12.75674,2.25837
1.59958E+15,1,0.0835,-0.21973,-0.98489
1.59958E+15,2,-2.68563,-14.16059,2.50252
1.59958E+15,1,0.07959,-0.21827,-0.97073
1.59958E+15,2,-2.56355,-13.79437,2.38044
1.59958E+15,3,2.58,-3.27,39.85
1.59958E+15,1,0.06543,-0.2129,-0.96927
1.59958E+15,2,-3.296,-16.60207,3.23496
1.59958E+15,1,0.04639,-0.21632,-0.97708
1.59958E+15,2,-2.99081,-15.68651,2.99081
1.59958E+15,1,0.04736,-0.21924,-0.98489
1.59958E+15,2,-2.74667,-14.70992,2.8077
1.59958E+15,1,0.04834,-0.21729,-0.97073
1.59958E+15,2,-2.99081,-15.32029,2.92978
1.59958E+15,1,0.04834,-0.21729,-0.97122
1.59958E+15,2,-2.74667,-13.73333,2.74667
1.59958E+15,1,0.04785,-0.21534,-0.97952
1.59958E+15,2,-3.23496,-15.5034,3.05185
1.59958E+15,1,0.06055,-0.21485,-0.96634
1.59958E+15,2,-3.47911,-15.68651,2.74667
1.59958E+15,1,0.04395,-0.21485,-0.97464
1.59958E+15,2,-3.23496,-15.5034,2.8077
1.59958E+15,1,0.02295,-0.21094,-0.97464
1.59958E+15,2,-2.99081,-14.64888,2.62459
1.59958E+15,1,0.02734,-0.21387,-0.97903
1.59958E+15,2,-2.74667,-13.79437,2.44148
1.59958E+15,3,2.83,-3.63,40.52
1.59958E+15,1,0.04199,-0.21241,-0.97171
1.59958E+15,2,-2.86874,-14.28266,2.44148
1.59958E+15,1,0.06153,-0.21485,-0.9556
1.59958E+15,2,-2.74667,-13.48918,2.1363
1.59958E+15,1,0.03223,-0.21192,-0.97073
1.59958E+15,2,-3.05185,-14.64888,2.74667
1.59958E+15,1,0.05127,-0.20899,-0.95657
1.59958E+15,2,-3.11289,-14.40474,2.31941
1.59958E+15,1,0.01123,-0.20655,-0.97464
1.59958E+15,2,-2.44148,-12.14637,2.07526
1.59958E+15,1,0.03027,-0.20753,-0.96927
1.59958E+15,2,-2.38044,-13.12296,2.38044
1.59958E+15,1,0.01514,-0.21241,-0.99759
1.59958E+15,2,-2.68563,-14.70992,2.68563
1.59958E+15,1,0.02002,-0.21534,-1.00345
1.59958E+15,2,-2.99081,-15.68651,3.11289
1.59958E+15,1,0.00342,-0.2129,-0.98685
1.59958E+15,2,-2.8077,-15.32029,3.11289
1.59958E+15,1,-0.0127,-0.21046,-0.97122
1.59958E+15,2,-3.11289,-15.01511,2.86874
1.59958E+15,3,-1.85,-3.57,39.44
1.59958E+15,1,0.02393,-0.20704,-0.93899
1.59958E+15,2,-3.23496,-14.77096,2.62459
1.59958E+15,1,0.00977,-0.20997,-0.96097
1.59958E+15,2,-2.31941,-11.90222,2.19733
1.59958E+15,1,0.00391,-0.20997,-0.98343
1.59958E+15,2,-3.11289,-13.24503,2.19733
1.59958E+15,1,-0.01758,-0.21241,-1.00198
1.59958E+15,2,-2.62459,-12.87881,2.25837
1.59958E+15,1,-0.00488,-0.21143,-0.98685
1.59958E+15,2,-2.86874,-13.79437,2.38044
1.59958E+15,1,0.00391,-0.20508,-0.96487
1.59958E+15,2,-2.86874,-14.46577,2.62459
1.59958E+15,1,0.04053,-0.19971,-0.94925
1.59958E+15,2,-3.41807,-15.44237,2.62459
1.59958E+15,1,0.01563,-0.19874,-0.97513
1.59958E+15,2,-2.99081,-15.74755,2.99081
1.59958E+15,1,0.00488,-0.19727,-0.9722
1.59958E+15,2,-3.05185,-15.5034,2.74667
1.59958E+15,1,0.00049,-0.19922,-0.97855
1.59958E+15,2,-2.56355,-15.38133,3.05185
1.59958E+15,1,0.00586,-0.19874,-0.96634
1.59958E+15,2,-2.38044,-13.91644,2.62459
1.59958E+15,3,-0.74,-3.83,38.32
1.59958E+15,1,-0.00098,-0.19922,-0.96976
1.59958E+15,2,-2.44148,-13.00089,2.38044
1.59958E+15,1,-0.00488,-0.20069,-0.9805
1.59958E+15,2,-3.17392,-15.19822,2.68563
1.59958E+15,1,0.00391,-0.20118,-0.96976
1.59958E+15,2,-2.99081,-15.38133,2.99081
1.59958E+15,1,-0.01709,-0.19922,-0.99466
1.59958E+15,2,-3.41807,-16.72414,3.17392
1.59958E+15,1,-0.0166,-0.19581,-0.97073
1.59958E+15,2,-3.11289,-16.23585,2.99081
1.59958E+15,1,-0.02344,-0.19581,-0.97855
1.59958E+15,2,-2.74667,-15.32029,2.62459
1.59958E+15,1,-0.00244,-0.19337,-0.94436
1.59958E+15,2,-2.50252,-14.28266,2.56355
1.59958E+15,1,-0.01611,-0.19385,-0.918
1.59958E+15,2,-1.77007,-9.21659,1.34281
1.59958E+15,1,-0.03565,-0.18604,-0.90384
1.59958E+15,2,-0.97659,-4.4557,0.61037
1.59958E+15,1,-0.04004,-0.18604,-0.91995
1.59958E+15,2,-0.30519,-0.73244,-0.36622
1.59958E+15,3,-0.34,-3.9,39.52
1.59958E+15,1,-0.03516,-0.19581,-0.97415
1.59958E+15,2,0.4883,1.40385,-0.61037
1.59958E+15,1,-0.02539,-0.2046,-1.00638
1.59958E+15,2,0.06104,0.30519,-0.54933
1.59958E+15,1,-0.02295,-0.20264,-0.99905
1.59958E+15,2,-0.4883,-1.40385,-0.30519
1.59958E+15,1,-0.0293,-0.19239,-0.9595
1.59958E+15,2,-0.4883,-1.28178,-0.24415
1.59958E+15,1,-0.02197,-0.1836,-0.92386
1.59958E+15,2,0.18311,1.09867,-0.73244
1.59958E+15,1,-0.02539,-0.18653,-0.9263
1.59958E+15,2,1.22074,4.57778,-1.46489
1.59958E+15,1,-0.021,-0.19044,-0.94925
1.59958E+15,2,1.58696,7.26341,-2.50252
1.59958E+15,1,-0.02051,-0.19874,-0.97757
1.59958E+15,2,2.01422,9.21659,-2.92978
1.59958E+15,1,0.01416,-0.19385,-0.96976
1.59958E+15,2,2.25837,8.97244,-2.68563
1.59958E+15,1,0.00928,-0.19239,-0.9595
1.59958E+15,2,2.19733,9.03348,-3.23496
1.59958E+15,3,-6.22,-3.31,40.57
1.59958E+15,1,-0.00537,-0.19044,-0.93167
1.59958E+15,2,2.92978,11.90222,-3.90637
1.59958E+15,1,-0.04346,-0.19092,-0.95022
1.59958E+15,2,3.60118,13.36711,-4.08948
1.59958E+15,1,-0.0166,-0.19971,-0.97464
1.59958E+15,2,3.7843,13.48918,-3.84533
1.59958E+15,1,0.00244,-0.20704,-0.98636
1.59958E+15,2,4.08948,15.01511,-4.39467
1.59958E+15,1,-0.01221,-0.20557,-0.99515
1.59958E+15,2,4.02844,13.97748,-3.72326
1.59958E+15,1,-0.00977,-0.20069,-0.95706
1.59958E+15,2,3.41807,13.48918,-3.7843
1.59958E+15,1,0.01221,-0.20118,-0.94925
1.59958E+15,2,3.7843,14.03851,-3.60118
1.59958E+15,1,0.00391,-0.2046,-0.95901
1.59958E+15,2,3.35704,14.46577,-3.96741
1.59958E+15,1,-0.01465,-0.20704,-0.9888
1.59958E+15,2,3.47911,15.38133,-3.72326
1.59958E+15,1,0.00439,-0.20704,-0.97903
1.59958E+15,2,3.47911,14.52681,-3.23496
1.59958E+15,3,-5.94,-2.67,40.12
1.59958E+15,1,-0.02002,-0.21143,-1.00443
1.59958E+15,2,3.54015,15.25925,-3.41807
1.59958E+15,1,0.00781,-0.20411,-0.9805
1.59958E+15,2,2.99081,14.22163,-3.296
1.59958E+15,1,0.00879,-0.20606,-0.97806
1.59958E+15,2,3.296,14.64888,-3.35704
1.59958E+15,1,0.01465,-0.20557,-0.98587
1.59958E+15,2,3.23496,14.28266,-3.23496
1.59958E+15,1,0.01904,-0.20508,-0.96927
1.59958E+15,2,3.05185,13.79437,-3.11289
1.59958E+15,1,-0.00244,-0.20313,-0.98001
1.59958E+15,2,3.47911,15.38133,-3.23496
1.59958E+15,1,0.00635,-0.2046,-0.98294
1.59958E+15,2,3.7843,15.44237,-3.23496
1.59958E+15,1,-0.00293,-0.21046,-1.0098
1.59958E+15,2,3.05185,14.46577,-3.17392
1.59958E+15,1,0.02002,-0.21241,-1.00687
1.59958E+15,2,2.74667,13.30607,-3.05185
1.59958E+15,1,0.01514,-0.20948,-0.99417
1.59958E+15,2,2.62459,12.87881,-3.11289
1.59958E+15,3,-6.57,-3.08,39.64
1.59958E+15,1,0.03955,-0.20313,-0.96146
1.59958E+15,2,2.74667,12.39051,-2.68563
1.59958E+15,1,0.03809,-0.20313,-0.94095
1.59958E+15,2,2.86874,13.42814,-2.92978
1.59958E+15,1,0.01856,-0.20606,-0.96536
1.59958E+15,2,3.66222,16.84622,-3.47911
1.59958E+15,1,0.04688,-0.21046,-0.97317
1.59958E+15,2,3.11289,15.19822,-3.11289
1.59958E+15,1,0.06055,-0.21387,-0.97513
1.59958E+15,2,3.35704,16.35792,-3.66222
1.59958E+15,1,0.06641,-0.21339,-0.9722
1.59958E+15,2,3.7843,15.74755,-3.296
1.59958E+15,1,0.06153,-0.21387,-0.95511
1.59958E+15,2,3.23496,14.22163,-3.23496
1.59958E+15,1,0.08203,-0.21632,-0.95364
1.59958E+15,2,3.05185,14.28266,-3.296
1.59958E+15,1,0.07031,-0.2168,-0.94778
1.59958E+15,2,3.54015,15.13718,-3.296
1.59958E+15,1,0.03858,-0.21827,-0.98538
1.59958E+15,2,3.23496,14.64888,-3.05185
1.59958E+15,3,0.46,-4.04,38.85
1.59958E+15,1,0.0708,-0.2212,-0.97952
1.59958E+15,2,2.62459,12.14637,-2.8077
1.59958E+15,1,0.08057,-0.21778,-0.96634
1.59958E+15,2,2.62459,12.26844,-2.86874
1.59958E+15,1,0.06494,-0.21632,-0.95462
1.59958E+15,2,2.50252,11.536,-2.62459
1.59958E+15,1,0.06934,-0.21143,-0.94241
1.59958E+15,2,2.62459,13.00089,-2.92978
1.59958E+15,1,0.05615,-0.21583,-0.96487
1.59958E+15,2,2.8077,14.52681,-3.296
1.59958E+15,1,0.06836,-0.21729,-0.97366
1.59958E+15,2,3.05185,15.74755,-3.54015
1.59958E+15,1,0.10645,-0.21924,-0.95657
1.59958E+15,2,2.99081,14.95407,-3.17392
1.59958E+15,1,0.08155,-0.21924,-0.96927
1.59958E+15,2,3.05185,14.70992,-3.05185
1.59958E+15,1,0.09033,-0.21583,-0.95315
