Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.99081,-14.95407,2.56355
1.59958E+15,3,-5.08,-2.99,40.55
1.59958E+15,1,-0.0166,-0.19532,-0.96438
1.59958E+15,2,-3.296,-15.93066,2.8077
1.59958E+15,1,0.00879,-0.19044,-0.91995
1.59958E+15,2,-2.74667,-13.24503,2.19733
1.59958E+15,1,0.00488,-0.18555,-0.90335
1.59958E+15,2,-1.648,-8.30103,1.28178
1.59958E+15,1,-0.0127,-0.18067,-0.90237
1.59958E+15,2,-0.30519,-2.50252,0.12207
1.59958E+15,1,-0.01904,-0.18653,-0.94192
1.59958E+15,2,0.4883,1.22074,-0.73244
1.59958E+15,1,-0.01953,-0.20118,-0.99124
1.59958E+15,2,0.30519,1.03763,-0.85452
1.59958E+15,1,-0.01904,-0.20655,-1.01077
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,-0.02441,-0.19922,-0.97659
1.59958E+15,2,-0.36622,-1.648,0.06104
1.59958E+15,1,-0.02734,-0.18653,-0.94095
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,-0.0249,-0.18458,-0.91995
1.59958E+15,2,0.61037,2.38044,-1.1597
1.59958E+15,3,-4.21,-3.24,38.33
1.59958E+15,1,-0.02197,-0.19092,-0.93704
1.59958E+15,2,1.52593,5.79852,-2.01422
1.59958E+15,1,-0.02832,-0.19434,-0.95804
1.59958E+15,2,2.19733,8.72829,-2.62459
1.59958E+15,1,-0.04932,-0.19874,-0.99612
1.59958E+15,2,2.44148,9.82696,-2.86874
1.59958E+15,1,-0.04443,-0.19874,-0.98782
1.59958E+15,2,2.25837,10.07111,-3.17392
1.59958E+15,1,-0.03076,-0.1963,-0.96097
1.59958E+15,2,2.86874,11.0477,-3.296
1.59958E+15,1,-0.02441,-0.19434,-0.93558
1.59958E+15,2,3.23496,12.93985,-4.08948
1.59958E+15,1,-0.01123,-0.19727,-0.96048
1.59958E+15,2,3.47911,13.8554,-4.15052
1.59958E+15,1,0.00635,-0.20069,-0.96634
1.59958E+15,2,3.17392,14.03851,-4.33363
1.59958E+15,1,-0.0166,-0.20704,-0.99905
1.59958E+15,2,3.84533,14.95407,-4.15052
1.59958E+15,1,0,-0.20313,-0.97513
1.59958E+15,2,3.54015,13.36711,-3.66222
1.59958E+15,3,-6.27,-3.95,37.11
1.59958E+15,1,-0.01367,-0.20411,-0.97806
1.59958E+15,2,3.54015,13.61126,-3.84533
1.59958E+15,1,-0.01416,-0.20167,-0.96829
1.59958E+15,2,3.54015,14.09955,-3.66222
1.59958E+15,1,0.0127,-0.20167,-0.95608
1.59958E+15,2,3.7843,15.01511,-3.66222
1.59958E+15,1,0.01416,-0.20508,-0.97513
1.59958E+15,2,3.41807,14.64888,-3.60118
1.59958E+15,1,0.02783,-0.20313,-0.95804
1.59958E+15,2,3.84533,15.68651,-3.66222
1.59958E+15,1,0.0293,-0.20313,-0.97513
1.59958E+15,2,3.23496,13.61126,-3.17392
1.59958E+15,1,0.02686,-0.2085,-0.96438
1.59958E+15,2,3.17392,13.79437,-3.47911
1.59958E+15,1,0.01465,-0.20948,-0.97903
1.59958E+15,2,3.41807,13.79437,-3.05185
1.59958E+15,1,0.01856,-0.2085,-0.96341
1.59958E+15,2,2.86874,12.6957,-2.99081
1.59958E+15,1,0.05518,-0.2085,-0.94241
1.59958E+15,2,3.35704,14.95407,-3.47911
1.59958E+15,3,-4.77,-3.38,39.48
1.59958E+15,1,0.03418,-0.20899,-0.95218
1.59958E+15,2,3.41807,15.25925,-3.47911
1.59958E+15,1,0.04541,-0.21094,-0.95657
1.59958E+15,2,3.17392,15.07614,-3.296
1.59958E+15,1,0.06104,-0.2168,-0.97122
1.59958E+15,2,3.23496,13.79437,-2.92978
1.59958E+15,1,0.05078,-0.21485,-0.96829
1.59958E+15,2,2.74667,12.63466,-2.92978
1.59958E+15,1,0.02197,-0.21436,-0.97464
1.59958E+15,2,2.56355,11.35289,-2.50252
1.59958E+15,1,0.03662,-0.20997,-0.95267
1.59958E+15,2,2.50252,11.65807,-2.74667
1.59958E+15,1,0.06055,-0.20801,-0.92972
1.59958E+15,2,3.296,14.70992,-3.296
1.59958E+15,1,0.02637,-0.21143,-0.97024
1.59958E+15,2,3.41807,15.5034,-3.23496
1.59958E+15,1,0.05518,-0.21192,-0.96536
1.59958E+15,2,2.8077,14.95407,-3.296
1.59958E+15,1,0.03125,-0.21632,-0.99466
1.59958E+15,2,3.17392,15.25925,-3.296
1.59958E+15,3,-4.23,-3.47,40.05
1.59958E+15,1,0.02832,-0.20948,-0.99124
1.59958E+15,2,2.92978,14.52681,-3.296
1.59958E+15,1,0.02832,-0.21094,-0.9888
1.59958E+15,2,2.99081,14.28266,-3.05185
1.59958E+15,1,0.04395,-0.20753,-0.97708
1.59958E+15,2,3.17392,14.832,-3.11289
1.59958E+15,1,0.05274,-0.21094,-0.97073
1.59958E+15,2,3.54015,15.93066,-3.35704
1.59958E+15,1,0.04981,-0.2129,-0.99222
1.59958E+15,2,3.17392,14.22163,-2.74667
1.59958E+15,1,0.06299,-0.21632,-0.98489
1.59958E+15,2,2.86874,13.06192,-2.74667
1.59958E+15,1,0.04004,-0.21485,-1.00003
1.59958E+15,2,2.92978,13.55022,-2.99081
1.59958E+15,1,0.06494,-0.21241,-0.96097
1.59958E+15,2,2.92978,12.63466,-2.74667
1.59958E+15,1,0.07422,-0.2129,-0.94827
1.59958E+15,2,3.296,14.52681,-3.17392
1.59958E+15,1,0.09033,-0.21583,-0.94388
1.59958E+15,2,3.17392,14.52681,-3.05185
1.59958E+15,1,0.07862,-0.21924,-0.96292
1.59958E+15,2,2.74667,13.73333,-2.86874
1.59958E+15,3,0.88,-3.67,37.91
1.59958E+15,1,0.06787,-0.22217,-0.98538
1.59958E+15,2,2.74667,14.40474,-3.296
1.59958E+15,1,0.08106,-0.21973,-0.97317
1.59958E+15,2,3.05185,14.22163,-3.05185
1.59958E+15,1,0.0708,-0.21632,-0.96487
1.59958E+15,2,3.35704,15.56444,-3.296
1.59958E+15,1,0.08838,-0.21778,-0.96292
1.59958E+15,2,3.05185,14.46577,-2.99081
1.59958E+15,1,0.09326,-0.21827,-0.95315
1.59958E+15,2,3.296,15.25925,-3.296
1.59958E+15,1,0.07715,-0.21924,-0.97708
1.59958E+15,2,2.92978,14.95407,-3.23496
1.59958E+15,1,0.08301,-0.21924,-0.97513
1.59958E+15,2,2.8077,14.03851,-3.11289
1.59958E+15,1,0.07276,-0.22364,-0.99368
1.59958E+15,2,3.17392,15.32029,-3.35704
1.59958E+15,1,0.07422,-0.2251,-1.00003
1.59958E+15,2,3.05185,13.8554,-3.05185
1.59958E+15,1,0.10743,-0.22266,-0.97024
1.59958E+15,2,2.92978,13.55022,-2.8077
1.59958E+15,3,-0.68,-3.21,39.46
1.59958E+15,1,0.10254,-0.22022,-0.95657
1.59958E+15,2,2.68563,12.39051,-2.56355
1.59958E+15,1,0.1045,-0.21632,-0.93899
1.59958E+15,2,2.74667,13.30607,-2.8077
1.59958E+15,1,0.08448,-0.22266,-0.96731
1.59958E+15,2,3.23496,14.52681,-2.86874
1.59958E+15,1,0.10889,-0.22413,-0.97708
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.13477,-0.22755,-0.96048
1.59958E+15,2,3.35704,15.74755,-3.296
1.59958E+15,1,0.09717,-0.22364,-0.96976
1.59958E+15,2,2.86874,14.3437,-3.17392
1.59958E+15,1,0.11573,-0.2212,-0.94974
1.59958E+15,2,2.86874,14.03851,-2.99081
1.59958E+15,1,0.09668,-0.22364,-0.97806
1.59958E+15,2,3.35704,15.86962,-3.35704
1.59958E+15,1,0.09375,-0.22755,-0.99954
1.59958E+15,2,2.92978,14.46577,-3.11289
1.59958E+15,1,0.11621,-0.2295,-0.99905
1.59958E+15,2,2.8077,13.00089,-2.8077
1.59958E+15,3,-1.97,-3.68,42.66
1.59958E+15,1,0.13477,-0.22755,-0.97659
1.59958E+15,2,2.44148,11.47496,-2.50252
1.59958E+15,1,0.13526,-0.22315,-0.93265
1.59958E+15,2,2.99081,12.14637,-2.50252
1.59958E+15,1,0.12061,-0.22217,-0.94095
1.59958E+15,2,2.92978,13.61126,-2.99081
1.59958E+15,1,0.12549,-0.22657,-0.95315
1.59958E+15,2,2.99081,14.28266,-2.92978
1.59958E+15,1,0.15332,-0.2295,-0.95608
1.59958E+15,2,2.99081,14.89303,-3.296
1.59958E+15,1,0.15577,-0.23048,-0.9595
1.59958E+15,2,2.68563,12.57363,-2.68563
1.59958E+15,1,0.15577,-0.22657,-0.93948
1.59958E+15,2,2.74667,13.06192,-2.86874
1.59958E+15,1,0.13379,-0.22901,-0.94827
1.59958E+15,2,2.68563,14.03851,-3.296
1.59958E+15,1,0.13379,-0.22999,-0.96194
1.59958E+15,2,2.99081,14.28266,-3.05185
1.59958E+15,1,0.17676,-0.23389,-0.95413
1.59958E+15,2,3.11289,15.01511,-3.23496
1.59958E+15,3,4.69,-4.41,42.12
1.59958E+15,1,0.16456,-0.23145,-0.95755
1.59958E+15,2,2.56355,13.8554,-3.17392
1.59958E+15,1,0.14942,-0.2295,-0.94876
1.59958E+15,2,2.8077,14.03851,-2.92978
1.59958E+15,1,0.1709,-0.2295,-0.94388
1.59958E+15,2,2.8077,13.55022,-2.92978
1.59958E+15,1,0.18018,-0.23389,-0.93802
1.59958E+15,2,3.17392,14.58785,-3.05185
1.59958E+15,1,0.15674,-0.23634,-0.96438
1.59958E+15,2,2.56355,13.00089,-2.8077
1.59958E+15,1,0.16749,-0.23389,-0.95413
1.59958E+15,2,2.62459,12.81777,-2.8077
1.59958E+15,1,0.17969,-0.23096,-0.93216
1.59958E+15,2,3.05185,15.07614,-3.41807
1.59958E+15,1,0.15821,-0.23145,-0.94632
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,1,0.18799,-0.23341,-0.93313
1.59958E+15,2,3.17392,15.62548,-3.296
1.59958E+15,1,0.20069,-0.23731,-0.95267
1.59958E+15,2,3.35704,15.38133,-3.11289
1.59958E+15,3,3.41,-4.46,41.75
1.59958E+15,1,0.17872,-0.23731,-0.9556
1.59958E+15,2,2.8077,14.16059,-2.99081
1.59958E+15,1,0.18799,-0.23585,-0.95315
1.59958E+15,2,2.74667,13.06192,-2.74667
1.59958E+15,1,0.19288,-0.23341,-0.93216
1.59958E+15,2,2.86874,13.55022,-2.99081
1.59958E+15,1,0.16114,-0.23536,-0.9595
1.59958E+15,2,3.296,15.80859,-3.35704
1.59958E+15,1,0.19385,-0.23487,-0.94485
1.59958E+15,2,2.86874,14.03851,-2.99081
1.59958E+15,1,0.20753,-0.23878,-0.94339
1.59958E+15,2,3.17392,15.01511,-3.05185
1.59958E+15,1,0.19337,-0.23731,-0.95657
1.59958E+15,2,2.74667,14.09955,-3.17392
1.59958E+15,1,0.19288,-0.23487,-0.92923
1.59958E+15,2,2.92978,14.832,-3.35704
1.59958E+15,1,0.19678,-0.23487,-0.94485
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.19727,-0.24073,-0.95364
1.59958E+15,2,3.35704,15.32029,-3.05185
1.59958E+15,3,5.5,-4.14,41.36
1.59958E+15,1,0.18653,-0.24219,-0.96438
1.59958E+15,2,3.23496,15.86962,-3.47911
1.59958E+15,1,0.19727,-0.23829,-0.93655
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.15772,-0.24366,-0.99661
1.59958E+15,2,3.05185,15.19822,-3.17392
1.59958E+15,1,0.19483,-0.24903,-1.01859
1.59958E+15,2,2.19733,10.49837,-2.19733
1.59958E+15,1,0.20069,-0.25684,-1.03665
1.59958E+15,2,1.28178,5.00504,-1.03763
1.59958E+15,1,0.19727,-0.25001,-1.00735
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.19971,-0.23829,-0.94339
1.59958E+15,2,-0.36622,-2.38044,0.12207
1.59958E+15,1,0.19434,-0.23292,-0.92825
1.59958E+15,2,-0.24415,-2.19733,0.30519
1.59958E+15,1,0.20362,-0.24122,-0.9595
1.59958E+15,2,-0.4883,-2.92978,0.36622
1.59958E+15,1,0.22217,-0.25001,-0.98343
1.59958E+15,2,-1.46489,-5.43229,0.61037
1.59958E+15,1,0.22755,-0.24805,-0.96585
1.59958E+15,2,-1.34281,-7.08029,1.22074
1.59958E+15,3,8.85,-4.6,43.95
1.59958E+15,1,0.19337,-0.23829,-0.96146
1.59958E+15,2,-1.83111,-9.27763,1.52593
1.59958E+15,1,0.18946,-0.23731,-0.93265
1.59958E+15,2,-1.77007,-8.36207,1.09867
1.59958E+15,1,0.19092,-0.24268,-0.96341
1.59958E+15,2,-1.648,-8.72829,1.46489
1.59958E+15,1,0.21729,-0.24659,-0.96048
1.59958E+15,2,-2.1363,-10.86459,2.01422
1.59958E+15,1,0.19971,-0.24024,-0.96097
1.59958E+15,2,-2.38044,-11.59703,2.1363
1.59958E+15,1,0.15186,-0.23194,-0.95853
1.59958E+15,2,-2.25837,-11.16977,1.77007
1.59958E+15,1,0.17774,-0.23389,-0.94729
1.59958E+15,2,-2.44148,-11.84118,2.01422
1.59958E+15,1,0.19483,-0.24415,-0.97806
1.59958E+15,2,-2.50252,-11.78014,2.01422
1.59958E+15,1,0.19337,-0.2461,-0.99759
1.59958E+15,2,-3.17392,-13.79437,2.44148
1.59958E+15,1,0.18897,-0.23927,-0.9678
1.59958E+15,2,-3.7843,-17.33451,3.11289
1.59958E+15,3,7.92,-3.84,45.64
1.59958E+15,1,0.18555,-0.22755,-0.92434
1.59958E+15,2,-3.54015,-16.54103,2.74667
1.59958E+15,1,0.15821,-0.22999,-0.94192
1.59958E+15,2,-3.05185,-14.70992,2.62459
1.59958E+15,1,0.18702,-0.23878,-0.94534
1.59958E+15,2,-3.05185,-14.22163,2.74667
1.59958E+15,1,0.17627,-0.24366,-0.98636
1.59958E+15,2,-3.05185,-14.28266,2.92978
1.59958E+15,1,0.16797,-0.23487,-0.98685
1.59958E+15,2,-3.60118,-16.11377,2.99081
1.59958E+15,1,0.16407,-0.22999,-0.9556
1.59958E+15,2,-3.17392,-15.86962,3.41807
1.59958E+15,1,0.17627,-0.22852,-0.92483
1.59958E+15,2,-3.54015,-15.9917,3.17392
1.59958E+15,1,0.1836,-0.23096,-0.93167
1.59958E+15,2,-3.05185,-13.91644,2.56355
1.59958E+15,1,0.1626,-0.23682,-0.97708
1.59958E+15,2,-3.96741,-16.35792,2.99081
1.59958E+15,1,0.1753,-0.23145,-0.94876
1.59958E+15,2,-3.11289,-14.40474,2.68563
1.59958E+15,3,8.59,-4.6,42.63
1.59958E+15,1,0.16114,-0.23048,-0.95022
1.59958E+15,2,-2.38044,-13.91644,2.92978
1.59958E+15,1,0.15674,-0.22559,-0.9346
1.59958E+15,2,-2.8077,-13.91644,2.62459
1.59958E+15,1,0.18018,-0.23048,-0.9512
1.59958E+15,2,-2.1363,-12.63466,2.56355
1.59958E+15,1,0.16993,-0.23634,-0.95608
1.59958E+15,2,-2.74667,-14.46577,2.86874
1.59958E+15,1,0.15918,-0.2378,-0.95315
1.59958E+15,2,-3.296,-15.86962,3.11289
1.59958E+15,1,0.14454,-0.2295,-0.96097
1.59958E+15,2,-3.41807,-16.54103,3.23496
1.59958E+15,1,0.15284,-0.2251,-0.93899
1.59958E+15,2,-2.8077,-14.58785,2.86874
1.59958E+15,1,0.12842,-0.22803,-0.97073
1.59958E+15,2,-3.35704,-15.25925,2.92978
1.59958E+15,1,0.16504,-0.23194,-0.96146
1.59958E+15,2,-3.41807,-16.23585,3.05185
1.59958E+15,1,0.15821,-0.23341,-0.96048
1.59958E+15,2,-3.11289,-16.05274,2.8077
1.59958E+15,3,2.72,-4.11,42.98
1.59958E+15,1,0.14356,-0.22608,-0.94095
1.59958E+15,2,-3.41807,-16.66311,3.296
1.59958E+15,1,0.16407,-0.22071,-0.91263
1.59958E+15,2,-3.23496,-15.62548,2.86874
1.59958E+15,1,0.13575,-0.22706,-0.95657
1.59958E+15,2,-3.17392,-15.32029,2.8077
1.59958E+15,1,0.1377,-0.22999,-0.97122
1.59958E+15,2,-3.11289,-15.13718,2.62459
1.59958E+15,1,0.14405,-0.23048,-0.97903
1.59958E+15,2,-3.05185,-16.35792,2.86874
1.59958E+15,1,0.12696,-0.22901,-0.95511
1.59958E+15,2,-3.296,-16.96829,3.05185
1.59958E+15,1,0.12207,-0.22169,-0.95218
1.59958E+15,2,-4.02844,-17.57866,3.11289
1.59958E+15,1,0.13916,-0.2212,-0.93997
1.59958E+15,2,-3.35704,-16.72414,3.11289
1.59958E+15,1,0.10938,-0.22608,-0.96731
1.59958E+15,2,-3.05185,-15.13718,2.8077
1.59958E+15,1,0.12256,-0.22315,-0.95657
1.59958E+15,2,-3.35704,-16.17481,3.05185
1.59958E+15,3,3.08,-3.65,43.27
1.59958E+15,1,0.11475,-0.21827,-0.95071
1.59958E+15,2,-2.38044,-13.36711,2.50252
1.59958E+15,1,0.10303,-0.21534,-0.94534
1.59958E+15,2,-2.74667,-13.48918,2.62459
1.59958E+15,1,0.09864,-0.2168,-0.9639
1.59958E+15,2,-3.17392,-12.39051,1.95318
1.59958E+15,1,0.11719,-0.22169,-0.97952
1.59958E+15,2,-3.05185,-13.97748,2.25837
1.59958E+15,1,0.11817,-0.22803,-0.97317
1.59958E+15,2,-2.86874,-15.01511,2.56355
1.59958E+15,1,0.10645,-0.22462,-0.95804
1.59958E+15,2,-3.23496,-15.68651,2.74667
1.59958E+15,1,0.07178,-0.21973,-0.98489
1.59958E+15,2,-3.96741,-16.90725,2.99081
1.59958E+15,1,0.09326,-0.21485,-0.97269
1.59958E+15,2,-3.23496,-15.80859,2.74667
1.59958E+15,1,0.07129,-0.2212,-0.98831
1.59958E+15,2,-2.86874,-14.77096,2.8077
1.59958E+15,1,0.08643,-0.21973,-0.97171
1.59958E+15,2,-3.35704,-16.29688,3.05185
1.59958E+15,3,3.1,-4.21,43.04
1.59958E+15,1,0.09473,-0.21729,-0.94632
1.59958E+15,2,-2.86874,-14.77096,3.05185
1.59958E+15,1,0.08106,-0.21192,-0.94681
1.59958E+15,2,-2.8077,-13.79437,2.68563
1.59958E+15,1,0.07666,-0.21192,-0.94876
1.59958E+15,2,-2.92978,-13.48918,2.1363
1.59958E+15,1,0.06885,-0.22022,-0.99319
1.59958E+15,2,-2.50252,-12.45155,2.07526
1.59958E+15,1,0.08301,-0.21924,-0.98929
1.59958E+15,2,-2.74667,-14.09955,2.38044
1.59958E+15,1,0.08448,-0.21778,-0.96878
1.59958E+15,2,-2.68563,-14.09955,2.44148
1.59958E+15,1,0.05957,-0.21192,-0.97513
1.59958E+15,2,-3.35704,-16.66311,3.11289
1.59958E+15,1,0.04199,-0.2168,-0.9805
1.59958E+15,2,-2.92978,-15.38133,2.92978
1.59958E+15,1,0.05127,-0.21827,-0.98441
1.59958E+15,2,-2.92978,-14.70992,2.62459
1.59958E+15,1,0.05029,-0.21876,-0.97415
1.59958E+15,2,-3.11289,-15.56444,2.92978
1.59958E+15,3,-2.33,-3.53,40.65
1.59958E+15,1,0.05029,-0.21632,-0.96976
1.59958E+15,2,-3.11289,-14.40474,2.62459
1.59958E+15,1,0.04688,-0.21387,-0.97464
1.59958E+15,2,-3.296,-15.56444,3.11289
1.59958E+15,1,0.05908,-0.21436,-0.96438
1.59958E+15,2,-3.47911,-15.56444,2.68563
1.59958E+15,1,0.04639,-0.21534,-0.97757
1.59958E+15,2,-3.47911,-15.68651,2.62459
1.59958E+15,1,0.02393,-0.21339,-0.97903
1.59958E+15,2,-3.23496,-15.01511,2.56355
1.59958E+15,1,0.02832,-0.21387,-0.97806
1.59958E+15,2,-3.11289,-14.40474,2.38044
1.59958E+15,1,0.04199,-0.21192,-0.96487
1.59958E+15,2,-3.05185,-14.52681,2.50252
1.59958E+15,1,0.0586,-0.2129,-0.95218
1.59958E+15,2,-2.74667,-13.36711,2.1363
1.59958E+15,1,0.0332,-0.20997,-0.96976
1.59958E+15,2,-3.17392,-14.46577,2.56355
1.59958E+15,1,0.05274,-0.21046,-0.96097
1.59958E+15,2,-2.99081,-13.8554,2.25837
1.59958E+15,1,0.0127,-0.2085,-0.97903
1.59958E+15,2,-2.31941,-11.90222,2.19733
1.59958E+15,3,-2.43,-3.18,40.01
1.59958E+15,1,0.03125,-0.20753,-0.96976
1.59958E+15,2,-2.44148,-13.30607,2.44148
1.59958E+15,1,0.01611,-0.2085,-0.99808
1.59958E+15,2,-2.62459,-14.64888,2.74667
1.59958E+15,1,0.01758,-0.21485,-1.00198
1.59958E+15,2,-3.23496,-15.9917,2.8077
1.59958E+15,1,0.00635,-0.21339,-0.98441
1.59958E+15,2,-2.8077,-15.25925,2.92978
1.59958E+15,1,-0.01074,-0.21241,-0.96683
1.59958E+15,2,-2.99081,-14.46577,2.62459
1.59958E+15,1,0.02295,-0.20606,-0.94095
1.59958E+15,2,-3.05185,-14.52681,2.68563
1.59958E+15,1,0.01318,-0.2085,-0.95901
1.59958E+15,2,-2.44148,-12.08533,2.1363
1.59958E+15,1,0.00586,-0.20801,-0.98099
1.59958E+15,2,-2.86874,-12.87881,2.1363
1.59958E+15,1,-0.01514,-0.2129,-0.99661
1.59958E+15,2,-2.50252,-12.51259,2.19733
1.59958E+15,1,-0.00342,-0.21094,-0.98441
1.59958E+15,2,-2.74667,-13.184,2.25837
1.59958E+15,3,-1.46,-3.59,37.5
1.59958E+15,1,0.00488,-0.20508,-0.96585
1.59958E+15,2,-2.74667,-14.22163,2.62459
1.59958E+15,1,0.04395,-0.19922,-0.95413
1.59958E+15,2,-3.17392,-15.74755,2.92978
1.59958E+15,1,0.0166,-0.19971,-0.98196
1.59958E+15,2,-3.11289,-16.35792,3.11289
1.59958E+15,1,0.00635,-0.19776,-0.9761
1.59958E+15,2,-2.92978,-15.86962,2.92978
1.59958E+15,1,0.00049,-0.19922,-0.97464
1.59958E+15,2,-2.62459,-15.93066,3.11289
1.59958E+15,1,0.00488,-0.1963,-0.96292
1.59958E+15,2,-2.38044,-14.09955,2.68563
1.59958E+15,1,-0.00195,-0.20118,-0.9678
1.59958E+15,2,-2.56355,-13.48918,2.25837
1.59958E+15,1,-0.00684,-0.20069,-0.97708
1.59958E+15,2,-2.86874,-15.19822,2.86874
1.59958E+15,1,0.00391,-0.20167,-0.96927
1.59958E+15,2,-2.86874,-15.32029,2.99081
1.59958E+15,1,-0.01856,-0.19727,-0.98978
1.59958E+15,2,-3.23496,-16.60207,3.23496
1.59958E+15,3,0.46,-3.12,38.07
1.59958E+15,1,-0.01856,-0.19483,-0.96487
1.59958E+15,2,-2.99081,-15.80859,2.92978
1.59958E+15,1,-0.0249,-0.19727,-0.9805
1.59958E+15,2,-2.8077,-15.25925,2.62459
1.59958E+15,1,0,-0.19385,-0.93899
1.59958E+15,2,-2.74667,-14.28266,2.44148
1.59958E+15,1,-0.01611,-0.19337,-0.91946
1.59958E+15,2,-2.07526,-9.27763,1.22074
1.59958E+15,1,-0.0293,-0.18506,-0.89944
1.59958E+15,2,-1.09867,-4.39467,0.4883
1.59958E+15,1,-0.02881,-0.18506,-0.92044
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,-0.03418,-0.19678,-0.98343
1.59958E+15,2,0.61037,1.58696,-0.54933
1.59958E+15,1,-0.02637,-0.20655,-1.00931
1.59958E+15,2,0.18311,0.18311,-0.4883
1.59958E+15,1,-0.021,-0.20215,-0.99564
1.59958E+15,2,-0.30519,-1.34281,-0.12207
1.59958E+15,1,-0.02881,-0.18995,-0.95315
1.59958E+15,2,-0.4883,-1.1597,-0.24415
1.59958E+15,3,-3.14,-3.74,37.45
1.59958E+15,1,-0.02686,-0.18409,-0.92483
1.59958E+15,2,0.24415,1.40385,-0.91556
1.59958E+15,1,-0.01758,-0.18653,-0.9263
1.59958E+15,2,1.03763,4.4557,-1.648
1.59958E+15,1,-0.021,-0.19483,-0.95608
1.59958E+15,2,2.1363,7.87378,-2.19733
1.59958E+15,1,-0.03516,-0.19922,-0.99173
1.59958E+15,2,2.25837,9.03348,-2.56355
1.59958E+15,1,-0.00195,-0.19532,-0.97024
1.59958E+15,2,1.70904,8.24,-2.8077
1.59958E+15,1,0.00244,-0.19385,-0.95071
1.59958E+15,2,2.50252,9.3997,-2.8077
1.59958E+15,1,0.00098,-0.18946,-0.92288
1.59958E+15,2,2.50252,11.41392,-3.84533
1.59958E+15,1,-0.04932,-0.19288,-0.95608
1.59958E+15,2,3.54015,14.09955,-4.21155
1.59958E+15,1,-0.02734,-0.20069,-0.98392
1.59958E+15,2,3.23496,13.24503,-4.02844
1.59958E+15,1,0.00391,-0.20606,-0.98441
1.59958E+15,2,3.7843,14.70992,-4.33363
1.59958E+15,3,-4.31,-3.76,38.59
1.59958E+15,1,-0.00342,-0.20655,-0.98978
1.59958E+15,2,3.54015,13.79437,-3.84533
1.59958E+15,1,-0.00488,-0.19727,-0.95608
1.59958E+15,2,3.11289,13.30607,-3.90637
1.59958E+15,1,0.00732,-0.19825,-0.9512
1.59958E+15,2,3.54015,13.73333,-3.54015
1.59958E+15,1,0.00781,-0.20362,-0.96243
1.59958E+15,2,3.72326,14.52681,-3.72326
1.59958E+15,1,-0.01025,-0.2085,-0.99075
1.59958E+15,2,3.90637,15.93066,-3.84533
1.59958E+15,1,-0.00635,-0.20606,-0.98294
1.59958E+15,2,3.47911,14.52681,-3.47911
1.59958E+15,1,-0.01318,-0.20899,-0.9888
1.59958E+15,2,3.84533,15.9917,-3.66222
1.59958E+15,1,0.01318,-0.20557,-0.9761
1.59958E+15,2,3.35704,14.70992,-3.47911
1.59958E+15,1,0.01123,-0.20801,-0.97122
1.59958E+15,2,3.11289,14.70992,-3.60118
1.59958E+15,1,0.02588,-0.20753,-0.97464
1.59958E+15,2,3.17392,14.09955,-3.17392
1.59958E+15,3,-3.36,-4.12,38.16
1.59958E+15,1,0.021,-0.20508,-0.97024
1.59958E+15,2,3.35704,14.03851,-3.11289
1.59958E+15,1,-0.00391,-0.20557,-0.97659
1.59958E+15,2,3.47911,15.9917,-3.66222
1.59958E+15,1,0.00488,-0.20704,-0.97659
1.59958E+15,2,3.54015,15.62548,-3.47911
1.59958E+15,1,0.00049,-0.21241,-1.00589
1.59958E+15,2,3.11289,15.38133,-3.41807
1.59958E+15,1,0.02344,-0.21143,-1.00345
1.59958E+15,2,3.11289,14.40474,-2.99081
1.59958E+15,1,0.02588,-0.20704,-0.98685
1.59958E+15,2,3.11289,13.79437,-2.92978
1.59958E+15,1,0.04932,-0.2046,-0.95657
1.59958E+15,2,3.05185,12.63466,-2.56355
1.59958E+15,1,0.04199,-0.20557,-0.94436
1.59958E+15,2,3.23496,13.67229,-2.92978
1.59958E+15,1,0.02734,-0.20899,-0.96243
1.59958E+15,2,3.84533,16.78518,-3.54015
1.59958E+15,1,0.04395,-0.21046,-0.97024
1.59958E+15,2,3.05185,14.64888,-3.17392
1.59958E+15,3,-1.72,-3.01,38.14
1.59958E+15,1,0.06543,-0.21485,-0.96438
1.59958E+15,2,3.60118,16.23585,-3.47911
1.59958E+15,1,0.06787,-0.21485,-0.96536
1.59958E+15,2,3.41807,15.07614,-3.35704
1.59958E+15,1,0.05713,-0.21485,-0.95022
1.59958E+15,2,3.11289,14.28266,-3.17392
1.59958E+15,1,0.08252,-0.21778,-0.95413
1.59958E+15,2,2.8077,13.8554,-3.23496
1.59958E+15,1,0.06983,-0.21827,-0.9512
1.59958E+15,2,3.11289,14.52681,-3.23496
1.59958E+15,1,0.04395,-0.21973,-0.98099
1.59958E+15,2,3.23496,15.01511,-3.11289
1.59958E+15,1,0.07276,-0.21876,-0.96878
