Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.74667,12.51259,-2.8077
1.59958E+15,1,0.12159,-0.21729,-0.91556
1.59958E+15,2,2.86874,13.97748,-3.17392
1.59958E+15,1,0.12012,-0.22266,-0.95022
1.59958E+15,2,3.11289,14.46577,-2.92978
1.59958E+15,1,0.11621,-0.22755,-0.97269
1.59958E+15,2,3.05185,14.89303,-3.11289
1.59958E+15,3,3.26,-3.81,39.84
1.59958E+15,1,0.12061,-0.22657,-0.9678
1.59958E+15,2,3.35704,16.17481,-3.47911
1.59958E+15,1,0.12745,-0.22462,-0.95315
1.59958E+15,2,3.11289,14.28266,-3.05185
1.59958E+15,1,0.14405,-0.2212,-0.92923
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,1,0.13135,-0.2295,-0.95657
1.59958E+15,2,2.92978,14.3437,-3.17392
1.59958E+15,1,0.14405,-0.23194,-0.96927
1.59958E+15,2,2.50252,12.2074,-2.74667
1.59958E+15,1,0.12696,-0.23585,-0.99466
1.59958E+15,2,2.50252,11.29185,-2.31941
1.59958E+15,1,0.12696,-0.22706,-0.96243
1.59958E+15,2,2.38044,10.62044,-2.38044
1.59958E+15,1,0.12696,-0.22217,-0.92923
1.59958E+15,2,2.44148,12.14637,-3.05185
1.59958E+15,1,0.11328,-0.21924,-0.9346
1.59958E+15,2,2.99081,14.22163,-3.05185
1.59958E+15,1,0.1377,-0.22803,-0.95364
1.59958E+15,2,3.11289,14.832,-2.99081
1.59958E+15,3,0.82,-3.25,40.53
1.59958E+15,1,0.14454,-0.23243,-0.97952
1.59958E+15,2,3.296,15.86962,-3.35704
1.59958E+15,1,0.16749,-0.23048,-0.96048
1.59958E+15,2,3.11289,14.58785,-2.99081
1.59958E+15,1,0.15674,-0.22462,-0.9302
1.59958E+15,2,3.35704,15.19822,-3.17392
1.59958E+15,1,0.146,-0.22608,-0.93704
1.59958E+15,2,3.296,15.32029,-3.11289
1.59958E+15,1,0.16358,-0.23341,-0.94681
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.14454,-0.23927,-0.97806
1.59958E+15,2,3.296,15.9917,-3.35704
1.59958E+15,1,0.15967,-0.23194,-0.95706
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.15772,-0.23194,-0.95022
1.59958E+15,2,2.86874,14.22163,-3.05185
1.59958E+15,1,0.1543,-0.23096,-0.95071
1.59958E+15,2,2.68563,14.22163,-3.23496
1.59958E+15,1,0.15332,-0.23341,-0.95804
1.59958E+15,2,3.23496,15.62548,-3.296
1.59958E+15,3,0.45,-3.68,41.79
1.59958E+15,1,0.18311,-0.23536,-0.95218
1.59958E+15,2,2.86874,13.97748,-2.99081
1.59958E+15,1,0.18848,-0.23536,-0.92972
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.14991,-0.23194,-0.94827
1.59958E+15,2,3.41807,15.93066,-3.23496
1.59958E+15,1,0.18555,-0.23194,-0.93069
1.59958E+15,2,3.05185,14.89303,-3.11289
1.59958E+15,1,0.167,-0.23829,-0.96438
1.59958E+15,2,3.54015,16.90725,-3.41807
1.59958E+15,1,0.17237,-0.23682,-0.9678
1.59958E+15,2,3.41807,16.11377,-3.35704
1.59958E+15,1,0.18213,-0.23878,-0.95706
1.59958E+15,2,3.11289,14.77096,-2.99081
1.59958E+15,1,0.19239,-0.23536,-0.94095
1.59958E+15,2,2.86874,14.22163,-3.05185
1.59958E+15,1,0.20508,-0.23389,-0.90774
1.59958E+15,2,3.41807,15.80859,-3.23496
1.59958E+15,1,0.18262,-0.23634,-0.95071
1.59958E+15,2,2.74667,14.16059,-2.99081
1.59958E+15,3,4.89,-4.53,41.82
1.59958E+15,1,0.20899,-0.24073,-0.94436
1.59958E+15,2,2.92978,14.46577,-3.05185
1.59958E+15,1,0.19874,-0.24122,-0.95999
1.59958E+15,2,2.86874,14.89303,-3.41807
1.59958E+15,1,0.19678,-0.23585,-0.9302
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.19727,-0.23682,-0.93118
1.59958E+15,2,3.17392,15.5034,-3.23496
1.59958E+15,1,0.21046,-0.23536,-0.93899
1.59958E+15,2,3.11289,15.19822,-3.17392
1.59958E+15,1,0.2295,-0.24024,-0.93265
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.21143,-0.23927,-0.94436
1.59958E+15,2,2.86874,14.28266,-3.17392
1.59958E+15,1,0.21387,-0.23731,-0.92093
1.59958E+15,2,3.54015,15.80859,-3.11289
1.59958E+15,1,0.19385,-0.23878,-0.9512
1.59958E+15,2,3.35704,15.74755,-3.23496
1.59958E+15,1,0.20557,-0.24659,-0.98099
1.59958E+15,2,2.8077,13.79437,-2.99081
1.59958E+15,3,7.69,-4,42.24
1.59958E+15,1,0.21339,-0.25294,-0.99612
1.59958E+15,2,2.8077,12.08533,-2.31941
1.59958E+15,1,0.23194,-0.24805,-0.9678
1.59958E+15,2,1.77007,8.30103,-1.83111
1.59958E+15,1,0.22852,-0.24366,-0.95169
1.59958E+15,2,0.73244,4.27259,-1.1597
1.59958E+15,1,0.21827,-0.24073,-0.95169
1.59958E+15,2,0.12207,1.77007,-0.85452
1.59958E+15,1,0.21387,-0.24561,-0.95853
1.59958E+15,2,0.54933,1.83111,-0.54933
1.59958E+15,1,0.21094,-0.2461,-0.96341
1.59958E+15,2,0.30519,0.30519,-0.30519
1.59958E+15,1,0.22413,-0.24464,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2251,-0.24073,-0.93216
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24024,-0.92727
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.21778,-0.24317,-0.94827
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,3,5.75,-4.03,44.26
1.59958E+15,1,0.21876,-0.24219,-0.94827
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.21827,-0.24122,-0.93753
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.21876,-0.24073,-0.93265
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93362
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.94143
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.94388
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.21827,-0.24024,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93558
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22364,-0.24122,-0.94046
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,3,10.27,-4.89,43.58
1.59958E+15,1,0.22266,-0.24122,-0.94095
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22217,-0.24073,-0.93997
1.59958E+15,2,-0.24415,-0.73244,-0.42726
1.59958E+15,1,0.22266,-0.24366,-0.94241
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.94095
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.06104
1.59958E+15,1,0.21827,-0.24024,-0.93704
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.24073,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.94143
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,3,10.24,-4.92,43.53
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.23927,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21778,-0.23975,-0.93558
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.94143
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.94143
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.2212,-0.24073,-0.93899
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93655
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94143
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,3,10.26,-4.92,43.59
1.59958E+15,1,0.22217,-0.24073,-0.94192
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.94095
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24171,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,10.25,-4.99,43.56
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93802
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
