Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,16.78518,58.16828,3.90637
1.59958E+15,1,-0.65822,0.23927,-0.72854
1.59958E+15,2,16.72414,61.03702,4.15052
1.59958E+15,1,-0.66652,0.25733,-0.78323
1.59958E+15,2,17.02933,57.86309,3.60118
1.59958E+15,1,-0.63088,0.24512,-0.74709
1.59958E+15,2,17.1514,57.80206,3.296
1.59958E+15,1,-0.53859,0.21729,-0.76418
1.59958E+15,2,15.68651,56.64235,2.99081
1.59958E+15,1,-0.60353,0.20801,-0.76662
1.59958E+15,2,16.05274,59.08383,3.72326
1.59958E+15,1,-0.66701,0.21827,-0.81301
1.59958E+15,2,15.86962,57.25272,4.08948
1.59958E+15,1,-0.66311,0.23243,-0.8096
1.59958E+15,2,15.86962,52.67495,3.84533
1.59958E+15,1,-0.56056,0.22755,-0.80422
1.59958E+15,2,15.38133,48.58547,3.296
1.59958E+15,1,-0.47951,0.21729,-0.77102
1.59958E+15,2,15.13718,50.35554,3.17392
1.59958E+15,1,-0.50148,0.21387,-0.78079
1.59958E+15,2,13.97748,51.51524,2.86874
1.59958E+15,1,-0.59084,0.21729,-0.80569
1.59958E+15,2,14.03851,54.62813,2.8077
1.59958E+15,1,-0.65432,0.22071,-0.82376
1.59958E+15,2,14.52681,52.79702,3.17392
1.59958E+15,1,-0.61672,0.2295,-0.81838
1.59958E+15,2,15.5034,51.51524,3.47911
1.59958E+15,1,-0.46535,0.20753,-0.76516
1.59958E+15,2,15.68651,51.51524,3.17392
1.59958E+15,1,-0.44044,0.19874,-0.76809
1.59958E+15,2,15.93066,56.39821,2.99081
1.59958E+15,1,-0.50685,0.18995,-0.78225
1.59958E+15,2,15.13718,60.1825,3.47911
1.59958E+15,1,-0.63186,0.21339,-0.85647
1.59958E+15,2,15.01511,58.29035,4.02844
1.59958E+15,1,-0.61867,0.20753,-0.83206
1.59958E+15,2,15.01511,55.42161,4.15052
1.59958E+15,1,-0.46632,0.19825,-0.82522
1.59958E+15,2,15.68651,53.22428,4.08948
1.59958E+15,1,-0.41603,0.18799,-0.77834
1.59958E+15,2,16.35792,56.70339,4.08948
1.59958E+15,1,-0.42433,0.19874,-0.85061
1.59958E+15,2,16.29688,58.96176,4.02844
1.59958E+15,1,-0.55959,0.21241,-0.88968
1.59958E+15,2,15.38133,58.35139,4.08948
1.59958E+15,1,-0.61037,0.21778,-0.95315
1.59958E+15,2,14.89303,54.93332,4.02844
1.59958E+15,1,-0.51662,0.19874,-0.87747
1.59958E+15,2,14.832,51.08798,3.72326
1.59958E+15,1,-0.36232,0.17383,-0.84036
1.59958E+15,2,15.9917,51.2711,3.296
1.59958E+15,1,-0.28126,0.1709,-0.81741
1.59958E+15,2,16.23585,53.83465,2.38044
1.59958E+15,1,-0.37013,0.17481,-0.88675
1.59958E+15,2,15.62548,55.60472,2.01422
1.59958E+15,1,-0.50783,0.20215,-0.92874
1.59958E+15,2,15.62548,56.45924,3.23496
1.59958E+15,1,-0.45607,0.18555,-0.92044
1.59958E+15,2,14.70992,50.90487,3.23496
1.59958E+15,1,-0.3296,0.16553,-0.85061
1.59958E+15,2,15.9917,50.2945,3.23496
1.59958E+15,1,-0.271,0.16211,-0.83645
1.59958E+15,2,16.90725,54.38398,2.50252
1.59958E+15,1,-0.41896,0.18897,-0.89993
1.59958E+15,2,18.00592,58.77865,2.8077
1.59958E+15,1,-0.53615,0.19971,-0.9512
1.59958E+15,2,16.84622,59.08383,3.84533
1.59958E+15,1,-0.438,0.18555,-0.94778
1.59958E+15,2,16.23585,56.09302,4.21155
1.59958E+15,1,-0.32374,0.15088,-0.87112
1.59958E+15,2,15.86962,54.99435,4.21155
1.59958E+15,1,-0.28126,0.15479,-0.88821
1.59958E+15,2,16.17481,56.39821,3.41807
1.59958E+15,1,-0.35743,0.16309,-0.90481
1.59958E+15,2,16.17481,56.15406,3.05185
1.59958E+15,1,-0.40382,0.17335,-0.96048
1.59958E+15,2,16.23585,55.7268,3.47911
1.59958E+15,1,-0.3169,0.15284,-0.90286
1.59958E+15,2,16.35792,53.5905,3.60118
1.59958E+15,1,-0.24171,0.14307,-0.91165
1.59958E+15,2,16.54103,53.28532,2.86874
1.59958E+15,1,-0.2671,0.146,-0.9136
1.59958E+15,2,17.21244,56.82546,2.38044
1.59958E+15,1,-0.3672,0.16407,-0.99368
1.59958E+15,2,16.29688,56.76443,2.99081
1.59958E+15,1,-0.4048,0.17286,-0.99271
1.59958E+15,2,15.56444,56.15406,3.7843
1.59958E+15,1,-0.24366,0.13428,-0.94729
1.59958E+15,2,15.25925,55.17747,3.41807
1.59958E+15,1,-0.21534,0.12842,-0.9263
1.59958E+15,2,17.02933,57.80206,3.41807
1.59958E+15,1,-0.23487,0.12989,-0.93655
1.59958E+15,2,17.02933,59.08383,3.296
1.59958E+15,1,-0.2505,0.13282,-0.9595
1.59958E+15,2,17.33451,58.71761,3.7843
1.59958E+15,1,-0.20899,0.11963,-0.9346
1.59958E+15,2,17.02933,58.16828,3.66222
1.59958E+15,1,-0.13916,0.10059,-0.92727
1.59958E+15,2,17.45659,59.6942,3.47911
1.59958E+15,1,-0.21583,0.11963,-0.94192
1.59958E+15,2,17.21244,58.10724,3.72326
1.59958E+15,1,-0.28516,0.14014,-1.00443
1.59958E+15,2,15.56444,55.78784,3.47911
1.59958E+15,1,-0.1753,0.13086,-0.95022
1.59958E+15,2,15.80859,52.12561,3.47911
1.59958E+15,1,-0.15772,0.10547,-0.94534
1.59958E+15,2,15.74755,52.55287,2.62459
1.59958E+15,1,-0.18897,0.12012,-0.94827
1.59958E+15,2,16.54103,56.15406,3.05185
1.59958E+15,1,-0.22071,0.13672,-0.99466
1.59958E+15,2,15.62548,54.56709,3.35704
1.59958E+15,1,-0.21924,0.13672,-0.98587
1.59958E+15,2,15.56444,56.52028,3.72326
1.59958E+15,1,-0.08155,0.10059,-0.93753
1.59958E+15,2,16.48,57.67998,3.23496
1.59958E+15,1,-0.14942,0.10938,-0.98294
1.59958E+15,2,17.94488,59.93835,3.54015
1.59958E+15,1,-0.22657,0.13575,-1.0264
1.59958E+15,2,17.70074,61.46428,4.4557
1.59958E+15,1,-0.125,0.12696,-1.02689
1.59958E+15,2,17.45659,59.45006,4.39467
1.59958E+15,1,-0.07178,0.08692,-0.95657
1.59958E+15,2,17.6397,59.45006,3.72326
1.59958E+15,1,-0.01514,0.07471,-0.96878
1.59958E+15,2,18.55525,59.63317,3.96741
1.59958E+15,1,-0.09033,0.08936,-0.96927
1.59958E+15,2,18.00592,58.71761,4.57778
1.59958E+15,1,-0.11182,0.09766,-1.01273
1.59958E+15,2,16.90725,57.86309,4.21155
1.59958E+15,1,0.00586,0.06153,-0.94925
1.59958E+15,2,17.39555,57.13065,2.8077
1.59958E+15,1,0.01172,0.04199,-0.96243
1.59958E+15,2,17.21244,54.62813,3.23496
1.59958E+15,1,-0.07178,0.08203,-1.00638
1.59958E+15,2,16.11377,54.56709,3.23496
1.59958E+15,1,-0.04443,0.07373,-0.97171
1.59958E+15,2,16.35792,54.01776,3.66222
1.59958E+15,1,-0.00293,0.05225,-0.96634
1.59958E+15,2,16.11377,53.83465,2.8077
1.59958E+15,1,0.00146,0.0542,-0.95364
1.59958E+15,2,16.41896,57.86309,3.23496
1.59958E+15,1,-0.07324,0.09864,-1.05716
1.59958E+15,2,16.66311,57.49687,4.15052
1.59958E+15,1,-0.15137,0.10352,-1.12699
1.59958E+15,2,12.02429,43.51939,3.23496
1.59958E+15,1,-0.11377,0.11524,-1.21195
1.59958E+15,2,6.83615,28.80947,1.83111
1.59958E+15,1,-0.11621,0.1294,-1.23392
1.59958E+15,2,3.05185,11.47496,0.42726
1.59958E+15,1,-0.05469,0.1001,-1.11966
1.59958E+15,2,-1.46489,-5.37126,-0.79348
1.59958E+15,1,-0.05713,0.08936,-1.06009
1.59958E+15,2,-5.31022,-17.02933,-1.70904
1.59958E+15,1,-0.05176,0.09033,-1.07035
1.59958E+15,2,-8.66726,-26.97836,-2.19733
1.59958E+15,1,0.01172,0.07276,-1.07669
1.59958E+15,2,-11.23081,-37.5988,-2.86874
1.59958E+15,1,0.08155,0.04688,-1.05521
1.59958E+15,2,-13.12296,-48.58547,-3.7843
1.59958E+15,1,0.06836,0.03272,-0.98636
1.59958E+15,2,-17.27348,-59.81628,-5.06607
1.59958E+15,1,0.03467,0.0332,-0.94778
1.59958E+15,2,-17.33451,-61.28117,-4.76089
1.59958E+15,1,-0.08008,0.08203,-1.00882
1.59958E+15,2,-18.12799,-62.92917,-3.54015
1.59958E+15,1,-0.13868,0.11719,-1.06107
1.59958E+15,2,-20.38636,-66.16413,-3.47911
1.59958E+15,1,-0.03223,0.07666,-1.01956
1.59958E+15,2,-20.4474,-65.43168,-3.60118
1.59958E+15,1,-0.02979,0.08448,-0.98148
1.59958E+15,2,-21.11881,-71.04709,-4.21155
1.59958E+15,1,-0.06446,0.08252,-0.96438
1.59958E+15,2,-21.24088,-71.29124,-4.63881
1.59958E+15,1,-0.13575,0.08789,-0.96829
1.59958E+15,2,-20.87466,-66.46931,-4.27259
1.59958E+15,1,-0.06592,0.09326,-0.91556
1.59958E+15,2,-19.59288,-64.33302,-3.60118
1.59958E+15,1,-0.04932,0.08008,-0.92727
1.59958E+15,2,-16.35792,-61.58635,-3.90637
1.59958E+15,1,-0.1709,0.12696,-0.97073
1.59958E+15,2,-16.35792,-60.42665,-4.15052
1.59958E+15,1,-0.10791,0.09082,-0.94388
1.59958E+15,2,-17.6397,-59.32798,-4.51674
1.59958E+15,1,-0.06983,0.08741,-0.91214
1.59958E+15,2,-15.93066,-58.22932,-4.02844
1.59958E+15,1,-0.19141,0.1128,-0.97659
1.59958E+15,2,-15.32029,-54.50606,-3.84533
1.59958E+15,1,-0.21583,0.12598,-0.99466
1.59958E+15,2,-15.62548,-54.62813,-2.68563
1.59958E+15,1,-0.20948,0.12989,-0.96731
1.59958E+15,2,-15.68651,-56.82546,-3.11289
1.59958E+15,1,-0.125,0.10547,-0.94241
1.59958E+15,2,-14.832,-54.68917,-3.84533
1.59958E+15,1,-0.15137,0.12549,-0.97269
1.59958E+15,2,-15.19822,-55.84887,-3.7843
1.59958E+15,1,-0.29298,0.14551,-1.04447
1.59958E+15,2,-16.66311,-55.66576,-3.66222
1.59958E+15,1,-0.28956,0.14356,-1.00687
1.59958E+15,2,-17.39555,-58.5345,-4.27259
1.59958E+15,1,-0.22803,0.12598,-0.98489
1.59958E+15,2,-17.09037,-62.50191,-4.63881
1.59958E+15,1,-0.20264,0.13135,-0.9346
1.59958E+15,2,-16.90725,-60.48769,-4.57778
1.59958E+15,1,-0.29249,0.14307,-0.96487
1.59958E+15,2,-18.37214,-58.47346,-4.76089
1.59958E+15,1,-0.32618,0.14502,-0.93704
1.59958E+15,2,-17.39555,-58.10724,-4.57778
1.59958E+15,1,-0.24805,0.12452,-0.92386
1.59958E+15,2,-15.86962,-55.66576,-4.4557
1.59958E+15,1,-0.23731,0.13575,-0.94485
1.59958E+15,2,-16.11377,-56.45924,-4.27259
1.59958E+15,1,-0.34767,0.15235,-0.95901
1.59958E+15,2,-16.90725,-56.39821,-3.7843
1.59958E+15,1,-0.31104,0.15821,-0.9429
1.59958E+15,2,-16.96829,-59.87732,-3.72326
1.59958E+15,1,-0.2505,0.14551,-0.87991
1.59958E+15,2,-15.93066,-60.91494,-4.27259
1.59958E+15,1,-0.24708,0.14795,-0.90042
1.59958E+15,2,-14.58785,-55.66576,-3.60118
1.59958E+15,1,-0.33155,0.17335,-0.9263
1.59958E+15,2,-15.62548,-56.33717,-3.72326
1.59958E+15,1,-0.42189,0.18165,-0.96976
1.59958E+15,2,-15.62548,-56.94754,-3.60118
1.59958E+15,1,-0.32325,0.17432,-0.92093
1.59958E+15,2,-15.07614,-58.90072,-3.96741
1.59958E+15,1,-0.31349,0.16309,-0.91409
1.59958E+15,2,-15.5034,-57.61895,-4.51674
1.59958E+15,1,-0.42677,0.1792,-0.91604
1.59958E+15,2,-15.74755,-54.62813,-3.72326
1.59958E+15,1,-0.45705,0.18458,-0.93899
1.59958E+15,2,-16.54103,-56.58132,-4.15052
1.59958E+15,1,-0.37941,0.17383,-0.91409
1.59958E+15,2,-15.25925,-58.22932,-4.57778
1.59958E+15,1,-0.26466,0.14991,-0.88382
1.59958E+15,2,-15.44237,-57.19169,-4.76089
1.59958E+15,1,-0.34913,0.14698,-0.87698
1.59958E+15,2,-16.60207,-55.05539,-3.90637
1.59958E+15,1,-0.50587,0.18165,-0.8887
1.59958E+15,2,-17.27348,-54.75021,-3.47911
1.59958E+15,1,-0.46535,0.18555,-0.8887
1.59958E+15,2,-15.56444,-57.92413,-4.15052
1.59958E+15,1,-0.34083,0.18506,-0.87454
1.59958E+15,2,-14.22163,-59.51109,-4.88296
1.59958E+15,1,-0.28419,0.16211,-0.8843
1.59958E+15,2,-15.68651,-57.00858,-5.00504
1.59958E+15,1,-0.4507,0.18262,-0.86966
1.59958E+15,2,-17.1514,-55.2385,-4.27259
1.59958E+15,1,-0.60158,0.21241,-0.89358
1.59958E+15,2,-16.11377,-54.75021,-3.66222
1.59958E+15,1,-0.51125,0.2046,-0.84182
1.59958E+15,2,-15.07614,-57.74102,-4.39467
1.59958E+15,1,-0.35548,0.18262,-0.84329
1.59958E+15,2,-14.77096,-56.39821,-4.82192
1.59958E+15,1,-0.38429,0.1709,-0.82229
1.59958E+15,2,-15.56444,-52.49184,-4.51674
1.59958E+15,1,-0.55275,0.18848,-0.86721
1.59958E+15,2,-17.39555,-53.5905,-3.84533
1.59958E+15,1,-0.64162,0.21534,-0.84719
1.59958E+15,2,-17.21244,-56.94754,-3.96741
1.59958E+15,1,-0.49367,0.2002,-0.82473
1.59958E+15,2,-16.78518,-59.63317,-4.76089
1.59958E+15,1,-0.38087,0.17823,-0.77639
1.59958E+15,2,-15.93066,-58.47346,-5.06607
1.59958E+15,1,-0.46242,0.18213,-0.80911
1.59958E+15,2,-15.86962,-54.0788,-4.08948
1.59958E+15,1,-0.58498,0.21094,-0.83108
1.59958E+15,2,-15.74755,-53.83465,-3.72326
1.59958E+15,1,-0.6465,0.23975,-0.85647
1.59958E+15,2,-15.19822,-55.29954,-3.66222
1.59958E+15,1,-0.51222,0.22559,-0.8262
1.59958E+15,2,-14.77096,-56.39821,-4.27259
1.59958E+15,1,-0.45412,0.20167,-0.79348
1.59958E+15,2,-15.32029,-54.99435,-4.51674
1.59958E+15,1,-0.47853,0.18799,-0.77493
1.59958E+15,2,-15.5034,-51.02695,-3.84533
1.59958E+15,1,-0.59035,0.20215,-0.77444
1.59958E+15,2,-15.44237,-50.7828,-3.41807
1.59958E+15,1,-0.63234,0.21387,-0.78909
1.59958E+15,2,-14.832,-51.88147,-3.35704
1.59958E+15,1,-0.60207,0.22999,-0.79836
1.59958E+15,2,-14.77096,-55.90991,-4.15052
1.59958E+15,1,-0.54103,0.22315,-0.78665
1.59958E+15,2,-14.832,-55.90991,-4.21155
1.59958E+15,1,-0.53127,0.21046,-0.74709
1.59958E+15,2,-16.11377,-55.36058,-4.4557
1.59958E+15,1,-0.60646,0.21143,-0.751
1.59958E+15,2,-16.72414,-54.56709,-4.15052
1.59958E+15,1,-0.68654,0.23243,-0.74807
1.59958E+15,2,-15.68651,-54.50606,-3.84533
1.59958E+15,1,-0.67336,0.24171,-0.77151
1.59958E+15,2,-15.44237,-56.8865,-4.15052
1.59958E+15,1,-0.59426,0.23927,-0.73049
1.59958E+15,2,-16.05274,-59.20591,-4.76089
1.59958E+15,1,-0.54006,0.21241,-0.71682
1.59958E+15,2,-16.17481,-56.45924,-4.33363
1.59958E+15,1,-0.62697,0.22071,-0.69143
1.59958E+15,2,-16.05274,-56.03198,-4.15052
1.59958E+15,1,-0.7007,0.22803,-0.72024
1.59958E+15,2,-15.9917,-55.11643,-4.08948
1.59958E+15,1,-0.66701,0.24366,-0.70119
1.59958E+15,2,-14.46577,-56.52028,-4.51674
1.59958E+15,1,-0.61476,0.23975,-0.71877
1.59958E+15,2,-14.89303,-55.97095,-4.51674
1.59958E+15,1,-0.58693,0.22755,-0.6841
1.59958E+15,2,-15.32029,-53.71258,-4.57778
1.59958E+15,1,-0.67092,0.22364,-0.69289
1.59958E+15,2,-15.62548,-50.7828,-3.96741
1.59958E+15,1,-0.72707,0.23145,-0.67629
1.59958E+15,2,-14.95407,-50.96591,-3.90637
1.59958E+15,1,-0.76614,0.25489,-0.71438
1.59958E+15,2,-14.64888,-55.29954,-3.96741
1.59958E+15,1,-0.69973,0.26222,-0.7051
1.59958E+15,2,-14.89303,-58.41243,-4.51674
1.59958E+15,1,-0.63283,0.25343,-0.69289
1.59958E+15,2,-16.90725,-60.60976,-4.76089
1.59958E+15,1,-0.66311,0.23145,-0.63869
1.59958E+15,2,-18.06696,-59.51109,-4.944
1.59958E+15,1,-0.75149,0.23487,-0.62648
1.59958E+15,2,-17.6397,-57.25272,-4.39467
1.59958E+15,1,-0.73049,0.25098,-0.64943
1.59958E+15,2,-16.48,-59.0228,-4.88296
1.59958E+15,1,-0.65578,0.24903,-0.63771
1.59958E+15,2,-16.90725,-60.97598,-5.43229
1.59958E+15,1,-0.68459,0.23341,-0.62697
1.59958E+15,2,-17.6397,-57.67998,-4.944
1.59958E+15,1,-0.78274,0.24171,-0.59523
1.59958E+15,2,-17.27348,-57.06961,-4.39467
1.59958E+15,1,-0.80422,0.25636,-0.61428
1.59958E+15,2,-15.38133,-56.09302,-4.21155
1.59958E+15,1,-0.72024,0.26466,-0.58644
1.59958E+15,2,-14.77096,-57.00858,-4.33363
1.59958E+15,1,-0.69826,0.25831,-0.59719
1.59958E+15,2,-15.56444,-54.81124,-4.33363
1.59958E+15,1,-0.72756,0.24561,-0.55715
1.59958E+15,2,-15.86962,-52.4308,-4.02844
1.59958E+15,1,-0.81252,0.24903,-0.5674
1.59958E+15,2,-15.5034,-52.36976,-3.84533
1.59958E+15,1,-0.81204,0.25782,-0.54592
1.59958E+15,2,-13.91644,-53.16324,-3.90637
1.59958E+15,1,-0.76516,0.2754,-0.58498
1.59958E+15,2,-14.16059,-55.2385,-4.15052
1.59958E+15,1,-0.7383,0.27198,-0.57717
1.59958E+15,2,-15.80859,-56.15406,-4.63881
1.59958E+15,1,-0.76516,0.26319,-0.5757
1.59958E+15,2,-17.09037,-55.11643,-4.76089
1.59958E+15,1,-0.82522,0.25538,-0.53664
1.59958E+15,2,-16.66311,-56.15406,-5.06607
1.59958E+15,1,-0.80374,0.24268,-0.43751
1.59958E+15,2,-13.48918,-47.18162,-3.72326
1.59958E+15,1,-0.73196,0.22901,-0.33399
1.59958E+15,2,-7.38548,-29.96918,-2.62459
1.59958E+15,1,-0.72024,0.23585,-0.34083
1.59958E+15,2,-4.15052,-15.56444,-1.52593
1.59958E+15,1,-0.75539,0.23438,-0.36036
1.59958E+15,2,1.22074,3.72326,0
1.59958E+15,1,-0.78811,0.25294,-0.45753
1.59958E+15,2,5.98163,17.1514,1.22074
1.59958E+15,1,-0.78665,0.25489,-0.4922
1.59958E+15,2,6.53096,23.49925,2.07526
1.59958E+15,1,-0.7925,0.24659,-0.43019
1.59958E+15,2,9.82696,33.44829,3.17392
1.59958E+15,1,-0.73879,0.23878,-0.39015
1.59958E+15,2,13.30607,45.28947,3.7843
1.59958E+15,1,-0.75979,0.23829,-0.3965
1.59958E+15,2,15.68651,54.81124,4.4557
1.59958E+15,1,-0.82083,0.25538,-0.46828
1.59958E+15,2,18.31111,61.52532,4.76089
1.59958E+15,1,-0.79055,0.2754,-0.60793
1.59958E+15,2,19.22666,60.91494,4.15052
1.59958E+15,1,-0.75246,0.27393,-0.59767
1.59958E+15,2,17.51762,59.6942,4.57778
1.59958E+15,1,-0.78762,0.2627,-0.58791
1.59958E+15,2,16.29688,60.91494,4.51674
1.59958E+15,1,-0.75442,0.25587,-0.56203
1.59958E+15,2,16.90725,60.48769,4.15052
1.59958E+15,1,-0.69533,0.23634,-0.57912
1.59958E+15,2,17.39555,61.28117,4.02844
1.59958E+15,1,-0.75832,0.25098,-0.64064
1.59958E+15,2,17.57866,63.66161,4.69985
1.59958E+15,1,-0.75198,0.25587,-0.67238
1.59958E+15,2,17.09037,58.96176,4.21155
1.59958E+15,1,-0.68313,0.25538,-0.6924
1.59958E+15,2,16.41896,56.15406,3.60118
1.59958E+15,1,-0.69387,0.23829,-0.64309
1.59958E+15,2,15.13718,57.67998,4.08948
1.59958E+15,1,-0.77688,0.24854,-0.67824
1.59958E+15,2,15.25925,55.97095,4.27259
1.59958E+15,1,-0.7759,0.26173,-0.67971
1.59958E+15,2,16.29688,54.68917,4.4557
1.59958E+15,1,-0.70119,0.27393,-0.71096
1.59958E+15,2,16.41896,52.00354,4.33363
1.59958E+15,1,-0.64455,0.25684,-0.64553
1.59958E+15,2,14.58785,52.30873,4.08948
1.59958E+15,1,-0.63869,0.23389,-0.64699
1.59958E+15,2,14.03851,54.13984,3.66222
1.59958E+15,1,-0.70022,0.22706,-0.62697
1.59958E+15,2,14.3437,54.81124,3.72326
1.59958E+15,1,-0.74612,0.23829,-0.68703
1.59958E+15,2,15.19822,53.52947,3.66222
1.59958E+15,1,-0.71731,0.25489,-0.68899
1.59958E+15,2,15.93066,50.96591,3.60118
1.59958E+15,1,-0.63527,0.25391,-0.70949
1.59958E+15,2,14.832,48.82962,3.05185
1.59958E+15,1,-0.59181,0.22852,-0.63869
1.59958E+15,2,15.01511,54.56709,3.66222
1.59958E+15,1,-0.6465,0.2212,-0.64895
1.59958E+15,2,16.41896,58.96176,3.90637
1.59958E+15,1,-0.71487,0.24561,-0.69973
1.59958E+15,2,17.76177,61.64739,4.33363
1.59958E+15,1,-0.65725,0.24708,-0.73782
1.59958E+15,2,17.39555,59.26695,4.02844
1.59958E+15,1,-0.59426,0.23341,-0.74075
1.59958E+15,2,17.09037,58.22932,3.60118
1.59958E+15,1,-0.57912,0.21387,-0.69631
1.59958E+15,2,16.48,59.81628,3.66222
1.59958E+15,1,-0.65725,0.22559,-0.73928
1.59958E+15,2,17.82281,59.57213,3.96741
1.59958E+15,1,-0.65236,0.23243,-0.77297
1.59958E+15,2,17.02933,56.64235,3.60118
1.59958E+15,1,-0.55568,0.23145,-0.8262
1.59958E+15,2,16.84622,53.04117,3.11289
1.59958E+15,1,-0.51613,0.21583,-0.80178
1.59958E+15,2,14.95407,52.55287,3.17392
1.59958E+15,1,-0.55568,0.20167,-0.80129
1.59958E+15,2,13.97748,51.63732,3.11289
1.59958E+15,1,-0.62697,0.20264,-0.75784
1.59958E+15,2,14.28266,52.12561,3.60118
1.59958E+15,1,-0.64455,0.21534,-0.78274
1.59958E+15,2,15.80859,53.22428,3.72326
1.59958E+15,1,-0.57375,0.22559,-0.78225
1.59958E+15,2,16.05274,51.39317,3.23496
1.59958E+15,1,-0.47804,0.2129,-0.81399
1.59958E+15,2,15.38133,50.35554,2.31941
1.59958E+15,1,-0.46388,0.19874,-0.77395
1.59958E+15,2,14.58785,53.52947,2.86874
1.59958E+15,1,-0.54054,0.19044,-0.78176
1.59958E+15,2,13.67229,54.01776,3.23496
1.59958E+15,1,-0.63723,0.20606,-0.76077
1.59958E+15,2,14.77096,56.39821,3.66222
1.59958E+15,1,-0.59279,0.2168,-0.81155
1.59958E+15,2,16.17481,54.56709,3.41807
1.59958E+15,1,-0.49562,0.21192,-0.81545
1.59958E+15,2,16.84622,54.01776,3.41807
1.59958E+15,1,-0.39503,0.18653,-0.82473
1.59958E+15,2,16.29688,55.29954,3.35704
1.59958E+15,1,-0.48683,0.19727,-0.83108
1.59958E+15,2,16.23585,57.25272,4.21155
1.59958E+15,1,-0.55324,0.20899,-0.82278
1.59958E+15,2,15.68651,58.47346,4.76089
1.59958E+15,1,-0.54933,0.2168,-0.83547
1.59958E+15,2,16.84622,57.74102,4.57778
1.59958E+15,1,-0.45656,0.2046,-0.85354
1.59958E+15,2,16.11377,55.29954,3.7843
1.59958E+15,1,-0.33302,0.17872,-0.87063
1.59958E+15,2,15.9917,53.71258,3.11289
1.59958E+15,1,-0.34376,0.18165,-0.87356
1.59958E+15,2,14.832,52.98013,2.92978
1.59958E+15,1,-0.46437,0.19776,-0.88675
1.59958E+15,2,14.40474,54.13984,3.11289
1.59958E+15,1,-0.55031,0.21241,-0.88479
1.59958E+15,2,14.16059,53.5905,3.296
1.59958E+15,1,-0.52931,0.20264,-0.9053
1.59958E+15,2,15.25925,54.20087,2.92978
1.59958E+15,1,-0.37892,0.16553,-0.85989
1.59958E+15,2,16.41896,54.62813,3.11289
1.59958E+15,1,-0.33106,0.16504,-0.89602
1.59958E+15,2,16.29688,54.68917,3.05185
1.59958E+15,1,-0.41993,0.1753,-0.88577
1.59958E+15,2,15.74755,57.31376,3.54015
1.59958E+15,1,-0.5005,0.20118,-0.93167
1.59958E+15,2,15.56444,57.55791,4.08948
1.59958E+15,1,-0.46095,0.18604,-0.86184
1.59958E+15,2,15.07614,56.21509,3.66222
1.59958E+15,1,-0.2671,0.14405,-0.84671
1.59958E+15,2,16.23585,54.99435,2.99081
1.59958E+15,1,-0.26954,0.14502,-0.85452
1.59958E+15,2,17.21244,56.33717,2.86874
1.59958E+15,1,-0.38673,0.16846,-0.93558
1.59958E+15,2,16.66311,57.31376,3.23496
1.59958E+15,1,-0.46193,0.19337,-0.94436
1.59958E+15,2,16.17481,55.11643,4.02844
1.59958E+15,1,-0.40919,0.17627,-0.92972
1.59958E+15,2,15.01511,51.45421,3.60118
1.59958E+15,1,-0.27784,0.14405,-0.87893
1.59958E+15,2,16.05274,53.04117,3.17392
1.59958E+15,1,-0.29151,0.13868,-0.89651
1.59958E+15,2,16.78518,56.09302,3.23496
1.59958E+15,1,-0.37062,0.16895,-0.9429
1.59958E+15,2,17.21244,58.41243,3.47911
1.59958E+15,1,-0.35939,0.16651,-0.95169
1.59958E+15,2,15.80859,55.66576,3.17392
1.59958E+15,1,-0.28028,0.14991,-0.94095
1.59958E+15,2,16.17481,55.54369,2.86874
1.59958E+15,1,-0.16749,0.10889,-0.88284
1.59958E+15,2,16.35792,56.27613,2.62459
1.59958E+15,1,-0.21094,0.12403,-0.94143
1.59958E+15,2,16.84622,55.90991,2.44148
1.59958E+15,1,-0.31202,0.14307,-0.95413
1.59958E+15,2,16.66311,57.43583,3.296
1.59958E+15,1,-0.27784,0.14942,-0.97562
1.59958E+15,2,16.35792,55.97095,3.60118
1.59958E+15,1,-0.25391,0.13282,-0.92776
1.59958E+15,2,16.60207,57.3748,3.41807
1.59958E+15,1,-0.23731,0.12647,-0.9639
1.59958E+15,2,17.57866,60.24354,3.7843
1.59958E+15,1,-0.29835,0.15772,-1.0015
1.59958E+15,2,16.96829,59.6942,4.4557
1.59958E+15,1,-0.30958,0.16797,-1.02347
1.59958E+15,2,14.77096,56.82546,4.88296
1.59958E+15,1,-0.16553,0.13819,-0.9556
1.59958E+15,2,15.74755,55.97095,3.84533
1.59958E+15,1,-0.21485,0.11621,-0.94827
1.59958E+15,2,17.76177,56.15406,3.54015
1.59958E+15,1,-0.27003,0.14844,-1.00296
1.59958E+15,2,16.66311,57.31376,3.96741
1.59958E+15,1,-0.21387,0.1377,-0.96976
1.59958E+15,2,16.11377,54.01776,3.96741
1.59958E+15,1,-0.16309,0.12061,-0.96292
1.59958E+15,2,15.74755,54.50606,3.54015
1.59958E+15,1,-0.09571,0.08789,-0.89798
1.59958E+15,2,16.66311,57.00858,2.68563
1.59958E+15,1,-0.16456,0.09815,-0.96585
1.59958E+15,2,17.76177,58.04621,3.47911
1.59958E+15,1,-0.2129,0.12159,-0.97366
1.59958E+15,2,17.33451,59.63317,4.27259
1.59958E+15,1,-0.04981,0.08301,-0.94974
