Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.18262,-0.63967,-0.50587
1.59982E+15,2,28.56532,-10.19318,1.77007
1.59982E+15,1,-0.17969,-0.62404,-0.43995
1.59982E+15,2,13.67229,-6.53096,0.91556
1.59982E+15,1,-0.19483,-0.64846,-0.48976
1.59982E+15,2,-6.89718,2.38044,0.42726
1.59982E+15,1,-0.19971,-0.65139,-0.62697
1.59982E+15,2,-20.63051,7.38548,-0.85452
1.59982E+15,1,-0.17774,-0.67238,-0.66848
1.59982E+15,2,-27.95495,9.76592,-1.40385
1.59982E+15,1,-0.18995,-0.66408,-0.68557
1.59982E+15,2,-35.76769,13.61126,-1.22074
1.59982E+15,1,-0.17627,-0.65432,-0.58693
1.59982E+15,2,-45.8388,15.93066,-2.19733
1.59982E+15,1,-0.17432,-0.65725,-0.6006
1.59982E+15,2,-55.05539,20.69155,-2.38044
1.59982E+15,1,-0.17627,-0.6465,-0.65383
1.59982E+15,2,-60.30457,23.49925,-2.8077
1.59982E+15,3,3.43,-96.84,-44.66
1.59982E+15,1,-0.16944,-0.59914,-0.73928
1.59982E+15,2,-61.40324,24.41481,-3.35704
1.59982E+15,1,-0.1709,-0.62209,-0.77932
1.59982E+15,2,-61.40324,22.52266,-3.90637
1.59982E+15,1,-0.1543,-0.65236,-0.82815
1.59982E+15,2,-59.32798,21.85125,-3.72326
1.59982E+15,1,-0.14795,-0.57326,-0.73635
1.59982E+15,2,-58.29035,22.82785,-3.05185
1.59982E+15,1,-0.15137,-0.5801,-0.70217
1.59982E+15,2,-59.93835,22.15644,-3.23496
1.59982E+15,1,-0.15967,-0.59767,-0.79348
1.59982E+15,2,-62.19672,23.62133,-3.11289
1.59982E+15,1,-0.14405,-0.52687,-0.78909
1.59982E+15,2,-60.24354,23.56029,-4.08948
1.59982E+15,1,-0.12745,-0.53713,-0.84329
1.59982E+15,2,-58.35139,21.6071,-4.4557
1.59982E+15,1,-0.12696,-0.59816,-0.88577
1.59982E+15,2,-57.3748,20.02014,-3.72326
1.59982E+15,1,-0.14063,-0.57228,-0.91897
1.59982E+15,2,-51.75939,20.75259,-2.68563
1.59982E+15,3,4.18,-93.93,-45.94
1.59982E+15,1,-0.14502,-0.53224,-0.84573
1.59982E+15,2,-50.59969,20.9357,-2.99081
1.59982E+15,1,-0.12159,-0.46828,-0.8052
1.59982E+15,2,-51.51524,20.08118,-3.47911
1.59982E+15,1,-0.11475,-0.50978,-0.79739
1.59982E+15,2,-55.29954,20.38636,-3.35704
1.59982E+15,1,-0.10303,-0.5298,-0.86624
1.59982E+15,2,-56.09302,19.65392,-3.47911
1.59982E+15,1,-0.11426,-0.55715,-0.89261
1.59982E+15,2,-53.46843,19.34874,-2.92978
1.59982E+15,1,-0.10987,-0.52931,-0.88577
1.59982E+15,2,-50.11139,19.77599,-2.8077
1.59982E+15,1,-0.11817,-0.46681,-0.80422
1.59982E+15,2,-48.95169,19.47081,-2.68563
1.59982E+15,1,-0.11084,-0.43654,-0.7676
1.59982E+15,2,-49.31791,17.6397,-3.72326
1.59982E+15,1,-0.11231,-0.48244,-0.79495
1.59982E+15,2,-56.21509,19.71496,-4.08948
1.59982E+15,1,-0.10987,-0.52248,-0.8638
1.59982E+15,2,-57.61895,21.54607,-4.15052
1.59982E+15,3,5.55,-90.43,-49.4
1.59982E+15,1,-0.11035,-0.50685,-0.91018
1.59982E+15,2,-57.13065,22.64473,-3.72326
1.59982E+15,1,-0.10254,-0.44484,-0.84622
1.59982E+15,2,-57.74102,22.21747,-4.02844
1.59982E+15,1,-0.09473,-0.45949,-0.87893
1.59982E+15,2,-58.22932,22.46162,-4.08948
1.59982E+15,1,-0.08692,-0.5049,-0.8843
1.59982E+15,2,-59.93835,22.21747,-3.90637
1.59982E+15,1,-0.08301,-0.459,-0.92044
1.59982E+15,2,-56.15406,22.88888,-2.99081
1.59982E+15,1,-0.07471,-0.40577,-0.86233
1.59982E+15,2,-55.11643,21.85125,-2.99081
1.59982E+15,1,-0.0625,-0.35743,-0.86526
1.59982E+15,2,-54.93332,20.38636,-3.35704
1.59982E+15,1,-0.06641,-0.41945,-0.88284
1.59982E+15,2,-54.75021,18.86044,-3.47911
1.59982E+15,1,-0.07373,-0.44728,-0.96341
1.59982E+15,2,-52.73598,19.34874,-3.35704
1.59982E+15,1,-0.07666,-0.43507,-0.95071
1.59982E+15,2,-51.75939,20.81362,-2.8077
1.59982E+15,1,-0.07324,-0.37696,-0.94827
1.59982E+15,2,-51.33213,21.24088,-2.92978
1.59982E+15,3,6.83,-87.21,-50.98
1.59982E+15,1,-0.05762,-0.30226,-0.87698
1.59982E+15,2,-52.61391,20.99673,-3.96741
1.59982E+15,1,-0.03955,-0.32472,-0.9136
1.59982E+15,2,-54.44502,19.83703,-4.63881
1.59982E+15,1,-0.04248,-0.40919,-0.97952
1.59982E+15,2,-57.00858,19.53185,-4.33363
1.59982E+15,1,-0.04248,-0.41163,-0.99319
1.59982E+15,2,-54.01776,19.53185,-3.54015
1.59982E+15,1,-0.04297,-0.33692,-0.93069
1.59982E+15,2,-52.79702,20.69155,-3.41807
1.59982E+15,1,-0.02295,-0.22852,-0.83401
1.59982E+15,2,-52.85806,20.26429,-4.21155
1.59982E+15,1,-0.02295,-0.26222,-0.88186
1.59982E+15,2,-54.87228,20.20325,-4.33363
1.59982E+15,1,-0.03076,-0.35743,-0.95755
1.59982E+15,2,-56.27613,19.95911,-4.15052
1.59982E+15,1,-0.04736,-0.38136,-1.00882
1.59982E+15,2,-53.5905,20.50844,-2.99081
1.59982E+15,1,-0.04248,-0.34278,-0.94046
1.59982E+15,2,-53.40739,20.69155,-2.99081
1.59982E+15,3,8.49,-83.52,-52.9
1.59982E+15,1,-0.03076,-0.24952,-0.9097
1.59982E+15,2,-53.52947,21.17985,-3.05185
1.59982E+15,1,-0.01904,-0.25538,-0.90677
1.59982E+15,2,-54.99435,20.14222,-3.60118
1.59982E+15,1,-0.01465,-0.29347,-0.98538
1.59982E+15,2,-56.03198,19.95911,-4.02844
1.59982E+15,1,-0.01856,-0.35841,-0.99857
1.59982E+15,2,-54.44502,18.31111,-3.96741
1.59982E+15,1,-0.01514,-0.32667,-0.99661
1.59982E+15,2,-52.61391,18.37214,-3.296
1.59982E+15,1,-0.01367,-0.23145,-0.90823
1.59982E+15,2,-50.41658,18.55525,-3.60118
1.59982E+15,1,0.00342,-0.15967,-0.90139
1.59982E+15,2,-52.24769,20.69155,-4.21155
1.59982E+15,1,0.00195,-0.20362,-0.93802
1.59982E+15,2,-56.76443,22.88888,-4.4557
1.59982E+15,1,0.00879,-0.26173,-1.03812
1.59982E+15,2,-55.11643,21.97333,-4.08948
1.59982E+15,1,-0.00098,-0.30714,-1.06302
1.59982E+15,2,-54.32295,20.81362,-3.11289
1.59982E+15,3,10.03,-79.14,-54.61
1.59982E+15,1,0.01123,-0.19776,-1.00101
1.59982E+15,2,-54.20087,20.08118,-3.60118
1.59982E+15,1,0.03076,-0.14454,-0.94436
1.59982E+15,2,-57.19169,22.27851,-4.51674
1.59982E+15,1,0.03906,-0.15088,-0.96487
1.59982E+15,2,-59.99939,22.88888,-4.88296
1.59982E+15,1,0.03076,-0.1963,-1.02347
1.59982E+15,2,-58.59554,21.97333,-4.15052
1.59982E+15,1,0.03272,-0.18555,-1.01761
1.59982E+15,2,-55.36058,19.10459,-3.66222
1.59982E+15,1,0.04053,-0.09229,-0.97122
1.59982E+15,2,-52.9191,19.59288,-3.54015
1.59982E+15,1,0.05078,-0.06983,-0.92532
1.59982E+15,2,-50.84384,19.53185,-3.96741
1.59982E+15,1,0.04102,-0.13038,-0.9805
1.59982E+15,2,-52.9191,22.15644,-3.72326
1.59982E+15,1,0.0332,-0.18018,-0.99075
1.59982E+15,2,-52.00354,20.63051,-3.23496
1.59982E+15,1,0.03174,-0.15918,-1.022
1.59982E+15,2,-52.18665,20.63051,-3.23496
1.59982E+15,3,11.42,-75.53,-55.52
1.59982E+15,1,0.05029,-0.08399,-0.96731
1.59982E+15,2,-53.89569,21.48503,-4.27259
1.59982E+15,1,0.06104,-0.09864,-1.01321
1.59982E+15,2,-55.42161,22.03436,-4.63881
1.59982E+15,1,0.04639,-0.17872,-1.03372
1.59982E+15,2,-56.33717,20.99673,-4.33363
1.59982E+15,1,0.05567,-0.10254,-0.99124
1.59982E+15,2,-54.20087,19.89807,-3.72326
1.59982E+15,1,0.06153,-0.06836,-0.93802
1.59982E+15,2,-56.03198,21.42399,-3.90637
1.59982E+15,1,0.08203,-0.01904,-0.92288
1.59982E+15,2,-58.04621,21.97333,-4.76089
1.59982E+15,1,0.08399,-0.05078,-0.97562
1.59982E+15,2,-59.14487,23.2551,-4.02844
1.59982E+15,1,0.07813,-0.05908,-0.99759
1.59982E+15,2,-58.41243,22.21747,-3.7843
1.59982E+15,1,0.09668,0.02393,-0.95999
1.59982E+15,2,-58.90072,22.46162,-3.96741
1.59982E+15,1,0.10352,0.01563,-0.96927
1.59982E+15,2,-57.31376,21.36296,-4.08948
1.59982E+15,3,13.4,-70.82,-55.92
1.59982E+15,1,0.09375,-0.04199,-1.05179
1.59982E+15,2,-56.58132,20.81362,-3.72326
1.59982E+15,1,0.07471,-0.02246,-1.02591
1.59982E+15,2,-52.36976,21.05777,-2.50252
1.59982E+15,1,0.09424,0.00439,-1.02786
1.59982E+15,2,-52.06458,20.26429,-3.35704
1.59982E+15,1,0.09766,0.03711,-0.97317
1.59982E+15,2,-55.17747,22.40059,-3.96741
1.59982E+15,1,0.10157,0.02002,-1.01028
1.59982E+15,2,-54.56709,21.42399,-3.72326
1.59982E+15,1,0.09717,-0.021,-1.02689
1.59982E+15,2,-56.8865,21.24088,-3.47911
1.59982E+15,1,0.11768,0.08692,-0.95511
1.59982E+15,2,-56.45924,21.72918,-3.7843
1.59982E+15,1,0.12891,0.06983,-0.98685
1.59982E+15,2,-58.16828,23.01096,-4.02844
1.59982E+15,1,0.11328,0.02246,-1.0137
1.59982E+15,2,-60.42665,23.56029,-3.7843
1.59982E+15,1,0.11914,0.07276,-1.00931
1.59982E+15,2,-58.29035,22.52266,-3.11289
1.59982E+15,3,14.73,-66.19,-56.3
1.59982E+15,1,0.14063,0.10157,-0.95413
1.59982E+15,2,-57.92413,21.79022,-3.84533
1.59982E+15,1,0.15088,0.17139,-0.92434
1.59982E+15,2,-57.98517,22.0954,-3.72326
1.59982E+15,1,0.1333,0.10645,-0.93704
1.59982E+15,2,-57.19169,21.24088,-3.35704
1.59982E+15,1,0.12256,0.07959,-1.00491
1.59982E+15,2,-55.90991,21.24088,-3.11289
1.59982E+15,1,0.14991,0.16749,-0.92825
1.59982E+15,2,-56.45924,21.79022,-3.96741
1.59982E+15,1,0.16749,0.18995,-0.93558
1.59982E+15,2,-54.01776,21.17985,-3.17392
1.59982E+15,1,0.14307,0.1084,-1.00003
1.59982E+15,2,-54.44502,20.14222,-3.60118
1.59982E+15,1,0.146,0.13721,-0.97024
1.59982E+15,2,-53.89569,20.75259,-3.05185
1.59982E+15,1,0.17286,0.18946,-0.96341
1.59982E+15,2,-53.52947,20.50844,-3.66222
1.59982E+15,1,0.16016,0.10694,-1.07816
1.59982E+15,2,-51.69836,19.04355,-3.41807
1.59982E+15,3,16.72,-62.28,-55.52
1.59982E+15,1,0.16211,0.12745,-1.18021
1.59982E+15,2,-40.77273,14.52681,-1.77007
1.59982E+15,1,0.19044,0.23048,-1.11576
1.59982E+15,2,-26.73421,10.07111,-1.28178
1.59982E+15,1,0.16895,0.16846,-1.1265
1.59982E+15,2,-13.00089,3.72326,-0.85452
1.59982E+15,1,0.16602,0.1709,-1.06449
1.59982E+15,2,1.22074,-1.89215,-0.30519
1.59982E+15,1,0.15967,0.15284,-1.06546
1.59982E+15,2,10.01007,-4.33363,1.03763
1.59982E+15,1,0.16114,0.17481,-1.09378
1.59982E+15,2,20.02014,-9.64385,0.73244
1.59982E+15,1,0.17042,0.16993,-1.10208
1.59982E+15,2,28.6874,-11.41392,1.58696
1.59982E+15,1,0.17286,0.22364,-1.05814
1.59982E+15,2,42.11554,-17.02933,2.25837
1.59982E+15,1,0.19776,0.24122,-0.98831
1.59982E+15,2,50.35554,-20.26429,2.56355
1.59982E+15,1,0.1626,0.19239,-0.97073
1.59982E+15,2,55.36058,-22.88888,2.62459
1.59982E+15,3,18.59,-56.01,-54.65
1.59982E+15,1,0.16456,0.18067,-0.95267
1.59982E+15,2,56.82546,-21.54607,3.41807
1.59982E+15,1,0.1504,0.15284,-0.9722
1.59982E+15,2,59.51109,-22.82785,4.63881
1.59982E+15,1,0.14112,0.07666,-1.04495
1.59982E+15,2,62.44087,-26.24592,4.57778
1.59982E+15,1,0.14405,0.09717,-1.03275
1.59982E+15,2,62.13569,-26.49007,4.88296
1.59982E+15,1,0.12305,0.12696,-0.93997
1.59982E+15,2,65.1265,-28.1991,4.88296
1.59982E+15,1,0.13575,0.09375,-0.96097
1.59982E+15,2,64.02783,-27.40562,4.51674
1.59982E+15,1,0.10694,0.0127,-0.9888
1.59982E+15,2,61.95257,-26.91733,5.06607
1.59982E+15,1,0.11084,0.03711,-0.96438
1.59982E+15,2,58.71761,-24.59792,5.67644
1.59982E+15,1,0.11524,0.06983,-0.9888
1.59982E+15,2,56.45924,-23.31614,5.24918
1.59982E+15,1,0.09668,-0.03076,-1.04251
1.59982E+15,2,56.33717,-23.01096,5.06607
1.59982E+15,3,17.3,-59.28,-55.35
1.59982E+15,1,0.10694,0.05225,-0.99222
1.59982E+15,2,55.42161,-24.41481,3.90637
1.59982E+15,1,0.12061,0.0542,-0.91946
1.59982E+15,2,54.32295,-21.97333,3.96741
1.59982E+15,1,0.10108,-0.01807,-0.98978
1.59982E+15,2,50.23347,-19.40977,5.12711
1.59982E+15,1,0.07862,-0.00879,-0.99075
1.59982E+15,2,49.86724,-20.08118,4.69985
1.59982E+15,1,0.08545,-0.01465,-1.04202
1.59982E+15,2,52.30873,-22.27851,4.27259
1.59982E+15,1,0.09961,0.03467,-1.00101
1.59982E+15,2,52.36976,-22.33955,3.23496
1.59982E+15,1,0.10254,0.01953,-0.9888
1.59982E+15,2,54.75021,-22.40059,3.17392
1.59982E+15,1,0.08789,-0.05908,-1.02884
1.59982E+15,2,56.03198,-23.86547,3.54015
1.59982E+15,1,0.07959,0.00244,-0.94876
1.59982E+15,2,58.47346,-25.08621,3.66222
1.59982E+15,1,0.0791,0.03174,-0.92386
1.59982E+15,2,57.06961,-23.07199,3.11289
1.59982E+15,1,0.06446,-0.03858,-0.95169
1.59982E+15,2,54.62813,-21.97333,2.38044
1.59982E+15,3,15.45,-64.53,-56.18
1.59982E+15,1,0.0752,-0.06055,-0.99124
1.59982E+15,2,53.89569,-22.21747,2.8077
1.59982E+15,1,0.05908,-0.07569,-0.98685
1.59982E+15,2,55.90991,-21.97333,3.90637
1.59982E+15,1,0.07129,-0.03613,-0.96487
1.59982E+15,2,55.2385,-22.21747,3.54015
1.59982E+15,1,0.04981,-0.09668,-0.99564
1.59982E+15,2,54.62813,-20.9357,3.90637
1.59982E+15,1,0.03809,-0.19483,-1.07035
1.59982E+15,2,54.99435,-22.40059,3.54015
1.59982E+15,1,0.05176,-0.14307,-1.00833
1.59982E+15,2,54.75021,-21.42399,4.27259
1.59982E+15,1,0.04297,-0.11914,-0.97513
1.59982E+15,2,55.7268,-20.9357,4.4557
1.59982E+15,1,0.0459,-0.15137,-1.00247
1.59982E+15,2,51.88147,-20.87466,3.66222
1.59982E+15,1,0.03223,-0.18165,-1.02542
1.59982E+15,2,53.22428,-21.79022,3.72326
1.59982E+15,1,0.03906,-0.17774,-1.00784
1.59982E+15,2,54.26191,-22.21747,3.41807
1.59982E+15,3,13.85,-69.22,-56.42
1.59982E+15,1,0.04297,-0.11817,-0.91507
1.59982E+15,2,53.65154,-21.6071,3.72326
1.59982E+15,1,0.03565,-0.14307,-0.95364
1.59982E+15,2,53.40739,-23.13303,2.92978
1.59982E+15,1,0.00879,-0.24317,-1.0054
1.59982E+15,2,52.98013,-22.82785,3.05185
1.59982E+15,1,0.02149,-0.18555,-0.99026
1.59982E+15,2,56.76443,-23.68236,3.17392
1.59982E+15,1,0.02734,-0.12354,-0.88919
1.59982E+15,2,57.3748,-21.72918,3.90637
1.59982E+15,1,0.01514,-0.13916,-0.90579
1.59982E+15,2,53.71258,-21.48503,3.60118
1.59982E+15,1,-0.00342,-0.25977,-0.99515
1.59982E+15,2,51.51524,-21.11881,3.296
1.59982E+15,1,-0.01563,-0.34181,-1.08695
1.59982E+15,2,52.36976,-20.38636,3.96741
1.59982E+15,1,0.00439,-0.2295,-1.01224
1.59982E+15,2,54.99435,-20.87466,3.72326
1.59982E+15,1,0.00635,-0.18555,-0.93313
1.59982E+15,2,54.20087,-20.14222,3.90637
1.59982E+15,3,12.31,-73.21,-56.17
1.59982E+15,1,0.00391,-0.24122,-0.95413
1.59982E+15,2,49.86724,-20.69155,3.296
1.59982E+15,1,-0.01465,-0.32765,-1.00345
1.59982E+15,2,50.05036,-21.42399,3.17392
1.59982E+15,1,-0.01856,-0.31544,-1.01614
1.59982E+15,2,52.73598,-21.66814,3.35704
1.59982E+15,1,-0.01221,-0.20753,-0.89505
1.59982E+15,2,54.62813,-21.24088,2.99081
1.59982E+15,1,-0.00293,-0.18067,-0.87796
1.59982E+15,2,54.56709,-21.91229,2.50252
1.59982E+15,1,-0.03076,-0.29395,-0.92483
1.59982E+15,2,52.9191,-22.64473,2.19733
1.59982E+15,1,-0.03711,-0.37306,-1.00638
1.59982E+15,2,54.13984,-23.01096,2.50252
1.59982E+15,1,-0.05078,-0.37306,-0.96634
1.59982E+15,2,56.82546,-22.03436,3.35704
1.59982E+15,1,-0.0293,-0.28224,-0.897
1.59982E+15,2,55.60472,-21.66814,3.41807
1.59982E+15,1,-0.03516,-0.28028,-0.8638
1.59982E+15,2,52.98013,-21.36296,3.05185
1.59982E+15,3,10.96,-76.82,-55.11
1.59982E+15,1,-0.04199,-0.38038,-0.95315
1.59982E+15,2,48.6465,-20.75259,2.99081
1.59982E+15,1,-0.05371,-0.41017,-0.97513
1.59982E+15,2,50.84384,-20.50844,3.54015
1.59982E+15,1,-0.05567,-0.39357,-0.96146
1.59982E+15,2,52.9191,-20.32533,3.90637
1.59982E+15,1,-0.04834,-0.29835,-0.85501
1.59982E+15,2,53.16324,-20.63051,3.47911
1.59982E+15,1,-0.05371,-0.32325,-0.84622
1.59982E+15,2,50.59969,-21.11881,3.05185
1.59982E+15,1,-0.05567,-0.36329,-0.87551
1.59982E+15,2,48.15821,-20.75259,2.56355
1.59982E+15,1,-0.07129,-0.44435,-0.97171
1.59982E+15,2,49.43999,-20.20325,3.11289
1.59982E+15,1,-0.07227,-0.4341,-0.97562
1.59982E+15,2,51.39317,-19.83703,3.47911
1.59982E+15,1,-0.07227,-0.38087,-0.91214
1.59982E+15,2,53.95672,-20.99673,3.54015
1.59982E+15,1,-0.06494,-0.35548,-0.86184
1.59982E+15,2,53.71258,-22.03436,2.8077
1.59982E+15,3,9.44,-81.28,-53.32
1.59982E+15,1,-0.07227,-0.41945,-0.87503
1.59982E+15,2,51.69836,-22.27851,2.74667
1.59982E+15,1,-0.07471,-0.47023,-0.92679
1.59982E+15,2,51.9425,-22.27851,3.05185
1.59982E+15,1,-0.09229,-0.48488,-0.93118
1.59982E+15,2,54.87228,-21.6071,3.66222
1.59982E+15,1,-0.07666,-0.39015,-0.85745
1.59982E+15,2,56.94754,-22.15644,3.47911
1.59982E+15,1,-0.08594,-0.40138,-0.81301
1.59982E+15,2,56.45924,-22.64473,3.35704
1.59982E+15,1,-0.08252,-0.46583,-0.85452
1.59982E+15,2,52.79702,-23.62133,2.68563
1.59982E+15,1,-0.10791,-0.52101,-0.88528
1.59982E+15,2,52.30873,-20.99673,3.296
1.59982E+15,1,-0.10645,-0.49855,-0.89651
1.59982E+15,2,52.55287,-19.59288,3.54015
1.59982E+15,1,-0.11182,-0.44826,-0.83059
1.59982E+15,2,52.79702,-19.22666,3.35704
1.59982E+15,1,-0.10401,-0.459,-0.82766
1.59982E+15,2,50.17243,-20.32533,2.74667
1.59982E+15,3,7.76,-84.75,-52.32
1.59982E+15,1,-0.10596,-0.50148,-0.82229
1.59982E+15,2,49.25687,-21.17985,2.44148
1.59982E+15,1,-0.1128,-0.56935,-0.88772
1.59982E+15,2,51.2711,-21.36296,3.05185
1.59982E+15,1,-0.12354,-0.55763,-0.87014
1.59982E+15,2,54.50606,-20.81362,3.54015
1.59982E+15,1,-0.12403,-0.50295,-0.82815
1.59982E+15,2,57.86309,-21.85125,3.66222
1.59982E+15,1,-0.12598,-0.49123,-0.7759
1.59982E+15,2,57.43583,-23.2551,2.86874
1.59982E+15,1,-0.12793,-0.5591,-0.81008
1.59982E+15,2,53.95672,-23.80444,2.8077
1.59982E+15,1,-0.13477,-0.58205,-0.85745
1.59982E+15,2,54.0788,-22.03436,3.05185
1.59982E+15,1,-0.13819,-0.53713,-0.83352
1.59982E+15,2,57.25272,-20.99673,3.47911
1.59982E+15,1,-0.13379,-0.50587,-0.78616
1.59982E+15,2,55.60472,-21.66814,2.74667
1.59982E+15,1,-0.14454,-0.58547,-0.79641
1.59982E+15,2,53.77361,-23.07199,2.62459
1.59982E+15,3,6.19,-89.2,-49.81
1.59982E+15,1,-0.1377,-0.63967,-0.84475
1.59982E+15,2,51.45421,-21.72918,2.92978
1.59982E+15,1,-0.1504,-0.59328,-0.79348
1.59982E+15,2,53.71258,-20.20325,3.66222
1.59982E+15,1,-0.15235,-0.56252,-0.75002
1.59982E+15,2,53.28532,-19.59288,3.41807
1.59982E+15,1,-0.16114,-0.56691,-0.71096
1.59982E+15,2,51.57628,-21.30192,2.56355
1.59982E+15,1,-0.15088,-0.63576,-0.76907
1.59982E+15,2,50.17243,-22.64473,2.31941
1.59982E+15,1,-0.15918,-0.66018,-0.78518
1.59982E+15,2,50.05036,-20.4474,2.8077
1.59982E+15,1,-0.1587,-0.62697,-0.79055
1.59982E+15,2,52.61391,-19.71496,3.35704
1.59982E+15,1,-0.17335,-0.59084,-0.74172
1.59982E+15,2,54.0788,-20.02014,3.66222
1.59982E+15,1,-0.17579,-0.60695,-0.73733
1.59982E+15,2,53.40739,-22.0954,2.92978
1.59982E+15,1,-0.18018,-0.66164,-0.74172
1.59982E+15,2,53.46843,-22.5837,2.19733
1.59982E+15,3,5.12,-92.47,-47.01
1.59982E+15,1,-0.17383,-0.7007,-0.65383
1.59982E+15,2,44.12976,-18.86044,2.1363
1.59982E+15,1,-0.17969,-0.64602,-0.50002
1.59982E+15,2,29.41984,-11.23081,1.58696
1.59982E+15,1,-0.18116,-0.62941,-0.4629
1.59982E+15,2,14.70992,-6.40889,0.73244
1.59982E+15,1,-0.19385,-0.6509,-0.50099
1.59982E+15,2,-5.06607,1.648,0.42726
1.59982E+15,1,-0.20215,-0.64992,-0.63234
1.59982E+15,2,-18.25007,7.08029,-0.61037
1.59982E+15,1,-0.1792,-0.66848,-0.6719
1.59982E+15,2,-25.45244,9.03348,-1.22074
1.59982E+15,1,-0.18799,-0.66701,-0.66604
1.59982E+15,2,-33.75347,12.87881,-1.09867
1.59982E+15,1,-0.1753,-0.64455,-0.56545
1.59982E+15,2,-43.76354,14.89303,-2.07526
1.59982E+15,1,-0.17481,-0.64162,-0.56252
1.59982E+15,2,-54.38398,20.08118,-2.68563
1.59982E+15,1,-0.17774,-0.66555,-0.65334
1.59982E+15,2,-60.73183,22.82785,-3.11289
1.59982E+15,3,3.45,-96.17,-45.2
1.59982E+15,1,-0.16944,-0.62111,-0.76321
1.59982E+15,2,-61.76946,24.96414,-3.23496
1.59982E+15,1,-0.16749,-0.60646,-0.78274
1.59982E+15,2,-61.28117,23.92651,-3.60118
1.59982E+15,1,-0.15625,-0.64504,-0.8218
1.59982E+15,2,-60.12146,22.21747,-3.66222
1.59982E+15,1,-0.15332,-0.59279,-0.7466
1.59982E+15,2,-58.35139,22.5837,-2.86874
1.59982E+15,1,-0.1504,-0.55959,-0.69826
1.59982E+15,2,-59.32798,22.0954,-3.296
1.59982E+15,1,-0.16016,-0.60305,-0.78616
1.59982E+15,2,-62.50191,23.62133,-3.296
1.59982E+15,1,-0.14649,-0.54884,-0.81741
1.59982E+15,2,-59.45006,23.62133,-3.90637
1.59982E+15,1,-0.12989,-0.52101,-0.84719
1.59982E+15,2,-57.00858,21.72918,-4.27259
1.59982E+15,1,-0.12598,-0.56789,-0.85012
1.59982E+15,2,-57.43583,20.26429,-3.7843
1.59982E+15,1,-0.14112,-0.58791,-0.90921
1.59982E+15,2,-53.71258,20.4474,-2.86874
1.59982E+15,3,4.07,-94.09,-46.07
1.59982E+15,1,-0.146,-0.56984,-0.8677
1.59982E+15,2,-53.22428,21.66814,-3.05185
1.59982E+15,1,-0.12403,-0.48683,-0.82913
1.59982E+15,2,-52.18665,21.66814,-3.11289
1.59982E+15,1,-0.11621,-0.49806,-0.79055
1.59982E+15,2,-54.68917,20.63051,-3.17392
1.59982E+15,1,-0.10547,-0.50734,-0.84426
1.59982E+15,2,-55.48265,19.2877,-3.47911
1.59982E+15,1,-0.11328,-0.55177,-0.8721
1.59982E+15,2,-53.65154,18.92148,-3.17392
1.59982E+15,1,-0.10889,-0.54201,-0.89358
1.59982E+15,2,-50.66073,19.65392,-2.99081
1.59982E+15,1,-0.12012,-0.4883,-0.82571
1.59982E+15,2,-48.89065,19.53185,-2.68563
1.59982E+15,1,-0.11328,-0.438,-0.79055
1.59982E+15,2,-48.6465,18.61629,-3.41807
1.59982E+15,1,-0.11084,-0.45997,-0.78225
1.59982E+15,2,-55.05539,19.77599,-4.02844
1.59982E+15,1,-0.10987,-0.51564,-0.85354
1.59982E+15,2,-57.25272,20.9357,-4.15052
1.59982E+15,1,-0.11133,-0.52199,-0.91116
1.59982E+15,2,-57.31376,22.21747,-3.66222
1.59982E+15,3,5.74,-90.21,-49.53
1.59982E+15,1,-0.10401,-0.45363,-0.85403
1.59982E+15,2,-56.94754,22.15644,-3.7843
1.59982E+15,1,-0.09375,-0.44826,-0.86282
1.59982E+15,2,-57.80206,22.27851,-4.08948
1.59982E+15,1,-0.08203,-0.48683,-0.85745
1.59982E+15,2,-60.60976,22.03436,-4.15052
1.59982E+15,1,-0.08106,-0.47707,-0.92532
1.59982E+15,2,-57.19169,22.46162,-3.11289
1.59982E+15,1,-0.07617,-0.42921,-0.88577
1.59982E+15,2,-54.99435,21.6071,-2.92978
1.59982E+15,1,-0.06592,-0.34864,-0.87014
1.59982E+15,2,-53.46843,20.38636,-3.11289
1.59982E+15,1,-0.06592,-0.38868,-0.86135
1.59982E+15,2,-53.83465,19.04355,-3.54015
1.59982E+15,1,-0.06934,-0.42775,-0.94192
1.59982E+15,2,-53.04117,19.2877,-3.60118
1.59982E+15,1,-0.07471,-0.45216,-0.95608
1.59982E+15,2,-52.67495,20.08118,-3.17392
1.59982E+15,1,-0.07227,-0.41115,-0.97659
1.59982E+15,2,-52.30873,21.36296,-2.92978
1.59982E+15,3,6.93,-87.04,-50.98
1.59982E+15,1,-0.06104,-0.31886,-0.89895
1.59982E+15,2,-51.63732,20.75259,-3.66222
1.59982E+15,1,-0.04199,-0.28761,-0.88919
1.59982E+15,2,-52.4308,19.34874,-4.63881
1.59982E+15,1,-0.03711,-0.3545,-0.91214
1.59982E+15,2,-56.45924,19.22666,-4.76089
1.59982E+15,1,-0.0376,-0.40138,-0.97269
1.59982E+15,2,-55.05539,19.04355,-3.90637
1.59982E+15,1,-0.04883,-0.39259,-0.9639
1.59982E+15,2,-53.89569,20.20325,-3.47911
1.59982E+15,1,-0.03516,-0.27686,-0.8887
1.59982E+15,2,-52.24769,20.63051,-3.60118
