Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-59.57213,22.82785,-2.19733
1.59982E+15,1,-0.16358,-0.61623,-0.72121
1.59982E+15,2,-61.95257,23.43822,-2.1363
1.59982E+15,1,-0.15381,-0.56935,-0.79641
1.59982E+15,2,-61.76946,24.65896,-2.8077
1.59982E+15,1,-0.13868,-0.54933,-0.80325
1.59982E+15,2,-61.40324,23.43822,-3.60118
1.59982E+15,1,-0.12842,-0.58351,-0.8804
1.59982E+15,2,-58.35139,20.56948,-3.47911
1.59982E+15,1,-0.14014,-0.59865,-0.89163
1.59982E+15,2,-54.93332,20.38636,-2.62459
1.59982E+15,1,-0.14405,-0.51711,-0.83645
1.59982E+15,2,-49.50102,20.08118,-2.74667
1.59982E+15,3,4.25,-95.48,-43.48
1.59982E+15,1,-0.1377,-0.48976,-0.7676
1.59982E+15,2,-51.69836,20.32533,-3.60118
1.59982E+15,1,-0.11817,-0.49269,-0.81594
1.59982E+15,2,-54.68917,19.89807,-4.39467
1.59982E+15,1,-0.11084,-0.5547,-0.89114
1.59982E+15,2,-55.90991,21.11881,-4.02844
1.59982E+15,1,-0.11231,-0.56252,-0.93704
1.59982E+15,2,-54.01776,21.05777,-3.35704
1.59982E+15,1,-0.1211,-0.53224,-0.89163
1.59982E+15,2,-50.90487,20.38636,-3.17392
1.59982E+15,1,-0.11231,-0.47853,-0.80618
1.59982E+15,2,-49.37895,19.59288,-3.60118
1.59982E+15,1,-0.10254,-0.45412,-0.76565
1.59982E+15,2,-51.63732,18.61629,-4.63881
1.59982E+15,1,-0.09082,-0.49074,-0.79202
1.59982E+15,2,-53.28532,18.49422,-5.12711
1.59982E+15,1,-0.09571,-0.55177,-0.88186
1.59982E+15,2,-56.45924,20.75259,-4.51674
1.59982E+15,1,-0.09571,-0.51027,-0.85257
1.59982E+15,2,-54.20087,20.99673,-4.02844
1.59982E+15,3,5.46,-92.46,-46.43
1.59982E+15,1,-0.08985,-0.46144,-0.8384
1.59982E+15,2,-53.83465,20.20325,-4.27259
1.59982E+15,1,-0.08106,-0.46339,-0.8179
1.59982E+15,2,-58.16828,20.75259,-4.57778
1.59982E+15,1,-0.08106,-0.49464,-0.90628
1.59982E+15,2,-58.35139,22.40059,-3.60118
1.59982E+15,1,-0.08789,-0.52004,-0.91165
1.59982E+15,2,-59.14487,23.49925,-2.92978
1.59982E+15,1,-0.07324,-0.42384,-0.90432
1.59982E+15,2,-55.29954,22.15644,-2.44148
1.59982E+15,1,-0.06397,-0.40382,-0.85745
1.59982E+15,2,-56.09302,20.9357,-2.56355
1.59982E+15,1,-0.06055,-0.41652,-0.89798
1.59982E+15,2,-57.13065,20.08118,-2.44148
1.59982E+15,1,-0.0752,-0.47169,-0.92483
1.59982E+15,2,-55.54369,19.83703,-2.31941
1.59982E+15,1,-0.07666,-0.43995,-0.95169
1.59982E+15,2,-52.12561,19.95911,-2.31941
1.59982E+15,1,-0.06934,-0.36476,-0.90286
1.59982E+15,2,-51.39317,20.56948,-2.31941
1.59982E+15,3,6.97,-89.26,-48.69
1.59982E+15,1,-0.06494,-0.32667,-0.89798
1.59982E+15,2,-51.51524,20.4474,-2.92978
1.59982E+15,1,-0.06055,-0.34425,-0.91116
1.59982E+15,2,-53.89569,19.53185,-4.15052
1.59982E+15,1,-0.05615,-0.40822,-0.97415
1.59982E+15,2,-54.0788,19.47081,-3.90637
1.59982E+15,1,-0.0625,-0.43214,-1.01175
1.59982E+15,2,-54.20087,20.81362,-3.11289
1.59982E+15,1,-0.05322,-0.33399,-0.9346
1.59982E+15,2,-51.69836,20.63051,-3.17392
1.59982E+15,1,-0.03955,-0.26026,-0.88333
1.59982E+15,2,-54.01776,21.79022,-4.39467
1.59982E+15,1,-0.0249,-0.2627,-0.8638
1.59982E+15,2,-56.76443,21.11881,-5.55437
1.59982E+15,1,-0.02979,-0.36525,-0.97562
1.59982E+15,2,-56.58132,20.75259,-5.12711
1.59982E+15,1,-0.03516,-0.40724,-0.98978
1.59982E+15,2,-54.44502,19.53185,-4.21155
1.59982E+15,1,-0.02832,-0.31983,-0.95413
1.59982E+15,2,-51.69836,19.89807,-3.60118
1.59982E+15,3,8.26,-85.88,-50.41
1.59982E+15,1,-0.02149,-0.2754,-0.876
1.59982E+15,2,-53.52947,20.56948,-4.08948
1.59982E+15,1,-0.01025,-0.2544,-0.91556
1.59982E+15,2,-55.2385,20.87466,-4.63881
1.59982E+15,1,-0.0166,-0.35401,-0.99075
1.59982E+15,2,-56.03198,21.36296,-4.27259
1.59982E+15,1,-0.0127,-0.39308,-1.0723
1.59982E+15,2,-53.71258,19.65392,-3.54015
1.59982E+15,1,-0.00537,-0.35548,-1.00491
1.59982E+15,2,-51.33213,18.49422,-2.92978
1.59982E+15,1,0.01318,-0.24415,-0.93118
1.59982E+15,2,-50.84384,18.92148,-2.68563
1.59982E+15,1,0.01172,-0.16114,-0.84671
1.59982E+15,2,-52.98013,20.63051,-3.84533
1.59982E+15,1,0.01172,-0.18653,-0.90286
1.59982E+15,2,-55.7268,21.54607,-4.63881
1.59982E+15,1,-0.0083,-0.28858,-0.99319
1.59982E+15,2,-57.74102,21.91229,-4.27259
1.59982E+15,1,0.01025,-0.26173,-1.01419
1.59982E+15,2,-53.34635,20.99673,-3.41807
1.59982E+15,3,9.97,-81.94,-52.27
1.59982E+15,1,0.02832,-0.17823,-0.95608
1.59982E+15,2,-52.49184,20.9357,-2.74667
1.59982E+15,1,0.02832,-0.11231,-0.91311
1.59982E+15,2,-54.93332,21.91229,-3.66222
1.59982E+15,1,0.01611,-0.19727,-0.98929
1.59982E+15,2,-58.04621,24.2317,-3.96741
1.59982E+15,1,0.01123,-0.27784,-1.06204
1.59982E+15,2,-58.71761,22.40059,-3.72326
1.59982E+15,1,0.03223,-0.20508,-1.05814
1.59982E+15,2,-56.52028,20.63051,-3.17392
1.59982E+15,1,0.04981,-0.12452,-0.97855
1.59982E+15,2,-54.93332,19.77599,-3.23496
1.59982E+15,1,0.05078,-0.0835,-0.97464
1.59982E+15,2,-54.93332,20.32533,-3.96741
1.59982E+15,1,0.03662,-0.13672,-0.97415
1.59982E+15,2,-53.34635,19.95911,-4.33363
1.59982E+15,1,0.03125,-0.17286,-1.00882
1.59982E+15,2,-52.98013,19.65392,-4.21155
1.59982E+15,1,0.04248,-0.1294,-0.94436
1.59982E+15,2,-52.00354,20.38636,-3.96741
1.59982E+15,3,11.6,-77.65,-53.79
1.59982E+15,1,0.05811,-0.08252,-0.96341
1.59982E+15,2,-51.82043,20.63051,-4.39467
1.59982E+15,1,0.05371,-0.09766,-0.98148
1.59982E+15,2,-54.68917,22.27851,-5.06607
1.59982E+15,1,0.05225,-0.15674,-1.05033
1.59982E+15,2,-54.0788,21.24088,-4.33363
1.59982E+15,1,0.04492,-0.18702,-1.04056
1.59982E+15,2,-53.34635,20.08118,-3.96741
1.59982E+15,1,0.07764,-0.06738,-0.94729
1.59982E+15,2,-54.13984,20.20325,-4.15052
1.59982E+15,1,0.0791,-0.06201,-0.96146
1.59982E+15,2,-57.3748,23.13303,-4.15052
1.59982E+15,1,0.07813,-0.07764,-0.9761
1.59982E+15,2,-58.96176,22.5837,-4.15052
1.59982E+15,1,0.08594,-0.05469,-0.98733
1.59982E+15,2,-58.47346,22.70577,-3.23496
1.59982E+15,1,0.08692,-0.03027,-0.94485
1.59982E+15,2,-58.5345,22.76681,-3.7843
1.59982E+15,1,0.10157,0.00439,-0.95755
1.59982E+15,2,-61.09806,23.62133,-4.21155
1.59982E+15,3,13.28,-73.38,-54.05
1.59982E+15,1,0.09815,-0.03369,-0.99808
1.59982E+15,2,-58.90072,22.5837,-3.23496
1.59982E+15,1,0.10694,-0.03223,-1.03421
1.59982E+15,2,-56.52028,20.81362,-3.17392
1.59982E+15,1,0.10303,0.06983,-0.94485
1.59982E+15,2,-53.28532,20.99673,-3.296
1.59982E+15,1,0.1167,0.03955,-0.97708
1.59982E+15,2,-52.12561,20.87466,-3.84533
1.59982E+15,1,0.09326,-0.01367,-1.0054
1.59982E+15,2,-54.87228,21.91229,-3.60118
1.59982E+15,1,0.09717,0.01416,-0.98929
1.59982E+15,2,-53.52947,20.75259,-3.23496
1.59982E+15,1,0.1128,0.03174,-0.98978
1.59982E+15,2,-55.54369,20.9357,-3.90637
1.59982E+15,1,0.12207,0.09766,-0.94339
1.59982E+15,2,-57.61895,22.76681,-4.39467
1.59982E+15,1,0.12061,0.03565,-1.03177
1.59982E+15,2,-57.61895,22.88888,-3.60118
1.59982E+15,1,0.09864,-0.02783,-1.05277
1.59982E+15,2,-58.5345,22.33955,-3.66222
1.59982E+15,3,14.97,-68.48,-54.81
1.59982E+15,1,0.12207,0.08545,-1.00735
1.59982E+15,2,-57.92413,22.46162,-4.08948
1.59982E+15,1,0.13184,0.06153,-1.0015
1.59982E+15,2,-58.5345,23.2551,-3.96741
1.59982E+15,1,0.13135,0.06592,-1.02152
1.59982E+15,2,-59.20591,22.5837,-3.72326
1.59982E+15,1,0.14063,0.09033,-0.96927
1.59982E+15,2,-57.80206,22.5837,-3.41807
1.59982E+15,1,0.14454,0.12012,-0.9678
1.59982E+15,2,-55.78784,21.24088,-3.66222
1.59982E+15,1,0.16016,0.15235,-0.94632
1.59982E+15,2,-58.10724,23.13303,-4.27259
1.59982E+15,1,0.16602,0.16211,-0.93851
1.59982E+15,2,-55.90991,22.33955,-3.11289
1.59982E+15,1,0.16553,0.14747,-0.95999
1.59982E+15,2,-54.13984,20.9357,-3.60118
1.59982E+15,1,0.16553,0.20704,-0.88137
1.59982E+15,2,-54.38398,21.42399,-3.35704
1.59982E+15,1,0.18604,0.22462,-0.91116
1.59982E+15,2,-54.0788,21.24088,-3.35704
1.59982E+15,3,16.78,-64.42,-54.44
1.59982E+15,1,0.16309,0.13477,-0.94534
1.59982E+15,2,-58.29035,21.85125,-3.72326
1.59982E+15,1,0.15332,0.15088,-1.01419
1.59982E+15,2,-56.45924,21.6071,-3.05185
1.59982E+15,1,0.19337,0.2085,-1.07327
1.59982E+15,2,-40.71169,15.38133,-2.07526
1.59982E+15,1,0.20655,0.23927,-1.16947
1.59982E+15,2,-25.8797,8.78933,-1.58696
1.59982E+15,1,0.18897,0.17676,-1.2266
1.59982E+15,2,-8.05689,2.31941,-0.36622
1.59982E+15,1,0.17286,0.17432,-1.10794
1.59982E+15,2,6.83615,-3.05185,0.42726
1.59982E+15,1,0.16797,0.1626,-1.04691
1.59982E+15,2,16.96829,-7.26341,1.40385
1.59982E+15,1,0.16749,0.17383,-1.05814
1.59982E+15,2,26.18488,-11.84118,1.58696
1.59982E+15,1,0.18213,0.24659,-1.04837
1.59982E+15,2,36.86636,-15.44237,2.50252
1.59982E+15,1,0.21046,0.28858,-1.0303
1.59982E+15,2,48.40236,-19.40977,2.74667
1.59982E+15,3,18.71,-58.61,-53.34
1.59982E+15,1,0.19922,0.25294,-0.97269
1.59982E+15,2,58.83969,-25.33036,2.44148
1.59982E+15,1,0.167,0.17139,-0.95218
1.59982E+15,2,59.81628,-24.17066,2.62459
1.59982E+15,1,0.15088,0.12012,-0.97757
1.59982E+15,2,61.58635,-24.47584,4.27259
1.59982E+15,1,0.14649,0.10596,-1.0015
1.59982E+15,2,63.11228,-26.36799,4.33363
1.59982E+15,1,0.16553,0.14356,-1.04056
1.59982E+15,2,61.22013,-25.26933,3.96741
1.59982E+15,1,0.17286,0.19092,-0.94729
1.59982E+15,2,65.91998,-27.64977,4.51674
1.59982E+15,1,0.14747,0.13868,-0.94583
1.59982E+15,2,67.62902,-27.89392,4.82192
1.59982E+15,1,0.12793,0.05469,-0.9722
1.59982E+15,2,64.14991,-27.40562,4.27259
1.59982E+15,1,0.12012,0.07178,-0.90188
1.59982E+15,2,59.87732,-24.47584,4.39467
1.59982E+15,1,0.12598,0.08008,-0.94534
1.59982E+15,2,56.39821,-21.79022,3.90637
1.59982E+15,1,0.11328,0.03565,-0.98294
1.59982E+15,2,56.52028,-22.82785,3.54015
1.59982E+15,3,18.11,-60.83,-53.53
1.59982E+15,1,0.14551,0.09278,-0.95169
1.59982E+15,2,55.66576,-23.56029,3.23496
1.59982E+15,1,0.13282,0.09571,-0.92386
1.59982E+15,2,56.03198,-22.76681,4.21155
1.59982E+15,1,0.10205,-0.0332,-0.98343
1.59982E+15,2,53.34635,-22.40059,4.39467
1.59982E+15,1,0.10889,-0.00684,-0.96731
1.59982E+15,2,51.82043,-21.97333,5.37126
1.59982E+15,1,0.10254,0.01904,-0.96097
1.59982E+15,2,52.06458,-20.99673,5.37126
1.59982E+15,1,0.11621,0.04834,-0.99222
1.59982E+15,2,50.11139,-20.32533,4.4557
1.59982E+15,1,0.09717,0.0127,-1.01614
1.59982E+15,2,53.28532,-22.21747,4.76089
1.59982E+15,1,0.07471,-0.07129,-1.08548
1.59982E+15,2,56.45924,-24.53688,4.4557
1.59982E+15,1,0.07666,-0.02979,-0.99075
1.59982E+15,2,58.10724,-23.68236,4.02844
1.59982E+15,1,0.08252,-0.00928,-0.99368
1.59982E+15,2,58.41243,-21.85125,4.63881
1.59982E+15,3,16.3,-66.05,-54.4
1.59982E+15,1,0.06543,-0.08643,-1.03909
1.59982E+15,2,55.48265,-21.66814,3.90637
1.59982E+15,1,0.0669,-0.08545,-1.05277
1.59982E+15,2,56.27613,-22.94992,3.296
1.59982E+15,1,0.07862,-0.03027,-0.98929
1.59982E+15,2,57.19169,-22.33955,2.99081
1.59982E+15,1,0.07666,-0.07276,-0.97855
1.59982E+15,2,53.10221,-20.69155,2.74667
1.59982E+15,1,0.0669,-0.09766,-1.0181
1.59982E+15,2,53.40739,-21.66814,3.23496
1.59982E+15,1,0.05518,-0.14844,-1.02933
1.59982E+15,2,54.32295,-21.54607,3.47911
1.59982E+15,1,0.06787,-0.02832,-0.96585
1.59982E+15,2,55.78784,-21.91229,3.17392
1.59982E+15,1,0.06787,-0.04151,-0.90384
1.59982E+15,2,55.42161,-21.42399,2.99081
1.59982E+15,1,0.04688,-0.14112,-0.97806
1.59982E+15,2,52.9191,-21.54607,3.54015
1.59982E+15,1,0.0332,-0.15625,-0.96097
1.59982E+15,2,54.68917,-22.21747,3.54015
1.59982E+15,3,14.06,-70.8,-54.58
1.59982E+15,1,0.03662,-0.13086,-0.97757
1.59982E+15,2,56.27613,-21.48503,3.90637
1.59982E+15,1,0.04248,-0.10254,-0.93899
1.59982E+15,2,54.99435,-20.75259,3.296
1.59982E+15,1,0.03906,-0.18653,-1.00247
1.59982E+15,2,55.29954,-21.85125,3.54015
1.59982E+15,1,0.01611,-0.25098,-1.04007
1.59982E+15,2,56.58132,-21.54607,4.27259
1.59982E+15,1,0.03223,-0.16504,-0.95853
1.59982E+15,2,57.06961,-21.11881,4.02844
1.59982E+15,1,0.03565,-0.14649,-0.94827
1.59982E+15,2,54.75021,-20.87466,3.7843
1.59982E+15,1,0.02197,-0.25587,-1.00784
1.59982E+15,2,51.69836,-21.36296,3.60118
1.59982E+15,1,0.01709,-0.29005,-1.05814
1.59982E+15,2,52.30873,-21.42399,4.57778
1.59982E+15,1,0.01025,-0.23194,-0.97952
1.59982E+15,2,54.44502,-21.48503,4.27259
1.59982E+15,1,0.03369,-0.10303,-0.87698
1.59982E+15,2,53.40739,-21.42399,3.72326
1.59982E+15,3,13.01,-74.39,-53.82
1.59982E+15,1,0.01025,-0.16309,-0.89554
1.59982E+15,2,52.06458,-21.36296,3.17392
1.59982E+15,1,0.00537,-0.28175,-1.00491
1.59982E+15,2,50.90487,-22.40059,3.296
1.59982E+15,1,-0.00781,-0.28907,-0.98294
1.59982E+15,2,53.34635,-21.72918,3.90637
1.59982E+15,1,-0.0083,-0.20948,-0.92581
1.59982E+15,2,55.48265,-20.99673,3.84533
1.59982E+15,1,-0.00146,-0.1836,-0.87796
1.59982E+15,2,52.55287,-20.38636,3.11289
1.59982E+15,1,-0.01563,-0.29249,-0.98441
1.59982E+15,2,50.2945,-21.36296,2.68563
1.59982E+15,1,-0.03418,-0.40773,-1.06937
1.59982E+15,2,51.9425,-21.48503,2.92978
1.59982E+15,1,-0.0293,-0.34571,-1.02786
1.59982E+15,2,56.52028,-21.97333,3.54015
1.59982E+15,1,-0.01025,-0.23341,-0.918
1.59982E+15,2,57.67998,-21.91229,3.11289
1.59982E+15,1,-0.01367,-0.2588,-0.88382
1.59982E+15,2,53.71258,-21.79022,2.68563
1.59982E+15,3,10.84,-79.45,-53.14
1.59982E+15,1,-0.02881,-0.34425,-0.93899
1.59982E+15,2,52.85806,-21.79022,3.11289
1.59982E+15,1,-0.05322,-0.41847,-0.97073
1.59982E+15,2,53.40739,-20.87466,3.47911
1.59982E+15,1,-0.03955,-0.32374,-0.918
1.59982E+15,2,54.62813,-20.75259,3.35704
1.59982E+15,1,-0.0332,-0.28907,-0.8677
1.59982E+15,2,54.50606,-20.99673,3.11289
1.59982E+15,1,-0.03125,-0.31202,-0.89309
1.59982E+15,2,51.75939,-21.85125,2.62459
1.59982E+15,1,-0.05029,-0.41456,-0.93313
1.59982E+15,2,50.47761,-20.99673,3.17392
1.59982E+15,1,-0.06494,-0.45021,-0.96243
1.59982E+15,2,49.19584,-19.47081,3.72326
1.59982E+15,1,-0.07129,-0.41652,-0.92288
1.59982E+15,2,50.53865,-18.55525,4.08948
1.59982E+15,1,-0.0586,-0.3589,-0.90579
1.59982E+15,2,50.2945,-18.61629,3.66222
1.59982E+15,1,-0.05176,-0.35597,-0.88528
1.59982E+15,2,49.68413,-20.20325,3.17392
1.59982E+15,3,9.49,-82.68,-52.24
1.59982E+15,1,-0.06299,-0.42286,-0.94046
1.59982E+15,2,50.05036,-21.30192,3.23496
1.59982E+15,1,-0.07959,-0.47658,-0.93753
1.59982E+15,2,52.24769,-20.20325,3.72326
1.59982E+15,1,-0.07666,-0.43361,-0.92337
1.59982E+15,2,54.87228,-20.4474,3.84533
1.59982E+15,1,-0.07666,-0.38771,-0.86184
1.59982E+15,2,55.36058,-20.69155,3.60118
1.59982E+15,1,-0.06983,-0.38771,-0.86917
1.59982E+15,2,53.5905,-22.27851,2.86874
1.59982E+15,1,-0.07764,-0.45949,-0.9097
1.59982E+15,2,53.34635,-22.03436,2.99081
1.59982E+15,1,-0.0918,-0.53078,-0.9595
1.59982E+15,2,53.65154,-21.11881,3.66222
1.59982E+15,1,-0.10059,-0.46828,-0.89163
1.59982E+15,2,55.54369,-20.56948,4.08948
1.59982E+15,1,-0.09766,-0.44044,-0.81936
1.59982E+15,2,54.0788,-20.9357,3.47911
1.59982E+15,1,-0.09131,-0.43751,-0.80471
1.59982E+15,2,50.05036,-21.11881,2.56355
1.59982E+15,3,7.91,-87.44,-50.21
1.59982E+15,1,-0.09717,-0.51613,-0.86233
1.59982E+15,2,49.98932,-21.36296,2.50252
1.59982E+15,1,-0.10303,-0.54201,-0.89749
1.59982E+15,2,50.2945,-20.63051,2.92978
1.59982E+15,1,-0.11573,-0.53273,-0.87893
1.59982E+15,2,52.73598,-20.26429,3.41807
1.59982E+15,1,-0.11426,-0.48732,-0.84475
1.59982E+15,2,54.32295,-20.69155,3.11289
1.59982E+15,1,-0.10987,-0.47707,-0.81252
1.59982E+15,2,54.50606,-21.97333,2.50252
1.59982E+15,1,-0.10743,-0.53468,-0.86087
1.59982E+15,2,53.28532,-22.64473,2.31941
1.59982E+15,1,-0.11963,-0.59181,-0.87991
1.59982E+15,2,54.87228,-22.15644,3.296
1.59982E+15,1,-0.12256,-0.55617,-0.84426
1.59982E+15,2,57.25272,-21.79022,3.90637
1.59982E+15,1,-0.13135,-0.51759,-0.73733
1.59982E+15,2,56.39821,-21.72918,3.60118
1.59982E+15,1,-0.12793,-0.56301,-0.77053
1.59982E+15,2,51.69836,-22.70577,2.92978
1.59982E+15,3,6.54,-90.62,-47.47
1.59982E+15,1,-0.13819,-0.61672,-0.82327
1.59982E+15,2,52.9191,-21.36296,3.47911
1.59982E+15,1,-0.14747,-0.60598,-0.85012
1.59982E+15,2,55.60472,-20.87466,4.08948
1.59982E+15,1,-0.14649,-0.52736,-0.73244
1.59982E+15,2,56.52028,-21.91229,3.17392
1.59982E+15,1,-0.14405,-0.56252,-0.72268
1.59982E+15,2,53.95672,-22.94992,2.44148
1.59982E+15,1,-0.14112,-0.60744,-0.76467
1.59982E+15,2,50.72176,-22.21747,2.31941
1.59982E+15,1,-0.1543,-0.6465,-0.82034
1.59982E+15,2,51.57628,-20.02014,3.17392
1.59982E+15,1,-0.16016,-0.61037,-0.81057
1.59982E+15,2,52.49184,-19.10459,3.41807
1.59982E+15,1,-0.15821,-0.58254,-0.73977
1.59982E+15,2,52.24769,-20.32533,3.17392
1.59982E+15,1,-0.15821,-0.60012,-0.73684
1.59982E+15,2,50.84384,-21.17985,2.68563
1.59982E+15,1,-0.16211,-0.66555,-0.76174
1.59982E+15,2,49.80621,-22.0954,2.62459
1.59982E+15,3,5.23,-93.36,-45.79
1.59982E+15,1,-0.16553,-0.66652,-0.79495
1.59982E+15,2,52.30873,-20.81362,3.17392
1.59982E+15,1,-0.17823,-0.65676,-0.75539
1.59982E+15,2,54.93332,-20.56948,2.86874
1.59982E+15,1,-0.16846,-0.58498,-0.63478
1.59982E+15,2,54.26191,-21.91229,1.89215
1.59982E+15,1,-0.17872,-0.63869,-0.52687
1.59982E+15,2,38.0871,-16.41896,0.97659
1.59982E+15,1,-0.17872,-0.62453,-0.51955
1.59982E+15,2,20.32533,-9.09452,0.67141
1.59982E+15,1,-0.1792,-0.6382,-0.49123
1.59982E+15,2,4.21155,-1.648,-0.24415
1.59982E+15,1,-0.18555,-0.65529,-0.58058
1.59982E+15,2,-13.42814,5.92059,-0.73244
1.59982E+15,1,-0.18262,-0.65676,-0.66506
1.59982E+15,2,-21.24088,7.20237,-1.28178
1.59982E+15,1,-0.17237,-0.67873,-0.64357
1.59982E+15,2,-29.96918,10.49837,-1.70904
1.59982E+15,1,-0.17237,-0.63967,-0.60549
1.59982E+15,2,-37.78191,13.48918,-1.83111
1.59982E+15,1,-0.17286,-0.6382,-0.55812
1.59982E+15,2,-48.46339,18.43318,-2.31941
1.59982E+15,3,3.95,-96.24,-43.06
1.59982E+15,1,-0.16456,-0.59328,-0.60207
1.59982E+15,2,-57.74102,22.46162,-2.8077
1.59982E+15,1,-0.16211,-0.64846,-0.70217
1.59982E+15,2,-63.9668,23.92651,-3.7843
1.59982E+15,1,-0.14795,-0.67873,-0.83254
1.59982E+15,2,-63.78368,23.80444,-3.05185
1.59982E+15,1,-0.14649,-0.62111,-0.8218
1.59982E+15,2,-58.47346,23.19407,-2.38044
1.59982E+15,1,-0.14942,-0.61721,-0.72073
1.59982E+15,2,-57.86309,21.66814,-2.25837
1.59982E+15,1,-0.1587,-0.63039,-0.75979
1.59982E+15,2,-61.58635,23.68236,-1.77007
1.59982E+15,1,-0.1587,-0.55861,-0.72365
1.59982E+15,2,-62.25776,24.84207,-2.38044
1.59982E+15,1,-0.14747,-0.58742,-0.80813
1.59982E+15,2,-62.68502,23.7434,-3.35704
1.59982E+15,1,-0.14112,-0.62404,-0.92337
1.59982E+15,2,-61.58635,23.19407,-3.05185
1.59982E+15,1,-0.13526,-0.56935,-0.90384
1.59982E+15,2,-54.87228,21.85125,-2.25837
1.59982E+15,3,4.09,-96.4,-42.71
1.59982E+15,1,-0.13721,-0.50978,-0.80569
1.59982E+15,2,-52.12561,20.56948,-2.68563
1.59982E+15,1,-0.12989,-0.49709,-0.73684
1.59982E+15,2,-52.67495,18.37214,-3.66222
1.59982E+15,1,-0.12598,-0.54738,-0.80667
1.59982E+15,2,-55.17747,19.95911,-4.15052
1.59982E+15,1,-0.1211,-0.56398,-0.86575
1.59982E+15,2,-54.0788,21.05777,-3.72326
1.59982E+15,1,-0.1211,-0.53566,-0.90042
1.59982E+15,2,-51.69836,21.85125,-3.11289
1.59982E+15,1,-0.12305,-0.50685,-0.86917
1.59982E+15,2,-49.98932,20.50844,-3.296
1.59982E+15,1,-0.1128,-0.47462,-0.83694
1.59982E+15,2,-50.41658,18.7994,-4.15052
1.59982E+15,1,-0.10889,-0.50246,-0.80374
1.59982E+15,2,-52.61391,19.47081,-4.39467
1.59982E+15,1,-0.11035,-0.55177,-0.88089
1.59982E+15,2,-54.56709,20.32533,-4.4557
1.59982E+15,1,-0.1045,-0.54738,-0.86868
1.59982E+15,2,-54.13984,21.05777,-4.02844
1.59982E+15,3,5.71,-92.85,-45.76
1.59982E+15,1,-0.09229,-0.48732,-0.85208
1.59982E+15,2,-54.0788,21.54607,-3.72326
1.59982E+15,1,-0.0835,-0.45314,-0.77981
1.59982E+15,2,-56.39821,20.75259,-4.27259
1.59982E+15,1,-0.07569,-0.46925,-0.82473
1.59982E+15,2,-57.86309,20.38636,-4.57778
1.59982E+15,1,-0.08692,-0.51564,-0.87356
1.59982E+15,2,-58.65658,21.85125,-4.15052
1.59982E+15,1,-0.07471,-0.44484,-0.85501
1.59982E+15,2,-56.09302,21.42399,-3.72326
1.59982E+15,1,-0.06494,-0.42726,-0.85305
1.59982E+15,2,-56.64235,21.48503,-3.47911
1.59982E+15,1,-0.06201,-0.42824,-0.89212
1.59982E+15,2,-56.33717,19.89807,-3.23496
1.59982E+15,1,-0.07715,-0.49416,-0.96194
1.59982E+15,2,-55.54369,20.56948,-2.07526
1.59982E+15,1,-0.08496,-0.46535,-0.94925
1.59982E+15,2,-53.77361,20.81362,-1.52593
1.59982E+15,1,-0.07471,-0.39698,-0.9097
1.59982E+15,2,-52.4308,21.17985,-2.01422
1.59982E+15,3,7.09,-88.87,-48.41
1.59982E+15,1,-0.05811,-0.33106,-0.86721
1.59982E+15,2,-52.24769,19.34874,-3.05185
1.59982E+15,1,-0.04981,-0.34278,-0.89016
1.59982E+15,2,-54.81124,19.47081,-3.41807
1.59982E+15,1,-0.06299,-0.3882,-0.92923
1.59982E+15,2,-53.16324,18.31111,-3.66222
1.59982E+15,1,-0.07129,-0.43312,-0.99368
1.59982E+15,2,-52.49184,19.89807,-3.60118
1.59982E+15,1,-0.06153,-0.35206,-0.92581
1.59982E+15,2,-50.59969,20.4474,-3.17392
1.59982E+15,1,-0.04981,-0.28956,-0.90042
1.59982E+15,2,-51.14902,21.36296,-3.54015
1.59982E+15,1,-0.04199,-0.28077,-0.86624
1.59982E+15,2,-54.75021,20.69155,-4.76089
1.59982E+15,1,-0.04297,-0.36476,-0.98099
1.59982E+15,2,-57.25272,21.30192,-5.12711
1.59982E+15,1,-0.05029,-0.44728,-1.03372
1.59982E+15,2,-56.45924,20.56948,-4.4557
1.59982E+15,1,-0.03272,-0.3589,-1.00003
1.59982E+15,2,-52.12561,20.4474,-3.47911
1.59982E+15,3,8.42,-85.74,-50.74
1.59982E+15,1,-0.02002,-0.28028,-0.89749
1.59982E+15,2,-52.4308,20.81362,-3.66222
1.59982E+15,1,-0.00586,-0.23438,-0.87844
1.59982E+15,2,-54.56709,20.69155,-4.39467
1.59982E+15,1,-0.01904,-0.32325,-0.92727
1.59982E+15,2,-56.39821,21.48503,-4.39467
1.59982E+15,1,-0.02149,-0.3628,-1.00833
1.59982E+15,2,-54.68917,20.32533,-4.02844
1.59982E+15,1,-0.01318,-0.34425,-1.00589
1.59982E+15,2,-50.84384,19.53185,-3.35704
1.59982E+15,1,0.00098,-0.25831,-0.95999
1.59982E+15,2,-48.40236,19.65392,-2.92978
1.59982E+15,1,0.0127,-0.19874,-0.8843
1.59982E+15,2,-50.84384,21.72918,-2.99081
1.59982E+15,1,0.00439,-0.23194,-0.90042
1.59982E+15,2,-54.26191,22.70577,-3.23496
1.59982E+15,1,-0.00781,-0.29298,-0.97366
1.59982E+15,2,-57.55791,21.91229,-4.15052
1.59982E+15,1,-0.00098,-0.29884,-0.99612
