Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-55.66576,20.56948,-3.60118
1.59982E+15,1,-0.06397,-0.39698,-0.9512
1.59982E+15,2,-52.9191,20.26429,-3.54015
1.59982E+15,1,-0.05127,-0.30616,-0.91165
1.59982E+15,2,-50.47761,20.26429,-3.7843
1.59982E+15,1,-0.04443,-0.271,-0.8428
1.59982E+15,2,-53.52947,20.20325,-4.51674
1.59982E+15,1,-0.03027,-0.31251,-0.90774
1.59982E+15,2,-54.38398,18.86044,-4.82192
1.59982E+15,1,-0.04248,-0.39943,-0.9678
1.59982E+15,2,-55.97095,19.59288,-4.39467
1.59982E+15,3,8.98,-84.79,-51.16
1.59982E+15,1,-0.04883,-0.38771,-1.01224
1.59982E+15,2,-52.85806,20.26429,-3.60118
1.59982E+15,1,-0.03906,-0.31739,-0.95706
1.59982E+15,2,-51.9425,22.03436,-3.11289
1.59982E+15,1,-0.01318,-0.22266,-0.89407
1.59982E+15,2,-52.79702,21.79022,-3.41807
1.59982E+15,1,-0.02149,-0.28468,-0.92434
1.59982E+15,2,-55.42161,22.0954,-3.23496
1.59982E+15,1,-0.02832,-0.34425,-0.9722
1.59982E+15,2,-56.8865,21.17985,-3.35704
1.59982E+15,1,-0.03272,-0.35304,-0.99905
1.59982E+15,2,-54.50606,21.42399,-2.74667
1.59982E+15,1,-0.0249,-0.27735,-0.94046
1.59982E+15,2,-51.82043,20.02014,-2.62459
1.59982E+15,1,-0.00879,-0.18213,-0.88675
1.59982E+15,2,-50.96591,19.95911,-3.17392
1.59982E+15,1,-0.00684,-0.19874,-0.86428
1.59982E+15,2,-51.45421,18.92148,-4.21155
1.59982E+15,1,-0.02051,-0.28907,-0.9346
1.59982E+15,2,-53.95672,20.32533,-4.02844
1.59982E+15,3,10.26,-80.77,-52.87
1.59982E+15,1,-0.03516,-0.3589,-0.99271
1.59982E+15,2,-52.9191,19.53185,-3.96741
1.59982E+15,1,-0.02539,-0.32618,-1.02689
1.59982E+15,2,-53.28532,20.50844,-3.90637
1.59982E+15,1,0.00781,-0.21387,-0.93851
1.59982E+15,2,-54.62813,20.32533,-4.27259
1.59982E+15,1,0.02686,-0.1709,-0.94827
1.59982E+15,2,-55.2385,20.69155,-4.4557
1.59982E+15,1,0.01611,-0.2378,-0.96829
1.59982E+15,2,-58.77865,21.85125,-4.27259
1.59982E+15,1,-0.00195,-0.26759,-1.02884
1.59982E+15,2,-59.08383,21.79022,-3.7843
1.59982E+15,1,0.00342,-0.23878,-0.97464
1.59982E+15,2,-57.86309,20.02014,-4.27259
1.59982E+15,1,0.04151,-0.08545,-0.91067
1.59982E+15,2,-56.33717,20.38636,-4.15052
1.59982E+15,1,0.03565,-0.09278,-0.92141
1.59982E+15,2,-56.94754,22.52266,-4.08948
1.59982E+15,1,0.02637,-0.16797,-1.00931
1.59982E+15,2,-57.31376,21.97333,-4.15052
1.59982E+15,3,11.93,-76.58,-54.33
1.59982E+15,1,0.01904,-0.18946,-1.04788
1.59982E+15,2,-54.32295,20.87466,-3.41807
1.59982E+15,1,0.04004,-0.15088,-1.02933
1.59982E+15,2,-50.23347,19.2877,-3.11289
1.59982E+15,1,0.0542,-0.08741,-0.9722
1.59982E+15,2,-51.57628,21.24088,-3.35704
1.59982E+15,1,0.05127,-0.12598,-0.97903
1.59982E+15,2,-54.0788,21.97333,-3.90637
1.59982E+15,1,0.03662,-0.17872,-1.03616
1.59982E+15,2,-55.90991,22.40059,-3.84533
1.59982E+15,1,0.04639,-0.12793,-1.00198
1.59982E+15,2,-53.65154,20.81362,-3.90637
1.59982E+15,1,0.06592,-0.06494,-0.97708
1.59982E+15,2,-53.89569,20.56948,-4.27259
1.59982E+15,1,0.07764,-0.03076,-0.92727
1.59982E+15,2,-55.36058,20.69155,-4.69985
1.59982E+15,1,0.06592,-0.06836,-0.9761
1.59982E+15,2,-53.77361,21.17985,-3.90637
1.59982E+15,1,0.04443,-0.13721,-0.98001
1.59982E+15,2,-55.36058,21.42399,-3.84533
1.59982E+15,3,13.73,-72.62,-54.82
1.59982E+15,1,0.0625,-0.06006,-0.96292
1.59982E+15,2,-54.75021,21.05777,-4.02844
1.59982E+15,1,0.0752,-0.06348,-0.95413
1.59982E+15,2,-57.19169,22.46162,-4.02844
1.59982E+15,1,0.06983,-0.08008,-1.01761
1.59982E+15,2,-59.63317,22.94992,-4.02844
1.59982E+15,1,0.06885,-0.07569,-1.022
1.59982E+15,2,-59.08383,22.88888,-3.60118
1.59982E+15,1,0.07959,-0.05322,-1.01273
1.59982E+15,2,-57.13065,20.38636,-3.296
1.59982E+15,1,0.09033,0.00586,-0.99222
1.59982E+15,2,-58.04621,22.03436,-3.90637
1.59982E+15,1,0.0835,-0.05518,-1.04593
1.59982E+15,2,-56.27613,23.56029,-2.86874
1.59982E+15,1,0.08155,-0.06836,-1.08646
1.59982E+15,2,-55.84887,21.42399,-3.11289
1.59982E+15,1,0.09864,0.03272,-0.96146
1.59982E+15,2,-54.56709,21.48503,-2.99081
1.59982E+15,1,0.11377,0.05811,-0.97806
1.59982E+15,2,-55.11643,21.11881,-3.7843
1.59982E+15,3,15.56,-67.82,-55.31
1.59982E+15,1,0.11084,0.03174,-0.96878
1.59982E+15,2,-58.22932,21.6071,-4.21155
1.59982E+15,1,0.10889,0.04199,-1.00003
1.59982E+15,2,-56.76443,22.21747,-3.05185
1.59982E+15,1,0.11231,0.05029,-0.97464
1.59982E+15,2,-57.92413,21.6071,-4.02844
1.59982E+15,1,0.14209,0.14795,-0.918
1.59982E+15,2,-59.6942,23.37718,-4.51674
1.59982E+15,1,0.13965,0.11084,-0.98001
1.59982E+15,2,-58.35139,23.56029,-3.60118
1.59982E+15,1,0.13623,0.0791,-0.9971
1.59982E+15,2,-57.00858,20.32533,-3.90637
1.59982E+15,1,0.14942,0.16016,-0.95706
1.59982E+15,2,-54.20087,21.24088,-3.47911
1.59982E+15,1,0.14698,0.13282,-0.94339
1.59982E+15,2,-54.38398,21.48503,-3.90637
1.59982E+15,1,0.12989,0.07764,-1.01468
1.59982E+15,2,-57.25272,22.15644,-3.296
1.59982E+15,1,0.12696,0.09619,-0.99368
1.59982E+15,2,-55.84887,21.6071,-3.47911
1.59982E+15,3,16.99,-64.14,-54.8
1.59982E+15,1,0.14502,0.09326,-1.04202
1.59982E+15,2,-54.75021,20.63051,-3.17392
1.59982E+15,1,0.13672,0.1084,-1.01614
1.59982E+15,2,-56.09302,21.91229,-3.296
1.59982E+15,1,0.13965,0.09522,-1.022
1.59982E+15,2,-55.66576,21.36296,-2.92978
1.59982E+15,1,0.12793,0.06201,-1.05472
1.59982E+15,2,-55.78784,20.08118,-3.72326
1.59982E+15,1,0.15528,0.16944,-0.93802
1.59982E+15,2,-56.76443,21.24088,-4.08948
1.59982E+15,1,0.16358,0.16651,-0.96243
1.59982E+15,2,-59.38902,23.43822,-3.23496
1.59982E+15,1,0.13965,0.04443,-1.16556
1.59982E+15,2,-52.18665,18.18903,-3.47911
1.59982E+15,1,0.16553,0.125,-1.23978
1.59982E+15,2,-37.23258,13.79437,-1.40385
1.59982E+15,1,0.17872,0.17286,-1.24467
1.59982E+15,2,-19.89807,7.62963,-0.85452
1.59982E+15,1,0.18311,0.2002,-1.14701
1.59982E+15,2,0.42726,-1.58696,-0.18311
1.59982E+15,3,18.64,-59.16,-53.88
1.59982E+15,1,0.16651,0.1543,-1.07035
1.59982E+15,2,13.00089,-6.53096,0.67141
1.59982E+15,1,0.14893,0.16358,-1.03616
1.59982E+15,2,22.27851,-9.3997,1.52593
1.59982E+15,1,0.1626,0.15918,-1.0933
1.59982E+15,2,32.89895,-14.46577,1.58696
1.59982E+15,1,0.16309,0.14551,-1.17533
1.59982E+15,2,43.51939,-17.39555,2.92978
1.59982E+15,1,0.14209,0.07471,-1.2017
1.59982E+15,2,51.51524,-21.36296,2.92978
1.59982E+15,1,0.15674,0.13916,-1.08451
1.59982E+15,2,56.94754,-24.65896,3.17392
1.59982E+15,1,0.15674,0.14405,-0.96927
1.59982E+15,2,59.63317,-24.35377,4.21155
1.59982E+15,1,0.15674,0.16211,-0.96731
1.59982E+15,2,58.90072,-23.7434,4.69985
1.59982E+15,1,0.15528,0.17579,-0.93411
1.59982E+15,2,61.15909,-26.18488,4.88296
1.59982E+15,1,0.13379,0.10108,-1.022
1.59982E+15,2,63.90576,-26.79525,5.18815
1.59982E+15,1,0.13575,0.05225,-1.07962
1.59982E+15,2,63.84472,-28.07703,4.69985
1.59982E+15,3,19.78,-55.68,-52.41
1.59982E+15,1,0.14112,0.11377,-0.97317
1.59982E+15,2,63.35643,-28.87051,4.51674
1.59982E+15,1,0.13428,0.09326,-0.96243
1.59982E+15,2,63.60057,-27.0394,5.73748
1.59982E+15,1,0.11377,0.05957,-0.95706
1.59982E+15,2,62.44087,-27.10044,5.37126
1.59982E+15,1,0.10157,0.05518,-0.93753
1.59982E+15,2,58.10724,-24.17066,4.88296
1.59982E+15,1,0.10059,0.03906,-1.00101
1.59982E+15,2,55.36058,-21.85125,4.27259
1.59982E+15,1,0.0918,-0.04199,-1.0557
1.59982E+15,2,55.17747,-21.6071,3.84533
1.59982E+15,1,0.12256,0.05225,-1.00003
1.59982E+15,2,54.01776,-23.62133,3.23496
1.59982E+15,1,0.12207,0.05713,-0.9302
1.59982E+15,2,54.32295,-22.15644,4.33363
1.59982E+15,1,0.09082,-0.02344,-0.98636
1.59982E+15,2,50.7828,-20.26429,4.88296
1.59982E+15,1,0.07764,-0.02881,-0.98245
1.59982E+15,2,50.05036,-20.4474,4.4557
1.59982E+15,3,18.05,-60.94,-54.11
1.59982E+15,1,0.08496,-0.03174,-1.03665
1.59982E+15,2,51.88147,-22.46162,3.96741
1.59982E+15,1,0.10791,0.03076,-0.99954
1.59982E+15,2,51.08798,-21.17985,3.54015
1.59982E+15,1,0.09912,0.02832,-0.99905
1.59982E+15,2,54.38398,-23.07199,3.41807
1.59982E+15,1,0.08545,-0.05908,-1.04007
1.59982E+15,2,55.90991,-23.43822,3.72326
1.59982E+15,1,0.07862,0.00195,-0.94925
1.59982E+15,2,58.96176,-25.26933,3.96741
1.59982E+15,1,0.07715,0.03272,-0.9136
1.59982E+15,2,57.49687,-23.80444,3.11289
1.59982E+15,1,0.05908,-0.0459,-0.95071
1.59982E+15,2,54.87228,-23.13303,2.38044
1.59982E+15,1,0.07373,-0.05176,-0.99515
1.59982E+15,2,53.71258,-22.88888,2.31941
1.59982E+15,1,0.06934,-0.05127,-0.98001
1.59982E+15,2,55.29954,-21.17985,3.41807
1.59982E+15,1,0.07813,-0.02734,-0.97659
1.59982E+15,2,54.99435,-22.64473,3.35704
1.59982E+15,3,16.53,-65.14,-54.63
1.59982E+15,1,0.05518,-0.10889,-1.01077
1.59982E+15,2,55.17747,-21.97333,3.90637
1.59982E+15,1,0.03711,-0.19141,-1.07425
1.59982E+15,2,55.2385,-21.72918,3.7843
1.59982E+15,1,0.06055,-0.12159,-0.99222
1.59982E+15,2,54.99435,-21.54607,4.39467
1.59982E+15,1,0.0459,-0.10352,-0.97317
1.59982E+15,2,55.11643,-20.20325,4.51674
1.59982E+15,1,0.04492,-0.15772,-1.02738
1.59982E+15,2,52.24769,-20.87466,3.84533
1.59982E+15,1,0.02832,-0.18799,-1.04398
1.59982E+15,2,54.87228,-22.33955,4.02844
1.59982E+15,1,0.0332,-0.17383,-1.00394
1.59982E+15,2,56.09302,-22.70577,3.60118
1.59982E+15,1,0.03662,-0.13233,-0.90725
1.59982E+15,2,54.38398,-22.33955,3.66222
1.59982E+15,1,0.02539,-0.16993,-0.96097
1.59982E+15,2,53.65154,-23.68236,2.86874
1.59982E+15,1,0.0083,-0.25489,-1.00833
1.59982E+15,2,53.71258,-23.01096,2.99081
1.59982E+15,3,14.37,-70.79,-54.6
1.59982E+15,1,0.02686,-0.16065,-0.95999
1.59982E+15,2,56.76443,-23.49925,2.92978
1.59982E+15,1,0.0376,-0.10743,-0.8638
1.59982E+15,2,56.64235,-22.76681,3.41807
1.59982E+15,1,0.01123,-0.18116,-0.91604
1.59982E+15,2,53.04117,-22.82785,3.47911
1.59982E+15,1,-0.01172,-0.3003,-1.01321
1.59982E+15,2,51.39317,-20.81362,3.66222
1.59982E+15,1,-0.02002,-0.32374,-1.06058
1.59982E+15,2,53.40739,-19.95911,4.33363
1.59982E+15,1,0.00684,-0.18555,-0.97855
1.59982E+15,2,54.81124,-20.02014,3.90637
1.59982E+15,1,0.00586,-0.17823,-0.92776
1.59982E+15,2,52.67495,-19.59288,3.66222
1.59982E+15,1,-0.00537,-0.27931,-0.99905
1.59982E+15,2,48.6465,-20.02014,3.296
1.59982E+15,1,-0.01758,-0.34132,-1.02933
1.59982E+15,2,50.84384,-21.42399,3.35704
1.59982E+15,1,-0.01514,-0.27638,-0.99417
1.59982E+15,2,53.16324,-20.87466,3.54015
1.59982E+15,3,12.89,-75.25,-54.13
1.59982E+15,1,-0.00586,-0.17627,-0.87356
1.59982E+15,2,53.5905,-20.69155,2.56355
1.59982E+15,1,0.00098,-0.19581,-0.89358
1.59982E+15,2,53.16324,-22.40059,2.1363
1.59982E+15,1,-0.03076,-0.33497,-0.96878
1.59982E+15,2,52.73598,-23.19407,2.1363
1.59982E+15,1,-0.03418,-0.37111,-1.02054
1.59982E+15,2,55.17747,-23.31614,2.74667
1.59982E+15,1,-0.0376,-0.32716,-0.94388
1.59982E+15,2,57.98517,-22.33955,3.54015
1.59982E+15,1,-0.02539,-0.25929,-0.88382
1.59982E+15,2,55.78784,-22.15644,3.47911
1.59982E+15,1,-0.03906,-0.29981,-0.88186
1.59982E+15,2,53.10221,-21.91229,3.11289
1.59982E+15,1,-0.05078,-0.41554,-0.98636
1.59982E+15,2,49.68413,-20.63051,3.17392
1.59982E+15,1,-0.05664,-0.41163,-0.9805
1.59982E+15,2,52.12561,-20.08118,3.7843
1.59982E+15,1,-0.05713,-0.36378,-0.92972
1.59982E+15,2,53.89569,-20.4474,3.7843
1.59982E+15,3,11.11,-79.23,-53.45
1.59982E+15,1,-0.04541,-0.28858,-0.83059
1.59982E+15,2,52.24769,-21.05777,3.11289
1.59982E+15,1,-0.05225,-0.3462,-0.84622
1.59982E+15,2,49.50102,-21.42399,2.68563
1.59982E+15,1,-0.05615,-0.40089,-0.89651
1.59982E+15,2,47.79199,-21.05777,2.50252
1.59982E+15,1,-0.07324,-0.45167,-0.96731
1.59982E+15,2,50.35554,-20.20325,3.296
1.59982E+15,1,-0.07227,-0.41603,-0.95071
1.59982E+15,2,51.82043,-19.53185,3.60118
1.59982E+15,1,-0.0669,-0.37013,-0.88675
1.59982E+15,2,53.22428,-21.05777,3.41807
1.59982E+15,1,-0.06543,-0.37599,-0.86917
1.59982E+15,2,52.4308,-22.27851,2.86874
1.59982E+15,1,-0.07764,-0.44874,-0.89846
1.59982E+15,2,51.21006,-21.97333,2.92978
1.59982E+15,1,-0.08252,-0.48244,-0.94143
1.59982E+15,2,51.63732,-21.30192,3.35704
1.59982E+15,1,-0.09278,-0.46144,-0.91604
1.59982E+15,2,54.81124,-21.36296,3.66222
1.59982E+15,3,9.98,-82.6,-51.94
1.59982E+15,1,-0.07422,-0.37599,-0.84622
1.59982E+15,2,55.54369,-21.97333,3.296
1.59982E+15,1,-0.08496,-0.41212,-0.82766
1.59982E+15,2,55.2385,-22.40059,3.11289
1.59982E+15,1,-0.08301,-0.47853,-0.8843
1.59982E+15,2,52.61391,-23.56029,2.68563
1.59982E+15,1,-0.10401,-0.50978,-0.8887
1.59982E+15,2,53.52947,-21.36296,3.41807
1.59982E+15,1,-0.10596,-0.47365,-0.8843
1.59982E+15,2,53.28532,-19.53185,3.47911
1.59982E+15,1,-0.10401,-0.43654,-0.81936
1.59982E+15,2,53.10221,-20.02014,3.17392
1.59982E+15,1,-0.10059,-0.47902,-0.84231
1.59982E+15,2,49.25687,-20.26429,2.68563
1.59982E+15,1,-0.10498,-0.52638,-0.85647
1.59982E+15,2,49.01273,-21.05777,2.68563
1.59982E+15,1,-0.11426,-0.57619,-0.91311
1.59982E+15,2,52.30873,-21.11881,3.60118
1.59982E+15,1,-0.12842,-0.53957,-0.86477
1.59982E+15,2,55.84887,-20.75259,3.84533
1.59982E+15,3,8.54,-86.27,-49.95
1.59982E+15,1,-0.125,-0.48927,-0.79983
1.59982E+15,2,58.35139,-22.64473,3.54015
1.59982E+15,1,-0.12403,-0.50587,-0.77053
1.59982E+15,2,57.43583,-24.53688,2.68563
1.59982E+15,1,-0.13038,-0.5801,-0.81838
1.59982E+15,2,54.62813,-24.04859,2.68563
1.59982E+15,1,-0.13282,-0.56838,-0.84378
1.59982E+15,2,55.48265,-21.91229,3.05185
1.59982E+15,1,-0.13526,-0.51125,-0.78811
1.59982E+15,2,57.74102,-21.48503,3.11289
1.59982E+15,1,-0.13477,-0.53175,-0.77297
1.59982E+15,2,54.62813,-22.64473,2.38044
1.59982E+15,1,-0.14698,-0.61281,-0.8135
1.59982E+15,2,53.04117,-22.76681,2.56355
1.59982E+15,1,-0.14112,-0.63137,-0.84964
1.59982E+15,2,51.9425,-20.14222,3.17392
1.59982E+15,1,-0.15479,-0.57375,-0.77541
1.59982E+15,2,53.5905,-18.7994,3.7843
1.59982E+15,1,-0.15479,-0.55959,-0.74319
1.59982E+15,2,52.36976,-19.83703,3.47911
1.59982E+15,3,6.96,-89.43,-47.86
1.59982E+15,1,-0.16211,-0.584,-0.71926
1.59982E+15,2,50.23347,-21.54607,2.62459
1.59982E+15,1,-0.15332,-0.6465,-0.78762
1.59982E+15,2,49.92828,-22.33955,2.31941
1.59982E+15,1,-0.1587,-0.64992,-0.78811
1.59982E+15,2,50.53865,-19.77599,2.86874
1.59982E+15,1,-0.16163,-0.60939,-0.77932
1.59982E+15,2,52.85806,-19.40977,3.54015
1.59982E+15,1,-0.16993,-0.58889,-0.73684
1.59982E+15,2,54.20087,-20.81362,3.60118
1.59982E+15,1,-0.17481,-0.62307,-0.74856
1.59982E+15,2,53.16324,-22.52266,2.68563
1.59982E+15,1,-0.17579,-0.6758,-0.76955
1.59982E+15,2,54.01776,-22.52266,2.31941
1.59982E+15,1,-0.17139,-0.68215,-0.65432
1.59982E+15,2,44.06873,-17.33451,2.50252
1.59982E+15,1,-0.18213,-0.63625,-0.49562
1.59982E+15,2,27.89392,-9.888,1.77007
1.59982E+15,1,-0.18165,-0.62746,-0.4673
1.59982E+15,2,12.87881,-5.85955,0.85452
1.59982E+15,3,5.45,-93.45,-46.14
1.59982E+15,1,-0.19288,-0.64455,-0.50929
1.59982E+15,2,-6.1037,2.07526,0.30519
1.59982E+15,1,-0.20264,-0.65578,-0.62258
1.59982E+15,2,-19.2877,7.56859,-0.79348
1.59982E+15,1,-0.17725,-0.6675,-0.67873
1.59982E+15,2,-26.36799,8.48415,-1.58696
1.59982E+15,1,-0.18653,-0.66652,-0.66604
1.59982E+15,2,-34.05866,12.87881,-1.22074
1.59982E+15,1,-0.18409,-0.6509,-0.5801
1.59982E+15,2,-45.41154,16.11377,-2.38044
1.59982E+15,1,-0.1709,-0.66506,-0.60109
1.59982E+15,2,-55.05539,20.63051,-2.56355
1.59982E+15,1,-0.17579,-0.6465,-0.65676
1.59982E+15,2,-60.36561,24.10962,-2.44148
1.59982E+15,1,-0.1753,-0.59572,-0.73293
1.59982E+15,2,-61.3422,24.65896,-3.35704
1.59982E+15,1,-0.16944,-0.63234,-0.77151
1.59982E+15,2,-61.64739,22.33955,-3.96741
1.59982E+15,1,-0.15137,-0.64846,-0.82473
1.59982E+15,2,-59.38902,21.54607,-3.66222
1.59982E+15,1,-0.14698,-0.57472,-0.72854
1.59982E+15,2,-58.65658,23.01096,-3.05185
1.59982E+15,3,4.39,-96.23,-43.81
1.59982E+15,1,-0.15723,-0.58547,-0.70266
1.59982E+15,2,-60.60976,22.33955,-3.296
1.59982E+15,1,-0.1587,-0.59865,-0.79983
1.59982E+15,2,-62.25776,23.62133,-3.41807
1.59982E+15,1,-0.14258,-0.52394,-0.79006
1.59982E+15,2,-60.1825,23.19407,-4.27259
1.59982E+15,1,-0.12745,-0.54201,-0.83938
1.59982E+15,2,-58.65658,21.54607,-4.69985
1.59982E+15,1,-0.13038,-0.60353,-0.89114
1.59982E+15,2,-58.04621,20.14222,-3.90637
1.59982E+15,1,-0.1333,-0.56301,-0.92434
1.59982E+15,2,-51.63732,19.83703,-2.92978
1.59982E+15,1,-0.13965,-0.51662,-0.84622
1.59982E+15,2,-50.2945,20.81362,-2.68563
1.59982E+15,1,-0.125,-0.46828,-0.79543
1.59982E+15,2,-51.75939,20.08118,-3.54015
1.59982E+15,1,-0.11231,-0.51613,-0.80129
1.59982E+15,2,-55.42161,19.71496,-3.60118
1.59982E+15,1,-0.10059,-0.53615,-0.87014
1.59982E+15,2,-56.64235,20.26429,-3.60118
1.59982E+15,3,5.56,-92.53,-46.14
1.59982E+15,1,-0.10645,-0.55373,-0.9053
1.59982E+15,2,-54.50606,20.69155,-3.05185
1.59982E+15,1,-0.10108,-0.51808,-0.89993
1.59982E+15,2,-50.47761,20.26429,-2.50252
1.59982E+15,1,-0.11328,-0.45265,-0.81545
1.59982E+15,2,-48.58547,19.10459,-2.56355
1.59982E+15,1,-0.10694,-0.43995,-0.77102
1.59982E+15,2,-48.40236,16.66311,-3.66222
1.59982E+15,1,-0.10694,-0.49855,-0.80178
1.59982E+15,2,-55.66576,19.04355,-4.02844
1.59982E+15,1,-0.10791,-0.52394,-0.85745
1.59982E+15,2,-56.76443,21.36296,-3.7843
1.59982E+15,1,-0.11377,-0.49464,-0.89846
1.59982E+15,2,-55.97095,22.0954,-3.60118
1.59982E+15,1,-0.10401,-0.44386,-0.84817
1.59982E+15,2,-57.25272,21.48503,-4.21155
1.59982E+15,1,-0.09424,-0.46925,-0.89358
1.59982E+15,2,-57.43583,21.42399,-4.21155
1.59982E+15,1,-0.08985,-0.51418,-0.88821
1.59982E+15,2,-58.96176,22.0954,-3.72326
1.59982E+15,3,7.16,-89.47,-48.47
1.59982E+15,1,-0.08936,-0.46339,-0.90823
1.59982E+15,2,-55.05539,22.03436,-2.8077
1.59982E+15,1,-0.07764,-0.40675,-0.84182
1.59982E+15,2,-54.87228,21.48503,-3.05185
1.59982E+15,1,-0.06543,-0.3589,-0.85745
1.59982E+15,2,-55.29954,20.32533,-3.54015
1.59982E+15,1,-0.06641,-0.42335,-0.88479
1.59982E+15,2,-54.99435,18.92148,-3.66222
1.59982E+15,1,-0.07373,-0.45314,-0.9678
1.59982E+15,2,-52.79702,19.2877,-3.41807
1.59982E+15,1,-0.07862,-0.43849,-0.94583
1.59982E+15,2,-51.9425,20.99673,-2.8077
1.59982E+15,1,-0.07617,-0.38136,-0.9429
1.59982E+15,2,-51.88147,21.48503,-2.99081
1.59982E+15,1,-0.05762,-0.30274,-0.88333
1.59982E+15,2,-52.85806,20.87466,-3.96741
1.59982E+15,1,-0.04541,-0.32618,-0.9053
1.59982E+15,2,-54.32295,19.77599,-4.69985
1.59982E+15,1,-0.04492,-0.40236,-0.96243
1.59982E+15,2,-57.61895,20.02014,-4.57778
1.59982E+15,3,8.72,-85.4,-51
1.59982E+15,1,-0.0376,-0.40284,-0.99124
1.59982E+15,2,-54.68917,19.77599,-3.66222
1.59982E+15,1,-0.04004,-0.32862,-0.94339
1.59982E+15,2,-53.16324,20.9357,-3.41807
1.59982E+15,1,-0.02344,-0.22315,-0.8511
1.59982E+15,2,-52.67495,20.38636,-4.27259
1.59982E+15,1,-0.01709,-0.25391,-0.88919
1.59982E+15,2,-54.44502,20.08118,-4.51674
1.59982E+15,1,-0.02295,-0.34864,-0.9556
1.59982E+15,2,-55.97095,19.83703,-4.08948
1.59982E+15,1,-0.04199,-0.37989,-1.0098
1.59982E+15,2,-53.71258,20.69155,-2.74667
1.59982E+15,1,-0.04004,-0.33546,-0.95657
1.59982E+15,2,-53.65154,20.75259,-2.74667
1.59982E+15,1,-0.02637,-0.24366,-0.92776
1.59982E+15,2,-53.04117,20.9357,-2.86874
1.59982E+15,1,-0.02051,-0.25489,-0.91751
1.59982E+15,2,-53.83465,19.71496,-3.35704
1.59982E+15,1,-0.01904,-0.29786,-0.98392
1.59982E+15,2,-54.68917,19.53185,-3.90637
1.59982E+15,3,10.19,-81.21,-52.55
1.59982E+15,1,-0.02393,-0.36525,-0.98538
1.59982E+15,2,-53.52947,17.70074,-4.08948
1.59982E+15,1,-0.02149,-0.33692,-0.98831
1.59982E+15,2,-52.49184,18.31111,-3.41807
1.59982E+15,1,-0.0166,-0.24219,-0.90921
1.59982E+15,2,-50.66073,18.67733,-3.72326
1.59982E+15,1,0.00195,-0.1709,-0.90872
1.59982E+15,2,-52.36976,20.56948,-4.51674
1.59982E+15,1,0.00488,-0.21046,-0.93411
1.59982E+15,2,-56.8865,22.64473,-4.82192
1.59982E+15,1,0.00635,-0.27345,-1.03128
1.59982E+15,2,-55.2385,21.79022,-4.33363
1.59982E+15,1,-0.00488,-0.32765,-1.05325
1.59982E+15,2,-54.93332,21.17985,-3.11289
1.59982E+15,1,0.00977,-0.20899,-0.99612
1.59982E+15,2,-55.48265,20.75259,-3.47911
1.59982E+15,1,0.03027,-0.14795,-0.94192
1.59982E+15,2,-58.47346,22.64473,-4.4557
1.59982E+15,1,0.03906,-0.15625,-0.97366
1.59982E+15,2,-61.15909,23.13303,-4.63881
1.59982E+15,3,11.71,-78.06,-53.46
1.59982E+15,1,0.02539,-0.19971,-1.02884
1.59982E+15,2,-59.32798,21.91229,-4.08948
1.59982E+15,1,0.03174,-0.17432,-1.00931
1.59982E+15,2,-55.84887,19.2877,-3.7843
1.59982E+15,1,0.04346,-0.08203,-0.96829
1.59982E+15,2,-54.0788,19.65392,-3.90637
1.59982E+15,1,0.05127,-0.0708,-0.93558
1.59982E+15,2,-52.12561,20.26429,-4.08948
1.59982E+15,1,0.03711,-0.13623,-0.99759
1.59982E+15,2,-53.22428,21.36296,-3.90637
1.59982E+15,1,0.03223,-0.17286,-1.00394
1.59982E+15,2,-51.9425,20.32533,-3.47911
1.59982E+15,1,0.04004,-0.13916,-1.02542
1.59982E+15,2,-51.2711,20.4474,-3.35704
1.59982E+15,1,0.05762,-0.06983,-0.96194
1.59982E+15,2,-53.46843,22.03436,-4.15052
1.59982E+15,1,0.06543,-0.09619,-1.02054
1.59982E+15,2,-55.36058,22.21747,-4.33363
1.59982E+15,1,0.04932,-0.17774,-1.04837
1.59982E+15,2,-56.09302,20.99673,-3.96741
1.59982E+15,3,13.7,-72.45,-54.97
1.59982E+15,1,0.05713,-0.1001,-0.99564
1.59982E+15,2,-53.65154,19.89807,-3.23496
1.59982E+15,1,0.06055,-0.0625,-0.94485
1.59982E+15,2,-55.66576,21.48503,-3.90637
1.59982E+15,1,0.08155,-0.02149,-0.92581
1.59982E+15,2,-57.61895,22.21747,-4.76089
1.59982E+15,1,0.07959,-0.05713,-0.97659
1.59982E+15,2,-58.16828,22.76681,-3.90637
1.59982E+15,1,0.07227,-0.06543,-0.98392
1.59982E+15,2,-57.55791,21.85125,-3.96741
1.59982E+15,1,0.09424,0.0166,-0.94632
1.59982E+15,2,-58.96176,22.52266,-4.33363
1.59982E+15,1,0.10157,0.00391,-0.95999
1.59982E+15,2,-57.86309,21.72918,-4.21155
1.59982E+15,1,0.09326,-0.05127,-1.04544
1.59982E+15,2,-57.00858,21.24088,-3.84533
1.59982E+15,1,0.0752,-0.01904,-1.01224
1.59982E+15,2,-52.73598,21.48503,-2.62459
1.59982E+15,1,0.09912,0.00537,-1.01419
1.59982E+15,2,-52.36976,20.63051,-3.47911
1.59982E+15,3,14.89,-69.64,-54.88
1.59982E+15,1,0.09668,0.02344,-0.9761
