Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,55.11643,-21.72918,3.47911
1.59982E+15,1,-0.14795,-0.53127,-0.75393
1.59982E+15,2,57.25272,-20.99673,3.54015
1.59982E+15,1,-0.15528,-0.54884,-0.71487
1.59982E+15,2,54.81124,-21.66814,3.05185
1.59982E+15,1,-0.15088,-0.58303,-0.73049
1.59982E+15,2,50.66073,-22.33955,2.44148
1.59982E+15,1,-0.15284,-0.6426,-0.82131
1.59982E+15,2,50.11139,-20.81362,2.86874
1.59982E+15,1,-0.15577,-0.62746,-0.84426
1.59982E+15,2,51.45421,-18.61629,3.41807
1.59982E+15,1,-0.16163,-0.58351,-0.76614
1.59982E+15,2,52.9191,-19.22666,3.7843
1.59982E+15,3,6.77,-89.51,-47.91
1.59982E+15,1,-0.16846,-0.58693,-0.71877
1.59982E+15,2,51.82043,-20.38636,3.17392
1.59982E+15,1,-0.16749,-0.65139,-0.73586
1.59982E+15,2,49.50102,-22.0954,2.74667
1.59982E+15,1,-0.167,-0.67141,-0.78909
1.59982E+15,2,51.39317,-21.36296,2.92978
1.59982E+15,1,-0.17872,-0.65822,-0.78323
1.59982E+15,2,54.0788,-20.56948,2.86874
1.59982E+15,1,-0.16895,-0.57814,-0.66213
1.59982E+15,2,54.93332,-21.54607,2.25837
1.59982E+15,1,-0.1836,-0.61867,-0.54006
1.59982E+15,2,38.88058,-16.17481,1.70904
1.59982E+15,1,-0.18213,-0.63039,-0.51857
1.59982E+15,2,19.89807,-9.09452,1.03763
1.59982E+15,1,-0.17432,-0.62746,-0.50978
1.59982E+15,2,4.51674,-2.1363,0.67141
1.59982E+15,1,-0.19434,-0.64455,-0.56838
1.59982E+15,2,-11.41392,5.79852,-0.12207
1.59982E+15,1,-0.18946,-0.65383,-0.66506
1.59982E+15,2,-21.42399,8.36207,-1.1597
1.59982E+15,3,5.57,-92.9,-44.99
1.59982E+15,1,-0.17139,-0.66945,-0.67238
1.59982E+15,2,-28.44325,9.94903,-1.1597
1.59982E+15,1,-0.18995,-0.64455,-0.62258
1.59982E+15,2,-35.15732,13.06192,-1.34281
1.59982E+15,1,-0.18946,-0.64797,-0.57863
1.59982E+15,2,-46.87643,17.45659,-2.31941
1.59982E+15,1,-0.17383,-0.5923,-0.61135
1.59982E+15,2,-55.97095,22.76681,-2.56355
1.59982E+15,1,-0.18018,-0.61721,-0.65725
1.59982E+15,2,-63.05124,24.71999,-3.35704
1.59982E+15,1,-0.1709,-0.66604,-0.78567
1.59982E+15,2,-64.88235,23.49925,-4.02844
1.59982E+15,1,-0.1587,-0.64406,-0.83645
1.59982E+15,2,-60.30457,23.13303,-3.66222
1.59982E+15,1,-0.14795,-0.60598,-0.74465
1.59982E+15,2,-58.04621,22.0954,-3.35704
1.59982E+15,1,-0.16016,-0.63723,-0.76321
1.59982E+15,2,-61.03702,22.82785,-2.8077
1.59982E+15,1,-0.15479,-0.57521,-0.72707
1.59982E+15,2,-61.46428,23.7434,-2.92978
1.59982E+15,3,4.75,-95.79,-44.31
1.59982E+15,1,-0.15332,-0.55812,-0.77395
1.59982E+15,2,-61.95257,24.2317,-3.7843
1.59982E+15,1,-0.14698,-0.6216,-0.86966
1.59982E+15,2,-63.17331,22.94992,-4.21155
1.59982E+15,1,-0.12793,-0.5923,-0.90335
1.59982E+15,2,-57.92413,22.52266,-3.296
1.59982E+15,1,-0.12305,-0.51711,-0.85452
1.59982E+15,2,-54.26191,21.36296,-2.99081
1.59982E+15,1,-0.12256,-0.49025,-0.77786
1.59982E+15,2,-52.24769,18.12799,-3.41807
1.59982E+15,1,-0.12745,-0.53078,-0.79983
1.59982E+15,2,-53.28532,18.25007,-3.72326
1.59982E+15,1,-0.11914,-0.5547,-0.82962
1.59982E+15,2,-53.77361,19.40977,-3.66222
1.59982E+15,1,-0.11524,-0.53029,-0.87747
1.59982E+15,2,-53.28532,21.97333,-2.86874
1.59982E+15,1,-0.11963,-0.50636,-0.88333
1.59982E+15,2,-52.73598,22.15644,-2.62459
1.59982E+15,1,-0.10987,-0.46828,-0.88479
1.59982E+15,2,-52.24769,20.20325,-3.23496
1.59982E+15,3,5.86,-91.6,-46.51
1.59982E+15,1,-0.10254,-0.49171,-0.84915
1.59982E+15,2,-52.24769,19.2877,-3.17392
1.59982E+15,1,-0.11475,-0.54299,-0.89114
1.59982E+15,2,-52.79702,19.53185,-3.05185
1.59982E+15,1,-0.1128,-0.54201,-0.83987
1.59982E+15,2,-52.36976,19.89807,-2.74667
1.59982E+15,1,-0.11182,-0.48195,-0.83059
1.59982E+15,2,-54.38398,22.46162,-2.68563
1.59982E+15,1,-0.10303,-0.4424,-0.78079
1.59982E+15,2,-56.94754,21.36296,-3.47911
1.59982E+15,1,-0.1001,-0.4546,-0.85061
1.59982E+15,2,-57.49687,20.56948,-4.08948
1.59982E+15,1,-0.10743,-0.5088,-0.90823
1.59982E+15,2,-57.80206,21.30192,-4.4557
1.59982E+15,1,-0.09131,-0.4507,-0.87698
1.59982E+15,2,-54.26191,20.69155,-4.15052
1.59982E+15,1,-0.09082,-0.43068,-0.83254
1.59982E+15,2,-55.17747,21.6071,-3.72326
1.59982E+15,1,-0.07959,-0.41993,-0.84719
1.59982E+15,2,-56.21509,20.50844,-4.15052
1.59982E+15,3,7.29,-88.21,-49.57
1.59982E+15,1,-0.08203,-0.4883,-0.94925
1.59982E+15,2,-57.3748,21.85125,-3.296
1.59982E+15,1,-0.0791,-0.48146,-0.98196
1.59982E+15,2,-55.2385,21.79022,-2.74667
1.59982E+15,1,-0.07569,-0.42286,-0.9429
1.59982E+15,2,-52.00354,21.66814,-2.31941
1.59982E+15,1,-0.06836,-0.34034,-0.8638
1.59982E+15,2,-50.23347,19.2877,-3.17392
1.59982E+15,1,-0.06055,-0.32472,-0.84378
1.59982E+15,2,-53.5905,19.71496,-3.84533
1.59982E+15,1,-0.05908,-0.3628,-0.89016
1.59982E+15,2,-54.01776,18.73836,-4.57778
1.59982E+15,1,-0.06446,-0.42824,-1.00052
1.59982E+15,2,-54.13984,19.71496,-4.33363
1.59982E+15,1,-0.06104,-0.38185,-0.97415
1.59982E+15,2,-51.51524,20.81362,-3.54015
1.59982E+15,1,-0.05127,-0.31983,-0.94827
1.59982E+15,2,-51.45421,21.97333,-3.41807
1.59982E+15,1,-0.03174,-0.26417,-0.86575
1.59982E+15,2,-53.89569,21.11881,-4.08948
1.59982E+15,3,9.01,-84.41,-51.02
1.59982E+15,1,-0.03418,-0.31886,-0.93704
1.59982E+15,2,-57.13065,21.48503,-4.51674
1.59982E+15,1,-0.03613,-0.41554,-1.00687
1.59982E+15,2,-59.0228,20.99673,-4.4557
1.59982E+15,1,-0.02441,-0.37355,-1.03568
1.59982E+15,2,-54.26191,20.63051,-3.11289
1.59982E+15,1,-0.01856,-0.29933,-0.93655
1.59982E+15,2,-52.55287,20.56948,-2.62459
1.59982E+15,1,-0.00928,-0.22022,-0.88333
1.59982E+15,2,-53.5905,19.95911,-3.296
1.59982E+15,1,-0.01856,-0.29054,-0.91458
1.59982E+15,2,-56.15406,20.4474,-3.60118
1.59982E+15,1,-0.02539,-0.33692,-1.00247
1.59982E+15,2,-54.75021,19.47081,-3.47911
1.59982E+15,1,-0.03418,-0.35011,-1.02493
1.59982E+15,2,-50.72176,19.16562,-2.50252
1.59982E+15,1,-0.02734,-0.2754,-0.98489
1.59982E+15,2,-47.85302,18.98251,-2.92978
1.59982E+15,1,-0.00781,-0.20508,-0.89505
1.59982E+15,2,-49.80621,20.81362,-3.296
1.59982E+15,3,10.22,-81.01,-52.39
1.59982E+15,1,-0.00586,-0.21778,-0.89309
1.59982E+15,2,-52.73598,21.54607,-4.02844
1.59982E+15,1,-0.00977,-0.26807,-0.94241
1.59982E+15,2,-56.52028,21.6071,-4.944
1.59982E+15,1,-0.00928,-0.29835,-0.98294
1.59982E+15,2,-56.33717,20.4474,-5.00504
1.59982E+15,1,-0.00537,-0.26954,-0.98929
1.59982E+15,2,-54.68917,19.59288,-4.39467
1.59982E+15,1,0.03076,-0.13623,-0.87942
1.59982E+15,2,-53.52947,19.83703,-4.08948
1.59982E+15,1,0.02734,-0.09766,-0.87698
1.59982E+15,2,-56.03198,22.70577,-3.90637
1.59982E+15,1,0.00293,-0.19532,-0.93606
1.59982E+15,2,-58.77865,22.94992,-4.82192
1.59982E+15,1,-0.00342,-0.24903,-1.03812
1.59982E+15,2,-56.64235,22.5837,-3.72326
1.59982E+15,1,0.01367,-0.2129,-1.01761
1.59982E+15,2,-55.2385,21.54607,-3.05185
1.59982E+15,1,0.04199,-0.11231,-0.99124
1.59982E+15,2,-56.21509,22.21747,-3.47911
1.59982E+15,3,11.83,-77.16,-54.18
1.59982E+15,1,0.03613,-0.14844,-1.00394
1.59982E+15,2,-56.82546,22.5837,-3.7843
1.59982E+15,1,0.03613,-0.2002,-1.08548
1.59982E+15,2,-55.11643,20.02014,-4.02844
1.59982E+15,1,0.04395,-0.17579,-1.03665
1.59982E+15,2,-52.85806,19.34874,-3.66222
1.59982E+15,1,0.05469,-0.09717,-0.96878
1.59982E+15,2,-52.55287,19.47081,-3.7843
1.59982E+15,1,0.05957,-0.04541,-0.90335
1.59982E+15,2,-54.20087,21.6071,-4.15052
1.59982E+15,1,0.05371,-0.07715,-0.95657
1.59982E+15,2,-53.04117,21.30192,-4.39467
1.59982E+15,1,0.04151,-0.14356,-1.02152
1.59982E+15,2,-54.13984,21.36296,-4.4557
1.59982E+15,1,0.06104,-0.08985,-0.99075
1.59982E+15,2,-52.00354,19.83703,-3.7843
1.59982E+15,1,0.06885,-0.0586,-0.98001
1.59982E+15,2,-51.45421,20.63051,-3.47911
1.59982E+15,1,0.06836,-0.0542,-0.94583
1.59982E+15,2,-54.62813,21.6071,-4.21155
1.59982E+15,1,0.05518,-0.10645,-1.01761
1.59982E+15,2,-56.03198,22.82785,-4.02844
1.59982E+15,3,13.78,-72.29,-54.45
1.59982E+15,1,0.06153,-0.12647,-1.00101
1.59982E+15,2,-57.49687,22.15644,-4.15052
1.59982E+15,1,0.08106,-0.03076,-0.96878
1.59982E+15,2,-59.26695,23.13303,-3.66222
1.59982E+15,1,0.07764,-0.04004,-0.96536
1.59982E+15,2,-60.30457,23.49925,-4.33363
1.59982E+15,1,0.07324,-0.09815,-1.05325
1.59982E+15,2,-61.28117,22.76681,-3.84533
1.59982E+15,1,0.0791,-0.03955,-1.01712
1.59982E+15,2,-57.67998,22.0954,-2.92978
1.59982E+15,1,0.11035,0.0127,-0.97855
1.59982E+15,2,-55.97095,21.79022,-3.23496
1.59982E+15,1,0.10547,0.05908,-0.9556
1.59982E+15,2,-56.45924,22.0954,-4.08948
1.59982E+15,1,0.1045,0.01563,-0.97073
1.59982E+15,2,-53.34635,21.17985,-3.47911
1.59982E+15,1,0.09033,-0.00586,-1.00198
1.59982E+15,2,-54.26191,20.69155,-3.41807
1.59982E+15,1,0.11475,0.08985,-0.91849
1.59982E+15,2,-54.87228,20.20325,-4.33363
1.59982E+15,3,15.31,-68.5,-55.07
1.59982E+15,1,0.12891,0.08545,-0.96927
1.59982E+15,2,-56.21509,21.85125,-4.21155
1.59982E+15,1,0.10547,0.0293,-0.99319
1.59982E+15,2,-58.65658,22.40059,-4.08948
1.59982E+15,1,0.12012,0.07227,-0.99319
1.59982E+15,2,-56.94754,21.6071,-3.41807
1.59982E+15,1,0.12452,0.06885,-0.98587
1.59982E+15,2,-57.55791,22.0954,-4.08948
1.59982E+15,1,0.13086,0.10157,-1.00247
1.59982E+15,2,-58.90072,22.15644,-4.33363
1.59982E+15,1,0.12012,0.02979,-1.06693
1.59982E+15,2,-57.43583,22.33955,-3.05185
1.59982E+15,1,0.125,0.03662,-1.06156
1.59982E+15,2,-57.19169,21.79022,-3.41807
1.59982E+15,1,0.14991,0.12403,-0.9805
1.59982E+15,2,-58.29035,23.13303,-3.35704
1.59982E+15,1,0.13575,0.1333,-0.97024
1.59982E+15,2,-56.70339,21.97333,-3.35704
1.59982E+15,1,0.13428,0.06299,-1.04984
1.59982E+15,2,-58.5345,22.15644,-3.35704
1.59982E+15,3,17,-63.79,-54.39
1.59982E+15,1,0.13916,0.13623,-0.97708
1.59982E+15,2,-57.31376,22.5837,-2.99081
1.59982E+15,1,0.16504,0.18702,-0.9429
1.59982E+15,2,-55.2385,21.48503,-3.296
1.59982E+15,1,0.13428,0.13819,-0.94925
1.59982E+15,2,-57.31376,21.54607,-3.296
1.59982E+15,1,0.1504,0.15772,-0.95804
1.59982E+15,2,-55.54369,21.05777,-3.47911
1.59982E+15,1,0.1587,0.14307,-0.94778
1.59982E+15,2,-57.80206,22.03436,-3.54015
1.59982E+15,1,0.14942,0.15577,-1.01077
1.59982E+15,2,-56.21509,20.87466,-3.72326
1.59982E+15,1,0.19385,0.22803,-1.07181
1.59982E+15,2,-41.26102,15.74755,-1.89215
1.59982E+15,1,0.20118,0.25343,-1.15091
1.59982E+15,2,-24.17066,8.85037,-1.28178
1.59982E+15,1,0.18653,0.19678,-1.17826
1.59982E+15,2,-3.72326,0.61037,-0.42726
1.59982E+15,1,0.16993,0.15381,-1.09867
1.59982E+15,2,9.82696,-4.76089,0.36622
1.59982E+15,3,18.54,-59.46,-53.92
1.59982E+15,1,0.15577,0.15967,-1.043
1.59982E+15,2,20.63051,-8.54518,1.77007
1.59982E+15,1,0.15577,0.14844,-1.07865
1.59982E+15,2,28.93155,-12.63466,1.58696
1.59982E+15,1,0.17188,0.17872,-1.1099
1.59982E+15,2,37.53777,-15.93066,2.50252
1.59982E+15,1,0.167,0.20753,-1.06839
1.59982E+15,2,45.89984,-18.55525,2.92978
1.59982E+15,1,0.18116,0.23536,-0.98636
1.59982E+15,2,54.68917,-22.64473,3.11289
1.59982E+15,1,0.16553,0.13965,-0.98538
1.59982E+15,2,58.65658,-25.02518,3.7843
1.59982E+15,1,0.17286,0.21485,-0.91604
1.59982E+15,2,61.64739,-26.49007,4.69985
1.59982E+15,1,0.15332,0.18506,-0.92434
1.59982E+15,2,64.08887,-26.30696,4.76089
1.59982E+15,1,0.14014,0.10547,-1.03323
1.59982E+15,2,62.50191,-24.9031,4.63881
1.59982E+15,1,0.15674,0.1587,-0.9805
1.59982E+15,2,62.50191,-25.75762,4.51674
1.59982E+15,3,19.71,-56.3,-52.21
1.59982E+15,1,0.14161,0.13819,-0.95267
1.59982E+15,2,65.06546,-27.40562,4.63881
1.59982E+15,1,0.14307,0.09131,-0.98929
1.59982E+15,2,64.33302,-28.56532,5.12711
1.59982E+15,1,0.10205,0.01611,-0.98929
1.59982E+15,2,61.3422,-26.24592,5.31022
1.59982E+15,1,0.09278,0.0249,-0.97464
1.59982E+15,2,58.41243,-23.62133,5.61541
1.59982E+15,1,0.10791,0.07617,-0.94046
1.59982E+15,2,56.39821,-23.98755,4.944
1.59982E+15,1,0.1045,0.02588,-0.98733
1.59982E+15,2,52.85806,-21.42399,3.296
1.59982E+15,1,0.10547,0.03955,-1.0098
1.59982E+15,2,53.16324,-22.21747,3.05185
1.59982E+15,1,0.1084,-0.00146,-0.99124
1.59982E+15,2,54.81124,-22.88888,4.02844
1.59982E+15,1,0.11621,0.05615,-0.93069
1.59982E+15,2,52.79702,-21.24088,5.00504
1.59982E+15,1,0.09229,0.04297,-0.90823
1.59982E+15,2,52.24769,-20.50844,4.57778
1.59982E+15,3,17.73,-61.8,-53.86
1.59982E+15,1,0.08252,-0.03858,-1.02396
1.59982E+15,2,50.17243,-20.56948,3.84533
1.59982E+15,1,0.09229,-0.00879,-1.00931
1.59982E+15,2,52.36976,-22.64473,3.60118
1.59982E+15,1,0.10205,0.04004,-0.99954
1.59982E+15,2,56.58132,-23.19407,3.60118
1.59982E+15,1,0.09473,0.02686,-0.96585
1.59982E+15,2,56.94754,-22.76681,3.60118
1.59982E+15,1,0.06885,-0.0293,-0.99368
1.59982E+15,2,59.0228,-23.37718,4.4557
1.59982E+15,1,0.05371,-0.05811,-0.99857
1.59982E+15,2,58.29035,-23.01096,4.02844
1.59982E+15,1,0.06201,-0.00684,-0.94143
1.59982E+15,2,56.64235,-21.36296,3.05185
1.59982E+15,1,0.07715,-0.00293,-0.96194
1.59982E+15,2,54.56709,-20.81362,2.56355
1.59982E+15,1,0.06104,-0.11914,-1.03909
1.59982E+15,2,53.65154,-21.17985,3.17392
1.59982E+15,1,0.07227,-0.07666,-1.04349
1.59982E+15,2,54.87228,-21.36296,3.72326
1.59982E+15,3,16.27,-66.08,-54.28
1.59982E+15,1,0.07031,-0.06006,-0.97317
1.59982E+15,2,56.03198,-21.24088,3.84533
1.59982E+15,1,0.0669,-0.0625,-0.97952
1.59982E+15,2,52.98013,-21.42399,3.05185
1.59982E+15,1,0.06153,-0.13819,-0.97659
1.59982E+15,2,53.34635,-23.19407,3.41807
1.59982E+15,1,0.04297,-0.17676,-1.02786
1.59982E+15,2,53.40739,-21.54607,4.39467
1.59982E+15,1,0.05029,-0.08741,-0.9429
1.59982E+15,2,53.77361,-22.40059,3.90637
1.59982E+15,1,0.04492,-0.08887,-0.95315
1.59982E+15,2,54.44502,-22.5837,3.7843
1.59982E+15,1,0.02979,-0.16846,-0.99954
1.59982E+15,2,53.95672,-22.76681,3.296
1.59982E+15,1,0.02393,-0.1753,-0.96731
1.59982E+15,2,56.76443,-22.52266,4.02844
1.59982E+15,1,0.01367,-0.12745,-0.93118
1.59982E+15,2,58.5345,-23.19407,3.7843
1.59982E+15,1,0.01856,-0.14112,-0.90677
1.59982E+15,2,54.99435,-21.54607,2.92978
1.59982E+15,3,14.52,-70.31,-54.83
1.59982E+15,1,0.01025,-0.22169,-1.01663
1.59982E+15,2,54.20087,-21.17985,2.86874
1.59982E+15,1,0.00049,-0.29786,-1.04251
1.59982E+15,2,56.03198,-20.87466,3.90637
1.59982E+15,1,0.01318,-0.18751,-0.97952
1.59982E+15,2,56.45924,-21.11881,4.57778
1.59982E+15,1,0.0166,-0.14991,-0.89016
1.59982E+15,2,53.16324,-19.89807,3.60118
1.59982E+15,1,0.01514,-0.22803,-0.96829
1.59982E+15,2,48.58547,-20.63051,3.11289
1.59982E+15,1,-0.00781,-0.30958,-1.0264
1.59982E+15,2,50.66073,-21.85125,3.296
1.59982E+15,1,-0.00684,-0.29542,-1.02347
1.59982E+15,2,52.73598,-21.30192,4.15052
1.59982E+15,1,0.00537,-0.17139,-0.89261
1.59982E+15,2,52.18665,-20.81362,3.66222
1.59982E+15,1,0.00195,-0.1836,-0.88723
1.59982E+15,2,51.21006,-22.21747,2.8077
1.59982E+15,1,-0.01856,-0.29444,-0.97464
1.59982E+15,2,49.74517,-21.97333,2.86874
1.59982E+15,3,12.75,-74.93,-54.6
1.59982E+15,1,-0.03467,-0.34669,-1.03421
1.59982E+15,2,52.73598,-21.42399,3.23496
1.59982E+15,1,-0.02441,-0.27931,-0.99417
1.59982E+15,2,56.45924,-20.75259,3.296
1.59982E+15,1,-0.01758,-0.20215,-0.91458
1.59982E+15,2,56.94754,-21.11881,2.99081
1.59982E+15,1,-0.01367,-0.24561,-0.92776
1.59982E+15,2,54.87228,-22.03436,2.19733
1.59982E+15,1,-0.03858,-0.38575,-0.9971
1.59982E+15,2,53.10221,-21.42399,2.86874
1.59982E+15,1,-0.03955,-0.37159,-0.99271
1.59982E+15,2,55.11643,-21.24088,3.84533
1.59982E+15,1,-0.04785,-0.313,-0.89651
1.59982E+15,2,56.15406,-20.56948,3.96741
1.59982E+15,1,-0.02881,-0.26026,-0.85452
1.59982E+15,2,52.06458,-21.17985,2.92978
1.59982E+15,1,-0.03613,-0.32716,-0.88186
1.59982E+15,2,51.14902,-21.66814,2.8077
1.59982E+15,1,-0.05078,-0.41359,-0.97024
1.59982E+15,2,50.59969,-21.85125,3.05185
1.59982E+15,3,11.08,-78.66,-53.55
1.59982E+15,1,-0.06983,-0.41749,-0.9512
1.59982E+15,2,52.85806,-20.32533,3.66222
1.59982E+15,1,-0.06836,-0.37648,-0.91165
1.59982E+15,2,52.06458,-19.47081,3.66222
1.59982E+15,1,-0.06787,-0.33155,-0.84866
1.59982E+15,2,51.2711,-19.2877,3.41807
1.59982E+15,1,-0.06348,-0.37501,-0.89895
1.59982E+15,2,48.95169,-20.08118,2.86874
1.59982E+15,1,-0.06641,-0.43556,-0.94339
1.59982E+15,2,48.21924,-20.08118,2.92978
1.59982E+15,1,-0.0752,-0.45851,-0.97659
1.59982E+15,2,51.08798,-20.56948,3.54015
1.59982E+15,1,-0.08399,-0.41652,-0.91067
1.59982E+15,2,54.44502,-20.32533,3.84533
1.59982E+15,1,-0.07715,-0.3628,-0.85012
1.59982E+15,2,54.93332,-21.36296,3.47911
1.59982E+15,1,-0.07276,-0.3755,-0.82913
1.59982E+15,2,53.22428,-22.15644,2.8077
1.59982E+15,1,-0.08496,-0.46632,-0.9053
1.59982E+15,2,51.75939,-22.0954,2.8077
1.59982E+15,1,-0.08789,-0.48683,-0.94436
1.59982E+15,2,54.32295,-21.54607,3.296
1.59982E+15,3,9.81,-82.51,-52.24
1.59982E+15,1,-0.09375,-0.45607,-0.91604
1.59982E+15,2,56.21509,-20.75259,3.90637
1.59982E+15,1,-0.09082,-0.40431,-0.85403
1.59982E+15,2,54.99435,-21.24088,3.296
1.59982E+15,1,-0.09571,-0.4507,-0.83645
1.59982E+15,2,52.4308,-21.72918,2.92978
1.59982E+15,1,-0.09961,-0.51711,-0.89114
1.59982E+15,2,49.25687,-20.69155,2.86874
1.59982E+15,1,-0.10498,-0.52052,-0.89456
1.59982E+15,2,51.45421,-20.14222,3.35704
1.59982E+15,1,-0.10645,-0.48292,-0.86477
1.59982E+15,2,51.33213,-18.7994,3.60118
1.59982E+15,1,-0.11182,-0.44777,-0.80813
1.59982E+15,2,52.73598,-20.63051,3.11289
1.59982E+15,1,-0.10059,-0.46632,-0.8262
1.59982E+15,2,53.22428,-22.46162,2.56355
1.59982E+15,1,-0.11426,-0.53175,-0.85305
1.59982E+15,2,53.71258,-22.94992,2.50252
1.59982E+15,1,-0.11963,-0.57472,-0.91604
1.59982E+15,2,56.09302,-22.82785,3.11289
1.59982E+15,3,8.36,-86.68,-50.1
1.59982E+15,1,-0.1333,-0.54152,-0.84866
1.59982E+15,2,58.90072,-21.54607,3.60118
1.59982E+15,1,-0.13282,-0.50636,-0.78372
1.59982E+15,2,57.13065,-22.03436,3.35704
1.59982E+15,1,-0.13916,-0.54933,-0.76614
1.59982E+15,2,53.46843,-22.76681,2.56355
1.59982E+15,1,-0.14258,-0.63283,-0.87112
1.59982E+15,2,52.30873,-22.03436,3.17392
1.59982E+15,1,-0.14356,-0.5674,-0.83987
1.59982E+15,2,55.7268,-20.56948,3.54015
1.59982E+15,1,-0.14795,-0.53664,-0.77004
1.59982E+15,2,57.13065,-21.79022,3.47911
1.59982E+15,1,-0.146,-0.58351,-0.73293
1.59982E+15,2,52.12561,-23.13303,2.50252
1.59982E+15,1,-0.146,-0.63234,-0.76272
1.59982E+15,2,51.88147,-23.01096,2.86874
1.59982E+15,1,-0.15088,-0.626,-0.79885
1.59982E+15,2,51.63732,-20.38636,3.41807
1.59982E+15,1,-0.16456,-0.57277,-0.76272
1.59982E+15,2,53.28532,-19.34874,3.60118
1.59982E+15,3,6.83,-90.2,-47.71
1.59982E+15,1,-0.1626,-0.56398,-0.75295
1.59982E+15,2,52.18665,-20.75259,2.92978
1.59982E+15,1,-0.1626,-0.61769,-0.74221
1.59982E+15,2,49.43999,-21.54607,2.50252
1.59982E+15,1,-0.15772,-0.65334,-0.79788
1.59982E+15,2,49.92828,-21.30192,2.50252
1.59982E+15,1,-0.16602,-0.65529,-0.79641
1.59982E+15,2,51.63732,-20.08118,3.47911
1.59982E+15,1,-0.17335,-0.61525,-0.78811
1.59982E+15,2,54.01776,-19.89807,3.47911
1.59982E+15,1,-0.17774,-0.60451,-0.71487
1.59982E+15,2,55.11643,-21.24088,2.62459
1.59982E+15,1,-0.16944,-0.64504,-0.63039
1.59982E+15,2,48.82962,-21.85125,1.89215
1.59982E+15,1,-0.17725,-0.65969,-0.51711
1.59982E+15,2,34.3028,-15.19822,1.46489
1.59982E+15,1,-0.18018,-0.62746,-0.49953
1.59982E+15,2,18.55525,-8.54518,0.85452
1.59982E+15,1,-0.1836,-0.63576,-0.49611
1.59982E+15,2,-0.73244,0.42726,0.42726
1.59982E+15,3,5.52,-92.78,-46.05
1.59982E+15,1,-0.19874,-0.65481,-0.57961
1.59982E+15,2,-16.66311,7.99585,-0.36622
1.59982E+15,1,-0.18506,-0.65529,-0.67922
1.59982E+15,2,-25.20829,9.46074,-1.28178
1.59982E+15,1,-0.17872,-0.67678,-0.67971
1.59982E+15,2,-32.59377,11.96326,-1.1597
1.59982E+15,1,-0.19044,-0.64455,-0.5923
1.59982E+15,2,-40.34547,14.52681,-1.83111
1.59982E+15,1,-0.17627,-0.61525,-0.53761
1.59982E+15,2,-49.6231,17.6397,-2.86874
1.59982E+15,1,-0.17481,-0.63771,-0.59914
1.59982E+15,2,-58.96176,21.48503,-3.47911
1.59982E+15,1,-0.18067,-0.66555,-0.74709
1.59982E+15,2,-63.05124,24.71999,-3.54015
1.59982E+15,1,-0.1709,-0.6299,-0.80081
1.59982E+15,2,-62.25776,25.45244,-3.47911
1.59982E+15,1,-0.15479,-0.60939,-0.80667
1.59982E+15,2,-59.87732,22.76681,-3.90637
1.59982E+15,1,-0.15723,-0.64309,-0.77151
1.59982E+15,2,-59.32798,22.27851,-2.8077
1.59982E+15,3,4.39,-95.98,-43.84
1.59982E+15,1,-0.1543,-0.56691,-0.73977
1.59982E+15,2,-58.5345,23.19407,-2.50252
1.59982E+15,1,-0.15918,-0.56838,-0.73147
1.59982E+15,2,-62.25776,23.80444,-3.35704
1.59982E+15,1,-0.1587,-0.5967,-0.82522
1.59982E+15,2,-61.40324,23.49925,-3.7843
1.59982E+15,1,-0.14307,-0.55812,-0.89212
1.59982E+15,2,-58.5345,23.49925,-3.96741
1.59982E+15,1,-0.12696,-0.52199,-0.83499
1.59982E+15,2,-57.06961,22.33955,-3.84533
1.59982E+15,1,-0.12891,-0.56545,-0.8804
1.59982E+15,2,-55.48265,19.95911,-3.41807
1.59982E+15,1,-0.12989,-0.5884,-0.86673
1.59982E+15,2,-54.75021,19.47081,-3.11289
1.59982E+15,1,-0.13526,-0.55861,-0.86135
1.59982E+15,2,-52.49184,21.17985,-2.62459
1.59982E+15,1,-0.12159,-0.50295,-0.78665
1.59982E+15,2,-52.67495,20.81362,-2.86874
1.59982E+15,1,-0.11524,-0.47218,-0.8052
1.59982E+15,2,-53.22428,20.32533,-3.11289
1.59982E+15,3,5.82,-91.66,-46.07
1.59982E+15,1,-0.10889,-0.48927,-0.83059
1.59982E+15,2,-53.46843,18.55525,-3.84533
1.59982E+15,1,-0.09815,-0.52443,-0.91165
1.59982E+15,2,-53.04117,18.43318,-3.7843
1.59982E+15,1,-0.11475,-0.55226,-0.91604
1.59982E+15,2,-50.96591,19.59288,-2.8077
1.59982E+15,1,-0.12207,-0.50636,-0.89798
1.59982E+15,2,-48.34132,19.77599,-2.68563
1.59982E+15,1,-0.11524,-0.44777,-0.77737
1.59982E+15,2,-51.69836,20.87466,-3.05185
1.59982E+15,1,-0.10596,-0.45021,-0.79397
1.59982E+15,2,-56.15406,21.05777,-3.72326
1.59982E+15,1,-0.1084,-0.5132,-0.86184
1.59982E+15,2,-59.63317,21.97333,-3.90637
1.59982E+15,1,-0.10791,-0.49953,-0.90139
1.59982E+15,2,-57.43583,21.79022,-3.72326
1.59982E+15,1,-0.09571,-0.4507,-0.87063
1.59982E+15,2,-55.42161,21.17985,-4.15052
1.59982E+15,1,-0.07373,-0.41847,-0.79739
1.59982E+15,2,-56.15406,19.77599,-4.27259
