Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.11182,-0.50587,-0.82131
1.59982E+15,2,-53.77361,18.98251,-3.54015
1.59982E+15,1,-0.10938,-0.53713,-0.82913
1.59982E+15,2,-53.95672,18.92148,-3.41807
1.59982E+15,1,-0.11377,-0.52345,-0.86868
1.59982E+15,2,-55.48265,21.66814,-3.23496
1.59982E+15,3,5.46,-89.72,-49.21
1.59982E+15,1,-0.09961,-0.45656,-0.80227
1.59982E+15,2,-55.7268,21.36296,-3.60118
1.59982E+15,1,-0.09473,-0.43898,-0.83206
1.59982E+15,2,-56.21509,20.56948,-4.02844
1.59982E+15,1,-0.10352,-0.49513,-0.8804
1.59982E+15,2,-58.29035,20.81362,-4.27259
1.59982E+15,1,-0.09668,-0.47121,-0.90579
1.59982E+15,2,-55.84887,21.66814,-3.96741
1.59982E+15,1,-0.09326,-0.4546,-0.87259
1.59982E+15,2,-56.03198,22.70577,-3.60118
1.59982E+15,1,-0.07666,-0.39357,-0.86135
1.59982E+15,2,-55.29954,21.05777,-3.72326
1.59982E+15,1,-0.07471,-0.44728,-0.9097
1.59982E+15,2,-57.55791,21.72918,-3.23496
1.59982E+15,1,-0.07276,-0.47121,-0.96634
1.59982E+15,2,-56.64235,20.87466,-3.05185
1.59982E+15,1,-0.07617,-0.45656,-0.95901
1.59982E+15,2,-53.34635,20.87466,-2.50252
1.59982E+15,1,-0.07276,-0.36964,-0.90188
1.59982E+15,2,-50.17243,19.77599,-2.92978
1.59982E+15,3,6.88,-86.48,-51.39
1.59982E+15,1,-0.06299,-0.31251,-0.84964
1.59982E+15,2,-52.30873,20.20325,-3.54015
1.59982E+15,1,-0.05957,-0.32862,-0.87405
1.59982E+15,2,-53.10221,19.2877,-4.51674
1.59982E+15,1,-0.0625,-0.41163,-0.97806
1.59982E+15,2,-54.81124,19.53185,-4.69985
1.59982E+15,1,-0.05567,-0.41212,-1.00345
1.59982E+15,2,-52.49184,20.38636,-3.72326
1.59982E+15,1,-0.05371,-0.3628,-0.98441
1.59982E+15,2,-50.66073,21.17985,-3.05185
1.59982E+15,1,-0.03223,-0.26759,-0.86575
1.59982E+15,2,-51.69836,20.56948,-3.72326
1.59982E+15,1,-0.03125,-0.28516,-0.89554
1.59982E+15,2,-55.97095,21.36296,-4.33363
1.59982E+15,1,-0.03174,-0.39015,-0.95608
1.59982E+15,2,-58.5345,20.50844,-4.51674
1.59982E+15,1,-0.03613,-0.39991,-1.02933
1.59982E+15,2,-54.99435,20.02014,-3.296
1.59982E+15,1,-0.03223,-0.34669,-0.95804
1.59982E+15,2,-52.67495,19.95911,-2.86874
1.59982E+15,1,-0.01953,-0.23731,-0.89261
1.59982E+15,2,-52.36976,19.83703,-3.41807
1.59982E+15,3,8.11,-83.03,-52.91
1.59982E+15,1,-0.02197,-0.27735,-0.87747
1.59982E+15,2,-55.2385,20.20325,-3.7843
1.59982E+15,1,-0.02686,-0.31104,-0.96731
1.59982E+15,2,-55.97095,20.08118,-3.90637
1.59982E+15,1,-0.03516,-0.37696,-1.02982
1.59982E+15,2,-53.65154,19.71496,-3.05185
1.59982E+15,1,-0.02881,-0.33741,-1.04935
1.59982E+15,2,-50.66073,19.77599,-2.86874
1.59982E+15,1,-0.00391,-0.24854,-0.94681
1.59982E+15,2,-50.11139,20.08118,-3.05185
1.59982E+15,1,0.00684,-0.19092,-0.89407
1.59982E+15,2,-52.18665,21.05777,-3.66222
1.59982E+15,1,0.00537,-0.19483,-0.88675
1.59982E+15,2,-56.09302,21.79022,-4.82192
1.59982E+15,1,-0.00098,-0.25098,-0.95169
1.59982E+15,2,-56.94754,21.17985,-4.944
1.59982E+15,1,-0.01318,-0.28712,-1.01028
1.59982E+15,2,-55.97095,20.38636,-4.33363
1.59982E+15,1,0.01856,-0.17188,-0.93265
1.59982E+15,2,-52.61391,19.65392,-3.7843
1.59982E+15,3,9.86,-78.43,-54.96
1.59982E+15,1,0.02734,-0.09229,-0.89554
1.59982E+15,2,-53.77361,21.91229,-3.35704
1.59982E+15,1,0.01123,-0.14551,-0.92093
1.59982E+15,2,-56.94754,22.88888,-4.76089
1.59982E+15,1,0.00098,-0.24024,-1.03861
1.59982E+15,2,-56.52028,23.19407,-4.08948
1.59982E+15,1,0.01221,-0.25538,-1.04691
1.59982E+15,2,-55.54369,21.91229,-3.41807
1.59982E+15,1,0.04297,-0.13721,-1.01468
1.59982E+15,2,-55.78784,21.54607,-3.47911
1.59982E+15,1,0.04736,-0.12989,-0.98099
1.59982E+15,2,-56.27613,21.79022,-3.72326
1.59982E+15,1,0.04053,-0.17042,-1.04935
1.59982E+15,2,-55.60472,20.50844,-4.15052
1.59982E+15,1,0.0376,-0.18848,-1.02103
1.59982E+15,2,-53.40739,19.40977,-3.90637
1.59982E+15,1,0.04639,-0.1294,-0.97757
1.59982E+15,2,-52.36976,18.92148,-3.54015
1.59982E+15,1,0.04981,-0.06543,-0.89407
1.59982E+15,2,-53.16324,21.05777,-3.60118
1.59982E+15,3,11.52,-74.73,-55.69
1.59982E+15,1,0.04932,-0.07666,-0.94778
1.59982E+15,2,-52.85806,21.30192,-4.33363
1.59982E+15,1,0.03955,-0.14551,-1.01761
1.59982E+15,2,-54.32295,21.54607,-4.57778
1.59982E+15,1,0.04981,-0.125,-1.01175
1.59982E+15,2,-52.06458,20.56948,-3.72326
1.59982E+15,1,0.05713,-0.1001,-0.98978
1.59982E+15,2,-51.69836,20.08118,-3.66222
1.59982E+15,1,0.07324,-0.04688,-0.93069
1.59982E+15,2,-55.05539,21.36296,-4.51674
1.59982E+15,1,0.06494,-0.08692,-0.99319
1.59982E+15,2,-57.61895,23.31614,-4.21155
1.59982E+15,1,0.06983,-0.11377,-0.99905
1.59982E+15,2,-59.14487,22.5837,-4.27259
1.59982E+15,1,0.08643,-0.02588,-0.98001
1.59982E+15,2,-59.26695,23.13303,-3.47911
1.59982E+15,1,0.09229,-0.01221,-0.95169
1.59982E+15,2,-59.63317,23.19407,-4.08948
1.59982E+15,1,0.08643,-0.04785,-1.02298
1.59982E+15,2,-61.03702,22.64473,-3.84533
1.59982E+15,3,12.81,-71.24,-55.88
1.59982E+15,1,0.08203,-0.03858,-1.01468
1.59982E+15,2,-57.61895,22.0954,-2.8077
1.59982E+15,1,0.10791,0.01025,-0.99026
1.59982E+15,2,-55.60472,21.30192,-3.05185
1.59982E+15,1,0.10938,0.09815,-0.92972
1.59982E+15,2,-54.75021,21.24088,-3.90637
1.59982E+15,1,0.10791,0.04346,-0.9722
1.59982E+15,2,-52.85806,21.36296,-3.84533
1.59982E+15,1,0.08496,-0.0127,-1.0181
1.59982E+15,2,-54.13984,20.75259,-3.72326
1.59982E+15,1,0.10694,0.06348,-0.94583
1.59982E+15,2,-53.04117,20.08118,-4.02844
1.59982E+15,1,0.12793,0.07227,-0.97073
1.59982E+15,2,-55.48265,21.54607,-4.39467
1.59982E+15,1,0.11231,0.0542,-0.96976
1.59982E+15,2,-58.22932,23.07199,-4.39467
1.59982E+15,1,0.11914,0.04346,-1.01859
1.59982E+15,2,-56.8865,22.15644,-3.17392
1.59982E+15,1,0.1128,0.01465,-1.02054
1.59982E+15,2,-57.06961,21.72918,-3.7843
1.59982E+15,3,14.88,-66.61,-55.81
1.59982E+15,1,0.1294,0.10157,-0.99808
1.59982E+15,2,-58.10724,22.21747,-4.08948
1.59982E+15,1,0.12012,0.02686,-1.04007
1.59982E+15,2,-58.22932,22.76681,-3.17392
1.59982E+15,1,0.11475,0.02051,-1.05081
1.59982E+15,2,-58.65658,22.21747,-3.47911
1.59982E+15,1,0.13721,0.10254,-0.96927
1.59982E+15,2,-59.0228,22.88888,-3.35704
1.59982E+15,1,0.13233,0.13428,-0.95706
1.59982E+15,2,-57.25272,21.85125,-3.54015
1.59982E+15,1,0.13916,0.08155,-1.02835
1.59982E+15,2,-59.0228,22.5837,-3.60118
1.59982E+15,1,0.14014,0.13916,-0.97171
1.59982E+15,2,-56.76443,22.64473,-3.05185
1.59982E+15,1,0.17432,0.18799,-0.93167
1.59982E+15,2,-54.99435,20.99673,-3.54015
1.59982E+15,1,0.15235,0.19288,-0.89163
1.59982E+15,2,-56.70339,21.85125,-3.41807
1.59982E+15,1,0.16749,0.19727,-0.9263
1.59982E+15,2,-56.03198,21.85125,-3.11289
1.59982E+15,3,16.52,-61.04,-55.93
1.59982E+15,1,0.1626,0.14209,-0.95218
1.59982E+15,2,-58.90072,22.27851,-3.41807
1.59982E+15,1,0.15186,0.15723,-1.03958
1.59982E+15,2,-54.68917,19.89807,-3.47911
1.59982E+15,1,0.19825,0.24952,-1.06888
1.59982E+15,2,-39.30784,14.77096,-1.77007
1.59982E+15,1,0.20167,0.28126,-1.15091
1.59982E+15,2,-22.40059,8.42311,-1.09867
1.59982E+15,1,0.18458,0.20753,-1.18119
1.59982E+15,2,-2.19733,0.12207,-0.61037
1.59982E+15,1,0.16944,0.16504,-1.10111
1.59982E+15,2,10.98666,-5.00504,0.24415
1.59982E+15,1,0.15674,0.15772,-1.05033
1.59982E+15,2,20.87466,-8.17896,1.1597
1.59982E+15,1,0.1626,0.14893,-1.08304
1.59982E+15,2,30.3354,-13.48918,1.58696
1.59982E+15,1,0.16504,0.13868,-1.16752
1.59982E+15,2,39.30784,-15.80859,2.99081
1.59982E+15,1,0.14698,0.11817,-1.16507
1.59982E+15,2,47.36473,-20.32533,2.99081
1.59982E+15,3,18.27,-56.48,-54.86
1.59982E+15,1,0.16407,0.16114,-1.04691
1.59982E+15,2,55.11643,-22.64473,3.72326
1.59982E+15,1,0.15186,0.1211,-0.96878
1.59982E+15,2,58.59554,-24.84207,4.33363
1.59982E+15,1,0.17286,0.22071,-0.89407
1.59982E+15,2,60.1825,-25.81866,4.4557
1.59982E+15,1,0.1587,0.18604,-0.92141
1.59982E+15,2,62.13569,-25.3914,4.82192
1.59982E+15,1,0.13135,0.08985,-1.05472
1.59982E+15,2,62.74606,-25.45244,4.69985
1.59982E+15,1,0.14649,0.10889,-1.02152
1.59982E+15,2,63.17331,-26.24592,4.39467
1.59982E+15,1,0.13038,0.12207,-0.93265
1.59982E+15,2,65.06546,-27.83288,4.63881
1.59982E+15,1,0.13623,0.08203,-0.95169
1.59982E+15,2,63.78368,-28.01599,4.82192
1.59982E+15,1,0.09815,-0.00195,-0.98636
1.59982E+15,2,59.87732,-26.18488,4.88296
1.59982E+15,1,0.10205,0.02637,-0.97952
1.59982E+15,2,57.19169,-24.2317,5.37126
1.59982E+15,3,17.79,-58.4,-54.82
1.59982E+15,1,0.12549,0.08008,-0.97757
1.59982E+15,2,55.29954,-23.49925,5.18815
1.59982E+15,1,0.10791,-0.01074,-1.04007
1.59982E+15,2,53.52947,-21.91229,4.33363
1.59982E+15,1,0.10498,0.03809,-1.01273
1.59982E+15,2,54.0788,-23.37718,3.60118
1.59982E+15,1,0.1128,0.03906,-0.94241
1.59982E+15,2,55.2385,-23.2551,4.21155
1.59982E+15,1,0.11573,0.04981,-0.93216
1.59982E+15,2,50.84384,-19.95911,5.00504
1.59982E+15,1,0.08643,0.02588,-0.94681
1.59982E+15,2,49.98932,-20.02014,4.4557
1.59982E+15,1,0.08496,-0.04297,-1.06742
1.59982E+15,2,50.35554,-21.17985,3.66222
1.59982E+15,1,0.09864,0.02393,-1.01614
1.59982E+15,2,52.79702,-21.79022,3.23496
1.59982E+15,1,0.11133,0.06543,-0.98001
1.59982E+15,2,57.80206,-23.80444,3.23496
1.59982E+15,1,0.09229,0.00146,-0.97659
1.59982E+15,2,57.86309,-24.41481,3.47911
1.59982E+15,3,16.12,-63.13,-55.98
1.59982E+15,1,0.06836,-0.02393,-0.96487
1.59982E+15,2,59.81628,-24.47584,4.02844
1.59982E+15,1,0.07031,-0.00635,-0.94143
1.59982E+15,2,58.47346,-22.64473,3.54015
1.59982E+15,1,0.07227,-0.00586,-0.92923
1.59982E+15,2,55.84887,-21.54607,2.74667
1.59982E+15,1,0.07813,-0.03613,-0.98441
1.59982E+15,2,54.32295,-21.54607,3.05185
1.59982E+15,1,0.0542,-0.11621,-1.02347
1.59982E+15,2,55.05539,-21.11881,4.21155
1.59982E+15,1,0.06641,-0.05469,-0.98685
1.59982E+15,2,55.36058,-21.42399,3.90637
1.59982E+15,1,0.05371,-0.06885,-0.95267
1.59982E+15,2,54.56709,-19.77599,3.90637
1.59982E+15,1,0.05029,-0.14258,-1.0264
1.59982E+15,2,52.12561,-21.11881,2.92978
1.59982E+15,1,0.05127,-0.16602,-1.01321
1.59982E+15,2,52.00354,-20.81362,3.66222
1.59982E+15,1,0.04297,-0.15723,-1.01517
1.59982E+15,2,54.62813,-22.40059,4.02844
1.59982E+15,1,0.05371,-0.09815,-0.94925
1.59982E+15,2,52.18665,-21.91229,3.35704
1.59982E+15,3,13.99,-68.38,-56.1
1.59982E+15,1,0.04248,-0.12647,-0.97513
1.59982E+15,2,53.22428,-22.82785,3.41807
1.59982E+15,1,0.03467,-0.19288,-1.01126
1.59982E+15,2,53.22428,-22.76681,3.17392
1.59982E+15,1,0.03516,-0.13868,-0.93704
1.59982E+15,2,55.2385,-22.33955,3.84533
1.59982E+15,1,0.03223,-0.09864,-0.91458
1.59982E+15,2,55.97095,-22.76681,3.47911
1.59982E+15,1,0.01856,-0.16651,-0.94339
1.59982E+15,2,53.04117,-21.30192,3.11289
1.59982E+15,1,0.0127,-0.22364,-1.03323
1.59982E+15,2,55.2385,-22.40059,3.23496
1.59982E+15,1,0.00488,-0.23487,-0.99661
1.59982E+15,2,57.80206,-21.48503,4.33363
1.59982E+15,1,0.01416,-0.13965,-0.93606
1.59982E+15,2,55.97095,-20.32533,4.27259
1.59982E+15,1,0.01172,-0.16749,-0.91604
1.59982E+15,2,52.12561,-20.08118,3.296
1.59982E+15,1,0.00244,-0.29249,-1.04202
1.59982E+15,2,48.76858,-19.83703,3.11289
1.59982E+15,3,12.75,-72.41,-55.67
1.59982E+15,1,-0.00342,-0.30567,-1.05716
1.59982E+15,2,52.61391,-22.15644,3.35704
1.59982E+15,1,-0.00098,-0.25245,-0.99857
1.59982E+15,2,54.81124,-21.54607,4.08948
1.59982E+15,1,0.01221,-0.16993,-0.89016
1.59982E+15,2,52.24769,-20.75259,3.41807
1.59982E+15,1,-0.00098,-0.23878,-0.91018
1.59982E+15,2,51.08798,-23.31614,2.8077
1.59982E+15,1,-0.02197,-0.33448,-1.00394
1.59982E+15,2,50.17243,-21.36296,2.92978
1.59982E+15,1,-0.0293,-0.31251,-0.98831
1.59982E+15,2,54.13984,-20.9357,3.54015
1.59982E+15,1,-0.01709,-0.2212,-0.92923
1.59982E+15,2,57.13065,-21.30192,3.35704
1.59982E+15,1,-0.02002,-0.21339,-0.88137
1.59982E+15,2,55.48265,-21.6071,2.68563
1.59982E+15,1,-0.02539,-0.30079,-0.94876
1.59982E+15,2,53.71258,-22.27851,2.44148
1.59982E+15,1,-0.0542,-0.41163,-0.9971
1.59982E+15,2,53.83465,-21.42399,3.296
1.59982E+15,3,10.75,-76.62,-55.43
1.59982E+15,1,-0.04248,-0.35255,-0.95999
1.59982E+15,2,54.93332,-20.9357,3.72326
1.59982E+15,1,-0.04297,-0.28858,-0.87454
1.59982E+15,2,54.75021,-20.75259,3.54015
1.59982E+15,1,-0.02295,-0.28126,-0.876
1.59982E+15,2,50.11139,-21.11881,2.74667
1.59982E+15,1,-0.04004,-0.35694,-0.91556
1.59982E+15,2,50.23347,-21.24088,3.11289
1.59982E+15,1,-0.04981,-0.42531,-0.98538
1.59982E+15,2,51.02695,-21.42399,3.35704
1.59982E+15,1,-0.06397,-0.38038,-0.9263
1.59982E+15,2,53.28532,-20.32533,3.90637
1.59982E+15,1,-0.06299,-0.3423,-0.8843
1.59982E+15,2,52.06458,-20.08118,3.66222
1.59982E+15,1,-0.06153,-0.31544,-0.84329
1.59982E+15,2,50.23347,-19.59288,3.11289
1.59982E+15,1,-0.06348,-0.39259,-0.93411
1.59982E+15,2,48.82962,-20.20325,2.92978
1.59982E+15,1,-0.06934,-0.44533,-0.97659
1.59982E+15,2,49.07376,-19.47081,3.05185
1.59982E+15,3,9.43,-80.12,-54.43
1.59982E+15,1,-0.07471,-0.43507,-0.9678
1.59982E+15,2,52.73598,-20.56948,3.60118
1.59982E+15,1,-0.07569,-0.37648,-0.88186
1.59982E+15,2,55.42161,-21.36296,3.35704
1.59982E+15,1,-0.07129,-0.3628,-0.8384
1.59982E+15,2,54.01776,-21.85125,2.99081
1.59982E+15,1,-0.06836,-0.40529,-0.85842
1.59982E+15,2,52.24769,-22.5837,2.62459
1.59982E+15,1,-0.08692,-0.49513,-0.93069
1.59982E+15,2,52.55287,-21.97333,3.05185
1.59982E+15,1,-0.08448,-0.45997,-0.92776
1.59982E+15,2,56.52028,-21.85125,3.60118
1.59982E+15,1,-0.09082,-0.42091,-0.86087
1.59982E+15,2,58.04621,-21.72918,3.96741
1.59982E+15,1,-0.08448,-0.4087,-0.82278
1.59982E+15,2,54.87228,-22.94992,2.99081
1.59982E+15,1,-0.10401,-0.48781,-0.84231
1.59982E+15,2,51.39317,-21.79022,2.92978
1.59982E+15,1,-0.10401,-0.53566,-0.90921
1.59982E+15,2,49.31791,-19.89807,2.99081
1.59982E+15,3,7.75,-85.01,-52.59
1.59982E+15,1,-0.11133,-0.5088,-0.88577
1.59982E+15,2,51.69836,-19.2877,3.47911
1.59982E+15,1,-0.10645,-0.46339,-0.84378
1.59982E+15,2,51.2711,-19.53185,3.35704
1.59982E+15,1,-0.11035,-0.44826,-0.78567
1.59982E+15,2,51.9425,-21.30192,2.8077
1.59982E+15,1,-0.10157,-0.49904,-0.8262
1.59982E+15,2,52.24769,-22.88888,2.44148
1.59982E+15,1,-0.11817,-0.56056,-0.85989
1.59982E+15,2,52.85806,-21.91229,2.56355
1.59982E+15,1,-0.12012,-0.56105,-0.90286
1.59982E+15,2,56.52028,-21.72918,3.296
1.59982E+15,1,-0.12891,-0.5088,-0.81936
1.59982E+15,2,58.65658,-21.6071,3.47911
1.59982E+15,1,-0.12842,-0.51125,-0.78713
1.59982E+15,2,55.7268,-22.5837,3.11289
1.59982E+15,1,-0.13819,-0.57228,-0.81594
1.59982E+15,2,53.22428,-23.01096,2.8077
1.59982E+15,1,-0.13916,-0.60793,-0.88186
1.59982E+15,2,54.26191,-21.48503,3.7843
1.59982E+15,3,6.31,-88.59,-50
1.59982E+15,1,-0.13819,-0.52541,-0.81936
1.59982E+15,2,56.33717,-21.05777,3.47911
1.59982E+15,1,-0.14698,-0.53908,-0.76028
1.59982E+15,2,55.17747,-22.21747,3.11289
1.59982E+15,1,-0.14258,-0.60988,-0.77444
1.59982E+15,2,50.7828,-23.2551,2.25837
1.59982E+15,1,-0.14551,-0.63234,-0.79397
1.59982E+15,2,51.69836,-21.97333,2.92978
1.59982E+15,1,-0.1504,-0.61135,-0.80227
1.59982E+15,2,52.79702,-20.14222,3.47911
1.59982E+15,1,-0.16456,-0.55763,-0.74172
1.59982E+15,2,54.01776,-20.20325,3.35704
1.59982E+15,1,-0.1587,-0.57472,-0.74172
1.59982E+15,2,52.67495,-22.03436,2.62459
1.59982E+15,1,-0.1626,-0.63918,-0.74563
1.59982E+15,2,49.80621,-21.85125,2.50252
1.59982E+15,1,-0.15674,-0.66066,-0.80764
1.59982E+15,2,51.08798,-21.11881,2.74667
1.59982E+15,1,-0.16797,-0.63723,-0.78469
1.59982E+15,2,53.10221,-19.77599,3.7843
1.59982E+15,3,5.1,-91.23,-48.33
1.59982E+15,1,-0.1753,-0.60207,-0.75979
1.59982E+15,2,54.32295,-20.56948,3.296
1.59982E+15,1,-0.18165,-0.61818,-0.70217
1.59982E+15,2,54.38398,-21.85125,2.19733
1.59982E+15,1,-0.17237,-0.67434,-0.63478
1.59982E+15,2,47.85302,-22.03436,1.58696
1.59982E+15,1,-0.1792,-0.66701,-0.51418
1.59982E+15,2,33.26518,-14.40474,1.28178
1.59982E+15,1,-0.1792,-0.62795,-0.48146
1.59982E+15,2,18.92148,-8.48415,0.67141
1.59982E+15,1,-0.18751,-0.64504,-0.48048
1.59982E+15,2,-2.25837,1.22074,0.4883
1.59982E+15,1,-0.19922,-0.64211,-0.59426
1.59982E+15,2,-18.12799,7.69066,-0.42726
1.59982E+15,1,-0.1792,-0.66408,-0.66066
1.59982E+15,2,-25.81866,9.33866,-1.28178
1.59982E+15,1,-0.1836,-0.67092,-0.67922
1.59982E+15,2,-34.60799,13.36711,-0.97659
1.59982E+15,1,-0.17774,-0.64016,-0.58889
1.59982E+15,2,-41.8714,14.64888,-1.89215
1.59982E+15,3,3.81,-94.18,-45.75
1.59982E+15,1,-0.17627,-0.61867,-0.54396
1.59982E+15,2,-51.2711,18.7994,-2.50252
1.59982E+15,1,-0.18116,-0.64162,-0.62648
1.59982E+15,2,-59.45006,21.42399,-3.60118
1.59982E+15,1,-0.17042,-0.66066,-0.76516
1.59982E+15,2,-62.62398,24.9031,-3.54015
1.59982E+15,1,-0.16749,-0.61721,-0.81301
1.59982E+15,2,-61.40324,25.3914,-3.17392
1.59982E+15,1,-0.15479,-0.61379,-0.80569
1.59982E+15,2,-59.45006,22.70577,-3.66222
1.59982E+15,1,-0.16309,-0.63625,-0.7637
1.59982E+15,2,-58.90072,22.52266,-2.8077
1.59982E+15,1,-0.1504,-0.55715,-0.72317
1.59982E+15,2,-58.77865,23.2551,-2.99081
1.59982E+15,1,-0.15625,-0.57619,-0.73489
1.59982E+15,2,-63.05124,24.17066,-3.35704
1.59982E+15,1,-0.1543,-0.58937,-0.83157
1.59982E+15,2,-61.40324,23.62133,-3.72326
1.59982E+15,1,-0.13623,-0.5464,-0.88919
1.59982E+15,2,-58.16828,22.94992,-3.84533
1.59982E+15,3,3.85,-94.75,-45.58
1.59982E+15,1,-0.12549,-0.52394,-0.83743
1.59982E+15,2,-56.70339,21.17985,-3.72326
1.59982E+15,1,-0.13477,-0.57619,-0.87893
1.59982E+15,2,-55.05539,20.26429,-3.11289
1.59982E+15,1,-0.14014,-0.59572,-0.86575
1.59982E+15,2,-54.99435,20.69155,-3.11289
1.59982E+15,1,-0.12891,-0.5381,-0.86135
1.59982E+15,2,-52.55287,21.6071,-2.86874
1.59982E+15,1,-0.11914,-0.4966,-0.7925
1.59982E+15,2,-52.79702,20.81362,-2.8077
1.59982E+15,1,-0.11035,-0.47609,-0.81985
1.59982E+15,2,-53.04117,19.71496,-3.23496
1.59982E+15,1,-0.10889,-0.50978,-0.83743
1.59982E+15,2,-52.12561,17.76177,-3.54015
1.59982E+15,1,-0.10645,-0.5381,-0.89309
1.59982E+15,2,-51.45421,18.73836,-3.60118
1.59982E+15,1,-0.1211,-0.54836,-0.87161
1.59982E+15,2,-50.23347,19.77599,-2.8077
1.59982E+15,1,-0.12256,-0.4966,-0.86624
1.59982E+15,2,-48.82962,20.02014,-2.8077
1.59982E+15,3,5.63,-91.07,-48.33
1.59982E+15,1,-0.11817,-0.44581,-0.78274
1.59982E+15,2,-53.22428,21.36296,-3.23496
1.59982E+15,1,-0.10645,-0.45851,-0.80862
1.59982E+15,2,-56.94754,21.36296,-3.96741
1.59982E+15,1,-0.10547,-0.51808,-0.87405
1.59982E+15,2,-59.87732,22.27851,-4.02844
1.59982E+15,1,-0.10254,-0.48927,-0.88626
1.59982E+15,2,-57.98517,22.21747,-3.72326
1.59982E+15,1,-0.09424,-0.44581,-0.85891
1.59982E+15,2,-56.8865,22.15644,-4.02844
1.59982E+15,1,-0.0752,-0.43165,-0.80618
1.59982E+15,2,-58.47346,20.4474,-4.51674
1.59982E+15,1,-0.07666,-0.47365,-0.89407
1.59982E+15,2,-58.16828,21.66814,-3.7843
1.59982E+15,1,-0.07813,-0.47511,-0.9219
1.59982E+15,2,-55.90991,20.87466,-3.296
1.59982E+15,1,-0.07813,-0.39601,-0.92483
1.59982E+15,2,-52.24769,21.48503,-2.62459
1.59982E+15,1,-0.07227,-0.36378,-0.86868
1.59982E+15,2,-51.45421,19.95911,-3.05185
1.59982E+15,1,-0.06201,-0.36378,-0.89554
1.59982E+15,2,-52.18665,19.65392,-3.54015
1.59982E+15,3,6.91,-86.87,-50.95
1.59982E+15,1,-0.06446,-0.41652,-0.91897
1.59982E+15,2,-53.52947,19.2877,-3.84533
1.59982E+15,1,-0.06397,-0.43654,-0.97513
1.59982E+15,2,-55.11643,20.87466,-3.60118
1.59982E+15,1,-0.06494,-0.39064,-0.94436
1.59982E+15,2,-52.24769,20.32533,-3.47911
1.59982E+15,1,-0.04639,-0.3003,-0.90823
1.59982E+15,2,-50.41658,19.95911,-3.7843
1.59982E+15,1,-0.03809,-0.271,-0.84524
1.59982E+15,2,-53.40739,19.77599,-4.4557
1.59982E+15,1,-0.02979,-0.31642,-0.90091
1.59982E+15,2,-54.32295,18.61629,-4.69985
1.59982E+15,1,-0.04932,-0.41261,-0.95755
1.59982E+15,2,-56.33717,20.08118,-4.21155
1.59982E+15,1,-0.04736,-0.38527,-0.99417
1.59982E+15,2,-53.04117,20.69155,-3.47911
1.59982E+15,1,-0.03858,-0.30616,-0.93655
1.59982E+15,2,-51.69836,21.91229,-2.92978
1.59982E+15,1,-0.02149,-0.22999,-0.88723
1.59982E+15,2,-52.85806,21.30192,-3.60118
1.59982E+15,3,8.29,-83.67,-53.19
1.59982E+15,1,-0.02783,-0.30128,-0.9302
1.59982E+15,2,-55.29954,21.72918,-3.60118
1.59982E+15,1,-0.03516,-0.35646,-0.96048
1.59982E+15,2,-56.58132,21.42399,-3.66222
1.59982E+15,1,-0.03809,-0.34571,-0.97073
1.59982E+15,2,-54.87228,21.85125,-2.99081
1.59982E+15,1,-0.02197,-0.271,-0.92434
1.59982E+15,2,-52.9191,20.20325,-3.05185
1.59982E+15,1,-0.00342,-0.18848,-0.89554
1.59982E+15,2,-52.12561,19.83703,-3.41807
1.59982E+15,1,-0.00537,-0.21436,-0.88723
1.59982E+15,2,-52.18665,19.22666,-4.33363
1.59982E+15,1,-0.01709,-0.29395,-0.95071
1.59982E+15,2,-53.71258,19.89807,-4.15052
1.59982E+15,1,-0.03076,-0.34816,-0.99124
1.59982E+15,2,-52.49184,19.40977,-3.7843
1.59982E+15,1,-0.01904,-0.31056,-1.01663
1.59982E+15,2,-53.10221,20.63051,-3.47911
1.59982E+15,1,0.00928,-0.2046,-0.93753
1.59982E+15,2,-55.36058,21.36296,-3.90637
1.59982E+15,3,10.01,-79.85,-54.31
1.59982E+15,1,0.0293,-0.16504,-0.96292
1.59982E+15,2,-56.27613,21.54607,-4.33363
1.59982E+15,1,0.01465,-0.24561,-1.00052
1.59982E+15,2,-59.20591,22.21747,-4.21155
1.59982E+15,1,-0.00146,-0.26173,-1.05081
1.59982E+15,2,-57.92413,20.38636,-3.7843
1.59982E+15,1,0.00537,-0.22706,-0.97562
1.59982E+15,2,-56.64235,19.34874,-4.39467
1.59982E+15,1,0.04248,-0.07422,-0.89798
1.59982E+15,2,-55.66576,20.14222,-4.4557
1.59982E+15,1,0.04004,-0.09815,-0.91409
1.59982E+15,2,-56.52028,22.0954,-4.33363
1.59982E+15,1,0.0293,-0.17579,-1.01712
1.59982E+15,2,-56.52028,21.42399,-4.21155
1.59982E+15,1,0.02051,-0.19044,-1.04202
1.59982E+15,2,-53.40739,21.05777,-3.17392
1.59982E+15,1,0.03809,-0.14893,-1.01614
1.59982E+15,2,-49.37895,19.53185,-3.05185
1.59982E+15,1,0.05664,-0.09473,-0.96097
1.59982E+15,2,-51.14902,20.9357,-3.47911
1.59982E+15,3,11.6,-75,-55.79
1.59982E+15,1,0.04932,-0.14112,-0.96878
1.59982E+15,2,-53.40739,21.36296,-3.84533
1.59982E+15,1,0.0293,-0.1919,-1.02738
