Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.11963,-0.53127,-0.89016
1.59982E+15,2,-52.4308,21.91229,-2.56355
1.59982E+15,1,-0.11817,-0.50343,-0.88137
1.59982E+15,2,-50.90487,20.38636,-2.56355
1.59982E+15,1,-0.11573,-0.47023,-0.86282
1.59982E+15,2,-50.90487,19.34874,-3.17392
1.59982E+15,1,-0.11035,-0.49757,-0.81838
1.59982E+15,2,-51.88147,19.10459,-3.296
1.59982E+15,1,-0.11475,-0.54494,-0.86917
1.59982E+15,2,-53.83465,19.77599,-3.35704
1.59982E+15,1,-0.11426,-0.54054,-0.84768
1.59982E+15,2,-53.95672,20.75259,-2.99081
1.59982E+15,1,-0.11035,-0.48341,-0.84426
1.59982E+15,2,-54.62813,22.0954,-2.99081
1.59982E+15,3,5.56,-90.7,-49.14
1.59982E+15,1,-0.09912,-0.44777,-0.78762
1.59982E+15,2,-56.82546,21.05777,-3.7843
1.59982E+15,1,-0.09326,-0.45851,-0.84719
1.59982E+15,2,-57.25272,20.20325,-4.15052
1.59982E+15,1,-0.10352,-0.5049,-0.89261
1.59982E+15,2,-57.3748,20.56948,-4.33363
1.59982E+15,1,-0.09033,-0.44581,-0.86819
1.59982E+15,2,-54.75021,20.75259,-4.15052
1.59982E+15,1,-0.08545,-0.42824,-0.83938
1.59982E+15,2,-55.97095,21.85125,-3.84533
1.59982E+15,1,-0.07471,-0.4131,-0.86087
1.59982E+15,2,-57.00858,20.9357,-4.02844
1.59982E+15,1,-0.07959,-0.48048,-0.95657
1.59982E+15,2,-57.86309,22.40059,-3.05185
1.59982E+15,1,-0.08057,-0.47218,-0.98636
1.59982E+15,2,-55.2385,21.79022,-2.56355
1.59982E+15,1,-0.07422,-0.41115,-0.94436
1.59982E+15,2,-52.12561,21.72918,-2.38044
1.59982E+15,1,-0.06494,-0.33009,-0.86428
1.59982E+15,2,-50.84384,19.53185,-3.296
1.59982E+15,3,7.11,-87.67,-51.15
1.59982E+15,1,-0.05615,-0.32276,-0.85159
1.59982E+15,2,-54.50606,19.77599,-4.08948
1.59982E+15,1,-0.05957,-0.37257,-0.90188
1.59982E+15,2,-54.62813,18.92148,-4.76089
1.59982E+15,1,-0.06348,-0.42921,-1.00638
1.59982E+15,2,-53.65154,19.89807,-4.27259
1.59982E+15,1,-0.05664,-0.3545,-0.95755
1.59982E+15,2,-50.90487,20.9357,-3.41807
1.59982E+15,1,-0.04395,-0.28321,-0.91263
1.59982E+15,2,-49.92828,21.24088,-3.54015
1.59982E+15,1,-0.03369,-0.28028,-0.85794
1.59982E+15,2,-53.77361,20.50844,-4.4557
1.59982E+15,1,-0.03955,-0.36329,-0.96194
1.59982E+15,2,-56.58132,21.17985,-4.51674
1.59982E+15,1,-0.04297,-0.44533,-1.02249
1.59982E+15,2,-56.8865,21.24088,-3.60118
1.59982E+15,1,-0.03272,-0.34962,-1.00735
1.59982E+15,2,-52.73598,20.81362,-2.68563
1.59982E+15,1,-0.02539,-0.28224,-0.91067
1.59982E+15,2,-52.73598,21.24088,-2.92978
1.59982E+15,3,8.35,-83.9,-53.18
1.59982E+15,1,-0.01221,-0.23243,-0.88284
1.59982E+15,2,-54.50606,20.26429,-3.7843
1.59982E+15,1,-0.02344,-0.31349,-0.92141
1.59982E+15,2,-56.09302,20.63051,-3.72326
1.59982E+15,1,-0.03125,-0.3462,-0.9971
1.59982E+15,2,-54.68917,19.2877,-3.60118
1.59982E+15,1,-0.03174,-0.3296,-1.00687
1.59982E+15,2,-51.02695,19.83703,-2.68563
1.59982E+15,1,-0.02002,-0.25294,-0.96194
1.59982E+15,2,-48.34132,19.2877,-2.99081
1.59982E+15,1,-0.00195,-0.20118,-0.89309
1.59982E+15,2,-50.96591,21.6071,-3.41807
1.59982E+15,1,-0.00537,-0.23292,-0.90628
1.59982E+15,2,-53.71258,21.79022,-4.02844
1.59982E+15,1,-0.0083,-0.28712,-0.97366
1.59982E+15,2,-57.55791,22.52266,-4.57778
1.59982E+15,1,-0.00488,-0.29249,-0.99075
1.59982E+15,2,-56.70339,20.63051,-4.57778
1.59982E+15,1,0.00342,-0.24268,-0.98782
1.59982E+15,2,-54.87228,19.16562,-4.27259
1.59982E+15,3,9.95,-79.64,-54.88
1.59982E+15,1,0.03467,-0.12159,-0.88528
1.59982E+15,2,-54.81124,20.02014,-4.08948
1.59982E+15,1,0.02295,-0.10938,-0.90872
1.59982E+15,2,-56.94754,22.46162,-3.7843
1.59982E+15,1,-0.00391,-0.20753,-0.95755
1.59982E+15,2,-58.35139,21.72918,-4.82192
1.59982E+15,1,0.00342,-0.21143,-1.0181
1.59982E+15,2,-55.17747,21.85125,-3.84533
1.59982E+15,1,0.02295,-0.17188,-0.98441
1.59982E+15,2,-53.83465,21.05777,-3.60118
1.59982E+15,1,0.04736,-0.10205,-0.98831
1.59982E+15,2,-55.42161,21.97333,-3.84533
1.59982E+15,1,0.0376,-0.16602,-1.01468
1.59982E+15,2,-55.42161,21.72918,-3.66222
1.59982E+15,1,0.03174,-0.22071,-1.08499
1.59982E+15,2,-53.5905,19.65392,-3.66222
1.59982E+15,1,0.04102,-0.18018,-1.01712
1.59982E+15,2,-52.06458,18.98251,-3.41807
1.59982E+15,1,0.05469,-0.10303,-0.94974
1.59982E+15,2,-52.55287,19.47081,-3.60118
1.59982E+15,3,11.73,-75.67,-55.74
1.59982E+15,1,0.05322,-0.07227,-0.91263
1.59982E+15,2,-54.93332,22.0954,-3.7843
1.59982E+15,1,0.04639,-0.09815,-0.96878
1.59982E+15,2,-53.5905,21.30192,-4.33363
1.59982E+15,1,0.03858,-0.14991,-1.02005
1.59982E+15,2,-54.20087,20.9357,-4.39467
1.59982E+15,1,0.05762,-0.07373,-0.95804
1.59982E+15,2,-52.18665,19.95911,-4.02844
1.59982E+15,1,0.06592,-0.04932,-0.94778
1.59982E+15,2,-52.36976,21.17985,-4.08948
1.59982E+15,1,0.06592,-0.07276,-0.94778
1.59982E+15,2,-56.33717,22.46162,-4.57778
1.59982E+15,1,0.05811,-0.10694,-1.02005
1.59982E+15,2,-57.19169,23.07199,-4.08948
1.59982E+15,1,0.0669,-0.11768,-1.00345
1.59982E+15,2,-58.41243,22.5837,-3.90637
1.59982E+15,1,0.08496,-0.02539,-0.98001
1.59982E+15,2,-59.93835,23.37718,-3.72326
1.59982E+15,1,0.08545,-0.04688,-0.98245
1.59982E+15,2,-60.79287,24.10962,-3.66222
1.59982E+15,1,0.06983,-0.09815,-1.06058
1.59982E+15,2,-60.6708,22.46162,-3.05185
1.59982E+15,3,13.01,-71.7,-56.14
1.59982E+15,1,0.0791,-0.01807,-1.00589
1.59982E+15,2,-57.86309,22.64473,-2.62459
1.59982E+15,1,0.11084,0.02588,-0.98636
1.59982E+15,2,-55.97095,22.27851,-3.05185
1.59982E+15,1,0.1045,0.04688,-0.98587
1.59982E+15,2,-56.33717,21.66814,-3.7843
1.59982E+15,1,0.09961,0.0249,-0.98001
1.59982E+15,2,-53.16324,21.30192,-3.17392
1.59982E+15,1,0.09229,0.01367,-0.99564
1.59982E+15,2,-53.34635,19.89807,-3.60118
1.59982E+15,1,0.11621,0.10108,-0.90579
1.59982E+15,2,-54.26191,20.4474,-4.51674
1.59982E+15,1,0.13038,0.08301,-0.97171
1.59982E+15,2,-55.54369,22.0954,-4.02844
1.59982E+15,1,0.10987,0.01514,-0.99515
1.59982E+15,2,-57.74102,21.36296,-4.08948
1.59982E+15,1,0.12647,0.08399,-0.98392
1.59982E+15,2,-56.27613,21.85125,-3.54015
1.59982E+15,1,0.12989,0.07276,-0.97464
1.59982E+15,2,-56.03198,21.36296,-3.90637
1.59982E+15,3,15.14,-66.09,-56.55
1.59982E+15,1,0.1294,0.08545,-1.00052
1.59982E+15,2,-57.49687,21.30192,-4.08948
1.59982E+15,1,0.11866,0.01709,-1.05814
1.59982E+15,2,-56.52028,21.72918,-2.99081
1.59982E+15,1,0.11621,0.0249,-1.04691
1.59982E+15,2,-56.70339,21.6071,-3.47911
1.59982E+15,1,0.13721,0.11524,-0.97122
1.59982E+15,2,-58.04621,22.5837,-3.35704
1.59982E+15,1,0.13184,0.12012,-0.96976
1.59982E+15,2,-57.00858,21.79022,-3.47911
1.59982E+15,1,0.13282,0.04883,-1.05863
1.59982E+15,2,-58.35139,21.6071,-3.54015
1.59982E+15,1,0.13623,0.12549,-0.97513
1.59982E+15,2,-57.31376,22.46162,-3.296
1.59982E+15,1,0.17237,0.18213,-0.93802
1.59982E+15,2,-56.70339,22.27851,-3.35704
1.59982E+15,1,0.14014,0.14112,-0.94876
1.59982E+15,2,-58.5345,21.72918,-3.47911
1.59982E+15,1,0.15577,0.17139,-0.95608
1.59982E+15,2,-57.00858,21.6071,-3.296
1.59982E+15,3,16.37,-61.88,-56.32
1.59982E+15,1,0.16456,0.15821,-0.95413
1.59982E+15,2,-59.0228,23.07199,-3.23496
1.59982E+15,1,0.1543,0.15674,-1.03226
1.59982E+15,2,-55.29954,20.26429,-3.54015
1.59982E+15,1,0.19092,0.23585,-1.07865
1.59982E+15,2,-40.46754,15.62548,-1.648
1.59982E+15,1,0.19922,0.26319,-1.16068
1.59982E+15,2,-23.07199,8.66726,-1.09867
1.59982E+15,1,0.18897,0.22706,-1.15873
1.59982E+15,2,-1.52593,-0.97659,-0.54933
1.59982E+15,1,0.16895,0.16895,-1.09818
1.59982E+15,2,12.02429,-4.69985,0.36622
1.59982E+15,1,0.1543,0.15918,-1.04691
1.59982E+15,2,22.5837,-8.85037,1.28178
1.59982E+15,1,0.16065,0.14454,-1.08011
1.59982E+15,2,31.86132,-13.36711,1.648
1.59982E+15,1,0.16553,0.13135,-1.17142
1.59982E+15,2,40.71169,-16.17481,2.92978
1.59982E+15,1,0.14405,0.09424,-1.18998
1.59982E+15,2,48.46339,-20.38636,2.92978
1.59982E+15,3,18.23,-57.31,-55.44
1.59982E+15,1,0.15381,0.14551,-1.07474
1.59982E+15,2,56.70339,-23.92651,3.72326
1.59982E+15,1,0.15137,0.12549,-0.97073
1.59982E+15,2,60.06043,-25.02518,4.27259
1.59982E+15,1,0.167,0.20313,-0.91067
1.59982E+15,2,59.93835,-24.9031,4.21155
1.59982E+15,1,0.15479,0.17237,-0.92483
1.59982E+15,2,62.01361,-26.18488,5.00504
1.59982E+15,1,0.12696,0.08106,-1.04984
1.59982E+15,2,63.41746,-26.24592,5.06607
1.59982E+15,1,0.13721,0.05957,-1.06888
1.59982E+15,2,63.78368,-27.58873,4.63881
1.59982E+15,1,0.13038,0.11426,-0.94485
1.59982E+15,2,64.45509,-28.26014,4.51674
1.59982E+15,1,0.1377,0.08448,-0.94681
1.59982E+15,2,63.72265,-27.77184,5.12711
1.59982E+15,1,0.11133,0.02979,-0.96438
1.59982E+15,2,61.28117,-27.46666,5.00504
1.59982E+15,1,0.10547,0.04736,-0.9512
1.59982E+15,2,57.25272,-23.98755,5.18815
1.59982E+15,3,18.06,-57.79,-55.71
1.59982E+15,1,0.11817,0.06201,-0.99857
1.59982E+15,2,54.93332,-22.33955,4.944
1.59982E+15,1,0.09864,-0.0332,-1.06107
1.59982E+15,2,54.38398,-21.97333,4.51674
1.59982E+15,1,0.11377,0.04981,-1.00882
1.59982E+15,2,54.32295,-23.98755,3.60118
1.59982E+15,1,0.1211,0.06641,-0.92581
1.59982E+15,2,54.13984,-21.79022,4.21155
1.59982E+15,1,0.10547,0.00732,-0.97171
1.59982E+15,2,50.35554,-19.77599,5.06607
1.59982E+15,1,0.07617,-0.00684,-0.98099
1.59982E+15,2,49.98932,-20.4474,4.39467
1.59982E+15,1,0.08155,-0.03076,-1.05667
1.59982E+15,2,51.69836,-21.72918,3.7843
1.59982E+15,1,0.10498,0.04199,-1.00052
1.59982E+15,2,52.4308,-22.27851,3.05185
1.59982E+15,1,0.11182,0.04834,-0.97903
1.59982E+15,2,55.36058,-22.33955,3.17392
1.59982E+15,1,0.08692,-0.03955,-1.01273
1.59982E+15,2,56.52028,-23.80444,3.54015
1.59982E+15,3,16.01,-63.43,-56.04
1.59982E+15,1,0.07178,-0.01123,-0.9512
1.59982E+15,2,59.26695,-25.02518,3.7843
1.59982E+15,1,0.07813,0.02197,-0.92141
1.59982E+15,2,57.92413,-23.01096,3.23496
1.59982E+15,1,0.06983,-0.02295,-0.93704
1.59982E+15,2,55.05539,-21.79022,2.68563
1.59982E+15,1,0.07373,-0.05176,-0.99075
1.59982E+15,2,54.26191,-22.03436,2.99081
1.59982E+15,1,0.05518,-0.08887,-1.0015
1.59982E+15,2,55.84887,-21.30192,4.21155
1.59982E+15,1,0.06641,-0.04053,-0.96976
1.59982E+15,2,55.66576,-21.66814,3.72326
1.59982E+15,1,0.05078,-0.08643,-0.97659
1.59982E+15,2,54.93332,-20.69155,3.96741
1.59982E+15,1,0.04053,-0.18702,-1.064
1.59982E+15,2,54.26191,-22.21747,3.35704
1.59982E+15,1,0.05274,-0.15235,-1.01028
1.59982E+15,2,53.95672,-21.6071,4.02844
1.59982E+15,1,0.04248,-0.12403,-0.98099
1.59982E+15,2,55.17747,-21.24088,4.08948
1.59982E+15,3,14.11,-68.33,-56.53
1.59982E+15,1,0.05078,-0.13526,-0.98343
1.59982E+15,2,51.69836,-21.30192,3.296
1.59982E+15,1,0.03565,-0.17627,-1.022
1.59982E+15,2,53.22428,-22.15644,3.54015
1.59982E+15,1,0.03906,-0.18751,-1.01614
1.59982E+15,2,54.26191,-22.40059,3.23496
1.59982E+15,1,0.04443,-0.1167,-0.91263
1.59982E+15,2,54.26191,-22.15644,3.72326
1.59982E+15,1,0.03711,-0.12842,-0.93362
1.59982E+15,2,53.89569,-23.49925,3.05185
1.59982E+15,1,0.01123,-0.23194,-0.99075
1.59982E+15,2,52.49184,-22.52266,3.23496
1.59982E+15,1,0.01709,-0.19776,-1.00589
1.59982E+15,2,56.09302,-23.37718,3.23496
1.59982E+15,1,0.02246,-0.13721,-0.91263
1.59982E+15,2,57.74102,-21.97333,3.96741
1.59982E+15,1,0.01514,-0.12598,-0.91018
1.59982E+15,2,54.26191,-21.05777,3.66222
1.59982E+15,1,-0.00098,-0.23975,-0.97903
1.59982E+15,2,51.2711,-20.69155,3.23496
1.59982E+15,3,12.84,-72.29,-56.24
1.59982E+15,1,-0.01514,-0.34913,-1.08939
1.59982E+15,2,51.45421,-20.38636,3.72326
1.59982E+15,1,0.00244,-0.25684,-1.03177
1.59982E+15,2,54.75021,-21.30192,3.66222
1.59982E+15,1,0.00537,-0.19434,-0.94729
1.59982E+15,2,54.62813,-20.38636,3.90637
1.59982E+15,1,0.00928,-0.21046,-0.92679
1.59982E+15,2,50.41658,-20.9357,3.11289
1.59982E+15,1,-0.00928,-0.31349,-0.98001
1.59982E+15,2,49.92828,-21.85125,2.99081
1.59982E+15,1,-0.02051,-0.33644,-1.02249
1.59982E+15,2,52.00354,-21.30192,3.35704
1.59982E+15,1,-0.01758,-0.23731,-0.91946
1.59982E+15,2,54.99435,-21.05777,3.35704
1.59982E+15,1,-0.00439,-0.17823,-0.87844
1.59982E+15,2,55.60472,-21.91229,2.8077
1.59982E+15,1,-0.02734,-0.27003,-0.90384
1.59982E+15,2,53.28532,-22.27851,2.38044
1.59982E+15,1,-0.03613,-0.36232,-0.99661
1.59982E+15,2,53.65154,-22.64473,2.62459
1.59982E+15,3,11.23,-75.91,-55.25
1.59982E+15,1,-0.0542,-0.39259,-0.98294
1.59982E+15,2,55.90991,-21.42399,3.54015
1.59982E+15,1,-0.03369,-0.29591,-0.91458
1.59982E+15,2,55.66576,-21.6071,3.54015
1.59982E+15,1,-0.03565,-0.27198,-0.85891
1.59982E+15,2,53.46843,-21.24088,3.17392
1.59982E+15,1,-0.03467,-0.35157,-0.93167
1.59982E+15,2,48.89065,-21.11881,2.92978
1.59982E+15,1,-0.05078,-0.4048,-0.96487
1.59982E+15,2,50.41658,-20.38636,3.41807
1.59982E+15,1,-0.05518,-0.40919,-0.97562
1.59982E+15,2,52.79702,-20.81362,3.7843
1.59982E+15,1,-0.05225,-0.31544,-0.87112
1.59982E+15,2,53.28532,-20.4474,3.60118
1.59982E+15,1,-0.05518,-0.31788,-0.84622
1.59982E+15,2,51.02695,-20.87466,3.17392
1.59982E+15,1,-0.05469,-0.34864,-0.86575
1.59982E+15,2,48.76858,-20.81362,2.56355
1.59982E+15,1,-0.07031,-0.43458,-0.97024
1.59982E+15,2,49.6231,-20.4474,3.05185
1.59982E+15,1,-0.07129,-0.43947,-0.98099
1.59982E+15,2,51.08798,-19.83703,3.35704
1.59982E+15,3,9.56,-80.67,-54.36
1.59982E+15,1,-0.07178,-0.39064,-0.91946
1.59982E+15,2,53.77361,-20.56948,3.60118
1.59982E+15,1,-0.06738,-0.35255,-0.85305
1.59982E+15,2,53.95672,-22.03436,2.92978
1.59982E+15,1,-0.07227,-0.40187,-0.86282
1.59982E+15,2,51.69836,-21.79022,2.74667
1.59982E+15,1,-0.07129,-0.45607,-0.91897
1.59982E+15,2,51.57628,-22.27851,2.86874
1.59982E+15,1,-0.09229,-0.49562,-0.94534
1.59982E+15,2,54.13984,-21.79022,3.54015
1.59982E+15,1,-0.08008,-0.40822,-0.87649
1.59982E+15,2,57.31376,-22.21747,3.54015
1.59982E+15,1,-0.08692,-0.39796,-0.8135
1.59982E+15,2,57.25272,-22.21747,3.54015
1.59982E+15,1,-0.08252,-0.44288,-0.83596
1.59982E+15,2,53.04117,-23.2551,2.62459
1.59982E+15,1,-0.10547,-0.51955,-0.87796
1.59982E+15,2,51.75939,-21.36296,3.23496
1.59982E+15,1,-0.10596,-0.51808,-0.91311
1.59982E+15,2,51.51524,-19.53185,3.41807
1.59982E+15,3,8.34,-84.1,-52.68
1.59982E+15,1,-0.11182,-0.46583,-0.84915
1.59982E+15,2,52.9191,-19.10459,3.60118
1.59982E+15,1,-0.10303,-0.45265,-0.81985
1.59982E+15,2,50.35554,-19.83703,2.99081
1.59982E+15,1,-0.10694,-0.48048,-0.79739
1.59982E+15,2,49.6231,-20.99673,2.50252
1.59982E+15,1,-0.10889,-0.5508,-0.86673
1.59982E+15,2,50.84384,-21.72918,2.74667
1.59982E+15,1,-0.12207,-0.56691,-0.87796
1.59982E+15,2,53.52947,-20.75259,3.05185
1.59982E+15,1,-0.12256,-0.5215,-0.86087
1.59982E+15,2,57.67998,-21.30192,3.54015
1.59982E+15,1,-0.12452,-0.48878,-0.78713
1.59982E+15,2,58.41243,-22.88888,3.05185
1.59982E+15,1,-0.12745,-0.5425,-0.7969
1.59982E+15,2,54.93332,-23.80444,2.92978
1.59982E+15,1,-0.13526,-0.58547,-0.85061
1.59982E+15,2,53.89569,-22.70577,3.11289
1.59982E+15,1,-0.13526,-0.55422,-0.84964
1.59982E+15,2,56.94754,-21.6071,3.72326
1.59982E+15,3,6.76,-87.47,-51.11
1.59982E+15,1,-0.13428,-0.5049,-0.78762
1.59982E+15,2,55.78784,-21.36296,3.05185
1.59982E+15,1,-0.146,-0.57424,-0.78274
1.59982E+15,2,53.77361,-22.82785,2.8077
1.59982E+15,1,-0.14209,-0.64016,-0.8345
1.59982E+15,2,50.7828,-22.0954,2.68563
1.59982E+15,1,-0.15284,-0.60744,-0.80032
1.59982E+15,2,53.04117,-20.14222,3.41807
1.59982E+15,1,-0.1543,-0.57179,-0.76467
1.59982E+15,2,53.52947,-19.34874,3.11289
1.59982E+15,1,-0.16016,-0.5591,-0.70852
1.59982E+15,2,52.49184,-21.24088,2.74667
1.59982E+15,1,-0.15479,-0.61916,-0.75295
1.59982E+15,2,50.66073,-22.94992,2.19733
1.59982E+15,1,-0.16065,-0.66213,-0.77541
1.59982E+15,2,49.74517,-21.05777,2.62459
1.59982E+15,1,-0.16163,-0.63869,-0.80374
1.59982E+15,2,52.36976,-19.83703,3.17392
1.59982E+15,1,-0.17042,-0.59865,-0.75442
1.59982E+15,2,54.26191,-19.95911,3.60118
1.59982E+15,3,5.26,-91.65,-48.13
1.59982E+15,1,-0.17383,-0.60109,-0.74075
1.59982E+15,2,53.65154,-21.24088,2.99081
1.59982E+15,1,-0.18067,-0.65236,-0.72707
1.59982E+15,2,53.77361,-22.64473,2.19733
1.59982E+15,1,-0.1753,-0.69485,-0.65334
1.59982E+15,2,46.44917,-20.32533,2.07526
1.59982E+15,1,-0.18116,-0.6592,-0.51027
1.59982E+15,2,31.37303,-12.39051,1.58696
1.59982E+15,1,-0.17872,-0.62551,-0.45949
1.59982E+15,2,17.09037,-7.44652,0.73244
1.59982E+15,1,-0.19385,-0.64699,-0.47658
1.59982E+15,2,-4.15052,1.83111,0.4883
1.59982E+15,1,-0.20069,-0.64748,-0.60402
1.59982E+15,2,-19.2877,7.08029,-0.61037
1.59982E+15,1,-0.1792,-0.66848,-0.66164
1.59982E+15,2,-26.79525,9.21659,-1.34281
1.59982E+15,1,-0.18751,-0.66848,-0.68264
1.59982E+15,2,-35.15732,13.36711,-1.1597
1.59982E+15,1,-0.17627,-0.64504,-0.58644
1.59982E+15,2,-43.58043,15.13718,-2.1363
1.59982E+15,3,3.98,-95.24,-45.08
1.59982E+15,1,-0.1709,-0.63283,-0.56008
1.59982E+15,2,-53.22428,19.40977,-2.56355
1.59982E+15,1,-0.1792,-0.66359,-0.6465
1.59982E+15,2,-60.12146,22.15644,-3.17392
1.59982E+15,1,-0.17042,-0.63527,-0.76223
1.59982E+15,2,-61.70843,24.78103,-3.296
1.59982E+15,1,-0.16846,-0.60158,-0.78469
1.59982E+15,2,-61.03702,24.2317,-3.47911
1.59982E+15,1,-0.15674,-0.63381,-0.81399
1.59982E+15,2,-59.87732,22.0954,-3.7843
1.59982E+15,1,-0.15674,-0.61037,-0.76223
1.59982E+15,2,-58.47346,22.46162,-2.86874
1.59982E+15,1,-0.14747,-0.55031,-0.70559
1.59982E+15,2,-59.0228,22.64473,-3.11289
1.59982E+15,1,-0.1587,-0.5967,-0.76711
1.59982E+15,2,-62.9902,23.7434,-3.23496
1.59982E+15,1,-0.15186,-0.56398,-0.81985
1.59982E+15,2,-60.36561,23.7434,-3.7843
1.59982E+15,1,-0.13282,-0.52394,-0.85696
1.59982E+15,2,-57.80206,23.07199,-4.21155
1.59982E+15,3,3.85,-94.9,-45.56
1.59982E+15,1,-0.12696,-0.55324,-0.85012
1.59982E+15,2,-57.31376,20.63051,-3.90637
1.59982E+15,1,-0.13916,-0.59035,-0.9136
1.59982E+15,2,-53.89569,20.20325,-2.86874
1.59982E+15,1,-0.14454,-0.58303,-0.876
1.59982E+15,2,-53.22428,21.24088,-2.99081
1.59982E+15,1,-0.12647,-0.50441,-0.83938
1.59982E+15,2,-51.82043,21.6071,-2.92978
1.59982E+15,1,-0.11768,-0.49123,-0.77834
1.59982E+15,2,-53.89569,20.69155,-2.99081
1.59982E+15,1,-0.10596,-0.48927,-0.8262
1.59982E+15,2,-54.81124,19.34874,-3.47911
1.59982E+15,1,-0.10987,-0.5381,-0.8594
1.59982E+15,2,-53.34635,18.31111,-3.41807
1.59982E+15,1,-0.10791,-0.54982,-0.90335
1.59982E+15,2,-51.21006,19.59288,-3.23496
1.59982E+15,1,-0.12207,-0.51759,-0.85061
1.59982E+15,2,-48.89065,19.34874,-2.56355
1.59982E+15,1,-0.11963,-0.45119,-0.81252
1.59982E+15,2,-48.15821,19.47081,-3.11289
1.59982E+15,3,5.29,-91.65,-48.28
1.59982E+15,1,-0.11426,-0.44435,-0.76907
1.59982E+15,2,-54.38398,20.63051,-3.72326
1.59982E+15,1,-0.10938,-0.49318,-0.83108
1.59982E+15,2,-57.74102,21.48503,-4.15052
1.59982E+15,1,-0.1128,-0.53078,-0.90774
1.59982E+15,2,-59.08383,23.01096,-3.90637
1.59982E+15,1,-0.10352,-0.46632,-0.87063
1.59982E+15,2,-57.55791,22.94992,-3.84533
1.59982E+15,1,-0.09082,-0.44142,-0.86428
1.59982E+15,2,-57.13065,22.03436,-4.08948
1.59982E+15,1,-0.07666,-0.46339,-0.8428
1.59982E+15,2,-59.20591,21.11881,-4.21155
1.59982E+15,1,-0.07959,-0.48488,-0.92093
1.59982E+15,2,-57.00858,22.0954,-3.23496
1.59982E+15,1,-0.07764,-0.45412,-0.90237
1.59982E+15,2,-54.62813,21.17985,-2.92978
1.59982E+15,1,-0.07276,-0.36329,-0.88577
1.59982E+15,2,-52.18665,20.87466,-2.8077
1.59982E+15,1,-0.06885,-0.36329,-0.85403
1.59982E+15,2,-52.79702,19.59288,-3.35704
1.59982E+15,3,6.58,-87.84,-51.24
1.59982E+15,1,-0.06446,-0.38917,-0.91751
1.59982E+15,2,-53.22428,19.77599,-3.72326
1.59982E+15,1,-0.06934,-0.44044,-0.94436
1.59982E+15,2,-53.5905,19.53185,-3.60118
1.59982E+15,1,-0.06983,-0.43556,-0.98636
1.59982E+15,2,-54.0788,21.17985,-3.296
1.59982E+15,1,-0.06201,-0.35743,-0.91946
1.59982E+15,2,-52.12561,20.9357,-3.47911
1.59982E+15,1,-0.03955,-0.27784,-0.88284
1.59982E+15,2,-52.18665,20.26429,-4.08948
1.59982E+15,1,-0.03711,-0.31446,-0.87942
1.59982E+15,2,-56.15406,19.34874,-4.76089
1.59982E+15,1,-0.03418,-0.37745,-0.9595
1.59982E+15,2,-55.05539,18.49422,-4.4557
1.59982E+15,1,-0.05078,-0.41456,-0.97903
1.59982E+15,2,-54.13984,19.53185,-3.7843
1.59982E+15,1,-0.04151,-0.31593,-0.92825
1.59982E+15,2,-51.02695,20.08118,-3.47911
1.59982E+15,1,-0.03174,-0.24659,-0.8721
1.59982E+15,2,-51.75939,21.6071,-3.41807
1.59982E+15,3,7.85,-84.75,-52.8
1.59982E+15,1,-0.02295,-0.25538,-0.8843
1.59982E+15,2,-54.75021,20.99673,-4.21155
1.59982E+15,1,-0.03711,-0.3506,-0.97562
1.59982E+15,2,-56.09302,22.03436,-3.60118
1.59982E+15,1,-0.04199,-0.37696,-0.97708
1.59982E+15,2,-55.78784,21.11881,-3.35704
1.59982E+15,1,-0.0376,-0.31153,-0.9556
1.59982E+15,2,-53.83465,21.36296,-2.8077
1.59982E+15,1,-0.01758,-0.24464,-0.89993
1.59982E+15,2,-53.46843,20.38636,-3.296
1.59982E+15,1,-0.00195,-0.20997,-0.91116
1.59982E+15,2,-54.50606,20.50844,-3.90637
1.59982E+15,1,-0.01123,-0.27833,-0.92679
1.59982E+15,2,-54.26191,18.86044,-4.4557
1.59982E+15,1,-0.02002,-0.33351,-0.98685
1.59982E+15,2,-53.95672,19.04355,-3.7843
1.59982E+15,1,-0.02637,-0.31446,-0.97659
1.59982E+15,2,-51.2711,18.86044,-3.47911
1.59982E+15,1,-0.00635,-0.23145,-0.9678
1.59982E+15,2,-51.63732,20.4474,-3.54015
1.59982E+15,3,9.7,-80.64,-54.22
1.59982E+15,1,0.01123,-0.1753,-0.92288
1.59982E+15,2,-55.48265,22.15644,-4.02844
1.59982E+15,1,0.02002,-0.20215,-0.99808
1.59982E+15,2,-55.97095,22.0954,-4.33363
1.59982E+15,1,-0.00049,-0.31397,-1.0557
1.59982E+15,2,-57.67998,22.0954,-3.60118
1.59982E+15,1,-0.00244,-0.26173,-1.05277
1.59982E+15,2,-56.15406,19.71496,-3.60118
1.59982E+15,1,0.02149,-0.17872,-0.95315
1.59982E+15,2,-56.58132,20.14222,-4.4557
1.59982E+15,1,0.05127,-0.0752,-0.9053
1.59982E+15,2,-57.80206,21.48503,-4.88296
1.59982E+15,1,0.0376,-0.13428,-0.95608
1.59982E+15,2,-57.92413,22.27851,-4.51674
1.59982E+15,1,0.02686,-0.19825,-1.02396
1.59982E+15,2,-56.03198,20.26429,-4.02844
1.59982E+15,1,0.02734,-0.15381,-1.0098
1.59982E+15,2,-52.55287,19.83703,-3.11289
