Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16407,-0.63039,-0.52492
1.59982E+15,2,-51.63732,18.86044,-2.99081
1.59982E+15,3,4.74,-96.16,-44.72
1.59982E+15,1,-0.16651,-0.66066,-0.63137
1.59982E+15,2,-61.03702,22.03436,-3.296
1.59982E+15,1,-0.16358,-0.66262,-0.78713
1.59982E+15,2,-62.86813,24.35377,-2.99081
1.59982E+15,1,-0.16895,-0.62209,-0.80032
1.59982E+15,2,-61.09806,24.65896,-2.74667
1.59982E+15,1,-0.15674,-0.62795,-0.79006
1.59982E+15,2,-59.51109,21.97333,-3.54015
1.59982E+15,1,-0.1587,-0.62941,-0.73879
1.59982E+15,2,-59.20591,22.0954,-2.68563
1.59982E+15,1,-0.15186,-0.55519,-0.70803
1.59982E+15,2,-59.75524,23.2551,-2.8077
1.59982E+15,1,-0.15625,-0.59279,-0.75491
1.59982E+15,2,-63.72265,23.56029,-3.35704
1.59982E+15,1,-0.15381,-0.59523,-0.84182
1.59982E+15,2,-61.22013,23.01096,-3.23496
1.59982E+15,1,-0.14698,-0.53713,-0.88333
1.59982E+15,2,-57.49687,22.82785,-3.41807
1.59982E+15,1,-0.146,-0.53322,-0.81887
1.59982E+15,2,-56.21509,21.17985,-3.84533
1.59982E+15,3,5.06,-93.82,-45.25
1.59982E+15,1,-0.13819,-0.57717,-0.86721
1.59982E+15,2,-55.29954,20.69155,-4.02844
1.59982E+15,1,-0.12793,-0.58596,-0.85794
1.59982E+15,2,-55.17747,21.05777,-3.47911
1.59982E+15,1,-0.1294,-0.54543,-0.86673
1.59982E+15,2,-53.34635,22.5837,-2.74667
1.59982E+15,1,-0.1294,-0.50392,-0.80715
1.59982E+15,2,-53.10221,21.97333,-2.99081
1.59982E+15,1,-0.11866,-0.47853,-0.81594
1.59982E+15,2,-52.85806,20.26429,-3.66222
1.59982E+15,1,-0.10987,-0.49806,-0.83499
1.59982E+15,2,-52.67495,18.67733,-4.57778
1.59982E+15,1,-0.09619,-0.53175,-0.90188
1.59982E+15,2,-51.88147,19.22666,-4.4557
1.59982E+15,1,-0.11133,-0.54396,-0.89114
1.59982E+15,2,-50.2945,20.9357,-3.54015
1.59982E+15,1,-0.10889,-0.4922,-0.87942
1.59982E+15,2,-48.09717,20.69155,-3.54015
1.59982E+15,1,-0.09815,-0.45265,-0.78567
1.59982E+15,2,-52.12561,20.75259,-4.08948
1.59982E+15,3,6.41,-90.79,-47.58
1.59982E+15,1,-0.08741,-0.47072,-0.81692
1.59982E+15,2,-56.03198,21.42399,-4.39467
1.59982E+15,1,-0.08692,-0.52345,-0.87698
1.59982E+15,2,-58.41243,22.15644,-4.21155
1.59982E+15,1,-0.08301,-0.49806,-0.88137
1.59982E+15,2,-56.58132,22.03436,-3.60118
1.59982E+15,1,-0.07324,-0.45265,-0.85012
1.59982E+15,2,-55.7268,21.17985,-3.7843
1.59982E+15,1,-0.06446,-0.43995,-0.79202
1.59982E+15,2,-57.80206,20.14222,-3.84533
1.59982E+15,1,-0.06641,-0.47902,-0.88382
1.59982E+15,2,-58.04621,20.32533,-3.60118
1.59982E+15,1,-0.06885,-0.48585,-0.91897
1.59982E+15,2,-56.21509,20.02014,-2.86874
1.59982E+15,1,-0.07373,-0.41798,-0.92239
1.59982E+15,2,-52.85806,20.50844,-1.95318
1.59982E+15,1,-0.07813,-0.37696,-0.8638
1.59982E+15,2,-52.12561,19.16562,-2.50252
1.59982E+15,1,-0.06006,-0.3755,-0.88186
1.59982E+15,2,-53.52947,18.67733,-3.35704
1.59982E+15,1,-0.06055,-0.41749,-0.91214
1.59982E+15,2,-55.48265,18.73836,-3.47911
1.59982E+15,3,7.93,-87.53,-49.99
1.59982E+15,1,-0.06153,-0.44386,-0.97855
1.59982E+15,2,-56.64235,19.83703,-2.99081
1.59982E+15,1,-0.07276,-0.39259,-0.94827
1.59982E+15,2,-53.28532,19.83703,-2.92978
1.59982E+15,1,-0.05518,-0.30616,-0.90139
1.59982E+15,2,-51.57628,19.34874,-3.60118
1.59982E+15,1,-0.04736,-0.27833,-0.84329
1.59982E+15,2,-54.81124,19.10459,-4.21155
1.59982E+15,1,-0.04346,-0.32716,-0.91507
1.59982E+15,2,-55.29954,18.61629,-4.33363
1.59982E+15,1,-0.0586,-0.40919,-0.98148
1.59982E+15,2,-56.45924,19.95911,-4.33363
1.59982E+15,1,-0.0542,-0.36378,-1.00247
1.59982E+15,2,-52.61391,21.30192,-3.60118
1.59982E+15,1,-0.04541,-0.28077,-0.92874
1.59982E+15,2,-51.14902,22.52266,-3.47911
1.59982E+15,1,-0.02344,-0.22755,-0.88723
1.59982E+15,2,-53.04117,21.91229,-4.15052
1.59982E+15,1,-0.0249,-0.30909,-0.94632
1.59982E+15,2,-55.29954,22.33955,-3.96741
1.59982E+15,3,9.5,-83.33,-52
1.59982E+15,1,-0.03272,-0.36183,-0.97269
1.59982E+15,2,-55.84887,22.70577,-3.54015
1.59982E+15,1,-0.03223,-0.33937,-0.97757
1.59982E+15,2,-53.77361,22.70577,-3.23496
1.59982E+15,1,-0.0127,-0.26075,-0.92044
1.59982E+15,2,-51.9425,21.17985,-3.23496
1.59982E+15,1,0.00635,-0.18995,-0.89456
1.59982E+15,2,-51.39317,20.20325,-3.60118
1.59982E+15,1,-0.00586,-0.22608,-0.8887
1.59982E+15,2,-51.63732,19.77599,-4.15052
1.59982E+15,1,-0.01611,-0.31446,-0.95462
1.59982E+15,2,-53.04117,20.14222,-4.21155
1.59982E+15,1,-0.02783,-0.35694,-0.99026
1.59982E+15,2,-51.9425,19.95911,-4.08948
1.59982E+15,1,-0.01025,-0.31544,-1.00784
1.59982E+15,2,-52.79702,20.63051,-4.15052
1.59982E+15,1,0.01807,-0.21339,-0.92825
1.59982E+15,2,-55.29954,21.17985,-4.33363
1.59982E+15,1,0.03418,-0.18653,-0.95999
1.59982E+15,2,-55.97095,21.24088,-4.4557
1.59982E+15,3,10.86,-79.8,-52.98
1.59982E+15,1,0.01807,-0.26905,-0.99564
1.59982E+15,2,-58.96176,21.79022,-4.51674
1.59982E+15,1,0.01172,-0.28468,-1.04154
1.59982E+15,2,-58.16828,20.63051,-3.90637
1.59982E+15,1,0.01514,-0.23487,-0.96438
1.59982E+15,2,-56.94754,19.22666,-4.15052
1.59982E+15,1,0.05518,-0.08252,-0.88626
1.59982E+15,2,-56.33717,19.71496,-4.08948
1.59982E+15,1,0.04688,-0.09766,-0.91214
1.59982E+15,2,-57.92413,22.15644,-3.84533
1.59982E+15,1,0.03223,-0.17823,-1.02005
1.59982E+15,2,-57.80206,21.54607,-3.47911
1.59982E+15,1,0.01953,-0.19044,-1.04984
1.59982E+15,2,-54.32295,20.26429,-2.99081
1.59982E+15,1,0.03809,-0.14258,-1.02103
1.59982E+15,2,-50.47761,19.47081,-2.86874
1.59982E+15,1,0.05615,-0.08985,-0.96878
1.59982E+15,2,-52.36976,21.30192,-3.47911
1.59982E+15,1,0.04932,-0.13721,-0.99026
1.59982E+15,2,-54.32295,21.91229,-3.84533
1.59982E+15,3,12.52,-75.39,-54.55
1.59982E+15,1,0.03369,-0.1919,-1.05228
1.59982E+15,2,-55.48265,21.79022,-4.02844
1.59982E+15,1,0.04883,-0.12403,-1.0098
1.59982E+15,2,-53.28532,20.50844,-4.08948
1.59982E+15,1,0.07276,-0.05957,-0.9761
1.59982E+15,2,-52.9191,19.53185,-4.57778
1.59982E+15,1,0.07373,-0.04102,-0.91604
1.59982E+15,2,-54.87228,20.87466,-4.63881
1.59982E+15,1,0.06738,-0.07764,-0.97171
1.59982E+15,2,-53.71258,20.9357,-4.21155
1.59982E+15,1,0.05176,-0.13526,-0.9722
1.59982E+15,2,-55.48265,21.30192,-3.96741
1.59982E+15,1,0.06983,-0.06006,-0.96243
1.59982E+15,2,-55.48265,21.42399,-3.66222
1.59982E+15,1,0.07324,-0.06885,-0.96438
1.59982E+15,2,-57.25272,22.0954,-3.96741
1.59982E+15,1,0.0708,-0.08936,-1.0264
1.59982E+15,2,-59.38902,23.13303,-3.72326
1.59982E+15,1,0.06983,-0.06983,-1.01566
1.59982E+15,2,-58.59554,23.01096,-3.23496
1.59982E+15,3,14.3,-71.25,-54.46
1.59982E+15,1,0.07959,-0.04639,-0.99173
1.59982E+15,2,-56.94754,20.08118,-3.54015
1.59982E+15,1,0.08985,-0.00537,-1.00052
1.59982E+15,2,-58.16828,21.79022,-4.39467
1.59982E+15,1,0.08496,-0.06787,-1.05618
1.59982E+15,2,-55.7268,23.07199,-2.86874
1.59982E+15,1,0.08106,-0.06934,-1.08695
1.59982E+15,2,-55.17747,20.75259,-3.05185
1.59982E+15,1,0.09766,0.03418,-0.95657
1.59982E+15,2,-54.01776,20.9357,-3.296
1.59982E+15,1,0.11426,0.05469,-0.96585
1.59982E+15,2,-54.68917,21.36296,-3.96741
1.59982E+15,1,0.10889,0.02441,-0.9595
1.59982E+15,2,-58.10724,22.27851,-4.21155
1.59982E+15,1,0.11524,0.03272,-1.00198
1.59982E+15,2,-56.82546,22.33955,-2.92978
1.59982E+15,1,0.11426,0.04248,-0.98148
1.59982E+15,2,-57.92413,21.66814,-3.72326
1.59982E+15,1,0.14161,0.14307,-0.9263
1.59982E+15,2,-59.6942,23.2551,-4.08948
1.59982E+15,3,15.91,-66.32,-54.77
1.59982E+15,1,0.13184,0.10547,-0.97366
1.59982E+15,2,-58.96176,23.56029,-3.41807
1.59982E+15,1,0.1294,0.07715,-0.99319
1.59982E+15,2,-57.74102,22.03436,-3.72326
1.59982E+15,1,0.15625,0.16797,-0.95169
1.59982E+15,2,-54.93332,22.52266,-3.41807
1.59982E+15,1,0.15284,0.13672,-0.93997
1.59982E+15,2,-55.29954,23.01096,-3.60118
1.59982E+15,1,0.14063,0.07471,-1.0264
1.59982E+15,2,-57.55791,23.37718,-3.17392
1.59982E+15,1,0.14551,0.10938,-0.98441
1.59982E+15,2,-55.60472,21.72918,-3.72326
1.59982E+15,1,0.16651,0.11719,-1.02103
1.59982E+15,2,-54.13984,20.81362,-3.35704
1.59982E+15,1,0.14649,0.10791,-1.0137
1.59982E+15,2,-55.36058,21.72918,-3.35704
1.59982E+15,1,0.14844,0.08741,-1.02152
1.59982E+15,2,-54.81124,21.72918,-2.92978
1.59982E+15,1,0.14405,0.0708,-1.04495
1.59982E+15,2,-54.75021,20.02014,-3.84533
1.59982E+15,3,17.9,-61.85,-54.44
1.59982E+15,1,0.16993,0.17725,-0.92972
1.59982E+15,2,-56.09302,21.17985,-3.90637
1.59982E+15,1,0.1709,0.16846,-0.96438
1.59982E+15,2,-58.83969,22.94992,-3.23496
1.59982E+15,1,0.15186,0.04981,-1.16019
1.59982E+15,2,-50.72176,17.33451,-3.23496
1.59982E+15,1,0.16895,0.12256,-1.23246
1.59982E+15,2,-36.07288,12.02429,-1.95318
1.59982E+15,1,0.18165,0.16016,-1.25101
1.59982E+15,2,-18.37214,5.67644,-1.09867
1.59982E+15,1,0.17627,0.19483,-1.13675
1.59982E+15,2,1.70904,-2.25837,-0.18311
1.59982E+15,1,0.16895,0.16553,-1.04691
1.59982E+15,2,14.28266,-7.14133,0.06104
1.59982E+15,1,0.16993,0.16065,-1.02591
1.59982E+15,2,23.92651,-11.35289,1.03763
1.59982E+15,1,0.17188,0.18799,-1.05325
1.59982E+15,2,34.24177,-15.01511,2.38044
1.59982E+15,1,0.17481,0.18555,-1.13871
1.59982E+15,2,44.55702,-20.75259,2.19733
1.59982E+15,3,19.36,-58.26,-52.74
1.59982E+15,1,0.13721,0.11328,-1.1641
1.59982E+15,2,54.62813,-24.2317,2.56355
1.59982E+15,1,0.15284,0.15821,-1.05228
1.59982E+15,2,58.77865,-23.62133,3.11289
1.59982E+15,1,0.15674,0.14209,-0.96976
1.59982E+15,2,59.38902,-22.82785,3.84533
1.59982E+15,1,0.14307,0.1001,-1.02054
1.59982E+15,2,58.5345,-23.7434,4.63881
1.59982E+15,1,0.15967,0.1709,-0.97464
1.59982E+15,2,59.99939,-26.12384,5.00504
1.59982E+15,1,0.13623,0.11963,-1.02835
1.59982E+15,2,65.18754,-27.40562,5.00504
1.59982E+15,1,0.13623,0.06104,-1.07279
1.59982E+15,2,66.46931,-28.1991,4.82192
1.59982E+15,1,0.14209,0.10352,-0.97024
1.59982E+15,2,64.21094,-27.71081,4.27259
1.59982E+15,1,0.13868,0.09424,-0.92825
1.59982E+15,2,64.02783,-26.12384,5.49333
1.59982E+15,1,0.14014,0.11524,-0.90823
1.59982E+15,2,62.50191,-26.06281,5.18815
1.59982E+15,3,19.06,-58.32,-52.95
1.59982E+15,1,0.12012,0.05713,-0.94778
1.59982E+15,2,58.22932,-23.7434,4.76089
1.59982E+15,1,0.11084,0.04004,-1.0098
1.59982E+15,2,57.3748,-22.70577,4.33363
1.59982E+15,1,0.1084,0.0127,-1.00345
1.59982E+15,2,58.35139,-22.64473,4.27259
1.59982E+15,1,0.12696,0.05664,-0.9639
1.59982E+15,2,54.62813,-21.42399,3.66222
1.59982E+15,1,0.12061,0.02002,-0.93606
1.59982E+15,2,52.98013,-21.05777,4.51674
1.59982E+15,1,0.0835,-0.06983,-1.02249
1.59982E+15,2,51.21006,-21.17985,5.06607
1.59982E+15,1,0.09229,-0.01611,-0.99661
1.59982E+15,2,50.05036,-20.75259,4.21155
1.59982E+15,1,0.09815,0.01025,-1.00638
1.59982E+15,2,52.36976,-21.54607,3.7843
1.59982E+15,1,0.10108,-0.0127,-1.03665
1.59982E+15,2,51.88147,-22.76681,3.35704
1.59982E+15,1,0.08838,-0.05713,-1.04349
1.59982E+15,2,53.95672,-23.2551,3.35704
1.59982E+15,3,17.51,-62.56,-54.57
1.59982E+15,1,0.09229,-0.06885,-1.04202
1.59982E+15,2,57.13065,-24.2317,4.02844
1.59982E+15,1,0.09278,0.01465,-0.9219
1.59982E+15,2,57.06961,-25.02518,3.7843
1.59982E+15,1,0.08008,-0.00586,-0.95169
1.59982E+15,2,53.95672,-23.37718,3.11289
1.59982E+15,1,0.06201,-0.10059,-1.01321
1.59982E+15,2,53.71258,-23.13303,2.86874
1.59982E+15,1,0.07569,-0.05225,-0.99759
1.59982E+15,2,53.71258,-23.37718,3.11289
1.59982E+15,1,0.0708,-0.0249,-0.96097
1.59982E+15,2,54.87228,-21.72918,3.66222
1.59982E+15,1,0.05957,-0.07324,-0.98782
1.59982E+15,2,53.83465,-22.15644,3.17392
1.59982E+15,1,0.04736,-0.13038,-1.03665
1.59982E+15,2,55.60472,-22.46162,3.66222
1.59982E+15,1,0.04102,-0.146,-1.03421
1.59982E+15,2,57.49687,-21.54607,3.72326
1.59982E+15,1,0.06397,-0.07617,-0.96048
1.59982E+15,2,54.75021,-19.40977,3.90637
1.59982E+15,1,0.04883,-0.10303,-0.96487
1.59982E+15,2,55.42161,-20.38636,3.96741
1.59982E+15,3,15.54,-67.31,-54.75
1.59982E+15,1,0.03955,-0.20215,-1.05765
1.59982E+15,2,53.65154,-20.20325,3.90637
1.59982E+15,1,0.03467,-0.1836,-1.02347
1.59982E+15,2,55.90991,-21.24088,4.15052
1.59982E+15,1,0.04346,-0.14649,-0.97464
1.59982E+15,2,56.03198,-21.42399,3.84533
1.59982E+15,1,0.03906,-0.17627,-0.94729
1.59982E+15,2,52.85806,-20.99673,3.66222
1.59982E+15,1,0.0293,-0.21924,-1.01224
1.59982E+15,2,53.65154,-23.13303,3.23496
1.59982E+15,1,0.01611,-0.24366,-1.00589
1.59982E+15,2,55.36058,-22.88888,3.60118
1.59982E+15,1,0.0332,-0.12696,-0.90677
1.59982E+15,2,56.21509,-22.5837,3.17392
1.59982E+15,1,0.03955,-0.1294,-0.86673
1.59982E+15,2,54.0788,-22.52266,3.05185
1.59982E+15,1,0.00586,-0.25001,-0.96097
1.59982E+15,2,51.33213,-22.40059,3.05185
1.59982E+15,1,-0.00635,-0.30128,-1.02445
1.59982E+15,2,52.9191,-21.66814,3.7843
1.59982E+15,3,14.23,-71.25,-54.27
1.59982E+15,1,-0.00977,-0.2505,-0.99759
1.59982E+15,2,55.78784,-20.38636,4.15052
1.59982E+15,1,0.02051,-0.14698,-0.93411
1.59982E+15,2,54.32295,-20.20325,3.60118
1.59982E+15,1,0.00293,-0.21973,-0.93802
1.59982E+15,2,51.39317,-20.50844,3.41807
1.59982E+15,1,-0.01709,-0.33644,-1.03812
1.59982E+15,2,49.80621,-20.02014,3.84533
1.59982E+15,1,-0.01904,-0.31739,-1.00394
1.59982E+15,2,52.06458,-19.77599,3.90637
1.59982E+15,1,-0.00195,-0.21046,-0.94778
1.59982E+15,2,52.73598,-20.14222,3.54015
1.59982E+15,1,0.00195,-0.18946,-0.8804
1.59982E+15,2,51.21006,-20.81362,2.56355
1.59982E+15,1,-0.01074,-0.26856,-0.95657
1.59982E+15,2,51.57628,-22.64473,2.31941
1.59982E+15,1,-0.03711,-0.38478,-1.01175
1.59982E+15,2,53.89569,-23.56029,2.38044
1.59982E+15,1,-0.03125,-0.33888,-0.98392
1.59982E+15,2,57.00858,-23.56029,2.86874
1.59982E+15,3,12.24,-76,-54.24
1.59982E+15,1,-0.02344,-0.26856,-0.88577
1.59982E+15,2,58.22932,-23.01096,2.99081
1.59982E+15,1,-0.01953,-0.27833,-0.88723
1.59982E+15,2,54.38398,-22.52266,2.74667
1.59982E+15,1,-0.03125,-0.35841,-0.94436
1.59982E+15,2,52.00354,-21.11881,2.99081
1.59982E+15,1,-0.05567,-0.43849,-1.0137
1.59982E+15,2,52.12561,-20.14222,3.60118
1.59982E+15,1,-0.05176,-0.37403,-0.95267
1.59982E+15,2,53.71258,-19.65392,3.84533
1.59982E+15,1,-0.04395,-0.32472,-0.87698
1.59982E+15,2,53.5905,-20.26429,3.296
1.59982E+15,1,-0.03272,-0.31397,-0.8384
1.59982E+15,2,49.92828,-20.87466,2.92978
1.59982E+15,1,-0.04639,-0.39064,-0.88333
1.59982E+15,2,48.40236,-21.05777,2.86874
1.59982E+15,1,-0.05322,-0.43654,-0.93997
1.59982E+15,2,48.46339,-21.11881,3.23496
1.59982E+15,1,-0.06641,-0.42726,-0.94046
1.59982E+15,2,51.9425,-20.4474,3.7843
1.59982E+15,3,10.65,-80.09,-52.6
1.59982E+15,1,-0.07129,-0.38185,-0.90237
1.59982E+15,2,52.36976,-20.20325,3.7843
1.59982E+15,1,-0.0625,-0.3755,-0.85989
1.59982E+15,2,52.12561,-21.66814,2.99081
1.59982E+15,1,-0.06201,-0.42335,-0.90579
1.59982E+15,2,50.90487,-22.33955,2.8077
1.59982E+15,1,-0.07569,-0.48878,-0.94436
1.59982E+15,2,51.02695,-21.54607,3.41807
1.59982E+15,1,-0.08643,-0.47609,-0.95364
1.59982E+15,2,53.10221,-20.87466,4.21155
1.59982E+15,1,-0.08985,-0.42238,-0.87503
1.59982E+15,2,55.97095,-21.91229,3.7843
1.59982E+15,1,-0.07666,-0.39259,-0.83303
1.59982E+15,2,53.83465,-22.5837,3.11289
1.59982E+15,1,-0.08545,-0.45705,-0.84964
1.59982E+15,2,53.52947,-22.40059,3.35704
1.59982E+15,1,-0.09278,-0.50343,-0.91165
1.59982E+15,2,52.61391,-22.21747,3.41807
1.59982E+15,1,-0.10596,-0.47267,-0.85647
1.59982E+15,2,54.20087,-20.02014,3.72326
1.59982E+15,3,9.22,-84.1,-51.72
1.59982E+15,1,-0.10547,-0.44533,-0.83938
1.59982E+15,2,53.34635,-20.14222,3.17392
1.59982E+15,1,-0.10059,-0.44923,-0.81252
1.59982E+15,2,51.14902,-20.63051,2.56355
1.59982E+15,1,-0.10303,-0.51613,-0.88333
1.59982E+15,2,48.52443,-20.38636,2.44148
1.59982E+15,1,-0.10987,-0.5591,-0.90432
1.59982E+15,2,49.31791,-19.34874,2.86874
1.59982E+15,1,-0.12207,-0.56545,-0.91409
1.59982E+15,2,53.95672,-19.77599,3.66222
1.59982E+15,1,-0.12159,-0.50929,-0.83499
1.59982E+15,2,56.21509,-20.56948,3.41807
1.59982E+15,1,-0.11914,-0.4966,-0.77883
1.59982E+15,2,57.3748,-23.92651,2.8077
1.59982E+15,1,-0.11426,-0.54445,-0.79348
1.59982E+15,2,56.27613,-24.59792,2.31941
1.59982E+15,1,-0.11866,-0.58889,-0.8345
1.59982E+15,2,55.17747,-23.2551,2.8077
1.59982E+15,1,-0.1211,-0.53078,-0.80471
1.59982E+15,2,56.58132,-21.11881,3.35704
1.59982E+15,3,7.72,-88.15,-49.42
1.59982E+15,1,-0.12891,-0.51222,-0.75051
1.59982E+15,2,57.49687,-22.15644,2.99081
1.59982E+15,1,-0.12891,-0.58205,-0.79934
1.59982E+15,2,53.71258,-23.2551,2.62459
1.59982E+15,1,-0.13428,-0.61769,-0.84182
1.59982E+15,2,54.44502,-22.40059,3.296
1.59982E+15,1,-0.14112,-0.58742,-0.83157
1.59982E+15,2,54.75021,-19.83703,3.84533
1.59982E+15,1,-0.1543,-0.55373,-0.72463
1.59982E+15,2,54.13984,-19.53185,3.60118
1.59982E+15,1,-0.15088,-0.58596,-0.72561
1.59982E+15,2,51.21006,-21.6071,2.86874
1.59982E+15,1,-0.14991,-0.63625,-0.75686
1.59982E+15,2,48.21924,-21.6071,2.68563
1.59982E+15,1,-0.15088,-0.65139,-0.81399
1.59982E+15,2,49.80621,-20.56948,3.35704
1.59982E+15,1,-0.16211,-0.61721,-0.77493
1.59982E+15,2,51.82043,-18.73836,3.7843
1.59982E+15,1,-0.16993,-0.59084,-0.72951
1.59982E+15,2,52.85806,-20.20325,3.41807
1.59982E+15,3,6.24,-91.23,-46.94
1.59982E+15,1,-0.167,-0.61232,-0.72268
1.59982E+15,2,52.98013,-22.70577,2.92978
1.59982E+15,1,-0.17188,-0.66652,-0.76272
1.59982E+15,2,52.12561,-23.13303,2.38044
1.59982E+15,1,-0.17286,-0.66604,-0.78909
1.59982E+15,2,54.81124,-21.30192,2.56355
1.59982E+15,1,-0.17432,-0.64455,-0.62941
1.59982E+15,2,44.37391,-16.29688,2.38044
1.59982E+15,1,-0.18555,-0.62795,-0.50392
1.59982E+15,2,25.8797,-8.60622,1.77007
1.59982E+15,1,-0.18116,-0.62941,-0.45607
1.59982E+15,2,10.92563,-4.63881,0.30519
1.59982E+15,1,-0.1836,-0.66018,-0.51271
1.59982E+15,2,-8.66726,2.74667,0.06104
1.59982E+15,1,-0.18848,-0.64943,-0.65432
1.59982E+15,2,-19.77599,6.95822,-0.54933
1.59982E+15,1,-0.18653,-0.67385,-0.65822
1.59982E+15,2,-26.73421,9.21659,-1.34281
1.59982E+15,1,-0.18409,-0.65871,-0.65676
1.59982E+15,2,-34.97421,13.00089,-1.70904
1.59982E+15,3,5.16,-94.23,-44.39
1.59982E+15,1,-0.17188,-0.66066,-0.58254
1.59982E+15,2,-46.57125,17.09037,-2.38044
1.59982E+15,1,-0.16944,-0.66701,-0.62062
1.59982E+15,2,-55.84887,22.0954,-2.38044
1.59982E+15,1,-0.16602,-0.62111,-0.65236
1.59982E+15,2,-61.22013,24.35377,-2.56355
1.59982E+15,1,-0.16504,-0.6133,-0.73244
1.59982E+15,2,-62.44087,23.13303,-3.17392
1.59982E+15,1,-0.1709,-0.66604,-0.79543
1.59982E+15,2,-61.46428,21.11881,-3.60118
1.59982E+15,1,-0.14747,-0.62258,-0.78616
1.59982E+15,2,-58.16828,21.36296,-3.17392
1.59982E+15,1,-0.14991,-0.58498,-0.7051
1.59982E+15,2,-60.30457,22.64473,-3.11289
1.59982E+15,1,-0.15625,-0.61525,-0.71828
1.59982E+15,2,-62.25776,22.88888,-3.05185
1.59982E+15,1,-0.14844,-0.57131,-0.7925
1.59982E+15,2,-62.01361,23.80444,-3.11289
1.59982E+15,1,-0.14551,-0.54543,-0.78909
1.59982E+15,2,-62.37983,22.88888,-3.72326
1.59982E+15,3,5.02,-95.05,-44.1
1.59982E+15,1,-0.13965,-0.59084,-0.87503
1.59982E+15,2,-59.38902,20.32533,-3.96741
1.59982E+15,1,-0.14551,-0.59523,-0.89358
1.59982E+15,2,-56.09302,20.87466,-3.54015
1.59982E+15,1,-0.13575,-0.51125,-0.85501
1.59982E+15,2,-50.2945,20.69155,-3.47911
1.59982E+15,1,-0.13038,-0.49074,-0.78469
1.59982E+15,2,-50.84384,20.38636,-3.66222
1.59982E+15,1,-0.1167,-0.49269,-0.80667
1.59982E+15,2,-53.65154,19.89807,-4.08948
1.59982E+15,1,-0.11084,-0.53859,-0.86428
1.59982E+15,2,-56.03198,21.17985,-3.90637
1.59982E+15,1,-0.10645,-0.55666,-0.92288
1.59982E+15,2,-55.48265,22.0954,-3.47911
1.59982E+15,1,-0.11426,-0.53566,-0.91165
1.59982E+15,2,-52.36976,22.27851,-3.17392
1.59982E+15,1,-0.10791,-0.48927,-0.83987
1.59982E+15,2,-48.95169,20.87466,-3.296
1.59982E+15,1,-0.10303,-0.4507,-0.78176
1.59982E+15,2,-49.98932,19.16562,-4.08948
1.59982E+15,1,-0.08985,-0.47511,-0.78274
1.59982E+15,2,-51.2711,18.18903,-4.69985
1.59982E+15,3,6.4,-91.08,-47.04
1.59982E+15,1,-0.08936,-0.53761,-0.86038
1.59982E+15,2,-55.97095,20.32533,-4.33363
1.59982E+15,1,-0.08936,-0.50783,-0.86477
1.59982E+15,2,-54.87228,22.15644,-3.84533
1.59982E+15,1,-0.09082,-0.47072,-0.86526
1.59982E+15,2,-54.20087,21.72918,-3.84533
1.59982E+15,1,-0.08448,-0.46193,-0.83596
1.59982E+15,2,-57.67998,20.99673,-4.33363
1.59982E+15,1,-0.07813,-0.49123,-0.90432
1.59982E+15,2,-57.61895,21.85125,-3.66222
1.59982E+15,1,-0.08838,-0.51418,-0.89407
1.59982E+15,2,-58.59554,23.01096,-3.05185
1.59982E+15,1,-0.07324,-0.4341,-0.88675
1.59982E+15,2,-55.42161,21.79022,-2.86874
1.59982E+15,1,-0.06397,-0.417,-0.84475
1.59982E+15,2,-56.64235,20.4474,-2.92978
1.59982E+15,1,-0.05762,-0.4214,-0.89163
1.59982E+15,2,-57.31376,18.92148,-2.8077
1.59982E+15,1,-0.0708,-0.46632,-0.92874
1.59982E+15,2,-55.54369,18.55525,-2.8077
1.59982E+15,3,8.1,-87.91,-49.39
1.59982E+15,1,-0.07666,-0.44435,-0.95022
1.59982E+15,2,-51.88147,18.73836,-2.50252
1.59982E+15,1,-0.07862,-0.37892,-0.89554
1.59982E+15,2,-51.14902,19.2877,-2.44148
1.59982E+15,1,-0.07471,-0.33839,-0.88382
1.59982E+15,2,-52.00354,19.65392,-2.92978
1.59982E+15,1,-0.0625,-0.33692,-0.90042
1.59982E+15,2,-55.36058,19.89807,-4.27259
1.59982E+15,1,-0.05371,-0.39894,-0.97952
1.59982E+15,2,-55.78784,19.47081,-4.02844
1.59982E+15,1,-0.06104,-0.4341,-1.0303
1.59982E+15,2,-55.2385,20.26429,-3.05185
1.59982E+15,1,-0.05908,-0.34571,-0.94974
1.59982E+15,2,-52.00354,20.87466,-2.86874
1.59982E+15,1,-0.04151,-0.26319,-0.87893
1.59982E+15,2,-53.46843,21.6071,-4.02844
1.59982E+15,1,-0.02393,-0.24317,-0.84817
1.59982E+15,2,-56.33717,20.75259,-5.06607
1.59982E+15,1,-0.02881,-0.33692,-0.96927
1.59982E+15,2,-56.45924,20.20325,-4.76089
1.59982E+15,3,9.21,-84.75,-51.02
1.59982E+15,1,-0.03858,-0.39454,-1.00638
1.59982E+15,2,-54.75021,20.20325,-3.84533
1.59982E+15,1,-0.03516,-0.32569,-0.97513
1.59982E+15,2,-51.14902,20.4474,-3.23496
1.59982E+15,1,-0.03223,-0.28272,-0.89261
1.59982E+15,2,-52.55287,21.24088,-3.60118
1.59982E+15,1,-0.01465,-0.24854,-0.91946
