Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.13233,-0.51955,-0.8096
1.59982E+15,2,57.43583,-21.79022,3.41807
1.59982E+15,1,-0.13477,-0.53127,-0.74709
1.59982E+15,2,54.68917,-22.33955,2.74667
1.59982E+15,1,-0.13819,-0.61574,-0.83792
1.59982E+15,2,51.51524,-22.0954,2.92978
1.59982E+15,1,-0.14258,-0.5884,-0.84866
1.59982E+15,2,54.26191,-20.63051,3.60118
1.59982E+15,1,-0.15235,-0.55519,-0.80374
1.59982E+15,2,56.82546,-21.05777,3.66222
1.59982E+15,1,-0.14649,-0.54689,-0.71682
1.59982E+15,2,54.20087,-22.88888,2.31941
1.59982E+15,1,-0.14405,-0.60353,-0.74026
1.59982E+15,2,52.36976,-23.2551,2.1363
1.59982E+15,1,-0.14112,-0.62648,-0.80032
1.59982E+15,2,50.90487,-21.36296,2.92978
1.59982E+15,1,-0.1587,-0.60891,-0.80813
1.59982E+15,2,53.10221,-19.47081,3.7843
1.59982E+15,1,-0.16309,-0.57375,-0.77786
1.59982E+15,2,53.5905,-19.77599,3.47911
1.59982E+15,3,6.35,-90.82,-47.77
1.59982E+15,1,-0.16456,-0.59816,-0.72073
1.59982E+15,2,51.2711,-21.17985,2.74667
1.59982E+15,1,-0.15577,-0.63674,-0.7637
1.59982E+15,2,50.11139,-21.48503,2.50252
1.59982E+15,1,-0.16114,-0.67141,-0.79104
1.59982E+15,2,50.59969,-20.99673,3.35704
1.59982E+15,1,-0.167,-0.63576,-0.79592
1.59982E+15,2,53.28532,-20.26429,3.72326
1.59982E+15,1,-0.18213,-0.61574,-0.72268
1.59982E+15,2,55.36058,-20.99673,3.05185
1.59982E+15,1,-0.17139,-0.61623,-0.60646
1.59982E+15,2,50.17243,-22.15644,1.52593
1.59982E+15,1,-0.17823,-0.65676,-0.51711
1.59982E+15,2,34.54695,-15.56444,1.03763
1.59982E+15,1,-0.1792,-0.62014,-0.51125
1.59982E+15,2,18.55525,-7.99585,0.61037
1.59982E+15,1,-0.1753,-0.6426,-0.50246
1.59982E+15,2,0.91556,-0.18311,0.06104
1.59982E+15,1,-0.18018,-0.65432,-0.61379
1.59982E+15,2,-15.32029,6.77511,0.06104
1.59982E+15,3,5.21,-93.65,-45.43
1.59982E+15,1,-0.18946,-0.65188,-0.6719
1.59982E+15,2,-21.91229,8.36207,-0.42726
1.59982E+15,1,-0.18555,-0.66897,-0.64455
1.59982E+15,2,-31.55614,11.78014,-1.1597
1.59982E+15,1,-0.17676,-0.63283,-0.5967
1.59982E+15,2,-39.91821,14.28266,-1.83111
1.59982E+15,1,-0.18067,-0.61623,-0.55226
1.59982E+15,2,-49.6231,19.34874,-2.62459
1.59982E+15,1,-0.16944,-0.6216,-0.62111
1.59982E+15,2,-58.22932,21.24088,-3.47911
1.59982E+15,1,-0.17139,-0.6675,-0.75295
1.59982E+15,2,-62.07465,23.07199,-3.296
1.59982E+15,1,-0.17286,-0.64504,-0.81399
1.59982E+15,2,-61.22013,24.2317,-2.62459
1.59982E+15,1,-0.17042,-0.5967,-0.79495
1.59982E+15,2,-58.90072,23.19407,-3.60118
1.59982E+15,1,-0.16211,-0.64406,-0.751
1.59982E+15,2,-58.83969,21.24088,-3.72326
1.59982E+15,1,-0.14942,-0.59035,-0.76174
1.59982E+15,2,-59.0228,23.2551,-2.99081
1.59982E+15,1,-0.15137,-0.56008,-0.72317
1.59982E+15,2,-61.09806,22.70577,-3.54015
1.59982E+15,3,4.6,-96.02,-43.85
1.59982E+15,1,-0.15284,-0.62062,-0.81594
1.59982E+15,2,-61.28117,22.70577,-3.7843
1.59982E+15,1,-0.14991,-0.60158,-0.88919
1.59982E+15,2,-59.51109,23.43822,-3.41807
1.59982E+15,1,-0.13721,-0.53713,-0.81985
1.59982E+15,2,-56.15406,22.33955,-3.41807
1.59982E+15,1,-0.13135,-0.54299,-0.81008
1.59982E+15,2,-55.17747,20.02014,-3.84533
1.59982E+15,1,-0.12061,-0.56008,-0.80081
1.59982E+15,2,-56.33717,19.77599,-3.84533
1.59982E+15,1,-0.12354,-0.57326,-0.86721
1.59982E+15,2,-55.29954,20.50844,-3.11289
1.59982E+15,1,-0.12305,-0.53957,-0.8384
1.59982E+15,2,-53.22428,20.75259,-2.68563
1.59982E+15,1,-0.1211,-0.48927,-0.84036
1.59982E+15,2,-52.55287,21.48503,-2.62459
1.59982E+15,1,-0.1128,-0.47609,-0.81838
1.59982E+15,2,-52.12561,18.73836,-3.35704
1.59982E+15,1,-0.10596,-0.48537,-0.87698
1.59982E+15,2,-53.5905,18.49422,-3.84533
1.59982E+15,3,5.74,-91.86,-46.38
1.59982E+15,1,-0.11328,-0.53859,-0.90139
1.59982E+15,2,-53.65154,20.32533,-3.47911
1.59982E+15,1,-0.12061,-0.54054,-0.9512
1.59982E+15,2,-51.88147,21.72918,-2.99081
1.59982E+15,1,-0.11377,-0.48292,-0.84573
1.59982E+15,2,-51.51524,21.36296,-2.99081
1.59982E+15,1,-0.10157,-0.4341,-0.80667
1.59982E+15,2,-54.26191,21.24088,-3.66222
1.59982E+15,1,-0.09717,-0.47169,-0.81594
1.59982E+15,2,-57.86309,20.99673,-4.27259
1.59982E+15,1,-0.08643,-0.4883,-0.88528
1.59982E+15,2,-57.80206,21.6071,-4.15052
1.59982E+15,1,-0.08496,-0.47121,-0.89163
1.59982E+15,2,-55.97095,21.42399,-3.72326
1.59982E+15,1,-0.07813,-0.41261,-0.82229
1.59982E+15,2,-54.87228,20.26429,-3.84533
1.59982E+15,1,-0.0752,-0.43507,-0.84426
1.59982E+15,2,-55.48265,19.47081,-3.90637
1.59982E+15,1,-0.0752,-0.46583,-0.90139
1.59982E+15,2,-56.21509,20.26429,-3.41807
1.59982E+15,3,7.16,-88.86,-48.83
1.59982E+15,1,-0.08887,-0.4756,-0.9678
1.59982E+15,2,-54.01776,21.54607,-2.38044
1.59982E+15,1,-0.09229,-0.42677,-0.92337
1.59982E+15,2,-52.06458,21.42399,-2.50252
1.59982E+15,1,-0.07471,-0.37013,-0.88089
1.59982E+15,2,-51.21006,20.4474,-3.47911
1.59982E+15,1,-0.05664,-0.36427,-0.85208
1.59982E+15,2,-53.16324,18.61629,-4.08948
1.59982E+15,1,-0.05469,-0.4004,-0.90921
1.59982E+15,2,-56.45924,19.2877,-4.21155
1.59982E+15,1,-0.06641,-0.42726,-0.94046
1.59982E+15,2,-54.0788,18.92148,-3.96741
1.59982E+15,1,-0.06153,-0.38868,-0.95267
1.59982E+15,2,-51.51524,19.59288,-3.84533
1.59982E+15,1,-0.04688,-0.29737,-0.85501
1.59982E+15,2,-52.06458,20.32533,-3.96741
1.59982E+15,1,-0.03613,-0.27882,-0.86624
1.59982E+15,2,-53.71258,20.32533,-4.15052
1.59982E+15,1,-0.04199,-0.35939,-0.91849
1.59982E+15,2,-58.04621,20.56948,-4.4557
1.59982E+15,3,8.75,-84.62,-51.53
1.59982E+15,1,-0.04883,-0.40822,-1.03616
1.59982E+15,2,-56.52028,20.9357,-3.66222
1.59982E+15,1,-0.05078,-0.38722,-1.0137
1.59982E+15,2,-54.13984,22.5837,-2.8077
1.59982E+15,1,-0.02295,-0.24317,-0.92874
1.59982E+15,2,-52.49184,21.54607,-3.23496
1.59982E+15,1,-0.01465,-0.25294,-0.90042
1.59982E+15,2,-55.36058,22.27851,-3.41807
1.59982E+15,1,-0.02051,-0.29347,-0.94192
1.59982E+15,2,-57.19169,21.24088,-3.7843
1.59982E+15,1,-0.0293,-0.3462,-0.99271
1.59982E+15,2,-56.27613,21.6071,-3.35704
1.59982E+15,1,-0.02197,-0.30079,-0.98929
1.59982E+15,2,-52.67495,20.20325,-3.11289
1.59982E+15,1,-0.00146,-0.20313,-0.93509
1.59982E+15,2,-49.6231,19.71496,-3.05185
1.59982E+15,1,-0.00195,-0.1709,-0.88577
1.59982E+15,2,-48.89065,19.47081,-3.66222
1.59982E+15,1,-0.0083,-0.22803,-0.90579
1.59982E+15,2,-52.00354,21.17985,-3.90637
1.59982E+15,3,10.09,-80.85,-52.63
1.59982E+15,1,-0.02295,-0.3169,-0.97171
1.59982E+15,2,-52.85806,20.69155,-3.84533
1.59982E+15,1,-0.01856,-0.34376,-1.03714
1.59982E+15,2,-54.20087,20.50844,-4.02844
1.59982E+15,1,0.00391,-0.25782,-0.97073
1.59982E+15,2,-53.83465,19.59288,-4.02844
1.59982E+15,1,0.01856,-0.18506,-0.94729
1.59982E+15,2,-53.52947,19.89807,-4.33363
1.59982E+15,1,0.02539,-0.17042,-0.90286
1.59982E+15,2,-56.58132,21.36296,-4.51674
1.59982E+15,1,0.00977,-0.21485,-0.96438
1.59982E+15,2,-58.10724,21.54607,-4.21155
1.59982E+15,1,-0.00781,-0.26368,-0.96438
1.59982E+15,2,-57.92413,20.32533,-4.4557
1.59982E+15,1,0.021,-0.15577,-0.93802
1.59982E+15,2,-55.05539,20.02014,-3.90637
1.59982E+15,1,0.03467,-0.12159,-0.91702
1.59982E+15,2,-55.78784,22.15644,-3.72326
1.59982E+15,1,0.0332,-0.14356,-0.99857
1.59982E+15,2,-57.43583,22.5837,-3.7843
1.59982E+15,3,11.82,-77.02,-53.86
1.59982E+15,1,0.0166,-0.2085,-1.0474
1.59982E+15,2,-55.66576,21.79022,-3.296
1.59982E+15,1,0.03027,-0.20313,-1.06253
1.59982E+15,2,-51.82043,19.34874,-2.99081
1.59982E+15,1,0.05322,-0.11768,-0.97952
1.59982E+15,2,-52.24769,20.50844,-3.35704
1.59982E+15,1,0.05615,-0.1001,-0.95608
1.59982E+15,2,-54.38398,21.30192,-3.96741
1.59982E+15,1,0.04151,-0.13526,-0.99515
1.59982E+15,2,-57.06961,22.70577,-4.08948
1.59982E+15,1,0.04541,-0.12891,-1.01419
1.59982E+15,2,-54.44502,20.87466,-4.21155
1.59982E+15,1,0.05664,-0.09668,-1.00394
1.59982E+15,2,-53.65154,20.02014,-4.15052
1.59982E+15,1,0.07373,-0.01025,-0.9053
1.59982E+15,2,-53.5905,20.20325,-4.33363
1.59982E+15,1,0.07227,-0.02637,-0.94388
1.59982E+15,2,-53.83465,21.85125,-4.15052
1.59982E+15,1,0.05518,-0.10791,-0.98001
1.59982E+15,2,-56.33717,22.15644,-4.33363
1.59982E+15,3,13.54,-72.48,-54.9
1.59982E+15,1,0.06104,-0.08399,-1.01761
1.59982E+15,2,-55.66576,21.97333,-3.7843
1.59982E+15,1,0.07129,-0.08008,-0.98441
1.59982E+15,2,-56.8865,21.97333,-3.96741
1.59982E+15,1,0.08252,-0.04443,-1.00443
1.59982E+15,2,-59.45006,23.68236,-4.02844
1.59982E+15,1,0.06983,-0.07715,-1.02152
1.59982E+15,2,-59.20591,23.43822,-3.66222
1.59982E+15,1,0.06983,-0.0918,-1.04495
1.59982E+15,2,-57.61895,20.38636,-3.296
1.59982E+15,1,0.08789,0.00439,-0.99319
1.59982E+15,2,-57.31376,21.91229,-3.60118
1.59982E+15,1,0.09864,-0.02539,-1.02347
1.59982E+15,2,-56.09302,23.13303,-3.23496
1.59982E+15,1,0.08789,-0.04883,-1.06546
1.59982E+15,2,-55.66576,21.24088,-3.41807
1.59982E+15,1,0.09864,0.01318,-0.96878
1.59982E+15,2,-52.79702,20.32533,-3.05185
1.59982E+15,1,0.10987,0.04053,-0.96146
1.59982E+15,2,-53.65154,20.38636,-3.90637
1.59982E+15,3,15.35,-67.98,-54.79
1.59982E+15,1,0.11231,0.06543,-0.91311
1.59982E+15,2,-56.94754,21.54607,-4.57778
1.59982E+15,1,0.11963,0.03955,-0.99368
1.59982E+15,2,-56.94754,22.52266,-3.60118
1.59982E+15,1,0.10352,0.00537,-0.99954
1.59982E+15,2,-58.29035,21.66814,-3.60118
1.59982E+15,1,0.13672,0.14112,-0.92776
1.59982E+15,2,-57.98517,22.33955,-4.08948
1.59982E+15,1,0.13965,0.11035,-0.95706
1.59982E+15,2,-58.22932,23.2551,-4.15052
1.59982E+15,1,0.12647,0.06397,-1.00638
1.59982E+15,2,-58.35139,20.81362,-4.27259
1.59982E+15,1,0.1333,0.09033,-1.00833
1.59982E+15,2,-55.78784,21.66814,-3.17392
1.59982E+15,1,0.14063,0.10596,-0.97855
1.59982E+15,2,-56.15406,21.66814,-4.21155
1.59982E+15,1,0.13819,0.10938,-1.00198
1.59982E+15,2,-59.08383,23.19407,-3.72326
1.59982E+15,1,0.13233,0.10303,-0.99564
1.59982E+15,2,-56.33717,21.72918,-3.47911
1.59982E+15,3,16.92,-63.86,-54.89
1.59982E+15,1,0.14454,0.07666,-1.064
1.59982E+15,2,-56.09302,20.81362,-3.296
1.59982E+15,1,0.1377,0.125,-0.99612
1.59982E+15,2,-56.15406,22.21747,-3.296
1.59982E+15,1,0.15088,0.12989,-0.99368
1.59982E+15,2,-56.27613,22.0954,-2.8077
1.59982E+15,1,0.12549,0.06983,-1.03568
1.59982E+15,2,-57.13065,20.08118,-3.35704
1.59982E+15,1,0.14747,0.13575,-1.01175
1.59982E+15,2,-55.36058,20.99673,-3.35704
1.59982E+15,1,0.17872,0.19678,-1.04642
1.59982E+15,2,-44.92325,17.27348,-2.38044
1.59982E+15,1,0.1919,0.24512,-1.09622
1.59982E+15,2,-28.74844,9.76592,-2.01422
1.59982E+15,1,0.1709,0.1587,-1.16898
1.59982E+15,2,-17.82281,6.53096,-1.22074
1.59982E+15,1,0.15967,0.14747,-1.11966
1.59982E+15,2,-2.31941,0.73244,-0.4883
1.59982E+15,1,0.17188,0.14649,-1.05814
1.59982E+15,2,5.92059,-2.62459,0.42726
1.59982E+15,1,0.15674,0.15625,-1.08841
1.59982E+15,2,16.90725,-8.11792,0.97659
1.59982E+15,3,18.43,-59.64,-53.56
1.59982E+15,1,0.17872,0.18897,-1.07572
1.59982E+15,2,26.42903,-10.98666,1.70904
1.59982E+15,1,0.16358,0.16749,-1.1221
1.59982E+15,2,39.61303,-16.60207,2.50252
1.59982E+15,1,0.16407,0.11768,-1.10453
1.59982E+15,2,48.15821,-21.42399,2.56355
1.59982E+15,1,0.13086,0.08496,-1.08158
1.59982E+15,2,52.24769,-21.42399,3.7843
1.59982E+15,1,0.16993,0.17969,-0.96536
1.59982E+15,2,57.67998,-23.68236,3.84533
1.59982E+15,1,0.17579,0.19337,-0.96048
1.59982E+15,2,59.99939,-25.45244,4.21155
1.59982E+15,1,0.16163,0.13916,-1.03177
1.59982E+15,2,60.30457,-25.26933,4.02844
1.59982E+15,1,0.15625,0.18751,-0.95267
1.59982E+15,2,63.9668,-26.12384,4.76089
1.59982E+15,1,0.14209,0.14209,-0.95706
1.59982E+15,2,67.14072,-27.58873,4.57778
1.59982E+15,1,0.13819,0.07569,-0.9888
1.59982E+15,2,64.21094,-27.34458,4.57778
1.59982E+15,3,19.69,-56.77,-52.36
1.59982E+15,1,0.12012,0.06983,-0.93753
1.59982E+15,2,61.09806,-26.12384,5.00504
1.59982E+15,1,0.12061,0.07324,-0.9639
1.59982E+15,2,58.22932,-23.43822,4.82192
1.59982E+15,1,0.12012,0.07324,-0.96146
1.59982E+15,2,58.41243,-25.75762,4.944
1.59982E+15,1,0.11426,0.07813,-0.9556
1.59982E+15,2,55.84887,-22.70577,3.296
1.59982E+15,1,0.11328,0.06397,-0.9678
1.59982E+15,2,55.66576,-22.94992,3.66222
1.59982E+15,1,0.09766,-0.0249,-0.98636
1.59982E+15,2,55.42161,-23.43822,4.51674
1.59982E+15,1,0.11328,0.04981,-0.9302
1.59982E+15,2,52.73598,-21.05777,5.61541
1.59982E+15,1,0.09473,0.05713,-0.91458
1.59982E+15,2,51.63732,-19.77599,4.944
1.59982E+15,1,0.08643,-0.00977,-1.02005
1.59982E+15,2,49.6231,-20.63051,3.7843
1.59982E+15,1,0.08545,-0.01318,-1.02493
1.59982E+15,2,52.73598,-22.64473,3.66222
1.59982E+15,3,17.76,-61.74,-54.47
1.59982E+15,1,0.09326,-0.00049,-1.02786
1.59982E+15,2,57.25272,-24.17066,3.47911
1.59982E+15,1,0.08936,0.021,-0.95169
1.59982E+15,2,57.55791,-22.70577,3.23496
1.59982E+15,1,0.0708,-0.03369,-0.99515
1.59982E+15,2,58.29035,-21.91229,4.21155
1.59982E+15,1,0.05664,-0.10401,-1.03812
1.59982E+15,2,56.70339,-21.91229,3.90637
1.59982E+15,1,0.06934,-0.04395,-0.99173
1.59982E+15,2,56.94754,-21.66814,3.11289
1.59982E+15,1,0.08643,0.00195,-0.95999
1.59982E+15,2,55.97095,-21.11881,2.86874
1.59982E+15,1,0.06885,-0.11182,-1.02298
1.59982E+15,2,53.40739,-20.75259,3.41807
1.59982E+15,1,0.06641,-0.10205,-1.03226
1.59982E+15,2,54.68917,-21.66814,3.7843
1.59982E+15,1,0.05957,-0.08448,-0.97562
1.59982E+15,2,54.99435,-20.69155,4.02844
1.59982E+15,1,0.07031,-0.03223,-0.95511
1.59982E+15,2,53.5905,-21.97333,2.86874
1.59982E+15,3,15.98,-66.94,-54.16
1.59982E+15,1,0.06299,-0.10108,-0.96097
1.59982E+15,2,52.36976,-21.79022,3.23496
1.59982E+15,1,0.04151,-0.18311,-1.03958
1.59982E+15,2,53.52947,-22.76681,3.96741
1.59982E+15,1,0.04541,-0.10254,-0.94583
1.59982E+15,2,54.38398,-22.27851,3.7843
1.59982E+15,1,0.04541,-0.07959,-0.9429
1.59982E+15,2,55.54369,-22.88888,3.60118
1.59982E+15,1,0.03711,-0.14551,-0.97562
1.59982E+15,2,53.65154,-22.52266,3.17392
1.59982E+15,1,0.02783,-0.18067,-0.99222
1.59982E+15,2,56.03198,-22.46162,3.84533
1.59982E+15,1,0.02197,-0.14551,-0.96341
1.59982E+15,2,58.16828,-22.21747,4.08948
1.59982E+15,1,0.02832,-0.12696,-0.91702
1.59982E+15,2,55.48265,-21.42399,3.35704
1.59982E+15,1,0.01807,-0.20069,-1.00198
1.59982E+15,2,54.44502,-21.85125,3.35704
1.59982E+15,1,-0.00195,-0.30958,-1.05325
1.59982E+15,2,54.81124,-21.36296,4.15052
1.59982E+15,3,13.97,-71.32,-54.71
1.59982E+15,1,0.01025,-0.2251,-1.00687
1.59982E+15,2,55.42161,-20.32533,4.51674
1.59982E+15,1,0.01563,-0.15332,-0.89895
1.59982E+15,2,53.95672,-19.89807,3.72326
1.59982E+15,1,0.0249,-0.16016,-0.91604
1.59982E+15,2,49.50102,-20.63051,2.92978
1.59982E+15,1,0.00098,-0.26563,-0.98538
1.59982E+15,2,50.41658,-22.33955,2.92978
1.59982E+15,1,-0.00684,-0.313,-1.03275
1.59982E+15,2,52.12561,-22.40059,3.72326
1.59982E+15,1,-0.00195,-0.21143,-0.91556
1.59982E+15,2,53.5905,-21.48503,3.7843
1.59982E+15,1,-0.00391,-0.17823,-0.87307
1.59982E+15,2,53.71258,-22.0954,3.11289
1.59982E+15,1,-0.01025,-0.25587,-0.94143
1.59982E+15,2,50.47761,-21.36296,2.8077
1.59982E+15,1,-0.03125,-0.3545,-1.043
1.59982E+15,2,51.88147,-21.48503,3.35704
1.59982E+15,1,-0.03369,-0.33155,-1.03079
1.59982E+15,2,55.84887,-20.9357,3.66222
1.59982E+15,3,12.7,-75.52,-53.88
1.59982E+15,1,-0.02344,-0.23731,-0.9263
1.59982E+15,2,56.8865,-20.99673,3.35704
1.59982E+15,1,-0.01123,-0.21973,-0.90384
1.59982E+15,2,54.87228,-21.42399,2.50252
1.59982E+15,1,-0.03125,-0.34669,-0.95657
1.59982E+15,2,51.57628,-20.9357,2.86874
1.59982E+15,1,-0.03955,-0.37696,-0.99905
1.59982E+15,2,53.5905,-21.11881,3.60118
1.59982E+15,1,-0.05127,-0.35841,-0.94192
1.59982E+15,2,55.36058,-20.81362,3.72326
1.59982E+15,1,-0.02832,-0.26319,-0.86624
1.59982E+15,2,53.77361,-21.42399,3.11289
1.59982E+15,1,-0.03565,-0.29542,-0.85305
1.59982E+15,2,52.4308,-21.54607,2.8077
1.59982E+15,1,-0.04248,-0.37306,-0.93802
1.59982E+15,2,50.17243,-21.91229,2.74667
1.59982E+15,1,-0.06397,-0.43019,-0.96731
1.59982E+15,2,51.21006,-20.32533,3.60118
1.59982E+15,1,-0.07031,-0.41212,-0.95462
1.59982E+15,2,51.14902,-18.98251,3.7843
1.59982E+15,3,11.18,-78.56,-53.27
1.59982E+15,1,-0.07031,-0.36036,-0.88772
1.59982E+15,2,51.82043,-18.67733,3.66222
1.59982E+15,1,-0.05664,-0.35011,-0.88919
1.59982E+15,2,50.11139,-19.22666,3.05185
1.59982E+15,1,-0.05811,-0.39405,-0.90921
1.59982E+15,2,48.76858,-20.38636,2.92978
1.59982E+15,1,-0.07276,-0.44679,-0.96341
1.59982E+15,2,50.53865,-21.36296,3.296
1.59982E+15,1,-0.08594,-0.4507,-0.93362
1.59982E+15,2,53.65154,-20.14222,3.60118
1.59982E+15,1,-0.07617,-0.39015,-0.88186
1.59982E+15,2,55.97095,-21.36296,3.47911
1.59982E+15,1,-0.07031,-0.36818,-0.82962
1.59982E+15,2,54.99435,-21.85125,3.05185
1.59982E+15,1,-0.07959,-0.43556,-0.88333
1.59982E+15,2,52.79702,-22.64473,2.8077
1.59982E+15,1,-0.08496,-0.48683,-0.93606
1.59982E+15,2,54.26191,-22.03436,3.296
1.59982E+15,1,-0.09668,-0.48976,-0.92923
1.59982E+15,2,55.84887,-20.87466,4.08948
1.59982E+15,3,9.32,-83.9,-51.66
1.59982E+15,1,-0.09766,-0.4214,-0.85549
1.59982E+15,2,55.42161,-21.05777,3.60118
1.59982E+15,1,-0.09619,-0.44386,-0.81594
1.59982E+15,2,52.30873,-21.24088,2.99081
1.59982E+15,1,-0.09424,-0.49416,-0.87161
1.59982E+15,2,48.6465,-20.87466,2.8077
1.59982E+15,1,-0.10352,-0.52931,-0.89798
1.59982E+15,2,50.35554,-20.4474,3.35704
1.59982E+15,1,-0.10938,-0.50734,-0.88675
1.59982E+15,2,51.33213,-19.59288,3.66222
1.59982E+15,1,-0.11866,-0.47023,-0.82278
1.59982E+15,2,53.52947,-20.50844,3.35704
1.59982E+15,1,-0.10743,-0.45607,-0.81008
1.59982E+15,2,54.20087,-22.33955,2.68563
1.59982E+15,1,-0.10938,-0.50734,-0.82669
1.59982E+15,2,53.52947,-23.13303,2.38044
1.59982E+15,1,-0.11621,-0.56594,-0.90872
1.59982E+15,2,54.26191,-22.46162,3.11289
1.59982E+15,1,-0.13575,-0.56252,-0.87551
1.59982E+15,2,57.25272,-21.30192,3.84533
1.59982E+15,3,8,-87.44,-49.59
1.59982E+15,1,-0.13282,-0.51906,-0.81008
1.59982E+15,2,57.43583,-21.79022,3.41807
1.59982E+15,1,-0.13477,-0.53615,-0.75198
1.59982E+15,2,54.62813,-22.5837,2.68563
1.59982E+15,1,-0.13965,-0.61818,-0.84426
1.59982E+15,2,51.57628,-21.85125,2.99081
1.59982E+15,1,-0.14209,-0.58498,-0.84768
1.59982E+15,2,54.56709,-20.69155,3.54015
1.59982E+15,1,-0.15137,-0.55275,-0.79836
1.59982E+15,2,56.82546,-21.36296,3.54015
1.59982E+15,1,-0.14551,-0.55129,-0.71828
1.59982E+15,2,54.01776,-23.13303,2.25837
1.59982E+15,1,-0.14356,-0.60598,-0.74465
1.59982E+15,2,52.30873,-23.49925,2.25837
1.59982E+15,1,-0.14356,-0.62941,-0.79983
1.59982E+15,2,50.90487,-21.17985,2.92978
1.59982E+15,1,-0.15772,-0.60598,-0.80422
1.59982E+15,2,53.16324,-19.34874,3.7843
1.59982E+15,1,-0.16358,-0.57424,-0.77297
1.59982E+15,2,53.5905,-19.65392,3.41807
1.59982E+15,3,6.48,-90.45,-48.04
1.59982E+15,1,-0.16309,-0.59963,-0.72121
1.59982E+15,2,50.96591,-21.05777,2.68563
1.59982E+15,1,-0.15528,-0.63625,-0.76516
1.59982E+15,2,50.17243,-21.72918,2.50252
1.59982E+15,1,-0.16163,-0.67043,-0.7925
1.59982E+15,2,50.47761,-20.81362,3.41807
1.59982E+15,1,-0.16749,-0.6343,-0.79836
1.59982E+15,2,53.34635,-20.08118,3.84533
1.59982E+15,1,-0.18165,-0.61721,-0.7217
1.59982E+15,2,55.36058,-20.87466,3.11289
1.59982E+15,1,-0.17188,-0.61281,-0.60207
1.59982E+15,2,50.47761,-22.27851,1.52593
1.59982E+15,1,-0.17872,-0.65432,-0.50978
1.59982E+15,2,34.73006,-15.86962,0.97659
1.59982E+15,1,-0.17872,-0.62014,-0.5132
1.59982E+15,2,18.7994,-8.24,0.54933
1.59982E+15,1,-0.17383,-0.64406,-0.50685
1.59982E+15,2,1.09867,-0.06104,0.06104
1.59982E+15,1,-0.1792,-0.65432,-0.61574
1.59982E+15,2,-15.07614,6.77511,0.12207
1.59982E+15,1,-0.19044,-0.65188,-0.67434
1.59982E+15,2,-21.54607,8.48415,-0.36622
1.59982E+15,3,5.41,-92.97,-45.42
1.59982E+15,1,-0.18702,-0.66799,-0.64064
1.59982E+15,2,-30.82369,11.41392,-1.22074
1.59982E+15,1,-0.17627,-0.63186,-0.60207
1.59982E+15,2,-39.00266,14.28266,-1.77007
1.59982E+15,1,-0.1836,-0.62062,-0.56008
1.59982E+15,2,-48.46339,18.61629,-2.31941
1.59982E+15,1,-0.17335,-0.60451,-0.61721
1.59982E+15,2,-57.55791,21.54607,-3.35704
1.59982E+15,1,-0.17286,-0.66311,-0.73391
1.59982E+15,2,-62.3188,23.2551,-3.35704
1.59982E+15,1,-0.17042,-0.65725,-0.81936
1.59982E+15,2,-62.25776,24.53688,-2.8077
1.59982E+15,1,-0.16846,-0.59914,-0.80276
1.59982E+15,2,-58.35139,23.2551,-3.35704
1.59982E+15,1,-0.16163,-0.63283,-0.73489
1.59982E+15,2,-58.59554,21.48503,-3.72326
1.59982E+15,1,-0.15381,-0.62307,-0.77981
1.59982E+15,2,-59.75524,23.31614,-3.05185
1.59982E+15,1,-0.15284,-0.55177,-0.72219
1.59982E+15,2,-60.1825,23.49925,-3.35704
1.59982E+15,3,4.59,-95.85,-43.86
1.59982E+15,1,-0.15088,-0.60256,-0.79202
1.59982E+15,2,-60.97598,22.21747,-3.96741
1.59982E+15,1,-0.14844,-0.62697,-0.87991
1.59982E+15,2,-60.85391,22.70577,-3.66222
1.59982E+15,1,-0.13721,-0.55275,-0.84426
1.59982E+15,2,-56.27613,22.70577,-3.23496
1.59982E+15,1,-0.13184,-0.52443,-0.79934
1.59982E+15,2,-54.56709,20.75259,-3.66222
1.59982E+15,1,-0.11963,-0.52589,-0.76858
1.59982E+15,2,-55.05539,19.10459,-4.15052
1.59982E+15,1,-0.11719,-0.5591,-0.8384
1.59982E+15,2,-55.48265,19.95911,-3.60118
1.59982E+15,1,-0.11963,-0.5547,-0.85452
1.59982E+15,2,-54.01776,21.24088,-2.92978
1.59982E+15,1,-0.12403,-0.51369,-0.86917
1.59982E+15,2,-52.55287,22.0954,-2.50252
1.59982E+15,1,-0.11963,-0.48634,-0.84036
1.59982E+15,2,-52.18665,20.99673,-2.99081
1.59982E+15,1,-0.1084,-0.46681,-0.86282
1.59982E+15,2,-53.46843,20.02014,-3.66222
1.59982E+15,3,5.76,-92.38,-46.21
1.59982E+15,1,-0.11035,-0.51369,-0.86819
1.59982E+15,2,-54.13984,20.14222,-3.72326
1.59982E+15,1,-0.11524,-0.54787,-0.94241
1.59982E+15,2,-53.46843,20.75259,-3.296
1.59982E+15,1,-0.11475,-0.51759,-0.87112
1.59982E+15,2,-52.18665,20.99673,-2.92978
1.59982E+15,1,-0.10498,-0.44826,-0.82424
1.59982E+15,2,-53.40739,21.24088,-3.41807
1.59982E+15,1,-0.09571,-0.45265,-0.79104
1.59982E+15,2,-57.00858,20.87466,-4.21155
1.59982E+15,1,-0.07959,-0.47267,-0.86477
