Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-48.46339,18.55525,-2.31941
1.59982E+15,1,-0.17286,-0.64309,-0.69875
1.59982E+15,2,-55.2385,22.46162,-2.56355
1.59982E+15,1,-0.16895,-0.65578,-0.75491
1.59982E+15,2,-58.10724,22.94992,-2.50252
1.59982E+15,1,-0.16553,-0.59816,-0.75832
1.59982E+15,2,-57.06961,23.13303,-2.74667
1.59982E+15,1,-0.15625,-0.60793,-0.71584
1.59982E+15,2,-58.65658,21.24088,-3.35704
1.59982E+15,1,-0.15918,-0.64504,-0.78616
1.59982E+15,2,-61.8305,22.64473,-3.05185
1.59982E+15,1,-0.15088,-0.57961,-0.75002
1.59982E+15,2,-61.3422,24.04859,-3.05185
1.59982E+15,1,-0.1504,-0.57033,-0.78616
1.59982E+15,2,-61.46428,23.56029,-3.60118
1.59982E+15,3,3.54,-96.33,-45.37
1.59982E+15,1,-0.1504,-0.62404,-0.86917
1.59982E+15,2,-62.92917,23.37718,-3.72326
1.59982E+15,1,-0.13184,-0.56887,-0.8677
1.59982E+15,2,-58.59554,22.33955,-3.296
1.59982E+15,1,-0.12159,-0.51564,-0.83059
1.59982E+15,2,-55.97095,21.6071,-3.11289
1.59982E+15,1,-0.12549,-0.53078,-0.78811
1.59982E+15,2,-55.90991,19.04355,-3.72326
1.59982E+15,1,-0.12598,-0.57375,-0.85989
1.59982E+15,2,-55.60472,20.14222,-3.41807
1.59982E+15,1,-0.11719,-0.54933,-0.85012
1.59982E+15,2,-53.28532,20.9357,-2.92978
1.59982E+15,1,-0.1211,-0.49464,-0.84964
1.59982E+15,2,-51.39317,21.36296,-2.62459
1.59982E+15,1,-0.11621,-0.47511,-0.82424
1.59982E+15,2,-51.14902,19.2877,-3.23496
1.59982E+15,1,-0.10938,-0.48927,-0.8677
1.59982E+15,2,-52.67495,18.92148,-3.84533
1.59982E+15,1,-0.11377,-0.54347,-0.87942
1.59982E+15,2,-52.73598,19.71496,-3.41807
1.59982E+15,3,4.99,-91.49,-48.58
1.59982E+15,1,-0.12207,-0.55275,-0.92825
1.59982E+15,2,-51.63732,20.69155,-2.86874
1.59982E+15,1,-0.11866,-0.49855,-0.83889
1.59982E+15,2,-51.63732,20.9357,-2.44148
1.59982E+15,1,-0.10938,-0.438,-0.79788
1.59982E+15,2,-54.38398,21.66814,-3.23496
1.59982E+15,1,-0.10157,-0.46681,-0.79055
1.59982E+15,2,-58.90072,21.6071,-3.7843
1.59982E+15,1,-0.09717,-0.48634,-0.87405
1.59982E+15,2,-58.71761,21.30192,-4.08948
1.59982E+15,1,-0.09717,-0.48537,-0.89944
1.59982E+15,2,-57.06961,21.85125,-4.15052
1.59982E+15,1,-0.08155,-0.41798,-0.83889
1.59982E+15,2,-55.11643,20.26429,-4.27259
1.59982E+15,1,-0.07715,-0.42628,-0.84524
1.59982E+15,2,-55.54369,20.14222,-4.02844
1.59982E+15,1,-0.07715,-0.45802,-0.88626
1.59982E+15,2,-56.33717,19.71496,-3.90637
1.59982E+15,1,-0.08789,-0.48195,-0.97073
1.59982E+15,2,-55.11643,22.0954,-2.74667
1.59982E+15,3,6.09,-88.59,-50.7
1.59982E+15,1,-0.08155,-0.43556,-0.94143
1.59982E+15,2,-52.9191,21.54607,-2.62459
1.59982E+15,1,-0.06983,-0.36329,-0.90384
1.59982E+15,2,-51.69836,21.36296,-2.74667
1.59982E+15,1,-0.0586,-0.33888,-0.86282
1.59982E+15,2,-52.61391,19.47081,-3.7843
1.59982E+15,1,-0.05371,-0.37355,-0.89944
1.59982E+15,2,-55.97095,19.89807,-4.21155
1.59982E+15,1,-0.05908,-0.41163,-0.93802
1.59982E+15,2,-53.83465,18.73836,-4.21155
1.59982E+15,1,-0.06446,-0.40284,-0.97903
1.59982E+15,2,-51.51524,19.71496,-3.72326
1.59982E+15,1,-0.05176,-0.30226,-0.88968
1.59982E+15,2,-50.90487,20.56948,-3.7843
1.59982E+15,1,-0.03613,-0.26368,-0.87796
1.59982E+15,2,-51.69836,20.81362,-4.08948
1.59982E+15,1,-0.03711,-0.32032,-0.89212
1.59982E+15,2,-55.7268,20.26429,-4.63881
1.59982E+15,1,-0.04346,-0.40138,-1.01273
1.59982E+15,2,-56.39821,21.05777,-4.02844
1.59982E+15,3,7.84,-85.12,-52.47
1.59982E+15,1,-0.04981,-0.43165,-1.02933
1.59982E+15,2,-54.68917,21.30192,-2.86874
1.59982E+15,1,-0.02734,-0.29347,-0.95755
1.59982E+15,2,-51.75939,21.42399,-2.86874
1.59982E+15,1,-0.01856,-0.25391,-0.88626
1.59982E+15,2,-54.13984,21.91229,-3.17392
1.59982E+15,1,-0.0127,-0.26466,-0.90384
1.59982E+15,2,-56.58132,21.11881,-3.84533
1.59982E+15,1,-0.02832,-0.3462,-0.9678
1.59982E+15,2,-56.76443,21.42399,-3.41807
1.59982E+15,1,-0.02881,-0.33692,-0.99857
1.59982E+15,2,-53.46843,19.53185,-3.11289
1.59982E+15,1,-0.01856,-0.25245,-0.9556
1.59982E+15,2,-49.6231,19.71496,-2.62459
1.59982E+15,1,-0.01074,-0.19141,-0.89749
1.59982E+15,2,-47.9751,18.98251,-3.35704
1.59982E+15,1,-0.00732,-0.2046,-0.8804
1.59982E+15,2,-51.45421,20.9357,-3.7843
1.59982E+15,1,-0.01953,-0.28614,-0.93606
1.59982E+15,2,-53.83465,21.24088,-4.08948
1.59982E+15,3,9.38,-80.84,-54.29
1.59982E+15,1,-0.02149,-0.33497,-1.02054
1.59982E+15,2,-56.39821,21.72918,-4.33363
1.59982E+15,1,-0.00244,-0.27882,-0.99271
1.59982E+15,2,-55.54369,20.14222,-4.33363
1.59982E+15,1,0.01611,-0.19825,-0.96536
1.59982E+15,2,-54.32295,19.47081,-4.33363
1.59982E+15,1,0.03418,-0.12549,-0.88186
1.59982E+15,2,-56.33717,20.9357,-4.39467
1.59982E+15,1,0.01611,-0.15674,-0.93558
1.59982E+15,2,-58.59554,22.82785,-4.02844
1.59982E+15,1,-0.00781,-0.24122,-0.96927
1.59982E+15,2,-58.77865,21.48503,-4.63881
1.59982E+15,1,0.0127,-0.16797,-0.97757
1.59982E+15,2,-54.87228,20.69155,-3.84533
1.59982E+15,1,0.03125,-0.12793,-0.94632
1.59982E+15,2,-54.50606,22.03436,-3.60118
1.59982E+15,1,0.04248,-0.11328,-0.9888
1.59982E+15,2,-56.21509,22.33955,-3.96741
1.59982E+15,1,0.02539,-0.19581,-1.03714
1.59982E+15,2,-55.05539,21.66814,-3.35704
1.59982E+15,1,0.02734,-0.22022,-1.07913
1.59982E+15,2,-52.24769,19.71496,-3.296
1.59982E+15,3,10.69,-76.96,-55.62
1.59982E+15,1,0.04932,-0.14258,-0.99808
1.59982E+15,2,-51.88147,19.89807,-3.35704
1.59982E+15,1,0.05713,-0.09864,-0.95511
1.59982E+15,2,-53.52947,20.32533,-3.90637
1.59982E+15,1,0.04736,-0.11768,-0.96243
1.59982E+15,2,-56.52028,22.70577,-4.02844
1.59982E+15,1,0.04297,-0.125,-0.99368
1.59982E+15,2,-54.13984,21.17985,-4.27259
1.59982E+15,1,0.04883,-0.11524,-1.00443
1.59982E+15,2,-53.34635,20.26429,-4.15052
1.59982E+15,1,0.06836,-0.02979,-0.91507
1.59982E+15,2,-53.10221,20.50844,-4.33363
1.59982E+15,1,0.06934,-0.03516,-0.93899
1.59982E+15,2,-52.67495,21.11881,-4.33363
1.59982E+15,1,0.05664,-0.1084,-0.96585
1.59982E+15,2,-55.90991,22.15644,-4.39467
1.59982E+15,1,0.05762,-0.10352,-1.01468
1.59982E+15,2,-55.7268,22.0954,-3.7843
1.59982E+15,1,0.06836,-0.09815,-0.98392
1.59982E+15,2,-57.67998,22.64473,-3.90637
1.59982E+15,3,12.58,-73.04,-56
1.59982E+15,1,0.08252,-0.0376,-0.99271
1.59982E+15,2,-60.12146,23.2551,-3.90637
1.59982E+15,1,0.0752,-0.0708,-1.01273
1.59982E+15,2,-60.42665,23.68236,-3.60118
1.59982E+15,1,0.06738,-0.09815,-1.06009
1.59982E+15,2,-59.14487,21.05777,-2.8077
1.59982E+15,1,0.08448,0.00195,-0.99466
1.59982E+15,2,-57.80206,22.03436,-2.99081
1.59982E+15,1,0.10547,0.01172,-1.00052
1.59982E+15,2,-56.33717,23.07199,-3.11289
1.59982E+15,1,0.09522,-0.00537,-1.0347
1.59982E+15,2,-56.76443,21.97333,-3.7843
1.59982E+15,1,0.09912,0.02246,-0.97464
1.59982E+15,2,-53.46843,20.81362,-3.11289
1.59982E+15,1,0.10254,0.03711,-0.97659
1.59982E+15,2,-53.71258,19.65392,-3.84533
1.59982E+15,1,0.11817,0.08741,-0.90872
1.59982E+15,2,-56.45924,21.17985,-4.76089
1.59982E+15,1,0.12061,0.05713,-0.99417
1.59982E+15,2,-56.76443,22.21747,-3.84533
1.59982E+15,3,14.17,-68.77,-56.48
1.59982E+15,1,0.10401,0.00781,-1.00247
1.59982E+15,2,-58.10724,22.15644,-3.84533
1.59982E+15,1,0.13623,0.12989,-0.94192
1.59982E+15,2,-56.94754,22.03436,-3.84533
1.59982E+15,1,0.13819,0.11182,-0.95364
1.59982E+15,2,-56.82546,22.21747,-3.96741
1.59982E+15,1,0.12647,0.06983,-1.00101
1.59982E+15,2,-57.25272,20.69155,-4.08948
1.59982E+15,1,0.12159,0.05567,-1.02933
1.59982E+15,2,-55.2385,21.48503,-3.05185
1.59982E+15,1,0.12891,0.07471,-0.99564
1.59982E+15,2,-55.42161,21.66814,-3.66222
1.59982E+15,1,0.14014,0.10645,-0.99222
1.59982E+15,2,-58.77865,23.56029,-3.296
1.59982E+15,1,0.12891,0.1001,-0.99417
1.59982E+15,2,-56.82546,21.17985,-3.60118
1.59982E+15,1,0.13623,0.05176,-1.0806
1.59982E+15,2,-56.15406,21.24088,-3.17392
1.59982E+15,1,0.13428,0.11426,-1.00101
1.59982E+15,2,-56.27613,21.91229,-3.47911
1.59982E+15,3,16.05,-63.88,-56.06
1.59982E+15,1,0.16016,0.14356,-0.97415
1.59982E+15,2,-56.39821,22.46162,-3.05185
1.59982E+15,1,0.12696,0.07959,-1.01175
1.59982E+15,2,-58.04621,21.79022,-3.41807
1.59982E+15,1,0.15137,0.15479,-0.95999
1.59982E+15,2,-57.13065,21.42399,-3.54015
1.59982E+15,1,0.16846,0.17579,-0.95169
1.59982E+15,2,-59.08383,22.76681,-3.23496
1.59982E+15,1,0.14698,0.11377,-1.08011
1.59982E+15,2,-55.7268,19.71496,-3.72326
1.59982E+15,1,0.1836,0.19434,-1.13675
1.59982E+15,2,-40.71169,15.07614,-1.52593
1.59982E+15,1,0.19044,0.2212,-1.19047
1.59982E+15,2,-23.31614,8.30103,-1.09867
1.59982E+15,1,0.18165,0.20753,-1.16166
1.59982E+15,2,-2.1363,-0.73244,-0.36622
1.59982E+15,1,0.16602,0.16211,-1.08206
1.59982E+15,2,11.16977,-5.79852,0.24415
1.59982E+15,1,0.15479,0.16602,-1.04495
1.59982E+15,2,21.6071,-8.9114,1.28178
1.59982E+15,3,17.32,-59.29,-55.49
1.59982E+15,1,0.16407,0.15235,-1.08402
1.59982E+15,2,30.70162,-13.30607,1.58696
1.59982E+15,1,0.17432,0.17335,-1.14066
1.59982E+15,2,39.79614,-15.80859,2.8077
1.59982E+15,1,0.1626,0.1709,-1.10404
1.59982E+15,2,48.28028,-19.65392,2.74667
1.59982E+15,1,0.17139,0.19385,-1.00198
1.59982E+15,2,57.06961,-23.80444,3.54015
1.59982E+15,1,0.14893,0.11817,-0.95706
1.59982E+15,2,60.12146,-26.00177,4.15052
1.59982E+15,1,0.16944,0.20899,-0.90042
1.59982E+15,2,60.42665,-25.26933,4.4557
1.59982E+15,1,0.15821,0.18311,-0.92923
1.59982E+15,2,62.37983,-25.33036,4.82192
1.59982E+15,1,0.13526,0.09131,-1.05716
1.59982E+15,2,63.05124,-25.81866,4.88296
1.59982E+15,1,0.14649,0.10303,-1.02933
1.59982E+15,2,63.17331,-26.30696,4.63881
1.59982E+15,1,0.12891,0.11963,-0.93069
1.59982E+15,2,64.76028,-27.64977,4.76089
1.59982E+15,3,18.23,-56.17,-54.94
1.59982E+15,1,0.13477,0.08301,-0.94974
1.59982E+15,2,63.78368,-28.13807,5.06607
1.59982E+15,1,0.09668,0.00146,-0.98538
1.59982E+15,2,59.93835,-26.30696,4.82192
1.59982E+15,1,0.10059,0.03223,-0.97562
1.59982E+15,2,57.19169,-24.10962,5.31022
1.59982E+15,1,0.12452,0.08057,-0.9805
1.59982E+15,2,55.05539,-22.82785,4.944
1.59982E+15,1,0.09815,-0.0127,-1.04398
1.59982E+15,2,53.71258,-21.11881,3.7843
1.59982E+15,1,0.10987,0.03809,-1.01175
1.59982E+15,2,54.68917,-23.86547,3.54015
1.59982E+15,1,0.11768,0.03858,-0.93899
1.59982E+15,2,55.11643,-23.2551,4.63881
1.59982E+15,1,0.10987,0.04248,-0.93851
1.59982E+15,2,50.84384,-20.20325,5.12711
1.59982E+15,1,0.08594,0.01904,-0.95267
1.59982E+15,2,49.86724,-19.47081,4.57778
1.59982E+15,1,0.08252,-0.04102,-1.064
1.59982E+15,2,50.2945,-21.17985,3.60118
1.59982E+15,3,16.24,-62.07,-56.6
1.59982E+15,1,0.10254,0.02734,-1.00833
1.59982E+15,2,52.9191,-22.88888,3.23496
1.59982E+15,1,0.11475,0.06885,-0.96878
1.59982E+15,2,56.70339,-23.43822,3.47911
1.59982E+15,1,0.08936,-0.00098,-0.97317
1.59982E+15,2,56.58132,-23.2551,3.54015
1.59982E+15,1,0.06446,-0.03125,-0.97562
1.59982E+15,2,59.45006,-24.59792,3.84533
1.59982E+15,1,0.06836,-0.01465,-0.95853
1.59982E+15,2,58.59554,-22.88888,3.41807
1.59982E+15,1,0.07422,-0.00146,-0.93313
1.59982E+15,2,55.78784,-21.17985,2.8077
1.59982E+15,1,0.07715,-0.0332,-0.98343
1.59982E+15,2,54.56709,-21.72918,2.86874
1.59982E+15,1,0.05322,-0.11914,-1.0264
1.59982E+15,2,55.11643,-21.17985,3.7843
1.59982E+15,1,0.06592,-0.05713,-0.98978
1.59982E+15,2,55.78784,-21.66814,3.66222
1.59982E+15,1,0.0586,-0.06885,-0.95657
1.59982E+15,2,55.48265,-20.99673,3.90637
1.59982E+15,3,15.05,-66.17,-56.41
1.59982E+15,1,0.05176,-0.14063,-1.02835
1.59982E+15,2,52.98013,-21.97333,3.11289
1.59982E+15,1,0.05274,-0.167,-1.01273
1.59982E+15,2,52.73598,-21.66814,3.84533
1.59982E+15,1,0.04151,-0.15625,-1.01126
1.59982E+15,2,54.68917,-21.97333,4.33363
1.59982E+15,1,0.05225,-0.10303,-0.9512
1.59982E+15,2,52.55287,-22.15644,3.47911
1.59982E+15,1,0.04151,-0.13038,-0.98148
1.59982E+15,2,53.46843,-22.64473,3.60118
1.59982E+15,1,0.03272,-0.19092,-1.0137
1.59982E+15,2,53.77361,-22.70577,3.23496
1.59982E+15,1,0.03906,-0.13282,-0.93069
1.59982E+15,2,55.54369,-22.33955,3.90637
1.59982E+15,1,0.03174,-0.09815,-0.91165
1.59982E+15,2,56.09302,-23.19407,3.296
1.59982E+15,1,0.01514,-0.18213,-0.94876
1.59982E+15,2,52.98013,-21.85125,3.11289
1.59982E+15,1,0.01221,-0.22217,-1.02689
1.59982E+15,2,55.29954,-22.82785,3.11289
1.59982E+15,3,13.09,-70.94,-56.45
1.59982E+15,1,0.01074,-0.21485,-0.97757
1.59982E+15,2,57.49687,-21.36296,4.21155
1.59982E+15,1,0.01611,-0.13184,-0.9302
1.59982E+15,2,55.66576,-20.32533,4.08948
1.59982E+15,1,0.0127,-0.17969,-0.92581
1.59982E+15,2,51.9425,-20.26429,3.296
1.59982E+15,1,-0.00195,-0.3086,-1.05472
1.59982E+15,2,49.1348,-20.4474,3.23496
1.59982E+15,1,-0.00293,-0.30274,-1.05374
1.59982E+15,2,52.79702,-21.72918,3.47911
1.59982E+15,1,-0.00244,-0.24415,-0.98685
1.59982E+15,2,54.32295,-20.63051,4.21155
1.59982E+15,1,0.01025,-0.1709,-0.89163
1.59982E+15,2,51.63732,-20.9357,3.35704
1.59982E+15,1,-0.00146,-0.24366,-0.91946
1.59982E+15,2,50.05036,-22.40059,2.74667
1.59982E+15,1,-0.02051,-0.33692,-1.01566
1.59982E+15,2,50.47761,-22.0954,2.99081
1.59982E+15,1,-0.02979,-0.3086,-0.9888
1.59982E+15,2,54.56709,-21.54607,3.47911
1.59982E+15,3,11.54,-75.46,-55.66
1.59982E+15,1,-0.01709,-0.21876,-0.92337
1.59982E+15,2,57.13065,-20.99673,3.23496
1.59982E+15,1,-0.02295,-0.21778,-0.87942
1.59982E+15,2,55.54369,-21.72918,2.68563
1.59982E+15,1,-0.02588,-0.30226,-0.95218
1.59982E+15,2,53.46843,-22.03436,2.19733
1.59982E+15,1,-0.05176,-0.40968,-0.99661
1.59982E+15,2,54.01776,-21.66814,3.05185
1.59982E+15,1,-0.03955,-0.34571,-0.95804
1.59982E+15,2,54.99435,-20.75259,3.60118
1.59982E+15,1,-0.04151,-0.28516,-0.87161
1.59982E+15,2,54.99435,-21.24088,3.47911
1.59982E+15,1,-0.0249,-0.292,-0.88137
1.59982E+15,2,50.17243,-21.24088,2.74667
1.59982E+15,1,-0.04199,-0.36525,-0.92044
1.59982E+15,2,50.17243,-21.11881,2.99081
1.59982E+15,1,-0.05225,-0.42677,-0.98294
1.59982E+15,2,51.02695,-21.42399,3.296
1.59982E+15,1,-0.06153,-0.37159,-0.918
1.59982E+15,2,53.04117,-20.32533,3.7843
1.59982E+15,1,-0.06201,-0.33937,-0.88186
1.59982E+15,2,51.69836,-19.77599,3.66222
1.59982E+15,3,9.82,-79.67,-55.05
1.59982E+15,1,-0.06055,-0.31886,-0.84866
1.59982E+15,2,49.92828,-19.47081,3.05185
1.59982E+15,1,-0.06543,-0.4004,-0.93802
1.59982E+15,2,48.82962,-20.38636,2.92978
1.59982E+15,1,-0.06787,-0.44581,-0.97415
1.59982E+15,2,49.31791,-19.89807,3.17392
1.59982E+15,1,-0.07666,-0.43312,-0.96341
1.59982E+15,2,52.55287,-20.4474,3.66222
1.59982E+15,1,-0.07715,-0.3755,-0.88235
1.59982E+15,2,54.93332,-21.17985,3.41807
1.59982E+15,1,-0.07276,-0.36476,-0.8428
1.59982E+15,2,53.89569,-22.03436,2.99081
1.59982E+15,1,-0.06787,-0.40724,-0.86428
1.59982E+15,2,52.55287,-22.64473,2.56355
1.59982E+15,1,-0.08838,-0.49513,-0.93313
1.59982E+15,2,53.16324,-22.5837,3.05185
1.59982E+15,1,-0.08448,-0.45607,-0.92386
1.59982E+15,2,56.76443,-22.15644,3.41807
1.59982E+15,1,-0.09033,-0.41652,-0.85305
1.59982E+15,2,57.98517,-21.48503,3.84533
1.59982E+15,3,8.46,-83.24,-52.63
1.59982E+15,1,-0.08496,-0.40968,-0.8218
1.59982E+15,2,54.62813,-22.70577,2.86874
1.59982E+15,1,-0.1045,-0.49269,-0.84866
1.59982E+15,2,51.51524,-21.91229,2.92978
1.59982E+15,1,-0.10401,-0.53517,-0.91653
1.59982E+15,2,49.92828,-19.89807,3.17392
1.59982E+15,1,-0.11133,-0.50295,-0.88284
1.59982E+15,2,52.18665,-19.10459,3.66222
1.59982E+15,1,-0.10645,-0.45949,-0.83499
1.59982E+15,2,51.39317,-19.53185,3.35704
1.59982E+15,1,-0.10889,-0.44923,-0.78225
1.59982E+15,2,51.51524,-21.05777,2.86874
1.59982E+15,1,-0.10352,-0.50636,-0.83059
1.59982E+15,2,51.75939,-22.64473,2.50252
1.59982E+15,1,-0.11768,-0.56203,-0.86673
1.59982E+15,2,53.10221,-22.0954,2.74667
1.59982E+15,1,-0.11914,-0.55617,-0.90091
1.59982E+15,2,57.06961,-22.03436,3.47911
1.59982E+15,1,-0.1294,-0.50295,-0.81301
1.59982E+15,2,59.0228,-22.0954,3.47911
1.59982E+15,3,7.18,-86.83,-51.04
1.59982E+15,1,-0.12842,-0.51564,-0.77981
1.59982E+15,2,55.54369,-23.19407,3.05185
1.59982E+15,1,-0.13868,-0.5757,-0.81399
1.59982E+15,2,52.55287,-22.52266,2.8077
1.59982E+15,1,-0.14258,-0.605,-0.87844
1.59982E+15,2,53.77361,-21.11881,3.54015
1.59982E+15,1,-0.13965,-0.52589,-0.82229
1.59982E+15,2,55.78784,-20.50844,3.296
1.59982E+15,1,-0.146,-0.53957,-0.77004
1.59982E+15,2,55.29954,-22.03436,2.92978
1.59982E+15,1,-0.13916,-0.61086,-0.77834
1.59982E+15,2,51.02695,-23.19407,2.31941
1.59982E+15,1,-0.14502,-0.63088,-0.79104
1.59982E+15,2,52.06458,-22.27851,3.05185
1.59982E+15,1,-0.14795,-0.60842,-0.79543
1.59982E+15,2,52.85806,-20.02014,3.54015
1.59982E+15,1,-0.1626,-0.55617,-0.73684
1.59982E+15,2,54.01776,-20.14222,3.47911
1.59982E+15,1,-0.15918,-0.58058,-0.74612
1.59982E+15,2,52.36976,-21.66814,2.74667
1.59982E+15,3,5.5,-91.26,-48.75
1.59982E+15,1,-0.1626,-0.64309,-0.75491
1.59982E+15,2,49.98932,-21.79022,2.56355
1.59982E+15,1,-0.15528,-0.65773,-0.81155
1.59982E+15,2,51.39317,-21.05777,2.92978
1.59982E+15,1,-0.16749,-0.62697,-0.77932
1.59982E+15,2,53.71258,-20.14222,3.90637
1.59982E+15,1,-0.1753,-0.59816,-0.751
1.59982E+15,2,54.13984,-20.26429,3.47911
1.59982E+15,1,-0.18409,-0.62209,-0.70266
1.59982E+15,2,54.20087,-21.97333,2.31941
1.59982E+15,1,-0.17237,-0.68654,-0.63039
1.59982E+15,2,45.22843,-20.81362,1.58696
1.59982E+15,1,-0.17725,-0.66115,-0.51027
1.59982E+15,2,31.37303,-13.24503,1.28178
1.59982E+15,1,-0.17725,-0.63186,-0.48146
1.59982E+15,2,16.78518,-7.56859,0.67141
1.59982E+15,1,-0.18995,-0.64406,-0.49367
1.59982E+15,2,-2.74667,1.28178,0.4883
1.59982E+15,1,-0.20264,-0.6509,-0.6216
1.59982E+15,2,-17.09037,7.26341,-0.4883
1.59982E+15,3,4,-94.44,-46.41
1.59982E+15,1,-0.17969,-0.66408,-0.67238
1.59982E+15,2,-24.04859,8.36207,-1.22074
1.59982E+15,1,-0.18506,-0.66994,-0.66115
1.59982E+15,2,-32.71584,12.6957,-0.97659
1.59982E+15,1,-0.17969,-0.63967,-0.56935
1.59982E+15,2,-41.44414,14.3437,-2.1363
1.59982E+15,1,-0.17481,-0.61818,-0.53371
1.59982E+15,2,-51.82043,19.16562,-2.74667
1.59982E+15,1,-0.17872,-0.65139,-0.62893
1.59982E+15,2,-60.1825,21.91229,-3.66222
1.59982E+15,1,-0.17188,-0.66018,-0.77297
1.59982E+15,2,-62.92917,24.84207,-3.41807
1.59982E+15,1,-0.16846,-0.61525,-0.8052
1.59982E+15,2,-61.70843,25.14725,-3.17392
1.59982E+15,1,-0.15528,-0.61623,-0.80325
1.59982E+15,2,-60.1825,23.2551,-3.7843
1.59982E+15,1,-0.15967,-0.62893,-0.76125
1.59982E+15,2,-59.32798,22.88888,-2.8077
1.59982E+15,1,-0.14991,-0.55373,-0.71633
1.59982E+15,2,-58.65658,21.97333,-3.05185
1.59982E+15,3,3.11,-96.68,-45.82
1.59982E+15,1,-0.15674,-0.58596,-0.75735
1.59982E+15,2,-62.9902,24.41481,-3.296
1.59982E+15,1,-0.15284,-0.58254,-0.83596
1.59982E+15,2,-60.30457,23.56029,-3.7843
1.59982E+15,1,-0.13477,-0.53713,-0.87796
1.59982E+15,2,-56.8865,22.33955,-3.90637
1.59982E+15,1,-0.12256,-0.52931,-0.83157
1.59982E+15,2,-56.58132,21.05777,-3.72326
1.59982E+15,1,-0.13575,-0.57814,-0.8804
1.59982E+15,2,-55.05539,20.81362,-3.05185
1.59982E+15,1,-0.14209,-0.59377,-0.86624
1.59982E+15,2,-54.87228,20.75259,-3.11289
1.59982E+15,1,-0.1294,-0.54006,-0.86038
1.59982E+15,2,-52.98013,22.52266,-2.8077
1.59982E+15,1,-0.11573,-0.49806,-0.7925
1.59982E+15,2,-52.85806,20.56948,-2.8077
1.59982E+15,1,-0.11377,-0.4756,-0.81448
1.59982E+15,2,-53.52947,19.89807,-3.35704
1.59982E+15,1,-0.10987,-0.50929,-0.8345
1.59982E+15,2,-52.73598,17.33451,-3.7843
1.59982E+15,3,5.04,-91.75,-47.64
1.59982E+15,1,-0.10694,-0.54054,-0.89505
1.59982E+15,2,-52.00354,19.10459,-3.60118
1.59982E+15,1,-0.1211,-0.54592,-0.87796
1.59982E+15,2,-49.86724,19.10459,-2.8077
1.59982E+15,1,-0.12061,-0.4839,-0.86135
1.59982E+15,2,-48.70754,20.20325,-2.86874
1.59982E+15,1,-0.11621,-0.44142,-0.7759
1.59982E+15,2,-53.10221,20.75259,-3.35704
1.59982E+15,1,-0.10791,-0.46632,-0.81204
1.59982E+15,2,-56.94754,20.81362,-4.08948
1.59982E+15,1,-0.10645,-0.52541,-0.88528
1.59982E+15,2,-59.87732,22.82785,-3.96741
1.59982E+15,1,-0.10205,-0.48537,-0.88723
1.59982E+15,2,-57.49687,22.15644,-3.60118
1.59982E+15,1,-0.09278,-0.44093,-0.85891
1.59982E+15,2,-56.52028,21.79022,-3.84533
1.59982E+15,1,-0.07373,-0.43507,-0.80862
1.59982E+15,2,-58.04621,20.02014,-4.27259
1.59982E+15,1,-0.07813,-0.4756,-0.89456
1.59982E+15,2,-57.86309,21.17985,-3.60118
1.59982E+15,3,5.98,-89.32,-49.87
1.59982E+15,1,-0.0791,-0.47658,-0.92093
1.59982E+15,2,-55.78784,21.05777,-3.11289
1.59982E+15,1,-0.07959,-0.39698,-0.92239
1.59982E+15,2,-52.06458,20.99673,-2.56355
1.59982E+15,1,-0.07227,-0.36183,-0.86819
1.59982E+15,2,-51.75939,20.08118,-3.05185
1.59982E+15,1,-0.06348,-0.36329,-0.89505
1.59982E+15,2,-52.18665,19.53185,-3.60118
1.59982E+15,1,-0.0625,-0.41408,-0.91653
1.59982E+15,2,-53.77361,18.73836,-3.96741
1.59982E+15,1,-0.06299,-0.438,-0.97708
1.59982E+15,2,-55.29954,20.69155,-3.60118
1.59982E+15,1,-0.06446,-0.39064,-0.94583
1.59982E+15,2,-52.30873,20.20325,-3.47911
1.59982E+15,1,-0.04834,-0.29835,-0.90628
1.59982E+15,2,-50.72176,20.14222,-3.90637
1.59982E+15,1,-0.03711,-0.27442,-0.84719
1.59982E+15,2,-53.71258,19.59288,-4.63881
1.59982E+15,1,-0.03125,-0.32325,-0.90628
1.59982E+15,2,-54.50606,18.67733,-4.69985
1.59982E+15,3,7.97,-84.7,-52.41
1.59982E+15,1,-0.04981,-0.41603,-0.9639
1.59982E+15,2,-56.33717,19.95911,-4.21155
1.59982E+15,1,-0.04834,-0.37892,-0.98929
1.59982E+15,2,-52.9191,20.56948,-3.296
1.59982E+15,1,-0.03906,-0.29542,-0.9263
1.59982E+15,2,-51.39317,21.79022,-2.86874
1.59982E+15,1,-0.02051,-0.22803,-0.88382
1.59982E+15,2,-53.10221,21.36296,-3.66222
1.59982E+15,1,-0.0293,-0.30616,-0.93606
1.59982E+15,2,-55.60472,21.97333,-3.47911
1.59982E+15,1,-0.03516,-0.36183,-0.96341
1.59982E+15,2,-56.45924,21.17985,-3.47911
1.59982E+15,1,-0.03809,-0.34278,-0.96927
1.59982E+15,2,-54.81124,22.03436,-2.74667
1.59982E+15,1,-0.02393,-0.26466,-0.91849
1.59982E+15,2,-52.98013,20.26429,-3.05185
1.59982E+15,1,-0.00439,-0.18897,-0.897
