Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,15.80859,54.20087,3.35704
1.59958E+15,1,-0.51222,0.21729,-0.81692
1.59958E+15,2,16.72414,53.89569,3.41807
1.59958E+15,1,-0.39357,0.18897,-0.82083
1.59958E+15,2,16.11377,54.75021,3.17392
1.59958E+15,1,-0.47804,0.19337,-0.82278
1.59958E+15,2,16.17481,57.43583,4.15052
1.59958E+15,1,-0.54884,0.20411,-0.82131
1.59958E+15,2,15.80859,58.83969,4.69985
1.59958E+15,1,-0.55763,0.21387,-0.83254
1.59958E+15,2,16.60207,57.3748,4.57778
1.59958E+15,1,-0.46583,0.20801,-0.85354
1.59958E+15,2,16.23585,55.17747,3.90637
1.59958E+15,1,-0.33692,0.18165,-0.87405
1.59958E+15,2,15.93066,53.5905,3.11289
1.59958E+15,1,-0.33155,0.1792,-0.87259
1.59958E+15,2,14.70992,52.4308,2.92978
1.59958E+15,1,-0.44093,0.19385,-0.88675
1.59958E+15,2,14.46577,54.0788,3.17392
1.59958E+15,1,-0.54201,0.21143,-0.88821
1.59958E+15,2,14.03851,53.83465,3.296
1.59958E+15,1,-0.54347,0.20508,-0.90725
1.59958E+15,2,14.95407,54.93332,2.8077
1.59958E+15,1,-0.40431,0.16602,-0.86282
1.59958E+15,2,15.86962,54.68917,2.99081
1.59958E+15,1,-0.33448,0.15967,-0.88528
1.59958E+15,2,16.29688,54.87228,2.86874
1.59958E+15,1,-0.38917,0.16407,-0.87844
1.59958E+15,2,15.93066,57.49687,3.35704
1.59958E+15,1,-0.4839,0.19776,-0.92972
1.59958E+15,2,15.74755,57.80206,3.96741
1.59958E+15,1,-0.47804,0.18995,-0.87063
1.59958E+15,2,15.01511,56.21509,3.54015
1.59958E+15,1,-0.28516,0.15088,-0.85208
1.59958E+15,2,15.68651,54.0788,2.86874
1.59958E+15,1,-0.26807,0.14502,-0.84964
1.59958E+15,2,17.02933,55.66576,2.8077
1.59958E+15,1,-0.36525,0.16456,-0.92874
1.59958E+15,2,16.78518,57.19169,3.296
1.59958E+15,1,-0.46046,0.19092,-0.94046
1.59958E+15,2,15.9917,55.36058,4.08948
1.59958E+15,1,-0.43605,0.1792,-0.93753
1.59958E+15,2,14.95407,52.18665,3.96741
1.59958E+15,1,-0.29542,0.14795,-0.88284
1.59958E+15,2,15.93066,53.28532,3.47911
1.59958E+15,1,-0.27638,0.13623,-0.89261
1.59958E+15,2,16.72414,56.03198,3.296
1.59958E+15,1,-0.3379,0.1626,-0.94192
1.59958E+15,2,17.02933,58.41243,3.41807
1.59958E+15,1,-0.35987,0.16944,-0.96097
1.59958E+15,2,15.56444,55.48265,3.05185
1.59958E+15,1,-0.30811,0.15772,-0.93899
1.59958E+15,2,16.05274,55.29954,2.86874
1.59958E+15,1,-0.17139,0.11328,-0.87942
1.59958E+15,2,16.11377,55.90991,2.68563
1.59958E+15,1,-0.19971,0.11914,-0.92972
1.59958E+15,2,16.90725,55.97095,2.50252
1.59958E+15,1,-0.29835,0.13868,-0.95608
1.59958E+15,2,16.78518,57.55791,3.35704
1.59958E+15,1,-0.29347,0.15723,-0.98831
1.59958E+15,2,16.05274,55.78784,3.72326
1.59958E+15,1,-0.26954,0.14014,-0.92532
1.59958E+15,2,16.84622,57.67998,3.72326
1.59958E+15,1,-0.21973,0.12549,-0.94876
1.59958E+15,2,17.76177,60.30457,3.72326
1.59958E+15,1,-0.29005,0.15332,-0.98978
1.59958E+15,2,17.33451,60.48769,4.27259
1.59958E+15,1,-0.32716,0.17335,-1.04349
1.59958E+15,2,15.5034,58.83969,5.18815
1.59958E+15,1,-0.1792,0.14844,-0.9761
1.59958E+15,2,15.9917,56.39821,4.21155
1.59958E+15,1,-0.20167,0.11817,-0.94729
1.59958E+15,2,17.33451,55.66576,3.41807
1.59958E+15,1,-0.24757,0.14405,-0.98831
1.59958E+15,2,16.54103,56.94754,3.47911
1.59958E+15,1,-0.21583,0.13428,-0.9639
1.59958E+15,2,16.23585,54.13984,3.7843
1.59958E+15,1,-0.16846,0.12159,-0.96194
1.59958E+15,2,16.11377,54.75021,3.54015
1.59958E+15,1,-0.09815,0.08887,-0.9053
1.59958E+15,2,16.84622,56.94754,2.74667
1.59958E+15,1,-0.16895,0.09766,-0.96731
1.59958E+15,2,17.6397,57.43583,3.41807
1.59958E+15,1,-0.21339,0.12207,-0.96829
1.59958E+15,2,17.39555,59.0228,4.21155
1.59958E+15,1,-0.05518,0.08594,-0.94192
1.59958E+15,2,16.90725,58.10724,3.7843
1.59958E+15,1,-0.06983,0.07666,-0.93704
1.59958E+15,2,18.37214,59.51109,3.17392
1.59958E+15,1,-0.12159,0.09326,-1.00735
1.59958E+15,2,16.54103,59.20591,3.60118
1.59958E+15,1,-0.17237,0.1084,-1.03323
1.59958E+15,2,16.23585,57.25272,3.7843
1.59958E+15,1,-0.12647,0.10157,-1.0054
1.59958E+15,2,15.38133,56.76443,2.99081
1.59958E+15,1,-0.0586,0.09766,-0.99368
1.59958E+15,2,18.18903,59.20591,3.41807
1.59958E+15,1,-0.08301,0.10596,-1.0137
1.59958E+15,2,17.09037,56.70339,3.72326
1.59958E+15,1,-0.1709,0.1167,-1.08255
1.59958E+15,2,16.17481,58.04621,4.08948
1.59958E+15,1,-0.07178,0.10108,-1.01077
1.59958E+15,2,17.51762,57.00858,4.39467
1.59958E+15,1,-0.02393,0.06592,-0.98001
1.59958E+15,2,17.33451,56.21509,4.08948
1.59958E+15,1,-0.06738,0.10401,-0.99124
1.59958E+15,2,15.68651,58.96176,4.944
1.59958E+15,1,-0.03076,0.08643,-1.00052
1.59958E+15,2,16.11377,57.3748,4.57778
1.59958E+15,1,-0.04248,0.06592,-0.96634
1.59958E+15,2,17.45659,58.47346,4.02844
1.59958E+15,1,-0.06543,0.09131,-1.05814
1.59958E+15,2,14.70992,53.95672,3.72326
1.59958E+15,1,0.00684,0.08496,-1.10501
1.59958E+15,2,11.29185,37.96503,3.17392
1.59958E+15,1,0.01856,0.0708,-1.13822
1.59958E+15,2,6.34785,21.30192,1.77007
1.59958E+15,1,-0.02881,0.07959,-1.13285
1.59958E+15,2,0.30519,1.40385,-0.24415
1.59958E+15,1,-0.05322,0.08252,-1.06888
1.59958E+15,2,-3.35704,-10.86459,-1.09867
1.59958E+15,1,-0.05176,0.08643,-1.05179
1.59958E+15,2,-6.46992,-20.81362,-1.77007
1.59958E+15,1,-0.0625,0.09571,-1.09037
1.59958E+15,2,-10.07111,-31.86132,-2.44148
1.59958E+15,1,-0.09278,0.10157,-1.1558
1.59958E+15,2,-12.6957,-41.32206,-2.86874
1.59958E+15,1,-0.12745,0.13233,-1.16361
1.59958E+15,2,-15.9917,-49.80621,-3.17392
1.59958E+15,1,-0.07715,0.11524,-1.08402
1.59958E+15,2,-17.45659,-57.49687,-2.86874
1.59958E+15,1,-0.10645,0.10352,-1.02054
1.59958E+15,2,-18.37214,-60.12146,-2.01422
1.59958E+15,1,0.05469,0.04785,-0.95267
1.59958E+15,2,-18.55525,-62.25776,-2.8077
1.59958E+15,1,0.02686,0.06494,-0.9595
1.59958E+15,2,-18.25007,-65.49272,-3.90637
1.59958E+15,1,-0.09522,0.10401,-1.05325
1.59958E+15,2,-18.49422,-66.22517,-3.96741
1.59958E+15,1,-0.0586,0.09033,-0.99368
1.59958E+15,2,-19.77599,-67.26279,-4.08948
1.59958E+15,1,-0.06934,0.10352,-0.9556
1.59958E+15,2,-21.30192,-67.99524,-4.51674
1.59958E+15,1,-0.09912,0.08594,-0.96146
1.59958E+15,2,-19.95911,-66.71346,-3.47911
1.59958E+15,1,-0.20313,0.11963,-0.98148
1.59958E+15,2,-19.77599,-62.9902,-3.35704
1.59958E+15,1,-0.18213,0.12403,-0.99808
1.59958E+15,2,-18.00592,-61.64739,-2.92978
1.59958E+15,1,-0.10157,0.1001,-0.93362
1.59958E+15,2,-17.21244,-60.60976,-3.23496
1.59958E+15,1,-0.20411,0.11426,-0.95999
1.59958E+15,2,-16.29688,-56.21509,-4.21155
1.59958E+15,1,-0.20508,0.12207,-1.00345
1.59958E+15,2,-17.76177,-55.29954,-3.17392
1.59958E+15,1,-0.18995,0.10645,-0.96097
1.59958E+15,2,-17.02933,-56.76443,-3.35704
1.59958E+15,1,-0.10401,0.08985,-0.93265
1.59958E+15,2,-14.70992,-54.44502,-2.31941
1.59958E+15,1,-0.12159,0.13086,-0.93899
1.59958E+15,2,-14.70992,-53.5905,-3.05185
1.59958E+15,1,-0.2461,0.13477,-1.00931
1.59958E+15,2,-16.60207,-52.79702,-3.7843
1.59958E+15,1,-0.20264,0.11866,-0.96585
1.59958E+15,2,-16.78518,-55.29954,-3.84533
1.59958E+15,1,-0.14063,0.1084,-0.98196
1.59958E+15,2,-16.66311,-58.77865,-4.51674
1.59958E+15,1,-0.14454,0.1128,-0.95755
1.59958E+15,2,-16.72414,-59.51109,-4.33363
1.59958E+15,1,-0.22999,0.15186,-0.99759
1.59958E+15,2,-18.43318,-62.13569,-3.90637
1.59958E+15,1,-0.27735,0.15332,-0.96097
1.59958E+15,2,-17.82281,-61.52532,-4.27259
1.59958E+15,1,-0.2002,0.1294,-0.90335
1.59958E+15,2,-16.23585,-60.24354,-5.18815
1.59958E+15,1,-0.18751,0.13428,-0.9429
1.59958E+15,2,-15.25925,-57.74102,-4.88296
1.59958E+15,1,-0.33888,0.16211,-0.98245
1.59958E+15,2,-15.56444,-56.03198,-4.08948
1.59958E+15,1,-0.31642,0.16358,-0.99222
1.59958E+15,2,-16.41896,-58.59554,-4.02844
1.59958E+15,1,-0.28663,0.14844,-0.91458
1.59958E+15,2,-15.32029,-59.6942,-4.4557
1.59958E+15,1,-0.23927,0.14454,-0.91995
1.59958E+15,2,-15.9917,-56.8865,-4.39467
1.59958E+15,1,-0.32032,0.14209,-0.89407
1.59958E+15,2,-16.66311,-55.48265,-3.72326
1.59958E+15,1,-0.41261,0.16456,-0.93948
1.59958E+15,2,-16.11377,-54.87228,-3.17392
1.59958E+15,1,-0.29688,0.1504,-0.88968
1.59958E+15,2,-16.23585,-56.39821,-3.90637
1.59958E+15,1,-0.25831,0.1543,-0.90774
1.59958E+15,2,-15.93066,-57.19169,-3.90637
1.59958E+15,1,-0.32667,0.167,-0.91311
1.59958E+15,2,-16.54103,-55.54369,-4.08948
1.59958E+15,1,-0.39552,0.16797,-0.90579
1.59958E+15,2,-16.17481,-57.31376,-4.02844
1.59958E+15,1,-0.3379,0.1753,-0.9097
1.59958E+15,2,-15.68651,-59.63317,-4.63881
1.59958E+15,1,-0.26759,0.1587,-0.89163
1.59958E+15,2,-15.56444,-57.61895,-4.82192
1.59958E+15,1,-0.37501,0.17969,-0.95071
1.59958E+15,2,-16.60207,-56.76443,-4.4557
1.59958E+15,1,-0.53761,0.19825,-0.94876
1.59958E+15,2,-16.66311,-57.31376,-4.15052
1.59958E+15,1,-0.44288,0.18506,-0.92288
1.59958E+15,2,-15.32029,-59.38902,-4.02844
1.59958E+15,1,-0.30421,0.16553,-0.84768
1.59958E+15,2,-13.8554,-57.3748,-4.33363
1.59958E+15,1,-0.30274,0.1587,-0.87454
1.59958E+15,2,-15.01511,-52.85806,-3.96741
1.59958E+15,1,-0.47609,0.18702,-0.89554
1.59958E+15,2,-16.78518,-53.65154,-4.02844
1.59958E+15,1,-0.56447,0.18995,-0.91653
1.59958E+15,2,-16.48,-55.90991,-3.54015
1.59958E+15,1,-0.4087,0.17481,-0.8262
1.59958E+15,2,-15.44237,-58.83969,-3.96741
1.59958E+15,1,-0.31446,0.17139,-0.81399
1.59958E+15,2,-15.80859,-57.67998,-4.39467
1.59958E+15,1,-0.41115,0.1836,-0.82131
1.59958E+15,2,-16.23585,-53.16324,-4.08948
1.59958E+15,1,-0.59914,0.21241,-0.88284
1.59958E+15,2,-16.41896,-52.36976,-3.90637
1.59958E+15,1,-0.62355,0.22462,-0.89358
1.59958E+15,2,-15.56444,-56.76443,-4.33363
1.59958E+15,1,-0.44777,0.20753,-0.85257
1.59958E+15,2,-15.32029,-59.99939,-4.76089
1.59958E+15,1,-0.35792,0.18702,-0.81838
1.59958E+15,2,-15.86962,-58.04621,-4.944
1.59958E+15,1,-0.49269,0.19971,-0.81301
1.59958E+15,2,-16.84622,-53.65154,-4.39467
1.59958E+15,1,-0.5967,0.21485,-0.84426
1.59958E+15,2,-16.29688,-54.01776,-4.08948
1.59958E+15,1,-0.59621,0.2251,-0.83938
1.59958E+15,2,-15.56444,-56.45924,-4.15052
1.59958E+15,1,-0.4463,0.20362,-0.82815
1.59958E+15,2,-15.32029,-57.13065,-4.51674
1.59958E+15,1,-0.42384,0.19385,-0.7886
1.59958E+15,2,-15.86962,-56.33717,-4.4557
1.59958E+15,1,-0.51369,0.19532,-0.80227
1.59958E+15,2,-16.60207,-53.34635,-4.39467
1.59958E+15,1,-0.62844,0.20997,-0.79495
1.59958E+15,2,-15.38133,-53.04117,-3.90637
1.59958E+15,1,-0.63137,0.22852,-0.81594
1.59958E+15,2,-14.28266,-52.67495,-3.54015
1.59958E+15,1,-0.56154,0.23536,-0.79641
1.59958E+15,2,-13.73333,-54.32295,-3.60118
1.59958E+15,1,-0.51222,0.23389,-0.81008
1.59958E+15,2,-14.832,-54.01776,-4.02844
1.59958E+15,1,-0.52492,0.21778,-0.77932
1.59958E+15,2,-15.62548,-52.61391,-4.21155
1.59958E+15,1,-0.63186,0.22217,-0.78909
1.59958E+15,2,-15.9917,-53.16324,-3.90637
1.59958E+15,1,-0.66994,0.23389,-0.77102
1.59958E+15,2,-15.13718,-56.03198,-4.27259
1.59958E+15,1,-0.60646,0.24122,-0.78762
1.59958E+15,2,-15.68651,-59.20591,-4.57778
1.59958E+15,1,-0.54543,0.23048,-0.74465
1.59958E+15,2,-15.62548,-58.90072,-4.82192
1.59958E+15,1,-0.56349,0.2168,-0.74123
1.59958E+15,2,-17.09037,-57.00858,-4.63881
1.59958E+15,1,-0.66066,0.21924,-0.71975
1.59958E+15,2,-16.96829,-56.76443,-4.57778
1.59958E+15,1,-0.73196,0.24317,-0.74905
1.59958E+15,2,-15.62548,-56.52028,-3.90637
1.59958E+15,1,-0.62795,0.24659,-0.73147
1.59958E+15,2,-15.32029,-58.10724,-4.4557
1.59958E+15,1,-0.59084,0.2378,-0.70315
1.59958E+15,2,-15.74755,-56.15406,-4.4557
1.59958E+15,1,-0.59963,0.21534,-0.67434
1.59958E+15,2,-15.80859,-51.88147,-4.33363
1.59958E+15,1,-0.69387,0.22706,-0.68313
1.59958E+15,2,-15.62548,-51.75939,-3.90637
1.59958E+15,1,-0.72414,0.23731,-0.70119
1.59958E+15,2,-14.16059,-51.45421,-3.7843
1.59958E+15,1,-0.70119,0.25782,-0.72658
1.59958E+15,2,-14.40474,-54.81124,-4.02844
1.59958E+15,1,-0.64504,0.25733,-0.73586
1.59958E+15,2,-15.44237,-57.00858,-4.57778
1.59958E+15,1,-0.61379,0.24024,-0.70315
1.59958E+15,2,-17.02933,-57.49687,-4.69985
1.59958E+15,1,-0.69778,0.23194,-0.69143
1.59958E+15,2,-17.76177,-56.33717,-4.39467
1.59958E+15,1,-0.76418,0.24659,-0.66604
1.59958E+15,2,-16.96829,-57.80206,-4.21155
1.59958E+15,1,-0.71926,0.25733,-0.6802
1.59958E+15,2,-16.29688,-59.87732,-4.51674
1.59958E+15,1,-0.65432,0.25147,-0.62697
1.59958E+15,2,-16.54103,-59.45006,-4.82192
1.59958E+15,1,-0.71047,0.23731,-0.61623
1.59958E+15,2,-17.1514,-55.2385,-4.39467
1.59958E+15,1,-0.78567,0.25391,-0.60988
1.59958E+15,2,-16.17481,-56.45924,-4.4557
1.59958E+15,1,-0.78909,0.26856,-0.64602
1.59958E+15,2,-15.62548,-59.08383,-4.51674
1.59958E+15,1,-0.66604,0.26319,-0.60451
1.59958E+15,2,-15.9917,-60.06043,-5.06607
1.59958E+15,1,-0.6885,0.24854,-0.57863
1.59958E+15,2,-16.78518,-57.31376,-4.88296
1.59958E+15,1,-0.73879,0.23975,-0.55129
1.59958E+15,2,-16.60207,-53.52947,-4.4557
1.59958E+15,1,-0.8179,0.25343,-0.58644
1.59958E+15,2,-14.89303,-53.22428,-4.21155
1.59958E+15,1,-0.80081,0.2671,-0.60793
1.59958E+15,2,-13.91644,-54.26191,-4.15052
1.59958E+15,1,-0.73293,0.26954,-0.5923
1.59958E+15,2,-14.58785,-55.11643,-4.08948
1.59958E+15,1,-0.72317,0.26466,-0.57131
1.59958E+15,2,-15.44237,-53.65154,-4.08948
1.59958E+15,1,-0.79202,0.2544,-0.53957
1.59958E+15,2,-16.54103,-51.75939,-3.84533
1.59958E+15,1,-0.82913,0.25977,-0.56594
1.59958E+15,2,-15.62548,-54.13984,-4.4557
1.59958E+15,1,-0.83059,0.27345,-0.56691
1.59958E+15,2,-14.95407,-56.82546,-5.06607
1.59958E+15,1,-0.72463,0.2671,-0.5464
1.59958E+15,2,-15.86962,-58.77865,-5.67644
1.59958E+15,1,-0.7134,0.23389,-0.39991
1.59958E+15,2,-12.45155,-42.23762,-3.90637
1.59958E+15,1,-0.72024,0.22999,-0.36427
1.59958E+15,2,-7.01926,-22.88888,-2.07526
1.59958E+15,1,-0.71145,0.21778,-0.33595
1.59958E+15,2,-2.1363,-6.65304,-0.79348
1.59958E+15,1,-0.75735,0.22559,-0.37208
1.59958E+15,2,4.76089,11.10874,0.73244
1.59958E+15,1,-0.7842,0.25245,-0.47853
1.59958E+15,2,6.95822,20.56948,1.77007
1.59958E+15,1,-0.79202,0.2461,-0.46486
1.59958E+15,2,7.69066,27.64977,2.68563
1.59958E+15,1,-0.76321,0.24757,-0.42824
1.59958E+15,2,11.536,36.31703,3.11289
1.59958E+15,1,-0.76272,0.25245,-0.41505
1.59958E+15,2,14.40474,48.52443,3.90637
1.59958E+15,1,-0.73635,0.25782,-0.47658
1.59958E+15,2,16.54103,56.15406,4.27259
1.59958E+15,1,-0.73244,0.24805,-0.50978
1.59958E+15,2,18.06696,62.50191,4.51674
1.59958E+15,1,-0.79543,0.25294,-0.58498
1.59958E+15,2,17.51762,63.60057,4.88296
1.59958E+15,1,-0.82278,0.26612,-0.57619
1.59958E+15,2,16.66311,60.1825,4.69985
1.59958E+15,1,-0.73244,0.24757,-0.56008
1.59958E+15,2,16.72414,58.90072,4.08948
1.59958E+15,1,-0.75588,0.23927,-0.53517
1.59958E+15,2,17.45659,63.05124,4.57778
1.59958E+15,1,-0.76662,0.24757,-0.57668
1.59958E+15,2,18.61629,63.90576,4.76089
1.59958E+15,1,-0.70461,0.24805,-0.66164
1.59958E+15,2,17.57866,60.79287,4.27259
1.59958E+15,1,-0.7466,0.24415,-0.63478
1.59958E+15,2,17.6397,62.01361,4.57778
1.59958E+15,1,-0.79055,0.25831,-0.68068
1.59958E+15,2,16.72414,58.71761,4.57778
1.59958E+15,1,-0.72365,0.25636,-0.67287
1.59958E+15,2,15.93066,54.87228,4.21155
1.59958E+15,1,-0.63674,0.24464,-0.67629
1.59958E+15,2,15.38133,51.51524,3.66222
1.59958E+15,1,-0.65529,0.23438,-0.66018
1.59958E+15,2,14.28266,52.55287,3.72326
1.59958E+15,1,-0.71194,0.23536,-0.66066
1.59958E+15,2,14.70992,53.46843,4.21155
1.59958E+15,1,-0.74026,0.25294,-0.6675
1.59958E+15,2,15.74755,52.61391,3.84533
1.59958E+15,1,-0.73977,0.26075,-0.67776
1.59958E+15,2,16.23585,52.85806,3.60118
1.59958E+15,1,-0.67092,0.26124,-0.70266
1.59958E+15,2,15.19822,52.73598,3.47911
1.59958E+15,1,-0.63332,0.23487,-0.67238
1.59958E+15,2,14.77096,52.30873,3.60118
1.59958E+15,1,-0.6509,0.23389,-0.65969
1.59958E+15,2,14.77096,54.32295,3.90637
1.59958E+15,1,-0.69387,0.22608,-0.63381
1.59958E+15,2,14.16059,53.04117,3.72326
1.59958E+15,1,-0.72512,0.24122,-0.6509
1.59958E+15,2,16.84622,56.70339,4.27259
1.59958E+15,1,-0.63283,0.23536,-0.66018
1.59958E+15,2,17.94488,57.13065,3.90637
1.59958E+15,1,-0.59377,0.24171,-0.71975
1.59958E+15,2,17.1514,58.16828,3.96741
1.59958E+15,1,-0.64162,0.23975,-0.73147
1.59958E+15,2,16.66311,61.22013,4.21155
1.59958E+15,1,-0.67434,0.26222,-0.79446
1.59958E+15,2,16.84622,58.22932,3.66222
1.59958E+15,1,-0.66066,0.25343,-0.75393
1.59958E+15,2,16.90725,57.74102,3.296
1.59958E+15,1,-0.5508,0.22559,-0.76907
1.59958E+15,2,15.86962,55.90991,2.92978
1.59958E+15,1,-0.56594,0.20313,-0.75051
1.59958E+15,2,15.74755,58.29035,3.41807
1.59958E+15,1,-0.6299,0.20801,-0.79885
1.59958E+15,2,15.68651,57.86309,3.90637
1.59958E+15,1,-0.67141,0.2251,-0.80227
1.59958E+15,2,15.5034,53.83465,3.84533
1.59958E+15,1,-0.60402,0.2295,-0.81399
1.59958E+15,2,15.32029,48.70754,3.35704
1.59958E+15,1,-0.5049,0.22315,-0.77688
1.59958E+15,2,15.56444,49.50102,3.296
1.59958E+15,1,-0.4922,0.2212,-0.79006
1.59958E+15,2,14.70992,51.02695,3.11289
1.59958E+15,1,-0.53761,0.2168,-0.7969
1.59958E+15,2,14.46577,54.56709,2.86874
1.59958E+15,1,-0.63674,0.21827,-0.82766
1.59958E+15,2,14.46577,53.77361,3.05185
1.59958E+15,1,-0.65432,0.22755,-0.82669
1.59958E+15,2,15.32029,53.52947,3.66222
1.59958E+15,1,-0.52736,0.21241,-0.78079
1.59958E+15,2,15.5034,51.08798,3.35704
1.59958E+15,1,-0.44093,0.20069,-0.76516
1.59958E+15,2,16.11377,54.68917,3.05185
1.59958E+15,1,-0.43947,0.18018,-0.76125
1.59958E+15,2,15.5034,58.77865,3.54015
1.59958E+15,1,-0.57131,0.19776,-0.8262
1.59958E+15,2,15.07614,58.71761,3.96741
1.59958E+15,1,-0.63625,0.20704,-0.8345
1.59958E+15,2,15.38133,56.76443,4.33363
1.59958E+15,1,-0.52443,0.20997,-0.83547
1.59958E+15,2,15.80859,53.22428,4.21155
1.59958E+15,1,-0.44484,0.19483,-0.78274
1.59958E+15,2,15.9917,55.42161,4.08948
1.59958E+15,1,-0.40626,0.19874,-0.83547
1.59958E+15,2,16.35792,58.04621,3.96741
1.59958E+15,1,-0.51711,0.20704,-0.87503
1.59958E+15,2,15.5034,58.47346,4.08948
1.59958E+15,1,-0.59181,0.21436,-0.94485
1.59958E+15,2,14.77096,56.94754,4.15052
1.59958E+15,1,-0.56496,0.20118,-0.89065
1.59958E+15,2,14.28266,52.98013,3.90637
1.59958E+15,1,-0.42238,0.1792,-0.85891
1.59958E+15,2,14.95407,51.39317,3.41807
1.59958E+15,1,-0.29054,0.16846,-0.81643
1.59958E+15,2,15.62548,52.06458,2.38044
1.59958E+15,1,-0.30616,0.16846,-0.87844
1.59958E+15,2,16.11377,54.20087,1.70904
1.59958E+15,1,-0.44874,0.19678,-0.92386
1.59958E+15,2,16.48,57.31376,2.8077
1.59958E+15,1,-0.4966,0.19971,-0.96097
1.59958E+15,2,14.832,51.9425,3.11289
1.59958E+15,1,-0.43165,0.18653,-0.89309
1.59958E+15,2,15.38133,50.41658,3.60118
1.59958E+15,1,-0.2964,0.16504,-0.84133
1.59958E+15,2,16.35792,52.79702,2.74667
1.59958E+15,1,-0.3589,0.17335,-0.8594
1.59958E+15,2,18.00592,58.22932,2.8077
1.59958E+15,1,-0.48537,0.18555,-0.92337
1.59958E+15,2,17.27348,60.60976,3.54015
1.59958E+15,1,-0.47218,0.18604,-0.94583
1.59958E+15,2,16.54103,57.67998,4.21155
1.59958E+15,1,-0.36671,0.15772,-0.88528
1.59958E+15,2,15.56444,55.17747,4.27259
1.59958E+15,1,-0.26417,0.1504,-0.87405
1.59958E+15,2,15.9917,55.54369,3.54015
1.59958E+15,1,-0.30909,0.15088,-0.88479
1.59958E+15,2,16.05274,55.48265,2.99081
1.59958E+15,1,-0.39747,0.17627,-0.95999
1.59958E+15,2,16.35792,56.09302,3.296
1.59958E+15,1,-0.36964,0.16211,-0.92727
1.59958E+15,2,15.86962,53.28532,3.7843
1.59958E+15,1,-0.28956,0.15479,-0.93069
1.59958E+15,2,15.9917,52.67495,3.23496
1.59958E+15,1,-0.2378,0.14258,-0.897
1.59958E+15,2,17.09037,55.97095,2.25837
1.59958E+15,1,-0.33009,0.1543,-0.97269
1.59958E+15,2,16.84622,57.25272,2.56355
1.59958E+15,1,-0.41749,0.17237,-0.99075
1.59958E+15,2,16.11377,57.67998,3.60118
1.59958E+15,1,-0.28761,0.14356,-0.97122
1.59958E+15,2,15.25925,55.48265,3.72326
1.59958E+15,1,-0.2212,0.12891,-0.92337
1.59958E+15,2,16.78518,57.25272,3.66222
1.59958E+15,1,-0.18848,0.12012,-0.92239
1.59958E+15,2,17.02933,58.41243,3.23496
1.59958E+15,1,-0.24708,0.12842,-0.94778
1.59958E+15,2,17.27348,58.35139,3.35704
1.59958E+15,1,-0.24171,0.12647,-0.95218
1.59958E+15,2,17.09037,58.22932,3.72326
1.59958E+15,1,-0.13819,0.10303,-0.92923
1.59958E+15,2,17.02933,59.0228,3.54015
1.59958E+15,1,-0.17188,0.09864,-0.92434
1.59958E+15,2,16.23585,57.25272,3.47911
1.59958E+15,1,-0.27784,0.14307,-1.01517
1.59958E+15,2,15.80859,56.58132,3.41807
1.59958E+15,1,-0.24757,0.15137,-0.98685
1.59958E+15,2,15.74755,52.18665,3.60118
1.59958E+15,1,-0.19532,0.12354,-0.96976
1.59958E+15,2,15.07614,52.12561,2.92978
1.59958E+15,1,-0.15625,0.11328,-0.92825
1.59958E+15,2,16.35792,55.48265,2.99081
1.59958E+15,1,-0.21094,0.13282,-0.98587
1.59958E+15,2,16.29688,55.54369,3.35704
1.59958E+15,1,-0.25245,0.14454,-0.99808
1.59958E+15,2,15.93066,57.13065,3.90637
1.59958E+15,1,-0.10694,0.10987,-0.95218
1.59958E+15,2,16.60207,57.25272,3.66222
1.59958E+15,1,-0.13233,0.09961,-0.9556
1.59958E+15,2,17.82281,59.81628,3.47911
1.59958E+15,1,-0.18409,0.11768,-0.99319
1.59958E+15,2,18.06696,62.68502,4.39467
1.59958E+15,1,-0.14112,0.12989,-1.02396
1.59958E+15,2,17.76177,60.60976,4.82192
1.59958E+15,1,-0.07373,0.09229,-0.9595
1.59958E+15,2,17.51762,59.75524,3.90637
1.59958E+15,1,0.021,0.05908,-0.9512
1.59958E+15,2,18.92148,59.38902,3.72326
1.59958E+15,1,-0.06641,0.06983,-0.95315
1.59958E+15,2,18.55525,58.41243,4.33363
1.59958E+15,1,-0.1128,0.09229,-1.0181
1.59958E+15,2,16.78518,57.98517,4.21155
1.59958E+15,1,0.00049,0.06836,-0.9595
1.59958E+15,2,17.1514,56.52028,2.8077
1.59958E+15,1,0.00732,0.0459,-0.97366
1.59958E+15,2,17.09037,53.34635,2.99081
1.59958E+15,1,-0.08008,0.08838,-1.01566
1.59958E+15,2,16.11377,54.50606,3.11289
1.59958E+15,1,-0.09522,0.08643,-1.00443
1.59958E+15,2,15.80859,53.77361,3.84533
1.59958E+15,1,-0.06494,0.07569,-0.99075
1.59958E+15,2,15.44237,54.26191,3.17392
1.59958E+15,1,0.00098,0.06006,-0.95267
1.59958E+15,2,16.54103,57.49687,3.17392
1.59958E+15,1,-0.05225,0.08936,-1.02884
1.59958E+15,2,17.33451,58.71761,4.21155
1.59958E+15,1,-0.13672,0.09668,-1.04202
1.59958E+15,2,15.74755,58.22932,4.15052
1.59958E+15,1,-0.03125,0.08155,-1.07327
1.59958E+15,2,14.52681,51.33213,3.96741
1.59958E+15,1,0.02441,0.07031,-1.06595
