Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-49.74517,19.77599,-2.62459
1.59982E+15,1,-0.125,-0.47267,-0.84671
1.59982E+15,2,-48.15821,19.47081,-3.11289
1.59982E+15,1,-0.11621,-0.438,-0.76955
1.59982E+15,2,-53.16324,20.20325,-3.7843
1.59982E+15,1,-0.10596,-0.47267,-0.8179
1.59982E+15,2,-57.49687,21.24088,-4.27259
1.59982E+15,1,-0.11084,-0.52834,-0.89163
1.59982E+15,2,-59.63317,22.46162,-4.08948
1.59982E+15,3,6.58,-91.2,-47.79
1.59982E+15,1,-0.10157,-0.48292,-0.88723
1.59982E+15,2,-57.55791,22.5837,-3.96741
1.59982E+15,1,-0.09033,-0.43898,-0.85989
1.59982E+15,2,-56.76443,21.66814,-4.27259
1.59982E+15,1,-0.06885,-0.43654,-0.81448
1.59982E+15,2,-59.08383,20.87466,-4.4557
1.59982E+15,1,-0.07666,-0.47707,-0.90677
1.59982E+15,2,-58.10724,21.66814,-3.41807
1.59982E+15,1,-0.07666,-0.47023,-0.91946
1.59982E+15,2,-55.7268,21.24088,-2.92978
1.59982E+15,1,-0.07813,-0.37794,-0.91214
1.59982E+15,2,-52.36976,21.42399,-2.44148
1.59982E+15,1,-0.07324,-0.35939,-0.85989
1.59982E+15,2,-51.88147,19.71496,-3.05185
1.59982E+15,1,-0.06592,-0.3755,-0.90774
1.59982E+15,2,-52.79702,19.83703,-3.72326
1.59982E+15,1,-0.06592,-0.43361,-0.93509
1.59982E+15,2,-53.5905,19.59288,-3.7843
1.59982E+15,1,-0.06934,-0.43947,-0.98782
1.59982E+15,2,-54.68917,21.11881,-3.54015
1.59982E+15,3,8.03,-86.31,-50.41
1.59982E+15,1,-0.06201,-0.37403,-0.93704
1.59982E+15,2,-51.88147,20.26429,-3.66222
1.59982E+15,1,-0.04053,-0.28419,-0.89602
1.59982E+15,2,-50.66073,19.53185,-4.27259
1.59982E+15,1,-0.03125,-0.29054,-0.85598
1.59982E+15,2,-54.26191,18.98251,-4.82192
1.59982E+15,1,-0.0249,-0.35157,-0.92923
1.59982E+15,2,-54.44502,18.43318,-4.4557
1.59982E+15,1,-0.04639,-0.42872,-0.97317
1.59982E+15,2,-55.05539,19.77599,-3.54015
1.59982E+15,1,-0.04736,-0.35841,-0.96487
1.59982E+15,2,-52.12561,20.63051,-2.92978
1.59982E+15,1,-0.04102,-0.27393,-0.897
1.59982E+15,2,-51.69836,21.36296,-2.86874
1.59982E+15,1,-0.02393,-0.23292,-0.87796
1.59982E+15,2,-54.20087,21.05777,-3.72326
1.59982E+15,1,-0.03467,-0.32472,-0.95267
1.59982E+15,2,-56.21509,21.72918,-3.47911
1.59982E+15,1,-0.04443,-0.37403,-0.97659
1.59982E+15,2,-56.45924,21.36296,-3.35704
1.59982E+15,3,9.62,-82.95,-51.68
1.59982E+15,1,-0.04492,-0.33595,-0.97073
1.59982E+15,2,-54.50606,21.66814,-2.99081
1.59982E+15,1,-0.02149,-0.25343,-0.90823
1.59982E+15,2,-53.28532,20.20325,-3.41807
1.59982E+15,1,0.00195,-0.18458,-0.89846
1.59982E+15,2,-53.83465,20.69155,-3.7843
1.59982E+15,1,-0.00537,-0.23731,-0.90872
1.59982E+15,2,-53.71258,19.04355,-4.39467
1.59982E+15,1,-0.01904,-0.31642,-0.9805
1.59982E+15,2,-54.32295,19.77599,-3.96741
1.59982E+15,1,-0.02783,-0.33888,-0.99466
1.59982E+15,2,-51.69836,19.2877,-3.54015
1.59982E+15,1,-0.01367,-0.26905,-0.9971
1.59982E+15,2,-51.82043,20.14222,-3.41807
1.59982E+15,1,0.01025,-0.17872,-0.9263
1.59982E+15,2,-54.81124,21.42399,-4.02844
1.59982E+15,1,0.02197,-0.1753,-0.97952
1.59982E+15,2,-55.84887,22.33955,-4.39467
1.59982E+15,1,0.00488,-0.27931,-1.0264
1.59982E+15,2,-57.92413,21.97333,-4.15052
1.59982E+15,3,10.96,-79.87,-53.01
1.59982E+15,1,-0.00146,-0.27052,-1.05814
1.59982E+15,2,-57.06961,20.50844,-3.84533
1.59982E+15,1,0.01563,-0.20801,-0.96829
1.59982E+15,2,-56.45924,19.47081,-4.4557
1.59982E+15,1,0.05029,-0.06397,-0.89798
1.59982E+15,2,-56.21509,20.32533,-4.63881
1.59982E+15,1,0.04443,-0.11035,-0.93069
1.59982E+15,2,-57.19169,22.52266,-4.51674
1.59982E+15,1,0.03076,-0.19483,-1.02493
1.59982E+15,2,-56.52028,20.99673,-4.27259
1.59982E+15,1,0.0249,-0.19239,-1.03323
1.59982E+15,2,-52.98013,19.95911,-3.11289
1.59982E+15,1,0.04151,-0.13428,-0.9888
1.59982E+15,2,-49.31791,18.67733,-2.68563
1.59982E+15,1,0.04834,-0.09082,-0.95071
1.59982E+15,2,-52.06458,21.42399,-3.17392
1.59982E+15,1,0.03711,-0.1543,-0.98148
1.59982E+15,2,-53.77361,21.36296,-3.66222
1.59982E+15,1,0.01953,-0.20362,-1.04398
1.59982E+15,2,-55.48265,22.33955,-3.72326
1.59982E+15,3,12.69,-75.28,-54.3
1.59982E+15,1,0.03906,-0.12403,-0.99417
1.59982E+15,2,-53.71258,20.56948,-4.21155
1.59982E+15,1,0.06592,-0.06201,-0.97073
1.59982E+15,2,-54.68917,20.69155,-4.63881
1.59982E+15,1,0.06836,-0.06494,-0.93753
1.59982E+15,2,-56.70339,21.48503,-4.76089
1.59982E+15,1,0.06006,-0.08789,-0.98343
1.59982E+15,2,-54.99435,21.11881,-4.21155
1.59982E+15,1,0.05274,-0.12745,-0.97952
1.59982E+15,2,-56.39821,21.54607,-3.96741
1.59982E+15,1,0.07422,-0.03272,-0.95657
1.59982E+15,2,-56.03198,21.66814,-4.15052
1.59982E+15,1,0.08496,-0.04688,-0.96292
1.59982E+15,2,-58.10724,23.01096,-3.84533
1.59982E+15,1,0.07276,-0.07617,-1.02884
1.59982E+15,2,-59.38902,22.64473,-3.66222
1.59982E+15,1,0.07227,-0.04395,-1.00882
1.59982E+15,2,-58.59554,22.76681,-3.11289
1.59982E+15,1,0.08448,-0.01172,-0.9888
1.59982E+15,2,-56.94754,20.26429,-3.54015
1.59982E+15,1,0.08887,0.00391,-1.01712
1.59982E+15,2,-58.22932,22.03436,-4.33363
1.59982E+15,3,14.39,-70.44,-55.21
1.59982E+15,1,0.07764,-0.05664,-1.07327
1.59982E+15,2,-55.2385,23.49925,-2.86874
1.59982E+15,1,0.08448,-0.05371,-1.09085
1.59982E+15,2,-53.95672,20.9357,-3.23496
1.59982E+15,1,0.10303,0.04492,-0.9639
1.59982E+15,2,-53.71258,21.42399,-3.47911
1.59982E+15,1,0.11621,0.05274,-0.9805
1.59982E+15,2,-53.89569,20.63051,-4.15052
1.59982E+15,1,0.10645,0,-0.98782
1.59982E+15,2,-57.49687,21.6071,-3.90637
1.59982E+15,1,0.11133,0.03906,-0.99661
1.59982E+15,2,-55.66576,21.6071,-2.8077
1.59982E+15,1,0.12207,0.05176,-0.97317
1.59982E+15,2,-57.3748,21.72918,-3.60118
1.59982E+15,1,0.13477,0.12696,-0.93167
1.59982E+15,2,-59.26695,22.52266,-3.96741
1.59982E+15,1,0.12452,0.09033,-0.97415
1.59982E+15,2,-58.5345,22.70577,-3.17392
1.59982E+15,1,0.12012,0.07569,-0.97122
1.59982E+15,2,-57.49687,21.11881,-3.72326
1.59982E+15,3,16.13,-66.4,-54.96
1.59982E+15,1,0.14893,0.17286,-0.92141
1.59982E+15,2,-55.78784,22.03436,-3.54015
1.59982E+15,1,0.14747,0.13184,-0.92532
1.59982E+15,2,-56.58132,22.21747,-3.90637
1.59982E+15,1,0.125,0.06494,-1.02738
1.59982E+15,2,-58.10724,22.40059,-3.47911
1.59982E+15,1,0.13721,0.11621,-0.97757
1.59982E+15,2,-56.21509,21.48503,-3.90637
1.59982E+15,1,0.16211,0.14161,-1.00443
1.59982E+15,2,-53.95672,20.75259,-3.35704
1.59982E+15,1,0.14307,0.1084,-1.01028
1.59982E+15,2,-55.36058,21.48503,-3.54015
1.59982E+15,1,0.14209,0.08789,-1.02884
1.59982E+15,2,-55.05539,21.66814,-2.68563
1.59982E+15,1,0.13477,0.0791,-1.04886
1.59982E+15,2,-55.17747,20.50844,-3.54015
1.59982E+15,1,0.16163,0.18995,-0.9429
1.59982E+15,2,-57.31376,21.85125,-3.84533
1.59982E+15,1,0.1626,0.17823,-0.98831
1.59982E+15,2,-59.14487,23.86547,-2.92978
1.59982E+15,3,17.83,-61.85,-54.27
1.59982E+15,1,0.14356,0.06348,-1.18265
1.59982E+15,2,-49.43999,17.1514,-3.17392
1.59982E+15,1,0.16456,0.13086,-1.25687
1.59982E+15,2,-34.73006,13.06192,-1.28178
1.59982E+15,1,0.17676,0.16944,-1.25394
1.59982E+15,2,-17.33451,6.16474,-1.09867
1.59982E+15,1,0.18165,0.20167,-1.13138
1.59982E+15,2,1.52593,-1.70904,-0.42726
1.59982E+15,1,0.17335,0.16797,-1.05814
1.59982E+15,2,14.22163,-7.08029,0.30519
1.59982E+15,1,0.15918,0.17335,-1.03128
1.59982E+15,2,23.80444,-10.62044,1.09867
1.59982E+15,1,0.17823,0.19581,-1.064
1.59982E+15,2,34.66903,-14.16059,2.19733
1.59982E+15,1,0.18311,0.18604,-1.13382
1.59982E+15,2,45.59465,-19.22666,2.44148
1.59982E+15,1,0.14454,0.10157,-1.15043
1.59982E+15,2,54.56709,-23.7434,2.50252
1.59982E+15,1,0.1543,0.14209,-1.04154
1.59982E+15,2,58.65658,-23.92651,3.296
1.59982E+15,3,19.46,-56.01,-53.07
1.59982E+15,1,0.15186,0.13282,-0.96731
1.59982E+15,2,59.0228,-23.56029,4.27259
1.59982E+15,1,0.13721,0.10596,-1.01566
1.59982E+15,2,57.80206,-23.86547,4.76089
1.59982E+15,1,0.14698,0.15528,-0.98538
1.59982E+15,2,59.87732,-25.94073,5.24918
1.59982E+15,1,0.12549,0.08838,-1.03958
1.59982E+15,2,64.08887,-27.28355,4.88296
1.59982E+15,1,0.13135,0.03906,-1.07816
1.59982E+15,2,64.57717,-28.80947,4.4557
1.59982E+15,1,0.13428,0.10498,-0.95608
1.59982E+15,2,63.05124,-28.44325,4.33363
1.59982E+15,1,0.13135,0.09717,-0.93606
1.59982E+15,2,62.68502,-26.61214,5.37126
1.59982E+15,1,0.12696,0.1001,-0.93411
1.59982E+15,2,61.40324,-26.06281,4.88296
1.59982E+15,1,0.11621,0.06201,-0.94925
1.59982E+15,2,57.19169,-23.62133,4.57778
1.59982E+15,1,0.10987,0.04053,-1.02396
1.59982E+15,2,55.90991,-22.03436,4.4557
1.59982E+15,3,18.48,-59.2,-53.74
1.59982E+15,1,0.1001,-0.00537,-1.03812
1.59982E+15,2,56.94754,-22.27851,4.33363
1.59982E+15,1,0.12452,0.0708,-0.98099
1.59982E+15,2,54.62813,-23.19407,3.72326
1.59982E+15,1,0.11621,0.05322,-0.93606
1.59982E+15,2,53.16324,-20.38636,4.63881
1.59982E+15,1,0.08301,-0.04541,-1.01614
1.59982E+15,2,50.72176,-20.02014,5.12711
1.59982E+15,1,0.07959,-0.01025,-1.00735
1.59982E+15,2,50.35554,-20.56948,4.33363
1.59982E+15,1,0.09375,0.0083,-1.03226
1.59982E+15,2,52.79702,-21.30192,3.84533
1.59982E+15,1,0.10547,0.02002,-1.02493
1.59982E+15,2,52.36976,-21.79022,3.23496
1.59982E+15,1,0.09473,-0.02051,-1.02591
1.59982E+15,2,55.17747,-22.94992,3.41807
1.59982E+15,1,0.08496,-0.07471,-1.04202
1.59982E+15,2,57.43583,-24.41481,3.72326
1.59982E+15,1,0.08545,0.01416,-0.92044
1.59982E+15,2,57.86309,-24.41481,3.60118
1.59982E+15,3,16.55,-64.73,-54.47
1.59982E+15,1,0.0835,0.01221,-0.93069
1.59982E+15,2,55.48265,-23.13303,2.92978
1.59982E+15,1,0.06299,-0.0835,-0.99026
1.59982E+15,2,54.26191,-23.2551,2.56355
1.59982E+15,1,0.07617,-0.06348,-0.99759
1.59982E+15,2,54.13984,-22.88888,3.11289
1.59982E+15,1,0.06397,-0.03955,-0.95218
1.59982E+15,2,55.84887,-22.0954,3.84533
1.59982E+15,1,0.06738,-0.05371,-0.95218
1.59982E+15,2,53.83465,-22.21747,3.296
1.59982E+15,1,0.04102,-0.12745,-1.01907
1.59982E+15,2,54.20087,-21.54607,3.7843
1.59982E+15,1,0.03662,-0.18555,-1.0596
1.59982E+15,2,56.15406,-22.52266,3.66222
1.59982E+15,1,0.05469,-0.09766,-0.98733
1.59982E+15,2,54.50606,-20.50844,4.08948
1.59982E+15,1,0.0459,-0.10303,-0.96341
1.59982E+15,2,55.60472,-20.87466,4.39467
1.59982E+15,1,0.03711,-0.18213,-1.04056
1.59982E+15,2,52.61391,-20.81362,3.96741
1.59982E+15,3,15.16,-69.11,-54.54
1.59982E+15,1,0.0249,-0.18604,-1.0303
1.59982E+15,2,54.62813,-21.11881,4.02844
1.59982E+15,1,0.04053,-0.15186,-0.99173
1.59982E+15,2,55.11643,-21.54607,3.60118
1.59982E+15,1,0.03711,-0.14454,-0.94583
1.59982E+15,2,52.61391,-20.99673,3.66222
1.59982E+15,1,0.02881,-0.19434,-1.01224
1.59982E+15,2,53.22428,-23.2551,3.11289
1.59982E+15,1,0.01025,-0.23682,-1.02396
1.59982E+15,2,54.50606,-22.5837,3.54015
1.59982E+15,1,0.0332,-0.12549,-0.93118
1.59982E+15,2,56.52028,-23.13303,3.05185
1.59982E+15,1,0.03858,-0.09766,-0.8677
1.59982E+15,2,54.87228,-21.91229,3.296
1.59982E+15,1,0.00635,-0.2129,-0.94876
1.59982E+15,2,52.06458,-22.46162,3.17392
1.59982E+15,1,-0.00977,-0.29884,-1.03616
1.59982E+15,2,52.61391,-21.48503,3.54015
1.59982E+15,1,-0.01367,-0.27931,-1.03226
1.59982E+15,2,55.60472,-20.14222,4.08948
1.59982E+15,3,13.36,-73.38,-54.54
1.59982E+15,1,0.01904,-0.14991,-0.9429
1.59982E+15,2,55.54369,-20.38636,3.47911
1.59982E+15,1,0.00439,-0.18897,-0.91946
1.59982E+15,2,52.79702,-20.20325,3.41807
1.59982E+15,1,-0.01367,-0.31935,-1.01663
1.59982E+15,2,49.6231,-20.4474,3.35704
1.59982E+15,1,-0.02246,-0.35011,-1.02445
1.59982E+15,2,51.75939,-20.63051,3.66222
1.59982E+15,1,-0.01221,-0.25587,-0.97269
1.59982E+15,2,53.77361,-20.63051,3.60118
1.59982E+15,1,-0.00439,-0.17823,-0.86282
1.59982E+15,2,52.73598,-20.9357,2.62459
1.59982E+15,1,-0.00439,-0.22852,-0.91165
1.59982E+15,2,52.12561,-22.40059,2.31941
1.59982E+15,1,-0.04053,-0.37208,-0.9888
1.59982E+15,2,52.85806,-23.19407,2.50252
1.59982E+15,1,-0.03858,-0.36915,-1.00394
1.59982E+15,2,55.84887,-23.56029,2.74667
1.59982E+15,1,-0.03418,-0.29493,-0.89944
1.59982E+15,2,57.74102,-22.70577,3.17392
1.59982E+15,3,12.18,-76.67,-53.68
1.59982E+15,1,-0.02002,-0.25977,-0.86819
1.59982E+15,2,54.13984,-22.46162,3.05185
1.59982E+15,1,-0.03662,-0.32423,-0.91067
1.59982E+15,2,51.08798,-21.17985,3.11289
1.59982E+15,1,-0.05762,-0.43751,-1.01224
1.59982E+15,2,49.80621,-20.08118,3.60118
1.59982E+15,1,-0.05713,-0.3882,-0.98489
1.59982E+15,2,52.73598,-19.95911,3.84533
1.59982E+15,1,-0.04981,-0.32911,-0.90774
1.59982E+15,2,53.95672,-20.56948,3.72326
1.59982E+15,1,-0.03906,-0.28126,-0.83596
1.59982E+15,2,50.84384,-21.05777,2.99081
1.59982E+15,1,-0.05127,-0.3628,-0.86624
1.59982E+15,2,48.58547,-20.9357,2.86874
1.59982E+15,1,-0.05762,-0.41993,-0.93362
1.59982E+15,2,47.54784,-20.63051,2.8077
1.59982E+15,1,-0.07276,-0.43165,-0.96927
1.59982E+15,2,51.14902,-19.77599,3.41807
1.59982E+15,1,-0.06738,-0.38575,-0.93509
1.59982E+15,2,52.73598,-19.89807,3.47911
1.59982E+15,1,-0.06299,-0.3589,-0.87259
1.59982E+15,2,53.28532,-21.6071,2.99081
1.59982E+15,3,10.59,-80.15,-52.56
1.59982E+15,1,-0.06153,-0.39796,-0.88919
1.59982E+15,2,52.24769,-22.5837,2.74667
1.59982E+15,1,-0.07959,-0.47511,-0.92288
1.59982E+15,2,51.57628,-21.66814,3.11289
1.59982E+15,1,-0.08496,-0.48146,-0.95022
1.59982E+15,2,52.98013,-20.87466,3.66222
1.59982E+15,1,-0.09229,-0.4341,-0.88772
1.59982E+15,2,56.03198,-21.36296,3.72326
1.59982E+15,1,-0.07471,-0.37794,-0.82864
1.59982E+15,2,54.87228,-22.46162,3.17392
1.59982E+15,1,-0.08936,-0.43947,-0.83303
1.59982E+15,2,54.13984,-22.33955,3.23496
1.59982E+15,1,-0.08887,-0.50734,-0.89358
1.59982E+15,2,52.49184,-22.76681,3.11289
1.59982E+15,1,-0.10987,-0.50002,-0.8721
1.59982E+15,2,53.71258,-20.08118,3.66222
1.59982E+15,1,-0.10596,-0.46242,-0.85208
1.59982E+15,2,53.52947,-20.50844,3.35704
1.59982E+15,1,-0.1045,-0.43556,-0.8052
1.59982E+15,2,52.00354,-20.26429,2.86874
1.59982E+15,3,8.93,-84.63,-51.46
1.59982E+15,1,-0.10254,-0.5005,-0.85452
1.59982E+15,2,48.89065,-20.9357,2.56355
1.59982E+15,1,-0.10938,-0.5508,-0.87796
1.59982E+15,2,48.82962,-20.4474,2.86874
1.59982E+15,1,-0.12207,-0.57375,-0.91702
1.59982E+15,2,52.55287,-20.08118,3.84533
1.59982E+15,1,-0.12842,-0.51466,-0.85159
1.59982E+15,2,55.48265,-19.95911,3.7843
1.59982E+15,1,-0.12305,-0.48146,-0.79055
1.59982E+15,2,57.3748,-23.31614,3.17392
1.59982E+15,1,-0.11768,-0.5215,-0.79543
1.59982E+15,2,56.27613,-24.41481,2.56355
1.59982E+15,1,-0.12793,-0.58693,-0.84085
1.59982E+15,2,54.87228,-22.94992,3.05185
1.59982E+15,1,-0.12891,-0.53566,-0.82131
1.59982E+15,2,56.58132,-22.03436,3.23496
1.59982E+15,1,-0.13526,-0.49611,-0.75588
1.59982E+15,2,57.67998,-22.64473,2.92978
1.59982E+15,1,-0.13086,-0.5547,-0.79543
1.59982E+15,2,53.71258,-23.13303,2.25837
1.59982E+15,3,7.36,-88.91,-48.93
1.59982E+15,1,-0.14307,-0.61721,-0.84524
1.59982E+15,2,53.71258,-22.21747,2.92978
1.59982E+15,1,-0.14014,-0.60598,-0.8511
1.59982E+15,2,53.89569,-20.20325,3.47911
1.59982E+15,1,-0.15674,-0.54982,-0.75246
1.59982E+15,2,54.32295,-19.34874,3.72326
1.59982E+15,1,-0.15332,-0.56252,-0.73342
1.59982E+15,2,52.00354,-20.99673,3.11289
1.59982E+15,1,-0.15821,-0.60695,-0.74514
1.59982E+15,2,49.07376,-20.9357,2.50252
1.59982E+15,1,-0.15284,-0.65969,-0.80764
1.59982E+15,2,50.17243,-21.11881,2.86874
1.59982E+15,1,-0.16211,-0.63771,-0.78127
1.59982E+15,2,51.33213,-18.18903,3.54015
1.59982E+15,1,-0.17042,-0.59914,-0.73928
1.59982E+15,2,53.16324,-18.86044,3.60118
1.59982E+15,1,-0.17335,-0.59279,-0.7178
1.59982E+15,2,53.46843,-21.11881,3.17392
1.59982E+15,1,-0.17774,-0.6509,-0.74612
1.59982E+15,2,52.06458,-21.97333,2.31941
1.59982E+15,3,6.06,-91.51,-46.42
1.59982E+15,1,-0.17579,-0.67678,-0.77786
1.59982E+15,2,54.62813,-22.46162,2.1363
1.59982E+15,1,-0.17627,-0.67092,-0.63283
1.59982E+15,2,43.88562,-17.09037,2.56355
1.59982E+15,1,-0.18311,-0.6216,-0.4922
1.59982E+15,2,25.51347,-8.60622,1.648
1.59982E+15,1,-0.18165,-0.63381,-0.4546
1.59982E+15,2,10.37629,-4.33363,0.91556
1.59982E+15,1,-0.19532,-0.6509,-0.52589
1.59982E+15,2,-8.24,2.31941,0.12207
1.59982E+15,1,-0.19337,-0.65188,-0.65334
1.59982E+15,2,-18.61629,5.55437,-0.85452
1.59982E+15,1,-0.18213,-0.66848,-0.66897
1.59982E+15,2,-26.67318,9.888,-1.28178
1.59982E+15,1,-0.18653,-0.65383,-0.66408
1.59982E+15,2,-34.66903,13.48918,-1.40385
1.59982E+15,1,-0.17432,-0.65529,-0.57765
1.59982E+15,2,-46.08295,15.68651,-2.01422
1.59982E+15,1,-0.18311,-0.65139,-0.62893
1.59982E+15,2,-56.76443,23.13303,-2.25837
1.59982E+15,3,4.56,-96.4,-44.69
1.59982E+15,1,-0.17676,-0.6216,-0.66848
1.59982E+15,2,-60.91494,24.17066,-3.05185
1.59982E+15,1,-0.16993,-0.59523,-0.74709
1.59982E+15,2,-61.52532,23.2551,-3.84533
1.59982E+15,1,-0.16163,-0.6465,-0.79543
1.59982E+15,2,-61.22013,21.36296,-4.15052
1.59982E+15,1,-0.14209,-0.63674,-0.8135
1.59982E+15,2,-58.41243,22.15644,-3.11289
1.59982E+15,1,-0.14942,-0.57179,-0.71487
1.59982E+15,2,-58.71761,22.5837,-2.92978
1.59982E+15,1,-0.15918,-0.60451,-0.70608
1.59982E+15,2,-61.28117,22.88888,-2.99081
1.59982E+15,1,-0.1587,-0.58058,-0.80178
1.59982E+15,2,-61.8305,24.2317,-3.23496
1.59982E+15,1,-0.14112,-0.53078,-0.78762
1.59982E+15,2,-60.54872,23.31614,-4.27259
1.59982E+15,1,-0.13282,-0.56887,-0.85745
1.59982E+15,2,-58.5345,21.30192,-4.4557
1.59982E+15,1,-0.13379,-0.60598,-0.89407
1.59982E+15,2,-56.39821,20.08118,-3.72326
1.59982E+15,3,4.81,-94.06,-45.26
1.59982E+15,1,-0.13184,-0.53713,-0.88284
1.59982E+15,2,-50.41658,20.26429,-2.99081
1.59982E+15,1,-0.13526,-0.49709,-0.8052
1.59982E+15,2,-50.41658,20.26429,-3.05185
1.59982E+15,1,-0.11719,-0.47365,-0.80081
1.59982E+15,2,-52.49184,19.10459,-3.96741
1.59982E+15,1,-0.10596,-0.53957,-0.84622
1.59982E+15,2,-55.60472,20.08118,-3.66222
1.59982E+15,1,-0.09912,-0.55666,-0.90823
1.59982E+15,2,-55.2385,20.08118,-3.11289
1.59982E+15,1,-0.11475,-0.55226,-0.89407
1.59982E+15,2,-52.79702,20.81362,-2.25837
1.59982E+15,1,-0.11866,-0.49806,-0.84915
1.59982E+15,2,-49.74517,19.89807,-2.19733
1.59982E+15,1,-0.12207,-0.44435,-0.77053
1.59982E+15,2,-50.17243,18.86044,-3.11289
1.59982E+15,1,-0.10889,-0.45363,-0.76858
1.59982E+15,2,-51.33213,17.45659,-4.21155
1.59982E+15,1,-0.10889,-0.52004,-0.83889
1.59982E+15,2,-56.94754,19.83703,-4.27259
1.59982E+15,3,6.23,-90.96,-47.36
1.59982E+15,1,-0.10791,-0.52052,-0.8677
1.59982E+15,2,-56.52028,21.48503,-3.84533
1.59982E+15,1,-0.10987,-0.4756,-0.88186
1.59982E+15,2,-55.42161,21.79022,-3.7843
1.59982E+15,1,-0.09912,-0.44435,-0.83743
1.59982E+15,2,-57.86309,21.24088,-4.4557
1.59982E+15,1,-0.09229,-0.47218,-0.90432
1.59982E+15,2,-58.22932,22.03436,-4.21155
1.59982E+15,1,-0.08936,-0.51369,-0.90579
1.59982E+15,2,-59.45006,23.2551,-3.54015
1.59982E+15,1,-0.08252,-0.43703,-0.91556
1.59982E+15,2,-55.36058,22.76681,-2.86874
1.59982E+15,1,-0.07178,-0.3965,-0.85305
1.59982E+15,2,-55.48265,21.6071,-2.86874
1.59982E+15,1,-0.06348,-0.37306,-0.88333
1.59982E+15,2,-55.7268,20.02014,-3.296
1.59982E+15,1,-0.07227,-0.44386,-0.90921
1.59982E+15,2,-54.93332,19.2877,-3.23496
1.59982E+15,1,-0.08057,-0.44679,-0.96731
1.59982E+15,2,-51.9425,19.95911,-3.23496
1.59982E+15,3,7.71,-87.58,-49.88
1.59982E+15,1,-0.07862,-0.40577,-0.92483
1.59982E+15,2,-51.21006,20.9357,-2.92978
1.59982E+15,1,-0.07129,-0.34523,-0.91995
1.59982E+15,2,-51.08798,21.05777,-3.47911
1.59982E+15,1,-0.05029,-0.30958,-0.88821
1.59982E+15,2,-53.22428,20.08118,-4.57778
1.59982E+15,1,-0.04151,-0.36622,-0.95218
1.59982E+15,2,-54.75021,19.77599,-4.76089
1.59982E+15,1,-0.04688,-0.43849,-1.0054
1.59982E+15,2,-55.7268,20.14222,-3.96741
1.59982E+15,1,-0.04199,-0.39161,-0.96683
1.59982E+15,2,-52.61391,20.02014,-2.86874
1.59982E+15,1,-0.03858,-0.29591,-0.89309
1.59982E+15,2,-53.04117,21.24088,-3.11289
1.59982E+15,1,-0.02197,-0.22901,-0.83157
1.59982E+15,2,-54.99435,20.08118,-4.21155
1.59982E+15,1,-0.03027,-0.30811,-0.93069
1.59982E+15,2,-56.21509,19.77599,-4.21155
1.59982E+15,1,-0.04004,-0.39894,-0.98685
1.59982E+15,2,-55.66576,19.10459,-3.7843
1.59982E+15,3,9.33,-83.57,-51.8
1.59982E+15,1,-0.04785,-0.36183,-0.98978
1.59982E+15,2,-52.49184,19.71496,-2.8077
1.59982E+15,1,-0.04199,-0.30811,-0.90188
1.59982E+15,2,-53.40739,20.32533,-3.11289
1.59982E+15,1,-0.02832,-0.23536,-0.9053
1.59982E+15,2,-54.87228,20.87466,-3.7843
1.59982E+15,1,-0.01856,-0.29591,-0.95364
1.59982E+15,2,-56.15406,20.26429,-4.02844
1.59982E+15,1,-0.01856,-0.34669,-1.04837
1.59982E+15,2,-55.36058,19.89807,-3.7843
1.59982E+15,1,-0.02051,-0.36866,-1.01956
1.59982E+15,2,-52.79702,18.31111,-3.54015
1.59982E+15,1,-0.00732,-0.28419,-0.97415
1.59982E+15,2,-51.14902,18.43318,-3.11289
1.59982E+15,1,-0.00146,-0.17872,-0.87014
1.59982E+15,2,-50.72176,19.47081,-3.66222
1.59982E+15,1,0.01025,-0.14161,-0.89602
1.59982E+15,2,-53.16324,21.05777,-4.51674
1.59982E+15,1,-0.00537,-0.22657,-0.96048
1.59982E+15,2,-57.25272,23.01096,-4.57778
1.59982E+15,3,10.65,-80.02,-52.97
1.59982E+15,1,0,-0.27735,-1.04788
1.59982E+15,2,-54.50606,21.97333,-4.15052
1.59982E+15,1,0,-0.28126,-1.03714
1.59982E+15,2,-53.28532,20.9357,-3.11289
1.59982E+15,1,0.02002,-0.1626,-0.96731
1.59982E+15,2,-54.13984,20.4474,-4.02844
1.59982E+15,1,0.03272,-0.14502,-0.95267
1.59982E+15,2,-57.98517,23.37718,-4.63881
1.59982E+15,1,0.03272,-0.2046,-1.01321
1.59982E+15,2,-60.12146,23.2551,-4.76089
1.59982E+15,1,0.03125,-0.21436,-1.04935
1.59982E+15,2,-57.86309,21.79022,-3.90637
1.59982E+15,1,0.04395,-0.16504,-0.99661
1.59982E+15,2,-54.75021,18.92148,-3.54015
1.59982E+15,1,0.05029,-0.08399,-0.95657
1.59982E+15,2,-54.0788,19.77599,-3.60118
1.59982E+15,1,0.04395,-0.1001,-0.93753
1.59982E+15,2,-52.73598,20.08118,-3.72326
1.59982E+15,1,0.02637,-0.15967,-1.00101
1.59982E+15,2,-53.16324,20.99673,-3.54015
1.59982E+15,1,0.02783,-0.16553,-0.9761
1.59982E+15,2,-51.69836,19.89807,-3.23496
1.59982E+15,3,12.32,-75.49,-54.66
1.59982E+15,1,0.0376,-0.11621,-0.99368
