Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,53.04117,-20.63051,3.11289
1.59982E+15,1,-0.15625,-0.59181,-0.75051
1.59982E+15,2,51.9425,-22.70577,2.19733
1.59982E+15,1,-0.15479,-0.64455,-0.76174
1.59982E+15,2,49.6231,-21.42399,2.31941
1.59982E+15,1,-0.15332,-0.64846,-0.8096
1.59982E+15,2,51.51524,-20.56948,2.99081
1.59982E+15,1,-0.16651,-0.62453,-0.77688
1.59982E+15,2,53.34635,-19.77599,4.02844
1.59982E+15,1,-0.17335,-0.6006,-0.75442
1.59982E+15,2,54.32295,-21.24088,3.54015
1.59982E+15,1,-0.18018,-0.63186,-0.71438
1.59982E+15,2,54.26191,-22.21747,2.62459
1.59982E+15,1,-0.17286,-0.6841,-0.64064
1.59982E+15,2,46.57125,-20.63051,2.19733
1.59982E+15,1,-0.17872,-0.65041,-0.51173
1.59982E+15,2,31.55614,-12.51259,1.83111
1.59982E+15,1,-0.18165,-0.62502,-0.47316
1.59982E+15,2,17.33451,-7.32444,0.91556
1.59982E+15,3,5.34,-93.2,-45.93
1.59982E+15,1,-0.18653,-0.65432,-0.49709
1.59982E+15,2,-3.84533,1.648,0.42726
1.59982E+15,1,-0.18799,-0.64943,-0.63137
1.59982E+15,2,-18.00592,7.08029,0
1.59982E+15,1,-0.19141,-0.66115,-0.67385
1.59982E+15,2,-24.53688,8.85037,-0.79348
1.59982E+15,1,-0.18848,-0.6675,-0.6592
1.59982E+15,2,-33.69243,12.45155,-1.22074
1.59982E+15,1,-0.17872,-0.63869,-0.57472
1.59982E+15,2,-43.39732,15.56444,-1.95318
1.59982E+15,1,-0.17188,-0.63478,-0.55422
1.59982E+15,2,-53.16324,19.34874,-2.74667
1.59982E+15,1,-0.17774,-0.6675,-0.65578
1.59982E+15,2,-60.97598,22.52266,-2.92978
1.59982E+15,1,-0.17432,-0.62697,-0.77688
1.59982E+15,2,-61.3422,24.65896,-2.99081
1.59982E+15,1,-0.17676,-0.60793,-0.77493
1.59982E+15,2,-60.30457,23.7434,-3.41807
1.59982E+15,1,-0.16309,-0.63723,-0.81008
1.59982E+15,2,-59.45006,21.54607,-4.15052
1.59982E+15,3,4.02,-96.98,-44.52
1.59982E+15,1,-0.15479,-0.605,-0.75051
1.59982E+15,2,-58.22932,22.46162,-3.35704
1.59982E+15,1,-0.15088,-0.55763,-0.70412
1.59982E+15,2,-59.32798,22.94992,-3.41807
1.59982E+15,1,-0.1587,-0.60988,-0.77639
1.59982E+15,2,-62.68502,23.49925,-3.72326
1.59982E+15,1,-0.14747,-0.56935,-0.82131
1.59982E+15,2,-59.51109,23.43822,-3.72326
1.59982E+15,1,-0.14307,-0.52834,-0.84378
1.59982E+15,2,-56.58132,22.27851,-4.08948
1.59982E+15,1,-0.13233,-0.5547,-0.80374
1.59982E+15,2,-57.06961,20.56948,-4.33363
1.59982E+15,1,-0.12989,-0.58693,-0.8804
1.59982E+15,2,-55.78784,21.17985,-3.60118
1.59982E+15,1,-0.13184,-0.59133,-0.87747
1.59982E+15,2,-55.2385,21.97333,-2.8077
1.59982E+15,1,-0.1294,-0.51711,-0.87014
1.59982E+15,2,-52.98013,22.0954,-2.50252
1.59982E+15,1,-0.12061,-0.50002,-0.79739
1.59982E+15,2,-53.40739,20.32533,-2.99081
1.59982E+15,3,5.76,-92.55,-46.15
1.59982E+15,1,-0.10645,-0.47707,-0.82083
1.59982E+15,2,-54.0788,19.10459,-3.54015
1.59982E+15,1,-0.1045,-0.52004,-0.83743
1.59982E+15,2,-53.77361,18.37214,-3.60118
1.59982E+15,1,-0.10645,-0.53371,-0.91018
1.59982E+15,2,-52.4308,19.22666,-3.296
1.59982E+15,1,-0.12256,-0.52345,-0.88089
1.59982E+15,2,-50.2945,20.08118,-2.86874
1.59982E+15,1,-0.11426,-0.45705,-0.85647
1.59982E+15,2,-48.34132,19.40977,-3.35704
1.59982E+15,1,-0.10108,-0.43995,-0.78323
1.59982E+15,2,-53.22428,19.59288,-3.96741
1.59982E+15,1,-0.09522,-0.48146,-0.83059
1.59982E+15,2,-56.76443,21.36296,-3.96741
1.59982E+15,1,-0.10205,-0.52492,-0.89456
1.59982E+15,2,-58.41243,22.88888,-3.41807
1.59982E+15,1,-0.09668,-0.46925,-0.87698
1.59982E+15,2,-56.82546,22.27851,-3.23496
1.59982E+15,1,-0.08741,-0.44142,-0.86575
1.59982E+15,2,-56.45924,21.72918,-3.66222
1.59982E+15,3,7.3,-88.37,-48.61
1.59982E+15,1,-0.07813,-0.45314,-0.83303
1.59982E+15,2,-58.5345,20.87466,-3.84533
1.59982E+15,1,-0.08448,-0.48146,-0.91458
1.59982E+15,2,-56.76443,21.05777,-3.05185
1.59982E+15,1,-0.08741,-0.46535,-0.90725
1.59982E+15,2,-54.32295,20.63051,-2.86874
1.59982E+15,1,-0.0835,-0.38234,-0.89212
1.59982E+15,2,-51.69836,20.63051,-2.92978
1.59982E+15,1,-0.07813,-0.37403,-0.84768
1.59982E+15,2,-51.69836,19.10459,-3.66222
1.59982E+15,1,-0.06543,-0.38722,-0.89602
1.59982E+15,2,-52.9191,19.16562,-4.21155
1.59982E+15,1,-0.06494,-0.43947,-0.92679
1.59982E+15,2,-54.01776,19.16562,-4.02844
1.59982E+15,1,-0.06543,-0.44826,-0.98148
1.59982E+15,2,-54.81124,20.38636,-3.47911
1.59982E+15,1,-0.06348,-0.38771,-0.92923
1.59982E+15,2,-52.12561,20.32533,-3.47911
1.59982E+15,1,-0.0459,-0.30177,-0.88723
1.59982E+15,2,-51.33213,20.08118,-3.84533
1.59982E+15,1,-0.04151,-0.29737,-0.84475
1.59982E+15,2,-55.05539,19.95911,-4.51674
1.59982E+15,3,8.73,-85.75,-50.23
1.59982E+15,1,-0.03565,-0.34278,-0.9219
1.59982E+15,2,-55.60472,19.10459,-4.4557
1.59982E+15,1,-0.05127,-0.41163,-0.97317
1.59982E+15,2,-56.76443,20.69155,-4.02844
1.59982E+15,1,-0.04785,-0.34181,-0.97806
1.59982E+15,2,-53.22428,20.9357,-3.35704
1.59982E+15,1,-0.03711,-0.26319,-0.91556
1.59982E+15,2,-52.36976,22.03436,-3.296
1.59982E+15,1,-0.01953,-0.23194,-0.90042
1.59982E+15,2,-54.56709,21.48503,-4.21155
1.59982E+15,1,-0.02783,-0.32374,-0.97366
1.59982E+15,2,-55.90991,21.91229,-3.72326
1.59982E+15,1,-0.03418,-0.36525,-0.98294
1.59982E+15,2,-55.7268,21.48503,-3.35704
1.59982E+15,1,-0.03174,-0.31642,-0.97513
1.59982E+15,2,-53.95672,22.0954,-2.92978
1.59982E+15,1,-0.01074,-0.24317,-0.91751
1.59982E+15,2,-52.30873,20.32533,-3.296
1.59982E+15,1,0.00439,-0.19092,-0.90774
1.59982E+15,2,-52.49184,20.50844,-3.54015
1.59982E+15,3,10.35,-81.01,-52.57
1.59982E+15,1,-0.00732,-0.2461,-0.90921
1.59982E+15,2,-52.12561,18.55525,-4.08948
1.59982E+15,1,-0.02051,-0.32032,-0.96536
1.59982E+15,2,-53.34635,19.2877,-3.66222
1.59982E+15,1,-0.03076,-0.34083,-0.97855
1.59982E+15,2,-51.45421,18.61629,-3.41807
1.59982E+15,1,-0.01416,-0.27686,-0.98929
1.59982E+15,2,-52.18665,20.32533,-3.41807
1.59982E+15,1,0.00586,-0.19532,-0.92923
1.59982E+15,2,-55.17747,21.66814,-3.96741
1.59982E+15,1,0.01856,-0.19532,-0.98245
1.59982E+15,2,-55.54369,21.85125,-4.57778
1.59982E+15,1,0.00146,-0.29786,-1.02249
1.59982E+15,2,-57.74102,21.66814,-4.33363
1.59982E+15,1,0.00146,-0.27345,-1.03616
1.59982E+15,2,-56.8865,20.14222,-3.96741
1.59982E+15,1,0.01563,-0.2046,-0.93802
1.59982E+15,2,-57.13065,19.83703,-4.4557
1.59982E+15,1,0.05225,-0.07227,-0.88626
1.59982E+15,2,-57.74102,20.9357,-4.82192
1.59982E+15,3,11.82,-77.13,-53.59
1.59982E+15,1,0.03809,-0.12159,-0.93899
1.59982E+15,2,-58.47346,22.5837,-4.39467
1.59982E+15,1,0.02344,-0.19581,-1.02982
1.59982E+15,2,-56.82546,20.69155,-3.90637
1.59982E+15,1,0.02149,-0.17335,-1.022
1.59982E+15,2,-53.28532,19.83703,-3.11289
1.59982E+15,1,0.04199,-0.11035,-0.97024
1.59982E+15,2,-49.98932,19.47081,-3.05185
1.59982E+15,1,0.05371,-0.08203,-0.95169
1.59982E+15,2,-53.40739,22.46162,-3.41807
1.59982E+15,1,0.03858,-0.15625,-0.99368
1.59982E+15,2,-54.75021,22.0954,-3.47911
1.59982E+15,1,0.02393,-0.19532,-1.06253
1.59982E+15,2,-55.48265,22.15644,-3.54015
1.59982E+15,1,0.04932,-0.10303,-1.0015
1.59982E+15,2,-53.65154,20.56948,-4.21155
1.59982E+15,1,0.07324,-0.04443,-0.97903
1.59982E+15,2,-54.20087,20.56948,-4.51674
1.59982E+15,3,13.6,-73.32,-54.25
1.59982E+15,1,0.06397,-0.08057,-0.95218
1.59982E+15,2,-56.52028,21.6071,-4.63881
1.59982E+15,1,0.05664,-0.09522,-0.99368
1.59982E+15,2,-54.44502,20.50844,-3.96741
1.59982E+15,1,0.05274,-0.11426,-0.9761
1.59982E+15,2,-55.42161,21.17985,-3.84533
1.59982E+15,1,0.07666,-0.02393,-0.95364
1.59982E+15,2,-55.17747,21.30192,-4.08948
1.59982E+15,1,0.08106,-0.04883,-0.96927
1.59982E+15,2,-56.76443,22.70577,-4.02844
1.59982E+15,1,0.06885,-0.08692,-1.02298
1.59982E+15,2,-57.86309,22.52266,-3.7843
1.59982E+15,1,0.07276,-0.05274,-0.99271
1.59982E+15,2,-57.86309,22.70577,-3.47911
1.59982E+15,1,0.08985,-0.01758,-0.97269
1.59982E+15,2,-56.58132,20.4474,-3.7843
1.59982E+15,1,0.09326,-0.00537,-1.01273
1.59982E+15,2,-58.10724,21.91229,-4.21155
1.59982E+15,1,0.07862,-0.06494,-1.06888
1.59982E+15,2,-54.87228,22.76681,-2.8077
1.59982E+15,1,0.08448,-0.06104,-1.0806
1.59982E+15,2,-53.95672,20.9357,-3.17392
1.59982E+15,3,14.65,-70.12,-54.35
1.59982E+15,1,0.1045,0.04102,-0.94778
1.59982E+15,2,-53.83465,21.36296,-3.54015
1.59982E+15,1,0.1167,0.04785,-0.97171
1.59982E+15,2,-54.81124,21.36296,-4.15052
1.59982E+15,1,0.10205,-0.00244,-0.9888
1.59982E+15,2,-58.59554,21.79022,-4.21155
1.59982E+15,1,0.11035,0.04151,-1.00052
1.59982E+15,2,-56.58132,22.03436,-3.17392
1.59982E+15,1,0.125,0.05469,-0.98001
1.59982E+15,2,-58.04621,21.79022,-3.96741
1.59982E+15,1,0.14014,0.13038,-0.93411
1.59982E+15,2,-59.57213,22.64473,-4.39467
1.59982E+15,1,0.12891,0.09375,-0.98099
1.59982E+15,2,-58.77865,23.37718,-3.35704
1.59982E+15,1,0.12745,0.0752,-0.97464
1.59982E+15,2,-57.80206,20.81362,-3.90637
1.59982E+15,3,16.81,-65.05,-54.4
1.59982E+15,1,0.15088,0.17872,-0.92825
1.59982E+15,2,-56.39821,22.03436,-3.7843
1.59982E+15,1,0.14454,0.13575,-0.93265
1.59982E+15,2,-56.52028,22.33955,-3.7843
1.59982E+15,1,0.1294,0.0708,-1.03128
1.59982E+15,2,-58.04621,22.5837,-3.296
1.59982E+15,1,0.14112,0.12354,-0.9761
1.59982E+15,2,-56.33717,21.79022,-3.84533
1.59982E+15,1,0.16163,0.1504,-0.99319
1.59982E+15,2,-54.75021,21.11881,-3.296
1.59982E+15,1,0.13623,0.10596,-1.01468
1.59982E+15,2,-56.09302,22.0954,-3.35704
1.59982E+15,1,0.14209,0.09961,-1.01761
1.59982E+15,2,-55.36058,21.42399,-2.8077
1.59982E+15,1,0.15137,0.12305,-1.0264
1.59982E+15,2,-54.38398,19.89807,-3.72326
1.59982E+15,1,0.16895,0.20411,-0.92483
1.59982E+15,2,-56.64235,21.91229,-3.90637
1.59982E+15,1,0.1587,0.167,-0.99075
1.59982E+15,2,-58.10724,23.07199,-3.05185
1.59982E+15,1,0.14649,0.06153,-1.17289
1.59982E+15,2,-46.75436,16.23585,-2.99081
1.59982E+15,1,0.16407,0.12549,-1.26322
1.59982E+15,2,-32.59377,11.78014,-1.648
1.59982E+15,3,18,-61.18,-53.71
1.59982E+15,1,0.17481,0.15332,-1.26273
1.59982E+15,2,-15.80859,5.92059,-0.97659
1.59982E+15,1,0.1753,0.19337,-1.1182
1.59982E+15,2,2.44148,-1.52593,-0.30519
1.59982E+15,1,0.17188,0.16456,-1.03763
1.59982E+15,2,14.22163,-6.592,0.24415
1.59982E+15,1,0.16993,0.17676,-1.02396
1.59982E+15,2,23.43822,-10.49837,1.22074
1.59982E+15,1,0.18604,0.2168,-1.05472
1.59982E+15,2,34.3028,-14.95407,2.01422
1.59982E+15,1,0.18555,0.2212,-1.11136
1.59982E+15,2,46.38813,-18.49422,2.92978
1.59982E+15,1,0.16211,0.13233,-1.12308
1.59982E+15,2,55.84887,-23.62133,2.74667
1.59982E+15,1,0.16504,0.16163,-1.01614
1.59982E+15,2,58.47346,-24.41481,2.74667
1.59982E+15,1,0.15528,0.14209,-0.96487
1.59982E+15,2,58.29035,-22.82785,3.84533
1.59982E+15,1,0.14454,0.09668,-1.04105
1.59982E+15,2,57.55791,-23.49925,4.57778
1.59982E+15,3,20.28,-54.67,-52.12
1.59982E+15,1,0.16211,0.17481,-0.99954
1.59982E+15,2,60.06043,-26.79525,4.82192
1.59982E+15,1,0.13916,0.11133,-1.02493
1.59982E+15,2,65.30961,-27.83288,5.00504
1.59982E+15,1,0.1333,0.05225,-1.05716
1.59982E+15,2,65.85894,-28.99258,4.82192
1.59982E+15,1,0.13672,0.1001,-0.94974
1.59982E+15,2,63.17331,-28.44325,4.33363
1.59982E+15,1,0.13282,0.09424,-0.9346
1.59982E+15,2,62.44087,-26.18488,5.49333
1.59982E+15,1,0.13623,0.11621,-0.9302
1.59982E+15,2,61.22013,-25.94073,5.00504
1.59982E+15,1,0.1167,0.06543,-0.95804
1.59982E+15,2,57.43583,-23.7434,4.63881
1.59982E+15,1,0.10547,0.04199,-1.01321
1.59982E+15,2,56.52028,-22.52266,4.27259
1.59982E+15,1,0.1001,0.00586,-1.00931
1.59982E+15,2,57.19169,-22.40059,4.69985
1.59982E+15,1,0.11621,0.06446,-0.96731
1.59982E+15,2,54.0788,-22.40059,3.96741
1.59982E+15,3,18.67,-59.99,-53.62
1.59982E+15,1,0.11084,0.04346,-0.94339
1.59982E+15,2,52.36976,-20.08118,4.57778
1.59982E+15,1,0.07666,-0.05518,-1.03128
1.59982E+15,2,50.84384,-20.56948,4.69985
1.59982E+15,1,0.0835,-0.01123,-1.01663
1.59982E+15,2,51.02695,-21.05777,4.08948
1.59982E+15,1,0.09619,0.0127,-1.01761
1.59982E+15,2,53.65154,-21.48503,3.7843
1.59982E+15,1,0.09571,0.00537,-1.02005
1.59982E+15,2,52.61391,-21.36296,3.41807
1.59982E+15,1,0.08448,-0.04199,-1.02542
1.59982E+15,2,54.99435,-23.07199,2.99081
1.59982E+15,1,0.08692,-0.07227,-1.04154
1.59982E+15,2,57.49687,-23.80444,3.60118
1.59982E+15,1,0.09229,0.01611,-0.92923
1.59982E+15,2,57.25272,-23.68236,3.60118
1.59982E+15,1,0.08496,-0.00195,-0.95462
1.59982E+15,2,55.05539,-23.19407,3.05185
1.59982E+15,1,0.06153,-0.10059,-1.01077
1.59982E+15,2,54.62813,-23.37718,2.74667
1.59982E+15,3,16.55,-64.89,-55.11
1.59982E+15,1,0.07569,-0.05957,-0.99319
1.59982E+15,2,54.32295,-22.94992,2.8077
1.59982E+15,1,0.07617,-0.02686,-0.95071
1.59982E+15,2,55.42161,-22.27851,3.60118
1.59982E+15,1,0.06543,-0.07422,-0.97659
1.59982E+15,2,53.10221,-21.42399,3.60118
1.59982E+15,1,0.04004,-0.12842,-1.03958
1.59982E+15,2,54.50606,-21.72918,3.7843
1.59982E+15,1,0.04395,-0.15332,-1.03861
1.59982E+15,2,57.06961,-22.21747,3.72326
1.59982E+15,1,0.06348,-0.07422,-0.96634
1.59982E+15,2,54.99435,-20.20325,4.15052
1.59982E+15,1,0.04541,-0.10498,-0.95706
1.59982E+15,2,55.29954,-20.50844,4.27259
1.59982E+15,1,0.03467,-0.19874,-1.05228
1.59982E+15,2,53.46843,-20.75259,4.15052
1.59982E+15,1,0.03272,-0.18067,-1.01956
1.59982E+15,2,55.48265,-21.48503,4.21155
1.59982E+15,1,0.0459,-0.14356,-0.9805
1.59982E+15,2,55.05539,-21.24088,3.90637
1.59982E+15,1,0.03613,-0.16749,-0.95608
1.59982E+15,2,52.4308,-21.24088,3.84533
1.59982E+15,3,15.15,-68.26,-54.58
1.59982E+15,1,0.02441,-0.21241,-1.02347
1.59982E+15,2,53.28532,-23.13303,3.47911
1.59982E+15,1,0.01074,-0.22999,-1.01419
1.59982E+15,2,54.75021,-22.40059,3.60118
1.59982E+15,1,0.03223,-0.11866,-0.91018
1.59982E+15,2,55.97095,-22.64473,3.17392
1.59982E+15,1,0.03223,-0.1128,-0.8721
1.59982E+15,2,53.77361,-22.33955,3.11289
1.59982E+15,1,0.00098,-0.23682,-0.9639
1.59982E+15,2,51.2711,-22.70577,3.05185
1.59982E+15,1,-0.01025,-0.29395,-1.03909
1.59982E+15,2,53.04117,-21.85125,3.47911
1.59982E+15,1,-0.01025,-0.25636,-1.01077
1.59982E+15,2,55.90991,-20.32533,4.08948
1.59982E+15,1,0.01856,-0.14649,-0.93753
1.59982E+15,2,55.05539,-20.20325,3.41807
1.59982E+15,1,0.00293,-0.20899,-0.92776
1.59982E+15,2,52.30873,-20.50844,3.35704
1.59982E+15,1,-0.01465,-0.33155,-1.02933
1.59982E+15,2,49.98932,-20.38636,3.54015
1.59982E+15,3,13.22,-73.34,-54.39
1.59982E+15,1,-0.02002,-0.32716,-1.01273
1.59982E+15,2,52.00354,-20.02014,3.84533
1.59982E+15,1,-0.00537,-0.22559,-0.9556
1.59982E+15,2,53.5905,-20.56948,3.66222
1.59982E+15,1,-0.00244,-0.18409,-0.87063
1.59982E+15,2,52.00354,-20.81362,2.68563
1.59982E+15,1,-0.00928,-0.2588,-0.93753
1.59982E+15,2,51.88147,-22.82785,2.31941
1.59982E+15,1,-0.03906,-0.38038,-1.0054
1.59982E+15,2,53.52947,-23.62133,2.74667
1.59982E+15,1,-0.03467,-0.34718,-0.99026
1.59982E+15,2,56.64235,-23.43822,3.296
1.59982E+15,1,-0.03272,-0.27052,-0.89016
1.59982E+15,2,57.98517,-22.64473,3.23496
1.59982E+15,1,-0.02441,-0.27979,-0.88382
1.59982E+15,2,53.95672,-22.27851,2.86874
1.59982E+15,1,-0.03662,-0.35011,-0.93948
1.59982E+15,2,51.69836,-21.24088,3.11289
1.59982E+15,1,-0.06104,-0.44093,-1.01077
1.59982E+15,2,51.39317,-19.89807,3.7843
1.59982E+15,3,11.58,-77.88,-53.65
1.59982E+15,1,-0.05567,-0.3672,-0.96194
1.59982E+15,2,53.46843,-19.89807,3.84533
1.59982E+15,1,-0.04932,-0.32276,-0.88235
1.59982E+15,2,53.34635,-20.14222,3.47911
1.59982E+15,1,-0.0376,-0.30079,-0.84231
1.59982E+15,2,49.98932,-21.30192,2.68563
1.59982E+15,1,-0.05127,-0.38478,-0.87942
1.59982E+15,2,47.85302,-20.38636,2.86874
1.59982E+15,1,-0.05518,-0.42628,-0.94388
1.59982E+15,2,47.85302,-20.26429,3.11289
1.59982E+15,1,-0.07324,-0.42384,-0.9556
1.59982E+15,2,52.06458,-20.75259,3.72326
1.59982E+15,1,-0.07129,-0.37843,-0.91751
1.59982E+15,2,52.55287,-19.95911,3.47911
1.59982E+15,1,-0.06348,-0.36622,-0.86135
1.59982E+15,2,53.16324,-22.27851,2.74667
1.59982E+15,1,-0.05908,-0.41359,-0.90188
1.59982E+15,2,51.39317,-22.64473,2.68563
1.59982E+15,1,-0.0791,-0.48097,-0.94095
1.59982E+15,2,51.33213,-21.48503,3.35704
1.59982E+15,3,10.01,-82.31,-52.51
1.59982E+15,1,-0.08496,-0.47267,-0.95853
1.59982E+15,2,52.98013,-20.75259,3.84533
1.59982E+15,1,-0.09131,-0.42433,-0.88479
1.59982E+15,2,55.84887,-21.48503,3.66222
1.59982E+15,1,-0.07178,-0.3882,-0.83108
1.59982E+15,2,54.44502,-22.52266,2.99081
1.59982E+15,1,-0.08496,-0.44484,-0.84133
1.59982E+15,2,53.89569,-22.52266,3.296
1.59982E+15,1,-0.09033,-0.5049,-0.89944
1.59982E+15,2,52.4308,-22.21747,3.296
1.59982E+15,1,-0.1084,-0.48048,-0.87063
1.59982E+15,2,54.20087,-20.56948,3.72326
1.59982E+15,1,-0.10743,-0.45607,-0.84573
1.59982E+15,2,54.44502,-21.36296,3.35704
1.59982E+15,1,-0.10059,-0.4424,-0.80667
1.59982E+15,2,51.51524,-20.56948,2.68563
1.59982E+15,1,-0.10791,-0.51857,-0.86575
1.59982E+15,2,48.76858,-20.56948,2.74667
1.59982E+15,1,-0.11426,-0.55715,-0.89456
1.59982E+15,2,48.82962,-19.34874,3.17392
1.59982E+15,3,8.64,-84.78,-50.83
1.59982E+15,1,-0.12745,-0.56301,-0.91507
1.59982E+15,2,52.67495,-18.92148,3.96741
1.59982E+15,1,-0.12598,-0.50343,-0.84329
1.59982E+15,2,55.90991,-21.17985,3.60118
1.59982E+15,1,-0.12354,-0.49416,-0.78909
1.59982E+15,2,56.70339,-23.68236,2.86874
1.59982E+15,1,-0.11817,-0.53371,-0.80129
1.59982E+15,2,56.64235,-25.3914,2.38044
1.59982E+15,1,-0.12989,-0.584,-0.83303
1.59982E+15,2,54.81124,-22.15644,3.05185
1.59982E+15,1,-0.1294,-0.52394,-0.80471
1.59982E+15,2,56.33717,-21.30192,3.17392
1.59982E+15,1,-0.13721,-0.5088,-0.75002
1.59982E+15,2,57.00858,-21.79022,2.74667
1.59982E+15,1,-0.13086,-0.57326,-0.80715
1.59982E+15,2,53.46843,-23.01096,2.25837
1.59982E+15,1,-0.14161,-0.61037,-0.84768
1.59982E+15,2,54.68917,-22.52266,3.05185
1.59982E+15,1,-0.14649,-0.59035,-0.83303
1.59982E+15,2,54.38398,-19.16562,3.47911
1.59982E+15,3,7.07,-88.38,-49
1.59982E+15,1,-0.15577,-0.54884,-0.73342
1.59982E+15,2,53.83465,-19.59288,3.05185
1.59982E+15,1,-0.14844,-0.57668,-0.73489
1.59982E+15,2,51.21006,-20.9357,2.50252
1.59982E+15,1,-0.14991,-0.62014,-0.76614
1.59982E+15,2,48.82962,-21.42399,2.31941
1.59982E+15,1,-0.15235,-0.65432,-0.8179
1.59982E+15,2,50.35554,-20.69155,2.92978
1.59982E+15,1,-0.16211,-0.62111,-0.77737
1.59982E+15,2,52.12561,-18.98251,3.41807
1.59982E+15,1,-0.16846,-0.59719,-0.72463
1.59982E+15,2,53.28532,-20.32533,3.35704
1.59982E+15,1,-0.17042,-0.605,-0.71926
1.59982E+15,2,53.10221,-22.15644,3.05185
1.59982E+15,1,-0.17383,-0.66066,-0.75784
1.59982E+15,2,52.30873,-22.5837,2.50252
1.59982E+15,1,-0.17481,-0.66652,-0.78274
1.59982E+15,2,54.81124,-21.79022,2.74667
1.59982E+15,1,-0.17823,-0.65432,-0.62111
1.59982E+15,2,43.09214,-16.05274,2.92978
1.59982E+15,3,5.78,-92.64,-46.34
1.59982E+15,1,-0.18213,-0.61867,-0.4883
1.59982E+15,2,24.96414,-8.9114,1.77007
1.59982E+15,1,-0.18165,-0.63967,-0.45753
1.59982E+15,2,9.70489,-4.4557,0.79348
1.59982E+15,1,-0.18506,-0.65725,-0.54152
1.59982E+15,2,-9.09452,2.86874,0.30519
1.59982E+15,1,-0.1919,-0.65676,-0.66457
1.59982E+15,2,-18.06696,6.1037,-0.18311
1.59982E+15,1,-0.19337,-0.66506,-0.66115
1.59982E+15,2,-25.26933,8.72829,-1.09867
1.59982E+15,1,-0.18604,-0.65041,-0.63967
1.59982E+15,2,-33.99762,12.39051,-1.40385
1.59982E+15,1,-0.1792,-0.65188,-0.57765
1.59982E+15,2,-46.75436,17.1514,-1.95318
1.59982E+15,1,-0.17627,-0.65822,-0.63967
1.59982E+15,2,-56.64235,22.82785,-2.07526
1.59982E+15,1,-0.17725,-0.61818,-0.68703
1.59982E+15,2,-60.97598,24.59792,-2.25837
1.59982E+15,1,-0.1753,-0.60207,-0.74807
1.59982E+15,2,-61.64739,23.37718,-3.54015
1.59982E+15,3,4.4,-96.24,-43.5
1.59982E+15,1,-0.17481,-0.65481,-0.79202
1.59982E+15,2,-60.85391,21.42399,-3.96741
1.59982E+15,1,-0.15332,-0.61965,-0.7886
1.59982E+15,2,-57.67998,21.54607,-3.72326
1.59982E+15,1,-0.14991,-0.57814,-0.70559
1.59982E+15,2,-59.93835,22.5837,-3.60118
1.59982E+15,1,-0.15918,-0.61721,-0.72365
1.59982E+15,2,-61.76946,22.76681,-3.41807
1.59982E+15,1,-0.15381,-0.57814,-0.80374
1.59982E+15,2,-61.03702,23.80444,-3.66222
1.59982E+15,1,-0.14258,-0.54347,-0.78127
1.59982E+15,2,-60.36561,22.64473,-4.27259
1.59982E+15,1,-0.13184,-0.58156,-0.84671
1.59982E+15,2,-58.04621,20.26429,-4.4557
1.59982E+15,1,-0.13526,-0.60451,-0.86966
1.59982E+15,2,-56.39821,20.69155,-3.54015
1.59982E+15,1,-0.13428,-0.53078,-0.86135
1.59982E+15,2,-51.08798,20.4474,-3.11289
1.59982E+15,1,-0.13477,-0.50343,-0.80422
1.59982E+15,2,-51.57628,20.87466,-3.17392
1.59982E+15,3,5.44,-93.12,-45.67
1.59982E+15,1,-0.11426,-0.48341,-0.81594
1.59982E+15,2,-53.52947,19.83703,-4.02844
1.59982E+15,1,-0.10791,-0.53859,-0.84768
1.59982E+15,2,-56.09302,20.63051,-3.60118
1.59982E+15,1,-0.10157,-0.54933,-0.90725
1.59982E+15,2,-55.90991,21.17985,-3.17392
1.59982E+15,1,-0.1167,-0.54152,-0.89505
1.59982E+15,2,-53.46843,21.30192,-2.50252
1.59982E+15,1,-0.11231,-0.48634,-0.85305
1.59982E+15,2,-50.41658,19.83703,-2.8077
1.59982E+15,1,-0.10938,-0.44484,-0.78957
1.59982E+15,2,-50.72176,18.73836,-3.47911
1.59982E+15,1,-0.09571,-0.45997,-0.7925
1.59982E+15,2,-51.75939,17.45659,-4.33363
1.59982E+15,1,-0.09717,-0.52492,-0.86038
1.59982E+15,2,-56.64235,19.95911,-3.90637
1.59982E+15,1,-0.09961,-0.50636,-0.8638
1.59982E+15,2,-55.54369,21.85125,-3.23496
1.59982E+15,1,-0.10547,-0.4629,-0.86917
1.59982E+15,2,-54.75021,21.66814,-3.35704
1.59982E+15,3,6.81,-90.13,-48.12
1.59982E+15,1,-0.09717,-0.45216,-0.84378
1.59982E+15,2,-57.67998,21.24088,-3.96741
1.59982E+15,1,-0.09473,-0.47804,-0.91702
1.59982E+15,2,-57.3748,22.40059,-3.47911
1.59982E+15,1,-0.09766,-0.50587,-0.90432
1.59982E+15,2,-58.10724,23.07199,-3.05185
1.59982E+15,1,-0.08985,-0.43117,-0.89944
1.59982E+15,2,-54.68917,22.0954,-2.86874
1.59982E+15,1,-0.08008,-0.40626,-0.84426
1.59982E+15,2,-55.2385,21.24088,-3.296
1.59982E+15,1,-0.06592,-0.39503,-0.8804
1.59982E+15,2,-55.90991,19.40977,-3.72326
1.59982E+15,1,-0.07471,-0.45314,-0.91116
1.59982E+15,2,-54.99435,18.92148,-3.66222
