Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.1587,-0.62941,-0.75686
1.59982E+15,2,-60.60976,22.94992,-2.68563
1.59982E+15,1,-0.15821,-0.59133,-0.73733
1.59982E+15,2,-60.79287,23.49925,-2.56355
1.59982E+15,1,-0.15674,-0.54982,-0.77786
1.59982E+15,2,-60.91494,24.04859,-3.54015
1.59982E+15,3,4.52,-96.38,-44.39
1.59982E+15,1,-0.14502,-0.60402,-0.83547
1.59982E+15,2,-62.68502,22.5837,-4.15052
1.59982E+15,1,-0.13526,-0.59816,-0.90432
1.59982E+15,2,-58.5345,22.21747,-3.60118
1.59982E+15,1,-0.12989,-0.53908,-0.86233
1.59982E+15,2,-53.83465,21.05777,-3.296
1.59982E+15,1,-0.12354,-0.47853,-0.77493
1.59982E+15,2,-50.7828,18.37214,-3.72326
1.59982E+15,1,-0.12012,-0.50246,-0.78127
1.59982E+15,2,-52.9191,18.43318,-4.08948
1.59982E+15,1,-0.11231,-0.55422,-0.84133
1.59982E+15,2,-54.01776,19.16562,-3.96741
1.59982E+15,1,-0.11035,-0.55715,-0.90042
1.59982E+15,2,-53.5905,21.91229,-2.86874
1.59982E+15,1,-0.11719,-0.54006,-0.90042
1.59982E+15,2,-51.88147,21.72918,-2.1363
1.59982E+15,1,-0.11817,-0.47902,-0.8638
1.59982E+15,2,-51.45421,20.69155,-2.38044
1.59982E+15,1,-0.11719,-0.47072,-0.80374
1.59982E+15,2,-51.51524,19.40977,-2.8077
1.59982E+15,3,6.14,-91.92,-46.56
1.59982E+15,1,-0.11719,-0.50783,-0.83694
1.59982E+15,2,-54.0788,19.04355,-3.60118
1.59982E+15,1,-0.11182,-0.54006,-0.83889
1.59982E+15,2,-53.77361,19.16562,-3.60118
1.59982E+15,1,-0.11328,-0.52297,-0.86673
1.59982E+15,2,-55.11643,21.6071,-3.296
1.59982E+15,1,-0.10059,-0.45265,-0.79641
1.59982E+15,2,-55.78784,21.05777,-3.66222
1.59982E+15,1,-0.09717,-0.43507,-0.82962
1.59982E+15,2,-56.8865,20.38636,-4.39467
1.59982E+15,1,-0.10205,-0.50002,-0.88626
1.59982E+15,2,-59.08383,21.05777,-4.82192
1.59982E+15,1,-0.09082,-0.47072,-0.90872
1.59982E+15,2,-55.90991,21.54607,-4.15052
1.59982E+15,1,-0.08838,-0.4507,-0.86966
1.59982E+15,2,-55.90991,22.5837,-3.47911
1.59982E+15,1,-0.07178,-0.3921,-0.86331
1.59982E+15,2,-55.48265,20.69155,-3.66222
1.59982E+15,1,-0.07471,-0.45167,-0.92483
1.59982E+15,2,-57.3748,21.72918,-2.99081
1.59982E+15,3,7.55,-88.01,-49.6
1.59982E+15,1,-0.0752,-0.46974,-0.97659
1.59982E+15,2,-55.60472,20.50844,-2.74667
1.59982E+15,1,-0.08057,-0.44874,-0.95413
1.59982E+15,2,-52.85806,21.17985,-2.25837
1.59982E+15,1,-0.07471,-0.36134,-0.89505
1.59982E+15,2,-49.86724,19.47081,-3.17392
1.59982E+15,1,-0.06397,-0.31446,-0.85305
1.59982E+15,2,-52.36976,20.26429,-3.66222
1.59982E+15,1,-0.0586,-0.33253,-0.88772
1.59982E+15,2,-52.61391,18.73836,-4.76089
1.59982E+15,1,-0.05567,-0.41212,-0.9805
1.59982E+15,2,-54.44502,19.65392,-4.76089
1.59982E+15,1,-0.0542,-0.41749,-1.00296
1.59982E+15,2,-51.9425,20.26429,-3.66222
1.59982E+15,1,-0.0542,-0.37306,-0.97024
1.59982E+15,2,-51.02695,21.30192,-2.99081
1.59982E+15,1,-0.03467,-0.27491,-0.86038
1.59982E+15,2,-52.61391,21.17985,-3.47911
1.59982E+15,1,-0.03027,-0.292,-0.89944
1.59982E+15,2,-56.94754,21.79022,-4.21155
1.59982E+15,3,8.86,-84.68,-51.24
1.59982E+15,1,-0.0376,-0.39601,-0.97513
1.59982E+15,2,-59.38902,20.69155,-4.15052
1.59982E+15,1,-0.04151,-0.40187,-1.04398
1.59982E+15,2,-54.93332,20.02014,-3.11289
1.59982E+15,1,-0.03516,-0.34132,-0.95022
1.59982E+15,2,-52.73598,20.14222,-2.74667
1.59982E+15,1,-0.021,-0.23243,-0.88089
1.59982E+15,2,-52.9191,19.83703,-3.47911
1.59982E+15,1,-0.02686,-0.28126,-0.87942
1.59982E+15,2,-55.97095,20.75259,-3.90637
1.59982E+15,1,-0.02832,-0.32325,-0.98148
1.59982E+15,2,-56.39821,20.4474,-4.08948
1.59982E+15,1,-0.03125,-0.37159,-1.03714
1.59982E+15,2,-53.16324,20.08118,-3.05185
1.59982E+15,1,-0.02149,-0.31593,-1.03714
1.59982E+15,2,-49.6231,19.40977,-2.8077
1.59982E+15,1,-0.00391,-0.22999,-0.93216
1.59982E+15,2,-49.74517,20.69155,-2.92978
1.59982E+15,1,0.00439,-0.18897,-0.89212
1.59982E+15,2,-52.24769,21.79022,-3.60118
1.59982E+15,3,10.55,-80.7,-52.6
1.59982E+15,1,0.00244,-0.20606,-0.90237
1.59982E+15,2,-56.45924,22.40059,-4.63881
1.59982E+15,1,-0.00488,-0.26173,-0.97171
1.59982E+15,2,-56.70339,20.56948,-4.944
1.59982E+15,1,-0.01318,-0.28272,-1.0137
1.59982E+15,2,-55.54369,20.26429,-4.27259
1.59982E+15,1,0.02197,-0.15625,-0.92434
1.59982E+15,2,-52.4308,19.65392,-4.08948
1.59982E+15,1,0.03272,-0.0835,-0.89261
1.59982E+15,2,-53.71258,21.91229,-3.84533
1.59982E+15,1,0.01514,-0.14698,-0.92434
1.59982E+15,2,-56.45924,22.33955,-5.06607
1.59982E+15,1,0.00049,-0.24805,-1.04154
1.59982E+15,2,-56.27613,22.94992,-4.33363
1.59982E+15,1,0.01172,-0.26417,-1.04349
1.59982E+15,2,-54.99435,21.11881,-3.60118
1.59982E+15,1,0.04541,-0.1377,-1.00735
1.59982E+15,2,-55.05539,20.99673,-3.35704
1.59982E+15,1,0.05127,-0.12793,-0.97757
1.59982E+15,2,-55.42161,21.05777,-3.47911
1.59982E+15,3,12.13,-77.22,-54.17
1.59982E+15,1,0.04199,-0.17042,-1.04544
1.59982E+15,2,-55.29954,20.32533,-3.66222
1.59982E+15,1,0.02881,-0.20069,-1.02103
1.59982E+15,2,-52.85806,18.86044,-3.41807
1.59982E+15,1,0.03662,-0.14014,-0.97855
1.59982E+15,2,-52.30873,18.98251,-3.35704
1.59982E+15,1,0.04688,-0.06299,-0.8843
1.59982E+15,2,-53.5905,20.9357,-3.60118
1.59982E+15,1,0.05029,-0.0625,-0.93753
1.59982E+15,2,-53.77361,21.66814,-4.51674
1.59982E+15,1,0.03711,-0.14454,-1.01712
1.59982E+15,2,-56.03198,22.5837,-4.88296
1.59982E+15,1,0.05176,-0.12256,-1.01907
1.59982E+15,2,-53.22428,20.32533,-4.15052
1.59982E+15,1,0.06055,-0.09229,-0.98831
1.59982E+15,2,-52.30873,20.38636,-3.7843
1.59982E+15,1,0.07569,-0.04639,-0.93655
1.59982E+15,2,-55.36058,21.6071,-4.51674
1.59982E+15,1,0.0669,-0.09278,-1.00589
1.59982E+15,2,-57.43583,22.94992,-4.02844
1.59982E+15,1,0.06641,-0.11377,-1.00833
1.59982E+15,2,-58.41243,22.33955,-3.72326
1.59982E+15,3,13.58,-72.77,-54.6
1.59982E+15,1,0.08448,-0.02246,-0.98392
1.59982E+15,2,-58.90072,22.76681,-3.17392
1.59982E+15,1,0.0918,-0.00977,-0.95657
1.59982E+15,2,-59.38902,22.33955,-3.96741
1.59982E+15,1,0.08106,-0.0459,-1.0264
1.59982E+15,2,-61.3422,23.2551,-3.7843
1.59982E+15,1,0.07813,-0.03516,-1.01712
1.59982E+15,2,-57.49687,22.33955,-2.86874
1.59982E+15,1,0.10889,0.01611,-0.99466
1.59982E+15,2,-55.36058,21.42399,-3.17392
1.59982E+15,1,0.10889,0.10401,-0.93167
1.59982E+15,2,-54.81124,21.66814,-4.15052
1.59982E+15,1,0.11426,0.03906,-0.97659
1.59982E+15,2,-52.49184,21.30192,-4.02844
1.59982E+15,1,0.09082,-0.01416,-1.0137
1.59982E+15,2,-53.89569,20.69155,-3.7843
1.59982E+15,1,0.11426,0.06348,-0.9346
1.59982E+15,2,-53.22428,19.83703,-4.08948
1.59982E+15,1,0.13233,0.07666,-0.96731
1.59982E+15,2,-55.42161,21.6071,-4.15052
1.59982E+15,3,15.32,-68.44,-54.89
1.59982E+15,1,0.1167,0.04834,-0.97122
1.59982E+15,2,-57.98517,22.46162,-4.21155
1.59982E+15,1,0.11475,0.04102,-1.02103
1.59982E+15,2,-56.52028,21.79022,-2.99081
1.59982E+15,1,0.11182,0.01465,-1.00931
1.59982E+15,2,-56.82546,21.30192,-3.66222
1.59982E+15,1,0.12403,0.09717,-0.99564
1.59982E+15,2,-58.22932,21.79022,-3.96741
1.59982E+15,1,0.11768,0.02441,-1.04544
1.59982E+15,2,-58.29035,22.27851,-3.47911
1.59982E+15,1,0.11133,0.01611,-1.06351
1.59982E+15,2,-58.41243,21.91229,-3.60118
1.59982E+15,1,0.13477,0.10254,-0.97659
1.59982E+15,2,-58.47346,23.13303,-3.60118
1.59982E+15,1,0.1377,0.13721,-0.95218
1.59982E+15,2,-56.82546,21.54607,-3.7843
1.59982E+15,1,0.14307,0.09278,-1.01419
1.59982E+15,2,-59.51109,22.52266,-3.84533
1.59982E+15,1,0.14551,0.14063,-0.96634
1.59982E+15,2,-57.61895,22.40059,-3.17392
1.59982E+15,3,16.95,-63.78,-54.7
1.59982E+15,1,0.17237,0.19092,-0.94046
1.59982E+15,2,-55.48265,22.03436,-3.17392
1.59982E+15,1,0.15332,0.19825,-0.89798
1.59982E+15,2,-57.13065,22.27851,-3.296
1.59982E+15,1,0.16895,0.20215,-0.93753
1.59982E+15,2,-56.09302,21.54607,-3.17392
1.59982E+15,1,0.15772,0.14356,-0.95657
1.59982E+15,2,-58.59554,22.33955,-3.23496
1.59982E+15,1,0.14893,0.16456,-1.02982
1.59982E+15,2,-55.29954,20.32533,-3.47911
1.59982E+15,1,0.20069,0.26173,-1.05374
1.59982E+15,2,-39.67406,14.70992,-2.1363
1.59982E+15,1,0.20655,0.29005,-1.13773
1.59982E+15,2,-22.64473,8.05689,-1.58696
1.59982E+15,1,0.18799,0.20948,-1.17631
1.59982E+15,2,-3.05185,0.54933,-0.85452
1.59982E+15,1,0.17627,0.16944,-1.09427
1.59982E+15,2,10.01007,-4.4557,0
1.59982E+15,1,0.16065,0.15674,-1.04202
1.59982E+15,2,19.16562,-7.62963,1.22074
1.59982E+15,3,18.73,-59.74,-53.74
1.59982E+15,1,0.16651,0.14942,-1.07816
1.59982E+15,2,28.13807,-11.84118,1.648
1.59982E+15,1,0.17481,0.18213,-1.1182
1.59982E+15,2,36.68325,-15.74755,2.44148
1.59982E+15,1,0.17481,0.21094,-1.08255
1.59982E+15,2,46.20502,-18.43318,3.11289
1.59982E+15,1,0.1919,0.2251,-0.97855
1.59982E+15,2,55.7268,-23.7434,3.296
1.59982E+15,1,0.15821,0.12745,-0.96683
1.59982E+15,2,58.16828,-25.02518,3.90637
1.59982E+15,1,0.15821,0.1753,-0.92386
1.59982E+15,2,60.91494,-26.61214,4.82192
1.59982E+15,1,0.15088,0.16797,-0.94241
1.59982E+15,2,62.50191,-26.42903,4.82192
1.59982E+15,1,0.14014,0.11914,-1.04837
1.59982E+15,2,61.52532,-24.71999,4.4557
1.59982E+15,1,0.1587,0.18555,-0.95315
1.59982E+15,2,63.60057,-26.06281,4.15052
1.59982E+15,1,0.14161,0.13965,-0.92874
1.59982E+15,2,65.85894,-27.16147,4.4557
1.59982E+15,3,19.39,-56.76,-52.93
1.59982E+15,1,0.13233,0.07666,-0.96146
1.59982E+15,2,63.72265,-28.13807,4.57778
1.59982E+15,1,0.10157,0.02637,-0.95804
1.59982E+15,2,58.96176,-24.84207,5.00504
1.59982E+15,1,0.09961,0.03613,-0.98489
1.59982E+15,2,56.45924,-22.76681,5.00504
1.59982E+15,1,0.12159,0.07862,-0.96829
1.59982E+15,2,55.97095,-23.86547,5.00504
1.59982E+15,1,0.11866,0.06348,-0.98343
1.59982E+15,2,53.52947,-21.79022,3.72326
1.59982E+15,1,0.11035,0.05908,-0.98978
1.59982E+15,2,54.32295,-23.01096,3.60118
1.59982E+15,1,0.09815,-0.01221,-0.99075
1.59982E+15,2,54.81124,-23.2551,4.57778
1.59982E+15,1,0.1128,0.06153,-0.93216
1.59982E+15,2,52.61391,-21.30192,5.12711
1.59982E+15,1,0.09668,0.0708,-0.91458
1.59982E+15,2,51.63732,-19.65392,4.4557
1.59982E+15,1,0.09473,-0.00781,-1.03372
1.59982E+15,2,49.92828,-20.99673,2.99081
1.59982E+15,3,17.78,-62.12,-54.34
1.59982E+15,1,0.09424,-0.00488,-1.02786
1.59982E+15,2,52.9191,-22.27851,3.35704
1.59982E+15,1,0.10205,0.01611,-1.02103
1.59982E+15,2,57.98517,-24.29273,3.60118
1.59982E+15,1,0.09375,0.03272,-0.94778
1.59982E+15,2,58.22932,-22.94992,3.66222
1.59982E+15,1,0.06934,-0.0293,-0.99173
1.59982E+15,2,59.38902,-23.13303,4.08948
1.59982E+15,1,0.06006,-0.0918,-1.02005
1.59982E+15,2,57.74102,-22.46162,3.7843
1.59982E+15,1,0.07276,-0.03711,-0.9761
1.59982E+15,2,57.06961,-22.0954,3.23496
1.59982E+15,1,0.08545,-0.00439,-0.96048
1.59982E+15,2,55.7268,-21.17985,3.23496
1.59982E+15,1,0.05957,-0.11914,-1.02738
1.59982E+15,2,53.34635,-20.56948,3.90637
1.59982E+15,1,0.05811,-0.10743,-1.03226
1.59982E+15,2,54.68917,-22.0954,3.90637
1.59982E+15,1,0.05811,-0.09229,-0.9722
1.59982E+15,2,55.11643,-21.17985,3.96741
1.59982E+15,3,15.93,-66.77,-54.93
1.59982E+15,1,0.06592,-0.03955,-0.95169
1.59982E+15,2,53.22428,-22.03436,2.92978
1.59982E+15,1,0.06153,-0.10596,-0.9556
1.59982E+15,2,52.24769,-22.03436,3.296
1.59982E+15,1,0.03565,-0.18506,-1.03861
1.59982E+15,2,52.79702,-22.46162,3.7843
1.59982E+15,1,0.04395,-0.10791,-0.94729
1.59982E+15,2,54.01776,-22.5837,3.66222
1.59982E+15,1,0.04199,-0.07617,-0.94046
1.59982E+15,2,55.29954,-22.52266,3.84533
1.59982E+15,1,0.03711,-0.13477,-0.96731
1.59982E+15,2,53.40739,-22.40059,3.11289
1.59982E+15,1,0.02441,-0.17579,-0.99173
1.59982E+15,2,55.7268,-22.52266,3.96741
1.59982E+15,1,0.01856,-0.14649,-0.97024
1.59982E+15,2,57.80206,-22.03436,3.96741
1.59982E+15,1,0.02393,-0.11719,-0.91849
1.59982E+15,2,55.54369,-21.05777,3.54015
1.59982E+15,1,0.01563,-0.18897,-1.00735
1.59982E+15,2,54.93332,-21.97333,3.05185
1.59982E+15,3,14.16,-71.02,-55.27
1.59982E+15,1,-0.00146,-0.30519,-1.05765
1.59982E+15,2,54.93332,-21.42399,3.7843
1.59982E+15,1,0.00928,-0.21973,-1.01663
1.59982E+15,2,56.03198,-21.05777,4.39467
1.59982E+15,1,0.01758,-0.14454,-0.90188
1.59982E+15,2,54.32295,-20.26429,3.66222
1.59982E+15,1,0.02588,-0.16211,-0.93167
1.59982E+15,2,49.6231,-20.38636,2.86874
1.59982E+15,1,-0.00146,-0.27638,-0.99954
1.59982E+15,2,50.84384,-21.48503,2.99081
1.59982E+15,1,-0.00488,-0.31983,-1.03909
1.59982E+15,2,53.10221,-22.70577,3.72326
1.59982E+15,1,-0.00049,-0.2046,-0.90628
1.59982E+15,2,53.95672,-21.6071,3.7843
1.59982E+15,1,0.00244,-0.16846,-0.86282
1.59982E+15,2,53.10221,-21.91229,2.99081
1.59982E+15,1,-0.01172,-0.25782,-0.93509
1.59982E+15,2,49.98932,-21.36296,2.74667
1.59982E+15,1,-0.0332,-0.36476,-1.04398
1.59982E+15,2,51.88147,-21.79022,3.17392
1.59982E+15,3,12.78,-74.87,-54.75
1.59982E+15,1,-0.03418,-0.34523,-1.03421
1.59982E+15,2,55.90991,-20.87466,3.66222
1.59982E+15,1,-0.02295,-0.24024,-0.93313
1.59982E+15,2,57.92413,-21.6071,3.47911
1.59982E+15,1,-0.01025,-0.21729,-0.89798
1.59982E+15,2,55.42161,-21.30192,2.50252
1.59982E+15,1,-0.03223,-0.35206,-0.95706
1.59982E+15,2,52.36976,-21.48503,2.68563
1.59982E+15,1,-0.04102,-0.38673,-0.9888
1.59982E+15,2,53.5905,-20.69155,3.72326
1.59982E+15,1,-0.05225,-0.34718,-0.92239
1.59982E+15,2,55.36058,-21.24088,3.96741
1.59982E+15,1,-0.02686,-0.2588,-0.8594
1.59982E+15,2,52.67495,-21.72918,3.11289
1.59982E+15,1,-0.03418,-0.29542,-0.86868
1.59982E+15,2,51.14902,-21.24088,2.99081
1.59982E+15,1,-0.04151,-0.38868,-0.95804
1.59982E+15,2,49.98932,-22.0954,2.92978
1.59982E+15,1,-0.0669,-0.42726,-0.97073
1.59982E+15,2,51.39317,-20.02014,3.66222
1.59982E+15,1,-0.06885,-0.39698,-0.94143
1.59982E+15,2,51.39317,-19.16562,3.7843
1.59982E+15,3,11.38,-78.7,-52.98
1.59982E+15,1,-0.0708,-0.33546,-0.87405
1.59982E+15,2,51.21006,-18.7994,3.60118
1.59982E+15,1,-0.0586,-0.34669,-0.89846
1.59982E+15,2,49.74517,-20.32533,2.99081
1.59982E+15,1,-0.06299,-0.40529,-0.93118
1.59982E+15,2,48.03613,-19.65392,2.74667
1.59982E+15,1,-0.07324,-0.45607,-0.97855
1.59982E+15,2,50.53865,-20.75259,3.23496
1.59982E+15,1,-0.08496,-0.43947,-0.93118
1.59982E+15,2,54.20087,-20.08118,3.7843
1.59982E+15,1,-0.07813,-0.3755,-0.87356
1.59982E+15,2,55.90991,-21.17985,3.60118
1.59982E+15,1,-0.07324,-0.36036,-0.83254
1.59982E+15,2,54.68917,-21.72918,2.99081
1.59982E+15,1,-0.08106,-0.44288,-0.88577
1.59982E+15,2,52.61391,-21.91229,2.8077
1.59982E+15,1,-0.08789,-0.49171,-0.94143
1.59982E+15,2,54.81124,-21.85125,3.17392
1.59982E+15,1,-0.09864,-0.48927,-0.92532
1.59982E+15,2,56.70339,-21.24088,4.02844
1.59982E+15,3,9.55,-82.68,-52.13
1.59982E+15,1,-0.09522,-0.41115,-0.84817
1.59982E+15,2,56.15406,-21.72918,3.41807
1.59982E+15,1,-0.09864,-0.44337,-0.80911
1.59982E+15,2,52.61391,-21.79022,3.05185
1.59982E+15,1,-0.09961,-0.5049,-0.86966
1.59982E+15,2,48.28028,-20.50844,2.62459
1.59982E+15,1,-0.10791,-0.53517,-0.89065
1.59982E+15,2,50.11139,-19.77599,3.296
1.59982E+15,1,-0.10987,-0.50246,-0.87796
1.59982E+15,2,50.90487,-19.34874,3.41807
1.59982E+15,1,-0.11573,-0.46095,-0.82131
1.59982E+15,2,52.67495,-20.14222,3.23496
1.59982E+15,1,-0.1045,-0.45656,-0.81594
1.59982E+15,2,53.52947,-22.40059,2.56355
1.59982E+15,1,-0.1128,-0.51125,-0.83547
1.59982E+15,2,53.16324,-22.82785,2.19733
1.59982E+15,1,-0.11621,-0.5757,-0.91165
1.59982E+15,2,54.32295,-22.52266,2.74667
1.59982E+15,1,-0.13038,-0.56203,-0.87454
1.59982E+15,2,57.25272,-21.17985,3.60118
1.59982E+15,3,8.08,-86.9,-50.38
1.59982E+15,1,-0.12891,-0.51076,-0.80618
1.59982E+15,2,57.06961,-21.85125,3.54015
1.59982E+15,1,-0.13526,-0.52492,-0.75344
1.59982E+15,2,53.83465,-22.33955,2.86874
1.59982E+15,1,-0.13868,-0.62111,-0.85452
1.59982E+15,2,51.33213,-22.5837,3.296
1.59982E+15,1,-0.14502,-0.58986,-0.85842
1.59982E+15,2,54.81124,-20.63051,3.66222
1.59982E+15,1,-0.14991,-0.54347,-0.80032
1.59982E+15,2,57.13065,-21.05777,3.72326
1.59982E+15,1,-0.14405,-0.53957,-0.71584
1.59982E+15,2,54.01776,-23.13303,2.50252
1.59982E+15,1,-0.14844,-0.61135,-0.74709
1.59982E+15,2,52.30873,-23.49925,2.56355
1.59982E+15,1,-0.14502,-0.6382,-0.80618
1.59982E+15,2,51.39317,-21.54607,2.92978
1.59982E+15,1,-0.16211,-0.59816,-0.79788
1.59982E+15,2,53.52947,-19.16562,3.66222
1.59982E+15,1,-0.16065,-0.56398,-0.7637
1.59982E+15,2,53.65154,-20.14222,3.17392
1.59982E+15,3,6.73,-90.7,-47.75
1.59982E+15,1,-0.16407,-0.59621,-0.71975
1.59982E+15,2,50.35554,-20.99673,2.86874
1.59982E+15,1,-0.15674,-0.64309,-0.77151
1.59982E+15,2,50.05036,-21.91229,2.50252
1.59982E+15,1,-0.16602,-0.67483,-0.79397
1.59982E+15,2,50.72176,-20.69155,3.41807
1.59982E+15,1,-0.17139,-0.63381,-0.79836
1.59982E+15,2,53.83465,-20.20325,3.60118
1.59982E+15,1,-0.18506,-0.60891,-0.7134
1.59982E+15,2,55.66576,-21.17985,2.92978
1.59982E+15,1,-0.17042,-0.62014,-0.60109
1.59982E+15,2,49.31791,-21.97333,1.58696
1.59982E+15,1,-0.18116,-0.65432,-0.51173
1.59982E+15,2,33.93658,-14.95407,1.28178
1.59982E+15,1,-0.17725,-0.63088,-0.49855
1.59982E+15,2,18.00592,-8.48415,0.67141
1.59982E+15,1,-0.18653,-0.63674,-0.50002
1.59982E+15,2,-0.24415,0.61037,0.36622
1.59982E+15,1,-0.19483,-0.64797,-0.62209
1.59982E+15,2,-15.13718,6.65304,-0.4883
1.59982E+15,3,5.46,-92.57,-45.39
1.59982E+15,1,-0.18409,-0.65773,-0.6758
1.59982E+15,2,-22.40059,8.05689,-1.03763
1.59982E+15,1,-0.18311,-0.66945,-0.65822
1.59982E+15,2,-31.25095,11.65807,-1.22074
1.59982E+15,1,-0.17872,-0.63625,-0.57814
1.59982E+15,2,-39.30784,13.79437,-2.01422
1.59982E+15,1,-0.17774,-0.61428,-0.53957
1.59982E+15,2,-49.74517,18.55525,-2.31941
1.59982E+15,1,-0.18018,-0.60793,-0.61476
1.59982E+15,2,-58.59554,21.17985,-3.54015
1.59982E+15,1,-0.17335,-0.66994,-0.75149
1.59982E+15,2,-63.4785,24.04859,-4.08948
1.59982E+15,1,-0.16114,-0.65139,-0.83743
1.59982E+15,2,-62.07465,24.29273,-3.66222
1.59982E+15,1,-0.14356,-0.6006,-0.80178
1.59982E+15,2,-58.22932,22.82785,-3.54015
1.59982E+15,1,-0.15918,-0.63576,-0.74514
1.59982E+15,2,-58.83969,21.91229,-2.62459
1.59982E+15,1,-0.15674,-0.59426,-0.76223
1.59982E+15,2,-59.32798,23.56029,-2.31941
1.59982E+15,3,4.37,-95.75,-44.27
1.59982E+15,1,-0.15967,-0.5547,-0.72805
1.59982E+15,2,-61.76946,24.41481,-3.05185
1.59982E+15,1,-0.15772,-0.59865,-0.82717
1.59982E+15,2,-61.8305,23.68236,-3.84533
1.59982E+15,1,-0.14747,-0.59572,-0.91604
1.59982E+15,2,-59.51109,23.49925,-3.47911
1.59982E+15,1,-0.13282,-0.52394,-0.85012
1.59982E+15,2,-55.48265,22.33955,-3.41807
1.59982E+15,1,-0.12989,-0.52834,-0.82669
1.59982E+15,2,-54.62813,20.32533,-3.54015
1.59982E+15,1,-0.12305,-0.55666,-0.80764
1.59982E+15,2,-55.84887,19.22666,-3.84533
1.59982E+15,1,-0.12793,-0.57912,-0.86673
1.59982E+15,2,-54.75021,21.11881,-3.23496
1.59982E+15,1,-0.11866,-0.53664,-0.83059
1.59982E+15,2,-52.67495,21.05777,-2.99081
1.59982E+15,1,-0.11426,-0.48537,-0.83792
1.59982E+15,2,-51.69836,21.24088,-2.56355
1.59982E+15,1,-0.10987,-0.48244,-0.82131
1.59982E+15,2,-50.90487,18.43318,-2.99081
1.59982E+15,3,5.85,-91.37,-46.72
1.59982E+15,1,-0.10889,-0.50148,-0.86526
1.59982E+15,2,-52.00354,18.18903,-3.296
1.59982E+15,1,-0.125,-0.54884,-0.86428
1.59982E+15,2,-52.36976,19.77599,-3.05185
1.59982E+15,1,-0.12989,-0.54299,-0.9053
1.59982E+15,2,-51.88147,21.30192,-3.05185
1.59982E+15,1,-0.11963,-0.48244,-0.82327
1.59982E+15,2,-53.10221,21.54607,-3.11289
1.59982E+15,1,-0.10303,-0.43947,-0.8096
1.59982E+15,2,-55.7268,21.66814,-3.72326
1.59982E+15,1,-0.1045,-0.48732,-0.83547
1.59982E+15,2,-59.32798,21.72918,-4.08948
1.59982E+15,1,-0.1001,-0.49953,-0.88772
1.59982E+15,2,-57.98517,21.36296,-4.33363
1.59982E+15,1,-0.09326,-0.46828,-0.86673
1.59982E+15,2,-56.82546,21.85125,-4.39467
1.59982E+15,1,-0.07227,-0.41359,-0.79983
1.59982E+15,2,-57.00858,20.69155,-4.4557
1.59982E+15,1,-0.07031,-0.43849,-0.86184
1.59982E+15,2,-57.98517,21.36296,-3.96741
1.59982E+15,3,7.02,-88.88,-48.69
1.59982E+15,1,-0.07227,-0.4756,-0.92923
1.59982E+15,2,-57.00858,20.4474,-3.41807
1.59982E+15,1,-0.08399,-0.45412,-0.98001
1.59982E+15,2,-53.46843,22.15644,-2.25837
1.59982E+15,1,-0.07959,-0.3965,-0.90774
1.59982E+15,2,-51.02695,20.9357,-2.25837
1.59982E+15,1,-0.07129,-0.33985,-0.87796
1.59982E+15,2,-51.45421,20.81362,-3.05185
1.59982E+15,1,-0.06006,-0.35987,-0.87307
1.59982E+15,2,-53.52947,19.10459,-4.08948
1.59982E+15,1,-0.05957,-0.40187,-0.94192
1.59982E+15,2,-56.58132,20.38636,-4.33363
1.59982E+15,1,-0.06201,-0.41945,-0.96927
1.59982E+15,2,-53.46843,19.16562,-4.33363
1.59982E+15,1,-0.05029,-0.35841,-0.96292
1.59982E+15,2,-50.2945,19.89807,-3.7843
1.59982E+15,1,-0.04151,-0.27442,-0.85403
1.59982E+15,2,-50.84384,19.53185,-4.08948
1.59982E+15,1,-0.02637,-0.28028,-0.87014
1.59982E+15,2,-52.36976,19.16562,-4.51674
1.59982E+15,3,8.66,-85.51,-50.73
1.59982E+15,1,-0.04004,-0.38136,-0.91897
1.59982E+15,2,-55.97095,19.59288,-4.27259
1.59982E+15,1,-0.04834,-0.4131,-1.00931
1.59982E+15,2,-54.56709,20.20325,-3.60118
1.59982E+15,1,-0.05225,-0.37794,-0.97903
1.59982E+15,2,-52.73598,21.24088,-2.56355
1.59982E+15,1,-0.02832,-0.24561,-0.91018
1.59982E+15,2,-51.88147,20.99673,-3.05185
1.59982E+15,1,-0.02686,-0.26319,-0.89846
1.59982E+15,2,-54.68917,21.66814,-3.17392
1.59982E+15,1,-0.02881,-0.31056,-0.93362
1.59982E+15,2,-56.27613,20.50844,-3.7843
1.59982E+15,1,-0.04248,-0.36232,-0.97415
1.59982E+15,2,-55.84887,21.54607,-3.23496
1.59982E+15,1,-0.03125,-0.32081,-0.96976
1.59982E+15,2,-53.16324,20.08118,-3.41807
1.59982E+15,1,-0.00928,-0.22022,-0.92825
1.59982E+15,2,-50.90487,20.32533,-3.05185
1.59982E+15,1,-0.00342,-0.17627,-0.88723
1.59982E+15,2,-50.17243,19.83703,-3.90637
1.59982E+15,3,10.15,-81.23,-52.85
1.59982E+15,1,-0.00635,-0.2212,-0.90628
1.59982E+15,2,-53.34635,21.6071,-4.15052
1.59982E+15,1,-0.02588,-0.3169,-0.97269
1.59982E+15,2,-54.26191,21.30192,-4.21155
1.59982E+15,1,-0.02295,-0.3462,-1.03958
