Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.14161,-0.56008,-0.78957
1.59982E+15,2,-62.07465,23.19407,-4.4557
1.59982E+15,1,-0.12745,-0.59767,-0.88772
1.59982E+15,2,-59.38902,20.87466,-4.08948
1.59982E+15,1,-0.12793,-0.58791,-0.90432
1.59982E+15,2,-54.75021,20.50844,-2.86874
1.59982E+15,1,-0.13526,-0.49562,-0.83401
1.59982E+15,2,-49.1348,19.40977,-2.92978
1.59982E+15,1,-0.12989,-0.47316,-0.77248
1.59982E+15,2,-50.96591,19.22666,-3.84533
1.59982E+15,1,-0.11231,-0.50295,-0.80715
1.59982E+15,2,-53.65154,18.55525,-4.08948
1.59982E+15,1,-0.1128,-0.55715,-0.87503
1.59982E+15,2,-55.66576,21.17985,-3.23496
1.59982E+15,3,4.72,-92.29,-47.43
1.59982E+15,1,-0.11328,-0.56301,-0.92483
1.59982E+15,2,-54.62813,21.54607,-2.8077
1.59982E+15,1,-0.12061,-0.52052,-0.89505
1.59982E+15,2,-51.82043,20.99673,-2.38044
1.59982E+15,1,-0.10791,-0.47365,-0.81545
1.59982E+15,2,-49.92828,19.65392,-2.68563
1.59982E+15,1,-0.10791,-0.45949,-0.77883
1.59982E+15,2,-52.00354,18.43318,-3.296
1.59982E+15,1,-0.10547,-0.50246,-0.78616
1.59982E+15,2,-53.52947,17.82281,-3.96741
1.59982E+15,1,-0.11426,-0.54543,-0.86526
1.59982E+15,2,-56.82546,20.99673,-3.60118
1.59982E+15,1,-0.10303,-0.48683,-0.83792
1.59982E+15,2,-55.78784,21.30192,-3.7843
1.59982E+15,1,-0.10205,-0.44093,-0.85159
1.59982E+15,2,-55.48265,21.05777,-3.96741
1.59982E+15,1,-0.10401,-0.47023,-0.85989
1.59982E+15,2,-58.5345,20.81362,-4.57778
1.59982E+15,1,-0.09961,-0.48537,-0.91458
1.59982E+15,2,-56.82546,21.6071,-4.08948
1.59982E+15,3,5.89,-89.75,-49.29
1.59982E+15,1,-0.09668,-0.48878,-0.89016
1.59982E+15,2,-57.43583,23.31614,-3.54015
1.59982E+15,1,-0.08008,-0.39991,-0.87063
1.59982E+15,2,-55.29954,22.46162,-3.296
1.59982E+15,1,-0.07227,-0.41408,-0.87307
1.59982E+15,2,-57.61895,22.40059,-3.296
1.59982E+15,1,-0.06592,-0.43898,-0.93704
1.59982E+15,2,-57.25272,20.26429,-3.35704
1.59982E+15,1,-0.07324,-0.47365,-0.95901
1.59982E+15,2,-54.32295,20.08118,-2.86874
1.59982E+15,1,-0.07617,-0.41408,-0.94095
1.59982E+15,2,-50.41658,19.83703,-2.68563
1.59982E+15,1,-0.07178,-0.34181,-0.87405
1.59982E+15,2,-50.47761,20.08118,-2.99081
1.59982E+15,1,-0.06836,-0.3169,-0.86966
1.59982E+15,2,-51.45421,19.83703,-3.90637
1.59982E+15,1,-0.05811,-0.35646,-0.92532
1.59982E+15,2,-54.87228,20.08118,-4.88296
1.59982E+15,1,-0.05127,-0.41554,-1.0015
1.59982E+15,2,-54.38398,20.08118,-4.21155
1.59982E+15,3,7.73,-85.47,-51.9
1.59982E+15,1,-0.0542,-0.42628,-1.03372
1.59982E+15,2,-53.34635,21.36296,-3.23496
1.59982E+15,1,-0.03955,-0.32374,-0.92044
1.59982E+15,2,-51.21006,20.87466,-3.17392
1.59982E+15,1,-0.0332,-0.26124,-0.86966
1.59982E+15,2,-53.95672,21.66814,-3.90637
1.59982E+15,1,-0.021,-0.2964,-0.87063
1.59982E+15,2,-57.74102,20.08118,-4.944
1.59982E+15,1,-0.03223,-0.37843,-0.99319
1.59982E+15,2,-56.94754,19.77599,-4.08948
1.59982E+15,1,-0.03662,-0.39943,-0.99515
1.59982E+15,2,-54.56709,19.53185,-3.296
1.59982E+15,1,-0.03272,-0.29395,-0.9429
1.59982E+15,2,-52.06458,19.95911,-3.05185
1.59982E+15,1,-0.02783,-0.27296,-0.87649
1.59982E+15,2,-53.95672,20.14222,-3.47911
1.59982E+15,1,-0.02539,-0.26661,-0.92874
1.59982E+15,2,-55.54369,20.50844,-3.84533
1.59982E+15,1,-0.03272,-0.36134,-1.00638
1.59982E+15,2,-55.29954,20.14222,-3.35704
1.59982E+15,3,9.15,-81.7,-53.75
1.59982E+15,1,-0.02979,-0.37452,-1.07523
1.59982E+15,2,-52.9191,19.53185,-3.17392
1.59982E+15,1,-0.01367,-0.31983,-0.99417
1.59982E+15,2,-51.21006,19.59288,-2.92978
1.59982E+15,1,0.00342,-0.21583,-0.92141
1.59982E+15,2,-51.2711,19.89807,-3.35704
1.59982E+15,1,0.00928,-0.15332,-0.84964
1.59982E+15,2,-53.83465,20.87466,-4.51674
1.59982E+15,1,0.00586,-0.19239,-0.91165
1.59982E+15,2,-55.90991,21.30192,-5.06607
1.59982E+15,1,-0.01611,-0.28761,-1.00052
1.59982E+15,2,-57.06961,21.72918,-4.51674
1.59982E+15,1,0.00537,-0.23487,-0.99319
1.59982E+15,2,-52.61391,20.38636,-3.60118
1.59982E+15,1,0.01953,-0.14893,-0.94095
1.59982E+15,2,-52.24769,21.17985,-3.05185
1.59982E+15,1,0.02051,-0.11719,-0.91458
1.59982E+15,2,-55.54369,22.5837,-4.4557
1.59982E+15,1,0.01025,-0.20606,-1.01224
1.59982E+15,2,-57.80206,24.53688,-4.39467
1.59982E+15,3,10.43,-78.03,-54.76
1.59982E+15,1,0.0127,-0.27198,-1.06449
1.59982E+15,2,-57.92413,22.64473,-4.02844
1.59982E+15,1,0.03711,-0.17969,-1.04495
1.59982E+15,2,-56.21509,21.36296,-3.47911
1.59982E+15,1,0.05078,-0.12256,-0.97366
1.59982E+15,2,-55.05539,20.32533,-3.60118
1.59982E+15,1,0.04736,-0.10743,-0.99173
1.59982E+15,2,-55.05539,20.14222,-4.27259
1.59982E+15,1,0.03955,-0.15918,-0.98685
1.59982E+15,2,-53.16324,19.2877,-4.15052
1.59982E+15,1,0.03516,-0.15625,-0.9971
1.59982E+15,2,-52.4308,19.53185,-3.41807
1.59982E+15,1,0.04443,-0.09864,-0.91897
1.59982E+15,2,-51.39317,19.95911,-3.17392
1.59982E+15,1,0.04981,-0.06934,-0.94632
1.59982E+15,2,-51.63732,20.69155,-3.96741
1.59982E+15,1,0.04541,-0.11426,-0.98782
1.59982E+15,2,-54.75021,22.52266,-4.63881
1.59982E+15,1,0.04736,-0.15479,-1.04837
1.59982E+15,2,-53.65154,21.11881,-4.02844
1.59982E+15,3,12.35,-73.38,-55.89
1.59982E+15,1,0.04297,-0.16602,-1.04105
1.59982E+15,2,-53.04117,20.08118,-3.41807
1.59982E+15,1,0.0669,-0.0542,-0.94681
1.59982E+15,2,-54.32295,20.99673,-3.96741
1.59982E+15,1,0.07031,-0.0586,-0.95755
1.59982E+15,2,-57.31376,22.52266,-4.15052
1.59982E+15,1,0.07569,-0.07862,-0.97171
1.59982E+15,2,-59.20591,22.40059,-4.4557
1.59982E+15,1,0.08496,-0.03906,-0.98196
1.59982E+15,2,-59.08383,23.62133,-3.41807
1.59982E+15,1,0.09229,-0.00977,-0.94534
1.59982E+15,2,-58.77865,22.33955,-4.08948
1.59982E+15,1,0.09864,0.01172,-0.9678
1.59982E+15,2,-61.28117,23.49925,-4.39467
1.59982E+15,1,0.09131,-0.02686,-0.99905
1.59982E+15,2,-58.71761,22.70577,-3.54015
1.59982E+15,1,0.10401,-0.01807,-1.01956
1.59982E+15,2,-56.09302,20.32533,-3.296
1.59982E+15,1,0.1001,0.08594,-0.94436
1.59982E+15,2,-53.89569,21.30192,-3.54015
1.59982E+15,3,13.74,-69.94,-56.5
1.59982E+15,1,0.1084,0.04639,-0.98441
1.59982E+15,2,-52.24769,20.75259,-4.08948
1.59982E+15,1,0.08692,-0.01367,-1.02493
1.59982E+15,2,-54.56709,21.66814,-3.84533
1.59982E+15,1,0.09815,0.03467,-0.97415
1.59982E+15,2,-52.85806,20.26429,-3.66222
1.59982E+15,1,0.11719,0.05029,-0.97855
1.59982E+15,2,-55.36058,21.66814,-4.02844
1.59982E+15,1,0.12159,0.08301,-0.94974
1.59982E+15,2,-57.92413,22.82785,-4.39467
1.59982E+15,1,0.11963,0.03662,-1.03177
1.59982E+15,2,-57.25272,22.03436,-3.296
1.59982E+15,1,0.10498,-0.01611,-1.05033
1.59982E+15,2,-57.80206,21.91229,-3.60118
1.59982E+15,1,0.1294,0.09717,-1.0054
1.59982E+15,2,-57.3748,21.85125,-3.84533
1.59982E+15,1,0.12696,0.0586,-1.00052
1.59982E+15,2,-58.10724,22.40059,-3.47911
1.59982E+15,1,0.12012,0.05469,-1.01859
1.59982E+15,2,-58.96176,21.97333,-3.35704
1.59982E+15,1,0.13086,0.09326,-0.95804
1.59982E+15,2,-58.5345,23.01096,-2.99081
1.59982E+15,3,15.41,-65.34,-56.12
1.59982E+15,1,0.13184,0.1294,-0.95657
1.59982E+15,2,-56.33717,21.05777,-3.47911
1.59982E+15,1,0.15137,0.13868,-0.96487
1.59982E+15,2,-59.32798,22.82785,-4.08948
1.59982E+15,1,0.15479,0.16797,-0.94681
1.59982E+15,2,-56.39821,22.82785,-2.99081
1.59982E+15,1,0.16553,0.1709,-0.94925
1.59982E+15,2,-54.38398,20.69155,-3.72326
1.59982E+15,1,0.1587,0.21241,-0.8804
1.59982E+15,2,-55.29954,21.79022,-3.47911
1.59982E+15,1,0.17627,0.22364,-0.91507
1.59982E+15,2,-55.05539,21.97333,-3.41807
1.59982E+15,1,0.16211,0.13672,-0.95218
1.59982E+15,2,-58.65658,22.03436,-3.54015
1.59982E+15,1,0.15284,0.16016,-1.02493
1.59982E+15,2,-56.15406,20.87466,-3.296
1.59982E+15,1,0.19337,0.22852,-1.07181
1.59982E+15,2,-40.8948,15.25925,-2.01422
1.59982E+15,1,0.19678,0.26075,-1.16996
1.59982E+15,2,-24.41481,9.03348,-1.09867
1.59982E+15,3,16.75,-60.51,-55.92
1.59982E+15,1,0.18653,0.20264,-1.21488
1.59982E+15,2,-5.12711,1.34281,-0.67141
1.59982E+15,1,0.17481,0.17872,-1.11234
1.59982E+15,2,8.78933,-3.47911,0.12207
1.59982E+15,1,0.1626,0.16895,-1.04642
1.59982E+15,2,19.83703,-8.05689,1.1597
1.59982E+15,1,0.1626,0.15577,-1.06449
1.59982E+15,2,27.89392,-12.08533,1.34281
1.59982E+15,1,0.17969,0.19288,-1.09818
1.59982E+15,2,36.50014,-14.58785,2.62459
1.59982E+15,1,0.18555,0.24122,-1.05667
1.59982E+15,2,45.89984,-18.37214,2.86874
1.59982E+15,1,0.19727,0.25245,-0.96829
1.59982E+15,2,56.39821,-23.56029,2.86874
1.59982E+15,1,0.16358,0.14161,-0.96585
1.59982E+15,2,59.51109,-25.26933,3.47911
1.59982E+15,1,0.16114,0.17139,-0.9302
1.59982E+15,2,62.25776,-26.30696,4.51674
1.59982E+15,1,0.15332,0.15674,-0.94583
1.59982E+15,2,63.60057,-26.67318,4.82192
1.59982E+15,3,19.08,-54.24,-54.24
1.59982E+15,1,0.14307,0.11475,-1.04544
1.59982E+15,2,61.95257,-25.26933,4.76089
1.59982E+15,1,0.15821,0.18165,-0.95608
1.59982E+15,2,64.08887,-26.36799,4.51674
1.59982E+15,1,0.13819,0.14209,-0.92874
1.59982E+15,2,66.34724,-27.22251,4.57778
1.59982E+15,1,0.13526,0.07178,-0.9639
1.59982E+15,2,64.14991,-28.1991,4.57778
1.59982E+15,1,0.09766,0.01563,-0.96194
1.59982E+15,2,59.51109,-25.3914,4.82192
1.59982E+15,1,0.10205,0.02783,-0.98148
1.59982E+15,2,57.06961,-23.07199,5.31022
1.59982E+15,1,0.12159,0.07471,-0.96194
1.59982E+15,2,55.97095,-23.80444,5.18815
1.59982E+15,1,0.11817,0.04395,-0.99222
1.59982E+15,2,53.5905,-22.27851,3.96741
1.59982E+15,1,0.10694,0.05322,-0.99222
1.59982E+15,2,54.50606,-23.2551,3.47911
1.59982E+15,1,0.10401,0.00098,-0.97317
1.59982E+15,2,55.2385,-23.43822,4.33363
1.59982E+15,3,17.45,-59.5,-55.62
1.59982E+15,1,0.11475,0.06299,-0.92141
1.59982E+15,2,52.12561,-20.99673,5.12711
1.59982E+15,1,0.09229,0.06153,-0.91409
1.59982E+15,2,51.02695,-19.77599,4.57778
1.59982E+15,1,0.08887,-0.01904,-1.04056
1.59982E+15,2,49.25687,-20.32533,3.23496
1.59982E+15,1,0.09375,0.00537,-1.02298
1.59982E+15,2,52.4308,-22.52266,3.296
1.59982E+15,1,0.1045,0.03565,-1.01077
1.59982E+15,2,57.43583,-24.10962,3.35704
1.59982E+15,1,0.09375,0.0376,-0.95071
1.59982E+15,2,58.04621,-23.37718,3.54015
1.59982E+15,1,0.06787,-0.0293,-0.98978
1.59982E+15,2,59.51109,-23.56029,4.15052
1.59982E+15,1,0.05908,-0.0752,-1.00735
1.59982E+15,2,58.04621,-22.64473,3.66222
1.59982E+15,1,0.07276,-0.02246,-0.95657
1.59982E+15,2,56.64235,-21.48503,3.11289
1.59982E+15,1,0.0835,-0.00732,-0.96634
1.59982E+15,2,54.87228,-20.38636,3.23496
1.59982E+15,3,15.34,-64.47,-56.55
1.59982E+15,1,0.05957,-0.12159,-1.03665
1.59982E+15,2,53.46843,-20.63051,3.84533
1.59982E+15,1,0.06348,-0.10157,-1.04056
1.59982E+15,2,55.29954,-22.15644,3.90637
1.59982E+15,1,0.05664,-0.08643,-0.97024
1.59982E+15,2,55.90991,-21.11881,4.02844
1.59982E+15,1,0.06592,-0.0542,-0.95706
1.59982E+15,2,53.46843,-21.91229,2.99081
1.59982E+15,1,0.05908,-0.11914,-0.95267
1.59982E+15,2,52.67495,-22.46162,3.296
1.59982E+15,1,0.0376,-0.18311,-1.02835
1.59982E+15,2,52.98013,-22.52266,3.7843
1.59982E+15,1,0.04395,-0.10059,-0.93948
1.59982E+15,2,53.40739,-22.33955,3.35704
1.59982E+15,1,0.04297,-0.08545,-0.9429
1.59982E+15,2,54.62813,-22.40059,3.54015
1.59982E+15,1,0.03516,-0.15284,-0.97562
1.59982E+15,2,53.34635,-22.70577,3.05185
1.59982E+15,1,0.0293,-0.17774,-0.97757
1.59982E+15,2,55.42161,-22.5837,3.96741
1.59982E+15,3,13.95,-68.25,-56.11
1.59982E+15,1,0.01807,-0.13868,-0.95608
1.59982E+15,2,57.3748,-22.03436,4.08948
1.59982E+15,1,0.02393,-0.1211,-0.91702
1.59982E+15,2,54.68917,-20.87466,3.296
1.59982E+15,1,0.01807,-0.19288,-1.01321
1.59982E+15,2,54.50606,-22.03436,3.11289
1.59982E+15,1,0.00146,-0.30323,-1.06107
1.59982E+15,2,55.05539,-21.42399,4.02844
1.59982E+15,1,0.01025,-0.21827,-1.01468
1.59982E+15,2,55.7268,-20.14222,4.69985
1.59982E+15,1,0.01465,-0.14454,-0.89944
1.59982E+15,2,53.89569,-20.26429,3.72326
1.59982E+15,1,0.0249,-0.16553,-0.92679
1.59982E+15,2,48.95169,-20.32533,2.8077
1.59982E+15,1,-0.00244,-0.27149,-0.99661
1.59982E+15,2,50.17243,-21.85125,2.68563
1.59982E+15,1,-0.00146,-0.31495,-1.043
1.59982E+15,2,52.36976,-22.27851,3.72326
1.59982E+15,1,0.00098,-0.20313,-0.9219
1.59982E+15,2,54.0788,-21.66814,3.7843
1.59982E+15,3,12.1,-73.82,-55.67
1.59982E+15,1,0,-0.17286,-0.86624
1.59982E+15,2,53.65154,-21.97333,3.17392
1.59982E+15,1,-0.01318,-0.2505,-0.92337
1.59982E+15,2,50.35554,-21.24088,2.8077
1.59982E+15,1,-0.03272,-0.35987,-1.03177
1.59982E+15,2,51.57628,-21.42399,3.23496
1.59982E+15,1,-0.03467,-0.3506,-1.04105
1.59982E+15,2,55.29954,-20.81362,3.47911
1.59982E+15,1,-0.02393,-0.24512,-0.94046
1.59982E+15,2,57.25272,-20.99673,3.54015
1.59982E+15,1,-0.01221,-0.21827,-0.89602
1.59982E+15,2,55.66576,-21.66814,2.74667
1.59982E+15,1,-0.03174,-0.3379,-0.94095
1.59982E+15,2,52.12561,-21.48503,2.92978
1.59982E+15,1,-0.04102,-0.38429,-0.98245
1.59982E+15,2,53.04117,-21.24088,3.54015
1.59982E+15,1,-0.05664,-0.36818,-0.94192
1.59982E+15,2,54.68917,-20.02014,3.90637
1.59982E+15,1,-0.0293,-0.26856,-0.87112
1.59982E+15,2,53.89569,-21.54607,3.11289
1.59982E+15,3,10.49,-77.85,-55.23
1.59982E+15,1,-0.0332,-0.28614,-0.85549
1.59982E+15,2,52.73598,-21.91229,2.99081
1.59982E+15,1,-0.03955,-0.37257,-0.93851
1.59982E+15,2,50.53865,-22.15644,2.8077
1.59982E+15,1,-0.06543,-0.4297,-0.95901
1.59982E+15,2,51.14902,-19.95911,3.66222
1.59982E+15,1,-0.06885,-0.40724,-0.94876
1.59982E+15,2,51.08798,-19.10459,3.90637
1.59982E+15,1,-0.07178,-0.34474,-0.88186
1.59982E+15,2,51.45421,-18.43318,3.90637
1.59982E+15,1,-0.05957,-0.34669,-0.90237
1.59982E+15,2,50.05036,-20.02014,3.23496
1.59982E+15,1,-0.06348,-0.4004,-0.92679
1.59982E+15,2,48.6465,-20.32533,2.86874
1.59982E+15,1,-0.0708,-0.45167,-0.97366
1.59982E+15,2,51.14902,-21.79022,3.23496
1.59982E+15,1,-0.08448,-0.438,-0.92923
1.59982E+15,2,53.83465,-19.2877,3.72326
1.59982E+15,1,-0.07813,-0.37306,-0.87161
1.59982E+15,2,55.7268,-21.54607,3.47911
1.59982E+15,3,8.89,-82.31,-53.91
1.59982E+15,1,-0.07031,-0.35939,-0.83059
1.59982E+15,2,54.50606,-21.48503,2.86874
1.59982E+15,1,-0.0791,-0.44142,-0.88968
1.59982E+15,2,52.9191,-22.94992,2.62459
1.59982E+15,1,-0.08692,-0.49269,-0.94143
1.59982E+15,2,54.44502,-21.79022,3.17392
1.59982E+15,1,-0.09571,-0.48732,-0.92825
1.59982E+15,2,56.64235,-20.69155,4.08948
1.59982E+15,1,-0.09473,-0.41456,-0.84768
1.59982E+15,2,55.60472,-20.38636,3.60118
1.59982E+15,1,-0.10108,-0.44142,-0.8052
1.59982E+15,2,52.67495,-21.6071,3.17392
1.59982E+15,1,-0.09815,-0.5049,-0.86233
1.59982E+15,2,48.52443,-21.05777,2.62459
1.59982E+15,1,-0.10694,-0.5381,-0.89261
1.59982E+15,2,50.35554,-20.38636,3.296
1.59982E+15,1,-0.10987,-0.5088,-0.88284
1.59982E+15,2,50.90487,-19.22666,3.47911
1.59982E+15,1,-0.11719,-0.46095,-0.82229
1.59982E+15,2,52.98013,-19.53185,3.296
1.59982E+15,3,7.46,-85.47,-51.69
1.59982E+15,1,-0.10694,-0.45753,-0.81204
1.59982E+15,2,54.13984,-22.40059,2.56355
1.59982E+15,1,-0.11621,-0.51613,-0.82669
1.59982E+15,2,53.16324,-22.52266,2.25837
1.59982E+15,1,-0.11817,-0.57814,-0.90774
1.59982E+15,2,54.0788,-21.85125,2.74667
1.59982E+15,1,-0.13086,-0.55666,-0.86819
1.59982E+15,2,57.25272,-21.36296,3.60118
1.59982E+15,1,-0.12793,-0.50734,-0.80374
1.59982E+15,2,56.94754,-21.54607,3.60118
1.59982E+15,1,-0.13721,-0.53127,-0.7593
1.59982E+15,2,53.83465,-22.46162,3.05185
1.59982E+15,1,-0.14112,-0.62453,-0.85452
1.59982E+15,2,51.14902,-21.6071,3.41807
1.59982E+15,1,-0.14454,-0.58351,-0.85305
1.59982E+15,2,54.38398,-20.26429,3.60118
1.59982E+15,1,-0.14698,-0.54103,-0.79788
1.59982E+15,2,56.94754,-20.99673,3.66222
1.59982E+15,1,-0.14649,-0.54543,-0.72024
1.59982E+15,2,53.5905,-23.01096,2.38044
1.59982E+15,1,-0.14747,-0.61281,-0.74807
1.59982E+15,2,52.18665,-23.68236,2.38044
1.59982E+15,3,5.9,-88.71,-50.13
1.59982E+15,1,-0.14454,-0.63723,-0.80618
1.59982E+15,2,50.96591,-20.9357,2.74667
1.59982E+15,1,-0.15918,-0.59914,-0.79885
1.59982E+15,2,53.40739,-18.86044,3.47911
1.59982E+15,1,-0.1587,-0.56447,-0.76858
1.59982E+15,2,53.71258,-20.26429,3.17392
1.59982E+15,1,-0.16309,-0.59328,-0.72365
1.59982E+15,2,50.84384,-21.24088,2.8077
1.59982E+15,1,-0.1587,-0.64553,-0.77297
1.59982E+15,2,50.35554,-22.03436,2.56355
1.59982E+15,1,-0.16602,-0.67776,-0.79495
1.59982E+15,2,51.21006,-20.9357,3.41807
1.59982E+15,1,-0.17188,-0.63332,-0.7925
1.59982E+15,2,54.20087,-20.20325,3.47911
1.59982E+15,1,-0.18311,-0.60744,-0.70949
1.59982E+15,2,55.60472,-20.56948,2.74667
1.59982E+15,1,-0.17286,-0.6216,-0.61476
1.59982E+15,2,50.84384,-22.33955,1.648
1.59982E+15,1,-0.18262,-0.65969,-0.51271
1.59982E+15,2,35.58458,-16.11377,1.22074
1.59982E+15,3,4.73,-92.5,-47.48
1.59982E+15,1,-0.17872,-0.63039,-0.50685
1.59982E+15,2,19.89807,-9.27763,0.61037
1.59982E+15,1,-0.18116,-0.64406,-0.48683
1.59982E+15,2,-0.30519,0.54933,0.42726
1.59982E+15,1,-0.1963,-0.64162,-0.58205
1.59982E+15,2,-16.48,7.93481,-0.30519
1.59982E+15,1,-0.18165,-0.6592,-0.65773
1.59982E+15,2,-24.29273,8.97244,-1.28178
1.59982E+15,1,-0.18018,-0.6719,-0.66994
1.59982E+15,2,-33.1431,12.32948,-0.97659
1.59982E+15,1,-0.18165,-0.63576,-0.60451
1.59982E+15,2,-39.85717,13.73333,-1.83111
1.59982E+15,1,-0.17872,-0.61721,-0.54836
1.59982E+15,2,-49.43999,18.43318,-2.38044
1.59982E+15,1,-0.17872,-0.60842,-0.61379
1.59982E+15,2,-58.29035,21.42399,-3.35704
1.59982E+15,1,-0.17335,-0.66848,-0.74221
1.59982E+15,2,-63.60057,24.41481,-3.72326
1.59982E+15,1,-0.16456,-0.6465,-0.8301
1.59982E+15,2,-62.68502,24.84207,-3.35704
1.59982E+15,3,2.71,-97.58,-45.63
1.59982E+15,1,-0.15186,-0.59865,-0.80862
1.59982E+15,2,-59.08383,23.31614,-3.60118
1.59982E+15,1,-0.16163,-0.64309,-0.75784
1.59982E+15,2,-58.77865,21.97333,-2.92978
1.59982E+15,1,-0.15479,-0.59084,-0.75832
1.59982E+15,2,-58.77865,22.94992,-2.68563
1.59982E+15,1,-0.15381,-0.55715,-0.72073
1.59982E+15,2,-61.64739,23.92651,-3.11289
1.59982E+15,1,-0.15967,-0.59816,-0.81741
1.59982E+15,2,-61.8305,23.43822,-3.72326
1.59982E+15,1,-0.14405,-0.5967,-0.91214
1.59982E+15,2,-60.12146,23.80444,-3.72326
1.59982E+15,1,-0.12647,-0.51906,-0.85501
1.59982E+15,2,-55.90991,22.40059,-3.41807
1.59982E+15,1,-0.12989,-0.53322,-0.83694
1.59982E+15,2,-54.44502,20.20325,-3.17392
1.59982E+15,1,-0.13184,-0.56545,-0.81448
1.59982E+15,2,-55.36058,18.98251,-3.60118
1.59982E+15,1,-0.12745,-0.57765,-0.86526
1.59982E+15,2,-54.13984,20.56948,-3.296
1.59982E+15,3,4.23,-93.51,-46.71
1.59982E+15,1,-0.11817,-0.53566,-0.82766
1.59982E+15,2,-52.30873,20.81362,-2.68563
1.59982E+15,1,-0.11914,-0.48488,-0.83889
1.59982E+15,2,-51.51524,21.36296,-2.56355
1.59982E+15,1,-0.11377,-0.48146,-0.82766
1.59982E+15,2,-50.84384,18.49422,-3.05185
1.59982E+15,1,-0.10987,-0.49757,-0.86575
1.59982E+15,2,-51.88147,18.49422,-3.66222
1.59982E+15,1,-0.11621,-0.54982,-0.86624
1.59982E+15,2,-52.30873,19.95911,-3.11289
1.59982E+15,1,-0.125,-0.54884,-0.9097
1.59982E+15,2,-51.45421,21.11881,-2.74667
1.59982E+15,1,-0.11914,-0.48976,-0.82376
1.59982E+15,2,-52.9191,21.72918,-2.8077
1.59982E+15,1,-0.10645,-0.43995,-0.80081
1.59982E+15,2,-55.42161,21.97333,-3.35704
1.59982E+15,1,-0.09961,-0.48195,-0.81741
1.59982E+15,2,-59.38902,21.79022,-3.96741
1.59982E+15,1,-0.09815,-0.49513,-0.88333
1.59982E+15,2,-58.59554,21.54607,-4.02844
1.59982E+15,3,5.53,-90.33,-49.33
1.59982E+15,1,-0.09619,-0.47267,-0.88235
1.59982E+15,2,-56.58132,21.42399,-4.33363
1.59982E+15,1,-0.07666,-0.41212,-0.81057
1.59982E+15,2,-56.15406,20.56948,-4.51674
1.59982E+15,1,-0.07569,-0.43458,-0.84866
1.59982E+15,2,-57.13065,20.81362,-4.08948
1.59982E+15,1,-0.07617,-0.47169,-0.91067
1.59982E+15,2,-57.13065,20.32533,-3.7843
1.59982E+15,1,-0.08496,-0.4673,-0.9805
1.59982E+15,2,-54.0788,22.03436,-2.56355
1.59982E+15,1,-0.08008,-0.40919,-0.92727
1.59982E+15,2,-51.9425,21.24088,-2.50252
1.59982E+15,1,-0.06738,-0.34962,-0.88821
1.59982E+15,2,-51.75939,21.11881,-2.92978
1.59982E+15,1,-0.05908,-0.35499,-0.86868
1.59982E+15,2,-53.04117,18.86044,-3.90637
1.59982E+15,1,-0.05615,-0.39698,-0.92874
1.59982E+15,2,-56.33717,20.32533,-4.08948
1.59982E+15,1,-0.06153,-0.417,-0.96243
1.59982E+15,2,-53.40739,19.10459,-4.02844
1.59982E+15,3,7.09,-86.02,-52.09
1.59982E+15,1,-0.05664,-0.37208,-0.97024
1.59982E+15,2,-50.35554,19.95911,-3.47911
1.59982E+15,1,-0.04932,-0.28028,-0.86673
1.59982E+15,2,-50.72176,20.38636,-3.7843
1.59982E+15,1,-0.03565,-0.26368,-0.86673
1.59982E+15,2,-52.12561,19.89807,-4.33363
1.59982E+15,1,-0.04248,-0.35157,-0.90432
1.59982E+15,2,-56.64235,20.69155,-4.76089
1.59982E+15,1,-0.04639,-0.41115,-1.022
1.59982E+15,2,-55.42161,20.69155,-4.08948
1.59982E+15,1,-0.04639,-0.40626,-1.01712
1.59982E+15,2,-53.34635,21.6071,-2.8077
1.59982E+15,1,-0.02637,-0.26514,-0.93509
1.59982E+15,2,-51.02695,21.05777,-2.92978
1.59982E+15,1,-0.01953,-0.25782,-0.88723
1.59982E+15,2,-53.65154,21.42399,-3.17392
1.59982E+15,1,-0.02051,-0.29005,-0.91018
1.59982E+15,2,-56.21509,20.50844,-3.84533
1.59982E+15,1,-0.03272,-0.35255,-0.96243
1.59982E+15,2,-56.03198,21.24088,-3.41807
1.59982E+15,3,8.38,-82.95,-53.35
1.59982E+15,1,-0.03125,-0.32765,-0.97757
1.59982E+15,2,-53.34635,19.71496,-3.17392
1.59982E+15,1,-0.01514,-0.23634,-0.93948
1.59982E+15,2,-50.17243,19.71496,-2.92978
1.59982E+15,1,-0.00732,-0.18751,-0.88919
1.59982E+15,2,-49.31791,19.71496,-3.66222
1.59982E+15,1,-0.00781,-0.2168,-0.89505
1.59982E+15,2,-52.61391,21.30192,-4.02844
1.59982E+15,1,-0.02295,-0.30323,-0.95413
1.59982E+15,2,-53.83465,20.9357,-4.27259
1.59982E+15,1,-0.02246,-0.34181,-1.02933
1.59982E+15,2,-56.03198,21.6071,-4.27259
1.59982E+15,1,0.00098,-0.26807,-0.9805
1.59982E+15,2,-55.84887,20.32533,-4.27259
1.59982E+15,1,0.02149,-0.18311,-0.95853
1.59982E+15,2,-55.17747,19.77599,-4.21155
1.59982E+15,1,0.03223,-0.14698,-0.91263
1.59982E+15,2,-57.49687,20.99673,-4.27259
1.59982E+15,1,0.00928,-0.1836,-0.97659
