Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,56.09302,-21.66814,3.11289
1.59982E+15,1,-0.12745,-0.54054,-0.78127
1.59982E+15,2,57.00858,-20.4474,3.35704
1.59982E+15,1,-0.125,-0.52199,-0.7344
1.59982E+15,2,54.56709,-21.97333,2.68563
1.59982E+15,1,-0.13135,-0.59328,-0.77004
1.59982E+15,2,54.50606,-23.43822,2.62459
1.59982E+15,1,-0.1333,-0.6216,-0.86331
1.59982E+15,2,54.99435,-23.19407,3.47911
1.59982E+15,1,-0.14161,-0.54543,-0.78616
1.59982E+15,2,57.06961,-20.75259,3.66222
1.59982E+15,1,-0.1543,-0.55129,-0.73196
1.59982E+15,2,56.03198,-22.52266,2.92978
1.59982E+15,1,-0.14209,-0.58156,-0.71731
1.59982E+15,2,51.08798,-22.64473,2.1363
1.59982E+15,1,-0.13721,-0.63967,-0.80667
1.59982E+15,2,49.6231,-21.6071,2.92978
1.59982E+15,1,-0.14698,-0.63283,-0.84085
1.59982E+15,2,50.17243,-18.98251,3.90637
1.59982E+15,3,6.95,-90.42,-47.83
1.59982E+15,1,-0.16358,-0.59816,-0.77493
1.59982E+15,2,52.12561,-18.37214,4.21155
1.59982E+15,1,-0.17383,-0.59377,-0.71291
1.59982E+15,2,51.82043,-19.71496,3.35704
1.59982E+15,1,-0.16602,-0.64309,-0.71487
1.59982E+15,2,49.80621,-22.27851,2.50252
1.59982E+15,1,-0.15723,-0.66555,-0.77834
1.59982E+15,2,51.33213,-23.19407,2.92978
1.59982E+15,1,-0.17286,-0.66994,-0.79543
1.59982E+15,2,53.52947,-21.30192,3.23496
1.59982E+15,1,-0.17872,-0.59133,-0.69924
1.59982E+15,2,55.97095,-20.63051,2.86874
1.59982E+15,1,-0.18506,-0.62062,-0.54396
1.59982E+15,2,40.8948,-17.1514,1.648
1.59982E+15,1,-0.18506,-0.62648,-0.51125
1.59982E+15,2,21.66814,-9.888,0.91556
1.59982E+15,1,-0.16797,-0.63527,-0.48585
1.59982E+15,2,6.04266,-3.11289,-0.12207
1.59982E+15,1,-0.1753,-0.65481,-0.56935
1.59982E+15,2,-12.39051,5.79852,-0.06104
1.59982E+15,3,5.68,-92.62,-45.37
1.59982E+15,1,-0.18604,-0.65041,-0.66604
1.59982E+15,2,-20.26429,7.62963,-0.67141
1.59982E+15,1,-0.18555,-0.67629,-0.63918
1.59982E+15,2,-28.44325,10.07111,-1.34281
1.59982E+15,1,-0.18213,-0.64113,-0.62111
1.59982E+15,2,-36.37806,13.48918,-2.1363
1.59982E+15,1,-0.17432,-0.65529,-0.58156
1.59982E+15,2,-47.36473,18.06696,-2.56355
1.59982E+15,1,-0.16651,-0.60451,-0.61574
1.59982E+15,2,-56.39821,22.88888,-2.38044
1.59982E+15,1,-0.1709,-0.62355,-0.66359
1.59982E+15,2,-62.92917,23.92651,-3.296
1.59982E+15,1,-0.16163,-0.66848,-0.78079
1.59982E+15,2,-64.21094,22.52266,-3.60118
1.59982E+15,1,-0.15918,-0.64064,-0.82229
1.59982E+15,2,-59.87732,22.33955,-3.11289
1.59982E+15,1,-0.15088,-0.60744,-0.73098
1.59982E+15,2,-58.29035,21.85125,-2.99081
1.59982E+15,1,-0.15967,-0.64406,-0.751
1.59982E+15,2,-61.95257,23.01096,-2.68563
1.59982E+15,3,4.54,-95.86,-44.32
1.59982E+15,1,-0.15332,-0.57814,-0.72951
1.59982E+15,2,-61.95257,23.86547,-2.68563
1.59982E+15,1,-0.15235,-0.56447,-0.77786
1.59982E+15,2,-62.44087,23.62133,-3.23496
1.59982E+15,1,-0.1543,-0.62355,-0.87112
1.59982E+15,2,-63.72265,22.82785,-3.54015
1.59982E+15,1,-0.14307,-0.58693,-0.90579
1.59982E+15,2,-57.74102,21.97333,-3.05185
1.59982E+15,1,-0.14014,-0.51564,-0.83792
1.59982E+15,2,-53.34635,21.24088,-3.296
1.59982E+15,1,-0.125,-0.49318,-0.75881
1.59982E+15,2,-51.75939,18.61629,-4.21155
1.59982E+15,1,-0.11573,-0.52492,-0.78713
1.59982E+15,2,-54.01776,18.7994,-4.27259
1.59982E+15,1,-0.11475,-0.54836,-0.85354
1.59982E+15,2,-54.75021,20.9357,-3.66222
1.59982E+15,1,-0.11963,-0.54152,-0.91263
1.59982E+15,2,-53.52947,23.01096,-3.05185
1.59982E+15,1,-0.125,-0.51955,-0.90725
1.59982E+15,2,-51.82043,23.13303,-2.8077
1.59982E+15,3,6.03,-91.49,-46.88
1.59982E+15,1,-0.11426,-0.47414,-0.87307
1.59982E+15,2,-50.72176,20.81362,-3.66222
1.59982E+15,1,-0.10254,-0.4839,-0.81448
1.59982E+15,2,-51.45421,20.08118,-4.02844
1.59982E+15,1,-0.1001,-0.53078,-0.86575
1.59982E+15,2,-53.28532,20.14222,-4.21155
1.59982E+15,1,-0.09619,-0.54201,-0.85403
1.59982E+15,2,-52.67495,20.26429,-3.72326
1.59982E+15,1,-0.09424,-0.50734,-0.85989
1.59982E+15,2,-53.71258,22.40059,-3.296
1.59982E+15,1,-0.08838,-0.45314,-0.78957
1.59982E+15,2,-55.05539,21.24088,-3.96741
1.59982E+15,1,-0.0791,-0.459,-0.83108
1.59982E+15,2,-55.78784,19.34874,-4.63881
1.59982E+15,1,-0.0835,-0.51125,-0.89016
1.59982E+15,2,-57.55791,20.20325,-4.57778
1.59982E+15,1,-0.07715,-0.46779,-0.88723
1.59982E+15,2,-54.68917,21.05777,-3.66222
1.59982E+15,1,-0.08301,-0.44874,-0.84719
1.59982E+15,2,-55.60472,21.54607,-3.47911
1.59982E+15,3,7.16,-88.86,-49.06
1.59982E+15,1,-0.06494,-0.41652,-0.85159
1.59982E+15,2,-56.21509,19.95911,-3.60118
1.59982E+15,1,-0.06543,-0.47804,-0.92483
1.59982E+15,2,-57.92413,20.56948,-2.86874
1.59982E+15,1,-0.07276,-0.48048,-0.96927
1.59982E+15,2,-56.45924,20.56948,-2.01422
1.59982E+15,1,-0.07569,-0.44386,-0.93997
1.59982E+15,2,-52.98013,19.65392,-2.01422
1.59982E+15,1,-0.06983,-0.3589,-0.86477
1.59982E+15,2,-51.02695,18.55525,-2.68563
1.59982E+15,1,-0.05908,-0.32765,-0.84182
1.59982E+15,2,-53.77361,18.73836,-3.35704
1.59982E+15,1,-0.06348,-0.35255,-0.88333
1.59982E+15,2,-54.01776,18.00592,-3.90637
1.59982E+15,1,-0.06787,-0.42579,-0.99368
1.59982E+15,2,-54.93332,18.7994,-4.08948
1.59982E+15,1,-0.0669,-0.39698,-0.98685
1.59982E+15,2,-52.30873,19.89807,-3.11289
1.59982E+15,1,-0.06641,-0.33839,-0.95462
1.59982E+15,2,-51.21006,21.42399,-2.8077
1.59982E+15,1,-0.05078,-0.26075,-0.85647
1.59982E+15,2,-53.46843,21.36296,-3.96741
1.59982E+15,3,8.89,-85.53,-50.6
1.59982E+15,1,-0.0376,-0.29884,-0.92288
1.59982E+15,2,-57.3748,21.42399,-4.944
1.59982E+15,1,-0.04004,-0.39454,-0.9971
1.59982E+15,2,-58.77865,20.9357,-4.76089
1.59982E+15,1,-0.03906,-0.39308,-1.04642
1.59982E+15,2,-54.0788,20.81362,-3.54015
1.59982E+15,1,-0.03174,-0.32765,-0.94632
1.59982E+15,2,-51.88147,21.11881,-3.296
1.59982E+15,1,-0.0127,-0.23048,-0.87991
1.59982E+15,2,-52.06458,20.38636,-3.66222
1.59982E+15,1,-0.01904,-0.28126,-0.89212
1.59982E+15,2,-54.93332,20.99673,-4.02844
1.59982E+15,1,-0.02002,-0.3296,-0.99319
1.59982E+15,2,-54.99435,20.9357,-3.90637
1.59982E+15,1,-0.02637,-0.37794,-1.04398
1.59982E+15,2,-51.39317,20.56948,-3.05185
1.59982E+15,1,-0.01904,-0.32179,-1.02982
1.59982E+15,2,-47.9751,20.02014,-2.68563
1.59982E+15,1,-0.00146,-0.23536,-0.91263
1.59982E+15,2,-48.6465,20.99673,-3.11289
1.59982E+15,3,10.41,-81.08,-52.9
1.59982E+15,1,0.00586,-0.20362,-0.87063
1.59982E+15,2,-51.88147,22.03436,-3.84533
1.59982E+15,1,0.00879,-0.22413,-0.89212
1.59982E+15,2,-56.39821,22.46162,-5.24918
1.59982E+15,1,0.00488,-0.27931,-0.96097
1.59982E+15,2,-57.19169,21.24088,-5.31022
1.59982E+15,1,-0.00049,-0.29347,-1.00296
1.59982E+15,2,-55.66576,20.02014,-4.57778
1.59982E+15,1,0.02881,-0.16651,-0.90481
1.59982E+15,2,-53.04117,19.83703,-3.96741
1.59982E+15,1,0.04151,-0.10205,-0.87796
1.59982E+15,2,-54.93332,21.66814,-4.02844
1.59982E+15,1,0.01953,-0.17286,-0.92093
1.59982E+15,2,-58.16828,22.70577,-4.57778
1.59982E+15,1,0.00928,-0.25929,-1.04251
1.59982E+15,2,-57.3748,22.76681,-3.66222
1.59982E+15,1,0.02149,-0.24415,-1.03812
1.59982E+15,2,-56.21509,21.66814,-2.86874
1.59982E+15,1,0.05127,-0.12598,-1.00784
1.59982E+15,2,-56.39821,21.24088,-2.92978
1.59982E+15,3,11.78,-77.32,-53.8
1.59982E+15,1,0.04541,-0.13233,-0.9888
1.59982E+15,2,-56.8865,21.54607,-3.296
1.59982E+15,1,0.04199,-0.1836,-1.06546
1.59982E+15,2,-56.15406,19.71496,-3.90637
1.59982E+15,1,0.03711,-0.18604,-1.02982
1.59982E+15,2,-53.65154,18.7994,-3.66222
1.59982E+15,1,0.05029,-0.1128,-0.97513
1.59982E+15,2,-52.4308,18.37214,-3.60118
1.59982E+15,1,0.05469,-0.04443,-0.89944
1.59982E+15,2,-53.46843,21.05777,-3.96741
1.59982E+15,1,0.05762,-0.0669,-0.95657
1.59982E+15,2,-52.85806,21.05777,-4.57778
1.59982E+15,1,0.04248,-0.14014,-1.02542
1.59982E+15,2,-53.95672,21.30192,-4.69985
1.59982E+15,1,0.05371,-0.11768,-1.0054
1.59982E+15,2,-51.33213,20.08118,-3.54015
1.59982E+15,1,0.06055,-0.08399,-0.97952
1.59982E+15,2,-51.02695,20.38636,-3.54015
1.59982E+15,1,0.07715,-0.05078,-0.93655
1.59982E+15,2,-54.75021,21.66814,-4.39467
1.59982E+15,3,13.66,-73.49,-54.21
1.59982E+15,1,0.06934,-0.09815,-1.00931
1.59982E+15,2,-56.82546,22.88888,-4.02844
1.59982E+15,1,0.06397,-0.125,-1.00735
1.59982E+15,2,-58.04621,22.40059,-3.7843
1.59982E+15,1,0.08741,-0.03369,-0.96976
1.59982E+15,2,-58.77865,23.01096,-3.7843
1.59982E+15,1,0.08692,-0.03027,-0.94827
1.59982E+15,2,-59.45006,22.76681,-4.15052
1.59982E+15,1,0.07569,-0.08252,-1.0264
1.59982E+15,2,-61.22013,22.5837,-3.84533
1.59982E+15,1,0.0752,-0.04981,-1.00931
1.59982E+15,2,-58.16828,22.88888,-2.86874
1.59982E+15,1,0.1084,-0.00244,-0.98392
1.59982E+15,2,-55.97095,21.42399,-3.41807
1.59982E+15,1,0.10694,0.06494,-0.94729
1.59982E+15,2,-56.21509,22.03436,-4.15052
1.59982E+15,1,0.10254,0.01416,-0.97708
1.59982E+15,2,-53.34635,20.9357,-3.60118
1.59982E+15,1,0.08692,-0.02149,-1.00931
1.59982E+15,2,-54.26191,20.9357,-3.47911
1.59982E+15,3,15.57,-67.99,-54.97
1.59982E+15,1,0.11133,0.07178,-0.92434
1.59982E+15,2,-54.44502,20.75259,-4.02844
1.59982E+15,1,0.13282,0.07617,-0.9678
1.59982E+15,2,-56.45924,21.79022,-4.21155
1.59982E+15,1,0.10938,0.0376,-0.98782
1.59982E+15,2,-59.45006,23.43822,-3.90637
1.59982E+15,1,0.1211,0.06055,-1.01175
1.59982E+15,2,-57.31376,22.33955,-3.05185
1.59982E+15,1,0.12354,0.05127,-1.00247
1.59982E+15,2,-57.49687,22.40059,-3.84533
1.59982E+15,1,0.13477,0.10645,-1.00394
1.59982E+15,2,-58.71761,22.21747,-4.4557
1.59982E+15,1,0.12452,0.03272,-1.0557
1.59982E+15,2,-57.55791,23.31614,-2.99081
1.59982E+15,1,0.12452,0.03076,-1.05423
1.59982E+15,2,-57.49687,22.03436,-3.11289
1.59982E+15,1,0.14454,0.12647,-0.96731
1.59982E+15,2,-58.04621,23.56029,-3.41807
1.59982E+15,1,0.14551,0.14014,-0.96194
1.59982E+15,2,-55.97095,22.46162,-3.35704
1.59982E+15,3,16.83,-64.72,-54.48
1.59982E+15,1,0.14795,0.07813,-1.03519
1.59982E+15,2,-57.49687,21.91229,-3.72326
1.59982E+15,1,0.14991,0.13038,-0.96878
1.59982E+15,2,-56.03198,22.0954,-3.11289
1.59982E+15,1,0.17335,0.1836,-0.9302
1.59982E+15,2,-54.38398,21.6071,-3.35704
1.59982E+15,1,0.15137,0.15674,-0.91311
1.59982E+15,2,-56.8865,21.91229,-3.47911
1.59982E+15,1,0.17139,0.16114,-0.95608
1.59982E+15,2,-55.84887,21.24088,-3.23496
1.59982E+15,1,0.16065,0.12256,-0.96585
1.59982E+15,2,-57.92413,21.72918,-3.41807
1.59982E+15,1,0.15723,0.15577,-1.01321
1.59982E+15,2,-55.60472,20.32533,-3.66222
1.59982E+15,1,0.19727,0.21924,-1.06497
1.59982E+15,2,-40.71169,14.70992,-2.44148
1.59982E+15,1,0.20508,0.24219,-1.15091
1.59982E+15,2,-24.53688,7.50755,-1.77007
1.59982E+15,1,0.18409,0.19581,-1.18705
1.59982E+15,2,-4.21155,0.73244,-0.36622
1.59982E+15,3,18.46,-59.87,-53.53
1.59982E+15,1,0.16504,0.14942,-1.11283
1.59982E+15,2,9.888,-4.88296,0
1.59982E+15,1,0.16651,0.1377,-1.06253
1.59982E+15,2,19.83703,-9.03348,0.97659
1.59982E+15,1,0.16651,0.12793,-1.08353
1.59982E+15,2,28.80947,-13.00089,2.07526
1.59982E+15,1,0.1626,0.16065,-1.12406
1.59982E+15,2,36.50014,-16.90725,2.74667
1.59982E+15,1,0.15625,0.1836,-1.10794
1.59982E+15,2,45.59465,-18.73836,3.47911
1.59982E+15,1,0.1792,0.21094,-1.0181
1.59982E+15,2,55.17747,-23.01096,3.54015
1.59982E+15,1,0.15332,0.12696,-0.98001
1.59982E+15,2,59.14487,-25.33036,3.84533
1.59982E+15,1,0.17237,0.2129,-0.9097
1.59982E+15,2,61.70843,-26.18488,4.76089
1.59982E+15,1,0.15186,0.17969,-0.93118
1.59982E+15,2,63.29539,-25.81866,4.944
1.59982E+15,1,0.13135,0.09668,-1.06253
1.59982E+15,2,62.62398,-25.02518,4.82192
1.59982E+15,3,19.97,-55.63,-52.84
1.59982E+15,1,0.14942,0.13282,-1.01321
1.59982E+15,2,63.17331,-25.3914,4.57778
1.59982E+15,1,0.13477,0.12696,-0.94388
1.59982E+15,2,65.30961,-26.85629,4.51674
1.59982E+15,1,0.146,0.0835,-0.96341
1.59982E+15,2,64.6382,-27.64977,4.76089
1.59982E+15,1,0.10987,-0.00293,-0.9888
1.59982E+15,2,60.6708,-24.96414,5.12711
1.59982E+15,1,0.10401,0.01709,-0.99075
1.59982E+15,2,58.16828,-23.7434,5.31022
1.59982E+15,1,0.12452,0.07324,-0.96878
1.59982E+15,2,56.76443,-23.37718,4.88296
1.59982E+15,1,0.11084,-0.01025,-1.01907
1.59982E+15,2,54.32295,-21.66814,3.84533
1.59982E+15,1,0.11231,0.01465,-1.00931
1.59982E+15,2,54.44502,-23.2551,3.66222
1.59982E+15,1,0.11426,0.00537,-0.95071
1.59982E+15,2,55.42161,-23.31614,4.33363
1.59982E+15,1,0.11768,0.04932,-0.91897
1.59982E+15,2,51.63732,-20.50844,5.00504
1.59982E+15,3,18.17,-61.71,-53.86
1.59982E+15,1,0.09864,0.02588,-0.92727
1.59982E+15,2,50.59969,-20.63051,4.27259
1.59982E+15,1,0.08692,-0.05274,-1.04935
1.59982E+15,2,49.92828,-21.48503,3.66222
1.59982E+15,1,0.10059,-0.00732,-1.01224
1.59982E+15,2,52.4308,-22.94992,3.47911
1.59982E+15,1,0.10938,0.04541,-0.97806
1.59982E+15,2,56.33717,-23.86547,3.296
1.59982E+15,1,0.09864,0.00635,-0.96487
1.59982E+15,2,56.03198,-23.19407,3.23496
1.59982E+15,1,0.07324,-0.04199,-0.99661
1.59982E+15,2,58.83969,-24.2317,4.33363
1.59982E+15,1,0.06592,-0.04053,-0.98392
1.59982E+15,2,58.10724,-23.31614,4.08948
1.59982E+15,1,0.0708,0.00244,-0.93704
1.59982E+15,2,55.84887,-21.6071,3.11289
1.59982E+15,1,0.07666,-0.0166,-0.97366
1.59982E+15,2,54.01776,-21.17985,3.05185
1.59982E+15,1,0.05664,-0.11768,-1.04056
1.59982E+15,2,54.0788,-20.99673,3.72326
1.59982E+15,1,0.06641,-0.05078,-1.01273
1.59982E+15,2,55.36058,-21.30192,3.7843
1.59982E+15,3,16.59,-65.46,-54.36
1.59982E+15,1,0.06348,-0.05567,-0.95511
1.59982E+15,2,55.36058,-20.75259,3.66222
1.59982E+15,1,0.05957,-0.10596,-1.01566
1.59982E+15,2,52.9191,-21.66814,2.8077
1.59982E+15,1,0.06006,-0.16309,-1.00931
1.59982E+15,2,52.98013,-22.21747,3.35704
1.59982E+15,1,0.04639,-0.16456,-1.02689
1.59982E+15,2,54.87228,-21.79022,4.08948
1.59982E+15,1,0.05908,-0.09668,-0.94729
1.59982E+15,2,53.71258,-22.03436,3.47911
1.59982E+15,1,0.05127,-0.11817,-0.96683
1.59982E+15,2,54.56709,-22.82785,3.60118
1.59982E+15,1,0.03662,-0.19385,-1.01273
1.59982E+15,2,54.56709,-23.07199,3.47911
1.59982E+15,1,0.03223,-0.15772,-0.94095
1.59982E+15,2,56.82546,-22.64473,3.96741
1.59982E+15,1,0.03027,-0.11328,-0.91067
1.59982E+15,2,57.25272,-22.40059,3.54015
1.59982E+15,1,0.02344,-0.17383,-0.93069
1.59982E+15,2,53.89569,-22.15644,3.23496
1.59982E+15,3,14.89,-69.36,-55.03
1.59982E+15,1,0.00879,-0.24024,-1.03226
1.59982E+15,2,55.11643,-22.33955,3.54015
1.59982E+15,1,0.00049,-0.26612,-1.00931
1.59982E+15,2,57.49687,-21.48503,4.02844
1.59982E+15,1,0.0166,-0.16065,-0.93411
1.59982E+15,2,55.84887,-20.38636,4.15052
1.59982E+15,1,0.01856,-0.17188,-0.897
1.59982E+15,2,51.63732,-19.95911,3.296
1.59982E+15,1,0.00977,-0.28565,-1.01517
1.59982E+15,2,47.79199,-20.32533,3.11289
1.59982E+15,1,-0.00098,-0.313,-1.04886
1.59982E+15,2,51.08798,-21.6071,3.54015
1.59982E+15,1,0.00098,-0.2671,-0.99857
1.59982E+15,2,53.40739,-21.36296,4.15052
1.59982E+15,1,0.01465,-0.17286,-0.87844
1.59982E+15,2,51.39317,-20.81362,3.66222
1.59982E+15,1,0,-0.2212,-0.89846
1.59982E+15,2,49.92828,-22.0954,2.8077
1.59982E+15,1,-0.01514,-0.32423,-1.00687
1.59982E+15,2,49.25687,-21.6071,3.11289
1.59982E+15,3,13.05,-74.4,-54.81
1.59982E+15,1,-0.02979,-0.3296,-1.03763
1.59982E+15,2,53.5905,-21.48503,3.54015
1.59982E+15,1,-0.02295,-0.2461,-0.97073
1.59982E+15,2,57.86309,-21.42399,3.47911
1.59982E+15,1,-0.01563,-0.20313,-0.89505
1.59982E+15,2,56.64235,-21.79022,2.62459
1.59982E+15,1,-0.01221,-0.27149,-0.93802
1.59982E+15,2,54.20087,-21.66814,2.50252
1.59982E+15,1,-0.04443,-0.39552,-0.99808
1.59982E+15,2,53.5905,-21.05777,3.17392
1.59982E+15,1,-0.03955,-0.3545,-0.9761
1.59982E+15,2,55.48265,-20.87466,3.60118
1.59982E+15,1,-0.03565,-0.30128,-0.88479
1.59982E+15,2,55.78784,-21.05777,3.296
1.59982E+15,1,-0.01904,-0.27882,-0.87112
1.59982E+15,2,51.63732,-21.36296,2.74667
1.59982E+15,1,-0.03272,-0.35841,-0.90432
1.59982E+15,2,51.39317,-21.66814,2.99081
1.59982E+15,1,-0.04736,-0.42433,-0.97708
1.59982E+15,2,51.63732,-21.54607,3.23496
1.59982E+15,3,11.37,-77.89,-53.69
1.59982E+15,1,-0.05664,-0.39845,-0.92288
1.59982E+15,2,53.71258,-20.38636,3.84533
1.59982E+15,1,-0.06397,-0.36134,-0.88284
1.59982E+15,2,52.18665,-19.77599,3.66222
1.59982E+15,1,-0.05908,-0.33644,-0.84085
1.59982E+15,2,50.35554,-19.53185,3.11289
1.59982E+15,1,-0.05567,-0.3965,-0.91751
1.59982E+15,2,48.52443,-20.63051,2.8077
1.59982E+15,1,-0.06201,-0.45021,-0.95706
1.59982E+15,2,48.40236,-20.14222,3.296
1.59982E+15,1,-0.07569,-0.45167,-0.96243
1.59982E+15,2,51.63732,-21.05777,3.60118
1.59982E+15,1,-0.07862,-0.40333,-0.88284
1.59982E+15,2,54.20087,-20.75259,3.66222
1.59982E+15,1,-0.06983,-0.37159,-0.83987
1.59982E+15,2,53.89569,-21.91229,3.23496
1.59982E+15,1,-0.06592,-0.39503,-0.84622
1.59982E+15,2,52.36976,-22.70577,3.05185
1.59982E+15,1,-0.08545,-0.48292,-0.9263
1.59982E+15,2,52.12561,-22.64473,3.11289
1.59982E+15,3,9.77,-82.19,-52.17
1.59982E+15,1,-0.08692,-0.46779,-0.93606
1.59982E+15,2,55.90991,-22.0954,3.72326
1.59982E+15,1,-0.09082,-0.43458,-0.87503
1.59982E+15,2,57.3748,-21.42399,3.90637
1.59982E+15,1,-0.09278,-0.40773,-0.82962
1.59982E+15,2,54.44502,-21.97333,3.17392
1.59982E+15,1,-0.09766,-0.48,-0.84573
1.59982E+15,2,51.21006,-21.85125,2.74667
1.59982E+15,1,-0.10303,-0.52199,-0.91897
1.59982E+15,2,49.1348,-19.65392,3.11289
1.59982E+15,1,-0.10889,-0.50685,-0.89358
1.59982E+15,2,51.88147,-19.04355,3.35704
1.59982E+15,1,-0.10987,-0.46437,-0.84817
1.59982E+15,2,51.82043,-19.59288,3.23496
1.59982E+15,1,-0.10694,-0.45021,-0.78811
1.59982E+15,2,52.55287,-21.6071,2.44148
1.59982E+15,1,-0.09912,-0.49025,-0.82229
1.59982E+15,2,52.73598,-22.88888,1.89215
1.59982E+15,1,-0.10645,-0.55519,-0.8594
1.59982E+15,2,53.16324,-22.33955,2.07526
1.59982E+15,3,8.37,-85.97,-50.81
1.59982E+15,1,-0.11426,-0.56301,-0.91067
1.59982E+15,2,56.45924,-21.6071,3.11289
1.59982E+15,1,-0.1294,-0.52492,-0.8301
1.59982E+15,2,59.20591,-21.6071,3.41807
1.59982E+15,1,-0.12696,-0.5215,-0.7803
1.59982E+15,2,56.45924,-22.70577,2.86874
1.59982E+15,1,-0.12696,-0.57912,-0.79006
1.59982E+15,2,53.28532,-23.19407,2.62459
1.59982E+15,1,-0.13428,-0.62307,-0.86917
1.59982E+15,2,53.52947,-21.54607,3.54015
1.59982E+15,1,-0.13575,-0.55177,-0.81887
1.59982E+15,2,56.03198,-20.63051,3.60118
1.59982E+15,1,-0.14649,-0.54982,-0.75491
1.59982E+15,2,56.27613,-22.40059,3.17392
1.59982E+15,1,-0.13916,-0.60744,-0.74416
1.59982E+15,2,51.57628,-23.37718,2.31941
1.59982E+15,1,-0.13623,-0.63234,-0.77444
1.59982E+15,2,51.75939,-22.64473,2.8077
1.59982E+15,1,-0.14014,-0.61428,-0.80569
1.59982E+15,2,52.18665,-19.89807,3.7843
1.59982E+15,3,6.97,-90.02,-48.36
1.59982E+15,1,-0.15967,-0.57179,-0.74758
1.59982E+15,2,53.46843,-19.53185,3.96741
1.59982E+15,1,-0.16407,-0.57814,-0.7383
1.59982E+15,2,52.00354,-21.36296,3.05185
1.59982E+15,1,-0.15918,-0.63625,-0.73879
1.59982E+15,2,48.82962,-21.79022,2.56355
1.59982E+15,1,-0.15088,-0.65041,-0.8096
1.59982E+15,2,49.74517,-20.81362,2.68563
1.59982E+15,1,-0.15772,-0.64406,-0.80276
1.59982E+15,2,52.18665,-19.83703,3.84533
1.59982E+15,1,-0.17188,-0.60891,-0.7759
1.59982E+15,2,54.01776,-20.02014,3.90637
1.59982E+15,1,-0.18311,-0.6216,-0.7051
1.59982E+15,2,54.93332,-22.03436,2.86874
1.59982E+15,1,-0.17335,-0.66604,-0.61379
1.59982E+15,2,46.69332,-21.54607,1.52593
1.59982E+15,1,-0.17042,-0.66262,-0.51271
1.59982E+15,2,32.34962,-14.16059,1.28178
1.59982E+15,1,-0.17774,-0.61916,-0.50295
1.59982E+15,2,17.88385,-7.26341,0.4883
1.59982E+15,3,5.54,-93.05,-45.63
1.59982E+15,1,-0.1753,-0.65383,-0.50734
1.59982E+15,2,-1.46489,1.03763,0.18311
1.59982E+15,1,-0.18702,-0.65236,-0.63381
1.59982E+15,2,-16.05274,7.14133,0
1.59982E+15,1,-0.19141,-0.65969,-0.67385
1.59982E+15,2,-22.27851,8.30103,-0.79348
1.59982E+15,1,-0.18848,-0.67727,-0.64309
1.59982E+15,2,-31.67821,11.65807,-1.40385
1.59982E+15,1,-0.17383,-0.63869,-0.57082
1.59982E+15,2,-40.10132,14.03851,-2.44148
1.59982E+15,1,-0.16309,-0.62307,-0.52248
1.59982E+15,2,-50.11139,18.37214,-2.92978
1.59982E+15,1,-0.16358,-0.63918,-0.61379
1.59982E+15,2,-59.75524,21.48503,-3.35704
1.59982E+15,1,-0.16309,-0.67483,-0.76858
1.59982E+15,2,-63.29539,23.86547,-2.99081
1.59982E+15,1,-0.16846,-0.63674,-0.81643
1.59982E+15,2,-61.22013,24.29273,-2.68563
1.59982E+15,1,-0.15772,-0.61086,-0.79104
1.59982E+15,2,-58.41243,21.91229,-3.41807
1.59982E+15,3,4.21,-96.62,-44.45
1.59982E+15,1,-0.16211,-0.64797,-0.74075
1.59982E+15,2,-58.83969,21.42399,-2.8077
1.59982E+15,1,-0.15235,-0.57424,-0.73489
1.59982E+15,2,-59.6942,23.31614,-2.56355
1.59982E+15,1,-0.15332,-0.56838,-0.72658
1.59982E+15,2,-62.80709,23.62133,-3.05185
1.59982E+15,1,-0.1587,-0.61428,-0.83303
1.59982E+15,2,-62.56294,23.43822,-3.23496
1.59982E+15,1,-0.15332,-0.57326,-0.91409
1.59982E+15,2,-59.14487,23.37718,-3.17392
1.59982E+15,1,-0.14405,-0.51808,-0.82864
1.59982E+15,2,-55.60472,21.91229,-3.47911
1.59982E+15,1,-0.13916,-0.55177,-0.82962
1.59982E+15,2,-55.05539,20.4474,-4.08948
1.59982E+15,1,-0.1211,-0.57082,-0.81838
1.59982E+15,2,-55.97095,20.02014,-4.02844
1.59982E+15,1,-0.12452,-0.56984,-0.86624
1.59982E+15,2,-54.87228,22.33955,-3.05185
1.59982E+15,1,-0.12793,-0.52004,-0.8345
1.59982E+15,2,-53.46843,22.64473,-2.86874
1.59982E+15,3,5.78,-92.08,-46.2
1.59982E+15,1,-0.12354,-0.48195,-0.83792
1.59982E+15,2,-51.88147,21.24088,-3.23496
1.59982E+15,1,-0.11475,-0.48292,-0.83303
1.59982E+15,2,-51.45421,19.40977,-4.08948
1.59982E+15,1,-0.1001,-0.51076,-0.88772
1.59982E+15,2,-51.9425,19.22666,-4.4557
1.59982E+15,1,-0.11133,-0.55031,-0.88723
1.59982E+15,2,-51.51524,20.9357,-3.72326
1.59982E+15,1,-0.11231,-0.52492,-0.90628
1.59982E+15,2,-49.86724,21.91229,-3.41807
1.59982E+15,1,-0.10254,-0.46925,-0.8052
1.59982E+15,2,-51.9425,21.91229,-3.54015
1.59982E+15,1,-0.08741,-0.4546,-0.80032
1.59982E+15,2,-55.84887,22.27851,-3.96741
