Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.10401,-0.51711,-0.86526
1.59982E+15,2,-57.86309,21.48503,-4.21155
1.59982E+15,1,-0.11133,-0.51564,-0.91214
1.59982E+15,2,-57.43583,22.70577,-3.7843
1.59982E+15,1,-0.09961,-0.44777,-0.84915
1.59982E+15,2,-57.3748,22.21747,-4.02844
1.59982E+15,1,-0.08985,-0.45216,-0.87649
1.59982E+15,2,-58.04621,22.0954,-4.02844
1.59982E+15,1,-0.08008,-0.49611,-0.87893
1.59982E+15,2,-60.1825,22.27851,-3.7843
1.59982E+15,1,-0.08203,-0.47121,-0.93558
1.59982E+15,2,-56.39821,22.88888,-2.74667
1.59982E+15,1,-0.07324,-0.41945,-0.87747
1.59982E+15,2,-54.32295,21.48503,-2.56355
1.59982E+15,1,-0.06641,-0.3423,-0.8677
1.59982E+15,2,-53.52947,20.26429,-2.99081
1.59982E+15,1,-0.06983,-0.39259,-0.86135
1.59982E+15,2,-53.95672,18.98251,-3.41807
1.59982E+15,3,7.59,-88.13,-49.32
1.59982E+15,1,-0.07227,-0.43019,-0.95267
1.59982E+15,2,-53.10221,19.71496,-3.60118
1.59982E+15,1,-0.07666,-0.44923,-0.9556
1.59982E+15,2,-52.49184,20.4474,-3.17392
1.59982E+15,1,-0.07373,-0.40236,-0.97562
1.59982E+15,2,-52.00354,21.30192,-3.296
1.59982E+15,1,-0.0542,-0.31251,-0.89163
1.59982E+15,2,-51.57628,20.63051,-4.02844
1.59982E+15,1,-0.03418,-0.29542,-0.89407
1.59982E+15,2,-52.85806,19.40977,-4.82192
1.59982E+15,1,-0.03565,-0.37892,-0.92874
1.59982E+15,2,-56.45924,19.04355,-4.51674
1.59982E+15,1,-0.03711,-0.417,-0.9805
1.59982E+15,2,-54.50606,19.34874,-3.47911
1.59982E+15,1,-0.04834,-0.38282,-0.95267
1.59982E+15,2,-53.22428,20.63051,-2.92978
1.59982E+15,1,-0.03565,-0.25733,-0.86917
1.59982E+15,2,-51.88147,20.50844,-3.35704
1.59982E+15,1,-0.0293,-0.23389,-0.86428
1.59982E+15,2,-53.77361,20.75259,-3.96741
1.59982E+15,3,8.9,-84.27,-51.44
1.59982E+15,1,-0.0293,-0.31251,-0.91897
1.59982E+15,2,-56.33717,20.32533,-4.33363
1.59982E+15,1,-0.04883,-0.38282,-1.00052
1.59982E+15,2,-54.93332,20.56948,-3.17392
1.59982E+15,1,-0.04883,-0.36769,-0.96048
1.59982E+15,2,-54.62813,20.81362,-3.11289
1.59982E+15,1,-0.03565,-0.27149,-0.93118
1.59982E+15,2,-54.01776,21.54607,-3.23496
1.59982E+15,1,-0.0127,-0.23975,-0.90481
1.59982E+15,2,-54.75021,20.50844,-3.84533
1.59982E+15,1,-0.00342,-0.25196,-0.96048
1.59982E+15,2,-55.66576,20.32533,-4.08948
1.59982E+15,1,-0.01563,-0.33058,-0.97659
1.59982E+15,2,-54.20087,18.31111,-4.21155
1.59982E+15,1,-0.01953,-0.33937,-1.00052
1.59982E+15,2,-53.10221,18.25007,-3.47911
1.59982E+15,1,-0.02149,-0.27296,-0.94143
1.59982E+15,2,-50.84384,18.67733,-3.296
1.59982E+15,1,0.00146,-0.18116,-0.93411
1.59982E+15,2,-52.18665,20.50844,-3.84533
1.59982E+15,3,10.61,-79.49,-53.19
1.59982E+15,1,0.00635,-0.17579,-0.92874
1.59982E+15,2,-56.39821,22.40059,-4.39467
1.59982E+15,1,0.01025,-0.23292,-1.02982
1.59982E+15,2,-55.48265,22.33955,-4.39467
1.59982E+15,1,-0.00635,-0.32814,-1.07376
1.59982E+15,2,-55.84887,21.6071,-3.54015
1.59982E+15,1,0.00684,-0.23585,-1.03128
1.59982E+15,2,-54.87228,19.71496,-3.7843
1.59982E+15,1,0.03272,-0.15235,-0.93802
1.59982E+15,2,-57.06961,21.48503,-4.57778
1.59982E+15,1,0.04932,-0.11328,-0.93851
1.59982E+15,2,-59.32798,22.21747,-5.00504
1.59982E+15,1,0.03662,-0.18165,-1.00833
1.59982E+15,2,-58.47346,22.27851,-4.39467
1.59982E+15,1,0.03174,-0.20655,-1.03177
1.59982E+15,2,-54.81124,18.86044,-3.72326
1.59982E+15,1,0.04004,-0.11963,-0.97659
1.59982E+15,2,-52.18665,19.22666,-3.11289
1.59982E+15,1,0.04883,-0.07373,-0.92141
1.59982E+15,2,-50.23347,19.59288,-3.17392
1.59982E+15,3,12.32,-76.48,-53.7
1.59982E+15,1,0.03662,-0.11817,-0.96536
1.59982E+15,2,-52.9191,21.97333,-3.47911
1.59982E+15,1,0.02344,-0.19434,-1.00296
1.59982E+15,2,-52.98013,20.9357,-3.41807
1.59982E+15,1,0.021,-0.19337,-1.04447
1.59982E+15,2,-53.28532,20.9357,-3.60118
1.59982E+15,1,0.05078,-0.09375,-0.97122
1.59982E+15,2,-53.89569,21.24088,-4.39467
1.59982E+15,1,0.06885,-0.07373,-0.99319
1.59982E+15,2,-55.48265,21.66814,-4.69985
1.59982E+15,1,0.05274,-0.14893,-1.00784
1.59982E+15,2,-56.94754,21.24088,-4.39467
1.59982E+15,1,0.05615,-0.11133,-1.00247
1.59982E+15,2,-54.81124,20.20325,-3.90637
1.59982E+15,1,0.06201,-0.08594,-0.95218
1.59982E+15,2,-56.21509,21.17985,-3.90637
1.59982E+15,1,0.08643,-0.00146,-0.92434
1.59982E+15,2,-57.3748,21.79022,-4.4557
1.59982E+15,1,0.08643,-0.04053,-0.97269
1.59982E+15,2,-59.0228,23.31614,-3.84533
1.59982E+15,3,13.65,-71.98,-54.73
1.59982E+15,1,0.07129,-0.0708,-1.01761
1.59982E+15,2,-58.5345,21.91229,-3.54015
1.59982E+15,1,0.08399,0.00537,-0.97415
1.59982E+15,2,-58.47346,22.52266,-3.54015
1.59982E+15,1,0.1001,0.02197,-0.96634
1.59982E+15,2,-57.13065,20.99673,-4.21155
1.59982E+15,1,0.09326,-0.02637,-1.04837
1.59982E+15,2,-57.31376,21.17985,-4.39467
1.59982E+15,1,0.07178,-0.04395,-1.05472
1.59982E+15,2,-52.9191,21.79022,-2.68563
1.59982E+15,1,0.09131,-0.01758,-1.05033
1.59982E+15,2,-51.9425,20.20325,-3.54015
1.59982E+15,1,0.10547,0.04492,-0.96292
1.59982E+15,2,-54.20087,22.21747,-3.96741
1.59982E+15,1,0.11035,0.02881,-1.00394
1.59982E+15,2,-53.83465,21.05777,-4.02844
1.59982E+15,1,0.09766,-0.02832,-1.02152
1.59982E+15,2,-56.82546,21.36296,-3.47911
1.59982E+15,1,0.10987,0.05713,-0.96878
1.59982E+15,2,-55.84887,21.66814,-3.17392
1.59982E+15,3,15.86,-67.25,-54.72
1.59982E+15,1,0.12549,0.06055,-0.97708
1.59982E+15,2,-58.35139,22.52266,-3.72326
1.59982E+15,1,0.1167,0.05371,-0.98831
1.59982E+15,2,-60.91494,22.70577,-3.90637
1.59982E+15,1,0.1128,0.06885,-1.01224
1.59982E+15,2,-58.65658,22.76681,-2.99081
1.59982E+15,1,0.13086,0.09473,-0.9595
1.59982E+15,2,-57.31376,21.48503,-3.96741
1.59982E+15,1,0.15284,0.19141,-0.90335
1.59982E+15,2,-57.13065,22.40059,-3.90637
1.59982E+15,1,0.13672,0.11866,-0.918
1.59982E+15,2,-57.13065,22.27851,-3.47911
1.59982E+15,1,0.12598,0.06543,-1.01468
1.59982E+15,2,-56.70339,21.6071,-3.11289
1.59982E+15,1,0.1504,0.14942,-0.95267
1.59982E+15,2,-56.15406,21.6071,-4.08948
1.59982E+15,1,0.16846,0.1753,-0.96878
1.59982E+15,2,-53.65154,20.63051,-3.41807
1.59982E+15,1,0.14551,0.1045,-1.01126
1.59982E+15,2,-54.81124,20.4474,-3.60118
1.59982E+15,1,0.14112,0.10157,-1.00443
1.59982E+15,2,-54.50606,21.24088,-2.68563
1.59982E+15,3,16.91,-63.57,-54.43
1.59982E+15,1,0.15625,0.14112,-1.00687
1.59982E+15,2,-53.95672,20.02014,-3.66222
1.59982E+15,1,0.16895,0.20069,-0.92972
1.59982E+15,2,-57.49687,21.79022,-3.90637
1.59982E+15,1,0.15479,0.16114,-1.01859
1.59982E+15,2,-58.77865,23.49925,-2.99081
1.59982E+15,1,0.1543,0.08106,-1.17631
1.59982E+15,2,-46.63228,17.09037,-2.92978
1.59982E+15,1,0.17042,0.14209,-1.26371
1.59982E+15,2,-31.37303,11.47496,-1.40385
1.59982E+15,1,0.17481,0.15137,-1.28275
1.59982E+15,2,-13.48918,4.4557,-0.97659
1.59982E+15,1,0.18116,0.19581,-1.14115
1.59982E+15,2,4.944,-3.60118,-0.30519
1.59982E+15,1,0.17237,0.1709,-1.05374
1.59982E+15,2,16.96829,-7.38548,0.67141
1.59982E+15,1,0.1587,0.16602,-1.03372
1.59982E+15,2,26.00177,-11.71911,1.28178
1.59982E+15,1,0.18995,0.2251,-1.02982
1.59982E+15,2,34.91317,-14.28266,2.07526
1.59982E+15,3,18.88,-58.87,-53.18
1.59982E+15,1,0.20215,0.27979,-1.02591
1.59982E+15,2,46.51021,-19.59288,2.56355
1.59982E+15,1,0.19092,0.22901,-1.0098
1.59982E+15,2,56.8865,-24.78103,2.38044
1.59982E+15,1,0.17872,0.19532,-0.96341
1.59982E+15,2,59.45006,-25.14725,2.25837
1.59982E+15,1,0.14209,0.10889,-0.98782
1.59982E+15,2,60.79287,-24.65896,4.27259
1.59982E+15,1,0.125,0.05078,-1.04886
1.59982E+15,2,61.3422,-25.81866,5.12711
1.59982E+15,1,0.15528,0.15528,-1.01517
1.59982E+15,2,59.99939,-25.69658,4.88296
1.59982E+15,1,0.14161,0.15577,-0.98099
1.59982E+15,2,65.79791,-27.89392,4.82192
1.59982E+15,1,0.14893,0.11573,-1.00735
1.59982E+15,2,67.20176,-28.74844,4.57778
1.59982E+15,1,0.13233,0.06934,-0.98831
1.59982E+15,2,63.23435,-27.40562,4.15052
1.59982E+15,1,0.12598,0.10547,-0.89749
1.59982E+15,2,61.03702,-24.71999,5.37126
1.59982E+15,3,19.33,-56.41,-53.52
1.59982E+15,1,0.13379,0.14649,-0.89407
1.59982E+15,2,58.96176,-23.19407,4.63881
1.59982E+15,1,0.11084,0.04492,-0.96536
1.59982E+15,2,56.45924,-21.97333,4.88296
1.59982E+15,1,0.1211,0.09082,-0.96731
1.59982E+15,2,56.33717,-23.13303,4.27259
1.59982E+15,1,0.11768,0.1128,-0.93411
1.59982E+15,2,57.00858,-22.40059,4.08948
1.59982E+15,1,0.10254,0.01904,-0.98196
1.59982E+15,2,53.5905,-20.81362,3.54015
1.59982E+15,1,0.10352,0.00049,-0.9805
1.59982E+15,2,52.55287,-20.81362,5.00504
1.59982E+15,1,0.08496,-0.01563,-0.99271
1.59982E+15,2,52.9191,-20.75259,5.31022
1.59982E+15,1,0.09668,0.05469,-0.97806
1.59982E+15,2,50.96591,-20.38636,3.7843
1.59982E+15,1,0.09717,0.03467,-1.00345
1.59982E+15,2,53.28532,-21.05777,3.54015
1.59982E+15,1,0.08545,-0.06885,-1.10355
1.59982E+15,2,54.62813,-23.13303,3.296
1.59982E+15,3,17.34,-62.66,-54.34
1.59982E+15,1,0.08155,-0.06836,-1.05033
1.59982E+15,2,57.74102,-23.68236,3.84533
1.59982E+15,1,0.08789,-0.02246,-1.00931
1.59982E+15,2,59.57213,-22.88888,4.4557
1.59982E+15,1,0.07666,-0.04297,-0.97464
1.59982E+15,2,55.84887,-21.66814,3.7843
1.59982E+15,1,0.06787,-0.09326,-1.03372
1.59982E+15,2,54.75021,-23.37718,2.8077
1.59982E+15,1,0.07276,-0.08789,-1.01517
1.59982E+15,2,55.54369,-23.07199,2.86874
1.59982E+15,1,0.08496,-0.05225,-0.97757
1.59982E+15,2,52.98013,-21.72918,3.296
1.59982E+15,1,0.07031,-0.05811,-0.98782
1.59982E+15,2,53.52947,-22.33955,3.47911
1.59982E+15,1,0.04883,-0.14991,-1.02542
1.59982E+15,2,53.83465,-22.40059,3.54015
1.59982E+15,1,0.04981,-0.06787,-0.98538
1.59982E+15,2,56.15406,-22.40059,3.41807
1.59982E+15,1,0.06153,-0.04053,-0.90335
1.59982E+15,2,56.64235,-21.91229,3.47911
1.59982E+15,3,15.68,-67.16,-54.28
1.59982E+15,1,0.05469,-0.08545,-0.94974
1.59982E+15,2,52.4308,-20.87466,3.72326
1.59982E+15,1,0.03027,-0.14454,-0.97366
1.59982E+15,2,53.83465,-21.6071,3.96741
1.59982E+15,1,0.02197,-0.17383,-1.04154
1.59982E+15,2,55.48265,-21.11881,4.33363
1.59982E+15,1,0.03223,-0.10938,-0.96097
1.59982E+15,2,55.90991,-20.63051,3.84533
1.59982E+15,1,0.04004,-0.14649,-0.98733
1.59982E+15,2,54.87228,-21.30192,3.66222
1.59982E+15,1,0.01172,-0.24415,-1.04691
1.59982E+15,2,54.13984,-21.11881,4.08948
1.59982E+15,1,0.01807,-0.20362,-1.02249
1.59982E+15,2,56.09302,-21.85125,3.96741
1.59982E+15,1,0.02246,-0.14161,-0.96438
1.59982E+15,2,55.97095,-21.17985,3.41807
1.59982E+15,1,0.03711,-0.16065,-0.94095
1.59982E+15,2,52.67495,-21.42399,2.92978
1.59982E+15,1,0.02197,-0.24024,-1.00735
1.59982E+15,2,51.57628,-21.91229,3.54015
1.59982E+15,3,14.13,-71.78,-54.39
1.59982E+15,1,-0.00293,-0.28468,-1.01126
1.59982E+15,2,53.22428,-22.40059,3.66222
1.59982E+15,1,0.01514,-0.1587,-0.92972
1.59982E+15,2,55.11643,-21.6071,3.66222
1.59982E+15,1,0.01221,-0.125,-0.87844
1.59982E+15,2,55.17747,-20.99673,3.23496
1.59982E+15,1,0.01709,-0.19678,-0.94583
1.59982E+15,2,51.9425,-21.54607,2.8077
1.59982E+15,1,-0.01514,-0.30372,-0.9971
1.59982E+15,2,52.73598,-21.48503,3.47911
1.59982E+15,1,-0.02344,-0.30274,-1.00687
1.59982E+15,2,55.29954,-20.99673,4.08948
1.59982E+15,1,-0.01074,-0.20215,-0.89993
1.59982E+15,2,54.68917,-19.77599,3.7843
1.59982E+15,1,-0.00195,-0.21094,-0.92239
1.59982E+15,2,51.51524,-20.69155,2.92978
1.59982E+15,1,-0.02295,-0.34767,-1.0054
1.59982E+15,2,49.1348,-20.87466,2.50252
1.59982E+15,1,-0.03418,-0.39454,-1.05667
1.59982E+15,2,52.85806,-22.40059,3.296
1.59982E+15,3,12.32,-76.07,-53.59
1.59982E+15,1,-0.03223,-0.32032,-0.97806
1.59982E+15,2,56.58132,-22.52266,3.23496
1.59982E+15,1,-0.01172,-0.23243,-0.87991
1.59982E+15,2,55.36058,-22.82785,2.74667
1.59982E+15,1,-0.01025,-0.25733,-0.8804
1.59982E+15,2,53.40739,-22.40059,2.74667
1.59982E+15,1,-0.04102,-0.38331,-0.95657
1.59982E+15,2,51.75939,-21.48503,3.41807
1.59982E+15,1,-0.05127,-0.38575,-0.97659
1.59982E+15,2,53.22428,-20.56948,3.66222
1.59982E+15,1,-0.05762,-0.35011,-0.93313
1.59982E+15,2,54.81124,-20.26429,3.84533
1.59982E+15,1,-0.03906,-0.28126,-0.88968
1.59982E+15,2,52.98013,-20.75259,3.05185
1.59982E+15,1,-0.04541,-0.33204,-0.89065
1.59982E+15,2,50.53865,-20.75259,2.99081
1.59982E+15,1,-0.05274,-0.40919,-0.9429
1.59982E+15,2,47.91406,-20.50844,3.05185
1.59982E+15,1,-0.06983,-0.44288,-0.94925
1.59982E+15,2,49.07376,-19.47081,3.72326
1.59982E+15,3,10.75,-79.85,-53.33
1.59982E+15,1,-0.0669,-0.40529,-0.94388
1.59982E+15,2,50.41658,-19.22666,3.7843
1.59982E+15,1,-0.06201,-0.33546,-0.87796
1.59982E+15,2,51.39317,-19.77599,3.41807
1.59982E+15,1,-0.05957,-0.36427,-0.89798
1.59982E+15,2,51.08798,-21.48503,2.99081
1.59982E+15,1,-0.06934,-0.4341,-0.91556
1.59982E+15,2,51.2711,-21.17985,2.92978
1.59982E+15,1,-0.07617,-0.47414,-0.96585
1.59982E+15,2,53.28532,-21.42399,3.41807
1.59982E+15,1,-0.09033,-0.45607,-0.92679
1.59982E+15,2,55.2385,-20.38636,3.90637
1.59982E+15,1,-0.08203,-0.39503,-0.88235
1.59982E+15,2,55.36058,-21.30192,3.54015
1.59982E+15,1,-0.08252,-0.39943,-0.84964
1.59982E+15,2,54.62813,-22.0954,2.92978
1.59982E+15,1,-0.08496,-0.49464,-0.91897
1.59982E+15,2,51.75939,-22.21747,3.05185
1.59982E+15,1,-0.09815,-0.50148,-0.91067
1.59982E+15,2,53.95672,-20.69155,3.72326
1.59982E+15,3,9.43,-83.5,-51.07
1.59982E+15,1,-0.10303,-0.48537,-0.87063
1.59982E+15,2,54.87228,-20.75259,4.02844
1.59982E+15,1,-0.10059,-0.4087,-0.78079
1.59982E+15,2,53.28532,-20.56948,3.05185
1.59982E+15,1,-0.10157,-0.46828,-0.81252
1.59982E+15,2,51.2711,-21.72918,2.56355
1.59982E+15,1,-0.10108,-0.51662,-0.86331
1.59982E+15,2,49.07376,-20.9357,2.44148
1.59982E+15,1,-0.11719,-0.56398,-0.9136
1.59982E+15,2,50.2945,-19.59288,3.41807
1.59982E+15,1,-0.12207,-0.53566,-0.90091
1.59982E+15,2,52.61391,-19.34874,3.7843
1.59982E+15,1,-0.12745,-0.4839,-0.84671
1.59982E+15,2,54.93332,-20.63051,3.72326
1.59982E+15,1,-0.11768,-0.48927,-0.82717
1.59982E+15,2,54.13984,-22.88888,2.8077
1.59982E+15,1,-0.12305,-0.55617,-0.84524
1.59982E+15,2,54.01776,-23.43822,2.92978
1.59982E+15,1,-0.12061,-0.57277,-0.86038
1.59982E+15,2,55.60472,-22.40059,3.35704
1.59982E+15,3,7.84,-87.02,-49.37
1.59982E+15,1,-0.13672,-0.53566,-0.78713
1.59982E+15,2,56.58132,-21.17985,3.66222
1.59982E+15,1,-0.12793,-0.50343,-0.74026
1.59982E+15,2,54.0788,-22.15644,2.74667
1.59982E+15,1,-0.13965,-0.57131,-0.77932
1.59982E+15,2,53.46843,-22.5837,2.50252
1.59982E+15,1,-0.13721,-0.626,-0.87893
1.59982E+15,2,54.0788,-22.21747,3.17392
1.59982E+15,1,-0.14551,-0.55324,-0.80618
1.59982E+15,2,57.86309,-21.11881,3.72326
1.59982E+15,1,-0.15479,-0.53957,-0.73928
1.59982E+15,2,56.64235,-21.24088,3.41807
1.59982E+15,1,-0.15186,-0.55617,-0.71242
1.59982E+15,2,52.18665,-22.27851,2.44148
1.59982E+15,1,-0.15186,-0.63478,-0.79788
1.59982E+15,2,50.05036,-21.24088,2.74667
1.59982E+15,1,-0.15479,-0.64016,-0.83596
1.59982E+15,2,50.41658,-19.47081,3.11289
1.59982E+15,1,-0.16163,-0.60842,-0.78127
1.59982E+15,2,52.24769,-18.67733,3.90637
1.59982E+15,1,-0.16797,-0.58058,-0.72268
1.59982E+15,2,52.36976,-19.95911,3.41807
1.59982E+15,3,6.53,-90.76,-47.08
1.59982E+15,1,-0.17042,-0.6299,-0.70559
1.59982E+15,2,50.41658,-22.27851,2.86874
1.59982E+15,1,-0.16895,-0.66018,-0.76955
1.59982E+15,2,51.39317,-22.27851,2.68563
1.59982E+15,1,-0.17872,-0.68557,-0.78518
1.59982E+15,2,53.16324,-20.99673,2.74667
1.59982E+15,1,-0.17579,-0.60549,-0.71291
1.59982E+15,2,56.09302,-20.50844,2.50252
1.59982E+15,1,-0.18555,-0.61769,-0.54787
1.59982E+15,2,41.19999,-15.9917,2.01422
1.59982E+15,1,-0.18262,-0.62258,-0.5049
1.59982E+15,2,21.72918,-9.76592,1.09867
1.59982E+15,1,-0.17725,-0.6343,-0.47755
1.59982E+15,2,5.43229,-2.86874,0.61037
1.59982E+15,1,-0.19288,-0.6465,-0.56301
1.59982E+15,2,-12.2074,5.24918,-0.18311
1.59982E+15,1,-0.18751,-0.65432,-0.65773
1.59982E+15,2,-21.11881,7.38548,-1.09867
1.59982E+15,1,-0.1792,-0.66897,-0.66506
1.59982E+15,2,-29.35881,10.5594,-1.22074
1.59982E+15,3,4.9,-94.48,-44.77
1.59982E+15,1,-0.18311,-0.63918,-0.64064
1.59982E+15,2,-36.13392,13.36711,-1.648
1.59982E+15,1,-0.18311,-0.65432,-0.59181
1.59982E+15,2,-47.66991,18.06696,-2.01422
1.59982E+15,1,-0.18409,-0.59035,-0.63723
1.59982E+15,2,-55.60472,22.5837,-2.62459
1.59982E+15,1,-0.1753,-0.60891,-0.66311
1.59982E+15,2,-62.13569,23.98755,-3.7843
1.59982E+15,1,-0.16114,-0.64895,-0.78665
1.59982E+15,2,-64.08887,23.01096,-4.15052
1.59982E+15,1,-0.15137,-0.65676,-0.83938
1.59982E+15,2,-59.93835,22.52266,-3.47911
1.59982E+15,1,-0.14454,-0.6006,-0.74953
1.59982E+15,2,-57.49687,22.52266,-2.92978
1.59982E+15,1,-0.15772,-0.62502,-0.74514
1.59982E+15,2,-60.97598,23.07199,-2.74667
1.59982E+15,1,-0.15674,-0.59035,-0.73147
1.59982E+15,2,-61.64739,23.98755,-2.62459
1.59982E+15,1,-0.15577,-0.54982,-0.78274
1.59982E+15,2,-61.70843,24.47584,-3.60118
1.59982E+15,3,4.61,-95.44,-44.17
1.59982E+15,1,-0.14649,-0.60988,-0.84964
1.59982E+15,2,-62.9902,22.88888,-4.15052
1.59982E+15,1,-0.13477,-0.59719,-0.91458
1.59982E+15,2,-57.98517,21.85125,-3.47911
1.59982E+15,1,-0.12989,-0.53322,-0.85745
1.59982E+15,2,-52.9191,20.4474,-3.23496
1.59982E+15,1,-0.12305,-0.47853,-0.76467
1.59982E+15,2,-50.7828,18.06696,-3.66222
1.59982E+15,1,-0.1211,-0.50734,-0.77786
1.59982E+15,2,-53.22428,18.43318,-4.02844
1.59982E+15,1,-0.11328,-0.55568,-0.84182
1.59982E+15,2,-53.95672,19.04355,-3.96741
1.59982E+15,1,-0.11084,-0.55666,-0.9053
1.59982E+15,2,-53.40739,22.15644,-2.92978
1.59982E+15,1,-0.11719,-0.53566,-0.90237
1.59982E+15,2,-51.82043,21.72918,-2.31941
1.59982E+15,1,-0.11621,-0.47902,-0.86233
1.59982E+15,2,-51.14902,20.32533,-2.44148
1.59982E+15,1,-0.11866,-0.47169,-0.80081
1.59982E+15,2,-51.51524,19.40977,-2.86874
1.59982E+15,3,6.19,-91.12,-46.58
1.59982E+15,1,-0.1167,-0.51076,-0.83499
1.59982E+15,2,-53.89569,19.16562,-3.66222
1.59982E+15,1,-0.1128,-0.54006,-0.83987
1.59982E+15,2,-53.77361,19.2877,-3.54015
1.59982E+15,1,-0.11377,-0.5215,-0.86819
1.59982E+15,2,-55.05539,21.6071,-3.296
1.59982E+15,1,-0.10205,-0.45412,-0.79348
1.59982E+15,2,-56.27613,21.42399,-3.66222
1.59982E+15,1,-0.09717,-0.43458,-0.82815
1.59982E+15,2,-56.8865,20.4474,-4.33363
1.59982E+15,1,-0.10157,-0.49953,-0.88479
1.59982E+15,2,-59.14487,21.05777,-4.63881
1.59982E+15,1,-0.09229,-0.46632,-0.90628
1.59982E+15,2,-56.03198,21.85125,-4.15052
1.59982E+15,1,-0.08594,-0.4463,-0.86673
1.59982E+15,2,-56.21509,22.5837,-3.60118
1.59982E+15,1,-0.0708,-0.39845,-0.86428
1.59982E+15,2,-55.90991,20.81362,-3.72326
1.59982E+15,1,-0.07471,-0.459,-0.93509
1.59982E+15,2,-57.61895,21.97333,-2.92978
1.59982E+15,3,7.39,-88.37,-48.86
1.59982E+15,1,-0.07764,-0.47414,-0.98196
1.59982E+15,2,-55.54369,21.11881,-2.56355
1.59982E+15,1,-0.08301,-0.43995,-0.95755
1.59982E+15,2,-52.24769,21.11881,-2.19733
1.59982E+15,1,-0.07422,-0.3506,-0.88577
1.59982E+15,2,-49.37895,19.04355,-3.11289
1.59982E+15,1,-0.06153,-0.30958,-0.84866
1.59982E+15,2,-52.12561,19.71496,-3.7843
1.59982E+15,1,-0.05908,-0.33546,-0.88333
1.59982E+15,2,-52.79702,18.73836,-4.76089
1.59982E+15,1,-0.0586,-0.41798,-0.98733
1.59982E+15,2,-54.32295,19.65392,-4.76089
1.59982E+15,1,-0.05371,-0.4131,-1.00003
1.59982E+15,2,-51.63732,19.95911,-3.84533
1.59982E+15,1,-0.05078,-0.36573,-0.96976
1.59982E+15,2,-50.59969,21.17985,-3.05185
1.59982E+15,1,-0.03076,-0.26905,-0.85549
1.59982E+15,2,-52.24769,20.87466,-3.54015
1.59982E+15,1,-0.0293,-0.29054,-0.89407
1.59982E+15,2,-56.39821,21.48503,-4.08948
1.59982E+15,3,9.03,-83.78,-51.47
1.59982E+15,1,-0.03906,-0.39894,-0.96976
1.59982E+15,2,-59.14487,20.87466,-4.08948
1.59982E+15,1,-0.04395,-0.40529,-1.04447
1.59982E+15,2,-54.87228,20.14222,-3.11289
1.59982E+15,1,-0.03662,-0.3462,-0.95706
1.59982E+15,2,-52.30873,19.83703,-2.62459
1.59982E+15,1,-0.02246,-0.23243,-0.88528
1.59982E+15,2,-52.55287,20.08118,-3.35704
1.59982E+15,1,-0.02393,-0.27247,-0.87112
1.59982E+15,2,-55.60472,20.63051,-3.90637
1.59982E+15,1,-0.02832,-0.31446,-0.97024
1.59982E+15,2,-56.52028,20.38636,-4.15052
1.59982E+15,1,-0.0332,-0.3838,-1.03909
1.59982E+15,2,-54.01776,20.08118,-3.296
1.59982E+15,1,-0.02295,-0.33741,-1.05667
1.59982E+15,2,-50.41658,19.47081,-2.99081
1.59982E+15,1,-0.00293,-0.24512,-0.94583
1.59982E+15,2,-49.80621,20.26429,-2.86874
1.59982E+15,3,10.7,-80.25,-52.54
1.59982E+15,1,0.0083,-0.18604,-0.89212
1.59982E+15,2,-51.88147,21.30192,-3.41807
1.59982E+15,1,0.00488,-0.18751,-0.88479
1.59982E+15,2,-55.7268,21.91229,-4.57778
1.59982E+15,1,-0.00391,-0.24659,-0.96097
1.59982E+15,2,-56.64235,21.36296,-4.944
1.59982E+15,1,-0.01856,-0.29054,-1.01907
1.59982E+15,2,-55.60472,20.4474,-4.27259
1.59982E+15,1,0.01709,-0.17676,-0.9429
1.59982E+15,2,-51.82043,19.47081,-3.96741
1.59982E+15,1,0.03125,-0.0918,-0.89602
1.59982E+15,2,-52.98013,21.66814,-3.66222
1.59982E+15,1,0.01856,-0.1333,-0.91165
1.59982E+15,2,-56.39821,22.64473,-5.06607
1.59982E+15,1,0.00391,-0.24073,-1.03665
1.59982E+15,2,-57.25272,23.92651,-4.39467
1.59982E+15,1,0.0127,-0.27198,-1.05716
1.59982E+15,2,-55.97095,21.66814,-3.72326
1.59982E+15,1,0.04443,-0.14551,-1.02054
1.59982E+15,2,-55.29954,21.17985,-3.35704
1.59982E+15,1,0.05274,-0.12354,-0.97171
1.59982E+15,2,-55.36058,21.05777,-3.60118
1.59982E+15,3,11.87,-76.82,-53.66
1.59982E+15,1,0.04736,-0.15479,-1.02982
1.59982E+15,2,-55.17747,20.20325,-3.66222
1.59982E+15,1,0.03125,-0.19288,-1.01273
1.59982E+15,2,-52.9191,19.04355,-3.41807
1.59982E+15,1,0.03418,-0.14502,-0.98245
1.59982E+15,2,-52.18665,18.86044,-3.23496
1.59982E+15,1,0.04346,-0.07031,-0.89163
1.59982E+15,2,-52.85806,20.81362,-3.47911
1.59982E+15,1,0.04981,-0.06153,-0.93851
1.59982E+15,2,-53.10221,21.66814,-4.4557
1.59982E+15,1,0.04053,-0.13526,-1.00784
1.59982E+15,2,-55.54369,22.52266,-4.88296
1.59982E+15,1,0.04834,-0.146,-1.03616
1.59982E+15,2,-53.10221,20.32533,-3.96741
1.59982E+15,1,0.05274,-0.12256,-1.00784
