Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.15528,-0.54543,-0.71877
1.59982E+15,2,54.01776,-20.69155,2.86874
1.59982E+15,1,-0.14502,-0.59035,-0.74563
1.59982E+15,2,51.02695,-21.66814,2.50252
1.59982E+15,1,-0.14551,-0.63527,-0.78811
1.59982E+15,2,48.95169,-20.75259,2.74667
1.59982E+15,1,-0.15528,-0.64357,-0.8135
1.59982E+15,2,51.2711,-19.77599,3.72326
1.59982E+15,3,6.15,-90.91,-47.87
1.59982E+15,1,-0.16797,-0.60744,-0.75832
1.59982E+15,2,52.67495,-18.73836,3.72326
1.59982E+15,1,-0.17188,-0.59767,-0.70705
1.59982E+15,2,52.61391,-20.87466,3.17392
1.59982E+15,1,-0.16895,-0.62453,-0.72512
1.59982E+15,2,52.24769,-22.46162,2.68563
1.59982E+15,1,-0.1753,-0.67434,-0.77688
1.59982E+15,2,52.12561,-22.33955,2.31941
1.59982E+15,1,-0.17676,-0.65139,-0.77932
1.59982E+15,2,55.60472,-20.99673,2.50252
1.59982E+15,1,-0.18116,-0.63967,-0.60695
1.59982E+15,2,43.0311,-16.05274,2.1363
1.59982E+15,1,-0.18165,-0.62355,-0.49709
1.59982E+15,2,24.17066,-9.21659,1.28178
1.59982E+15,1,-0.1753,-0.6382,-0.46779
1.59982E+15,2,9.3997,-4.63881,0.30519
1.59982E+15,1,-0.17335,-0.65822,-0.53859
1.59982E+15,2,-9.82696,3.35704,0.24415
1.59982E+15,1,-0.18555,-0.65188,-0.65725
1.59982E+15,2,-19.04355,6.592,0.12207
1.59982E+15,3,5.22,-93.54,-45.53
1.59982E+15,1,-0.19239,-0.66701,-0.65773
1.59982E+15,2,-26.06281,9.09452,-0.79348
1.59982E+15,1,-0.18409,-0.65041,-0.64895
1.59982E+15,2,-34.42488,12.6957,-1.22074
1.59982E+15,1,-0.18165,-0.65529,-0.5884
1.59982E+15,2,-46.3271,17.02933,-1.70904
1.59982E+15,1,-0.18067,-0.65383,-0.64357
1.59982E+15,2,-55.84887,22.33955,-2.31941
1.59982E+15,1,-0.17042,-0.61769,-0.68313
1.59982E+15,2,-60.42665,24.29273,-2.56355
1.59982E+15,1,-0.16846,-0.60012,-0.74368
1.59982E+15,2,-61.09806,22.88888,-3.23496
1.59982E+15,1,-0.17383,-0.64846,-0.78323
1.59982E+15,2,-60.91494,20.99673,-3.60118
1.59982E+15,1,-0.16211,-0.62355,-0.79495
1.59982E+15,2,-58.22932,21.11881,-3.47911
1.59982E+15,1,-0.15332,-0.57424,-0.71535
1.59982E+15,2,-59.87732,22.5837,-3.84533
1.59982E+15,1,-0.15723,-0.61867,-0.73391
1.59982E+15,2,-61.3422,22.40059,-3.72326
1.59982E+15,3,4.62,-96.67,-43.64
1.59982E+15,1,-0.1504,-0.584,-0.80911
1.59982E+15,2,-60.60976,23.56029,-3.60118
1.59982E+15,1,-0.14161,-0.53957,-0.77395
1.59982E+15,2,-59.6942,22.40059,-4.15052
1.59982E+15,1,-0.13379,-0.57472,-0.82522
1.59982E+15,2,-58.22932,20.56948,-4.4557
1.59982E+15,1,-0.1377,-0.60305,-0.85305
1.59982E+15,2,-57.13065,20.81362,-3.7843
1.59982E+15,1,-0.13282,-0.53957,-0.86819
1.59982E+15,2,-52.30873,21.30192,-3.17392
1.59982E+15,1,-0.12989,-0.51076,-0.8179
1.59982E+15,2,-52.36976,21.42399,-3.11289
1.59982E+15,1,-0.11377,-0.48048,-0.82376
1.59982E+15,2,-53.28532,19.95911,-3.60118
1.59982E+15,1,-0.10743,-0.53664,-0.84671
1.59982E+15,2,-55.97095,20.63051,-3.47911
1.59982E+15,1,-0.10157,-0.54543,-0.89993
1.59982E+15,2,-56.27613,21.17985,-2.92978
1.59982E+15,1,-0.12061,-0.53859,-0.89505
1.59982E+15,2,-54.01776,21.6071,-2.31941
1.59982E+15,1,-0.1211,-0.48488,-0.86233
1.59982E+15,2,-50.66073,20.14222,-2.74667
1.59982E+15,3,6.13,-90.8,-46.87
1.59982E+15,1,-0.11035,-0.44142,-0.80325
1.59982E+15,2,-50.90487,18.73836,-3.84533
1.59982E+15,1,-0.09571,-0.459,-0.79983
1.59982E+15,2,-51.08798,17.02933,-4.51674
1.59982E+15,1,-0.09961,-0.52345,-0.85794
1.59982E+15,2,-55.90991,19.65392,-4.27259
1.59982E+15,1,-0.10059,-0.50636,-0.85452
1.59982E+15,2,-55.29954,21.66814,-3.84533
1.59982E+15,1,-0.09619,-0.47072,-0.86233
1.59982E+15,2,-54.56709,20.99673,-3.90637
1.59982E+15,1,-0.08545,-0.45558,-0.8428
1.59982E+15,2,-57.74102,20.9357,-4.02844
1.59982E+15,1,-0.08838,-0.48048,-0.92044
1.59982E+15,2,-57.25272,22.0954,-3.11289
1.59982E+15,1,-0.09864,-0.50539,-0.91263
1.59982E+15,2,-57.98517,23.19407,-2.74667
1.59982E+15,1,-0.08692,-0.42775,-0.90432
1.59982E+15,2,-54.32295,22.52266,-2.56355
1.59982E+15,1,-0.08203,-0.40284,-0.84133
1.59982E+15,2,-55.11643,21.72918,-2.92978
1.59982E+15,3,7.38,-88.73,-48.7
1.59982E+15,1,-0.0708,-0.39308,-0.87503
1.59982E+15,2,-55.97095,19.59288,-3.35704
1.59982E+15,1,-0.08252,-0.44923,-0.91116
1.59982E+15,2,-54.93332,19.2877,-3.60118
1.59982E+15,1,-0.08203,-0.45558,-0.96487
1.59982E+15,2,-52.18665,19.77599,-3.66222
1.59982E+15,1,-0.07813,-0.41408,-0.92337
1.59982E+15,2,-50.66073,20.02014,-3.41807
1.59982E+15,1,-0.07031,-0.36476,-0.90335
1.59982E+15,2,-50.90487,21.11881,-3.66222
1.59982E+15,1,-0.05322,-0.32569,-0.8677
1.59982E+15,2,-53.71258,20.81362,-4.69985
1.59982E+15,1,-0.04102,-0.3755,-0.92923
1.59982E+15,2,-55.17747,19.22666,-4.63881
1.59982E+15,1,-0.04688,-0.43605,-0.99515
1.59982E+15,2,-57.25272,21.30192,-3.60118
1.59982E+15,1,-0.04541,-0.38038,-0.96048
1.59982E+15,2,-54.56709,21.66814,-2.8077
1.59982E+15,1,-0.03467,-0.28663,-0.89554
1.59982E+15,2,-54.87228,21.79022,-3.23496
1.59982E+15,3,9.02,-84.34,-51.54
1.59982E+15,1,-0.02051,-0.22559,-0.84378
1.59982E+15,2,-56.76443,20.9357,-4.27259
1.59982E+15,1,-0.02881,-0.30958,-0.95804
1.59982E+15,2,-57.80206,20.50844,-4.21155
1.59982E+15,1,-0.04102,-0.38868,-1.00931
1.59982E+15,2,-55.90991,19.65392,-3.72326
1.59982E+15,1,-0.04248,-0.33155,-0.99515
1.59982E+15,2,-52.4308,20.50844,-3.05185
1.59982E+15,1,-0.03369,-0.28077,-0.90286
1.59982E+15,2,-52.79702,19.77599,-3.66222
1.59982E+15,1,-0.0166,-0.22901,-0.91995
1.59982E+15,2,-54.75021,21.42399,-4.15052
1.59982E+15,1,-0.0166,-0.30909,-0.97903
1.59982E+15,2,-55.05539,19.83703,-4.08948
1.59982E+15,1,-0.01318,-0.36329,-1.06644
1.59982E+15,2,-53.46843,18.67733,-3.72326
1.59982E+15,1,-0.01416,-0.36622,-1.01907
1.59982E+15,2,-51.2711,18.55525,-3.11289
1.59982E+15,1,-0.00146,-0.27638,-0.95657
1.59982E+15,2,-50.23347,19.04355,-2.86874
1.59982E+15,3,10.59,-79.94,-53.21
1.59982E+15,1,-0.00049,-0.18018,-0.85598
1.59982E+15,2,-49.86724,18.55525,-3.66222
1.59982E+15,1,0.00879,-0.15723,-0.88577
1.59982E+15,2,-53.16324,20.50844,-4.39467
1.59982E+15,1,-0.01221,-0.24757,-0.96438
1.59982E+15,2,-56.94754,22.46162,-4.39467
1.59982E+15,1,-0.00635,-0.28224,-1.04202
1.59982E+15,2,-53.71258,20.9357,-3.96741
1.59982E+15,1,0.00098,-0.27003,-1.0181
1.59982E+15,2,-52.79702,20.38636,-3.47911
1.59982E+15,1,0.02002,-0.16358,-0.94681
1.59982E+15,2,-54.62813,21.24088,-4.08948
1.59982E+15,1,0.02832,-0.16211,-0.94436
1.59982E+15,2,-58.71761,23.7434,-4.82192
1.59982E+15,1,0.03076,-0.22901,-1.01712
1.59982E+15,2,-61.3422,23.37718,-4.82192
1.59982E+15,1,0.03076,-0.21436,-1.05423
1.59982E+15,2,-58.83969,21.54607,-3.84533
1.59982E+15,1,0.04248,-0.15479,-0.9888
1.59982E+15,2,-55.60472,19.2877,-3.54015
1.59982E+15,3,11.93,-77.32,-53.43
1.59982E+15,1,0.05274,-0.08448,-0.96292
1.59982E+15,2,-54.68917,19.71496,-3.96741
1.59982E+15,1,0.04492,-0.1128,-0.94925
1.59982E+15,2,-53.34635,19.95911,-3.90637
1.59982E+15,1,0.03027,-0.15918,-1.00443
1.59982E+15,2,-53.46843,20.69155,-3.296
1.59982E+15,1,0.03125,-0.14649,-0.96487
1.59982E+15,2,-52.00354,20.32533,-2.99081
1.59982E+15,1,0.04492,-0.09082,-0.99222
1.59982E+15,2,-51.88147,20.50844,-3.54015
1.59982E+15,1,0.05762,-0.06592,-0.9722
1.59982E+15,2,-54.50606,22.33955,-4.57778
1.59982E+15,1,0.05713,-0.11817,-1.04788
1.59982E+15,2,-54.93332,21.6071,-4.15052
1.59982E+15,1,0.03906,-0.19385,-1.05911
1.59982E+15,2,-54.93332,20.50844,-3.7843
1.59982E+15,1,0.06397,-0.0791,-0.98392
1.59982E+15,2,-54.01776,20.08118,-3.7843
1.59982E+15,1,0.07422,-0.04395,-0.95218
1.59982E+15,2,-56.33717,22.0954,-4.27259
1.59982E+15,3,13.84,-72.08,-54.78
1.59982E+15,1,0.0835,-0.03369,-0.95755
1.59982E+15,2,-58.04621,22.33955,-4.69985
1.59982E+15,1,0.0835,-0.05322,-0.9888
1.59982E+15,2,-57.67998,22.5837,-3.7843
1.59982E+15,1,0.07813,-0.04004,-0.96146
1.59982E+15,2,-57.00858,21.6071,-3.84533
1.59982E+15,1,0.09473,0.02246,-0.93704
1.59982E+15,2,-59.32798,23.13303,-4.39467
1.59982E+15,1,0.1001,-0.01514,-0.97415
1.59982E+15,2,-58.22932,22.40059,-3.96741
1.59982E+15,1,0.09571,-0.04932,-1.04544
1.59982E+15,2,-56.64235,20.9357,-3.54015
1.59982E+15,1,0.08545,0.02539,-0.97855
1.59982E+15,2,-52.55287,21.17985,-2.92978
1.59982E+15,1,0.1045,0.02393,-0.99466
1.59982E+15,2,-51.75939,20.50844,-3.96741
1.59982E+15,1,0.09619,0.00049,-0.99319
1.59982E+15,2,-55.17747,22.27851,-4.08948
1.59982E+15,1,0.09912,0.00244,-1.00394
1.59982E+15,2,-53.95672,20.56948,-3.47911
1.59982E+15,3,15.16,-68.33,-54.89
1.59982E+15,1,0.10205,-0.00049,-1.00931
1.59982E+15,2,-56.45924,20.63051,-3.84533
1.59982E+15,1,0.12403,0.10352,-0.94143
1.59982E+15,2,-57.25272,22.15644,-4.39467
1.59982E+15,1,0.12989,0.05371,-1.02005
1.59982E+15,2,-58.22932,23.01096,-3.90637
1.59982E+15,1,0.10401,-0.01221,-1.043
1.59982E+15,2,-59.51109,22.21747,-3.60118
1.59982E+15,1,0.1167,0.08496,-1.0015
1.59982E+15,2,-58.22932,22.52266,-3.296
1.59982E+15,1,0.13623,0.09375,-0.96097
1.59982E+15,2,-58.83969,22.64473,-3.90637
1.59982E+15,1,0.14405,0.12891,-0.97073
1.59982E+15,2,-59.63317,22.21747,-3.66222
1.59982E+15,1,0.13233,0.09961,-0.96097
1.59982E+15,2,-58.47346,22.21747,-3.11289
1.59982E+15,1,0.13184,0.10743,-0.99173
1.59982E+15,2,-55.90991,21.36296,-3.296
1.59982E+15,1,0.1587,0.17139,-0.93753
1.59982E+15,2,-57.3748,22.40059,-4.02844
1.59982E+15,3,17.21,-63.48,-54.74
1.59982E+15,1,0.16309,0.18653,-0.94339
1.59982E+15,2,-54.93332,21.79022,-2.92978
1.59982E+15,1,0.15186,0.13184,-0.98538
1.59982E+15,2,-54.32295,21.11881,-3.35704
1.59982E+15,1,0.15528,0.18995,-0.92679
1.59982E+15,2,-54.01776,21.6071,-3.35704
1.59982E+15,1,0.18311,0.22803,-0.93216
1.59982E+15,2,-53.46843,20.87466,-3.7843
1.59982E+15,1,0.16163,0.16211,-0.94583
1.59982E+15,2,-57.67998,22.27851,-3.7843
1.59982E+15,1,0.14893,0.14649,-1.02884
1.59982E+15,2,-55.97095,21.66814,-3.23496
1.59982E+15,1,0.17725,0.16553,-1.10843
1.59982E+15,2,-41.44414,15.74755,-2.44148
1.59982E+15,1,0.19141,0.20557,-1.19926
1.59982E+15,2,-26.06281,9.15555,-1.70904
1.59982E+15,1,0.17774,0.16553,-1.25004
1.59982E+15,2,-7.87378,2.92978,-0.54933
1.59982E+15,1,0.17383,0.17627,-1.11673
1.59982E+15,2,7.20237,-3.11289,-0.12207
1.59982E+15,3,18.64,-59.94,-53.17
1.59982E+15,1,0.1753,0.16553,-1.03861
1.59982E+15,2,17.94488,-7.69066,0.85452
1.59982E+15,1,0.16944,0.1587,-1.0474
1.59982E+15,2,26.24592,-11.41392,1.58696
1.59982E+15,1,0.17774,0.2168,-1.06204
1.59982E+15,2,34.66903,-14.58785,2.50252
1.59982E+15,1,0.20069,0.27638,-1.02738
1.59982E+15,2,45.28947,-17.57866,3.17392
1.59982E+15,1,0.20411,0.27296,-0.95218
1.59982E+15,2,55.78784,-23.80444,2.74667
1.59982E+15,1,0.17188,0.17676,-0.95071
1.59982E+15,2,57.80206,-24.41481,2.99081
1.59982E+15,1,0.14991,0.12842,-0.98196
1.59982E+15,2,60.73183,-25.57451,4.51674
1.59982E+15,1,0.14502,0.1167,-1.00784
1.59982E+15,2,62.01361,-26.73421,4.76089
1.59982E+15,1,0.15674,0.14844,-1.04788
1.59982E+15,2,60.54872,-25.26933,4.27259
1.59982E+15,1,0.16163,0.19239,-0.94436
1.59982E+15,2,65.18754,-26.97836,4.76089
1.59982E+15,3,20.23,-54.71,-52.4
1.59982E+15,1,0.14551,0.14649,-0.94925
1.59982E+15,2,67.07968,-28.01599,4.33363
1.59982E+15,1,0.1377,0.06494,-0.97806
1.59982E+15,2,63.53954,-27.46666,4.15052
1.59982E+15,1,0.12598,0.09131,-0.91116
1.59982E+15,2,60.42665,-25.26933,5.06607
1.59982E+15,1,0.12696,0.10059,-0.94095
1.59982E+15,2,57.55791,-22.88888,4.76089
1.59982E+15,1,0.1128,0.04248,-0.97024
1.59982E+15,2,56.94754,-23.98755,4.88296
1.59982E+15,1,0.12452,0.09961,-0.93655
1.59982E+15,2,55.7268,-23.7434,3.90637
1.59982E+15,1,0.1167,0.10303,-0.92679
1.59982E+15,2,55.36058,-22.21747,4.02844
1.59982E+15,1,0.09131,-0.021,-1.00491
1.59982E+15,2,53.46843,-21.79022,4.21155
1.59982E+15,1,0.10157,0.01025,-0.98294
1.59982E+15,2,53.04117,-21.91229,5.24918
1.59982E+15,1,0.08936,0.03027,-0.95608
1.59982E+15,2,53.95672,-21.42399,4.944
1.59982E+15,1,0.09619,0.04248,-0.97757
1.59982E+15,2,51.02695,-20.50844,3.41807
1.59982E+15,3,17.67,-61.97,-53.93
1.59982E+15,1,0.08936,0.00391,-1.00735
1.59982E+15,2,52.9191,-21.6071,3.47911
1.59982E+15,1,0.0791,-0.06348,-1.08353
1.59982E+15,2,56.45924,-24.2317,3.47911
1.59982E+15,1,0.08448,-0.01709,-0.99661
1.59982E+15,2,58.16828,-23.01096,3.54015
1.59982E+15,1,0.08496,-0.01318,-0.99319
1.59982E+15,2,58.96176,-21.79022,4.33363
1.59982E+15,1,0.06543,-0.09473,-1.02835
1.59982E+15,2,56.09302,-21.85125,3.90637
1.59982E+15,1,0.07031,-0.08496,-1.03177
1.59982E+15,2,56.09302,-22.5837,3.35704
1.59982E+15,1,0.08496,-0.02295,-0.97855
1.59982E+15,2,56.39821,-21.66814,3.41807
1.59982E+15,1,0.07471,-0.07813,-1.00003
1.59982E+15,2,52.67495,-20.56948,3.41807
1.59982E+15,1,0.06543,-0.09668,-1.03372
1.59982E+15,2,53.65154,-21.85125,3.7843
1.59982E+15,1,0.05371,-0.12354,-1.01468
1.59982E+15,2,54.44502,-21.36296,3.90637
1.59982E+15,3,16.09,-65.54,-54.89
1.59982E+15,1,0.06592,-0.01709,-0.95071
1.59982E+15,2,55.36058,-22.33955,2.99081
1.59982E+15,1,0.06885,-0.04102,-0.90725
1.59982E+15,2,54.13984,-21.42399,3.05185
1.59982E+15,1,0.04443,-0.14942,-1.00394
1.59982E+15,2,52.85806,-22.40059,3.41807
1.59982E+15,1,0.03516,-0.14161,-0.96829
1.59982E+15,2,54.99435,-22.5837,3.66222
1.59982E+15,1,0.0376,-0.10889,-0.96976
1.59982E+15,2,56.76443,-21.97333,3.90637
1.59982E+15,1,0.04346,-0.10401,-0.93069
1.59982E+15,2,54.93332,-21.6071,3.47911
1.59982E+15,1,0.02734,-0.18751,-1.00296
1.59982E+15,2,54.81124,-21.72918,3.96741
1.59982E+15,1,0.00977,-0.23096,-1.03568
1.59982E+15,2,56.15406,-21.11881,4.57778
1.59982E+15,1,0.02246,-0.14893,-0.96292
1.59982E+15,2,56.58132,-21.05777,3.90637
1.59982E+15,1,0.02832,-0.14307,-0.9595
1.59982E+15,2,54.99435,-21.17985,3.47911
1.59982E+15,3,14.49,-70.7,-54.78
1.59982E+15,1,0.01221,-0.25587,-1.01468
1.59982E+15,2,51.9425,-20.99673,3.41807
1.59982E+15,1,0.01074,-0.28077,-1.05033
1.59982E+15,2,52.85806,-21.72918,4.08948
1.59982E+15,1,0.00439,-0.22071,-0.96438
1.59982E+15,2,54.38398,-21.54607,3.7843
1.59982E+15,1,0.02979,-0.10645,-0.87796
1.59982E+15,2,53.34635,-21.6071,2.99081
1.59982E+15,1,0.01172,-0.16797,-0.90188
1.59982E+15,2,52.36976,-21.79022,2.74667
1.59982E+15,1,0.00391,-0.28028,-1.00394
1.59982E+15,2,51.2711,-22.46162,3.17392
1.59982E+15,1,-0.01221,-0.27979,-0.97122
1.59982E+15,2,53.34635,-21.72918,3.90637
1.59982E+15,1,-0.01563,-0.21632,-0.91604
1.59982E+15,2,55.11643,-21.24088,3.84533
1.59982E+15,1,-0.00488,-0.18848,-0.88528
1.59982E+15,2,51.88147,-19.89807,3.296
1.59982E+15,1,-0.01514,-0.29298,-0.99368
1.59982E+15,2,49.86724,-20.81362,2.99081
1.59982E+15,3,12.73,-74.97,-54.24
1.59982E+15,1,-0.03906,-0.39405,-1.07767
1.59982E+15,2,51.45421,-20.75259,3.296
1.59982E+15,1,-0.03662,-0.34474,-1.0303
1.59982E+15,2,55.97095,-21.54607,3.72326
1.59982E+15,1,-0.01709,-0.23438,-0.92093
1.59982E+15,2,57.43583,-21.79022,3.11289
1.59982E+15,1,-0.01514,-0.25391,-0.88333
1.59982E+15,2,53.89569,-22.15644,2.62459
1.59982E+15,1,-0.0249,-0.32472,-0.94192
1.59982E+15,2,52.73598,-21.85125,2.99081
1.59982E+15,1,-0.05127,-0.40333,-0.97659
1.59982E+15,2,53.5905,-21.05777,3.60118
1.59982E+15,1,-0.04297,-0.32423,-0.92679
1.59982E+15,2,54.93332,-20.9357,3.41807
1.59982E+15,1,-0.04151,-0.292,-0.8677
1.59982E+15,2,55.17747,-21.42399,3.17392
1.59982E+15,1,-0.03467,-0.31007,-0.88723
1.59982E+15,2,51.82043,-21.6071,2.74667
1.59982E+15,1,-0.0542,-0.40089,-0.93167
1.59982E+15,2,50.17243,-20.4474,3.23496
1.59982E+15,3,11.3,-78.63,-53.55
1.59982E+15,1,-0.06641,-0.44337,-0.97073
1.59982E+15,2,48.89065,-18.98251,3.72326
1.59982E+15,1,-0.07373,-0.41652,-0.93509
1.59982E+15,2,51.08798,-18.86044,4.02844
1.59982E+15,1,-0.0625,-0.36134,-0.90628
1.59982E+15,2,51.2711,-19.34874,3.66222
1.59982E+15,1,-0.05615,-0.35206,-0.87112
1.59982E+15,2,49.98932,-20.56948,3.05185
1.59982E+15,1,-0.0669,-0.41115,-0.92776
1.59982E+15,2,49.98932,-21.72918,2.92978
1.59982E+15,1,-0.08203,-0.46681,-0.94095
1.59982E+15,2,52.00354,-20.56948,3.35704
1.59982E+15,1,-0.08008,-0.43507,-0.93655
1.59982E+15,2,55.11643,-21.11881,3.66222
1.59982E+15,1,-0.08008,-0.38917,-0.86526
1.59982E+15,2,55.90991,-21.30192,3.54015
1.59982E+15,1,-0.07471,-0.39064,-0.86184
1.59982E+15,2,53.95672,-22.40059,2.74667
1.59982E+15,1,-0.07862,-0.45802,-0.90774
1.59982E+15,2,53.52947,-22.27851,2.86874
1.59982E+15,3,9.73,-82.97,-51.48
1.59982E+15,1,-0.09229,-0.52931,-0.96292
1.59982E+15,2,53.77361,-21.11881,3.7843
1.59982E+15,1,-0.10108,-0.459,-0.89358
1.59982E+15,2,55.7268,-20.69155,4.27259
1.59982E+15,1,-0.10401,-0.43898,-0.81008
1.59982E+15,2,54.26191,-20.87466,3.66222
1.59982E+15,1,-0.09375,-0.44337,-0.80178
1.59982E+15,2,49.68413,-21.17985,2.74667
1.59982E+15,1,-0.10254,-0.51369,-0.85842
1.59982E+15,2,49.50102,-21.30192,2.8077
1.59982E+15,1,-0.1084,-0.53127,-0.90432
1.59982E+15,2,49.6231,-19.95911,3.41807
1.59982E+15,1,-0.12598,-0.51906,-0.8887
1.59982E+15,2,52.9191,-20.20325,3.66222
1.59982E+15,1,-0.12061,-0.47804,-0.85208
1.59982E+15,2,54.81124,-20.87466,3.17392
1.59982E+15,1,-0.11573,-0.47316,-0.81057
1.59982E+15,2,54.99435,-22.64473,2.50252
1.59982E+15,1,-0.1128,-0.53517,-0.86038
1.59982E+15,2,53.10221,-22.76681,2.50252
1.59982E+15,3,8.05,-86.78,-50.22
1.59982E+15,1,-0.12891,-0.5801,-0.88333
1.59982E+15,2,54.56709,-21.66814,3.296
1.59982E+15,1,-0.12989,-0.54836,-0.85647
1.59982E+15,2,56.94754,-21.36296,3.66222
1.59982E+15,1,-0.13575,-0.51759,-0.75246
1.59982E+15,2,56.70339,-22.03436,3.17392
1.59982E+15,1,-0.13477,-0.57179,-0.77639
1.59982E+15,2,52.49184,-23.37718,2.50252
1.59982E+15,1,-0.13868,-0.61037,-0.82131
1.59982E+15,2,53.46843,-21.85125,3.17392
1.59982E+15,1,-0.14649,-0.58986,-0.84524
1.59982E+15,2,56.09302,-20.69155,4.02844
1.59982E+15,1,-0.14991,-0.52541,-0.73098
1.59982E+15,2,56.21509,-21.48503,3.17392
1.59982E+15,1,-0.15137,-0.57082,-0.71926
1.59982E+15,2,53.83465,-22.94992,2.31941
1.59982E+15,1,-0.13965,-0.60744,-0.76565
1.59982E+15,2,50.2945,-22.40059,2.38044
1.59982E+15,1,-0.15186,-0.63576,-0.8301
1.59982E+15,2,51.21006,-19.89807,3.41807
1.59982E+15,3,6.58,-90.45,-47.72
1.59982E+15,1,-0.16114,-0.6006,-0.82034
1.59982E+15,2,52.18665,-18.25007,3.7843
1.59982E+15,1,-0.167,-0.58205,-0.74123
1.59982E+15,2,51.75939,-19.47081,3.41807
1.59982E+15,1,-0.16065,-0.60451,-0.73147
1.59982E+15,2,50.7828,-21.6071,2.56355
1.59982E+15,1,-0.16065,-0.66555,-0.75881
1.59982E+15,2,49.6231,-22.21747,2.62459
1.59982E+15,1,-0.16407,-0.66262,-0.80471
1.59982E+15,2,52.24769,-21.17985,3.23496
1.59982E+15,1,-0.18165,-0.64846,-0.76516
1.59982E+15,2,55.36058,-20.63051,3.23496
1.59982E+15,1,-0.1753,-0.58449,-0.64699
1.59982E+15,2,55.48265,-22.33955,2.25837
1.59982E+15,1,-0.18165,-0.63527,-0.51906
1.59982E+15,2,39.30784,-17.45659,1.40385
1.59982E+15,1,-0.18067,-0.62453,-0.50832
1.59982E+15,2,21.05777,-9.33866,1.03763
1.59982E+15,1,-0.17432,-0.63771,-0.47804
1.59982E+15,2,2.50252,-1.1597,0.18311
1.59982E+15,3,5.59,-93.5,-45.63
1.59982E+15,1,-0.17725,-0.64992,-0.57326
1.59982E+15,2,-15.01511,6.83615,0.12207
1.59982E+15,1,-0.19044,-0.65139,-0.67141
1.59982E+15,2,-22.21747,8.66726,-0.24415
1.59982E+15,1,-0.18995,-0.67092,-0.66115
1.59982E+15,2,-31.12888,11.536,-1.09867
1.59982E+15,1,-0.18116,-0.63186,-0.6216
1.59982E+15,2,-38.33125,14.09955,-1.70904
1.59982E+15,1,-0.18604,-0.63137,-0.56984
1.59982E+15,2,-48.15821,18.86044,-2.38044
1.59982E+15,1,-0.17335,-0.58986,-0.60598
1.59982E+15,2,-57.3748,22.21747,-3.47911
1.59982E+15,1,-0.16993,-0.65139,-0.71584
1.59982E+15,2,-63.17331,23.31614,-3.84533
1.59982E+15,1,-0.16651,-0.6675,-0.82522
1.59982E+15,2,-62.9902,23.80444,-3.23496
1.59982E+15,1,-0.16504,-0.60353,-0.81643
1.59982E+15,2,-58.41243,23.2551,-3.23496
1.59982E+15,1,-0.16211,-0.62404,-0.73391
1.59982E+15,2,-57.92413,21.54607,-3.72326
1.59982E+15,3,4.47,-95.8,-44.4
1.59982E+15,1,-0.15479,-0.63381,-0.77004
1.59982E+15,2,-60.24354,23.13303,-3.17392
1.59982E+15,1,-0.15088,-0.55959,-0.72658
1.59982E+15,2,-60.91494,24.04859,-3.23496
1.59982E+15,1,-0.15284,-0.59523,-0.79202
1.59982E+15,2,-61.58635,23.13303,-3.84533
1.59982E+15,1,-0.15088,-0.62746,-0.88626
1.59982E+15,2,-61.40324,22.82785,-3.66222
1.59982E+15,1,-0.13868,-0.55959,-0.86038
1.59982E+15,2,-56.39821,22.64473,-3.23496
1.59982E+15,1,-0.13086,-0.5215,-0.8096
1.59982E+15,2,-54.26191,20.63051,-3.72326
1.59982E+15,1,-0.11621,-0.51906,-0.76955
1.59982E+15,2,-54.26191,18.61629,-4.15052
1.59982E+15,1,-0.11377,-0.55519,-0.83743
1.59982E+15,2,-55.11643,19.83703,-3.66222
1.59982E+15,1,-0.11621,-0.55861,-0.85842
1.59982E+15,2,-53.52947,20.87466,-2.8077
1.59982E+15,1,-0.12159,-0.52297,-0.8804
1.59982E+15,2,-52.24769,22.15644,-2.19733
1.59982E+15,1,-0.12256,-0.49709,-0.85257
1.59982E+15,2,-51.39317,20.75259,-2.38044
1.59982E+15,3,5.7,-92.33,-46.25
1.59982E+15,1,-0.11475,-0.46681,-0.85891
1.59982E+15,2,-52.67495,19.71496,-3.35704
1.59982E+15,1,-0.11133,-0.50099,-0.84719
1.59982E+15,2,-53.46843,19.65392,-3.7843
1.59982E+15,1,-0.11426,-0.54445,-0.91507
1.59982E+15,2,-54.20087,20.56948,-3.54015
1.59982E+15,1,-0.11573,-0.52882,-0.87063
1.59982E+15,2,-52.85806,20.63051,-2.99081
1.59982E+15,1,-0.10254,-0.4629,-0.83645
1.59982E+15,2,-53.71258,21.6071,-3.35704
1.59982E+15,1,-0.09131,-0.44826,-0.7886
1.59982E+15,2,-56.70339,21.05777,-4.15052
1.59982E+15,1,-0.07959,-0.46486,-0.85696
1.59982E+15,2,-57.25272,20.08118,-4.27259
1.59982E+15,1,-0.09131,-0.49709,-0.90091
1.59982E+15,2,-57.49687,21.36296,-3.66222
1.59982E+15,1,-0.09033,-0.43263,-0.86135
1.59982E+15,2,-54.56709,20.99673,-3.47911
1.59982E+15,1,-0.08496,-0.42628,-0.83987
1.59982E+15,2,-55.54369,21.24088,-3.72326
1.59982E+15,3,7.23,-89.44,-48.57
1.59982E+15,1,-0.07813,-0.4341,-0.87796
1.59982E+15,2,-56.33717,20.32533,-3.60118
